-11.593715849628625,-8.574678675130516,6.279698983036111e-13,0.4831653432593448,2.799999999999998
-11.54943941002634,-8.551449450086507,-6.314393452555647e-13,0.4831653432593448,2.849999999999998
-11.505162970424054,-8.5282202250425,6.279698983036111e-13,0.4831653432593448,2.8999999999999977
-11.46088653082177,-8.50499099999849,0.0,0.4831653432593448,2.9499999999999975
-11.416610091219484,-8.481761774954482,-6.314393452555647e-13,0.4831653432593448,2.9999999999999973
-11.372333651617199,-8.458532549910474,6.279698983036111e-13,0.4831653432593448,3.049999999999997
-11.328057212014913,-8.435303324866466,-6.314393452555647e-13,0.4831653432593448,3.099999999999997
-11.283780772412628,-8.412074099822458,6.279698983036111e-13,0.4831653432593448,3.149999999999997
-11.239504332810343,-8.38884487477845,-6.314393452555647e-13,0.4831653432593448,3.1999999999999966
-11.195227893208058,-8.365615649734442,6.279698983036111e-13,0.4831653432593448,3.2499999999999964
-11.150951453605773,-8.342386424690433,-6.314393452555647e-13,0.4831653432593448,3.2999999999999963
-11.106675014003487,-8.319157199646426,6.279698983036111e-13,0.4831653432593448,3.349999999999996
-11.062398574401202,-8.295927974602417,0.0,0.4831653432593448,3.399999999999996
-11.018122134798917,-8.272698749558408,-6.314393452555647e-13,0.4831653432593448,3.4499999999999957
-10.973845695196632,-8.249469524514401,6.279698983036111e-13,0.4831653432593448,3.4999999999999956
-10.929569255594346,-8.226240299470392,-6.314393452555647e-13,0.4831653432593448,3.5499999999999954
-10.885292815992061,-8.203011074426385,6.279698983036111e-13,0.4831653432593448,3.599999999999995
-10.841016376389776,-8.179781849382376,-6.314393452555647e-13,0.4831653432593448,3.649999999999995
-10.79673993678749,-8.156552624338369,6.279698983036111e-13,0.4831653432593448,3.699999999999995
-10.752463497185206,-8.13332339929436,-3.0184188481998195e-13,0.4831653432593448,3.7499999999999947
-10.708187057582922,-8.110094174250353,-3.1225022567582875e-14,0.4831653432593448,3.7999999999999945
-10.663910617980635,-8.086864949206344,3.2959746043557325e-13,0.4831653432593448,3.8499999999999943
-10.61963417837835,-8.063635724162335,-6.314393452555647e-13,0.4831653432593448,3.899999999999994
-10.575357738776065,-8.040406499118328,0.0,0.4831653432593448,3.949999999999994
-10.53108129917378,-8.01717727407432,9.57567358739253e-13,0.4831653432593448,3.999999999999994
-10.486804859571496,-7.993948049030312,-6.626643678231311e-13,0.4831653432593448,4.049999999999994
-10.442528419969209,-7.970718823986303,3.1225022567582875e-14,0.4831653432593448,4.099999999999993
-10.398251980366926,-7.947489598942296,2.9837243786802814e-13,0.4831653432593448,4.149999999999993
-10.35397554076464,-7.924260373898287,-9.610368056911164e-13,0.4831653432593448,4.199999999999993
-10.309699101162353,-7.90103114885428,1.2906342661267588e-12,0.4831653432593448,4.249999999999993
-10.26542266156007,-7.877801923810271,-9.749145934989644e-13,0.4831653432593448,4.299999999999993
-10.221146221957783,-7.854572698766263,6.626643678231476e-13,0.4831653432593448,4.3499999999999925
-10.1768697823555,-7.831343473722255,-3.295974604356125e-13,0.4831653432593448,4.399999999999992
-10.132593342753214,-7.808114248678247,0.0,0.4831653432593448,4.449999999999992
-10.088316903150929,-7.784885023634239,0.0,0.4831653432593448,4.499999999999992
-10.044040463548644,-7.761655798590231,0.0,0.4831653432593448,4.549999999999992
-9.999764023946359,-7.7384265735462225,3.157196726277785e-13,0.4831653432593448,4.599999999999992
-9.955487584344073,-7.715197348502214,-6.314393452555647e-13,0.4831653432593448,4.6499999999999915
-9.911211144741788,-7.6919681234582065,3.1571967262778626e-13,0.4831653432593448,4.699999999999991
-9.866934705139503,-7.668738898414198,0.0,0.4831653432593448,4.749999999999991
-9.822658265537218,-7.64550967337019,3.157196726277785e-13,0.4831653432593448,4.799999999999991
-9.778381825934932,-7.6222804483261815,0.0,0.4831653432593448,4.849999999999991
-9.734105386332647,-7.5990512232821725,-6.314393452555647e-13,0.4831653432593448,4.899999999999991
-9.689828946730362,-7.575821998238165,3.1571967262778626e-13,0.4831653432593448,4.94999999999999
-9.645552507128077,-7.552592773194157,0.0,0.4831653432593448,4.99999999999999
-9.601276067525792,-7.529363548150149,3.157196726277785e-13,0.4831653432593448,5.04999999999999
-9.556999627923506,-7.50613432310614,-6.314393452555647e-13,0.4831653432593448,5.09999999999999
-9.512723188321221,-7.482905098062133,6.279698983036111e-13,0.4831653432593448,5.14999999999999
-9.468446748718936,-7.459675873018124,-3.157196726277785e-13,0.4831653432593448,5.1999999999999895
-9.42417030911665,-7.436446647974116,0.0,0.4831653432593448,5.249999999999989
-9.379893869514365,-7.413217422930108,0.0,0.4831653432593448,5.299999999999989
-9.33561742991208,-7.3899881978861,0.0,0.4831653432593448,5.349999999999989
-9.291340990309795,-7.366758972842092,0.0,0.4831653432593448,5.399999999999989
-9.24706455070751,-7.343529747798084,0.0,0.4831653432593448,5.449999999999989
-9.202788111105225,-7.320300522754076,3.157196726277785e-13,0.4831653432593448,5.4999999999999885
-9.15851167150294,-7.297071297710067,-6.314393452555647e-13,0.4831653432593448,5.549999999999988
-9.114235231900654,-7.27384207266606,6.279698983036111e-13,0.4831653432593448,5.599999999999988
-9.069958792298369,-7.250612847622051,-6.314393452555647e-13,0.4831653432593448,5.649999999999988
-9.025682352696084,-7.227383622578044,6.279698983036111e-13,0.4831653432593448,5.699999999999988
-8.981405913093798,-7.204154397534035,-6.314393452555647e-13,0.4831653432593448,5.749999999999988
-8.937129473491513,-7.180925172490028,6.279698983036111e-13,0.4831653432593448,5.799999999999987
-8.892853033889228,-7.157695947446019,-3.157196726277785e-13,0.4831653432593448,5.849999999999987
-8.848576594286943,-7.134466722402011,0.0,0.4831653432593448,5.899999999999987
-8.804300154684658,-7.111237497358003,3.157196726277785e-13,0.4831653432593448,5.949999999999987
-8.760023715082372,-7.088008272313994,-6.314393452555647e-13,0.4831653432593448,5.999999999999987
-8.715747275480087,-7.064779047269987,3.1571967262778626e-13,0.4831653432593448,6.0499999999999865
-8.671470835877802,-7.041549822225979,0.0,0.4831653432593448,6.099999999999986
-8.627194396275517,-7.018320597181971,3.157196726277785e-13,0.4831653432593448,6.149999999999986
-8.582917956673231,-6.995091372137962,-6.314393452555647e-13,0.4831653432593448,6.199999999999986
-8.538641517070946,-6.971862147093955,6.279698983036111e-13,0.4831653432593448,6.249999999999986
-8.494365077468661,-6.948632922049946,-3.157196726277785e-13,0.4831653432593448,6.299999999999986
-8.450088637866376,-6.925403697005938,0.0,0.4831653432593448,6.349999999999985
-8.40581219826409,-6.90217447196193,0.0,0.4831653432593448,6.399999999999985
-8.361535758661805,-6.8789452469179215,0.0,0.4831653432593448,6.449999999999985
-8.31725931905952,-6.8557160218739135,0.0,0.4831653432593448,6.499999999999985
-8.272982879457235,-6.8324867968299055,0.0,0.4831653432593448,6.549999999999985
-8.22870643985495,-6.809257571785897,3.157196726277785e-13,0.4831653432593448,6.5999999999999845
-8.184430000252664,-6.7860283467418885,-3.157196726277785e-13,0.4831653432593448,6.649999999999984
-8.14015356065038,-6.7627991216978804,0.0,0.4831653432593448,6.699999999999984
-8.095877121048094,-6.739569896653872,0.0,0.4831653432593448,6.749999999999984
-8.051600681445809,-6.716340671609864,0.0,0.4831653432593448,6.799999999999984
-8.007324241843524,-6.693111446565856,1.6306400674182552e-13,0.4831653432593448,6.849999999999984
-7.963047802241239,-6.669882221521848,0.0,0.4831653432593448,6.8999999999999835
-7.918771362638955,-6.64665299647784,-1.3877787807814438e-14,0.4831653432593448,6.949999999999983
-7.874494923036669,-6.623423771433831,-4.649058915617784e-13,0.4831653432593448,6.999999999999983
-7.8302184834343835,-6.600194546389824,4.822531263215751e-13,0.4831653432593448,7.049999999999983
-7.785942043832099,-6.576965321345816,-3.29597460435597e-13,0.4831653432593448,7.099999999999983
-7.741665604229813,-6.553736096301808,4.787836793695867e-13,0.4831653432593448,7.149999999999983
-7.697389164627528,-6.530506871257799,-4.649058915618004e-13,0.4831653432593448,7.199999999999982
-7.6531127250252435,-6.507277646213792,4.649058915618004e-13,0.4831653432593448,7.249999999999982
-7.608836285422958,-6.484048421169783,-3.157196726277785e-13,0.4831653432593448,7.299999999999982
-7.564559845820673,-6.460819196125775,-1.4918621893401243e-13,0.4831653432593448,7.349999999999982
-7.520283406218389,-6.437589971081768,2.983724378680141e-13,0.4831653432593448,7.399999999999982
-7.476006966616103,-6.414360746037759,1.6653345369376727e-13,0.4831653432593448,7.4499999999999815
-7.431730527013817,-6.39113152099375,-6.314393452555647e-13,0.4831653432593448,7.499999999999981
-7.387454087411532,-6.367902295949743,3.1571967262778626e-13,0.4831653432593448,7.549999999999981
-7.343177647809247,-6.344673070905735,0.0,0.4831653432593448,7.599999999999981
-7.298901208206962,-6.321443845861727,1.491862189340017e-13,0.4831653432593448,7.649999999999981
-7.254624768604676,-6.298214620817718,1.3877787807814438e-14,0.4831653432593448,7.699999999999981
-7.210348329002391,-6.27498539577371,1.4918621893400874e-13,0.4831653432593448,7.7499999999999805
-7.166071889400106,-6.251756170729701,-6.314393452555647e-13,0.4831653432593448,7.79999999999998
-7.121795449797821,-6.228526945685694,1.6653345369378338e-13,0.4831653432593448,7.84999999999998
-7.0775190101955365,-6.205297720641687,2.983724378680141e-13,0.4831653432593448,7.89999999999998
-7.03324257059325,-6.182068495597678,0.0,0.4831653432593448,7.94999999999998
-6.988966130990964,-6.158839270553669,-1.3530843112619562e-13,0.4831653432593448,7.99999999999998
-6.944689691388681,-6.135610045509662,-3.1225022567582875e-14,0.4831653432593448,8.04999999999998
-6.900413251786394,-6.112380820465653,4.961309141293484e-13,0.4831653432593448,8.09999999999998
-6.8561368121841095,-6.089151595421644,-6.453171330633714e-13,0.4831653432593448,8.14999999999998
-6.811860372581823,-6.065922370377636,0.0,0.4831653432593448,8.199999999999982
-6.767583932979537,-6.042693145333628,3.1571967262776354e-13,0.4831653432593448,8.249999999999982
-6.723307493377251,-6.019463920289619,0.0,0.4831653432593448,8.299999999999983
-6.679031053774965,-5.99623469524561,0.0,0.4831653432593448,8.349999999999984
-6.634754614172679,-5.973005470201601,0.0,0.4831653432593448,8.399999999999984
-6.590478174570393,-5.949776245157592,-3.1571967262776354e-13,0.4831653432593448,8.449999999999985
-6.546201734968107,-5.926547020113584,0.0,0.4831653432593448,8.499999999999986
-6.501925295365821,-5.903317795069576,3.1571967262776354e-13,0.4831653432593448,8.549999999999986
-6.4576488557635345,-5.880088570025567,0.0,0.4831653432593448,8.599999999999987
-6.413372416161248,-5.856859344981558,-3.1571967262776354e-13,0.4831653432593448,8.649999999999988
-6.369095976558962,-5.83363011993755,0.0,0.4831653432593448,8.699999999999989
-6.324819536956676,-5.810400894893542,3.1571967262776354e-13,0.4831653432593448,8.74999999999999
-6.28054309735439,-5.787171669849533,1.6653345369376727e-13,0.4831653432593448,8.79999999999999
-6.236266657752105,-5.763942444805524,-1.6306400674181378e-13,0.4831653432593448,8.84999999999999
-6.191990218149819,-5.740713219761515,-6.314393452555349e-13,0.4831653432593448,8.899999999999991
-6.147713778547533,-5.717483994717508,7.91033905045414e-13,0.4831653432593448,8.949999999999992
-6.103437338945247,-5.694254769673499,-3.2959746043557325e-13,0.4831653432593448,8.999999999999993
-6.05916089934296,-5.67102554462949,1.665334536937594e-13,0.4831653432593448,9.049999999999994
-6.014884459740674,-5.647796319585481,-1.491862189340017e-13,0.4831653432593448,9.099999999999994
-5.970608020138389,-5.624567094541473,-1.3877787807813785e-14,0.4831653432593448,9.149999999999995
-5.926331580536102,-5.601337869497464,1.3877787807813785e-14,0.4831653432593448,9.199999999999996
-5.882055140933817,-5.578108644453456,3.157196726277785e-13,0.4831653432593448,9.249999999999996
-5.837778701331532,-5.554879419409447,-6.45317133063341e-13,0.4831653432593448,9.299999999999997
-5.793502261729245,-5.531650194365439,3.122502256757955e-13,0.4831653432593448,9.349999999999998
-5.749225822126958,-5.50842096932143,3.4347524824340735e-13,0.4831653432593448,9.399999999999999
-5.704949382524674,-5.485191744277422,-3.4347524824340735e-13,0.4831653432593448,9.45
-5.660672942922387,-5.461962519233413,1.3877787807813785e-14,0.4831653432593448,9.5
-5.616396503320102,-5.438733294189405,-3.4694469519532825e-13,0.4831653432593448,9.55
-5.572120063717813,-5.415504069145396,6.765421556309218e-13,0.4831653432593448,9.600000000000001
-5.52784362411553,-5.392274844101388,-1.3877787807815091e-14,0.4831653432593448,9.650000000000002
-5.4835671845132445,-5.369045619057379,-3.157196726277785e-13,0.4831653432593448,9.700000000000003
-5.439290744910959,-5.345816394013371,-3.4694469519532825e-13,0.4831653432593448,9.750000000000004
-5.3950143053086705,-5.3225871689693625,3.4694469519532825e-13,0.4831653432593448,9.800000000000004
-5.350737865706385,-5.299357943925354,3.157196726277785e-13,0.4831653432593448,9.850000000000005
-5.3064614261041,-5.2761287188813455,-3.2959746043557325e-13,0.4831653432593448,9.900000000000006
-5.262184986501813,-5.252899493837337,-3.1571967262774875e-13,0.4831653432593448,9.950000000000006
-5.217908546899526,-5.2296702687933285,6.626643678231476e-13,0.4831653432593448,10.000000000000007
-5.173632107297243,-5.2064410437493205,-3.4347524824340735e-13,0.4831653432593448,10.050000000000008
-5.129355667694956,-5.183211818705312,0.0,0.4831653432593448,10.100000000000009
-5.085079228092669,-5.159982593661303,1.3877787807813785e-14,0.4831653432593448,10.15000000000001
-5.040802788490383,-5.136753368617295,3.157196726277785e-13,0.4831653432593448,10.20000000000001
-4.996526348888098,-5.113524143573286,-3.157196726277785e-13,0.4831653432593448,10.25000000000001
-4.952249909285813,-5.090294918529278,-1.3877787807813785e-14,0.4831653432593448,10.300000000000011
-4.907973469683526,-5.067065693485269,3.2959746043557325e-13,0.4831653432593448,10.350000000000012
-4.863697030081241,-5.04383646844126,-6.45317133063341e-13,0.4831653432593448,10.400000000000013
-4.819420590478954,-5.020607243397252,3.3306690738753495e-13,0.4831653432593448,10.450000000000014
-4.7751441508766685,-4.997378018353244,-1.3877787807813785e-14,0.4831653432593448,10.500000000000014
-4.7308677112743815,-4.974148793309235,3.2959746043557325e-13,0.4831653432593448,10.550000000000015
-4.686591271672096,-4.950919568265226,-6.45317133063341e-13,0.4831653432593448,10.600000000000016
-4.642314832069809,-4.927690343221218,6.45317133063341e-13,0.4831653432593448,10.650000000000016
-4.598038392467524,-4.904461118177209,-3.2959746043557325e-13,0.4831653432593448,10.700000000000017
-4.553761952865237,-4.8812318931332,1.3877787807813785e-14,0.4831653432593448,10.750000000000018
-4.509485513262952,-4.858002668089192,0.0,0.4831653432593448,10.800000000000018
-4.465209073660667,-4.834773443045184,3.018418848199461e-13,0.4831653432593448,10.85000000000002
-4.42093263405838,-4.811544218001174,-6.279698983035365e-13,0.4831653432593448,10.90000000000002
-4.376656194456093,-4.788314992957166,6.626643678231476e-13,0.4831653432593448,10.95000000000002
-4.332379754853809,-4.765085767913158,-3.4347524824340735e-13,0.4831653432593448,11.000000000000021
-4.288103315251522,-4.741856542869149,0.0,0.4831653432593448,11.050000000000022
-4.243826875649235,-4.71862731782514,1.3877787807813785e-14,0.4831653432593448,11.100000000000023
-4.19955043604695,-4.695398092781132,0.0,0.4831653432593448,11.150000000000023
-4.155273996444665,-4.672168867737124,3.157196726277785e-13,0.4831653432593448,11.200000000000024
-4.1109975568423796,-4.648939642693115,-3.2959746043557325e-13,0.4831653432593448,11.250000000000025
-4.0667211172400926,-4.625710417649106,1.3877787807813785e-14,0.4831653432593448,11.300000000000026
-4.022444677637807,-4.602481192605098,-1.3877787807813785e-14,0.4831653432593448,11.350000000000026
-3.9781682380355203,-4.579251967561089,3.2959746043557325e-13,0.4831653432593448,11.400000000000027
-3.933891798433235,-4.55602274251708,-6.45317133063341e-13,0.4831653432593448,11.450000000000028
-3.889615358830948,-4.532793517473072,6.45317133063341e-13,0.4831653432593448,11.500000000000028
-3.845338919228663,-4.509564292429063,-6.45317133063341e-13,0.4831653432593448,11.55000000000003
-3.801062479626376,-4.486335067385055,6.45317133063341e-13,0.4831653432593448,11.60000000000003
-3.7567860400240907,-4.463105842341046,-6.45317133063341e-13,0.4831653432593448,11.65000000000003
-3.7125096004218037,-4.439876617297038,6.45317133063341e-13,0.4831653432593448,11.700000000000031
-3.6682331608195184,-4.416647392253029,-3.157196726277785e-13,0.4831653432593448,11.750000000000032
-3.6239567212172332,-4.393418167209021,-1.3877787807813785e-14,0.4831653432593448,11.800000000000033
-3.5796802816149462,-4.370188942165012,0.0,0.4831653432593448,11.850000000000033
-3.5354038420126592,-4.3469597171210035,3.4347524824340735e-13,0.4831653432593448,11.900000000000034
-3.491127402410376,-4.3237304920769954,-3.4347524824340735e-13,0.4831653432593448,11.950000000000035
-3.446850962808089,-4.3005012670329865,0.0,0.4831653432593448,12.000000000000036
-3.402574523205802,-4.277272041988978,1.3877787807813785e-14,0.4831653432593448,12.050000000000036
-3.3582980836035166,-4.2540428169449696,0.0,0.4831653432593448,12.100000000000037
-3.3140216440012313,-4.2308135919009615,3.018418848199461e-13,0.4831653432593448,12.150000000000038
-3.2697452043989443,-4.207584366856952,-2.983724378679927e-13,0.4831653432593448,12.200000000000038
-3.225468764796659,-4.184355141812944,0.0,0.4831653432593448,12.250000000000039
-3.181192325194374,-4.161125916768936,-1.3877787807813785e-14,0.4831653432593448,12.30000000000004
-3.136915885592087,-4.137896691724927,3.2959746043557325e-13,0.4831653432593448,12.35000000000004
-3.0926394459898017,-4.114667466680918,-6.45317133063341e-13,0.4831653432593448,12.400000000000041
-3.0483630063875147,-4.09143824163691,3.3306690738753495e-13,0.4831653432593448,12.450000000000042
-3.0040865667852295,-4.068209016592902,3.157196726277785e-13,0.4831653432593448,12.500000000000043
-2.9598101271829442,-4.044979791548893,-3.2959746043557325e-13,0.4831653432593448,12.550000000000043
-2.9155336875806572,-4.021750566504884,-3.1571967262774875e-13,0.4831653432593448,12.600000000000044
-2.8712572479783702,-3.998521341460876,9.749145934989644e-13,0.4831653432593448,12.650000000000045
-2.826980808376087,-3.975292116416867,-9.922618282586733e-13,0.4831653432593448,12.700000000000045
-2.782704368773798,-3.952062891372858,3.4694469519532825e-13,0.4831653432593448,12.750000000000046
-2.738427929171513,-3.92883366632885,3.157196726277785e-13,0.4831653432593448,12.800000000000047
-2.6941514895692276,-3.905604441284841,-3.157196726277785e-13,0.4831653432593448,12.850000000000048
-2.6498750499669423,-3.882375216240833,-1.3877787807813785e-14,0.4831653432593448,12.900000000000048
-2.6055986103646553,-3.859145991196824,-3.1571967262774875e-13,0.4831653432593448,12.950000000000049
-2.5613221707623683,-3.835916766152816,9.749145934989644e-13,0.4831653432593448,13.00000000000005
-2.517045731160085,-3.812687541108807,-9.749145934989644e-13,0.4831653432593448,13.05000000000005
-2.472769291557798,-3.789458316064799,3.122502256757955e-13,0.4831653432593448,13.100000000000051
-2.428492851955511,-3.76622909102079,3.2959746043557325e-13,0.4831653432593448,13.150000000000052
-2.3842164123532257,-3.742999865976781,-3.157196726277785e-13,0.4831653432593448,13.200000000000053
-2.3399399727509405,-3.719770640932773,-3.295974604355815e-13,0.4831653432593448,13.250000000000053
-2.2956635331486535,-3.696541415888765,9.610368056910928e-13,0.4831653432593448,13.300000000000054
-2.2513870935463682,-3.6733121908447552,-9.575673587391394e-13,0.4831653432593448,13.350000000000055
-2.2071106539440812,-3.650082965800747,3.3306690738753495e-13,0.4831653432593448,13.400000000000055
-2.162834214341796,-3.626853740756739,-1.3877787807813785e-14,0.4831653432593448,13.450000000000056
-2.118557774739509,-3.6036245157127302,3.2959746043557325e-13,0.4831653432593448,13.500000000000057
-2.074281335137224,-3.5803952906687213,-6.45317133063341e-13,0.4831653432593448,13.550000000000058
-2.030004895534937,-3.5571660656247133,6.626643678231476e-13,0.4831653432593448,13.600000000000058
-1.9857284559326533,-3.5339368405807052,-3.6082248300315386e-13,0.4831653432593448,13.650000000000059
-1.9414520163303646,-3.5107076155366954,3.122502256757916e-14,0.4831653432593448,13.70000000000006
-1.8971755767280793,-3.4874783904926874,3.157196726277785e-13,0.4831653432593448,13.75000000000006
-1.8528991371257941,-3.4642491654486784,-3.157196726277785e-13,0.4831653432593448,13.800000000000061
-1.808622697523509,-3.4410199404046704,-1.3877787807813785e-14,0.4831653432593448,13.850000000000062
-1.764346257921222,-3.4177907153606615,-2.98372437868e-13,0.4831653432593448,13.900000000000063
-1.7200698183189367,-3.3945614903166543,9.436895709313818e-13,0.4831653432593448,13.950000000000063
-1.6757933787166515,-3.3713322652726445,-9.749145934988483e-13,0.4831653432593448,14.000000000000064
-1.6315169391143627,-3.3481030402286356,3.608224830031628e-13,0.4831653432593448,14.050000000000065
-1.5872404995120792,-3.3248738151846284,-3.1225022567582875e-14,0.4831653432593448,14.100000000000065
-1.5429640599097922,-3.3016445901406195,3.15719672627741e-13,0.4831653432593448,14.150000000000066
-1.4986876203075052,-3.2784153650966097,-6.1409211049576e-13,0.4831653432593448,14.200000000000067
-1.45441118070522,-3.2551861400526025,6.279698983036111e-13,0.4831653432593448,14.250000000000068
-1.4101347411029348,-3.2319569150085936,-3.4694469519531967e-13,0.4831653432593448,14.300000000000068
-1.365858301500646,-3.208727689964584,4.857225732734825e-14,0.4831653432593448,14.350000000000069
-1.3215818618983626,-3.1854984649205766,-3.1225022567582875e-14,0.4831653432593448,14.40000000000007
-1.2773054222960756,-3.1622692398765677,3.1225022567582875e-14,0.4831653432593448,14.45000000000007
-1.2330289826937921,-3.1390400148325606,2.67147415300412e-13,0.4831653432593448,14.500000000000071
-1.1887525430915034,-3.11581078978855,-6.002143226879103e-13,0.4831653432593448,14.550000000000072
-1.1444761034892181,-3.0925815647445427,6.279698983036111e-13,0.4831653432593448,14.600000000000072
-1.100199663886933,-3.069352339700534,-3.2959746043557325e-13,0.4831653432593448,14.650000000000073
-1.055923224284646,-3.046123114656525,3.2959746043557325e-13,0.4831653432593448,14.700000000000074
-1.0116467846823607,-3.022893889612516,0.0,0.4831653432593448,14.750000000000075
-0.9673703450800755,-2.999664664568507,-9.610368056911164e-13,0.4831653432593448,14.800000000000075
-0.9230939054777885,-2.9764354395245,9.43689570931293e-13,0.4831653432593448,14.850000000000076
-0.8788174658755015,-2.95320621448049,3.122502256758209e-14,0.4831653432593448,14.900000000000077
-0.834541026273218,-2.929976989436482,-6.730727086789684e-13,0.4831653432593448,14.950000000000077
-0.7902645866709292,-2.906747764392473,3.608224830031628e-13,0.4831653432593448,15.000000000000078
-0.7459881470686458,-2.883518539348466,-3.1225022567582875e-14,0.4831653432593448,15.050000000000079
-0.7017117074663588,-2.860289314304457,3.15719672627741e-13,0.4831653432593448,15.10000000000008
-0.6574352678640718,-2.837060089260447,-2.983724378679927e-13,0.4831653432593448,15.15000000000008
-0.6131588282617866,-2.813830864216439,-3.122502256758326e-13,0.4831653432593448,15.200000000000081
