7.401853061519175,20.18727494251411,0.07290755322076987,3.4986170631128104,3.699999999999995
7.355037970483515,20.169715202116585,0.0729075532246129,3.502262440773936,3.7499999999999947
7.308287202248803,20.15198492008358,0.07290755322190197,3.5059078184350616,3.7999999999999945
7.2616013780749356,20.134084332028632,0.07290755322177876,3.5095531960961877,3.8499999999999943
7.214981118358805,20.116013675828423,0.07290755322347461,3.5131985737573133,3.899999999999994
7.168427042626016,20.097773191619627,0.07290755322168199,3.516843951418439,3.949999999999994
7.1219397695226725,20.07936312179573,0.07290755322324802,3.5204893290795645,3.999999999999994
7.075519916807158,20.060783711003793,0.07290755322181061,3.52413470674069,4.049999999999994
7.029168101341918,20.042035206141218,0.07290755322308354,3.5277800844018157,4.099999999999993
6.982884939085271,20.02311785635245,0.07290755322345564,3.5314254620629413,4.149999999999993
6.936671045083215,20.004031913025674,0.07290755322052167,3.5350708397240673,4.199999999999993
6.890527033461267,19.98477762978949,0.0729075532238515,3.538716217385193,4.249999999999993
6.844453517416286,19.965355262509508,0.07290755322153211,3.5423615950463185,4.299999999999993
6.798451109208332,19.945765069284977,0.07290755322312024,3.546006972707444,4.3499999999999925
6.752520420152535,19.926007310445343,0.07290755322356471,3.5496523503685697,4.399999999999992
6.706662060610953,19.906082248546785,0.0729075532210721,3.553297728029696,4.449999999999992
6.6608766399844965,19.88599014836875,0.0729075532215973,3.5569431056908214,4.499999999999992
6.61516476670479,19.86573127691041,0.07290755322474422,3.560588483351947,4.549999999999992
6.569527048226113,19.845305903387104,0.07290755322111495,3.5642338610130726,4.599999999999992
6.523964091017311,19.8247142992268,0.07290755322233358,3.567879238674198,4.6499999999999915
6.478476500553754,19.80395673806646,0.07290755322295332,3.571524616335324,4.699999999999991
6.433064881309276,19.783033495748402,0.07290755322350681,3.5751699939964494,4.749999999999991
6.387729836748145,19.76194485031664,0.07290755322112566,3.5788153716575755,4.799999999999991
6.3424719693170575,19.740691082013214,0.07290755322385378,3.582460749318701,4.849999999999991
6.297291880437111,19.719272473274412,0.07290755322084955,3.5861061269798267,4.899999999999991
6.252190170495825,19.69768930872707,0.07290755322368112,3.5897515046409523,4.94999999999999
6.20716743883916,19.675941875184755,0.07290755322224508,3.593396882302078,4.99999999999999
6.162224283763544,19.654030461643966,0.07290755322247781,3.597042259963204,5.04999999999999
6.117361302507953,19.631955359280305,0.07290755322322555,3.6006876376243295,5.09999999999999
6.072579091245932,19.609716861444582,0.07290755322131916,3.604333015285455,5.14999999999999
6.0278782450777,19.587315263658944,0.07290755322260668,3.6079783929465807,5.1999999999999895
5.98325935802223,19.56475086361292,0.07290755322336061,3.6116237706077063,5.249999999999989
5.938723023009362,19.54202396115949,0.07290755322184865,3.6152691482688324,5.299999999999989
5.89426983187193,19.51913485831109,0.07290755322252393,3.618914525929958,5.349999999999989
5.849900375337879,19.496083859235597,0.07290755322230913,3.6225599035910836,5.399999999999989
5.805615243022423,19.472871270252284,0.07290755322277448,3.626205281252209,5.449999999999989
5.761415023420218,19.44949739982776,0.0729075532225183,3.629850658913335,5.4999999999999885
5.717300303897532,19.42596255857186,0.072907553223855,3.6334960365744604,5.549999999999988
5.673271670684443,19.402267059233527,0.0729075532203123,3.637141414235586,5.599999999999988
5.629329708867042,19.37841121669665,0.07290755322437971,3.640786791896712,5.649999999999988
5.585475002379681,19.35439534797588,0.07290755322128054,3.6444321695578377,5.699999999999988
5.541708133997182,19.330219772212423,0.07290755322311816,3.6480775472189633,5.749999999999988
5.498029685327113,19.305884810669784,0.07290755322201138,3.651722924880089,5.799999999999987
5.45444023680205,19.281390786729517,0.07290755322222754,3.6553683025412145,5.849999999999987
5.410940367671863,19.25673802588691,0.07290755322322831,3.6590136802023405,5.899999999999987
5.367530655996038,19.23192685574668,0.07290755322243989,3.662659057863466,5.949999999999987
5.324211678635968,19.206957606018594,0.07290755322213542,3.6663044355245917,5.999999999999987
5.280984011247302,19.181830608513117,0.07290755322351758,3.6699498131857173,6.0499999999999865
5.237848228272288,19.15654619713697,0.07290755322188816,3.673595190846843,6.099999999999986
5.19480490293215,19.13110470788872,0.07290755322158834,3.6772405685079685,6.149999999999986
5.1518546072194615,19.10550647885431,0.07290755322307706,3.680885946169094,6.199999999999986
5.108997911890544,19.07975185020254,0.07290755322319324,3.68453132383022,6.249999999999986
5.066235386457898,19.053841164180593,0.0729075532219753,3.688176701491346,6.299999999999986
5.023567599182609,19.027774765109445,0.0729075532230895,3.6918220791524714,6.349999999999985
4.980995117066816,19.00155299937931,0.07290755322184612,3.695467456813597,6.399999999999985
4.938518505846165,18.975176215445035,0.07290755322277874,3.6991128344747226,6.449999999999985
4.8961383299823,18.948644763821463,0.0729075532223745,3.7027582121358487,6.499999999999985
4.853855152655364,18.921958997078786,0.07290755322161689,3.7064035897969743,6.549999999999985
4.811669535756501,18.89511926983785,0.07290755322352288,3.7100489674581,6.5999999999999845
4.7695820398804,18.868125938765438,0.07290755322377324,3.7136943451192255,6.649999999999984
4.727593224317843,18.840979362569545,0.07290755322128054,3.717339722780351,6.699999999999984
4.685703647048273,18.81367990199461,0.07290755322149922,3.7209851004414767,6.749999999999984
4.643913864732374,18.78622791981671,0.07290755322336645,3.7246304781026027,6.799999999999984
4.602224432704692,18.758623780838743,0.07272718884886334,3.7282758557637283,6.849999999999984
4.560635654038172,18.730868226525867,0.031505810670018695,3.731664816664866,6.8999999999999835
4.519090627627453,18.703047177290934,1.1796119636642407e-12,3.731664816664866,6.949999999999983
4.477545601216735,18.675226128055996,-1.977584762613419e-13,3.731664816664866,6.999999999999983
4.436000574806016,18.64740507882106,-5.898059818321335e-13,3.731664816664866,7.049999999999983
4.3944555483953,18.619584029586125,-5.932754287841225e-13,3.731664816664866,7.099999999999983
4.3529105219845805,18.59176298035119,1.3773704399255685e-12,3.731664816664866,7.149999999999983
4.311365495573862,18.563941931116254,-1.1830814106161946e-12,3.731664816664866,7.199999999999982
4.269820469163144,18.53612088188132,9.818534874028611e-13,3.731664816664866,7.249999999999982
4.228275442752425,18.508299832646383,-9.853229343548147e-13,3.731664816664866,7.299999999999982
4.186730416341707,18.48047878341145,1.3773704399256293e-12,3.731664816664866,7.349999999999982
4.145185389930989,18.452657734176512,-1.5785983631389106e-12,3.731664816664866,7.399999999999982
4.10364036352027,18.424836684941578,1.3773704399255685e-12,3.731664816664866,7.4499999999999815
4.062095337109552,18.39701563570664,-1.3808398868775219e-12,3.731664816664866,7.499999999999981
4.020550310698833,18.369194586471707,1.772887392448354e-12,3.731664816664866,7.549999999999981
3.9790052842881165,18.34137353723677,-1.7763568394003078e-12,3.731664816664866,7.599999999999981
3.9374602578773974,18.313552488001836,1.3773704399255685e-12,3.731664816664866,7.649999999999981
3.895915231466679,18.2857314387669,-1.1830814106161946e-12,3.731664816664866,7.699999999999981
3.854370205055961,18.257910389531965,9.818534874028611e-13,3.731664816664866,7.7499999999999805
3.812825178645242,18.230089340297027,-9.853229343548147e-13,3.731664816664866,7.79999999999998
3.7712801522345236,18.202268291062094,1.977584762613741e-13,3.731664816664866,7.84999999999998
3.7297351258238063,18.17444724182716,9.818534874029043e-13,3.731664816664866,7.89999999999998
3.688190099413088,18.146626192592223,-1.3808398868775219e-12,3.731664816664866,7.94999999999998
3.646645073002369,18.11880514335729,1.772887392448354e-12,3.731664816664866,7.99999999999998
3.6051000465916525,18.09098409412235,-2.1718737919229366e-12,3.731664816664866,8.04999999999998
3.5635550201809316,18.063163044887418,1.7728873924481969e-12,3.731664816664866,8.09999999999998
3.5220099937702134,18.03534199565248,-1.977584762613419e-13,3.731664816664866,8.14999999999998
3.4804649673594943,18.007520946417543,-9.853229343548147e-13,3.731664816664866,8.199999999999982
3.438919940948776,17.97969989718261,5.863365348801278e-13,3.731664816664866,8.249999999999982
3.397374914538055,17.951878847947672,-5.898059818320812e-13,3.731664816664866,8.299999999999983
3.355829888127337,17.924057798712738,9.818534874028611e-13,3.731664816664866,8.349999999999984
3.314284861716618,17.8962367494778,0.0,3.731664816664866,8.399999999999984
3.2727398353058987,17.868415700242863,-1.3808398868774609e-12,3.731664816664866,8.449999999999985
3.2311948088951787,17.84059465100793,1.772887392448276e-12,3.731664816664866,8.499999999999986
3.1896497824844614,17.812773601772992,-1.7763568394002297e-12,3.731664816664866,8.549999999999986
3.1481047560737414,17.78495255253806,1.3773704399255075e-12,3.731664816664866,8.599999999999987
3.1065597296630223,17.75713150330312,1.977584762613419e-13,3.731664816664866,8.649999999999988
3.065014703252304,17.729310454068184,-1.3808398868775219e-12,3.731664816664866,8.699999999999989
3.023469676841585,17.70148940483325,1.1796119636641884e-12,3.731664816664866,8.74999999999999
2.981924650430866,17.673668355598313,-1.9775847626133314e-13,3.731664816664866,8.79999999999999
2.940379624020146,17.645847306363375,-7.875644580934435e-13,3.731664816664866,8.84999999999999
2.8988345976094276,17.61802625712844,1.1796119636642407e-12,3.731664816664866,8.899999999999991
2.8572895711987094,17.590205207893504,-1.1830814106161946e-12,3.731664816664866,8.949999999999992
2.815744544787991,17.56238415865857,3.8857805861877435e-13,3.731664816664866,8.999999999999993
2.7741995183772694,17.534563109423633,7.87564458093362e-13,3.731664816664866,9.049999999999994
2.732654491966551,17.506742060188696,-1.1830814106161946e-12,3.731664816664866,9.099999999999994
2.691109465555833,17.478921010953762,7.840950111414899e-13,3.731664816664866,9.149999999999995
2.649564439145113,17.451099961718825,0.0,3.731664816664866,9.199999999999996
2.608019412734393,17.423278912483887,-3.920475055707624e-13,3.731664816664866,9.249999999999996
2.5664743863236765,17.395457863248954,-7.910339050454789e-13,3.731664816664866,9.299999999999997
2.5249293599129565,17.36763681401402,1.1796119636641365e-12,3.731664816664866,9.349999999999998
2.4833843335022365,17.339815764779082,3.9551695252267506e-13,3.731664816664866,9.399999999999999
2.4418393070915183,17.311994715544145,-1.1830814106161946e-12,3.731664816664866,9.45
2.4002942806808,17.28417366630921,7.840950111414899e-13,3.731664816664866,9.5
2.35874925427008,17.256352617074274,0.0,3.731664816664866,9.55
2.31720422785936,17.228531567839337,-3.920475055707624e-13,3.731664816664866,9.600000000000001
2.2756592014486436,17.200710518604403,3.8857805861880873e-13,3.731664816664866,9.650000000000002
2.2341141750379236,17.172889469369466,0.0,3.731664816664866,9.700000000000003
2.1925691486272036,17.14506842013453,-7.875644580934435e-13,3.731664816664866,9.750000000000004
2.1510241222164854,17.117247370899594,7.840950111414899e-13,3.731664816664866,9.800000000000004
2.1094790958057654,17.089426321664657,-7.875644580934435e-13,3.731664816664866,9.850000000000005
2.067934069395047,17.061605272429723,7.840950111414899e-13,3.731664816664866,9.900000000000006
2.026389042984327,17.033784223194786,3.9551695252267506e-13,3.731664816664866,9.950000000000006
1.984844016573609,17.00596317395985,-1.1830814106161946e-12,3.731664816664866,10.000000000000007
1.9432989901628908,16.978142124724915,7.840950111414899e-13,3.731664816664866,10.050000000000008
1.9017539637521708,16.950321075489978,3.9551695252267506e-13,3.731664816664866,10.100000000000009
1.8602089373414525,16.92250002625504,-1.5785983631388403e-12,3.731664816664866,10.15000000000001
1.8186639109307325,16.894678977020106,1.575128916186887e-12,3.731664816664866,10.20000000000001
1.7771188845200143,16.86685792778517,-1.5785983631388403e-12,3.731664816664866,10.25000000000001
1.7355738581092943,16.839036878550235,1.575128916186887e-12,3.731664816664866,10.300000000000011
1.694028831698576,16.811215829315298,-1.5785983631388403e-12,3.731664816664866,10.350000000000012
1.652483805287856,16.783394780080364,1.575128916186887e-12,3.731664816664866,10.400000000000013
1.6109387788771379,16.755573730845427,-3.9551695252267506e-13,3.731664816664866,10.450000000000014
1.5693937524664179,16.72775268161049,-7.875644580934435e-13,3.731664816664866,10.500000000000014
1.5278487260556997,16.699931632375556,1.1796119636642407e-12,3.731664816664866,10.550000000000015
1.4863036996449814,16.67211058314062,-1.5785983631388403e-12,3.731664816664866,10.600000000000016
1.4447586732342614,16.644289533905685,1.575128916186887e-12,3.731664816664866,10.650000000000016
1.4032136468235432,16.616468484670747,-3.9551695252267506e-13,3.731664816664866,10.700000000000017
1.3616686204128232,16.58864743543581,-1.1830814106160897e-12,3.731664816664866,10.750000000000018
1.3201235940021032,16.560826386200876,1.575128916186887e-12,3.731664816664866,10.800000000000018
1.278578567591385,16.53300533696594,0.0,3.731664816664866,10.85000000000002
1.2370335411806668,16.505184287731,-1.5785983631388403e-12,3.731664816664866,10.90000000000002
1.1954885147699468,16.477363238496068,1.575128916186887e-12,3.731664816664866,10.95000000000002
1.1539434883592286,16.44954218926113,-1.1830814106161946e-12,3.731664816664866,11.000000000000021
1.1123984619485103,16.421721140026197,7.840950111414899e-13,3.731664816664866,11.050000000000022
1.0708534355377903,16.39390009079126,-7.875644580934435e-13,3.731664816664866,11.100000000000023
1.029308409127072,16.366079041556326,7.840950111414899e-13,3.731664816664866,11.150000000000023
0.9877633827163521,16.338257992321388,3.9551695252267506e-13,3.731664816664866,11.200000000000024
0.9462183563056339,16.31043694308645,-3.9551695252267506e-13,3.731664816664866,11.250000000000025
0.9046733298949139,16.282615893851514,-1.1830814106160897e-12,3.731664816664866,11.300000000000026
0.8631283034841939,16.25479484461658,7.910339050454789e-13,3.731664816664866,11.350000000000026
0.8215832770734774,16.226973795381646,-6.93889390390699e-15,3.731664816664866,11.400000000000027
0.7800382506627557,16.19915274614671,7.87564458093362e-13,3.731664816664866,11.450000000000028
0.7384932242520375,16.17133169691177,-1.1830814106161946e-12,3.731664816664866,11.500000000000028
0.6969481978413192,16.143510647676838,1.1796119636642407e-12,3.731664816664866,11.55000000000003
0.655403171430601,16.1156895984419,-3.9551695252267506e-13,3.731664816664866,11.60000000000003
0.613858145019881,16.087868549206963,-1.1830814106160897e-12,3.731664816664866,11.65000000000003
0.572313118609161,16.06004749997203,1.575128916186887e-12,3.731664816664866,11.700000000000031
0.5307680921984428,16.03222645073709,-1.1830814106161946e-12,3.731664816664866,11.750000000000032
0.48922306578772456,16.004405401502158,3.8857805861877435e-13,3.731664816664866,11.800000000000033
0.4476780393770028,15.97658435226722,1.1830814106160718e-12,3.731664816664866,11.850000000000033
0.40613301296628634,15.948763303032283,-1.5785983631389803e-12,3.731664816664866,11.900000000000034
0.3645879865555681,15.92094225379735,3.8857805861877435e-13,3.731664816664866,11.950000000000035
0.32304296014484635,15.893121204562412,1.9775847626133465e-13,3.731664816664866,12.000000000000036
0.2814979337341281,15.865300155327477,3.9551695252273363e-13,3.731664816664866,12.050000000000036
0.23995290732341168,15.837479106092541,-7.910339050454321e-13,3.731664816664866,12.100000000000037
0.19840788091269168,15.809658056857606,0.0,3.731664816664866,12.150000000000038
0.15686285450197168,15.78183700762267,9.853229343547636e-13,3.731664816664866,12.200000000000038
0.11531782809125346,15.754015958387733,-9.88792381306717e-13,3.731664816664866,12.250000000000039
0.07377280168053346,15.726194909152797,3.9551695252269844e-13,3.731664816664866,12.30000000000004
0.03222777526981524,15.698373859917861,-2.012279232132879e-13,3.731664816664866,12.35000000000004
-0.009317251140906535,15.670552810682924,3.469446951953495e-15,3.731664816664866,12.400000000000041
-0.05086227755162298,15.64273176144799,7.840950111415594e-13,3.731664816664866,12.450000000000042
-0.0924073039623412,15.614910712213053,-9.88792381306717e-13,3.731664816664866,12.500000000000043
-0.1339523303730612,15.587089662978117,0.0,3.731664816664866,12.550000000000043
-0.1754973567837812,15.559268613743182,9.853229343547636e-13,3.731664816664866,12.600000000000044
-0.21704238319449942,15.531447564508245,-1.5785983631388403e-12,3.731664816664866,12.650000000000045
-0.2585874096052194,15.50362651527331,1.1796119636641365e-12,3.731664816664866,12.700000000000045
-0.3001324360159394,15.475805466038373,3.9551695252267506e-13,3.731664816664866,12.750000000000046
-0.34167746242665764,15.447984416803436,-1.1830814106161946e-12,3.731664816664866,12.800000000000047
-0.38322248883737586,15.420163367568502,5.898059818321379e-13,3.731664816664866,12.850000000000048
-0.4247675152480941,15.392342318333567,1.9428902930939e-13,3.731664816664866,12.900000000000048
-0.4663125416588141,15.36452126909863,-1.9775847626134339e-13,3.731664816664866,12.950000000000049
-0.5078575680695323,15.336700219863694,0.0,3.731664816664866,13.00000000000005
-0.5494025944802505,15.308879170628758,-3.9551695252269844e-13,3.731664816664866,13.05000000000005
-0.5909476208909705,15.281058121393823,9.853229343547636e-13,3.731664816664866,13.100000000000051
-0.6324926473016887,15.253237072158885,-9.88792381306717e-13,3.731664816664866,13.150000000000052
-0.6740376737124087,15.22541602292395,0.0,3.731664816664866,13.200000000000053
-0.7155827001231287,15.197594973689014,3.9551695252269844e-13,3.731664816664866,13.250000000000053
-0.757127726533847,15.169773924454079,-3.9551695252269844e-13,3.731664816664866,13.300000000000054
-0.798672752944567,15.141952875219143,9.853229343547636e-13,3.731664816664866,13.350000000000055
-0.8402177793552852,15.114131825984206,-5.932754287840564e-13,3.731664816664866,13.400000000000055
-0.8817628057660034,15.08631077674927,-3.9551695252269844e-13,3.731664816664866,13.450000000000056
-0.9233078321767234,15.058489727514335,9.853229343547636e-13,3.731664816664866,13.500000000000057
-0.9648528585874416,15.030668678279397,-9.88792381306717e-13,3.731664816664866,13.550000000000058
-1.0063978849981616,15.002847629044462,3.9551695252269844e-13,3.731664816664866,13.600000000000058
-1.0479429114088799,14.975026579809526,1.9428902930939e-13,3.731664816664866,13.650000000000059
-1.0894879378195998,14.947205530574589,-1.1830814106160897e-12,3.731664816664866,13.70000000000006
-1.1310329642303198,14.919384481339655,1.575128916186887e-12,3.731664816664866,13.75000000000006
-1.172577990641038,14.891563432104718,-7.875644580935132e-13,3.731664816664866,13.800000000000061
-1.2141230170517545,14.863742382869784,-6.93889390390699e-15,3.731664816664866,13.850000000000062
-1.2556680434624763,14.835921333634847,-3.920475055707277e-13,3.731664816664866,13.900000000000063
-1.2972130698731945,14.808100284399913,1.1796119636642407e-12,3.731664816664866,13.950000000000063
-1.3387580962839127,14.780279235164976,-3.9551695252267506e-13,3.731664816664866,14.000000000000064
-1.3803031226946327,14.752458185930038,-7.875644580934435e-13,3.731664816664866,14.050000000000065
-1.421848149105351,14.724637136695105,7.840950111414899e-13,3.731664816664866,14.100000000000065
-1.463393175516071,14.696816087460167,3.9551695252267506e-13,3.731664816664866,14.150000000000066
-1.5049382019267892,14.66899503822523,-1.1830814106161946e-12,3.731664816664866,14.200000000000067
-1.5464832283375074,14.641173988990296,3.8857805861877435e-13,3.731664816664866,14.250000000000068
-1.5880282547482292,14.613352939755359,7.87564458093362e-13,3.731664816664866,14.300000000000068
-1.6295732811589474,14.585531890520421,-7.875644580935132e-13,3.731664816664866,14.350000000000069
-1.6711183075696638,14.557710841285488,-6.93889390390699e-15,3.731664816664866,14.40000000000007
-1.7126633339803856,14.52988979205055,-3.920475055707277e-13,3.731664816664866,14.45000000000007
-1.7542083603911038,14.502068742815617,1.1796119636642407e-12,3.731664816664866,14.500000000000071
-1.795753386801822,14.47424769358068,-3.9551695252267506e-13,3.731664816664866,14.550000000000072
-1.837298413212542,14.446426644345742,-7.875644580934435e-13,3.731664816664866,14.600000000000072
-1.8788434396232603,14.418605595110808,7.840950111414899e-13,3.731664816664866,14.650000000000073
-1.9203884660339803,14.39078454587587,-1.9775847626134339e-13,3.731664816664866,14.700000000000074
-1.9619334924446985,14.362963496640935,0.0,3.731664816664866,14.750000000000075
-2.0034785188554167,14.335142447406,-7.910339050453621e-13,3.731664816664866,14.800000000000075
-2.0450235452661385,14.307321398171064,7.910339050453621e-13,3.731664816664866,14.850000000000076
-2.0865685716768567,14.279500348936129,9.853229343548509e-13,3.731664816664866,14.900000000000077
-2.128113598087573,14.251679299701191,-1.7763568394001372e-12,3.731664816664866,14.950000000000077
-2.169658624498295,14.223858250466256,7.910339050453621e-13,3.731664816664866,15.000000000000078
-2.211203650909013,14.19603720123132,0.0,3.731664816664866,15.050000000000079
-2.2527486773197314,14.168216151996385,1.9428902930939e-13,3.731664816664866,15.10000000000008
-2.2942937037304514,14.140395102761447,-1.9775847626134339e-13,3.731664816664866,15.15000000000008
-2.3358387301411696,14.112574053526512,0.0,3.731664816664866,15.200000000000081
-2.377383756551888,14.084753004291576,-7.910339050453621e-13,3.731664816664866,15.250000000000082
-2.4189287829626096,14.05693195505664,1.7763568394001372e-12,3.731664816664866,15.300000000000082
-2.460473809373326,14.029110905821703,-1.3808398868775114e-12,3.731664816664866,15.350000000000083
-2.502018835784046,14.001289856586768,-7.840950111415365e-13,3.731664816664866,15.400000000000084
-2.5435638621947643,13.973468807351836,1.3739009929736252e-12,3.731664816664866,15.450000000000085
-2.5851088886054843,13.945647758116898,0.0,3.731664816664866,15.500000000000085
-2.6266539150162043,13.917826708881961,7.910339050453851e-13,3.731664816664866,15.550000000000086
-2.6681989414269207,13.890005659647024,-1.3808398868775114e-12,3.731664816664866,15.600000000000087
-2.7097439678376407,13.862184610412088,0.0,3.731664816664866,15.650000000000087
-2.7512889942483607,13.834363561177152,-1.9428902930940154e-13,3.731664816664866,15.700000000000088
-2.792834020659079,13.806542511942219,7.840950111414899e-13,3.731664816664866,15.750000000000089
-2.834379047069799,13.778721462707281,-3.9204750557068707e-13,3.731664816664866,15.80000000000009
-2.8759240734805207,13.750900413472344,5.932754287840302e-13,3.731664816664866,15.85000000000009
-2.917469099891237,13.723079364237408,-3.9551695252273363e-13,3.731664816664866,15.900000000000091
-2.9590141263019554,13.695258315002473,-5.898059818321379e-13,3.731664816664866,15.950000000000092
-3.0005591527126736,13.66743726576754,1.1796119636642407e-12,3.731664816664866,16.000000000000092
-3.042104179123392,13.639616216532602,-3.9551695252267506e-13,3.731664816664866,16.050000000000093
-3.083649205534112,13.611795167297664,-7.875644580934435e-13,3.731664816664866,16.100000000000094
-3.12519423194483,13.58397411806273,3.8857805861877435e-13,3.731664816664866,16.150000000000095
