8.7679901039414,-7.718439367237863,1.1518563880485197e-12,4.084453873934048,29.750000000000288
8.738616353324133,-7.758901482539397,-1.1483869410965663e-12,4.084453873934048,29.80000000000029
8.709242602706862,-7.79936359784093,3.1571967262778414e-13,4.084453873934048,29.85000000000029
8.679868852089594,-7.83982571314246,5.204170427930058e-13,4.084453873934048,29.90000000000029
8.650495101472323,-7.880287828443997,-1.6688039838894677e-12,4.084453873934048,29.95000000000029
8.621121350855052,-7.920749943745527,1.9845236565175004e-12,4.084453873934048,30.00000000000029
8.591747600237785,-7.96121205904706,-1.1483869410965663e-12,4.084453873934048,30.050000000000292
8.562373849620514,-8.001674174348594,1.1518563880485197e-12,4.084453873934048,30.100000000000293
8.533000099003246,-8.042136289650127,0.0,4.084453873934048,30.150000000000293
8.503626348385978,-8.08259840495166,-1.1483869410965663e-12,4.084453873934048,30.200000000000294
8.474252597768707,-8.123060520253194,-8.361367154207825e-13,4.084453873934048,30.250000000000295
8.444878847151436,-8.163522635554724,1.9845236565175004e-12,4.084453873934048,30.300000000000296
8.415505096534169,-8.203984750856257,0.0,4.084453873934048,30.350000000000296
8.386131345916901,-8.24444686615779,-1.1483869410965663e-12,4.084453873934048,30.400000000000297
8.35675759529963,-8.284908981459324,1.1518563880485197e-12,4.084453873934048,30.450000000000298
8.327383844682362,-8.325371096760858,-1.9845236565175004e-12,4.084453873934048,30.5000000000003
8.298010094065091,-8.365833212062388,1.6688039838894677e-12,4.084453873934048,30.5500000000003
8.26863634344782,-8.406295327363924,-5.204170427930058e-13,4.084453873934048,30.6000000000003
8.239262592830553,-8.446757442665454,8.326672684689334e-13,4.084453873934048,30.6500000000003
8.209888842213285,-8.487219557966988,-1.1483869410965663e-12,4.084453873934048,30.7000000000003
8.180515091596014,-8.527681673268521,1.1518563880485197e-12,4.084453873934048,30.750000000000302
8.151141340978747,-8.568143788570055,-2.8171909249866247e-12,4.084453873934048,30.800000000000303
8.121767590361475,-8.608605903871581,3.341077414730889e-12,4.084453873934048,30.850000000000303
8.092393839744204,-8.649068019173122,-1.3565537582136521e-12,4.084453873934048,30.900000000000304
8.063020089126937,-8.689530134474651,8.326672684689334e-13,4.084453873934048,30.950000000000305
8.03364633850967,-8.729992249776185,-1.1483869410965663e-12,4.084453873934048,31.000000000000306
8.004272587892398,-8.770454365077718,0.0,4.084453873934048,31.050000000000306
7.974898837275127,-8.810916480379252,-5.169475958411417e-13,4.084453873934048,31.100000000000307
7.9455250866578595,-8.851378595680778,2.1892210266825787e-12,4.084453873934048,31.150000000000308
7.916151336040588,-8.891840710982319,-2.5049406993099626e-12,4.084453873934048,31.20000000000031
7.886777585423317,-8.932302826283848,3.132910597614362e-12,4.084453873934048,31.25000000000031
7.857403834806053,-8.972764941585382,-2.300243329145231e-12,4.084453873934048,31.30000000000031
7.828030084188782,-9.013227056886915,0.0,4.084453873934048,31.35000000000031
7.798656333571511,-9.053689172188449,1.1518563880485197e-12,4.084453873934048,31.40000000000031
7.769282582954244,-9.094151287489982,-2.8171909249866247e-12,4.084453873934048,31.450000000000312
7.7399088323369725,-9.134613402791508,3.341077414730889e-12,4.084453873934048,31.500000000000313
7.710535081719701,-9.175075518093049,-2.046973701652442e-13,4.084453873934048,31.550000000000313
7.681161331102437,-9.215537633394579,-1.4675760606764953e-12,4.084453873934048,31.600000000000314
7.651787580485166,-9.255999748696112,0.0,4.084453873934048,31.650000000000315
7.622413829867895,-9.296461863997646,1.1518563880485197e-12,4.084453873934048,31.700000000000315
7.593040079250628,-9.33692397929918,-2.8171909249866247e-12,4.084453873934048,31.750000000000316
7.5636663286333565,-9.377386094600705,3.341077414730889e-12,4.084453873934048,31.800000000000317
7.534292578016085,-9.417848209902246,-2.1892210266825787e-12,4.084453873934048,31.850000000000318
7.504918827398818,-9.458310325203772,2.5049406993107086e-12,4.084453873934048,31.90000000000032
7.47554507678155,-9.49877244050531,-1.9845236565171587e-12,4.084453873934048,31.95000000000032
7.446171326164279,-9.539234555806843,-5.169475958411417e-13,4.084453873934048,32.00000000000032
7.416797575547012,-9.579696671108369,1.6722734308419191e-12,4.084453873934048,32.05000000000032
7.387423824929744,-9.620158786409903,-8.361367154208874e-13,4.084453873934048,32.100000000000314
7.358050074312477,-9.660620901711432,8.326672684689334e-13,4.084453873934048,32.15000000000031
7.328676323695209,-9.701083017012966,-1.6688039838899649e-12,4.084453873934048,32.20000000000031
7.2993025730779415,-9.741545132314492,1.1483869410971065e-12,4.084453873934048,32.250000000000306
7.2699288224606775,-9.782007247616018,1.3530843112621016e-12,4.084453873934048,32.3000000000003
7.24055507184341,-9.822469362917555,-2.5049406993107086e-12,4.084453873934048,32.3500000000003
7.211181321226142,-9.862931478219082,0.0,4.084453873934048,32.4000000000003
7.181807570608875,-9.903393593520608,1.6722734308419191e-12,4.084453873934048,32.450000000000294
7.152433819991607,-9.943855708822142,-8.361367154208874e-13,4.084453873934048,32.50000000000029
7.12306006937434,-9.984317824123671,-8.361367154210316e-13,4.084453873934048,32.55000000000029
7.093686318757072,-10.024779939425198,1.6722734308419191e-12,4.084453873934048,32.600000000000286
7.064312568139805,-10.065242054726731,-8.361367154208874e-13,4.084453873934048,32.65000000000028
7.034938817522537,-10.105704170028261,8.326672684689334e-13,4.084453873934048,32.70000000000028
7.00556506690527,-10.146166285329794,-1.6688039838899649e-12,4.084453873934048,32.75000000000028
6.976191316288002,-10.18662840063132,8.361367154210316e-13,4.084453873934048,32.800000000000274
6.9468175656707345,-10.22709051593285,8.326672684689334e-13,4.084453873934048,32.85000000000027
6.917443815053467,-10.267552631234384,-1.6688039838899649e-12,4.084453873934048,32.90000000000027
6.888070064436199,-10.30801474653591,1.1483869410971065e-12,4.084453873934048,32.950000000000266
6.858696313818935,-10.348476861837437,1.3530843112621016e-12,4.084453873934048,33.00000000000026
6.829322563201668,-10.388938977138974,-2.5049406993107086e-12,4.084453873934048,33.05000000000026
6.7999488125844,-10.4294010924405,0.0,4.084453873934048,33.10000000000026
6.770575061967133,-10.469863207742026,1.6722734308419191e-12,4.084453873934048,33.150000000000254
6.741201311349865,-10.51032532304356,-8.361367154208874e-13,4.084453873934048,33.20000000000025
6.711827560732598,-10.55078743834509,8.326672684689334e-13,4.084453873934048,33.25000000000025
6.68245381011533,-10.591249553646623,-1.6688039838899649e-12,4.084453873934048,33.300000000000246
6.653080059498063,-10.63171166894815,8.361367154210316e-13,4.084453873934048,33.35000000000024
6.623706308880795,-10.67217378424968,8.326672684689334e-13,4.084453873934048,33.40000000000024
6.5943325582635275,-10.712635899551213,-1.6688039838899649e-12,4.084453873934048,33.45000000000024
6.56495880764626,-10.753098014852739,8.361367154210316e-13,4.084453873934048,33.500000000000234
6.535585057028992,-10.793560130154269,8.326672684689334e-13,4.084453873934048,33.55000000000023
6.506211306411725,-10.834022245455802,-1.6688039838899649e-12,4.084453873934048,33.60000000000023
6.476837555794457,-10.874484360757329,1.6722734308419191e-12,4.084453873934048,33.650000000000226
6.44746380517719,-10.914946476058862,3.157196726278237e-13,4.084453873934048,33.70000000000022
6.418090054559926,-10.955408591360392,-1.9845236565180917e-12,4.084453873934048,33.75000000000022
6.388716303942658,-10.995870706661918,1.6722734308419191e-12,4.084453873934048,33.80000000000022
6.359342553325391,-11.036332821963452,-1.6688039838899649e-12,4.084453873934048,33.850000000000215
6.329968802708123,-11.076794937264978,8.361367154210316e-13,4.084453873934048,33.90000000000021
6.300595052090856,-11.117257052566508,8.326672684689334e-13,4.084453873934048,33.95000000000021
6.271221301473588,-11.157719167868041,-1.6688039838899649e-12,4.084453873934048,34.000000000000206
6.2418475508563205,-11.198181283169568,8.361367154210316e-13,4.084453873934048,34.0500000000002
6.212473800239053,-11.238643398471098,8.326672684689334e-13,4.084453873934048,34.1000000000002
6.183100049621785,-11.279105513772631,-1.6688039838899649e-12,4.084453873934048,34.1500000000002
6.153726299004518,-11.319567629074157,1.6722734308419191e-12,4.084453873934048,34.200000000000195
6.12435254838725,-11.36002974437569,-8.361367154208874e-13,4.084453873934048,34.25000000000019
6.094978797769983,-11.40049185967722,3.1571967262787815e-13,4.084453873934048,34.30000000000019
6.065605047152719,-11.440953974978747,5.204170427931609e-13,4.084453873934048,34.350000000000186
6.036231296535451,-11.48141609028028,-1.9845236565175004e-12,4.084453873934048,34.40000000000018
6.00685754591818,-11.52187820558181,1.4641066137247937e-12,4.084453873934048,34.45000000000018
5.977483795300916,-11.562340320883337,5.204170427931609e-13,4.084453873934048,34.50000000000018
5.948110044683649,-11.60280243618487,-1.6688039838899649e-12,4.084453873934048,34.550000000000175
5.918736294066381,-11.643264551486396,8.361367154210316e-13,4.084453873934048,34.60000000000017
5.8893625434491135,-11.683726666787926,8.326672684689334e-13,4.084453873934048,34.65000000000017
5.859988792831846,-11.72418878208946,-1.6688039838899649e-12,4.084453873934048,34.700000000000166
5.830615042214578,-11.764650897390986,1.6722734308419191e-12,4.084453873934048,34.75000000000016
5.801241291597311,-11.80511301269252,-8.361367154208874e-13,4.084453873934048,34.80000000000016
5.771867540980043,-11.84557512799405,-8.361367154210316e-13,4.084453873934048,34.85000000000016
5.742493790362776,-11.886037243295576,1.6722734308419191e-12,4.084453873934048,34.900000000000155
5.713120039745508,-11.926499358597109,-8.361367154208874e-13,4.084453873934048,34.95000000000015
5.683746289128241,-11.966961473898639,-8.361367154210316e-13,4.084453873934048,35.00000000000015
5.654372538510973,-12.007423589200165,2.820660371938932e-12,4.084453873934048,35.050000000000146
5.624998787893709,-12.047885704501699,-1.9845236565177492e-12,4.084453873934048,35.10000000000014
5.595625037276442,-12.088347819803229,-3.1571967262778414e-13,4.084453873934048,35.15000000000014
5.5662512866591705,-12.128809935104762,6.314393452556623e-13,4.084453873934048,35.20000000000014
5.5368775360419065,-12.169272050406288,-1.1518563880490614e-12,4.084453873934048,35.250000000000135
5.507503785424639,-12.209734165707815,2.5049406993107086e-12,4.084453873934048,35.30000000000013
5.478130034807371,-12.250196281009352,-2.5049406993107086e-12,4.084453873934048,35.35000000000013
5.448756284190104,-12.290658396310878,0.0,4.084453873934048,35.40000000000013
5.419382533572836,-12.331120511612404,1.6722734308419191e-12,4.084453873934048,35.450000000000124
5.390008782955569,-12.371582626913938,-8.361367154208874e-13,4.084453873934048,35.50000000000012
5.360635032338301,-12.412044742215468,-8.361367154210316e-13,4.084453873934048,35.55000000000012
5.331261281721034,-12.452506857516994,2.820660371938932e-12,4.084453873934048,35.600000000000115
5.30188753110377,-12.492968972818527,-3.136380044566316e-12,4.084453873934048,35.65000000000011
5.2725137804864985,-12.533431088120057,1.9845236565175004e-12,4.084453873934048,35.70000000000011
5.243140029869231,-12.57389320342159,-5.169475958412065e-13,4.084453873934048,35.75000000000011
5.213766279251967,-12.614355318723117,-3.1571967262787815e-13,4.084453873934048,35.800000000000104
5.1843925286346995,-12.654817434024647,8.326672684689334e-13,4.084453873934048,35.8500000000001
5.155018778017432,-12.69527954932618,-1.1483869410965663e-12,4.084453873934048,35.9000000000001
5.125645027400161,-12.735741664627714,-2.0469737016531476e-13,4.084453873934048,35.950000000000095
5.096271276782897,-12.776203779929237,1.3530843112623352e-12,4.084453873934048,36.00000000000009
5.066897526165629,-12.81666589523077,-1.6688039838899649e-12,4.084453873934048,36.05000000000009
5.037523775548362,-12.857128010532296,0.0,4.084453873934048,36.10000000000009
5.008150024931094,-12.897590125833823,1.6722734308419191e-12,4.084453873934048,36.150000000000084
4.978776274313827,-12.938052241135356,-8.361367154208874e-13,4.084453873934048,36.20000000000008
4.949402523696559,-12.978514356436886,8.326672684689334e-13,4.084453873934048,36.25000000000008
4.9200287730792915,-13.01897647173842,-1.6688039838899649e-12,4.084453873934048,36.300000000000075
4.890655022462024,-13.059438587039946,1.9845236565180917e-12,4.084453873934048,36.35000000000007
4.86128127184476,-13.099900702341476,-3.157196726278237e-13,4.084453873934048,36.40000000000007
4.8319075212274925,-13.140362817643009,-1.1483869410965663e-12,4.084453873934048,36.45000000000007
4.802533770610221,-13.180824932944542,-2.0469737016531476e-13,4.084453873934048,36.500000000000064
4.773160019992957,-13.221287048246065,1.3530843112623352e-12,4.084453873934048,36.55000000000006
4.74378626937569,-13.261749163547599,-1.6688039838899649e-12,4.084453873934048,36.60000000000006
4.714412518758422,-13.302211278849125,5.204170427930957e-13,4.084453873934048,36.650000000000055
4.685038768141151,-13.342673394150658,1.4641066137245413e-12,4.084453873934048,36.70000000000005
4.655665017523887,-13.383135509452188,-1.9845236565180917e-12,4.084453873934048,36.75000000000005
4.62629126690662,-13.423597624753715,1.6722734308419191e-12,4.084453873934048,36.80000000000005
4.596917516289352,-13.464059740055248,-1.1483869410965663e-12,4.084453873934048,36.850000000000044
4.567543765672081,-13.504521855356781,9.471590178836345e-13,4.084453873934048,36.90000000000004
4.5381700150548205,-13.544983970658304,-9.471590178836345e-13,4.084453873934048,36.95000000000004
4.508796264437549,-13.585446085959838,1.1518563880485197e-12,4.084453873934048,37.000000000000036
4.479422513820282,-13.625908201261371,-2.50494069931114e-12,4.084453873934048,37.05000000000003
4.450048763203014,-13.666370316562894,3.653327640408305e-12,4.084453873934048,37.10000000000003
4.42067501258575,-13.706832431864427,-1.1483869410967105e-12,4.084453873934048,37.15000000000003
4.391301261968483,-13.74729454716596,-2.8171909249866247e-12,4.084453873934048,37.200000000000024
4.361927511351212,-13.787756662467487,3.136380044566857e-12,4.084453873934048,37.25000000000002
4.332553760733948,-13.828218777769017,-1.9845236565180917e-12,4.084453873934048,37.30000000000002
4.30318001011668,-13.868680893070543,1.6722734308419191e-12,4.084453873934048,37.350000000000016
4.273806259499413,-13.909143008372077,-1.1483869410965663e-12,4.084453873934048,37.40000000000001
4.2444325088821415,-13.94960512367361,-2.0469737016531476e-13,4.084453873934048,37.45000000000001
4.2150587582648775,-13.990067238975133,1.3530843112623352e-12,4.084453873934048,37.50000000000001
4.18568500764761,-14.030529354276666,0.0,4.084453873934048,37.550000000000004
4.156311257030342,-14.0709914695782,-8.361367154208874e-13,4.084453873934048,37.6
4.126937506413075,-14.11145358487973,3.1571967262787815e-13,4.084453873934048,37.65
4.097563755795811,-14.151915700181256,-6.279698983037081e-13,4.084453873934048,37.699999999999996
4.06819000517854,-14.19237781548279,3.1571967262778414e-13,4.084453873934048,37.74999999999999
4.038816254561272,-14.23283993078432,3.1571967262787815e-13,4.084453873934048,37.79999999999999
4.009442503944008,-14.273302046085846,-1.1518563880490614e-12,4.084453873934048,37.84999999999999
3.9800687533267407,-14.313764161387372,1.6722734308419191e-12,4.084453873934048,37.899999999999984
3.950695002709473,-14.354226276688905,-1.1483869410965663e-12,4.084453873934048,37.94999999999998
3.921321252092202,-14.394688391990439,-2.0469737016531476e-13,4.084453873934048,37.99999999999998
3.891947501474938,-14.435150507291961,1.3530843112623352e-12,4.084453873934048,38.049999999999976
3.8625737508576705,-14.475612622593495,0.0,4.084453873934048,38.09999999999997
3.833200000240403,-14.516074737895028,-1.9845236565175004e-12,4.084453873934048,38.14999999999997
3.803826249623132,-14.556536853196558,2.6159630017738482e-12,4.084453873934048,38.19999999999997
3.7744524990058714,-14.596998968498085,-1.7798262863526104e-12,4.084453873934048,38.249999999999964
3.7450787483886003,-14.637461083799618,3.1571967262778414e-13,4.084453873934048,38.29999999999996
3.715704997771333,-14.677923199101148,8.326672684689334e-13,4.084453873934048,38.34999999999996
3.6863312471540652,-14.718385314402681,-2.189221026683608e-12,4.084453873934048,38.399999999999956
3.6569574965368012,-14.7588474297042,3.0253577421045036e-12,4.084453873934048,38.44999999999995
3.6275837459195337,-14.799309545005737,-1.9845236565171587e-12,4.084453873934048,38.49999999999995
3.5982099953022626,-14.839771660307271,-1.040834085586436e-12,4.084453873934048,38.54999999999995
3.5688362446849986,-14.88023377560879,2.189221026683608e-12,4.084453873934048,38.599999999999945
3.539462494067731,-14.920695890910324,8.361367154207433e-13,4.084453873934048,38.64999999999994
3.5100887434504635,-14.96115800621186,-4.489464355828439e-12,4.084453873934048,38.69999999999994
3.4807149928331924,-15.001620121513383,3.969047313036276e-12,4.084453873934048,38.749999999999936
3.4513412422159284,-15.042082236814913,5.204170427930712e-13,4.084453873934048,38.79999999999993
3.421967491598661,-15.08254435211645,-3.3376079677799298e-12,4.084453873934048,38.84999999999993
3.3925937409813933,-15.123006467417973,2.1892210266829555e-12,4.084453873934048,38.89999999999993
3.3632199903641222,-15.16346858271951,1.1102230246254095e-13,4.084453873934048,38.949999999999925
3.333846239746862,-15.203930698021033,-1.779826286352917e-12,4.084453873934048,38.99999999999992
3.3044724891295907,-15.244392813322563,2.820660371938092e-12,4.084453873934048,39.04999999999992
3.275098738512323,-15.2848549286241,-1.6688039838896771e-12,4.084453873934048,39.099999999999916
3.2457249878950556,-15.32531704392563,-5.204170427932506e-13,4.084453873934048,39.14999999999991
3.2163512372777916,-15.365779159227152,2.1892210266832306e-12,4.084453873934048,39.19999999999991
3.186977486660524,-15.40624127452869,-2.820660371938092e-12,4.084453873934048,39.24999999999991
3.157603736043253,-15.446703389830219,6.279698983038164e-13,4.084453873934048,39.299999999999905
3.128229985425989,-15.487165505131742,2.1892210266832306e-12,4.084453873934048,39.3499999999999
3.0988562348087214,-15.527627620433279,-3.3376079677799298e-12,4.084453873934048,39.3999999999999
3.069482484191454,-15.568089735734802,2.1892210266829555e-12,4.084453873934048,39.449999999999896
3.0401087335741828,-15.608551851036339,1.7798262863523032e-12,4.084453873934048,39.49999999999989
3.0107349829569223,-15.649013966337868,-5.117434254133631e-12,4.084453873934048,39.54999999999989
2.9813612323396512,-15.689476081639391,4.489464355828439e-12,4.084453873934048,39.59999999999989
2.9519874817223837,-15.729938196940928,-1.6688039838896771e-12,4.084453873934048,39.649999999999885
2.922613731105116,-15.770400312242458,-5.204170427932506e-13,4.084453873934048,39.69999999999988
2.893239980487852,-15.81086242754398,1.0408340855862565e-12,4.084453873934048,39.74999999999988
2.863866229870581,-15.851324542845518,-5.204170427930058e-13,4.084453873934048,39.799999999999876
2.8344924792533135,-15.891786658147048,0.0,4.084453873934048,39.84999999999987
2.805118728636046,-15.932248773448578,1.1518563880488626e-12,4.084453873934048,39.89999999999987
2.775744978018782,-15.972710888750107,-1.1483869410969082e-12,4.084453873934048,39.94999999999987
2.7463712274015144,-16.013173004051637,-1.1483869410967642e-12,4.084453873934048,39.999999999999865
2.7169974767842433,-16.053635119353167,2.3002433291456267e-12,4.084453873934048,40.04999999999986
2.6876237261669793,-16.094097234654697,-2.8206603719394184e-12,4.084453873934048,40.09999999999986
2.6582499755497118,-16.13455934995622,1.6688039838902525e-12,4.084453873934048,40.14999999999986
2.628876224932444,-16.17502146525775,5.204170427930058e-13,4.084453873934048,40.199999999999854
2.599502474315173,-16.215483580559287,1.1102230246254095e-13,4.084453873934048,40.24999999999985
2.5701287236979127,-16.25594569586081,-1.779826286352917e-12,4.084453873934048,40.29999999999985
2.5407549730806416,-16.29640781116234,2.820660371938092e-12,4.084453873934048,40.349999999999845
2.511381222463374,-16.336869926463876,-1.6688039838896771e-12,4.084453873934048,40.39999999999984
2.4820074718461065,-16.377332041765406,-5.204170427932506e-13,4.084453873934048,40.44999999999984
2.4526337212288425,-16.41779415706693,1.0408340855862565e-12,4.084453873934048,40.49999999999984
2.4232599706115714,-16.458256272368466,-5.204170427930058e-13,4.084453873934048,40.549999999999834
2.393886219994304,-16.498718387669996,0.0,4.084453873934048,40.59999999999983
2.3645124693770363,-16.539180502971526,1.1518563880488626e-12,4.084453873934048,40.64999999999983
2.3351387187597723,-16.579642618273056,-2.8206603719394184e-12,4.084453873934048,40.699999999999825
2.3057649681425048,-16.62010473357458,2.1892210266829555e-12,4.084453873934048,40.74999999999982
2.2763912175252337,-16.660566848876115,1.1102230246254095e-13,4.084453873934048,40.79999999999982
2.247017466907973,-16.701028964177638,-1.779826286352917e-12,4.084453873934048,40.84999999999982
2.217643716290702,-16.741491079479168,2.820660371938092e-12,4.084453873934048,40.899999999999814
2.1882699656734346,-16.781953194780705,-2.820660371938092e-12,4.084453873934048,40.94999999999981
2.1588962150561635,-16.822415310082235,1.779826286352917e-12,4.084453873934048,40.99999999999981
2.129522464438903,-16.862877425383758,-1.1102230246254095e-13,4.084453873934048,41.049999999999805
2.100148713821632,-16.903339540685295,-5.204170427930058e-13,4.084453873934048,41.0999999999998
2.0707749632043644,-16.943801655986825,0.0,4.084453873934048,41.1499999999998
2.041401212587097,-16.984263771288354,1.1518563880488626e-12,4.084453873934048,41.1999999999998
2.012027461969833,-17.024725886589884,-2.8206603719394184e-12,4.084453873934048,41.249999999999794
1.9826537113525653,-17.065188001891407,2.1892210266829555e-12,4.084453873934048,41.29999999999979
1.9532799607352942,-17.105650117192944,-5.204170427930058e-13,4.084453873934048,41.34999999999979
1.9239062101180266,-17.146112232494474,-5.204170427932506e-13,4.084453873934048,41.399999999999785
1.8945324595007627,-17.186574347795997,2.1892210266832306e-12,4.084453873934048,41.44999999999978
1.865158708883495,-17.227036463097534,-2.820660371938092e-12,4.084453873934048,41.49999999999978
1.835784958266224,-17.267498578399064,1.779826286352917e-12,4.084453873934048,41.54999999999978
1.8064112076489636,-17.307960693700586,-1.1102230246254095e-13,4.084453873934048,41.599999999999774
1.7770374570316925,-17.348422809002123,-5.204170427930058e-13,4.084453873934048,41.64999999999977
1.747663706414425,-17.388884924303653,-1.1483869410967642e-12,4.084453873934048,41.69999999999977
1.7182899557971538,-17.429347039605183,3.4520997171946337e-12,4.084453873934048,41.749999999999766
1.6889162051798934,-17.469809154906713,-5.117434254133631e-12,4.084453873934048,41.79999999999976
1.6595424545626223,-17.510271270208236,4.489464355828439e-12,4.084453873934048,41.84999999999976
1.6301687039453547,-17.550733385509773,-1.6688039838896771e-12,4.084453873934048,41.89999999999976
1.6007949533280872,-17.591195500811303,-5.204170427932506e-13,4.084453873934048,41.949999999999754
1.5714212027108232,-17.631657616112825,2.1892210266832306e-12,4.084453873934048,41.99999999999975
1.5420474520935556,-17.672119731414362,-2.820660371938092e-12,4.084453873934048,42.04999999999975
1.5126737014762845,-17.712581846715892,1.1518563880487183e-12,4.084453873934048,42.099999999999746
1.483299950859017,-17.753043962017422,1.1518563880488626e-12,4.084453873934048,42.14999999999974
1.453926200241753,-17.793506077318952,-1.1483869410969082e-12,4.084453873934048,42.19999999999974
1.4245524496244855,-17.833968192620482,-1.1483869410967642e-12,4.084453873934048,42.24999999999974
1.3951786990072144,-17.87443030792201,3.4520997171946337e-12,4.084453873934048,42.299999999999734
1.365804948389954,-17.91489242322354,-5.117434254133631e-12,4.084453873934048,42.34999999999973
1.3364311977726828,-17.955354538525064,4.489464355828439e-12,4.084453873934048,42.39999999999973
1.3070574471554153,-17.9958166538266,0.0,4.084453873934048,42.449999999999726
1.2776836965381477,-18.03627876912814,-3.861494457525921e-12,4.084453873934048,42.49999999999972
1.2483099459208837,-18.076740884429654,2.706168622524734e-12,4.084453873934048,42.54999999999972
1.2189361953036126,-18.11720299973119,-5.204170427930058e-13,4.084453873934048,42.59999999999972
1.189562444686345,-18.15766511503272,0.0,4.084453873934048,42.649999999999714
1.1601886940690775,-18.19812723033425,1.1518563880488626e-12,4.084453873934048,42.69999999999971
1.1308149434518135,-18.23858934563578,-1.1483869410969082e-12,4.084453873934048,42.74999999999971
1.101441192834546,-18.27905146093731,-1.1483869410967642e-12,4.084453873934048,42.799999999999706
1.072067442217275,-18.31951357623884,2.820660371938092e-12,4.084453873934048,42.8499999999997
1.0426936916000074,-18.359975691540377,-2.1892210266832306e-12,4.084453873934048,42.8999999999997
1.0133199409827434,-18.4004378068419,5.169475958412956e-13,4.084453873934048,42.9499999999997
0.9839461903654758,-18.44089992214343,5.204170427930058e-13,4.084453873934048,42.999999999999694
0.9545724397482047,-18.481362037444967,-1.5612511283797516e-12,4.084453873934048,43.04999999999969
0.9251986891309443,-18.521824152746483,1.5612511283797516e-12,4.084453873934048,43.09999999999969
0.8958249385136732,-18.56228626804802,1.1483869410963684e-12,4.084453873934048,43.149999999999686
0.8664511878964056,-18.602748383349557,-3.3376079677799298e-12,4.084453873934048,43.19999999999968
0.8370774372791381,-18.64321049865108,2.8171909249874636e-12,4.084453873934048,43.24999999999968
0.8077036866618741,-18.68367261395261,-1.1483869410969082e-12,4.084453873934048,43.29999999999968
0.7783299360446065,-18.72413472925414,-1.1483869410967642e-12,4.084453873934048,43.349999999999675
0.7489561854273354,-18.76459684455567,2.820660371938092e-12,4.084453873934048,43.39999999999967
0.7195824348100679,-18.805058959857206,-2.1892210266832306e-12,4.084453873934048,43.44999999999967
0.6902086841928039,-18.84552107515873,5.169475958412956e-13,4.084453873934048,43.499999999999666
0.6608349335755364,-18.88598319046026,5.204170427930058e-13,4.084453873934048,43.54999999999966
0.6314611829582653,-18.926445305761796,-2.1892210266829555e-12,4.084453873934048,43.59999999999966
0.6020874323409977,-18.96690742106332,2.8171909249874636e-12,4.084453873934048,43.64999999999966
0.5727136817237337,-19.00736953636485,5.204170427930712e-13,4.084453873934048,43.699999999999655
0.5433399311064662,-19.047831651666385,-4.489464355828439e-12,4.084453873934048,43.74999999999965
0.5139661804891951,-19.088293766967908,5.117434254133631e-12,4.084453873934048,43.79999999999965
0.4845924298719346,-19.128755882269438,-1.7798262863523032e-12,4.084453873934048,43.849999999999646
0.4552186792546635,-19.169217997570975,-2.1892210266829555e-12,4.084453873934048,43.89999999999964
0.425844928637396,-19.209680112872498,3.341077414731884e-12,4.084453873934048,43.94999999999964
0.39647117802012843,-19.250142228174035,-2.1892210266832306e-12,4.084453873934048,43.99999999999964
0.36709742740286444,-19.290604343475557,5.169475958412956e-13,4.084453873934048,44.049999999999635
0.3377236767855969,-19.331066458777087,5.204170427930058e-13,4.084453873934048,44.09999999999963
0.3083499261683258,-19.371528574078624,-2.1892210266829555e-12,4.084453873934048,44.14999999999963
0.27897617555105825,-19.411990689380147,2.8171909249874636e-12,4.084453873934048,44.199999999999626
0.24960242493379425,-19.452452804681677,5.204170427930712e-13,4.084453873934048,44.24999999999962
0.2202286743165267,-19.492914919983214,-4.489464355828439e-12,4.084453873934048,44.29999999999962
0.1908549236992556,-19.533377035284737,4.489464355828439e-12,4.084453873934048,44.34999999999962
0.16148117308198806,-19.573839150586274,-5.204170427930712e-13,4.084453873934048,44.399999999999615
0.13210742246472407,-19.614301265887804,-2.8206603719394184e-12,4.084453873934048,44.44999999999961
0.10273367184745652,-19.654763381189326,3.341077414731884e-12,4.084453873934048,44.49999999999961
0.07335992123018897,-19.695225496490863,-5.204170427930712e-13,4.084453873934048,44.549999999999606
0.04398617061292498,-19.735687611792393,-3.972516759988231e-12,4.084453873934048,44.5999999999996
0.01461241999565388,-19.776149727093916,4.489464355828439e-12,4.084453873934048,44.6499999999996
-0.014761330621613666,-19.816611842395453,-1.6688039838896771e-12,4.084453873934048,44.6999999999996
-0.04413508123888121,-19.857073957696983,-5.204170427932506e-13,4.084453873934048,44.749999999999595
-0.07350883185614521,-19.897536072998506,2.1892210266832306e-12,4.084453873934048,44.79999999999959
-0.10288258247341275,-19.937998188300043,-4.489464355828439e-12,4.084453873934048,44.84999999999959
-0.13225633309068385,-19.978460303601565,4.489464355828439e-12,4.084453873934048,44.89999999999959
-0.1616300837079514,-20.018922418903102,-5.204170427930712e-13,4.084453873934048,44.949999999999584
-0.1910038343252154,-20.059384534204632,-2.8206603719394184e-12,4.084453873934048,44.99999999999958
-0.22037758494248294,-20.099846649506155,2.1892210266829555e-12,4.084453873934048,45.04999999999958
-0.24975133555975404,-20.140308764807692,-5.204170427930058e-13,4.084453873934048,45.099999999999575
-0.2791250861770216,-20.180770880109222,-5.204170427932506e-13,4.084453873934048,45.14999999999957
-0.3084988367942856,-20.221232995410745,2.1892210266832306e-12,4.084453873934048,45.19999999999957
