12.765256557532282,23.22697482494566,0.07290755322126923,3.7778697434319035,3.699999999999995
12.725095124139845,23.197191331205495,0.07290755322455358,3.781515121093029,3.7499999999999947
12.685042529437592,23.167261632090355,0.07290755322219003,3.7851604987541547,3.7999999999999945
12.645099305674979,23.137186125328938,0.0729075532208378,3.7888058764152808,3.8499999999999943
12.60526598364807,23.106965210587553,0.07290755322427642,3.7924512540764064,3.899999999999994
12.565543092692462,23.076599289464777,0.0729075532211415,3.796096631737532,3.949999999999994
12.52593116067626,23.046088765486168,0.07290755322309668,3.7997420093986576,3.999999999999994
12.486430713993062,23.015434044098857,0.0729075532230613,3.803387387059783,4.049999999999994
12.44704227755497,22.984635532666193,0.0729075532218441,3.807032764720909,4.099999999999993
12.407766374785599,22.953693640462312,0.07290755322224482,3.8106781423820344,4.149999999999993
12.368603527613132,22.922608778666703,0.0729075532227366,3.8143235200431604,4.199999999999993
12.329554256463396,22.89138136035875,0.07290755322312514,3.817968897704286,4.249999999999993
12.290619080252917,22.860011800512225,0.07290755322226204,3.8216142753654117,4.299999999999993
12.251798516382047,22.8285005159898,0.07290755322258911,3.8252596530265373,4.3499999999999925
12.213093080728083,22.796847925537477,0.0729075532229387,3.828905030687663,4.399999999999992
12.1745032876384,22.765054449779047,0.07290755322106539,3.832550408348789,4.449999999999992
12.136029649923646,22.733120511210505,0.07290755322333145,3.8361957860099145,4.499999999999992
12.097672678850895,22.7010465341944,0.07290755322207819,3.83984116367104,4.549999999999992
12.05943288413686,22.668832944954232,0.07290755322403937,3.8434865413321657,4.599999999999992
12.021310773941142,22.63648017156877,0.07290755322080654,3.8471319189932913,4.6499999999999915
11.983306854859439,22.603988643966375,0.07290755322305612,3.850777296654417,4.699999999999991
11.945421631916856,22.571358793919273,0.07290755322260069,3.8544226743155425,4.749999999999991
11.907655608561155,22.538591055037823,0.07290755322297007,3.8580680519766686,4.799999999999991
11.870009286656103,22.505685862764768,0.07290755322189575,3.861713429637794,4.849999999999991
11.832483166474763,22.472643654369424,0.07290755322167833,3.86535880729892,4.899999999999991
11.795077746692876,22.43946486894189,0.07290755322361185,3.8690041849600454,4.94999999999999
11.757793524382222,22.406149947387195,0.07290755322313985,3.872649562621171,4.99999999999999
11.720630995004015,22.372699332419455,0.07290755322120583,3.876294940282297,5.04999999999999
11.683590652402327,22.339113468555993,0.072907553223161,3.8799403179434226,5.09999999999999
11.646672988797508,22.305392802111406,0.07290755322298663,3.8835856956045482,5.14999999999999
11.609878494779664,22.271537781191658,0.07290755322281761,3.887231073265674,5.1999999999999895
11.573207659302128,22.237548855688118,0.07290755322083814,3.8908764509267995,5.249999999999989
11.536660969674955,22.203426477271584,0.07290755322270595,3.8945218285879255,5.299999999999989
11.500238911558471,22.169171099386276,0.07290755322357612,3.898167206249051,5.349999999999989
11.463941968956796,22.134783177243808,0.07290755322207093,3.9018125839101767,5.399999999999989
11.427770624211416,22.10026316781715,0.07290755322207308,3.9054579615713023,5.449999999999989
11.39172535799478,22.06561152983455,0.07290755322322763,3.909103339232428,5.4999999999999885
11.355806649303908,22.03082872377342,0.07290755322319775,3.9127487168935535,5.549999999999988
11.32001497545403,21.995915211854257,0.07290755322152623,3.916394094554679,5.599999999999988
11.28435081207223,21.96087145803446,0.07290755322231346,3.920039472215805,5.649999999999988
11.248814633091152,21.925697928002197,0.07290755322196664,3.923684849876931,5.699999999999988
11.213406910742677,21.89039508917019,0.07290755322346737,3.9273302275380564,5.749999999999988
11.178128115551651,21.854963410669512,0.07290755322301433,3.930975605199182,5.799999999999987
11.142978716329647,21.819403363343365,0.07290755322148741,3.9346209828603076,5.849999999999987
11.107959180168713,21.78371541974081,0.0729075532221166,3.9382663605214336,5.899999999999987
11.073069972435196,21.747900054110495,0.07290755322399509,3.9419117381825592,5.949999999999987
11.038311556763526,21.711957742394343,0.07290755322266336,3.945557115843685,5.999999999999987
11.003684395050069,21.675888962221237,0.07290755322082858,3.9492024935048105,6.0499999999999865
10.96918894744699,21.639694192900674,0.07290755322324026,3.952847871165936,6.099999999999986
10.934825672356137,21.60337391541638,0.07290755322302049,3.9564932488270617,6.149999999999986
10.900595026422952,21.56692861241994,0.07290755322165444,3.9601386264881873,6.199999999999986
10.866497464530385,21.53035876822436,0.07290755322367572,3.9637840041493133,6.249999999999986
10.83253343979289,21.493664868797666,0.07290755322186611,3.967429381810439,6.299999999999986
10.798703403550352,21.456847401756406,0.07290755322164738,3.9710747594715645,6.349999999999985
10.765007805362126,21.419906856359198,0.07290755322323786,3.97472013713269,6.399999999999985
10.731447093001051,21.382843723500212,0.07290755322282919,3.9783655147938157,6.449999999999985
10.698021712447495,21.345658495702654,0.07290755322185533,3.9820108924549418,6.499999999999985
10.664732107883445,21.308351667112237,0.07290755322404707,3.9856562701160674,6.549999999999985
10.631578721686584,21.270923733490577,0.0729075532203942,3.989301647777193,6.5999999999999845
10.598561994424417,21.23337519220864,0.07290755322361074,3.9929470254383186,6.649999999999984
10.565682364848431,21.19570654224011,0.07290755322248689,3.996592403099444,6.699999999999984
10.532940269888247,21.157918284154768,0.07290755322257082,4.00023778076057,6.749999999999984
10.500336144645832,21.120010920111852,0.07290755322299858,4.003883158421695,6.799999999999984
10.467870422389687,21.081984953853347,0.07290755322147714,4.0075285360828214,6.849999999999984
10.435543534549122,21.043840890697336,0.0729075532231118,4.0111739137439475,6.8999999999999835
10.40335591070852,21.005579237531265,0.07290755322194767,4.014819291405073,6.949999999999983
10.371307978601582,20.967200502805177,0.07290755322354889,4.018464669066199,6.999999999999983
10.339400164105722,20.928705196525023,0.07290755322134845,4.022110046727324,7.049999999999983
10.307632891236324,20.89009383024581,0.07290755322288064,4.02575542438845,7.099999999999983
10.276006582141186,20.851366917064876,0.07290755322258606,4.029400802049575,7.149999999999983
10.244521657094833,20.81252497161499,0.07290755322226448,4.033046179710701,7.199999999999982
10.213178534493007,20.773568510057608,0.07290755322338431,4.036691557371826,7.249999999999982
10.18197763084704,20.73449805007591,0.07290755322184848,4.040336935032952,7.299999999999982
10.15091936077837,20.69531411086802,0.0729075532222494,4.043982312694078,7.349999999999982
10.120004137013012,20.656017213140043,0.07290755322324859,4.0476276903552035,7.399999999999982
10.089232370376054,20.61660787909915,0.07290755322194899,4.05127306801633,7.4499999999999815
10.05860446978624,20.57708663244668,0.07290755322371628,4.054918445677455,7.499999999999981
10.028120842250484,20.537453998371113,0.0729075532209088,4.058563823338581,7.549999999999981
9.997781892858512,20.49771050354117,0.07290755322355032,4.062209200999707,7.599999999999981
9.967588024777461,20.457856676098764,0.07290755322153573,4.065854578660832,7.649999999999981
9.937539639246488,20.41789304565197,0.0729075532236646,4.069499956321958,7.699999999999981
9.907637135571498,20.377820143268032,0.07290755322205023,4.073145333983083,7.7499999999999805
9.877880911119782,20.33763850146627,0.07290755322231486,4.076790711644209,7.79999999999998
9.848271361314774,20.297348654211024,0.07290755322237524,4.080436089305335,7.84999999999998
9.81880887963079,20.25695113690456,0.0729075532222958,4.0840814669664605,7.89999999999998
9.78949385758777,20.21644648637992,0.07290755322306804,4.0877268446275865,7.94999999999998
9.760326684746126,20.17583524089384,0.07290755322307424,4.091372222288712,7.99999999999998
9.731307748701507,20.135117940119542,0.072907553221332,4.095017599949838,8.04999999999998
9.702437435079698,20.094295125139624,0.0729075532233338,4.098662977610964,8.09999999999998
9.673716127531483,20.05336733843883,0.07290755322183035,4.102308355272089,8.14999999999998
9.645144207727508,20.01233512389682,0.07290755322273451,4.105953732933215,8.199999999999982
9.616722055353279,19.97119902678101,0.07290755322315809,4.10959911059434,8.249999999999982
9.588450048104043,19.929959593739255,0.07290755322217995,4.113244488255466,8.299999999999983
9.560328561679828,19.888617372792638,0.07290755322201803,4.116889865916592,8.349999999999984
9.532357969780417,19.84717291332816,0.07290755322354281,4.120535243577718,8.399999999999984
9.504538644100403,19.80562676609145,0.07290755322081746,4.124180621238843,8.449999999999985
9.476870954324209,19.763979483179423,0.0729075532237306,4.1278259988999695,8.499999999999986
9.449355268121241,19.72223161803299,0.07290755322199206,4.131471376561095,8.549999999999986
9.421991951140933,19.680383725429643,0.0729075532229181,4.135116754222221,8.599999999999987
9.39478136700794,19.63843636147614,0.07290755322303055,4.138762131883347,8.649999999999988
9.367723877317285,19.596390083601083,0.07290755322200006,4.142407509544473,8.699999999999989
9.340819841629555,19.554245450547533,0.07290755322214149,4.146052887205598,8.74999999999999
9.314069617466107,19.512003022365533,0.07290755322244485,4.149698264866724,8.79999999999999
9.287473560304356,19.46966336040474,0.07290755322353239,4.153343642527849,8.84999999999999
9.261032023573012,19.4272270273069,0.07290755322185968,4.156989020188975,8.899999999999991
9.234745358647405,19.38469458699841,0.07290755322230429,4.160634397850101,8.949999999999992
9.208613914844818,19.34206660468283,0.07290755322232227,4.164279775511226,8.999999999999993
9.18263803941982,19.29934364683332,0.07290755322297575,4.1679251531723525,9.049999999999994
9.15681807755968,19.256526281185174,0.07290755322247996,4.1715705308334785,9.099999999999994
9.131154372379775,19.213615076728246,0.07290755322254439,4.175215908494604,9.149999999999995
9.105647264919007,19.170610603699377,0.0729075532228704,4.17886128615573,9.199999999999996
9.080297094135297,19.12751343357484,0.07290755322092982,4.182506663816856,9.249999999999996
9.055104196901077,19.084324139062762,0.07290755322412154,4.186152041477981,9.299999999999997
9.030068907998796,19.041043294095438,0.07290755322305593,4.189797419139107,9.349999999999998
9.005191560116494,18.997671473821796,0.07290755322103933,4.193442796800233,9.399999999999999
8.980472483843364,18.954209254599714,0.07290755322195332,4.197088174461358,9.45
8.955912007665361,18.91065721398833,0.07290755322466554,4.200733552122484,9.5
8.931510457960854,18.867015930740415,0.0729075532218459,4.20437892978361,9.55
8.907268158996269,18.82328598479468,0.07290755322152287,4.208024307444735,9.600000000000001
8.883185432921774,18.77946795726802,0.07290755322288874,4.2116696851058615,9.650000000000002
8.85926259976703,18.735562430447853,0.0729075532220067,4.2153150627669875,9.700000000000003
8.835499977436914,18.69156998778435,0.0729075532242621,4.218960440428113,9.750000000000004
8.811897881707292,18.647491213882667,0.07290755322101765,4.222605818089239,9.800000000000004
8.788456626220832,18.603326694495216,0.07290755322246924,4.226251195750365,9.850000000000005
8.765176522482841,18.55907701651386,0.0729075532237099,4.22989657341149,9.900000000000006
8.74205787985711,18.514742767962094,0.0729075532217218,4.233541951072616,9.950000000000006
8.719101005561814,18.47032453798727,0.07290755322279831,4.237187328733742,10.000000000000007
8.696306204665436,18.42582291685276,0.0729075532215815,4.240832706394867,10.050000000000008
8.673673780082684,18.381238495930063,0.07290755322355151,4.244478084055993,10.100000000000009
8.651204032570504,18.336571867691017,0.07290755322180167,4.248123461717119,10.15000000000001
8.628897260724063,18.291823625699898,0.07290755322359245,4.2517688393782445,10.20000000000001
8.606753760972769,18.246994364605488,0.07290755322160103,4.2554142170393705,10.25000000000001
8.584773827576363,18.202084680133268,0.07290755322195046,4.259059594700496,10.300000000000011
8.56295775262097,18.157095169077387,0.07290755322362115,4.262704972361622,10.350000000000012
8.541305826015268,18.11202642929284,0.07290755322341481,4.266350350022748,10.400000000000013
8.519818335486583,18.066879059687444,0.07290755322062638,4.269995727683874,10.450000000000014
8.4984955665771,18.021653660213943,0.07290755322288842,4.273641105344999,10.500000000000014
8.477337802640047,17.97635083186195,0.07290755322329659,4.277286483006125,10.550000000000015
8.456345324835958,17.93097117665006,0.07290755322121381,4.28093186066725,10.600000000000016
8.435518412128893,17.88551529761777,0.07290755322466004,4.284577238328376,10.650000000000016
8.414857341282783,17.839983798817507,0.07290755322045045,4.288222615989502,10.700000000000017
8.394362386857704,17.794377285306602,0.07290755322281534,4.291867993650628,10.750000000000018
8.374033821206272,17.748696363139242,0.07290755322285945,4.2955133713117535,10.800000000000018
8.353871914469979,17.70294163935838,0.07290755322291198,4.2991587489728795,10.85000000000002
8.333876934575645,17.657113721987738,0.07290755322255531,4.302804126634005,10.90000000000002
8.314049147231822,17.611213220023657,0.0729075532215228,4.306449504295131,10.95000000000002
8.294388815925291,17.565240743427072,0.07290755322368894,4.310094881956257,11.000000000000021
8.274896201917556,17.51919690311536,0.07290755322214758,4.313740259617382,11.050000000000022
8.255571564241343,17.47308231095421,0.07290755322182663,4.317385637278508,11.100000000000023
8.236415159697195,17.426897579749543,0.07290755322298836,4.321031014939634,11.150000000000023
8.217427242850054,17.380643323239347,0.07290755322348146,4.324676392600759,11.200000000000024
8.198608066025846,17.334320156085475,0.07290755322077898,4.328321770261885,11.250000000000025
8.179957879308164,17.28792869386556,0.07290755322334164,4.331967147923011,11.300000000000026
8.16147693053494,17.241469553064785,0.07290755322251923,4.3356125255841365,11.350000000000026
8.14316546529512,17.19494335106766,0.07290755322235586,4.3392579032452625,11.400000000000027
8.125023726925441,17.148350706149902,0.07290755322252174,4.3429032809063886,11.450000000000028
8.107051956507181,17.10169223747016,0.07290755322301425,4.346548658567514,11.500000000000028
8.08925039286294,17.054968565061774,0.07290755322223215,4.35019403622864,11.55000000000003
8.071619272553491,17.00818030982459,0.07290755322227979,4.353839413889766,11.60000000000003
8.054158829874627,16.961328093516677,0.07290755322190483,4.357484791550891,11.65000000000003
8.036869296854036,16.91441253874605,0.07290755322370462,4.361130169212017,11.700000000000031
8.019750903248239,16.86743426896242,0.07290755322184989,4.364775546873143,11.750000000000032
8.002803876539524,16.820393908448928,0.07290755322385446,4.368420924534268,11.800000000000033
7.98602844193292,16.773292082313784,0.07290755321986178,4.372066302195394,11.850000000000033
7.9694248223532025,16.726129416482024,0.07290755322591168,4.37571167985652,11.900000000000034
7.952993238441966,16.678906537687173,0.07290755321936714,4.3793570575176455,11.950000000000035
7.936733908554622,16.631624073462888,0.0729075532234732,4.3830024351787715,12.000000000000036
7.920647048757575,16.584282652134664,0.07290755322354465,4.386647812839898,12.050000000000036
7.904732872825305,16.53688290281147,0.07290755322165629,4.390293190501023,12.100000000000037
7.88899159223752,16.489425455377344,0.07290755322224192,4.393938568162149,12.150000000000038
7.873423416176383,16.441910940483094,0.07290755322336423,4.397583945823275,12.200000000000038
7.858028551523711,16.39433998953789,0.0729075532228844,4.4012293234844,12.250000000000039
7.8428072028582125,16.34671323470083,0.07290755322052744,4.404874701145526,12.30000000000004
7.827759572452793,16.29903130887262,0.07290755322382529,4.408520078806651,12.35000000000004
7.812885860271855,16.251294845687077,0.07290755322244559,4.412165456467777,12.400000000000041
7.798186263968644,16.203504479502783,0.0729075532222514,4.415810834128903,12.450000000000042
7.783660978882619,16.155660845394618,0.07290755322253455,4.419456211790029,12.500000000000043
7.769310198036864,16.107764579145336,0.07290755322307166,4.4231015894511545,12.550000000000043
7.755134112135508,16.059816317237072,0.07290755322254228,4.4267469671122806,12.600000000000044
7.741132909561209,16.011816696842963,0.07290755322154344,4.430392344773406,12.650000000000045
7.727306776372629,15.963766355818596,0.07290755322354747,4.434037722434532,12.700000000000045
7.713655896301992,15.915665932693603,0.07290755322183157,4.437683100095658,12.750000000000046
7.700180450752612,15.867516066663137,0.07290755322340811,4.441328477756784,12.800000000000047
7.686880618796504,15.819317397579391,0.07290755322099429,4.444973855417909,12.850000000000048
7.6737565771719805,15.771070565943065,0.07290755322342322,4.448619233079035,12.900000000000048
7.660808500281339,15.72277621289492,0.07290755322208836,4.45226461074016,12.950000000000049
7.648036560188503,15.674434980207169,0.0729075532231561,4.455909988401286,13.00000000000005
7.63544092661677,15.626047510275038,0.07290755322321539,4.459555366062412,13.05000000000005
7.62302176694654,15.577614446108186,0.07290755322075639,4.4632007437235375,13.100000000000051
7.610779246213077,15.529136431322131,0.07290755322366252,4.4668461213846635,13.150000000000052
7.598713527104357,15.48061411012976,0.0729075532222376,4.47049149904579,13.200000000000053
7.586824769958865,15.432048127332738,0.07290755322173463,4.474136876706915,13.250000000000053
7.575113132763478,15.383439128312908,0.07290755322287161,4.477782254368041,13.300000000000054
7.563578771151381,15.334787759023774,0.07290755322324086,4.481427632029167,13.350000000000055
7.55222183839998,15.286094665981894,0.07290755322287026,4.485073009690292,13.400000000000055
7.541042485428864,15.237360496258246,0.07290755322158354,4.488718387351418,13.450000000000056
7.530040860797811,15.1885858974697,0.07290755322212018,4.492363765012544,13.500000000000057
7.519217110704814,15.139771517770379,0.07290755322338657,4.496009142673669,13.550000000000058
7.508571378984126,15.090918005843013,0.07290755322157509,4.499654520334795,13.600000000000058
7.498103807104357,15.042026010890382,0.07290755322321985,4.503299897995921,13.650000000000059
7.487814534166603,14.99309618262666,0.07290755322269003,4.5069452756570465,13.70000000000006
7.477703696902571,14.944129171268742,0.07290755322246234,4.5105906533181725,13.75000000000006
7.467771429672791,14.895125627527676,0.07290755322246731,4.514236030979299,13.800000000000061
7.458017864464814,14.846086202599983,0.07290755322253717,4.517881408640424,13.850000000000062
7.4484431308914605,14.797011548158965,0.07290755322211141,4.52152678630155,13.900000000000063
7.4390473561891,14.747902316346108,0.07290755322222586,4.525172163962676,13.950000000000063
7.429830665215965,14.698759159762401,0.07290755322345129,4.528817541623801,14.000000000000064
7.420793180450481,14.649582731459608,0.07290755322216147,4.532462919284927,14.050000000000065
7.411935021989647,14.600373684931679,0.0729075532230361,4.536108296946052,14.100000000000065
7.403256307547435,14.551132674105977,0.07290755322093785,4.539753674607178,14.150000000000066
7.394757152453227,14.501860353334669,0.07290755322306935,4.543399052268304,14.200000000000067
7.38643766965029,14.45255737738597,0.07290755322389302,4.54704442992943,14.250000000000068
7.378297969694268,14.403224401435487,0.07290755322104646,4.5506898075905555,14.300000000000068
7.3703381607516985,14.35386208105745,0.07290755322371364,4.554335185251682,14.350000000000069
7.362558348598611,14.304471072216087,0.07290755322146392,4.557980562912807,14.40000000000007
7.354958636619081,14.255052031256811,0.07290755322224202,4.561625940573933,14.45000000000007
7.347539125803888,14.20560561489759,0.07290755322314957,4.565271318235059,14.500000000000071
7.340299914749158,14.156132480220158,0.072907553223129,4.568916695896185,14.550000000000072
7.3332410996550585,14.106633284661317,0.07290755322141851,4.57256207355731,14.600000000000072
7.326362774324506,14.057108686004153,0.07290755322260438,4.576207451218436,14.650000000000073
7.319665030161946,14.007559342369367,0.07290755322407023,4.579852828879561,14.700000000000074
7.313147956172118,13.957985912206453,0.07290755322098663,4.583498206540687,14.750000000000075
7.306811638958871,13.908389054285017,0.07290755322303678,4.587143584201813,14.800000000000075
7.300656162724032,13.858769427685973,0.07290755322197091,4.590788961862939,14.850000000000076
7.2946816092662665,13.80912769179282,0.0729075532224347,4.5944343395240645,14.900000000000077
7.288888057980003,13.759464506282832,0.07290755322366578,4.598079717185191,14.950000000000077
7.28327558585438,13.709780531118357,0.07290755322218732,4.601725094846316,15.000000000000078
7.277844267472206,13.660076426537975,0.07290755322138363,4.605370472507442,15.050000000000079
7.272594175008987,13.610352853047788,0.07290755322393641,4.609015850168568,15.10000000000008
7.267525378231966,13.560610471412613,0.0729075532217894,4.612661227829694,15.15000000000008
7.262637944499181,13.510849942647207,0.07290755322243711,4.616306605490819,15.200000000000081
7.257931938758583,13.461071928007453,0.07290755322320258,4.619951983151945,15.250000000000082
7.2534074235471735,13.411277088981636,0.07290755322109402,4.62359736081307,15.300000000000082
7.2490644589901585,13.361466087281585,0.07290755322381118,4.627242738474196,15.350000000000083
7.2449031028001745,13.311639584833927,0.07290755322229665,4.630888116135322,15.400000000000084
7.240923410276498,13.261798243771292,0.07290755322109108,4.6345334937964475,15.450000000000085
7.237125434304316,13.21194272642345,0.07290755322423172,4.638178871457574,15.500000000000085
7.233509225354043,13.162073695308596,0.07290755322139884,4.6418242491187,15.550000000000086
7.230074831480618,13.112191813124507,0.07290755322383567,4.645469626779825,15.600000000000087
7.226822298322894,13.0622977427397,0.07290755322204442,4.649115004440951,15.650000000000087
7.223751669103011,13.012392147184691,0.07290755322165389,4.652760382102077,15.700000000000088
7.220862984625835,12.962475689643151,0.07290755322341168,4.656405759763202,15.750000000000089
7.2181562832784145,12.91254903344306,0.0729075532224096,4.660051137424328,15.80000000000009
7.215631601029461,12.86261284204796,0.072907553222382,4.663696515085454,15.85000000000009
7.213288971428881,12.812667779048105,0.07290755322176896,4.667341892746579,15.900000000000091
7.211128425607322,12.762714508151605,0.07290755322418185,4.670987270407705,15.950000000000092
7.2091499922757745,12.712753693175676,0.07290755322081728,4.674632648068831,16.000000000000092
7.207353697725162,12.662785998037794,0.07290755322354299,4.6782780257299565,16.050000000000093
7.2057395658260255,12.612812086746816,0.07290755322201764,4.681923403391083,16.100000000000094
7.204307618028178,12.562832623394264,0.07290755322314099,4.685568781052208,16.150000000000095
7.203057873360438,12.51284827214538,0.07290755322227148,4.689214158713334,16.200000000000095
7.201990348430364,12.462859697230407,0.07290755322251373,4.69285953637446,16.250000000000096
7.201105057424044,12.412867562935697,0.07290755322224306,4.696504914035586,16.300000000000097
7.200402012105901,12.362872533594913,0.07290755322169874,4.700150291696711,16.350000000000097
7.199881221818535,12.312875273580161,0.07290755322398038,4.703795669357837,16.400000000000098
7.199542693482611,12.26287644729323,0.07290755322218775,4.707441047018962,16.4500000000001
7.199386431596748,12.212876719156675,0.07290755322148193,4.711086424680088,16.5000000000001
7.199412438237472,12.162876753605078,0.07290755322313057,4.714731802341214,16.5500000000001
7.19962071305919,12.11287721507616,0.07290755322384337,4.71837718000234,16.6000000000001
7.200011253294189,12.062878768001976,0.07290755322086546,4.722022557663466,16.6500000000001
7.2005840537526655,12.012882076800048,0.0729075532231056,4.725667935324592,16.700000000000102
7.2013391068228145,11.962887805864607,0.07290755322309296,4.729313312985717,16.750000000000103
7.202276402470915,11.912896619557676,0.07290755322123296,4.732958690646843,16.800000000000104
7.203395928241461,11.862909182200323,0.07290755322283828,4.736604068307969,16.850000000000104
7.204697669257344,11.812926158063785,0.07290755322286571,4.740249445969095,16.900000000000105
