-0.38440802004688046,2.6697259914198326,0.07290755322260888,6.141683382197585,1.6500000000000008
-0.334895012179357,2.66276472117543,0.07290755322227158,6.14532875985871,1.7000000000000008
-0.2853569568923111,2.655983990397422,0.07290755322279895,6.148974137519836,1.7500000000000009
-0.2357945124852594,2.649383889193339,0.07290755322296129,6.152619515180962,1.800000000000001
-0.18620833758181976,2.6429645052703674,0.0729075532217874,6.1562648928420876,1.850000000000001
-0.13659909112092317,2.636725923934177,0.07290755322287097,6.159910270503214,1.900000000000001
-0.0869674323481413,2.6306682280878055,0.07290755322291696,6.163555648164339,1.950000000000001
-0.037314020806828774,2.6247914982305383,0.07290755322170953,6.167201025825465,2.000000000000001
0.012360483670554867,2.6190958124568473,0.0729075532229407,6.170846403486591,2.0500000000000007
0.06205542097125205,2.6135812464553587,0.07290755322277702,6.174491781147716,2.1000000000000005
0.11177013071101483,2.608247873507833,0.07290755322201752,6.178137158808842,2.1500000000000004
0.16150395224279412,2.6030957644882036,0.07290755322274628,6.181782536469967,2.2
0.21125622466561822,2.598124987861628,0.07290755322204785,6.185427914131093,2.25
0.26102628683328977,2.593335609683581,0.07290755322317306,6.189073291792219,2.3
0.3108134773632072,2.5887276935989814,0.0729075532222001,6.1927186694533445,2.3499999999999996
0.36061713464519096,2.5843013008413314,0.07290755322260281,6.1963640471144705,2.3999999999999995
0.4104365968501895,2.580056490231921,0.0729075532227359,6.200009424775596,2.4499999999999993
0.4602712019391717,2.5759933181790338,0.07290755322184746,6.203654802436722,2.499999999999999
0.5101202876718416,2.5721118386772006,0.07290755322305287,6.207300180097848,2.549999999999999
0.5599831916154723,2.568412103306489,0.07290755322232349,6.210945557758973,2.5999999999999988
0.609859251153746,2.564894161231804,0.07290755322255726,6.214590935420099,2.6499999999999986
0.6597478034954749,2.5615580592022487,0.0729075532229156,6.218236313081224,2.6999999999999984
0.709648185683506,2.558403841550493,0.07290755322163743,6.22188169074235,2.7499999999999982
0.759559734603434,2.5554315501921883,0.0729075532229656,6.225527068403475,2.799999999999998
0.8094817869925097,2.5526412246254133,0.07290755322271841,6.229172446064601,2.849999999999998
0.85941367944837,2.550032901930145,0.07290755322280495,6.2328178237257275,2.8999999999999977
0.9093547484378885,2.547606616767768,0.07290755322160496,6.236463201386853,2.9499999999999975
0.9593043303060313,2.5453624013806078,0.07290755322312813,6.240108579047979,2.9999999999999973
1.009261761284589,2.543300285591517,0.07290755322249964,6.243753956709104,3.049999999999997
1.0592263775010982,2.5414202968034623,0.0729075532224644,6.24739933437023,3.099999999999997
1.1091975149875735,2.5397224599991706,0.0729075532222614,6.251044712031356,3.149999999999997
1.1591745096893717,2.5382067977407936,0.07290755322241858,6.254690089692481,3.1999999999999966
1.2091566974740497,2.5368733301696085,0.07290755322281682,6.258335467353607,3.2499999999999964
1.2591434141401074,2.535722075005752,0.07290755322290593,6.261980845014732,3.2999999999999963
1.3091339954259085,2.534753047547982,0.07290755322196578,6.265626222675858,3.349999999999996
1.359127777018414,2.5339662606734725,0.07290755322255163,6.2692716003369835,3.399999999999996
1.4091240945621037,2.53336172483765,0.07290755322266049,6.2729169779981095,3.4499999999999957
1.4591222836677216,2.532939448074049,0.07290755322231335,6.276562355659236,3.4999999999999956
1.5091216799211415,2.532699435994204,0.07290755322236778,6.280207733320361,3.5499999999999954
1.5591216188922332,2.532641691787579,0.019951880714920326,0.0006678038019005683,3.599999999999995
1.6091215958560259,2.5326338272185684,-0.07131610271767926,6.281284899320315,3.649999999999995
1.659121221635449,2.5324476729172125,-0.072907553222849,6.277639521659189,3.699999999999995
1.7091198365970395,2.53207925273754,-0.07290755322221468,6.273994143998063,3.7499999999999947
1.7591167763210138,2.531528571575402,-0.07290755322216037,6.270348766336938,3.7999999999999945
1.8091113764098838,2.5307956367486693,-0.07290755322275486,6.266703388675812,3.8499999999999943
1.8591029724972032,2.529880457997139,-0.07290755322295885,6.263058011014687,3.899999999999994
1.9090909002564973,2.5287830474824036,-0.07290755322217193,6.259412633353561,3.949999999999994
1.959074495409999,2.5275034197876947,-0.07290755322241008,6.255767255692435,3.999999999999994
2.009053093737518,2.5260415919176817,-0.07290755322214204,6.25212187803131,4.049999999999994
2.0590260310853017,2.5243975832982497,-0.0729075532230959,6.248476500370184,4.099999999999993
2.1089926433747745,2.522571415776239,-0.07290755322235642,6.2448311227090585,4.149999999999993
2.1589522666114656,2.5205631136191586,-0.07290755322229628,6.241185745047932,4.199999999999993
2.208904236893728,2.5183727035148626,-0.07290755322316109,6.237540367386807,4.249999999999993
2.258847890421663,2.5160002145711897,-0.07290755322193626,6.233894989725681,4.299999999999993
2.3087825635058543,2.513445678315588,-0.07290755322245897,6.230249612064555,4.3499999999999925
2.3587075925762253,2.5107091286946854,-0.07290755322320554,6.22660423440343,4.399999999999992
2.4086223141908905,2.5077906020738396,-0.07290755322161617,6.222958856742304,4.449999999999992
2.458526065044895,2.504690137236666,-0.07290755322323453,6.219313479081179,4.499999999999992
2.5084181819791134,2.5014077753845037,-0.0729075532219428,6.215668101420053,4.549999999999992
2.558298001988976,2.4979435601358877,-0.07290755322303924,6.212022723758928,4.599999999999992
2.6081648622333704,2.4942975375259513,-0.07290755322189005,6.208377346097802,4.6499999999999915
2.658018100043371,2.4904697560058304,-0.07290755322329016,6.2047319684366755,4.699999999999991
2.7078570529310735,2.4864602664420064,-0.07290755322206964,6.20108659077555,4.749999999999991
2.7576810585984406,2.482269122115639,-0.0729075532222997,6.197441213114424,4.799999999999991
2.8074894549460154,2.477896378721856,-0.07290755322296043,6.193795835453299,4.849999999999991
2.8572815800818203,2.4733420943690065,-0.07290755322237105,6.190150457792173,4.899999999999991
2.9070567723300638,2.4686063295779013,-0.07290755322231812,6.186505080131047,4.94999999999999
2.9568143702399707,2.4636891472810003,-0.07290755322251206,6.182859702469922,4.99999999999999
3.006553712594613,2.4585906128215735,-0.07290755322282873,6.179214324808796,5.04999999999999
3.056274138419604,2.453310793952842,-0.07290755322209343,6.175568947147671,5.09999999999999
3.105974986991984,2.447849760837069,-0.07290755322322011,6.171923569486545,5.14999999999999
3.1556555978489147,2.4422075860446317,-0.07290755322198898,6.168278191825419,5.1999999999999895
3.205315310796493,2.436384344553061,-0.07290755322210019,6.164632814164293,5.249999999999989
3.2549534659185584,2.4303801137460335,-0.07290755322317406,6.160987436503167,5.299999999999989
3.3045694035853774,2.424194973412353,-0.07290755322223359,6.157342058842042,5.349999999999989
3.3541624644625108,2.417829005744886,-0.07290755322309385,6.153696681180916,5.399999999999989
3.4037319895194837,2.411282295339472,-0.07290755322194462,6.15005130351979,5.449999999999989
3.453277320038586,2.4045549291938015,-0.07290755322221966,6.146405925858665,5.4999999999999885
3.502797797623659,2.397646996706249,-0.07290755322295935,6.142760548197539,5.549999999999988
3.552292764208757,2.390558589674698,-0.07290755322219873,6.139115170536414,5.599999999999988
3.601761562066998,2.3832898022953115,-0.07290755322340206,6.135469792875288,5.649999999999988
3.6512035338191984,2.3758407311612872,-0.07290755322179111,6.1318244152141625,5.699999999999988
3.7006180224427068,2.368211475261571,-0.07290755322214391,6.1281790375530365,5.749999999999988
3.750004371280056,2.3604021359795415,-0.07290755322347797,6.1245336598919105,5.799999999999987
3.7993619240477203,2.3524128170916607,-0.0729075532215305,6.120888282230785,5.849999999999987
3.848690024844875,2.3442436247660994,-0.07290755322341082,6.117242904569659,5.899999999999987
3.8979880181620254,2.3358946675613224,-0.07290755322169595,6.113597526908534,5.949999999999987
3.947255248889819,2.327366056424648,-0.07290755322319571,6.109952149247408,5.999999999999987
3.9964910623276495,2.3186579046907743,-0.07290755322201525,6.106306771586283,6.0499999999999865
4.045694804192457,2.309770328080269,-0.07290755322270041,6.102661393925157,6.099999999999986
4.094865820627337,2.300703444698037,-0.0729075532226086,6.099016016264031,6.149999999999986
4.144003458210266,2.2914573750317504,-0.07290755322252722,6.095370638602906,6.199999999999986
4.193107063962817,2.282032241950239,-0.07290755322268203,6.09172526094178,6.249999999999986
4.24217598535876,2.272428170701872,-0.07290755322166242,6.088079883280654,6.299999999999986
4.291209570332826,2.262645288912879,-0.07290755322330378,6.084434505619528,6.349999999999985
4.340207167289281,2.252683726585662,-0.0729075532223582,6.080789127958402,6.399999999999985
4.389168125110633,2.2425436160970724,-0.07290755322250629,6.077143750297277,6.449999999999985
4.438091793166312,2.232225092196636,-0.07290755322248857,6.073498372636151,6.499999999999985
4.486977521321239,2.2217282920047814,-0.07290755322251662,6.069852994975026,6.549999999999985
4.53582465994455,2.2110533550110008,-0.07290755322262749,6.0662076173139,6.5999999999999845
4.58463255991816,2.2002004230720096,-0.07290755322270082,6.062562239652774,6.649999999999984
4.633400572645411,2.1891696404098573,-0.07290755322200443,6.058916861991649,6.699999999999984
4.682128050059738,2.1779611536100028,-0.07290755322291191,6.055271484330523,6.749999999999984
4.730814344633188,2.1665751116193808,-0.07290755322225403,6.0516261066693975,6.799999999999984
4.779458809385129,2.155011665744407,-0.07290755322234217,6.047980729008271,6.849999999999984
4.828060797890757,2.1432709696489827,-0.07290755322299393,6.044335351347145,6.8999999999999835
4.8766196642897235,2.131353179352444,-0.07290755322187348,6.04068997368602,6.949999999999983
4.92513476329476,2.1192584532274847,-0.0729075532232987,6.037044596024894,6.999999999999983
4.97360545020016,2.106986951998064,-0.072907553221623,6.033399218363769,7.049999999999983
5.022031080890451,2.094538838737258,-0.07290755322366313,6.029753840702643,7.099999999999983
5.070411011848848,2.0819142788651024,-0.07290755322183634,6.026108463041518,7.149999999999983
5.118744600165914,2.0691134401463867,-0.07290755322195357,6.022463085380392,7.199999999999982
5.167031203547999,2.0561364926884353,-0.07290755322375785,6.018817707719267,7.249999999999982
5.215270180325863,2.042983608938826,-0.0729075532212708,6.015172330058141,7.299999999999982
5.263460889463145,2.0296549636831287,-0.07290755322354123,6.0115269523970145,7.349999999999982
5.311602690564886,2.0161507340425584,-0.0729075532218361,6.007881574735889,7.399999999999982
5.359694943886103,2.002471099471626,-0.07290755322265151,6.004236197074763,7.4499999999999815
5.407737010340185,1.9886162417557665,-0.07290755322270133,6.000590819413638,7.499999999999981
5.45572825150749,1.9745863450089023,-0.07290755322257522,5.996945441752512,7.549999999999981
5.503668029643753,1.960381595671017,-0.07290755322212551,5.993300064091386,7.599999999999981
5.551555707688583,1.9460021825056713,-0.07290755322309683,5.989654686430261,7.649999999999981
5.599390649273971,1.9314482965974775,-0.07290755322197139,5.986009308769135,7.699999999999981
5.647172218732665,1.9167201313495947,-0.07290755322259668,5.98236393110801,7.7499999999999805
5.69489978110671,1.9018178824811194,-0.0729075532225626,5.978718553446884,7.79999999999998
5.742572702155799,1.886741748024518,-0.0729075532230029,5.975073175785758,7.84999999999998
5.790190348365746,1.8714919283229792,-0.07290755322191474,5.971427798124632,7.89999999999998
5.83775208695693,1.856068626027747,-0.07290755322249547,5.967782420463506,7.94999999999998
5.885257285892629,1.8404720460954451,-0.07290755322296533,5.964137042802381,7.99999999999998
5.932705313887507,1.8247023957853286,-0.07290755322255,5.960491665141255,8.04999999999998
5.98009554041593,1.808759884656556,-0.07290755322202101,5.956846287480129,8.09999999999998
6.02742733572037,1.7926447245653938,-0.07290755322258911,5.953200909819004,8.14999999999998
6.074700070819807,1.776357129662387,-0.07290755322244304,5.949555532157878,8.199999999999982
6.121913117518025,1.7598973163895393,-0.07290755322268282,5.945910154496753,8.249999999999982
6.169065848412027,1.7432655034774107,-0.07290755322248554,5.942264776835627,8.299999999999983
6.216157636900311,1.7264619119422344,-0.07290755322323608,5.938619399174501,8.349999999999984
6.26318785719123,1.709486765082965,-0.07290755322142707,5.934974021513375,8.399999999999984
6.310155884311298,1.6923402884783236,-0.0729075532232962,5.9313286438522494,8.449999999999985
6.357061094113529,1.6750227099837705,-0.07290755322186061,5.927683266191123,8.499999999999986
6.403902863285655,1.6575342597285252,-0.0729075532230993,5.924037888529998,8.549999999999986
6.450680569358504,1.639875170112456,-0.0729075532220208,5.920392510868872,8.599999999999987
6.497393590714189,1.6220456758030364,-0.07290755322264829,5.916747133207746,8.649999999999988
6.544041306594412,1.6040460137322001,-0.07290755322235197,5.91310175554662,8.699999999999989
6.590623097108693,1.585876423093206,-0.07290755322293654,5.909456377885495,8.74999999999999
6.637138343242654,1.5675371453374385,-0.0729075532223872,5.905811000224369,8.79999999999999
6.6835864268661656,1.5490284241712329,-0.07290755322220456,5.902165622563244,8.84999999999999
6.729966730741648,1.5303505055526008,-0.07290755322300352,5.898520244902118,8.899999999999991
6.776278638532194,1.5115036376879902,-0.07290755322196636,5.894874867240992,8.949999999999992
6.822521534809804,1.492488071028978,-0.0729075532231996,5.8912294895798665,8.999999999999993
6.86869480506358,1.473304058268923,-0.0729075532221137,5.88758411191874,9.049999999999994
6.914797835707841,1.453951854339642,-0.07290755322271898,5.883938734257614,9.099999999999994
6.960830014090302,1.4344317164080003,-0.07290755322230484,5.880293356596489,9.149999999999995
7.006790728500249,1.414743903872488,-0.07290755322242223,5.876647978935363,9.199999999999996
7.052679368176605,1.3948886783597951,-0.07290755322281199,5.873002601274237,9.249999999999996
7.098495323316072,1.3748663037213242,-0.0729075532221298,5.869357223613112,9.299999999999997
7.144237985081281,1.3546770460296687,-0.07290755322281757,5.865711845951986,9.349999999999998
7.189906745608798,1.3343211735751053,-0.07290755322220831,5.86206646829086,9.399999999999999
7.235500998017255,1.313798956862016,-0.07290755322252718,5.858421090629735,9.45
7.281020136415432,1.293110668605276,-0.0729075532226424,5.854775712968609,9.5
7.326463555910246,1.2722565837266628,-0.07290755322273151,5.851130335307483,9.55
7.371830652614834,1.2512369793511828,-0.07290755322275105,5.8474849576463575,9.600000000000001
7.417120823656591,1.230052134803381,-0.0729075532215494,5.843839579985231,9.650000000000002
7.462333467185134,1.208702331603654,-0.07290755322299029,5.840194202324105,9.700000000000003
7.507467982380321,1.1871878534644913,-0.07290755322267534,5.83654882466298,9.750000000000004
7.552523769460272,1.1655089862866965,-0.07290755322276167,5.832903447001854,9.800000000000004
7.597500229689272,1.1436660181556162,-0.0729075532222943,5.829258069340728,9.850000000000005
7.642396765385765,1.1216592393372955,-0.07290755322202089,5.825612691679603,9.900000000000006
7.687212779930325,1.099488942274605,-0.07290755322322552,5.821967314018477,9.950000000000006
7.731947677773519,1.0771554215833834,-0.07290755322212968,5.818321936357351,10.000000000000007
7.776600864443857,1.054658974048514,-0.07290755322221056,5.814676558696226,10.050000000000008
7.8211717465557165,1.0319998986199603,-0.07290755322319845,5.8110311810351,10.100000000000009
7.865659731817173,1.0091784964088206,-0.07290755322179954,5.807385803373974,10.15000000000001
7.9100642290379,0.9861950706833218,-0.07290755322319989,5.803740425712848,10.20000000000001
7.954384648137051,0.9630499268647608,-0.07290755322241252,5.800095048051722,10.25000000000001
7.998620400151033,0.9397433725234952,-0.07290755322201871,5.796449670390597,10.300000000000011
8.042770897241422,0.9162757173748033,-0.07290755322284656,5.792804292729471,10.350000000000012
8.086835552702684,0.8926472732748114,-0.07290755322287339,5.789158915068345,10.400000000000013
8.130813780970033,0.8688583542163264,-0.07290755322214794,5.785513537407219,10.450000000000014
8.174704997627181,0.8449092763246768,-0.07290755322250989,5.781868159746094,10.500000000000014
8.218508619414148,0.8208003578534835,-0.07290755322268129,5.778222782084968,10.550000000000015
8.262224064234937,0.7965319191804769,-0.07290755322193171,5.774577404423843,10.600000000000016
8.305850751165362,0.772104282803189,-0.07290755322295091,5.770932026762717,10.650000000000016
8.349388100460681,0.7475177733347094,-0.07290755322239081,5.767286649101591,10.700000000000017
8.392835533563353,0.7227727174993501,-0.0729075532225091,5.763641271440465,10.750000000000018
8.436192473110703,0.6978694441283135,-0.07290755322244699,5.759995893779339,10.800000000000018
8.47945834294263,0.6728082841553005,-0.0729075532231087,5.756350516118213,10.85000000000002
8.522632568109199,0.6475895706121513,-0.07290755322161871,5.752705138457088,10.90000000000002
8.565714574878362,0.6222136386243782,-0.07290755322331967,5.749059760795962,10.95000000000002
8.608703790743501,0.5966808254067462,-0.07290755322200229,5.745414383134836,11.000000000000021
8.651599644431087,0.5709914702587797,-0.07290755322318868,5.741769005473711,11.050000000000022
8.694401565908276,0.545145914560234,-0.07290755322133528,5.738123627812585,11.100000000000023
8.737108986390451,0.5191445017665939,-0.07290755322295187,5.734478250151459,11.150000000000023
8.779721338348779,0.4929875774044947,-0.0729075532228413,5.730832872490334,11.200000000000024
8.822238055517813,0.466675489067105,-0.07290755322259382,5.727187494829208,11.250000000000025
8.86465857290294,0.44020858640955396,-0.07290755322223791,5.723542117168082,11.300000000000026
8.906982326787924,0.41358722114425994,-0.0729075532226626,5.719896739506956,11.350000000000026
8.949208754742427,0.386811747036238,-0.07290755322263993,5.71625136184583,11.400000000000027
8.991337295629423,0.3598825198984388,-0.07290755322213413,5.712605984184704,11.450000000000028
9.033367389612678,0.3327998975870048,-0.07290755322322799,5.708960606523579,11.500000000000028
9.07529847816423,0.30556423999648574,-0.07290755322175319,5.705315228862453,11.55000000000003
9.11713000407175,0.27817590905510414,-0.07290755322321643,5.701669851201327,11.60000000000003
9.158861411445969,0.2506352687199187,-0.07290755322154746,5.698024473540202,11.65000000000003
9.200492145728102,0.2229426849719771,-0.07290755322343204,5.694379095879076,11.700000000000031
9.24202165369715,0.19509852581148257,-0.07290755322226793,5.69073371821795,11.750000000000032
9.283449383477292,0.16710316125289015,-0.07290755322190384,5.687088340556825,11.800000000000033
9.324774784545244,0.13895696331996765,-0.07290755322262048,5.683442962895699,11.850000000000033
9.365997307737508,0.11066030604089239,-0.07290755322358401,5.679797585234573,11.900000000000034
9.407116405257709,0.08221356544325742,-0.07290755322149914,5.676152207573447,11.950000000000035
9.448131530683904,0.05361711954906223,-0.07290755322237073,5.672506829912321,12.000000000000036
9.48904213897578,0.024871348369719826,-0.07290755322364732,5.668861452251195,12.050000000000036
9.529847686481919,-0.004023366099005443,-0.07290755322160938,5.66521607459007,12.100000000000037
9.570547630947074,-0.033066639882096904,-0.07290755322291624,5.661570696928944,12.150000000000038
9.611141431519291,-0.06225808703034996,-0.07290755322220886,5.657925319267818,12.200000000000038
9.651628548757145,-0.09159731962551687,-0.07290755322183065,5.654279941606693,12.250000000000039
9.692008444636928,-0.12108394778548659,-0.07290755322409284,5.650634563945567,12.30000000000004
9.732280582559723,-0.15071757966941624,-0.07290755322123474,5.646989186284442,12.35000000000004
9.772444427358637,-0.1804978214829891,-0.07290755322346883,5.643343808623316,12.400000000000041
9.812499445305821,-0.2104242774836096,-0.07290755322196996,5.63969843096219,12.450000000000042
9.85244510411961,-0.24049654998567416,-0.07290755322290919,5.6360530533010635,12.500000000000043
9.89228087297158,-0.2707142393658608,-0.07290755322234221,5.632407675639938,12.550000000000043
9.932006222493637,-0.30107694406845154,-0.0729075532215463,5.628762297978812,12.600000000000044
9.971620624784984,-0.3315842606106263,-0.07290755322344224,5.625116920317687,12.650000000000045
10.01112355341921,-0.36223578358788533,-0.07290755322244047,5.621471542656561,12.700000000000045
10.05051448345123,-0.39303110567937916,-0.07290755322232283,5.617826164995435,12.750000000000046
10.089792891424286,-0.42396981765335084,-0.07290755322321582,5.614180787334309,12.800000000000047
10.12895825537689,-0.45505150837256636,-0.07290755322180116,5.610535409673184,12.850000000000048
10.168010054849804,-0.4862757647998004,-0.07290755322299654,5.606890032012058,12.900000000000048
10.206947770892873,-0.5176421720032764,-0.07290755322166087,5.603244654350933,12.950000000000049
10.245770886072018,-0.5491503131622393,-0.07290755322375543,5.599599276689807,13.00000000000005
10.284478884476025,-0.5807997695724447,-0.07290755322145472,5.595953899028681,13.05000000000005
10.323071251723452,-0.6125901206517392,-0.07290755322327666,5.592308521367555,13.100000000000051
10.361547474969468,-0.6445209439456812,-0.07290755322132036,5.588663143706429,13.150000000000052
10.399907042912636,-0.676591815133099,-0.07290755322377694,5.585017766045303,13.200000000000053
10.438149445801708,-0.7088023080317605,-0.07290755322145895,5.581372388384178,13.250000000000053
10.47627417544246,-0.7411519946040568,-0.07290755322380861,5.577727010723052,13.300000000000054
10.51428072520436,-0.7736404449626453,-0.07290755322166416,5.574081633061926,13.350000000000055
10.552168590027346,-0.8062672273761784,-0.07290755322266028,5.570436255400801,13.400000000000055
10.58993726642856,-0.8390319082750781,-0.0729075532222483,5.566790877739675,13.450000000000056
10.62758625250898,-0.8719340522572359,-0.07290755322331915,5.563145500078549,13.500000000000057
10.66511504796012,-0.9049732220938327,-0.07290755322149263,5.559500122417424,13.550000000000058
10.702523154070711,-0.9381489787351653,-0.07290755322257174,5.555854744756298,13.600000000000058
10.739810073733267,-0.9714608813164425,-0.07290755322303616,5.5522093670951715,13.650000000000059
10.776975311450714,-1.0049084871636564,-0.07290755322265348,5.548563989434046,13.70000000000006
10.814018373343016,-1.0384913517994976,-0.07290755322230912,5.54491861177292,13.75000000000006
10.850938767153673,-1.07220902894921,-0.07290755322240192,5.541273234111794,13.800000000000061
10.887736002256291,-1.106061070546545,-0.07290755322224911,5.537627856450669,13.850000000000062
10.924409589661131,-1.1400470267397411,-0.07290755322348197,5.533982478789543,13.900000000000063
10.960959042021548,-1.1741664458974546,-0.0729075532219562,5.530337101128417,13.950000000000063
10.997383873640507,-1.2084188746147824,-0.0729075532221874,5.526691723467292,14.000000000000064
11.033683600477048,-1.2428038577193128,-0.07290755322277236,5.523046345806166,14.050000000000065
11.069857740152663,-1.2773209382771187,-0.07290755322314917,5.519400968145041,14.100000000000065
11.105905811957781,-1.311969657598894,-0.07290755322136525,5.515755590483915,14.150000000000066
11.141827336858093,-1.3467495552459896,-0.07290755322216483,5.512110212822789,14.200000000000067
11.177621837500947,-1.3816601690365715,-0.07290755322437908,5.5084648351616625,14.250000000000068
11.21328883822167,-1.4167010350517373,-0.07290755322165265,5.504819457500537,14.300000000000068
11.248827865049948,-1.4518716876417193,-0.0729075532223002,5.501174079839411,14.350000000000069
11.284238445716037,-1.487171659432013,-0.07290755322235998,5.497528702178286,14.40000000000007
11.319520109657116,-1.522600481329655,-0.07290755322271769,5.49388332451716,14.45000000000007
11.35467238802349,-1.5581576825294023,-0.07290755322262045,5.490237946856034,14.500000000000071
11.389694813684839,-1.5938427905200125,-0.07290755322224104,5.486592569194908,14.550000000000072
11.424586921236422,-1.6296553310905129,-0.07290755322312564,5.482947191533783,14.600000000000072
11.459348247005286,-1.6655948283365376,-0.07290755322195842,5.479301813872657,14.650000000000073
11.493978329056379,-1.701660804666588,-0.07290755322265374,5.475656436211532,14.700000000000074
11.52847670719874,-1.7378527808084465,-0.07290755322208893,5.472011058550406,14.750000000000075
11.562842922991573,-1.7741702758154911,-0.07290755322331274,5.4683656808892795,14.800000000000075
11.597076519750358,-1.8106128070731184,-0.07290755322204714,5.4647203032281535,14.850000000000076
11.631177042552915,-1.847179890305135,-0.07290755322202341,5.461074925567028,14.900000000000077
11.665144038245478,-1.883871039580237,-0.07290755322325342,5.457429547905902,14.950000000000077
11.69897705544865,-1.920685767318398,-0.07290755322295461,5.453784170244777,15.000000000000078
11.73267564456348,-1.957623584297422,-0.07290755322122125,5.450138792583651,15.050000000000079
11.766239357777385,-1.994683999659384,-0.0729075532240995,5.446493414922525,15.10000000000008
11.799667749070105,-2.0318665209171867,-0.07290755322107072,5.442848037261399,15.15000000000008
11.83296037421965,-2.069170653961084,-0.07290755322315977,5.439202659600274,15.200000000000081
11.866116790808212,-2.106595903065295,-0.07290755322207255,5.435557281939148,15.250000000000082
11.899136558227989,-2.1441417708945076,-0.07290755322340939,5.431911904278023,15.300000000000082
11.932019237687115,-2.181807758510584,-0.07290755322174648,5.428266526616897,15.350000000000083
11.964764392215434,-2.2195933653791107,-0.07290755322241549,5.4246211489557705,15.400000000000084
11.997371586670319,-2.2574980893760808,-0.07290755322252998,5.420975771294645,15.450000000000085
12.029840387742485,-2.295521426794596,-0.07290755322308146,5.417330393633519,15.500000000000085
12.062170363961705,-2.3336628723515087,-0.072907553222452,5.413685015972393,15.550000000000086
12.09436108570256,-2.371921919194155,-0.0729075532222459,5.410039638311268,15.600000000000087
12.126412125190178,-2.4102980589071263,-0.07290755322310195,5.406394260650142,15.650000000000087
12.15832305650586,-2.448790781518965,-0.07290755322158153,5.402748882989016,15.700000000000088
12.190093455592782,-2.48739957550897,-0.07290755322328873,5.399103505327891,15.750000000000089
12.221722900261634,-2.5261239278140293,-0.0729075532214072,5.395458127666765,15.80000000000009
12.253210970196198,-2.564963323835366,-0.07290755322356725,5.391812750005639,15.85000000000009
12.284557246958947,-2.603917247445424,-0.07290755322207255,5.388167372344514,15.900000000000091
12.315761313996637,-2.642985180994738,-0.07290755322249985,5.3845219946833875,15.950000000000092
12.34682275664579,-2.682166605318767,-0.07290755322331649,5.3808766170222615,16.000000000000092
12.37774116213823,-2.721460999744817,-0.07290755322130628,5.377231239361136,16.050000000000093
12.408516119606595,-2.760867842098989,-0.072907553223582,5.37358586170001,16.100000000000094
12.439147220089732,-2.800386608713054,-0.07290755322198028,5.369940484038885,16.150000000000095
