0.33144870756119715,2.486787630856174,-0.07290755322340843,0.8688458735919316,23.750000000000203
0.3638036372896245,2.5249079109413843,-0.07290755322187054,0.8652004959308055,23.800000000000203
0.39629731454921924,2.562909992064056,-0.07290755322377775,0.8615551182696803,23.850000000000204
0.4289293075392102,2.6007933692235383,-0.072907553221278,0.8579097406085543,23.900000000000205
0.46169918262073395,2.6385575389965705,-0.0729075532238656,0.8542643629474291,23.950000000000205
0.4946065043226895,2.676201999544044,-0.07290755322030829,0.8506189852863031,24.000000000000206
0.5276508353474441,2.7137262506176185,-0.07290755322409533,0.846973607625177,24.050000000000207
0.5608317365767022,2.7511297935663874,-0.0729075532217111,0.843328229964051,24.100000000000207
0.5941487670773,2.788412131343507,-0.0729075532228644,0.8396828523029258,24.150000000000208
0.6276014841071138,2.82557276851282,-0.07290755322186566,0.8360374746417998,24.20000000000021
0.6611894431208789,2.8626112112553894,-0.07290755322374863,0.8323920969806746,24.25000000000021
0.6949121977761692,2.899526967376122,-0.07290755322251731,0.8287467193195486,24.30000000000021
0.728769299939259,2.936319546310254,-0.07290755322120933,0.8251013416584225,24.35000000000021
0.76276029969112,2.9729884591299047,-0.07290755322436838,0.8214559639972965,24.40000000000021
0.7968847453333936,3.0095332185505503,-0.07290755322144861,0.8178105863361713,24.450000000000212
0.8311421833943946,3.0459533389375393,-0.07290755322182188,0.8141652086750453,24.500000000000213
0.8655321586351157,3.082248336312488,-0.07290755322363825,0.8105198310139201,24.550000000000214
0.9000542140553272,3.1184177283597725,-0.07290755322240738,0.8068744533527941,24.600000000000215
0.9347078908995847,3.1544610344328854,-0.07290755322236198,0.803229075691668,24.650000000000215
0.9694927286633686,3.1903777755608527,-0.07290755322112066,0.799583698030542,24.700000000000216
1.0044082650991832,3.226167474454587,-0.07290755322368714,0.7959383203694168,24.750000000000217
1.0394540362227431,3.2618296555132558,-0.07290755322282791,0.7922929427082908,24.800000000000217
1.0746295763190616,3.2973638448305493,-0.07290755322205983,0.7886475650471656,24.850000000000218
1.1099344179487183,3.3327695702010454,-0.07290755322324659,0.7850021873860396,24.90000000000022
1.1453680919540155,3.3680463611264218,-0.07290755322174797,0.7813568097249135,24.95000000000022
1.1809301274652313,3.403193748821744,-0.0729075532223139,0.7777114320637875,25.00000000000022
1.216620051906876,3.4382112662216775,-0.07290755322410389,0.7740660544026623,25.05000000000022
1.2524373910040048,3.473098447986729,-0.07290755322059582,0.7704206767415362,25.10000000000022
1.288381668788439,3.5078548305093733,-0.07290755322326738,0.7667752990804111,25.150000000000222
1.3244524076051931,3.5424799519202743,-0.0729075532230563,0.763129921419285,25.200000000000223
1.360649128118741,3.5769733520943747,-0.07290755322186648,0.759484543758159,25.250000000000224
1.3969713493194043,3.6113345726570225,-0.07290755322207362,0.7558391660970338,25.300000000000225
1.4334185885297934,3.6455631569901,-0.07290755322378759,0.7521937884359078,25.350000000000225
1.4699903614111633,3.6796586502380366,-0.07290755322195942,0.7485484107747817,25.400000000000226
1.506686181969851,3.713620599313871,-0.07290755322218816,0.7449030331136566,25.450000000000227
1.5435055625637943,3.747448552905311,-0.07290755322201468,0.7412576554525305,25.500000000000227
1.5804480139089385,3.7811420614806694,-0.07290755322402799,0.7376122777914045,25.550000000000228
1.6175130450857793,3.8147006772948675,-0.07290755322069188,0.7339669001302793,25.60000000000023
1.6547001635458898,3.8481239543954135,-0.07290755322469852,0.7303215224691533,25.65000000000023
1.692008875118436,3.881411448628259,-0.0729075532210788,0.7266761448080281,25.70000000000023
1.729438684016781,3.9145627176437845,-0.07290755322117745,0.7230307671469021,25.75000000000023
1.76698909284503,3.9475773209026013,-0.07290755322549924,0.719385389485776,25.80000000000023
1.8046596026046977,3.980454819681455,-0.07290755322060019,0.71574001182465,25.850000000000232
1.8424497127012565,4.013194777079028,-0.07290755322276639,0.7120946341635248,25.900000000000233
1.8803589209508935,4.045796758021782,-0.07290755322299325,0.7084492565023988,25.950000000000234
1.918386723587087,4.078260329269686,-0.07290755322335638,0.7048038788412736,26.000000000000234
1.9565326152673777,4.110585059422032,-0.07290755322046619,0.7011585011801476,26.050000000000235
1.9947960890800118,4.142770518923117,-0.07290755322406943,0.6975131235190215,26.100000000000236
2.033176636550742,4.174816280067977,-0.0729075532216576,0.6938677458578955,26.150000000000237
2.0716737476495304,4.2067219170080605,-0.07290755322137449,0.6902223681967703,26.200000000000237
2.110286910797388,4.2384870057569195,-0.07290755322471437,0.6865769905356442,26.250000000000238
2.149015612873111,4.270111124195782,-0.07290755322160396,0.6829316128745191,26.30000000000024
2.1878593392201395,4.301593852079229,-0.07290755322207342,0.679286235213393,26.35000000000024
2.226817573653374,4.332934771040729,-0.07290755322294463,0.675640857552267,26.40000000000024
2.2658897984660484,4.364133464598217,-0.07290755322433483,0.671995479891141,26.45000000000024
2.3050754944366005,4.395189518159622,-0.07290755321931607,0.6683501022300158,26.50000000000024
2.3443741408355834,4.42610251902841,-0.07290755322459042,0.6647047245688897,26.550000000000242
2.3837852154325745,4.456872056409002,-0.07290755322162198,0.6610593469077646,26.600000000000243
2.4233081945031287,4.487497721412305,-0.0729075532233213,0.6574139692466385,26.650000000000244
2.4629425528357203,4.517979107061093,-0.07290755322121761,0.6537685915855125,26.700000000000244
2.5026877637387237,4.548315808295437,-0.0729075532239256,0.6501232139243864,26.750000000000245
2.542543299047427,4.578507421978079,-0.07290755322175417,0.6464778362632613,26.800000000000246
2.5825086291310555,4.6085535468998176,-0.07290755322305911,0.6428324586021352,26.850000000000247
2.622583222899774,4.638453783784788,-0.07290755322170832,0.6391870809410101,26.900000000000247
2.662766547811792,4.668207735295826,-0.07290755322340578,0.635541703279884,26.950000000000248
2.703058069880406,4.697815006039698,-0.07290755322196124,0.631896325618758,27.00000000000025
2.743457253681086,4.7272752025723745,-0.07290755322226855,0.6282509479576328,27.05000000000025
2.7839635623586503,4.756587933404282,-0.07290755322246503,0.6246055702965068,27.10000000000025
2.8245764576343326,4.785752809005467,-0.07290755322354357,0.6209601926353807,27.15000000000025
2.8652953998129647,4.814769441810784,-0.07290755322143296,0.6173148149742556,27.20000000000025
2.9061198477901584,4.843637446225072,-0.07290755322281177,0.6136694373131295,27.250000000000252
2.947049259059476,4.872356438628242,-0.07290755322344251,0.6100240596520035,27.300000000000253
2.9880830897196375,4.900926037380384,-0.07290755322063681,0.6063786819908783,27.350000000000254
3.0292207944817804,4.929345862826872,-0.07290755322407116,0.6027333043297523,27.400000000000254
3.0704618266766737,4.957615537303354,-0.07290755322222277,0.5990879266686262,27.450000000000255
3.11180563826197,4.985734685140803,-0.07290755322141174,0.595442549007501,27.500000000000256
3.1532516798295553,5.013702932670528,-0.07290755322400651,0.591797171346375,27.550000000000257
3.19479940061278,5.041519908229091,-0.07290755322180113,0.588151793685249,27.600000000000257
3.2364482484937867,5.069185242163275,-0.0729075532229773,0.5845064160241238,27.650000000000258
3.278197670010904,5.096698566835009,-0.07290755322213306,0.5808610383629977,27.70000000000026
3.3200471103659304,5.124059516626222,-0.07290755322163242,0.5772156607018717,27.75000000000026
3.3619960134315363,5.151267727943715,-0.07290755322346901,0.5735702830407465,27.80000000000026
3.4040438217586875,5.178322839224009,-0.07290755322280026,0.5699249053796205,27.85000000000026
3.4461899765839945,5.205224490938125,-0.0729075532221608,0.5662795277184944,27.90000000000026
3.488433917837156,5.231972325596367,-0.07290755322310594,0.5626341500573693,27.950000000000262
3.530775084148445,5.258565987753093,-0.07290755322233526,0.5589887723962432,28.000000000000263
3.5732129128561034,5.285005124011411,-0.07290755322090424,0.5553433947351172,28.050000000000264
3.6157468400138413,5.311289383027884,-0.0729075532241054,0.551698017073992,28.100000000000264
3.6583763003983876,5.337418415517217,-0.07290755322188001,0.548052639412866,28.150000000000265
3.7011007275169057,5.363391874256871,-0.07290755322299458,0.5444072617517399,28.200000000000266
3.743919553614578,5.389209414091688,-0.0729075532219327,0.5407618840906148,28.250000000000266
3.7868322096821636,5.414870691938496,-0.07290755322326467,0.5371165064294887,28.300000000000267
3.8298381254635103,5.440375366790631,-0.07290755322187255,0.5334711287683636,28.350000000000268
3.8729367294631807,5.465723099722508,-0.07290755322261992,0.5298257511072375,28.40000000000027
3.916127448954011,5.490913553894092,-0.0729075532231153,0.5261803734461115,28.45000000000027
3.9594097099847296,5.515946394555385,-0.07290755322156278,0.5225349957849863,28.50000000000027
4.002782937387622,5.540821289050902,-0.07290755322261346,0.5188896181238603,28.55000000000027
4.046246554786116,5.5655379068240425,-0.07290755322393125,0.5152442404627342,28.60000000000027
4.089799984602468,5.590095919421509,-0.07290755322148329,0.511598862801609,28.650000000000272
4.133442648065461,5.614495000497694,-0.07290755322198368,0.507953485140483,28.700000000000273
4.177173965218049,5.63873482581897,-0.07290755322309708,0.504308107479357,28.750000000000274
4.220993354925088,5.662815073268021,-0.07290755322215914,0.5006627298182318,28.800000000000274
4.26490023488109,5.686735422848146,-0.07290755322300392,0.49701735215710574,28.850000000000275
4.308894021617899,5.710495556687469,-0.07290755322201851,0.4933719744959797,28.900000000000276
4.352974130512468,5.734095159043182,-0.07290755322317177,0.48972659683485453,28.950000000000276
4.39713997579468,5.757533916305761,-0.0729075532222349,0.4860812191737285,29.000000000000277
4.4413909705550445,5.780811517003096,-0.07290755322220191,0.48243584151260244,29.050000000000278
4.48572652675254,5.803927651804649,-0.07290755322302497,0.4787904638514773,29.10000000000028
4.53014605522247,5.826882013525582,-0.0729075532223252,0.47514508619035123,29.15000000000028
4.574648965684208,5.849674297130802,-0.07290755322246242,0.4714997085292252,29.20000000000028
4.619234666749087,5.872304199739036,-0.07290755322198798,0.4678543308681,29.25000000000028
4.663902565928289,5.894771420626871,-0.07290755322357413,0.464208953206974,29.30000000000028
4.708652069640657,5.917075661232712,-0.07290755322185447,0.4605635755458479,29.350000000000282
4.753482583220595,5.939216625160775,-0.07290755322299675,0.45691819788472277,29.400000000000283
4.79839351092604,5.9611940181850365,-0.07290755322195579,0.4532728202235967,29.450000000000284
4.843384255946269,5.983007548253109,-0.07290755322271854,0.44962744256247067,29.500000000000284
4.888454220409908,6.004656925490147,-0.07290755322277329,0.4459820649013455,29.550000000000285
4.933602805392869,6.026141862202701,-0.07290755322169724,0.44233668724021946,29.600000000000286
4.978829410926274,6.047462072882526,-0.07290755322315051,0.4386913095790934,29.650000000000286
5.0241334360044405,6.068617274210373,-0.07290755322171195,0.43504593191796825,29.700000000000287
5.069514278592916,6.089607185059789,-0.07290755322296778,0.4314005542568422,29.750000000000288
5.114971335636394,6.110431526500799,-0.07290755322297535,0.42775517659571616,29.80000000000029
5.160504003066791,6.131090021803653,-0.07290755322207988,0.424109798934591,29.85000000000029
5.206111675811268,6.1515823964425,-0.07290755322315866,0.42046442127346495,29.90000000000029
5.251793747800239,6.171908378099012,-0.07290755322166438,0.4168190436123389,29.95000000000029
5.297549611975434,6.192067696666022,-0.07290755322363691,0.41317366595121374,30.00000000000029
5.3433786602980184,6.212060084251119,-0.07290755322170678,0.4095282882900877,30.050000000000292
5.389280283756584,6.231885275180186,-0.0729075532231889,0.40588291062896165,30.100000000000293
5.435253872375309,6.251543006000945,-0.0729075532211827,0.4022375329678365,30.150000000000293
5.481298815222058,6.27103301548647,-0.07290755322315651,0.39859215530671044,30.200000000000294
5.527414500416462,6.290355044638623,-0.07290755322267337,0.3949467776455844,30.250000000000295
5.573600315138076,6.309508836691526,-0.07290755322236472,0.39130139998445923,30.300000000000296
5.619855645634548,6.328494137114973,-0.07290755322290413,0.3876560223233332,30.350000000000296
5.666179877229702,6.347310693617784,-0.07290755322202684,0.384010644662208,30.400000000000297
5.712572394331801,6.365958256151201,-0.07290755322259747,0.380365267001082,30.450000000000298
5.759032580441641,6.384436576912167,-0.07290755322202304,0.3767198893399559,30.5000000000003
5.805559818160781,6.402745410346643,-0.07290755322344977,0.37307451167883077,30.5500000000003
5.8521534891997895,6.420884513152879,-0.07290755322184653,0.3694291340177047,30.6000000000003
5.898812974386367,6.438853644284622,-0.07290755322320121,0.36578375635657867,30.6500000000003
5.9455376536736395,6.4566525649543305,-0.07290755322234334,0.3621383786954535,30.7000000000003
5.9923269061484135,6.4742810386363665,-0.07290755322219317,0.35849300103432746,30.750000000000302
6.039180110039357,6.491738831070105,-0.07290755322218606,0.3548476233732014,30.800000000000303
6.08609664272532,6.509025710263069,-0.07290755322308222,0.35120224571207626,30.850000000000303
6.133075880743608,6.526141446494012,-0.07290755322285504,0.3475568680509502,30.900000000000304
6.180117199798225,6.54308581231596,-0.07290755322214525,0.34391149038982416,30.950000000000305
6.22721997476819,6.559858582559237,-0.0729075532228786,0.340266112728699,31.000000000000306
6.274383579715892,6.576459534334473,-0.07290755322124119,0.33662073506757295,31.050000000000306
6.3216073878953125,6.592888447035543,-0.07290755322400837,0.3329753574064469,31.100000000000307
6.368890771760427,6.6091451023425005,-0.07290755322188858,0.32932997974532174,31.150000000000308
6.416233102973546,6.62522928422451,-0.07290755322223684,0.3256846020841957,31.20000000000031
6.463633752413614,6.641140778942676,-0.07290755322268741,0.32203922442306965,31.25000000000031
6.51109209018459,6.656879375052901,-0.0729075532220599,0.3183938467619445,31.30000000000031
6.55860748562387,6.672444863408712,-0.07290755322349891,0.31474846910081844,31.35000000000031
6.60617930731059,6.687837037164009,-0.07290755322183075,0.3111030914396924,31.40000000000031
6.653806923074043,6.703055691775832,-0.07290755322290694,0.30745771377856723,31.450000000000312
6.701489700002128,6.718100625007084,-0.07290755322214985,0.3038123361174412,31.500000000000313
6.749227004449683,6.732971636929202,-0.07290755322232859,0.30016695845631514,31.550000000000313
6.797018202046942,6.74766852992482,-0.07290755322352173,0.29652158079519,31.600000000000314
6.844862657708006,6.762191108690406,-0.07290755322220169,0.29287620313406393,31.650000000000315
6.892759735639203,6.776539180238844,-0.07290755322211138,0.2892308254729379,31.700000000000315
6.940708799347576,6.790712553902001,-0.07290755322237381,0.2855854478118127,31.750000000000316
6.988709211649375,6.80471104133327,-0.07290755322240575,0.2819400701506867,31.800000000000317
7.036760334678462,6.81853445651006,-0.07290755322325333,0.2782946924895606,31.850000000000318
7.084861529894809,6.832182615736267,-0.07290755322157717,0.27464931482843546,31.90000000000032
7.1330121580930275,6.845655337644741,-0.07290755322287958,0.2710039371673094,31.95000000000032
7.1812115794107925,6.8589524431996605,-0.0729075532229959,0.26735855950618337,32.00000000000032
7.22945915333738,6.8720737556989295,-0.0729075532216719,0.2637131818450582,32.05000000000032
7.277754238722199,6.885019100776535,-0.07290755322368167,0.26006780418393305,32.100000000000314
7.326096193783286,6.897788306404845,-0.07290755322218352,0.256422426522807,32.15000000000031
7.374484376115809,6.910381202896902,-0.0729075532215836,0.25277704886168184,32.20000000000031
7.422918142700659,6.922797622908686,-0.07290755322258795,0.24913167120055668,32.250000000000306
7.471396849912981,6.935037401441328,-0.07290755322353015,0.24548629353943063,32.3000000000003
7.5199198535306735,6.947100375843297,-0.07290755322171154,0.24184091587830547,32.3500000000003
7.568486508743021,6.958986385812585,-0.07290755322374225,0.2381955382171803,32.4000000000003
7.61709617015924,6.970695273398814,-0.07290755322161885,0.23455016055605427,32.450000000000294
7.665748191817006,6.982226883005344,-0.07290755322186519,0.2309047828949291,32.50000000000029
7.714441927191125,6.993581061391346,-0.0729075532239427,0.22725940523380306,32.55000000000029
7.763176729202048,7.004757657673819,-0.0729075532210434,0.2236140275726779,32.600000000000286
7.811951950224518,7.015756523329626,-0.07290755322322709,0.21996864991155274,32.65000000000028
7.860766942096159,7.026577512197438,-0.07290755322314721,0.2163232722504267,32.70000000000028
7.909621056126078,7.037220480479689,-0.0729075532206575,0.21267789458930153,32.75000000000028
7.958513643103501,7.047685286744498,-0.07290755322374518,0.20903251692817637,32.800000000000274
8.007444053306418,7.057971791927523,-0.07290755322273637,0.20538713926705032,32.85000000000027
8.056411636510152,7.068079859333826,-0.07290755322279363,0.20174176160592516,32.90000000000027
8.10541574199609,7.078009354639695,-0.07290755322163149,0.19809638394479911,32.950000000000266
8.15445571856024,7.087760145894412,-0.07290755322328593,0.19445100628367396,33.00000000000026
8.203530914521952,7.097332103522016,-0.07290755322159957,0.1908056286225488,33.05000000000026
8.252640677732561,7.106725100323029,-0.07290755322246877,0.18716025096142275,33.10000000000026
8.301784355584015,7.115939011476133,-0.07290755322352173,0.1835148733002976,33.150000000000254
8.350961295017616,7.124973714539841,-0.07290755322220265,0.17986949563917243,33.20000000000025
8.400170842532642,7.1338290894541245,-0.07290755322165061,0.17622411797804638,33.25000000000025
8.449412344195029,7.142505018541996,-0.07290755322379515,0.17257874031692122,33.300000000000246
8.498685145646128,7.151001386511085,-0.07290755322170225,0.16893336265579606,33.35000000000024
8.547988592111324,7.15931808045517,-0.07290755322276049,0.16528798499467,33.40000000000024
8.597322028408758,7.167454989855667,-0.07290755322261178,0.16164260733354485,33.45000000000024
8.646684798958084,7.175412006583114,-0.0729075532224276,0.1579972296724188,33.500000000000234
8.696076247789087,7.183189024898594,-0.0729075532221272,0.15435185201129364,33.55000000000023
8.745495718550497,7.190785941455152,-0.07290755322283142,0.15070647435016848,33.60000000000023
8.794942554518656,7.198202655299159,-0.07290755322261482,0.14706109668904244,33.650000000000226
8.844416098606235,7.205439067871657,-0.07290755322262481,0.14341571902791728,33.70000000000022
8.893915693371014,7.212495083009671,-0.07290755322248396,0.13977034136679212,33.75000000000022
8.94344068102459,7.219370606947486,-0.07290755322265793,0.13612496370566607,33.80000000000022
8.992990403441087,7.2260655483178855,-0.07290755322184096,0.1324795860445409,33.850000000000215
9.04256420216597,7.232579818153381,-0.07290755322280164,0.12883420838341575,33.90000000000021
9.092161418424762,7.23891332988738,-0.07290755322243285,0.1251888307222897,33.95000000000021
9.141781393131762,7.24506599935534,-0.07290755322297086,0.12154345306116454,34.000000000000206
9.191423466898872,7.251037744795893,-0.07290755322214866,0.1178980754000385,34.0500000000002
9.241086980044297,7.256828486851925,-0.07290755322292779,0.11425269773891333,34.1000000000002
9.290771272601361,7.262438148571633,-0.07290755322235916,0.11060732007778817,34.1500000000002
9.340475684327249,7.26786665540955,-0.07290755322127661,0.10696194241666213,34.200000000000195
9.39019955471177,7.273113935227535,-0.07290755322398454,0.10331656475553697,34.25000000000019
9.439942222986183,7.27817991829572,-0.07290755322238063,0.0996711870944118,34.30000000000019
9.489703028131931,7.283064537293459,-0.07290755322189406,0.09602580943328576,34.350000000000186
9.539481308889417,7.287767727310204,-0.07290755322316149,0.0923804317721606,34.40000000000018
9.589276403766867,7.2922894258463735,-0.07290755322171055,0.08873505411103455,34.45000000000018
9.639087651049007,7.296629572814187,-0.07290755322343002,0.08508967644990939,34.50000000000018
9.688914388805973,7.300788110538454,-0.07290755322207211,0.08144429878878423,34.550000000000175
9.738755954902022,7.304764983757353,-0.07290755322235129,0.07779892112765818,34.60000000000017
9.788611687004352,7.308560139623156,-0.07290755322260015,0.07415354346653302,34.65000000000017
9.838480922591934,7.312173527702932,-0.07290755322307749,0.07050816580540786,34.700000000000166
9.8883629989643,7.315605099979221,-0.07290755322151841,0.06686278814428182,34.75000000000016
9.93825725325031,7.318854810850674,-0.0729075532233859,0.06321741048315666,34.80000000000016
9.988163022417023,7.321922617132646,-0.07290755322154914,0.059572032822031495,34.85000000000016
10.03807964327849,7.324808478057792,-0.07290755322400522,0.05592665516090545,34.900000000000155
10.088006452504505,7.327512355276578,-0.0729075532209631,0.05228127749978029,34.95000000000015
10.137942786629527,7.33003421285783,-0.07290755322379272,0.04863589983865424,35.00000000000015
10.187887982061405,7.332374017289171,-0.07290755322199091,0.04499052217752908,35.050000000000146
10.237841375090248,7.334531737477496,-0.07290755322278084,0.04134514451640392,35.10000000000014
10.287802301897234,7.336507344749371,-0.07290755322129025,0.03769976685527787,35.15000000000014
10.337770098563407,7.338300812851422,-0.07290755322392334,0.03405438919415271,35.20000000000014
10.387744101078535,7.339912117950668,-0.07290755322157998,0.030409011533027552,35.250000000000135
10.43772364534993,7.341341238634863,-0.07290755322296708,0.026763633871901504,35.30000000000013
10.487708067211212,7.342588155912756,-0.07290755322288368,0.023118256210776345,35.35000000000013
10.53769670243124,7.343652853214358,-0.07290755322188228,0.019472878549651185,35.40000000000013
10.58768888672287,7.344535316391163,-0.07290755322268386,0.015827500888525137,35.450000000000124
10.63768395575175,7.3452355337163215,-0.07290755322214044,0.012182123227399977,35.50000000000012
10.687681245145257,7.345753495884814,-0.0729075532229518,0.008536745566273929,35.55000000000012
10.737680090501215,7.346089196013562,-0.07290755322293187,0.004891367905148769,35.600000000000115
10.78767982739679,7.346242629641525,-0.07290755322223912,0.0012459902440236093,35.65000000000011
10.837679791397317,7.346213794729762,-0.0729075532217804,6.280785919762484,35.70000000000011
10.887679318065071,7.346002691661454,-0.07290755322378184,6.277140542101359,35.75000000000011
10.937677742968177,7.345609323241895,-0.07290755322106024,6.2734951644402335,35.800000000000104
10.9876744016894,7.345033694698472,-0.07290755322378357,6.269849786779107,35.8500000000001
11.037668629834936,7.34427581368057,-0.07290755322211674,6.266204409117982,35.9000000000001
11.087659763043327,7.343335690259494,-0.07290755322197834,6.262559031456856,35.950000000000095
11.137647136994204,7.342213336928323,-0.07290755322326341,6.258913653795731,36.00000000000009
11.187630087417187,7.340908768601741,-0.07290755322151074,6.255268276134606,36.05000000000009
11.237607950100674,7.339422002615853,-0.07290755322312208,6.25162289847348,36.10000000000009
11.287580060900638,7.337753058727937,-0.07290755322293253,6.247977520812355,36.150000000000084
11.337545755749531,7.335901959116194,-0.07290755322245154,6.2443321431512295,36.20000000000008
11.387504370665052,7.33386872837945,-0.0729075532219516,6.2406867654901035,36.25000000000008
11.437455241758958,7.331653393536829,-0.07290755322311161,6.237041387828978,36.300000000000075
11.487397705245947,7.329255984027389,-0.07290755322228577,6.233396010167853,36.35000000000007
11.537331097452434,7.32667653170974,-0.07290755322220023,6.229750632506727,36.40000000000007
11.587254754825366,7.323915070861615,-0.07290755322266335,6.226105254845602,36.45000000000007
11.637168013941071,7.320971638179412,-0.07290755322273562,6.222459877184476,36.500000000000064
11.687070211514033,7.317846272777713,-0.07290755322240222,6.218814499523351,36.55000000000006
11.736960684405751,7.3145390161887605,-0.07290755322247956,6.215169121862226,36.60000000000006
11.786838769633551,7.311049912361904,-0.07290755322227195,6.2115237442010995,36.650000000000055
11.836703804379322,7.307379007663021,-0.07290755322231449,6.207878366539974,36.70000000000005
11.886555125998417,7.303526350873897,-0.07290755322351272,6.204232988878849,36.75000000000005
11.936392072028418,7.299491993191571,-0.07290755322210418,6.200587611217723,36.80000000000005
11.986213980197913,7.295275988227676,-0.07290755322187643,6.196942233556598,36.850000000000044
12.036020188435366,7.290878392007702,-0.07290755322309528,6.193296855895472,36.90000000000004
12.085810034877824,7.286299262970266,-0.07290755322250292,6.189651478234347,36.95000000000004
12.135582857879804,7.28153866196633,-0.07290755322262399,6.186006100573222,37.000000000000036
12.185337996022028,7.276596652258396,-0.0729075532219401,6.182360722912096,37.05000000000003
12.23507478812023,7.2714732995196645,-0.0729075532232297,6.17871534525097,37.10000000000003
12.284792573233936,7.266168671833155,-0.07290755322214376,6.175069967589845,37.15000000000003
12.334490690675267,7.260682839690812,-0.0729075532226485,6.171424589928719,37.200000000000024
12.384168480017664,7.255015875992564,-0.07290755322249798,6.167779212267594,37.25000000000002
12.433825281104745,7.24916785604535,-0.07290755322273947,6.164133834606469,37.30000000000002
12.483460434059033,7.243138857562123,-0.07290755322181085,6.160488456945343,37.350000000000016
12.53307327929069,7.236928960660823,-0.07290755322219596,6.156843079284218,37.40000000000001
12.582663157506374,7.230538247863297,-0.07290755322337121,6.153197701623092,37.45000000000001
12.63222940971788,7.2239668040942195,-0.07290755322262309,6.1495523239619665,37.50000000000001
12.681771377251025,7.217214716679951,-0.0729075532219176,6.145906946300841,37.550000000000004
12.73128840175432,7.210282075347386,-0.07290755322275103,6.142261568639715,37.6
12.780779825207716,7.203168972222757,-0.07290755322276736,6.13861619097859,37.65
12.830244989931401,7.1958755018304075,-0.07290755322240983,6.134970813317465,37.699999999999996
12.879683238594502,7.188401761091541,-0.07290755322289547,6.131325435656339,37.74999999999999
12.929093914223792,7.180747849322934,-0.07290755322131566,6.127680057995214,37.79999999999999
12.978476360212511,7.172913868235611,-0.07290755322355541,6.124034680334089,37.84999999999999
13.027829920329012,7.164899921933488,-0.07290755322308672,6.1203893026729626,37.899999999999984
13.077153938725473,7.156706116912009,-0.0729075532216076,6.116743925011837,37.94999999999998
13.126447759946714,7.148332562056709,-0.07290755322190051,6.113098547350711,37.99999999999998
13.175710728938768,7.139779368641783,-0.0729075532236834,6.109453169689586,38.049999999999976
13.224942191057693,7.1310466503285905,-0.07290755322188422,6.105807792028461,38.09999999999997
13.27414149207825,7.122134523164162,-0.07290755322269547,6.102162414367335,38.14999999999997
13.323307978202529,7.113043105579651,-0.07290755322243278,6.09851703670621,38.19999999999997
13.372440996068732,7.103772518388755,-0.07290755322201538,6.094871659045085,38.249999999999964
13.421539892759824,7.094322884786113,-0.07290755322336563,6.091226281383959,38.29999999999996
13.470604015812143,7.084694330345673,-0.07290755322233249,6.0875809037228334,38.34999999999996
13.51963271322417,7.07488698301902,-0.07290755322243708,6.083935526061707,38.399999999999956
13.568625333465128,7.064900973133675,-0.07290755322263245,6.080290148400582,38.44999999999995
13.617581225483676,7.05473643339136,-0.0729075532222001,6.076644770739457,38.49999999999995
13.66649973871656,7.0443934988662384,-0.07290755322156298,6.072999393078331,38.54999999999995
13.715380223097192,7.033872307003129,-0.07290755322389467,6.069354015417206,38.599999999999945
13.76422202906437,7.023172997615658,-0.07290755322195709,6.065708637756081,38.64999999999994
13.813024507570915,7.012295712884416,-0.07290755322386602,6.062063260094955,38.69999999999994
13.861787010092193,7.001240597355071,-0.07290755322092904,6.0584178824338295,38.749999999999936
13.910508888634858,6.990007797936443,-0.07290755322332201,6.054772504772704,38.79999999999993
13.959189495745385,6.97859746389854,-0.07290755322102613,6.051127127111578,38.84999999999993
14.007828184518686,6.967009746870602,-0.07290755322487089,6.047481749450453,38.89999999999993
14.05642430860673,6.955244800839051,-0.07290755322154734,6.043836371789327,38.949999999999925
14.104977222227099,6.943302782145484,-0.07290755322092261,6.040190994128202,38.99999999999992
14.153486280171627,6.93118384948456,-0.07290755322460467,6.036545616467077,39.04999999999992
14.201950837814898,6.918888163901904,-0.07290755322222452,6.032900238805951,39.099999999999916
14.250370251122867,6.906415888791981,-0.0729075532214352,6.029254861144826,39.14999999999991
14.298743876661398,6.893767189895907,-0.07290755322322169,6.0256094834837,39.19999999999991
14.347071071604823,6.880942235299246,-0.07290755322216776,6.021964105822574,39.24999999999991
14.395351193744453,6.867941195429795,-0.072907553222681,6.018318728161449,39.299999999999905
14.443583601497181,6.854764243055293,-0.07290755322270467,6.014673350500324,39.3499999999999
14.491767653913946,6.841411553281143,-0.07290755322297751,6.011027972839198,39.3999999999999
14.539902710688246,6.827883303548088,-0.07290755322133015,6.007382595178073,39.449999999999896
14.587988132164718,6.8141796736298375,-0.07290755322349278,6.003737217516947,39.49999999999989
14.636023279347533,6.800300845630693,-0.07290755322232602,6.000091839855822,39.54999999999989
14.684007513909002,6.786247003983114,-0.07290755322302282,5.9964464621946965,39.59999999999989
14.731940198197975,6.772018335445278,-0.07290755322189692,5.99280108453357,39.649999999999885
14.779820695248326,6.757615029098606,-0.07290755322182692,5.989155706872445,39.69999999999988
14.827648368787465,6.743037276345225,-0.07290755322292394,5.98551032921132,39.74999999999988
14.875422583244756,6.72828527090544,-0.0729075532229739,5.981864951550194,39.799999999999876
14.923142703759929,6.713359208815172,-0.07290755322250125,5.978219573889069,39.84999999999987
14.970808096191604,6.698259288423326,-0.07290755322204821,5.974574196227943,39.89999999999987
15.018418127125642,6.682985710389179,-0.07290755322397188,5.970928818566818,39.94999999999987
