-17.334390828442878,-2.5702748974525953,-5.481726184086264e-13,5.594303128264798,16.000000000000092
-17.295792975058497,-2.6020586309355895,0.0,5.594303128264798,16.050000000000093
-17.257195121674116,-2.6338423644185838,1.9081958235745532e-13,5.594303128264798,16.100000000000094
-17.218597268289738,-2.6656260979015745,0.002900291899237133,5.594303128264798,16.150000000000095
-17.17999480771883,-2.6974042325530903,0.054118172074624264,5.595331362653621,16.200000000000095
-17.14130651975209,-2.729077779965854,0.07290755322391093,5.598976740314747,16.250000000000096
-17.102503027058646,-2.7606100838191256,0.07290755322140302,5.602622117975872,16.300000000000097
-17.06358484528893,-2.7920007250875933,0.07290755322306619,5.606267495636998,16.350000000000097
-17.024552491617463,-2.8232492866284353,0.07290755322122189,5.609912873298124,16.400000000000098
-16.98540648473598,-2.854355353186902,0.07290755322399603,5.613558250959249,16.4500000000001
-16.946147344846484,-2.885318511401838,0.07290755322216891,5.617203628620375,16.5000000000001
-16.906775593654416,-2.9161383498111526,0.07290755322238263,5.620849006281501,16.5500000000001
-16.86729175436168,-2.9468144588572898,0.07290755322224217,5.6244943839426265,16.6000000000001
-16.827696351659664,-2.9773464308927036,0.07290755322249147,5.6281397616037525,16.6500000000001
-16.78798991172232,-3.0077338601852297,0.07290755322260087,5.631785139264879,16.700000000000102
-16.74817296219915,-3.037976342923498,0.07290755322224403,5.635430516926004,16.750000000000103
-16.708246032208166,-3.068073477222317,0.07290755322313255,5.63907589458713,16.800000000000104
-16.668209652328905,-3.0980248631279803,0.07290755322204213,5.642721272248256,16.850000000000104
-16.62806435459537,-3.1278301026235926,0.07290755322250844,5.646366649909381,16.900000000000105
-16.58781067248891,-3.157488799634388,0.07290755322341351,5.650012027570507,16.950000000000106
-16.547449140931196,-3.1870005600329456,0.0729075532217597,5.653657405231633,17.000000000000107
-16.506980296277092,-3.216364991644454,0.07290755322228784,5.657302782892758,17.050000000000107
-16.466404676307484,-3.24558170425194,0.07290755322382453,5.660948160553884,17.100000000000108
-16.425722820222205,-3.2746503096014017,0.07290755322071789,5.66459353821501,17.15000000000011
-16.384935268632834,-3.3035704214070183,0.07290755322322014,5.6682389158761355,17.20000000000011
-16.344042563555476,-3.33234165535627,0.07290755322297286,5.6718842935372615,17.25000000000011
-16.303045248403635,-3.360963629115023,0.07290755322197309,5.675529671198388,17.30000000000011
-16.261943867980946,-3.389435962332632,0.0729075532224178,5.679175048859513,17.35000000000011
-16.22073896847392,-3.417758276647003,0.07290755322320973,5.682820426520639,17.400000000000112
-16.17943109744473,-3.4459301956895914,0.07290755322208174,5.686465804181765,17.450000000000113
-16.138020803823924,-3.473951345090418,0.07290755322263932,5.69011118184289,17.500000000000114
-16.096508637903078,-3.501821352483068,0.07290755322121431,5.693756559504016,17.550000000000114
-16.054895151327564,-3.5295398475095983,0.07290755322473434,5.697401937165142,17.600000000000115
-16.01318089708917,-3.5571064618254677,0.07290755322084645,5.701047314826267,17.650000000000116
-15.971366429518751,-3.5845208291044752,0.07290755322351446,5.704692692487393,17.700000000000117
-15.929452304278877,-3.611782585043567,0.07290755322167157,5.708338070148519,17.750000000000117
-15.88743907835647,-3.638891367367707,0.07290755322294376,5.7119834478096445,17.800000000000118
-15.845327310055328,-3.66584681583471,0.07290755322291169,5.715628825470771,17.85000000000012
-15.803117558988799,-3.6926485722399853,0.07290755322232179,5.719274203131897,17.90000000000012
-15.760810386072292,-3.719296280421325,0.07290755322180252,5.722919580793022,17.95000000000012
-15.718406353515807,-3.7457895862636494,0.07290755322376387,5.726564958454148,18.00000000000012
-15.675906024816527,-3.772128137703662,0.07290755322153973,5.730210336115273,18.05000000000012
-15.633309964751254,-3.7983115847345985,0.07290755322257134,5.733855713776399,18.100000000000122
-15.590618739368967,-3.824339579410813,0.0729075532232653,5.737501091437525,18.150000000000123
-15.547832915983278,-3.8502117758524292,0.07290755322194102,5.74114646909865,18.200000000000124
-15.504953063164859,-3.875927830249962,0.07290755322211191,5.744791846759776,18.250000000000124
-15.461979750733944,-3.901487400868838,0.07290755322308443,5.748437224420902,18.300000000000125
-15.418913549752734,-3.926890148053957,0.07290755322240046,5.7520826020820275,18.350000000000126
-15.375755032517771,-3.952135734234231,0.07290755322256368,5.7557279797431535,18.400000000000126
-15.332504772552397,-3.9772238239270283,0.07290755322199946,5.75937335740428,18.450000000000127
-15.289163344599103,-4.002154083742651,0.07290755322271647,5.763018735065405,18.500000000000128
-15.245731324611857,-4.026926182388781,0.07290755322364809,5.766664112726531,18.55000000000013
-15.202209289748511,-4.051539790674848,0.07290755322173298,5.770309490387657,18.60000000000013
-15.158597818363113,-4.075994581516429,0.0729075532221987,5.773954868048782,18.65000000000013
-15.11489748999817,-4.100290229939603,0.07290755322274375,5.777600245709908,18.70000000000013
-15.071108885377026,-4.1244264130852315,0.07290755322252841,5.781245623371034,18.75000000000013
-15.027232586396105,-4.14840281021328,0.07290755322236515,5.784891001032159,18.800000000000132
-14.983269176117151,-4.172219102707087,0.07290755322268856,5.788536378693285,18.850000000000133
-14.939219238759538,-4.195874974077567,0.072907553222002,5.792181756354411,18.900000000000134
-14.895083359692482,-4.219370109967432,0.07290755322330955,5.7958271340155365,18.950000000000134
-14.850862125427222,-4.242704198155385,0.07290755322165415,5.799472511676663,19.000000000000135
-14.806556123609296,-4.265876928560244,0.07290755322386648,5.803117889337789,19.050000000000136
-14.762165943010697,-4.288887993245062,0.07290755322145513,5.806763266998914,19.100000000000136
-14.717692173522025,-4.311737086421255,0.07290755322271249,5.81040864466004,19.150000000000137
-14.673135406144688,-4.334423904452622,0.07290755322293195,5.814054022321166,19.200000000000138
-14.628496232983052,-4.356948145859393,0.07290755322164469,5.817699399982291,19.25000000000014
-14.583775247236511,-4.379309511322264,0.07290755322304303,5.821344777643417,19.30000000000014
-14.538973043191685,-4.401507703686326,0.07290755322254712,5.824990155304543,19.35000000000014
-14.49409021621448,-4.423542427965046,0.07290755322242229,5.828635532965668,19.40000000000014
-14.44912736274215,-4.445413391344193,0.07290755322258133,5.832280910626794,19.45000000000014
-14.404085080275436,-4.4671203031857,0.07290755322226114,5.83592628828792,19.500000000000142
-14.358963967370592,-4.488662875031544,0.07290755322305112,5.8395716659490455,19.550000000000143
-14.313764623631394,-4.510040820607589,0.07290755322223565,5.843217043610172,19.600000000000144
-14.268487649701253,-4.531253855827366,0.07290755322145828,5.846862421271298,19.650000000000144
-14.22313364725518,-4.552301698795862,0.0729075532245609,5.850507798932423,19.700000000000145
-14.177703218991763,-4.573184069813273,0.07290755322078002,5.854153176593549,19.750000000000146
-14.13219696862524,-4.593900691378709,0.07290755322308565,5.857798554254675,19.800000000000146
-14.086615500877421,-4.614451288193875,0.0729075532224552,5.8614439319158,19.850000000000147
-14.040959421469632,-4.63483558716676,0.07290755322275626,5.865089309576926,19.900000000000148
-13.99522933711473,-4.655053317415229,0.07290755322285233,5.868734687238052,19.95000000000015
-13.949425855509006,-4.6751042102706375,0.07290755322238424,5.872380064899177,20.00000000000015
-13.903549585324075,-4.694987999281423,0.07290755322203087,5.876025442560303,20.05000000000015
-13.85760113619887,-4.714704420216606,0.07290755322259393,5.8796708202214285,20.10000000000015
-13.81158111873144,-4.734253211069339,0.0729075532233775,5.8833161978825546,20.15000000000015
-13.765490144470935,-4.753634112060352,0.07290755322047122,5.886961575543681,20.200000000000152
-13.71932882590942,-4.772846865641441,0.07290755322446761,5.890606953204806,20.250000000000153
-13.673097776473726,-4.791891216498861,0.07290755322236395,5.894252330865932,20.300000000000153
-13.626797610517347,-4.81076691155674,0.0729075532221483,5.897897708527058,20.350000000000154
-13.580428943312254,-4.829473699980424,0.0729075532209072,5.901543086188183,20.400000000000155
-13.533992391040684,-4.848011333179835,0.07290755322423831,5.905188463849309,20.450000000000156
-13.487488570787008,-4.866379564812737,0.07290755322218542,5.908833841510435,20.500000000000156
-13.440918100529512,-4.884578150788043,0.07290755322285548,5.91247921917156,20.550000000000157
-13.394281599132139,-4.902606849269054,0.07290755322209756,5.916124596832686,20.600000000000158
-13.347579686336346,-4.9204654206766545,0.0729075532237743,5.919769974493812,20.65000000000016
-13.300812982752818,-4.938153627692504,0.07290755322088893,5.9234153521549375,20.70000000000016
-13.253982109853206,-4.955671235262216,0.07290755322348803,5.927060729816064,20.75000000000016
-13.207087689961911,-4.973018010598436,0.07290755322090386,5.93070610747719,20.80000000000016
-13.160130346247811,-4.9901937231839675,0.07290755322423924,5.934351485138315,20.85000000000016
-13.113110702715916,-5.007198144774829,0.07290755322173062,5.937996862799441,20.900000000000162
-13.066029384199167,-5.024031049403284,0.07290755322251485,5.941642240460567,20.950000000000163
-13.018887016350083,-5.0406922133808365,0.07290755322327765,5.945287618121692,21.000000000000163
-12.971684225632426,-5.057181415301223,0.07290755322191879,5.948932995782818,21.050000000000164
-12.937465565840458,-5.069014386931277,0.03060042750351624,5.951572749300664,21.09996721311492
-12.890134424296955,-5.085311805933228,2.29911750951144e-13,5.951572749300664,21.149934426229674
-12.842803282753449,-5.101609224935178,-2.3164041073273155e-13,5.951572749300664,21.19990163934443
-12.795472141209945,-5.117906643937128,2.29911750951144e-13,5.951572749300664,21.249868852459183
-12.74814099966644,-5.134204062939078,-2.3164041073273155e-13,5.951572749300664,21.29983606557394
-12.700809858122936,-5.150501481941029,0.0,5.951572749300664,21.349803278688693
-12.653478716579432,-5.166798900942979,2.29911750951144e-13,5.951572749300664,21.399770491803448
-12.606147575035926,-5.183096319944929,-2.3164041073273155e-13,5.951572749300664,21.449737704918203
-12.558816433492423,-5.199393738946879,0.0,5.951572749300664,21.499704918032958
-12.511485291948919,-5.21569115794883,2.29911750951144e-13,5.951572749300664,21.549672131147712
-12.464154150405413,-5.23198857695078,-2.3164041073273155e-13,5.951572749300664,21.599639344262467
-12.41682300886191,-5.24828599595273,0.0,5.951572749300664,21.649606557377222
-12.369491867318406,-5.26458341495468,2.29911750951144e-13,5.951572749300664,21.699573770491977
-12.3221607257749,-5.280880833956631,-2.3164041073273155e-13,5.951572749300664,21.74954098360673
-12.274829584231396,-5.297178252958581,2.29911750951144e-13,5.951572749300664,21.799508196721487
-12.22749844268789,-5.313475671960531,-2.3164041073273155e-13,5.951572749300664,21.84947540983624
-12.180167301144387,-5.329773090962481,3.353599976280042e-13,5.951572749300664,21.899442622950996
-12.132836159600883,-5.346070509964431,-1.0371958689525383e-13,5.951572749300664,21.94940983606575
-12.085505018057377,-5.362367928966381,-2.3164041073273155e-13,5.951572749300664,21.999377049180506
-12.038173876513873,-5.378665347968331,2.29911750951144e-13,5.951572749300664,22.04934426229526
-11.990842734970368,-5.3949627669702815,-2.3164041073273155e-13,5.951572749300664,22.099311475410016
-11.943511593426864,-5.411260185972232,0.0,5.951572749300664,22.14927868852477
-11.89618045188336,-5.427557604974182,2.29911750951144e-13,5.951572749300664,22.199245901639525
-11.848849310339855,-5.443855023976132,-2.3164041073273155e-13,5.951572749300664,22.24921311475428
-11.80151816879635,-5.4601524429780826,0.0,5.951572749300664,22.299180327869035
-11.754187027252847,-5.476449861980033,2.29911750951144e-13,5.951572749300664,22.34914754098379
-11.706855885709341,-5.492747280981983,-2.3164041073273155e-13,5.951572749300664,22.399114754098544
-11.659524744165838,-5.509044699983933,0.0,5.951572749300664,22.4490819672133
-11.612193602622334,-5.525342118985884,2.29911750951144e-13,5.951572749300664,22.499049180328054
-11.564862461078828,-5.541639537987834,-2.3164041073273155e-13,5.951572749300664,22.54901639344281
-11.517531319535324,-5.557936956989784,2.29911750951144e-13,5.951572749300664,22.598983606557564
-11.470200177991819,-5.574234375991734,-2.3164041073273155e-13,5.951572749300664,22.64895081967232
-11.422869036448315,-5.590531794993685,0.0,5.951572749300664,22.698918032787073
-11.375537894904811,-5.606829213995635,2.29911750951144e-13,5.951572749300664,22.74888524590183
-11.328206753361306,-5.623126632997585,-2.3164041073273155e-13,5.951572749300664,22.798852459016583
-11.280875611817802,-5.639424051999535,2.29911750951144e-13,5.951572749300664,22.848819672131338
-11.233544470274296,-5.655721471001486,-2.3164041073273155e-13,5.951572749300664,22.898786885246093
-11.186213328730792,-5.672018890003436,0.0,5.951572749300664,22.948754098360848
-11.138882187187289,-5.688316309005386,2.29911750951144e-13,5.951572749300664,22.998721311475602
-11.091551045643783,-5.704613728007336,-2.3164041073273155e-13,5.951572749300664,23.048688524590357
-11.044219904100279,-5.720911147009287,0.0,5.951572749300664,23.098655737705112
-10.996888762556775,-5.737208566011237,2.29911750951144e-13,5.951572749300664,23.148622950819867
-10.94955762101327,-5.753505985013187,-2.3164041073273155e-13,5.951572749300664,23.19859016393462
-10.902226479469766,-5.769803404015137,0.0,5.951572749300664,23.248557377049377
-10.854895337926262,-5.786100823017088,2.29911750951144e-13,5.951572749300664,23.29852459016413
-10.807564196382756,-5.802398242019038,1.0371958689525383e-13,5.951572749300664,23.348491803278886
-10.760233054839253,-5.818695661020987,-6.707199952560027e-13,5.951572749300664,23.39845901639364
-10.712901913295749,-5.834993080022938,9.00631746207113e-13,5.951572749300664,23.448426229508396
-10.665570771752243,-5.851290499024888,-6.707199952559352e-13,5.951572749300664,23.49839344262315
-10.618239630208738,-5.867587918026839,4.3907958452323744e-13,5.951572749300664,23.548360655737905
-10.570908488665234,-5.883885337028788,-3.353599976280042e-13,5.951572749300664,23.59832786885266
-10.52357734712173,-5.9001827560307385,2.29911750951144e-13,5.951572749300664,23.648295081967415
-10.476246205578224,-5.916480175032689,-2.3164041073273155e-13,5.951572749300664,23.69826229508217
-10.42891506403472,-5.932777594034639,0.0,5.951572749300664,23.748229508196925
-10.381583922491217,-5.949075013036589,2.29911750951144e-13,5.951572749300664,23.79819672131168
-10.334252780947711,-5.9653724320385395,-2.3164041073273155e-13,5.951572749300664,23.848163934426434
-10.286921639404207,-5.98166985104049,0.0,5.951572749300664,23.89813114754119
-10.239590497860704,-5.99796727004244,2.29911750951144e-13,5.951572749300664,23.948098360655944
-10.192259356317198,-6.01426468904439,-2.3164041073273155e-13,5.951572749300664,23.9980655737707
-10.144928214773694,-6.0305621080463405,0.0,5.951572749300664,24.048032786885454
-10.09759707323019,-6.046859527048291,2.29911750951144e-13,5.951572749300664,24.09800000000021
-10.050265931686685,-6.063156946050241,-2.3164041073273155e-13,5.951572749300664,24.147967213114963
-10.00293479014318,-6.079454365052191,0.0,5.951572749300664,24.19793442622972
-9.955603648599677,-6.0957517840541415,2.29911750951144e-13,5.951572749300664,24.247901639344473
-9.908272507056171,-6.112049203056092,0.0,5.951572749300664,24.297868852459228
-9.860941365512666,-6.128346622058042,-2.3164041073273155e-13,5.951572749300664,24.347836065573983
-9.813610223969162,-6.144644041059992,0.0,5.951572749300664,24.397803278688738
-9.766279082425658,-6.1609414600619425,2.29911750951144e-13,5.951572749300664,24.447770491803492
-9.718947940882153,-6.177238879063893,-2.3164041073273155e-13,5.951572749300664,24.497737704918247
-9.671616799338649,-6.193536298065843,0.0,5.951572749300664,24.547704918033002
-9.624285657795145,-6.209833717067793,2.29911750951144e-13,5.951572749300664,24.597672131147757
-9.57695451625164,-6.2261311360697436,-2.3164041073273155e-13,5.951572749300664,24.64763934426251
-9.529623374708136,-6.242428555071694,0.0,5.951572749300664,24.697606557377267
-9.482292233164632,-6.258725974073644,2.29911750951144e-13,5.951572749300664,24.74757377049202
-9.434961091621126,-6.275023393075594,-2.3164041073273155e-13,5.951572749300664,24.797540983606776
-9.387629950077622,-6.291320812077545,0.0,5.951572749300664,24.84750819672153
-9.340298808534119,-6.307618231079495,5.652717485791333e-13,5.951572749300664,24.897475409836286
-9.292967666990613,-6.323915650081444,-9.00631746207113e-13,5.951572749300664,24.94744262295104
-9.24563652544711,-6.340213069083395,6.707199952560027e-13,5.951572749300664,24.997409836065795
-9.198305383903605,-6.356510488085345,-4.3907958452323744e-13,5.951572749300664,25.04737704918055
-9.1509742423601,-6.372807907087296,6.707199952559352e-13,5.951572749300664,25.097344262295305
-9.103643100816594,-6.389105326089245,-9.00631746207113e-13,5.951572749300664,25.14731147541006
-9.05631195927309,-6.405402745091196,6.707199952560027e-13,5.951572749300664,25.197278688524815
-9.008980817729586,-6.421700164093146,-4.3907958452323744e-13,5.951572749300664,25.24724590163957
-8.96164967618608,-6.437997583095097,4.3907958452323744e-13,5.951572749300664,25.297213114754324
-8.914318534642577,-6.454295002097046,-3.353599976280042e-13,5.951572749300664,25.34718032786908
-8.866987393099073,-6.4705924210989965,2.29911750951144e-13,5.951572749300664,25.397147540983834
-8.819656251555568,-6.486889840100947,-2.3164041073273155e-13,5.951572749300664,25.44711475409859
-8.772325110012064,-6.503187259102897,0.0,5.951572749300664,25.497081967213344
-8.72499396846856,-6.519484678104847,2.29911750951144e-13,5.951572749300664,25.5470491803281
-8.677662826925054,-6.5357820971067975,-2.3164041073273155e-13,5.951572749300664,25.597016393442853
-8.63033168538155,-6.552079516108748,0.0,5.951572749300664,25.64698360655761
-8.583000543838047,-6.568376935110698,2.29911750951144e-13,5.951572749300664,25.696950819672363
-8.535669402294541,-6.584674354112648,-2.3164041073273155e-13,5.951572749300664,25.746918032787118
-8.488338260751037,-6.6009717731145985,0.0,5.951572749300664,25.796885245901873
-8.441007119207534,-6.617269192116549,2.29911750951144e-13,5.951572749300664,25.846852459016628
-8.393675977664028,-6.633566611118499,0.0,5.951572749300664,25.896819672131382
-8.346344836120522,-6.649864030120449,-2.3164041073273155e-13,5.951572749300664,25.946786885246137
-8.299013694577019,-6.6661614491223995,0.0,5.951572749300664,25.996754098360892
-8.251682553033515,-6.68245886812435,2.29911750951144e-13,5.951572749300664,26.046721311475647
-8.20435141149001,-6.6987562871263,-2.3164041073273155e-13,5.951572749300664,26.0966885245904
-8.157020269946505,-6.71505370612825,0.0,5.951572749300664,26.146655737705156
-8.109689128403001,-6.7313511251302005,2.29911750951144e-13,5.951572749300664,26.19662295081991
-8.062357986859496,-6.747648544132151,-2.3164041073273155e-13,5.951572749300664,26.246590163934666
-8.015026845315992,-6.763945963134101,1.1582020536636868e-13,5.951572749300664,26.29655737704942
-7.967695703772487,-6.780243382136051,0.0,5.951572749300664,26.346524590164176
-7.920364562228983,-6.7965408011380015,-1.140915455847811e-13,5.951572749300664,26.39649180327893
-7.873033420685479,-6.812838220139952,4.5118020299436546e-13,5.951572749300664,26.446459016393685
-7.825702279141974,-6.829135639141901,-6.689913354743814e-13,5.951572749300664,26.49642622950844
-7.778371137598469,-6.845433058143852,5.548997898896171e-13,5.951572749300664,26.546393442623195
-7.731039996054966,-6.861730477145802,-5.548997898896171e-13,5.951572749300664,26.59636065573795
-7.683708854511461,-6.878027896147753,6.70719995255969e-13,5.951572749300664,26.646327868852705
-7.636377712967956,-6.894325315149702,-6.689913354743814e-13,5.951572749300664,26.69629508196746
-7.5890465714244515,-6.910622734151653,6.70719995255969e-13,5.951572749300664,26.746262295082214
-7.541715429880947,-6.926920153153603,-7.848115408407669e-13,5.951572749300664,26.79622950819697
-7.494384288337443,-6.943217572155554,7.848115408407669e-13,5.951572749300664,26.846196721311724
-7.447053146793938,-6.959514991157503,-3.353599976279874e-13,5.951572749300664,26.89616393442648
-7.3997220052504336,-6.975812410159453,-1.140915455847811e-13,5.951572749300664,26.946131147541234
-7.35239086370693,-6.992109829161404,1.1582020536636868e-13,5.951572749300664,26.99609836065599
-7.305059722163425,-7.008407248163354,0.0,5.951572749300664,27.046065573770743
-7.25772858061992,-7.024704667165304,0.0,5.951572749300664,27.096032786885498
-7.210397439076416,-7.041002086167254,0.0,5.951572749300664,27.146000000000253
-7.163066297532911,-7.057299505169205,-1.140915455847811e-13,5.951572749300664,27.195967213115008
-7.115735155989407,-7.073596924171155,1.1582020536636868e-13,5.951572749300664,27.245934426229763
-7.068404014445902,-7.089894343173105,0.0,5.951572749300664,27.295901639344518
-7.021072872902398,-7.106191762175055,-1.140915455847811e-13,5.951572749300664,27.345868852459272
-6.973741731358894,-7.122489181177006,1.1582020536636868e-13,5.951572749300664,27.395836065574027
-6.926410589815389,-7.138786600178956,0.0,5.951572749300664,27.445803278688782
-6.8790794482718844,-7.155084019180906,0.0,5.951572749300664,27.495770491803537
-6.83174830672838,-7.1713814381828564,0.0,5.951572749300664,27.54573770491829
-6.784417165184875,-7.187678857184807,-1.140915455847811e-13,5.951572749300664,27.595704918033046
-6.737086023641371,-7.203976276186757,1.1582020536636868e-13,5.951572749300664,27.6456721311478
-6.6897548820978665,-7.220273695188707,0.0,5.951572749300664,27.695639344262556
-6.642423740554362,-7.2365711141906575,-1.140915455847811e-13,5.951572749300664,27.74560655737731
-6.595092599010858,-7.252868533192608,1.1582020536636868e-13,5.951572749300664,27.795573770492066
-6.547761457467353,-7.269165952194558,0.0,5.951572749300664,27.84554098360682
-6.500430315923849,-7.285463371196508,3.3363133784639983e-13,5.951572749300664,27.895508196721575
-6.453099174380344,-7.301760790198458,-6.689913354743814e-13,5.951572749300664,27.94547540983633
-6.405768032836839,-7.318058209200409,5.548997898896171e-13,5.951572749300664,27.995442622951085
-6.358436891293335,-7.334355628202358,-5.548997898896171e-13,5.951572749300664,28.04540983606584
-6.311105749749831,-7.350653047204309,6.70719995255969e-13,5.951572749300664,28.095377049180595
-6.263774608206326,-7.366950466206259,-7.848115408407669e-13,5.951572749300664,28.14534426229535
-6.216443466662822,-7.38324788520821,7.848115408407669e-13,5.951572749300664,28.195311475410104
-6.169112325119317,-7.399545304210159,-6.689913354743814e-13,5.951572749300664,28.24527868852486
-6.121781183575813,-7.41584272321211,6.70719995255969e-13,5.951572749300664,28.295245901639614
-6.074450042032308,-7.43214014221406,-6.689913354743814e-13,5.951572749300664,28.34521311475437
-6.027118900488803,-7.448437561216011,5.548997898896171e-13,5.951572749300664,28.395180327869124
-5.9797877589452995,-7.46473498021796,-5.548997898896171e-13,5.951572749300664,28.44514754098388
-5.932456617401795,-7.481032399219911,6.70719995255969e-13,5.951572749300664,28.495114754098633
-5.88512547585829,-7.497329818221861,-7.848115408407669e-13,5.951572749300664,28.545081967213388
-5.837794334314786,-7.513627237223812,7.848115408407669e-13,5.951572749300664,28.595049180328143
-5.7904631927712815,-7.529924656225761,-3.353599976279874e-13,5.951572749300664,28.645016393442898
-5.743132051227777,-7.546222075227711,0.0,5.951572749300664,28.694983606557653
-5.695800909684272,-7.562519494229662,0.0,5.951572749300664,28.744950819672408
-5.648469768140767,-7.578816913231612,-1.140915455847811e-13,5.951572749300664,28.794918032787162
-5.601138626597264,-7.595114332233562,1.1582020536636868e-13,5.951572749300664,28.844885245901917
-5.553807485053759,-7.611411751235512,0.0,5.951572749300664,28.894852459016672
-5.506476343510254,-7.627709170237463,-1.140915455847811e-13,5.951572749300664,28.944819672131427
-5.45914520196675,-7.644006589239413,1.1582020536636868e-13,5.951572749300664,28.99478688524618
-5.411814060423246,-7.660304008241363,0.0,5.951572749300664,29.044754098360936
-5.364482918879741,-7.676601427243313,0.0,5.951572749300664,29.09472131147569
-5.317151777336236,-7.692898846245264,0.0,5.951572749300664,29.144688524590446
-5.2698206357927315,-7.709196265247214,-1.140915455847811e-13,5.951572749300664,29.1946557377052
-5.222489494249228,-7.725493684249164,1.1582020536636868e-13,5.951572749300664,29.244622950819956
-5.175158352705723,-7.741791103251114,0.0,5.951572749300664,29.29459016393471
-5.127827211162218,-7.758088522253065,-1.140915455847811e-13,5.951572749300664,29.344557377049465
-5.0804960696187145,-7.774385941255015,1.1582020536636868e-13,5.951572749300664,29.39452459016422
-5.03316492807521,-7.790683360256965,0.0,5.951572749300664,29.444491803278975
-4.985833786531705,-7.806980779258915,0.0,5.951572749300664,29.49445901639373
-4.9385026449882,-7.823278198260866,3.3363133784639983e-13,5.951572749300664,29.544426229508485
-4.891171503444696,-7.839575617262815,-7.848115408407669e-13,5.951572749300664,29.59439344262324
-4.843840361901192,-7.855873036264766,6.707199952560027e-13,5.951572749300664,29.644360655737994
-4.796509220357688,-7.8721704552667155,-4.3907958452323744e-13,5.951572749300664,29.69432786885275
-4.749178078814182,-7.888467874268667,4.3907958452323744e-13,5.951572749300664,29.744295081967504
-4.701846937270679,-7.904765293270616,-4.3907958452323744e-13,5.951572749300664,29.79426229508226
-4.654515795727173,-7.921062712272567,4.3907958452323744e-13,5.951572749300664,29.844229508197014
-4.607184654183669,-7.937360131274517,-6.707199952560027e-13,5.951572749300664,29.89419672131177
-4.559853512640165,-7.953657550276468,9.00631746207113e-13,5.951572749300664,29.944163934426523
-4.51252237109666,-7.969954969278417,-9.00631746207113e-13,5.951572749300664,29.994131147541278
-4.465191229553156,-7.986252388280368,9.00631746207113e-13,5.951572749300664,30.044098360656033
-4.41786008800965,-8.002549807282318,-9.00631746207113e-13,5.951572749300664,30.094065573770788
-4.3705289464661465,-8.018847226284269,6.707199952560027e-13,5.951572749300664,30.144032786885543
-4.323197804922643,-8.035144645286218,-4.3907958452323744e-13,5.951572749300664,30.194000000000297
-4.275866663379137,-8.05144206428817,4.3907958452323744e-13,5.951572749300664,30.243967213115052
-4.228535521835633,-8.067739483290119,-6.707199952560027e-13,5.951572749300664,30.293934426229807
-4.1812043802921295,-8.08403690229207,9.00631746207113e-13,5.951572749300664,30.343901639344562
-4.133873238748624,-8.100334321294019,-2.299117509511479e-13,5.951572749300664,30.393868852459317
-4.08654209720512,-8.116631740295968,-6.707199952560027e-13,5.951572749300664,30.44383606557407
-4.039210955661616,-8.13292915929792,2.2991175095114005e-13,5.951572749300664,30.493803278688826
-3.9918798141181107,-8.14922657829987,4.3907958452323744e-13,5.951572749300664,30.54377049180358
-3.944548672574607,-8.16552399730182,2.3164041073273553e-13,5.951572749300664,30.593737704918336
-3.8972175310311012,-8.18182141630377,-9.00631746207113e-13,5.951572749300664,30.64370491803309
-3.8498863894875974,-8.19811883530572,0.0,5.951572749300664,30.693672131147846
-3.8025552479440936,-8.214416254307672,9.00631746207113e-13,5.951572749300664,30.7436393442626
-3.755224106400588,-8.230713673309621,-2.299117509511479e-13,5.951572749300664,30.793606557377355
-3.707892964857084,-8.24701109231157,-4.3907958452323744e-13,5.951572749300664,30.84357377049211
-3.6605618233135786,-8.263308511313522,-2.3164041073272756e-13,5.951572749300664,30.893540983606865
-3.613230681770075,-8.279605930315473,6.707199952560027e-13,5.951572749300664,30.94350819672162
-3.565899540226571,-8.295903349317422,2.3164041073273553e-13,5.951572749300664,30.993475409836375
-3.5185683986830654,-8.312200768319371,-9.00631746207113e-13,5.951572749300664,31.04344262295113
-3.4712372571395615,-8.328498187321323,6.707199952560027e-13,5.951572749300664,31.093409836065884
-3.4239061155960577,-8.344795606323272,-4.3907958452323744e-13,5.951572749300664,31.14337704918064
-3.376574974052552,-8.361093025325223,4.3907958452323744e-13,5.951572749300664,31.193344262295394
-3.3292438325090483,-8.377390444327173,-6.707199952560027e-13,5.951572749300664,31.24331147541015
-3.2819126909655445,-8.393687863329124,9.00631746207113e-13,5.951572749300664,31.293278688524904
-3.234581549422039,-8.409985282331073,-9.00631746207113e-13,5.951572749300664,31.34324590163966
-3.187250407878535,-8.426282701333024,9.00631746207113e-13,5.951572749300664,31.393213114754413
-3.1399192663350295,-8.442580120334974,-9.00631746207113e-13,5.951572749300664,31.443180327869168
-3.0925881247915257,-8.458877539336925,6.707199952560027e-13,5.951572749300664,31.493147540983923
-3.045256983248022,-8.475174958338874,-4.3907958452323744e-13,5.951572749300664,31.543114754098678
-2.9979258417045163,-8.491472377340825,4.3907958452323744e-13,5.951572749300664,31.593081967213433
-2.9505947001610124,-8.507769796342775,-4.3907958452323744e-13,5.951572749300664,31.643049180328187
-2.903263558617507,-8.524067215344726,4.3907958452323744e-13,5.951572749300664,31.693016393442942
-2.855932417074003,-8.540364634346675,-6.707199952560027e-13,5.951572749300664,31.742983606557697
-2.808601275530499,-8.556662053348626,9.00631746207113e-13,5.951572749300664,31.792950819672452
