1.871396475499206,6.0532074671803535,0.07290755322232514,1.6027643400635094,24.750000000000217
1.8697072628329905,6.103178896938509,0.07290755322263202,1.6064097177246353,24.800000000000217
1.867835897060271,6.153143836862927,0.0729075532222247,1.610055095385761,24.850000000000218
1.8657824030491863,6.2031016229813325,0.07290755322279516,1.6137004730468867,24.90000000000022
1.863546808088131,6.253051591416519,0.07290755322274546,1.6173458507080125,24.95000000000022
1.8611291418853984,6.302993078395161,0.07290755322231104,1.6209912283691383,25.00000000000022
1.858529436568784,6.352925420256646,0.07290755322297225,1.624636606030264,25.05000000000022
1.8557477266851554,6.402847953461897,0.07290755322191897,1.6282819836913898,25.10000000000022
1.8527840492000005,6.452760014602163,0.07290755322256232,1.6319273613525154,25.150000000000222
1.8496384434969269,6.502660940407868,0.07290755322278468,1.6355727390136412,25.200000000000223
1.8463109513771443,6.552550067757409,0.07290755322224134,1.639218116674767,25.250000000000224
1.8428016170589105,6.602426733685963,0.07290755322243954,1.6428634943358926,25.300000000000225
1.8391104871769388,6.652290275394314,0.0729075532231236,1.6465088719970185,25.350000000000225
1.8352376107817803,6.702140030257638,0.07290755322159678,1.6501542496581443,25.400000000000226
1.831183039339177,6.751975335834334,0.07290755322280561,1.6537996273192699,25.450000000000227
1.8269468267293674,6.801795529874809,0.07290755322304315,1.6574450049803957,25.500000000000227
1.8225290292463792,6.851599950330275,0.07290755322218204,1.6610903826415213,25.550000000000228
1.81792970559728,6.901387935361573,0.07290755322235035,1.6647357603026471,25.60000000000023
1.8131489169013943,6.951158823347939,0.07290755322284227,1.668381137963773,25.65000000000023
1.8081867266894922,7.000911952895802,0.07290755322225363,1.6720265156248986,25.70000000000023
1.803043200902947,7.050646662847594,0.07290755322277714,1.6756718932860244,25.75000000000023
1.797718407892855,7.100362292290516,0.07290755322224741,1.6793172709471502,25.80000000000023
1.7922124184191348,7.150058180565306,0.07290755322242914,1.6829626486082758,25.850000000000232
1.786525305649576,7.199733667275076,0.07290755322288071,1.6866080262694017,25.900000000000233
1.7806571451588757,7.249388092294016,0.07290755322221742,1.6902534039305275,25.950000000000234
1.7746080149276338,7.2990207957762046,0.07290755322253255,1.693898781591653,26.000000000000234
1.7683779953413095,7.348631118164391,0.07290755322300817,1.697544159252779,26.050000000000235
1.7619671691891596,7.398218400198726,0.07290755322165202,1.7011895369139045,26.100000000000236
1.7553756216631402,7.4477819829255445,0.07290755322298696,1.7048349145750303,26.150000000000237
1.748603440356765,7.497321207706111,0.07290755322240389,1.7084802922361562,26.200000000000237
1.7416507152639515,7.546835416225381,0.07290755322266329,1.7121256698972818,26.250000000000238
1.7345175387778198,7.596323950500739,0.07290755322294372,1.7157710475584076,26.30000000000024
1.727204005689464,7.645786152890761,0.07290755322198414,1.7194164252195334,26.35000000000024
1.7197102131866995,7.695221366103926,0.07290755322263011,1.723061802880659,26.40000000000024
1.7120362608527606,7.74462893320738,0.07290755322218039,1.7267071805417848,26.45000000000024
1.7041822506649875,7.794008197635641,0.07290755322276873,1.7303525582029107,26.50000000000024
1.6961482869934628,7.84335850319934,0.07290755322275937,1.7339979358640363,26.550000000000242
1.6879344765996305,7.892679194093933,0.07290755322161055,1.737643313525162,26.600000000000243
1.6795409286348773,7.941969614908423,0.07290755322357909,1.7412886911862877,26.650000000000244
1.6709677546390742,7.991229110634052,0.07290755322245421,1.7449340688474135,26.700000000000244
1.662215068539105,8.040457026673035,0.07290755322192734,1.7485794465085394,26.750000000000245
1.653282986647348,8.089652708847233,0.07290755322276884,1.752224824169665,26.800000000000246
1.6441716276601248,8.138815503406857,0.07290755322261229,1.7558702018307908,26.850000000000247
1.6348811126561313,8.187944757039155,0.07290755322261369,1.7595155794919166,26.900000000000247
1.6254115650948264,8.237039816877083,0.07290755322169423,1.7631609571530422,26.950000000000248
1.6157631108147887,8.28610003050801,0.07290755322308512,1.766806334814168,27.00000000000025
1.6059358780320447,8.335124745982345,0.07290755322242767,1.7704517124752936,27.05000000000025
1.595929997338368,8.38411331182224,0.0729075532228518,1.7740970901364195,27.10000000000025
1.5857456016995408,8.433065077030225,0.0729075532222893,1.7777424677975453,27.15000000000025
1.5753828264535907,8.481979391097862,0.07290755322288314,1.781387845458671,27.20000000000025
1.5648418093089849,8.530855604014405,0.07290755322208654,1.7850332231197967,27.250000000000252
1.5541226903428118,8.579693066275407,0.07290755322249955,1.7886786007809226,27.300000000000253
1.5432256119989078,8.62849112889138,0.0729075532223693,1.7923239784420482,27.350000000000254
1.5321507190859696,8.677249143396413,0.07290755322289334,1.795969356103174,27.400000000000254
1.520898158775631,8.725966461856771,0.07290755322260846,1.7996147337642998,27.450000000000255
1.5094680806005063,8.774642436879528,0.07290755322231778,1.8032601114254254,27.500000000000256
1.4978606364522014,8.823276421621166,0.0729075532220055,1.806905489086551,27.550000000000257
1.4860759805792978,8.871867769796161,0.07290755322328468,1.810550866747677,27.600000000000257
1.4741142695853016,8.92041583568556,0.072907553222508,1.8141962444088027,27.650000000000258
1.461975662426561,8.968919974145606,0.07290755322165438,1.8178416220699283,27.70000000000026
1.449660320410157,9.017379540616279,0.07290755322351965,1.8214869997310543,27.75000000000026
1.4371684071917583,9.065793891129836,0.07290755322209737,1.82513237739218,27.80000000000026
1.424500088773447,9.114162382319432,0.07290755322270273,1.8287777550533055,27.85000000000026
1.411655533501509,9.162484371427624,0.07290755322186732,1.8324231327144316,27.90000000000026
1.3986349120642074,9.210759216314916,0.07290755322326015,1.8360685103755572,27.950000000000262
1.3854383974894975,9.25898627546831,0.07290755322230794,1.8397138880366828,28.000000000000263
1.3720661651427415,9.307164908009828,0.07290755322174591,1.8433592656978088,28.050000000000264
1.358518392724378,9.355294473705001,0.07290755322353923,1.8470046433589344,28.100000000000264
1.3447952602675475,9.40337433297141,0.07290755322220743,1.85065002102006,28.150000000000265
1.330896950135712,9.451403846887185,0.07290755322256702,1.854295398681186,28.200000000000266
1.3168236470202326,9.499382377199456,0.07290755322242667,1.8579407763423117,28.250000000000266
1.3025755379379058,9.547309286332883,0.07290755322309692,1.8615861540034373,28.300000000000267
1.288152812228484,9.595183937398097,0.07290755322146286,1.865231531664563,28.350000000000268
1.273555661552158,9.643005694200198,0.07290755322302464,1.868876909325689,28.40000000000027
1.258784279887016,9.690773921247139,0.07290755322140056,1.8725222869868146,28.45000000000027
1.2438388635264543,9.738487983758265,0.07290755322417501,1.8761676646479402,28.50000000000027
1.228719611076574,9.78614724767267,0.07290755322256993,1.8798130423090662,28.55000000000027
1.213426723453552,9.833751079657656,0.07290755322098286,1.8834584199701918,28.60000000000027
1.1979604038809557,9.881298847117172,0.07290755322401811,1.8871037976313174,28.650000000000272
1.1823208578870434,9.92878991820017,0.0729075532215198,1.8907491752924435,28.700000000000273
1.1665082933020514,9.976223661809033,0.07290755322289379,1.894394552953569,28.750000000000274
1.1505229202554097,10.023599447607953,0.07290755322225602,1.8980399306146947,28.800000000000274
1.1343649511729579,10.070916646031328,0.07290755322236481,1.9016853082758207,28.850000000000275
1.1180346007741329,10.118174628292078,0.07290755322333349,1.9053306859369463,28.900000000000276
1.1015320860690958,10.165372766390053,0.0729075532220206,1.908976063598072,28.950000000000276
1.0848576263558638,10.212510433120364,0.07290755322288209,1.912621441259198,29.000000000000277
1.0680114432173915,10.259587002081691,0.07290755322164062,1.9162668189203236,29.050000000000278
1.0509937605186228,10.30660184768465,0.07290755322320312,1.9199121965814492,29.10000000000028
1.0338048044035182,10.353554345160067,0.07290755322260144,1.9235575742425752,29.15000000000028
1.0164448032920537,10.400443870567301,0.07290755322193558,1.9272029519037008,29.20000000000028
0.9989139878771809,10.447269800802538,0.07290755322264898,1.9308483295648264,29.25000000000028
0.9812125911217557,10.49403151360707,0.07290755322366357,1.9344937072259525,29.30000000000028
0.9633408482554611,10.540728387575527,0.07290755322108551,1.938139084887078,29.350000000000282
0.9452989967716592,10.587359802164219,0.07290755322272714,1.9417844625482037,29.400000000000283
0.9270872764242504,10.633925137699286,0.07290755322310982,1.9454298402093293,29.450000000000284
0.9087059292244768,10.680423775385002,0.07290755322241928,1.9490752178704553,29.500000000000284
0.8901551994377206,10.726855097311955,0.07290755322235619,1.952720595531581,29.550000000000285
0.8714353335802425,10.77321848646529,0.0729075532224774,1.9563659731927066,29.600000000000286
0.8525465804159111,10.819513326732896,0.07290755322212876,1.9600113508538326,29.650000000000286
0.8334891909529056,10.865739002913578,0.07290755322277867,1.9636567285149582,29.700000000000287
0.8142634184403676,10.911894900725255,0.0729075532227699,1.9673021061760838,29.750000000000288
0.7948695183650414,10.957980406813114,0.07290755322287575,1.9709474838372099,29.80000000000029
0.7753077484478812,11.003994908757758,0.07290755322166288,1.9745928614983355,29.85000000000029
0.7555783686406228,11.049937795083355,0.07290755322277649,1.978238239159461,29.90000000000029
0.7356816411223281,11.09580845526575,0.07290755322219131,1.9818836168205871,29.95000000000029
0.7156178302959075,11.141606279740582,0.07290755322344962,1.9855289944817127,30.00000000000029
0.6953872027845978,11.187330659911385,0.0729075532223804,1.9891743721428383,30.050000000000292
0.6749900274284233,11.232980988157692,0.07290755322225599,1.9928197498039644,30.100000000000293
0.6544265752806302,11.278556657843072,0.0729075532215923,1.99646512746509,30.150000000000293
0.6336971196040677,11.324057063323242,0.07290755322312671,2.000110505126216,30.200000000000294
0.6128019358675725,11.369481599954057,0.07290755322298607,2.003755882787342,30.250000000000295
0.5917413017423052,11.414829664099582,0.07290755322231345,2.007401260448467,30.300000000000296
0.5705154970980457,11.460100653140135,0.07290755322165772,2.011046638109593,30.350000000000296
0.5491248039995038,11.505293965480227,0.07290755322400908,2.014692015770718,30.400000000000297
0.5275695067025299,11.55040900055663,0.072907553221875,2.0183373934318443,30.450000000000298
0.5058498916503806,11.595445158846307,0.07290755322253807,2.0219827710929703,30.5000000000003
0.4839662474698918,11.640401841874379,0.07290755322169509,2.0256281487540955,30.5500000000003
0.46191886496762447,11.685278452222146,0.0729075532226395,2.0292735264152215,30.6000000000003
0.4397080371260391,11.730074393534924,0.07290755322355932,2.0329189040763476,30.6500000000003
0.4173340590995793,11.774789070530026,0.07290755322183826,2.0365642817374727,30.7000000000003
0.3947972282107397,11.819421889004712,0.07290755322377873,2.0402096593985988,30.750000000000302
0.37209784394614287,11.863972255843986,0.07290755322036377,2.043855037059725,30.800000000000303
0.3492362079525466,11.908439579028563,0.0729075532247544,2.04750041472085,30.850000000000303
0.3262126240328116,11.952823267642703,0.07290755322077164,2.051145792381976,30.900000000000304
0.30302739814191204,11.997122731882062,0.07290755322296384,2.054791170043102,30.950000000000305
0.2796808383828351,12.041337383061517,0.07290755322264128,2.0584365477042272,31.000000000000306
0.25617325500248267,12.085466633623046,0.07290755322297439,2.0620819253653533,31.050000000000306
0.23250496038758062,12.129509897143453,0.0729075532216849,2.0657273030264793,31.100000000000307
0.20867626906050285,12.173466588342226,0.0729075532235884,2.0693726806876045,31.150000000000308
0.18468749767508585,12.217336123089293,0.07290755322117283,2.0730180583487305,31.20000000000031
0.1605389650124458,12.261117918412783,0.07290755322307567,2.0766634360098566,31.25000000000031
0.13623099197673083,12.304811392506746,0.07290755322346608,2.0803088136709817,31.30000000000031
0.11176390159083427,12.348415964738958,0.07290755322060916,2.083954191332108,31.35000000000031
0.08713801899214202,12.39193105565857,0.07290755322313282,2.087599568993234,31.40000000000031
0.06235367142819248,12.435356087003804,0.07290755322326281,2.091244946654359,31.450000000000312
0.0374111882523076,12.478690481709705,0.07290755322196849,2.094890324315485,31.500000000000313
0.012310900919256795,12.521933663915743,0.07290755322339151,2.098535701976611,31.550000000000313
-0.012946857019171532,12.565085058973477,0.07290755322171233,2.1021810796377363,31.600000000000314
-0.03836174991861396,12.608144093454246,0.07290755322224847,2.1058264572988623,31.650000000000315
-0.06393344004656232,12.651110195156711,0.0729075532237515,2.1094718349599884,31.700000000000315
-0.08966158758686582,12.693982793114486,0.0729075532206901,2.1131172126211135,31.750000000000316
-0.11554585064426792,12.73676131760379,0.07290755322415268,2.1167625902822396,31.800000000000317
-0.14158588524890936,12.779445200150896,0.07290755322185558,2.1204079679433656,31.850000000000318
-0.16778134536092004,12.82203387353978,0.0729075532221233,2.1240533456044908,31.90000000000032
-0.1941318828750367,12.864526771819651,0.07290755322285829,2.127698723265617,31.95000000000032
-0.22063714762518982,12.906923330312416,0.07290755322342037,2.131344100926743,32.00000000000032
-0.2472967873891765,12.94922298562022,0.07290755322066209,2.134989478587868,32.05000000000032
-0.27411044789335337,12.991425175632969,0.07290755322283354,2.138634856248993,32.100000000000314
-0.30107777281733217,13.033529339535736,0.07290755322384082,2.1422802339101192,32.15000000000031
-0.32819840379869447,13.075534917816217,0.0729075532212638,2.1459256115712444,32.20000000000031
-0.3554719804377928,13.117441352272234,0.07290755322367504,2.1495709892323696,32.250000000000306
-0.38289814030252245,13.159248086019087,0.07290755322278857,2.1532163668934956,32.3000000000003
-0.410476518933117,13.20095456349696,0.07290755322078003,2.1568617445546208,32.3500000000003
-0.43820674984702856,13.242560230478354,0.07290755322433573,2.160507122215746,32.4000000000003
-0.4660884645437804,13.284064534075387,0.07290755322125281,2.164152499876872,32.450000000000294
-0.4941212925098455,13.325466922747179,0.07290755322207376,2.167797877537997,32.50000000000029
-0.5223048612236143,13.36676684630719,0.0729075532237793,2.171443255199123,32.55000000000029
-0.5506387961602925,13.407963755930474,0.07290755322139934,2.1750886328602483,32.600000000000286
-0.5791227207969216,13.449057104161056,0.07290755322383087,2.1787340105213735,32.65000000000028
-0.6077562566173711,13.49004634491915,0.07290755322193897,2.1823793881824995,32.70000000000028
-0.6365390231173391,13.530930933508415,0.07290755322286536,2.1860247658436247,32.75000000000028
-0.6654706378094519,13.571710326623222,0.07290755322203869,2.18967014350475,32.800000000000274
-0.69455071622833,13.612383982355873,0.07290755322204204,2.193315521165876,32.85000000000027
-0.7237788719356719,13.652951360203751,0.07290755322291878,2.196960898827001,32.90000000000027
-0.7531547165254415,13.693411921076581,0.07290755322268883,2.200606276488127,32.950000000000266
-0.7826778596289707,13.733765127303517,0.07290755322253942,2.2042516541492523,33.00000000000026
-0.8123479089201968,13.77401044264035,0.07290755322232244,2.2078970318103774,33.05000000000026
-0.8421644701208582,13.814147332276612,0.07290755322235368,2.2115424094715035,33.10000000000026
-0.872127147005707,13.854175262842645,0.07290755322276352,2.2151877871326286,33.150000000000254
-0.9022355414078227,13.894093702416754,0.07290755322286133,2.218833164793754,33.20000000000025
-0.9324892532238751,13.933902120532238,0.07290755322128795,2.22247854245488,33.25000000000025
-0.9628878804194287,13.973599988184432,0.07290755322451509,2.226123920116005,33.300000000000246
-0.9934310190343196,14.013186777837753,0.07290755322106342,2.22976929777713,33.35000000000024
-1.0241182631880061,14.052661963432733,0.07290755322053448,2.2334146754382562,33.40000000000024
-1.0549492050849443,14.092025020392953,0.07290755322764753,2.2370600530993814,33.45000000000024
-1.0859234350200486,14.13127542563204,0.07290755321813935,2.2407054307605074,33.500000000000234
-1.1170405413840863,14.17041265756066,0.07290755322436882,2.2443508084216326,33.55000000000023
-1.1483001106691963,14.209436196093378,0.07290755322150935,2.2479961860827578,33.60000000000023
-1.1797017274743586,14.248345522655633,0.07290755322335556,2.251641563743884,33.650000000000226
-1.2112449745108957,14.287140120190557,0.0729075532217976,2.255286941405009,33.70000000000022
-1.2429294326080669,14.325819473165936,0.07290755322432256,2.258932319066134,33.75000000000022
-1.2747546807186039,14.364383067580988,0.07290755322245937,2.26257769672726,33.80000000000022
-1.3067202959242943,14.402830390973214,0.07290755322002898,2.2662230743883853,33.850000000000215
-1.3388258534416408,14.441160932425241,0.07290755322429661,2.2698684520495105,33.90000000000021
-1.3710709266274916,14.479374182571561,0.07290755322033471,2.2735138297106365,33.95000000000021
-1.4034550869846747,14.517469633605323,0.07290755322556595,2.2771592073717617,34.000000000000206
-1.435977904167757,14.555446779285084,0.07290755322167851,2.2808045850328877,34.0500000000002
-1.4686389459886922,14.59330511494153,0.0729075532211129,2.284449962694013,34.1000000000002
-1.5014377784226243,14.631044137484196,0.0729075532227341,2.288095340355138,34.1500000000002
-1.534373965613634,14.668663345408142,0.07290755322350637,2.291740718016264,34.200000000000195
-1.5674470698805019,14.706162238800587,0.07290755322158182,2.2953860956773893,34.25000000000019
-1.600656651722569,14.743540319347616,0.07290755322196184,2.2990314733385144,34.30000000000019
-1.6340022698255634,14.780797090340762,0.07290755322543324,2.3026768509996405,34.350000000000186
-1.6674834810674346,14.817932056683574,0.07290755322144842,2.3063222286607656,34.40000000000018
-1.7010998405242974,14.854944724898296,0.07290755322184302,2.3099676063218917,34.45000000000018
-1.7348509014762818,14.89183460313231,0.07290755322093533,2.313612983983017,34.50000000000018
-1.7687362154135284,14.92860120116476,0.07290755322433357,2.317258361644142,34.550000000000175
-1.8027553320421168,14.965244030413011,0.0729075532219305,2.320903739305268,34.60000000000017
-1.836907799290036,15.001762603939163,0.07290755322408547,2.324549116966393,34.65000000000017
-1.8711931633132295,15.038156436456525,0.0729075532190301,2.3281944946275184,34.700000000000166
-1.905610968501609,15.074425044336088,0.07290755322776016,2.3318398722886444,34.75000000000016
-1.9401607574850832,15.11056794561285,0.07290755321887038,2.3354852499497696,34.80000000000016
-1.9748420711396806,15.146584659992378,0.07290755322160868,2.3391306276108947,34.85000000000016
-2.0096544485936345,15.182474708857072,0.07290755322438405,2.342776005272021,34.900000000000155
-2.044597427233473,15.218237615272528,0.0729075532240477,2.346421382933146,34.95000000000015
-2.0796705427102316,15.253872903993958,0.07290755321832737,2.350066760594272,35.00000000000015
-2.1148733289455546,15.289380101472439,0.072907553224736,2.353712138255397,35.050000000000146
-2.150205318137946,15.324758735861202,0.07290755322198222,2.3573575159165223,35.10000000000014
-2.1856660407689636,15.36000833702196,0.07290755322428007,2.3610028935776484,35.15000000000014
-2.2212550256094294,15.395128436531067,0.07290755322042031,2.3646482712387735,35.20000000000014
-2.2569717997257506,15.430118567685852,0.07290755322530856,2.3682936488998987,35.250000000000135
-2.2928158884861656,15.464978265510723,0.07290755321952383,2.3719390265610247,35.30000000000013
-2.3287868155670353,15.4997070667634,0.07290755322458797,2.37558440422215,35.35000000000013
-2.364884102959225,15.534304509941045,0.07290755321949353,2.379229781883275,35.40000000000013
-2.4011072709744257,15.568770135286442,0.07290755322618492,2.382875159544401,35.450000000000124
-2.437455838251503,15.603103484794005,0.07290755322199634,2.3865205372055263,35.50000000000012
-2.4739293217629577,15.637304102216,0.07290755322075519,2.3901659148666523,35.55000000000012
-2.5105272368212734,15.671371533068495,0.07290755322252429,2.3938112925277775,35.600000000000115
-2.547249097085417,15.705305324637457,0.07290755322289168,2.3974566701889026,35.65000000000011
-2.5840944145672804,15.739105025984763,0.07290755322323225,2.4011020478500287,35.70000000000011
-2.62106269963813,15.772770187954151,0.07290755322069166,2.404747425511154,35.75000000000011
-2.6581534610351785,15.806300363177265,0.07290755322422733,2.408392803172279,35.800000000000104
-2.6953662058680727,15.839695106079525,0.07290755322230415,2.412038180833405,35.8500000000001
-2.732700439625428,15.87295397288608,0.07290755322127382,2.41568355849453,35.9000000000001
-2.7701556661814557,15.906076521627732,0.07290755322523515,2.4193289361556563,35.950000000000095
-2.8077313878024874,15.939062312146731,0.07290755322175471,2.4229743138167814,36.00000000000009
-2.845427105153653,15.971910906102728,0.07290755321887964,2.4266196914779066,36.05000000000009
-2.8832423173054833,16.00462186697854,0.07290755322733726,2.4302650691390326,36.10000000000009
-2.9211765217405485,16.037194760085896,0.0729075532207447,2.433910446800158,36.150000000000084
-2.9592292143601817,16.069629152571352,0.0729075532207875,2.437555824461283,36.20000000000008
-2.9973998894911587,16.101924613421943,0.07290755322474975,2.441201202122409,36.25000000000008
-3.0356880398923805,16.134080713470894,0.07290755322316576,2.444846579783534,36.300000000000075
-3.0740931567616814,16.16609702540341,0.07290755321886334,2.4484919574446593,36.35000000000007
-3.1126147297425497,16.19797312376231,0.07290755322676623,2.4521373351057854,36.40000000000007
-3.151252246930893,16.22970858495362,0.07290755321993621,2.4557827127669105,36.45000000000007
-3.1900051948818966,16.261302987252336,0.07290755322275036,2.4594280904280366,36.500000000000064
-3.228873058616781,16.29275591080789,0.07290755322349839,2.4630734680891617,36.55000000000006
-3.2678553216297006,16.324066937649825,0.07290755322153854,2.466718845750287,36.60000000000006
-3.306951465894592,16.35523565169332,0.07290755322030475,2.470364223411413,36.650000000000055
-3.346160971872015,16.386261638744692,0.07290755322694763,2.474009601072538,36.70000000000005
-3.3854833185161253,16.41714448650692,0.07290755322064704,2.4776549787336632,36.75000000000005
-3.424917983281567,16.447883784585173,0.07290755322206875,2.4813003563947893,36.80000000000005
-3.464464442130379,16.47847912449216,0.07290755322326918,2.4849457340559145,36.850000000000044
-3.504122169539044,16.50893009965366,0.07290755322166825,2.4885911117170405,36.90000000000004
-3.543890638505376,16.53923630541385,0.07290755322489366,2.4922364893781657,36.95000000000004
-3.5837693205556027,16.569397339040727,0.0729075532191379,2.495881867039291,37.000000000000036
-3.6237576857513583,16.599412799731468,0.07290755322497752,2.499527244700417,37.05000000000003
-3.6638552026966913,16.62928228861768,0.07290755322059624,2.503172622361542,37.10000000000003
-3.7040613385451877,16.65900540877081,0.07290755322317521,2.506818000022667,37.15000000000003
-3.7443755590070253,16.68858176520734,0.0729075532218988,2.5104633776837932,37.200000000000024
-3.7847973283560403,16.71801096489405,0.07290755322403,2.5141087553449184,37.25000000000002
-3.8253261094369053,16.747292616753263,0.07290755322161668,2.5177541330060436,37.30000000000002
-3.8659613636722403,16.77642633166805,0.07290755322341252,2.5213995106671696,37.350000000000016
-3.90670255106974,16.805411722487335,0.07290755322148527,2.5250448883282948,37.40000000000001
-3.9475491302294152,16.834248404031136,0.07290755322351909,2.528690265989421,37.45000000000001
-3.988500558350715,16.86293599309559,0.07290755322157695,2.532335643650546,37.50000000000001
-4.0295562912398015,16.89147410845812,0.07290755322412801,2.535981021311671,37.550000000000004
-4.070715783316756,16.919862370882456,0.07290755322073812,2.539626398972797,37.6
-4.111978487622803,16.94810040312369,0.07290755322192373,2.5432717766339223,37.65
-4.153343855827628,16.976187829933288,0.07290755322445465,2.5469171542950475,37.699999999999996
-4.194811338236642,17.004124278064076,0.07290755322109364,2.5505625319561736,37.74999999999999
-4.236380383798254,17.031909376275195,0.07290755322257123,2.5542079096172987,37.79999999999999
-4.27805044011126,17.05954275533705,0.07290755322335461,2.557853287278424,37.84999999999999
-4.31982095343214,17.0870240480362,0.07290755322286976,2.56149866493955,37.899999999999984
-4.3616913686824,17.114352889180232,0.07290755322183082,2.565144042600675,37.94999999999998
-4.403661129456009,17.141528915602656,0.07290755322155316,2.568789420261801,37.99999999999998
-4.4457296780267175,17.168551766167667,0.07290755322140262,2.5724347979229263,38.049999999999976
-4.487896455355544,17.195421081775002,0.07290755322741892,2.5760801755840514,38.09999999999997
-4.53016090109816,17.222136505364666,0.07290755321824531,2.5797255532451775,38.14999999999997
-4.57252245361232,17.248697681921726,0.07290755322269192,2.5833709309063027,38.19999999999997
-4.614980549965379,17.27510425848098,0.07290755322429184,2.587016308567428,38.249999999999964
-4.657534625941739,17.301355884131674,0.0729075532215917,2.590661686228554,38.29999999999996
-4.700184116050329,17.32745221002216,0.07290755322403991,2.594307063889679,38.34999999999996
-4.742928453532176,17.353392889364535,0.0729075532212369,2.597952441550805,38.399999999999956
-4.785767070367866,17.379177577439243,0.07290755322283697,2.6015978192119302,38.44999999999995
-4.828699397285157,17.40480593159966,0.07290755322235216,2.6052431968730554,38.49999999999995
-4.87172486376652,17.430277611276658,0.072907553223625,2.6088885745341814,38.54999999999995
-4.914842898056678,17.455592277983087,0.07290755322003527,2.6125339521953066,38.599999999999945
-4.95805292717028,17.480749595318343,0.07290755322651626,2.6161793298564318,38.64999999999994
-5.001354376899476,17.505749228972775,0.07290755321656339,2.619824707517558,38.69999999999994
-5.044746671821516,17.530590846732174,0.07290755322569761,2.623470085178683,38.749999999999936
-5.088229235306464,17.55527411848214,0.072907553223325,2.627115462839808,38.79999999999993
-5.131801489524822,17.579798716212515,0.07290755322261401,2.630760840500934,38.84999999999993
-5.175462855455187,17.604164314021716,0.0729075532211992,2.6344062181620593,38.89999999999993
-5.219212752892009,17.628370588121086,0.07290755322103173,2.6380515958231854,38.949999999999925
-5.263050600453223,17.65241721683916,0.07290755322521926,2.6416969734843105,38.99999999999992
-5.30697581558805,17.676303880625973,0.07290755322304424,2.6453423511454357,39.04999999999992
-5.3509878145847,17.700030262057304,0.07290755322125156,2.6489877288065617,39.099999999999916
-5.395086012578103,17.723596045838875,0.07290755322288488,2.652633106467687,39.14999999999991
-5.439269823557741,17.747000918810556,0.07290755322169895,2.656278484128812,39.19999999999991
-5.483538660375405,17.770244569950535,0.07290755322410193,2.659923861789938,39.24999999999991
-5.527891934752974,17.79332669037941,0.07290755322129495,2.6635692394510633,39.299999999999905
-5.572329057290277,17.81624697336435,0.07290755322088523,2.6672146171121884,39.3499999999999
-5.61684943747291,17.839005114323143,0.07290755322362322,2.6708599947733145,39.3999999999999
-5.661452483680044,17.861600810828214,0.07290755322692091,2.6745053724344396,39.449999999999896
-5.706137603192369,17.8840337626107,0.07290755321736991,2.6781507500955657,39.49999999999989
-5.750904202199868,17.906303671564416,0.07290755322365197,2.681796127756691,39.54999999999989
-5.795751685809806,17.928410241749802,0.07290755322231515,2.685441505417816,39.59999999999989
-5.840679458054586,17.95035317939788,0.07290755322115199,2.689086883078942,39.649999999999885
-5.885686921899643,17.97213219291413,0.0729075532241911,2.692732260740067,39.69999999999988
-5.930773479251442,17.993746992882393,0.07290755322287881,2.6963776384011924,39.74999999999988
-5.975938530965392,18.015197292068706,0.07290755322207097,2.7000230160623184,39.799999999999876
-6.02118147685378,18.03648280542511,0.07290755322438554,2.7036683937234436,39.84999999999987
-6.066501715693812,18.05760325009345,0.07290755322269303,2.7073137713845696,39.89999999999987
-6.111898645235529,18.078558345409128,0.07290755321863193,2.710959149045695,39.94999999999987
-6.157371662209879,18.099347812904853,0.07290755322309779,2.71460452670682,39.999999999999865
-6.202920162336699,18.119971376314297,0.07290755322654738,2.718249904367946,40.04999999999986
-6.2485435403327205,18.140428761575784,0.07290755321872525,2.721895282029071,40.09999999999986
-6.294241189919667,18.160719696835983,0.07290755322347622,2.7255406596901963,40.14999999999986
-6.340012503832295,18.180843912453447,0.07290755322271351,2.7291860373513224,40.199999999999854
-6.385856873826407,18.200801141002223,0.07290755321922447,2.7328314150124475,40.24999999999985
-6.431773690687018,18.220591117275433,0.07290755322960592,2.7364767926735727,40.29999999999985
-6.477762344236423,18.24021357828874,0.07290755321675371,2.7401221703346987,40.349999999999845
-6.523822223342252,18.25966826328392,0.07290755322405827,2.743767547995824,40.39999999999984
-6.56995271592568,18.278954913732257,0.07290755322612583,2.74741292565695,40.44999999999984
-6.616153208969484,18.298073273337998,0.07290755321495476,2.751058303318075,40.49999999999984
-6.662423088526236,18.317023088041815,0.0729075532305615,2.7547036809792003,40.549999999999834
-6.708761739726462,18.335804106024064,0.07290755321702282,2.7583490586403263,40.59999999999983
-6.755168546786761,18.354416077708265,0.07290755322665611,2.7619944363014515,40.64999999999983
-6.8016428930180535,18.372858755764305,0.07290755321956978,2.7656398139625766,40.699999999999825
-6.8481841608337515,18.39113189511182,0.07290755322109574,2.7692851916237027,40.74999999999982
-6.894791731757932,18.409235252923366,0.07290755322629856,2.772930569284828,40.79999999999982
-6.94146498643361,18.427168588627694,0.07290755322182799,2.776575946945953,40.84999999999982
-6.988203304630952,18.44493166391296,0.07290755321969727,2.780221324607079,40.899999999999814
-7.035006065255477,18.462524242729856,0.07290755322368497,2.783866702268204,40.94999999999981
-7.081872646356384,18.479946091294757,0.0729075532227208,2.7875120799293303,40.99999999999981
-7.128802425134737,18.49719697809283,0.07290755322183734,2.7911574575904554,41.049999999999805
