-3.4965449250481946,-13.621328779372583,-8.595554823463832e-13,6.175513748040849,23.900000000000205
-3.4468344742695045,-13.626701961239922,7.06032454722533e-13,6.175513748040849,23.950000000000205
-3.3971240234908144,-13.63207514310726,0.0,6.175513748040849,24.000000000000206
-3.3474135727121244,-13.637448324974597,0.0,6.175513748040849,24.050000000000207
-3.2977031219334343,-13.642821506841935,-7.068998164605214e-13,6.175513748040849,24.100000000000207
-3.247992671154744,-13.648194688709275,5.533767888366386e-13,6.175513748040849,24.150000000000208
-3.1982822203760577,-13.653567870576612,3.05311331771908e-13,6.175513748040849,24.20000000000021
-3.148571769597364,-13.65894105244395,-1.526556658859378e-13,6.175513748040849,24.25000000000021
-3.098861318818674,-13.664314234311288,0.0,6.175513748040849,24.30000000000021
-3.049150868039984,-13.669687416178625,-7.068998164605214e-13,6.175513748040849,24.35000000000021
-2.999440417261294,-13.675060598045965,0.0,6.175513748040849,24.40000000000021
-2.9497299664826038,-13.680433779913304,7.06032454722533e-13,6.175513748040849,24.450000000000212
-2.9000195157039137,-13.685806961780642,0.0,6.175513748040849,24.500000000000213
-2.8503090649252236,-13.69118014364798,0.0,6.175513748040849,24.550000000000214
-2.8005986141465335,-13.696553325515318,0.0,6.175513748040849,24.600000000000215
-2.7508881633678435,-13.701926507382655,0.0,6.175513748040849,24.650000000000215
-2.7011777125891534,-13.707299689249993,-7.068998164605214e-13,6.175513748040849,24.700000000000216
-2.6514672618104633,-13.712672871117332,7.06032454722533e-13,6.175513748040849,24.750000000000217
-2.6017568110317733,-13.71804605298467,1.526556658859378e-13,6.175513748040849,24.800000000000217
-2.5520463602530796,-13.723419234852008,-1.0122111482324276e-12,6.175513748040849,24.850000000000218
-2.502335909474393,-13.728792416719347,1.0122111482324276e-12,6.175513748040849,24.90000000000022
-2.4526254586956995,-13.734165598586685,-3.05311331771908e-13,6.175513748040849,24.95000000000022
-2.402915007917013,-13.739538780454023,1.5265566588597013e-13,6.175513748040849,25.00000000000022
-2.353204557138323,-13.74491196232136,-5.542441505745095e-13,6.175513748040849,25.05000000000022
-2.3034941063596293,-13.7502851441887,4.007211229506269e-13,6.175513748040849,25.10000000000022
-2.2537836555809427,-13.755658326056038,3.05311331771908e-13,6.175513748040849,25.150000000000222
-2.204073204802249,-13.761031507923375,-8.595554823463832e-13,6.175513748040849,25.200000000000223
-2.154362754023559,-13.766404689790715,5.533767888366386e-13,6.175513748040849,25.250000000000224
-2.1046523032448725,-13.771777871658053,1.5265566588597013e-13,6.175513748040849,25.300000000000225
-2.0549418524661824,-13.77715105352539,1.526556658859378e-13,6.175513748040849,25.350000000000225
-2.005231401687489,-13.782524235392728,-1.526556658859378e-13,6.175513748040849,25.400000000000226
-1.9555209509087987,-13.787897417260066,0.0,6.175513748040849,25.450000000000227
-1.9058105001301087,-13.793270599127403,-1.5265566588597013e-13,6.175513748040849,25.500000000000227
-1.8561000493514221,-13.798643780994741,-1.2602766052972277e-12,6.175513748040849,25.550000000000228
-1.806389598572732,-13.804016962862082,1.5655879370688327e-12,6.175513748040849,25.60000000000023
-1.7566791477940384,-13.80939014472942,-1.526556658859378e-13,6.175513748040849,25.65000000000023
-1.7069686970153484,-13.814763326596758,0.0,6.175513748040849,25.70000000000023
-1.6572582462366583,-13.820136508464095,0.0,6.175513748040849,25.75000000000023
-1.6075477954579682,-13.825509690331433,-1.5265566588597013e-13,6.175513748040849,25.80000000000023
-1.5578373446792817,-13.83088287219877,-4.007211229506269e-13,6.175513748040849,25.850000000000232
-1.508126893900588,-13.83625605406611,5.533767888365212e-13,6.175513748040849,25.900000000000233
-1.458416443121898,-13.841629235933448,0.0,6.175513748040849,25.950000000000234
-1.408705992343208,-13.847002417800786,-7.068998164605214e-13,6.175513748040849,26.000000000000234
-1.3589955415645179,-13.852375599668125,7.06032454722533e-13,6.175513748040849,26.050000000000235
-1.3092850907858278,-13.857748781535463,0.0,6.175513748040849,26.100000000000236
-1.2595746400071377,-13.8631219634028,0.0,6.175513748040849,26.150000000000237
-1.2098641892284476,-13.868495145270138,-7.068998164605214e-13,6.175513748040849,26.200000000000237
-1.1601537384497576,-13.873868327137478,7.06032454722533e-13,6.175513748040849,26.250000000000238
-1.1104432876710675,-13.879241509004816,1.526556658859378e-13,6.175513748040849,26.30000000000024
-1.0607328368923739,-13.884614690872153,-3.05311331771908e-13,6.175513748040849,26.35000000000024
-1.0110223861136873,-13.889987872739491,-5.533767888366386e-13,6.175513748040849,26.40000000000024
-0.9613119353349973,-13.89536105460683,8.586881206083949e-13,6.175513748040849,26.45000000000024
-0.9116014845563036,-13.900734236474168,-3.05311331771908e-13,6.175513748040849,26.50000000000024
-0.8618910337776171,-13.906107418341506,3.05311331771908e-13,6.175513748040849,26.550000000000242
-0.8121805829989235,-13.911480600208844,-3.05311331771908e-13,6.175513748040849,26.600000000000243
-0.762470132220237,-13.916853782076181,-5.533767888366386e-13,6.175513748040849,26.650000000000244
-0.7127596814415469,-13.92222696394352,0.0,6.175513748040849,26.700000000000244
-0.6630492306628568,-13.92760014581086,7.06032454722533e-13,6.175513748040849,26.750000000000245
-0.6133387798841667,-13.932973327678198,1.526556658859378e-13,6.175513748040849,26.800000000000246
-0.5636283291054731,-13.938346509545536,-1.526556658859378e-13,6.175513748040849,26.850000000000247
-0.513917878326783,-13.943719691412873,0.0,6.175513748040849,26.900000000000247
-0.46420742754809297,-13.949092873280211,-1.5265566588597013e-13,6.175513748040849,26.950000000000248
-0.41449697676940644,-13.954466055147549,-5.533767888366386e-13,6.175513748040849,27.00000000000025
-0.36478652599071637,-13.959839237014888,7.06032454722533e-13,6.175513748040849,27.05000000000025
-0.3150760752120263,-13.965212418882226,1.526556658859378e-13,6.175513748040849,27.10000000000025
-0.26536562443333267,-13.970585600749564,-8.595554823463832e-13,6.175513748040849,27.15000000000025
-0.2156551736546426,-13.975958782616903,7.06032454722533e-13,6.175513748040849,27.20000000000025
-0.16594472287595252,-13.98133196448424,0.0,6.175513748040849,27.250000000000252
-0.11623427209726245,-13.986705146351579,-1.5265566588597013e-13,6.175513748040849,27.300000000000253
-0.06652382131857593,-13.992078328218916,-4.007211229506269e-13,6.175513748040849,27.350000000000254
-0.0168133705398823,-13.997451510086256,5.533767888365212e-13,6.175513748040849,27.400000000000254
0.032897080238807774,-14.002824691953593,0.0,6.175513748040849,27.450000000000255
0.08260753101749785,-14.008197873820931,-8.595554823465657e-13,6.175513748040849,27.500000000000256
0.13231798179618437,-14.01357105568827,1.0122111482324276e-12,6.175513748040849,27.550000000000257
0.182028432574878,-14.018944237555608,-1.526556658859378e-13,6.175513748040849,27.600000000000257
0.23173888335356807,-14.024317419422946,-1.5265566588597013e-13,6.175513748040849,27.650000000000258
0.2814493341322546,-14.029690601290284,4.579669976578134e-13,6.175513748040849,27.70000000000026
0.33115978491095177,-14.035063783157621,-4.579669976578134e-13,6.175513748040849,27.75000000000026
0.3808702356896383,-14.04043696502496,0.0,6.175513748040849,27.80000000000026
0.4305806864683248,-14.045810146892297,-1.1076209394111419e-12,6.175513748040849,27.85000000000026
0.48029113724701844,-14.051183328759638,1.2602766052969607e-12,6.175513748040849,27.90000000000026
0.5300015880257085,-14.056556510626976,-1.5265566588597013e-13,6.175513748040849,27.950000000000262
0.579712038804395,-14.061929692494314,4.579669976578134e-13,6.175513748040849,28.000000000000263
0.6294224895830922,-14.067302874361651,-4.579669976578134e-13,6.175513748040849,28.050000000000264
0.6791329403617787,-14.072676056228989,0.0,6.175513748040849,28.100000000000264
0.7288433911404653,-14.078049238096327,-2.480654570646474e-13,6.175513748040849,28.150000000000265
0.7785538419191624,-14.083422419963666,2.480654570646474e-13,6.175513748040849,28.200000000000266
0.828264292697849,-14.088795601831004,1.5265566588597013e-13,6.175513748040849,28.250000000000266
0.877974743476539,-14.094168783698342,-1.5265566588597013e-13,6.175513748040849,28.300000000000267
0.9276851942552256,-14.09954196556568,-2.480654570646474e-13,6.175513748040849,28.350000000000268
0.9773956450339227,-14.104915147433019,2.480654570646474e-13,6.175513748040849,28.40000000000027
1.0271060958126093,-14.110288329300356,0.0,6.175513748040849,28.45000000000027
1.0768165465912958,-14.115661511167694,-2.480654570646474e-13,6.175513748040849,28.50000000000027
1.126526997369993,-14.121034693035034,2.480654570646474e-13,6.175513748040849,28.55000000000027
1.1762374481486795,-14.126407874902371,1.5265566588597013e-13,6.175513748040849,28.60000000000027
1.2259478989273696,-14.131781056769709,-5.542441505745095e-13,6.175513748040849,28.650000000000272
1.2756583497060632,-14.137154238637049,2.480654570647001e-13,6.175513748040849,28.700000000000273
1.3253688004847461,-14.142527420504386,4.579669976579104e-13,6.175513748040849,28.750000000000274
1.3750792512634398,-14.147900602371724,-1.526556658859378e-13,6.175513748040849,28.800000000000274
1.4247897020421298,-14.153273784239062,1.526556658859378e-13,6.175513748040849,28.850000000000275
1.4745001528208235,-14.1586469661064,-3.05311331771908e-13,6.175513748040849,28.900000000000276
1.52421060359951,-14.164020147973737,-5.533767888366386e-13,6.175513748040849,28.950000000000276
1.5739210543782,-14.169393329841077,1.5265566588593603e-13,6.175513748040849,29.000000000000277
1.6236315051568937,-14.174766511708416,4.007211229506269e-13,6.175513748040849,29.050000000000278
1.6733419559355802,-14.180139693575754,4.579669976578134e-13,6.175513748040849,29.10000000000028
1.7230524067142774,-14.185512875443091,-6.10622663543816e-13,6.175513748040849,29.15000000000028
1.7727628574929604,-14.19088605731043,4.579669976579104e-13,6.175513748040849,29.20000000000028
1.822473308271654,-14.196259239177767,-1.526556658859378e-13,6.175513748040849,29.25000000000028
1.872183759050344,-14.201632421045105,-8.595554823465657e-13,6.175513748040849,29.30000000000028
1.9218942098290306,-14.207005602912444,1.0122111482324276e-12,6.175513748040849,29.350000000000282
1.9716046606077242,-14.212378784779782,-3.05311331771908e-13,6.175513748040849,29.400000000000283
2.0213151113864107,-14.21775196664712,-2.480654570646474e-13,6.175513748040849,29.450000000000284
2.071025562165108,-14.223125148514459,2.480654570646474e-13,6.175513748040849,29.500000000000284
2.1207360129437944,-14.228498330381797,-1.5265566588600252e-13,6.175513748040849,29.550000000000285
2.1704464637224774,-14.233871512249134,7.632783294296889e-13,6.175513748040849,29.600000000000286
2.220156914501178,-14.239244694116472,-1.4701781458901308e-12,6.175513748040849,29.650000000000286
2.269867365279861,-14.244617875983812,1.1648668141185045e-12,6.175513748040849,29.700000000000287
2.3195778160585547,-14.24999105785115,-1.526556658859378e-13,6.175513748040849,29.750000000000288
2.369288266837245,-14.255364239718487,-8.595554823465657e-13,6.175513748040849,29.80000000000029
2.4189987176159313,-14.260737421585826,1.0122111482324276e-12,6.175513748040849,29.85000000000029
2.468709168394625,-14.266110603453164,-1.526556658859378e-13,6.175513748040849,29.90000000000029
2.518419619173315,-14.271483785320502,1.526556658859378e-13,6.175513748040849,29.95000000000029
2.5681300699520087,-14.27685696718784,-4.579669976579104e-13,6.175513748040849,30.00000000000029
2.6178405207306916,-14.282230149055177,7.632783294296889e-13,6.175513748040849,30.050000000000292
2.6675509715093924,-14.287603330922515,-1.4701781458901308e-12,6.175513748040849,30.100000000000293
2.7172614222880753,-14.292976512789854,1.5265566588600075e-13,6.175513748040849,30.150000000000293
2.766971873066762,-14.298349694657194,1.164866814118257e-12,6.175513748040849,30.200000000000294
2.816682323845459,-14.303722876524532,-4.579669976578134e-13,6.175513748040849,30.250000000000295
2.8663927746241455,-14.30909605839187,3.05311331771908e-13,6.175513748040849,30.300000000000296
2.916103225402839,-14.314469240259207,-4.579669976579104e-13,6.175513748040849,30.350000000000296
2.965813676181522,-14.319842422126545,0.0009244391940865143,6.175513748040849,30.400000000000297
3.015524374874598,-14.3252133062314,0.047139559450493,6.17609425902612,30.450000000000298
3.065247567390788,-14.330467005642557,0.07290755322265696,6.179739636687245,30.5000000000003
3.1149895812031723,-14.335539410732345,0.07290755322319308,6.183385014348371,30.5500000000003
3.1647497553018695,-14.340430454094768,0.07290755322255081,6.187030392009497,30.6000000000003
3.2145274284357015,-14.345140070733912,0.07290755322155548,6.190675769670623,30.6500000000003
3.2643219391209257,-14.349668198064794,0.07290755322359425,6.194321147331748,30.7000000000003
3.3141326256500747,-14.354014775914198,0.07290755322188973,6.197966524992874,30.750000000000302
3.3639588261006956,-14.35817974652148,0.07290755322226146,6.201611902653999,30.800000000000303
3.4137998783442107,-14.362163054539334,0.07290755322262173,6.205257280315125,30.850000000000303
3.4636551200546535,-14.365964647034517,0.07290755322270356,6.208902657976251,30.900000000000304
3.513523888717504,-14.369584473488565,0.07290755322243239,6.2125480356373775,30.950000000000305
3.563405521638469,-14.373022485798462,0.07290755322285541,6.216193413298503,31.000000000000306
3.6132993559523534,-14.376278638277274,0.07290755322274406,6.219838790959629,31.050000000000306
3.6632047286317544,-14.37935288765476,0.07290755322186122,6.223484168620754,31.100000000000307
3.713120976496004,-14.38224519307795,0.07290755322284746,6.22712954628188,31.150000000000308
3.7630474362198747,-14.384955516111678,0.07290755322238097,6.230774923943006,31.20000000000031
3.812983444342443,-14.387483820739103,0.07290755322255216,6.234420301604132,31.25000000000031
3.862928337275889,-14.389830073362182,0.07290755322224364,6.238065679265257,31.30000000000031
3.912881451314359,-14.39199424280212,0.07290755322284584,6.241711056926382,31.35000000000031
3.962842122642737,-14.39397630029978,0.07290755322232224,6.245356434587508,31.40000000000031
4.012809687345463,-14.395776219516069,0.07290755322263409,6.249001812248634,31.450000000000312
4.062783481415384,-14.397393976532285,0.07290755322208634,6.25264718990976,31.500000000000313
4.112762840762564,-14.39882954985044,0.07290755322398196,6.2562925675708865,31.550000000000313
4.162747101223097,-14.400082920393533,0.07290755322082677,6.259937945232012,31.600000000000314
4.212735598567985,-14.401154071505829,0.07290755322308066,6.263583322893137,31.650000000000315
4.262727668511907,-14.402042988953047,0.07290755322273705,6.267228700554263,31.700000000000315
4.312722646722058,-14.402749660922575,0.07290755322235012,6.270874078215389,31.750000000000316
4.362719868827,-14.403274078023617,0.07290755322262793,6.274519455876515,31.800000000000317
4.4127186704254555,-14.403616233287318,0.07290755322240815,6.278164833537641,31.850000000000318
4.462718387095162,-14.403776122166857,0.07290755322235999,6.281810211198766,31.90000000000032
4.512718354401727,-14.403753742537509,0.07290755322302031,0.002270281680305075,31.95000000000032
4.562717907907405,-14.40354909469667,0.07290755322147822,0.005915659341431123,32.00000000000032
4.612716383179947,-14.40316218136386,0.07290755322321803,0.009561037002557171,32.05000000000032
4.662713115801424,-14.402593007680677,0.0729075532220699,0.013206414663682331,32.100000000000314
4.712707441377088,-14.401841581210736,0.07290755322336723,0.01685179232480749,32.15000000000031
4.762698695544174,-14.400907911939562,0.07290755322188307,0.02049716998593354,32.20000000000031
4.8126862139807045,-14.399792012274471,0.0729075532229862,0.0241425476470587,32.250000000000306
4.862669332414377,-14.398493897044386,0.07290755322262453,0.02778792530818386,32.3000000000003
4.91264738663136,-14.397013583499653,0.07290755322204595,0.031433302969309906,32.3500000000003
4.9626197124850755,-14.395351091311813,0.07290755322208971,0.035078680630435066,32.4000000000003
5.012585645905126,-14.39350644257333,0.07290755322277541,0.038724058291560226,32.450000000000294
5.0625445229060375,-14.391479661797302,0.07290755322307262,0.042369435952686274,32.50000000000029
5.112495679596094,-14.38927077591714,0.07290755322209796,0.04601481361381232,32.55000000000029
5.162438452186159,-14.38687981428621,0.07290755322238807,0.049660191274936594,32.600000000000286
5.212372176998592,-14.384306808677433,0.0729075532233718,0.05330556893606264,32.65000000000028
5.262296190475894,-14.38155179328287,0.07290755322137933,0.05695094659718869,32.70000000000028
5.312209829189648,-14.378614804713276,0.0729075532238531,0.06059632425831385,32.75000000000028
5.362112429849319,-14.37549588199759,0.0729075532208853,0.06424170191943901,32.800000000000274
5.412003329311062,-14.372195066582446,0.07290755322416889,0.06788707958056506,32.85000000000027
5.4618818645864735,-14.368712402331592,0.07290755322136715,0.07153245724169022,32.90000000000027
5.511747372851509,-14.365047935525338,0.07290755322282608,0.07517783490281538,32.950000000000266
5.561599191455244,-14.36120171485991,0.07290755322198561,0.07882321256394142,33.00000000000026
5.611436657928607,-14.35717379144683,0.07290755322291854,0.08246859022506658,33.05000000000026
5.661259109993303,-14.352964218812216,0.07290755322238426,0.08611396788619174,33.10000000000026
5.711065885570562,-14.348573052896086,0.07290755322289956,0.08975934554731779,33.150000000000254
5.760856322789884,-14.344000352051605,0.07290755322258619,0.09340472320844295,33.20000000000025
5.810629759997951,-14.339246177044313,0.07290755322254239,0.09705010086956811,33.25000000000025
5.860385535767321,-14.334310591051317,0.07290755322169962,0.10069547853069416,33.300000000000246
5.910122988905236,-14.329193659660456,0.07290755322297837,0.10434085619181932,33.35000000000024
5.959841458462449,-14.323895450869419,0.07290755322246374,0.10798623385294448,33.40000000000024
6.009540283741984,-14.318416035084848,0.07290755322332845,0.11163161151407053,33.45000000000024
6.059218804307896,-14.312755485121404,0.07290755322204685,0.11527698917519658,33.500000000000234
6.108876359994042,-14.306913876200802,0.07290755322176909,0.11892236683632085,33.55000000000023
6.158512290912952,-14.300891285950799,0.07290755322333617,0.1225677444974469,33.60000000000023
6.208125937464452,-14.29468779440417,0.07290755322150448,0.12621312215857294,33.650000000000226
6.257716640344512,-14.288303483997655,0.07290755322414248,0.1298584998196981,33.70000000000022
6.307283740554013,-14.281738439570837,0.07290755322168706,0.13350387748082326,33.75000000000022
6.356826579407496,-14.274992748365044,0.07290755322238843,0.1371492551419493,33.80000000000022
6.406344498541863,-14.268066500022172,0.07290755322164412,0.14079463280307447,33.850000000000215
6.455836839925212,-14.260959786583498,0.07290755322377328,0.14444001046419963,33.90000000000021
6.505302945865523,-14.253672702488451,0.0729075532223845,0.14808538812532568,33.95000000000021
6.5547421590193835,-14.246205344573376,0.0729075532225719,0.15173076578645084,34.000000000000206
6.6041538224007965,-14.238557812070223,0.07290755322186422,0.155376143447576,34.0500000000002
6.653537279389866,-14.230730206605243,0.07290755322333645,0.15902152110870205,34.1000000000002
6.702891873741471,-14.222722632197636,0.0729075532219852,0.1626668987698272,34.1500000000002
6.7522169495941,-14.214535195258165,0.07290755322223083,0.16631227643095237,34.200000000000195
6.80151185147848,-14.206168004587743,0.07290755322233862,0.16995765409207841,34.25000000000019
6.8507759243263,-14.197621171375992,0.07290755322331587,0.17360303175320357,34.30000000000019
6.900008513478959,-14.188894809199752,0.07290755322211309,0.17724840941432873,34.350000000000186
6.949208964696226,-14.179989034021588,0.07290755322261,0.18089378707545478,34.40000000000018
6.998376624164912,-14.170903964188245,0.07290755322373921,0.18453916473658083,34.45000000000018
7.047510838507613,-14.161639720429065,0.07290755322009447,0.1881845423977051,34.50000000000018
7.096610954791409,-14.152196425854395,0.07290755322407187,0.19182992005883115,34.550000000000175
7.145676320536445,-14.142574205953938,0.07290755322299448,0.1954752977199572,34.60000000000017
7.194706283724628,-14.132773188595111,0.07290755322062588,0.19912067538108147,34.65000000000017
7.243700192808454,-14.122793504021306,0.07290755322426279,0.20276605304220752,34.700000000000166
7.292657396719399,-14.112635284850192,0.07290755322130421,0.20641143070333356,34.75000000000016
7.341577244876753,-14.10229866607195,0.0729075532239019,0.21005680836445872,34.80000000000016
7.39045908719622,-14.091783785047458,0.07290755322132977,0.21370218602558388,34.85000000000016
7.43930227409858,-14.081090781506482,0.0729075532227526,0.21734756368670993,34.900000000000155
7.488106156518242,-14.070219797545823,0.07290755322232666,0.2209929413478351,34.95000000000015
7.536870085911964,-14.059170977627414,0.07290755322302644,0.22463831900896025,35.00000000000015
7.5855934142674215,-14.047944468576407,0.072907553221759,0.2282836966700863,35.050000000000146
7.6342754941118045,-14.036540419579236,0.07290755322366967,0.23192907433121146,35.10000000000014
7.68291567852048,-14.024958982181602,0.07290755322161899,0.23557445199233662,35.15000000000014
7.731513321125547,-14.013200310286491,0.0729075532229003,0.23921982965346267,35.20000000000014
7.78006777612439,-14.00126456015212,0.07290755322213077,0.24286520731458783,35.250000000000135
7.828578398288357,-13.989151890389845,0.07290755322332436,0.246510584975713,35.30000000000013
7.877044542971262,-13.97686246196207,0.07290755322210357,0.25015596263683904,35.35000000000013
7.925465566117957,-13.964396438180106,0.07290755322246088,0.2538013402979642,35.40000000000013
7.973840824272912,-13.951753984701998,0.0729075532215296,0.25744671795908936,35.450000000000124
8.022169674588788,-13.938935269530315,0.07290755322361207,0.2610920956202154,35.50000000000012
8.070451474834883,-13.925940463009937,0.07290755322191794,0.26473747328134145,35.55000000000012
8.118685583405764,-13.91276973782578,0.07290755322236743,0.2683828509424657,35.600000000000115
8.166871359329804,-13.899423269000486,0.07290755322421556,0.27202822860359177,35.65000000000011
8.215008162277591,-13.885901233892127,0.07290755322105846,0.2756736062647178,35.70000000000011
8.26309535257053,-13.87220381219184,0.0729075532225092,0.279318983925843,35.75000000000011
8.311132291189331,-13.858331185921415,0.07290755322295983,0.28296436158696814,35.800000000000104
8.359118339782476,-13.8442835394309,0.072907553222691,0.2866097392480942,35.8500000000001
8.407052860674689,-13.830061059396158,0.07290755322184697,0.29025511690921935,35.9000000000001
8.454935216875477,-13.815663934816357,0.0729075532224883,0.2939004945703445,35.950000000000095
8.50276477208753,-13.801092357011479,0.07290755322357928,0.29754587223147055,36.00000000000009
8.550540890715169,-13.786346519619784,0.07290755322177644,0.3011912498925957,36.05000000000009
8.598262937872875,-13.771426618595214,0.07290755322331659,0.3048366275537209,36.10000000000009
8.645930279393646,-13.756332852204803,0.0729075532204515,0.3084820052148469,36.150000000000084
8.693542281837438,-13.741065421026056,0.0729075532248957,0.3121273828759721,36.20000000000008
8.741098312499602,-13.725624527944245,0.072907553220791,0.31577276053709724,36.25000000000008
8.788597739419316,-13.71001037814975,0.07290755322252214,0.3194181381982233,36.300000000000075
8.836039931387901,-13.69422317913532,0.07290755322406015,0.32306351585934845,36.35000000000007
8.883424257957287,-13.678263140693307,0.0729075532218811,0.3267088935204736,36.40000000000007
8.930750089448381,-13.662130474912885,0.07290755322163728,0.33035427118159966,36.45000000000007
8.978016796959388,-13.64582539617724,0.07290755322386747,0.3339996488427257,36.500000000000064
9.025223752374167,-13.629348121160717,0.0729075532212145,0.33764502650385,36.55000000000006
9.072370328370717,-13.61269886882591,0.0729075532229023,0.341290404164976,36.60000000000006
9.119455898429301,-13.595877860420806,0.07290755322284792,0.3449357818261021,36.650000000000055
9.1664798368409,-13.578885319475813,0.07290755322297211,0.34858115948722723,36.70000000000005
9.21344151871552,-13.561721471800785,0.07290755322162214,0.3522265371483524,36.75000000000005
9.260340319990497,-13.544386545482034,0.07290755322231757,0.35587191480947844,36.80000000000005
9.307175617438723,-13.526880770879304,0.07290755322299132,0.3595172924706036,36.850000000000044
9.353946788677007,-13.509204380622691,0.0729075532229548,0.36316267013172876,36.90000000000004
9.400653212174326,-13.491357609609562,0.07290755322090677,0.3668080477928548,36.95000000000004
9.447294267260048,-13.473340695001447,0.07290755322478325,0.37045342545397997,37.000000000000036
9.493869334132214,-13.455153876220857,0.07290755322153718,0.3740988031151051,37.05000000000003
9.540377793865794,-13.436797394948126,0.07290755322148375,0.3777441807762312,37.10000000000003
9.586819028420841,-13.418271495118203,0.07290755322346568,0.38138955843735634,37.15000000000003
9.633192420650772,-13.399576422917384,0.07290755322218481,0.3850349360984815,37.200000000000024
9.679497354310563,-13.38071242678006,0.07290755322402792,0.38868031375960754,37.25000000000002
9.72573321406486,-13.361679757385422,0.07290755322131304,0.3923256914207327,37.30000000000002
9.771899385496276,-13.342478667654117,0.0729075532223274,0.39597106908185786,37.350000000000016
9.817995255113487,-13.323109412744875,0.07290755322200926,0.3996164467429839,37.40000000000001
9.86402021035937,-13.303572250051152,0.07290755322369954,0.40326182440410996,37.45000000000001
9.909973639619146,-13.283867439197692,0.07290755322130163,0.40690720206523423,37.50000000000001
9.955854932228611,-13.263995242037051,0.07290755322340751,0.4105525797263603,37.550000000000004
10.00166347848208,-13.243955922646169,0.07290755322292189,0.4141979573874863,37.6
10.047398669640607,-13.223749747322826,0.07290755322173098,0.4178433350486115,37.65
10.093059897940066,-13.203376984582105,0.07290755322235228,0.42148871270973665,37.699999999999996
10.138646556599198,-13.182837905152828,0.07290755322253618,0.4251340903708627,37.74999999999999
10.18415803982765,-13.162132781973977,0.07290755322180248,0.42877946803198785,37.79999999999999
10.229593742834098,-13.141261890191032,0.07290755322417589,0.432424845693113,37.84999999999999
10.274953061834225,-13.120225507152334,0.07290755322242018,0.43607022335423906,37.899999999999984
10.320235394058749,-13.099023912405416,0.07290755322128781,0.4397156010153642,37.94999999999998
10.365440137761482,-13.077657387693252,0.07290755322394289,0.4433609786764894,37.99999999999998
10.41056669222727,-13.056126216950531,0.0729075532221914,0.44700635633761543,38.049999999999976
10.455614457779987,-13.034430686299903,0.07290755322118513,0.4506517339987406,38.09999999999997
10.500582835790539,-13.01257108404814,0.07290755322338432,0.45429711165986575,38.14999999999997
10.54547122868479,-12.99054770068232,0.07290755322184395,0.4579424893209918,38.19999999999997
10.590279039951476,-12.968360828865993,0.07290755322303541,0.46158786698211696,38.249999999999964
10.6350056741502,-12.946010763435243,0.07290755322395985,0.4652332446432421,38.29999999999996
10.679650536919297,-12.923497801394802,0.07290755322043409,0.46887862230436816,38.34999999999996
10.724213034983741,-12.90082224191411,0.0729075532227531,0.4725239999654942,38.399999999999956
10.768692576163012,-12.877984386323318,0.07290755322347538,0.4761693776266185,38.44999999999995
10.813088569379033,-12.854984538109273,0.07290755322277752,0.47981475528774453,38.49999999999995
10.857400424663929,-12.83182300291153,0.07290755322193342,0.4834601329488706,38.54999999999995
10.90162755316792,-12.808500088518265,0.07290755322166864,0.48710551060999485,38.599999999999945
10.945769367167188,-12.785016104862153,0.07290755322427474,0.4907508882711209,38.64999999999994
10.989825280071571,-12.761371364016311,0.07290755322086045,0.49439626593224695,38.69999999999994
11.033794706432467,-12.737566180190115,0.07290755322264467,0.4980416435933721,38.749999999999936
11.077677061950567,-12.713600869725017,0.07290755322337274,0.5016870212544973,38.79999999999993
11.121471763483626,-12.68947575109036,0.0729075532219158,0.5053323989156233,38.84999999999993
11.165178229054199,-12.66519114487915,0.0729075532237623,0.5089777765767485,38.89999999999993
11.208795877857398,-12.640747373803775,0.0729075532220248,0.5126231542378736,38.949999999999925
11.252324130268619,-12.616144762691722,0.07290755322097889,0.5162685318989997,38.99999999999992
11.295762407851193,-12.591383638481284,0.07290755322328053,0.5199139095601248,39.04999999999992
11.339110133364116,-12.566464330217183,0.07290755322212242,0.52355928722125,39.099999999999916
11.382366730769732,-12.541387169046207,0.0729075532248997,0.527204664882376,39.14999999999991
11.425531625241305,-12.516152488212835,0.072907553219107,0.5308500425435012,39.19999999999991
11.468604243170802,-12.490760623054769,0.07290755322485981,0.5344954202046264,39.24999999999991
11.511584012176364,-12.465211910998494,0.07290755322189686,0.5381407978657524,39.299999999999905
11.554470361109999,-12.439506691554818,0.07290755322293162,0.5417861755268776,39.3499999999999
11.59726272006516,-12.413645306314319,0.07290755322131666,0.5454315531880027,39.3999999999999
11.63996052038432,-12.387628098942825,0.0729075532234645,0.5490769308491288,39.449999999999896
11.682563194666493,-12.361455415176858,0.07290755322235941,0.5527223085102548,39.49999999999989
11.725070176774793,-12.335127602819037,0.07290755322353616,0.5563676861713791,39.54999999999989
11.767480901844017,-12.308645011733415,0.07290755321968188,0.5600130638325052,39.59999999999989
11.809794806288068,-12.282007993840892,0.07290755322515254,0.5636584414936312,39.649999999999885
11.852011327807439,-12.255216903114508,0.0729075532216972,0.5673038191547564,39.69999999999988
11.894129905396781,-12.228272095574729,0.07290755322365218,0.5709491968158815,39.74999999999988
11.936149979352273,-12.201173929284726,0.07290755322041063,0.5745945744770076,39.799999999999876
11.978070991279083,-12.173922764345637,0.07290755322294198,0.5782399521381327,39.84999999999987
