20.79309456821603,-13.666501096619616,0.07290755322258702,1.7739412787649502,1.3500000000000005
20.78291779994247,-13.617547745161193,0.0729075532234029,1.7775866564260758,1.4000000000000006
20.772562646228636,-13.568631817049086,0.07290755322048251,1.7812320340872017,1.4500000000000006
20.762029244681724,-13.519753962315505,0.07290755322448846,1.7848774117483273,1.5000000000000007
20.751317735277606,-13.470914830486699,0.0729075532218877,1.788522789409453,1.5500000000000007
20.740428260359007,-13.42211507057435,0.07290755322081156,1.7921681670705787,1.6000000000000008
20.729360964633585,-13.373355331066925,0.07290755322446234,1.7958135447317045,1.6500000000000008
20.71811599517201,-13.324636259921082,0.07290755322206095,1.7994589223928301,1.7000000000000008
20.706693501406026,-13.275958504553032,0.07290755322376574,1.8031043000539557,1.7500000000000009
20.695093635126447,-13.227322711829956,0.07290755322046387,1.8067496777150815,1.800000000000001
20.683316550481166,-13.178729528061414,0.07290755322265706,1.8103950553762072,1.850000000000001
20.671362403973067,-13.130179598990726,0.07290755322360085,1.814040433037333,1.900000000000001
20.659231354457976,-13.081673569786428,0.07290755322318994,1.8176858106984586,1.950000000000001
20.646923563142543,-13.033212085033675,0.07290755322037532,1.8213311883595842,2.000000000000001
20.634439193582104,-12.984795788725673,0.07290755322406144,1.82497656602071,2.0500000000000007
20.621778411678484,-12.936425324255143,0.07290755322232444,1.8286219436818356,2.1000000000000005
20.608941385677827,-12.888101334405754,0.07290755322232002,1.8322673213429612,2.1500000000000004
20.595928286168334,-12.839824461343571,0.07290755322257568,1.835912699004087,2.2
20.58273928607801,-12.791595346608558,0.07290755322181948,1.8395580766652126,2.25
20.569374560672358,-12.743414631106013,0.07290755322319123,1.8432034543263383,2.3
20.555834287552052,-12.695282955098072,0.07290755322290123,1.846848831987464,2.3499999999999996
20.542118646650582,-12.647200958195203,0.07290755322051697,1.8504942096485897,2.3999999999999995
20.528227820231862,-12.59916927934769,0.07290755322472847,1.8541395873097153,2.4499999999999993
20.51416199288779,-12.551188556837158,0.07290755322264934,1.8577849649708411,2.499999999999999
20.499921351535825,-12.50325942826809,0.07290755322041412,1.8614303426319667,2.549999999999999
20.48550608541649,-12.455382530559337,0.07290755322425077,1.8650757202930923,2.5999999999999988
20.470916386090835,-12.407558499935675,0.07290755322114746,1.8687210979542181,2.6499999999999986
20.456152447437937,-12.359787971919344,0.0729075532243924,1.8723664756153438,2.6999999999999984
20.441214465652276,-12.312071581321595,0.07290755322119183,1.8760118532764694,2.7499999999999982
20.42610263924117,-12.264409962234257,0.07290755322314497,1.8796572309375952,2.799999999999998
20.4108171690221,-12.216803748021325,0.07290755322071789,1.8833026085987208,2.849999999999998
20.395358258120073,-12.16925357131052,0.07290755322552499,1.8869479862598464,2.8999999999999977
20.37972611196489,-12.121760063984897,0.07290755322085905,1.8905933639209722,2.9499999999999975
20.363920938288455,-12.074323857174452,0.07290755322233444,1.8942387415820978,2.9999999999999973
20.347942947121982,-12.026945581247714,0.07290755322276496,1.8978841192432236,3.049999999999997
20.33179235079322,-11.9796258658034,0.07290755322163918,1.9015294969043492,3.099999999999997
20.315469363923622,-11.932365339662015,0.0729075532233161,1.9051748745654749,3.149999999999997
20.2989742034255,-11.885164630857519,0.07290755322288776,1.9088202522266005,3.1999999999999966
20.282307088499145,-11.838024366628968,0.0729075532230928,1.9124656298877263,3.2499999999999964
20.265468240629904,-11.790945173412194,0.07290755322126777,1.9161110075488519,3.2999999999999963
20.24845788358525,-11.743927676831461,0.07290755322315425,1.9197563852099777,3.349999999999996
20.23127624341179,-11.69697250169117,0.07290755322153748,1.9234017628711033,3.399999999999996
20.213923548432287,-11.650080271967537,0.072907553223752,1.927047140532229,3.4499999999999957
20.196400029242593,-11.60325161080032,0.07290755322133567,1.9306925181933545,3.4999999999999956
20.178705918708616,-11.55648714048452,0.07290755322376437,1.9343378958544803,3.5499999999999954
20.160841451963204,-11.509787482462135,0.07290755322208206,1.937983273515606,3.599999999999995
20.142806866403035,-11.463153257313872,0.07290755322210013,1.9416286511767318,3.649999999999995
20.124602401685454,-11.41658508475093,0.07290755322233239,1.9452740288378574,3.699999999999995
20.106228299725288,-11.37008358360674,0.07290755322325118,1.948919406498983,3.7499999999999947
20.08768480469163,-11.32364937182876,0.07290755322309371,1.9525647841601086,3.7999999999999945
20.068972163004602,-11.277283066470247,0.07290755322122892,1.9562101618212344,3.8499999999999943
20.050090623332082,-11.230985283682076,0.07290755322282629,1.95985553948236,3.899999999999994
20.03104043658638,-11.184756638704533,0.07290755322210038,1.9635009171434858,3.949999999999994
20.011821855920928,-11.138597745859155,0.07290755322298888,1.9671462948046115,3.999999999999994
19.992435136726897,-11.092509218540552,0.07290755322220492,1.970791672465737,4.049999999999994
19.972880536629816,-11.046491669208269,0.07290755322363303,1.9744370501268629,4.099999999999993
19.953158315486142,-11.000545709378644,0.0729075532215226,1.9780824277879885,4.149999999999993
19.933268735379812,-10.954671949616667,0.07290755322260674,1.981727805449114,4.199999999999993
19.91321206061875,-10.908870999527888,0.07290755322246127,1.98537318311024,4.249999999999993
19.892988557731368,-10.863143467750305,0.07290755322253016,1.9890185607713655,4.299999999999993
19.872598495463013,-10.81748996194628,0.07290755322389961,1.9926639384324911,4.3499999999999925
19.852042144772398,-10.771911088794452,0.07290755322002387,1.996309316093617,4.399999999999992
19.831319778828018,-10.726407453981695,0.0729075532250018,1.9999546937547426,4.449999999999992
19.81043167300448,-10.68097966219505,0.0729075532203618,2.0036000714158684,4.499999999999992
19.7893781048789,-10.635628317113706,0.0729075532237819,2.007245449076994,4.549999999999992
19.768159354227155,-10.590354021400966,0.07290755322303538,2.0108908267381196,4.599999999999992
19.74677570302021,-10.545157376696238,0.07290755322105043,2.014536204399245,4.6499999999999915
19.72522743542035,-10.500038983607048,0.0729075532231155,2.018181582060371,4.699999999999991
19.70351483777741,-10.454999441701053,0.07290755322182021,2.021826959721497,4.749999999999991
19.681638198624967,-10.410039349498087,0.07290755322385592,2.0254723373826224,4.799999999999991
19.6595978086765,-10.365159304462177,0.07290755322141575,2.029117715043748,4.849999999999991
19.63739396082155,-10.320359902993632,0.07290755322266862,2.0327630927048737,4.899999999999991
19.6150269501218,-10.275641740421108,0.07290755322343699,2.0364084703659993,4.94999999999999
19.592497073807156,-10.231005410993692,0.07290755322132521,2.040053848027125,4.99999999999999
19.56980463127183,-10.186451507873013,0.0729075532236296,2.043699225688251,5.04999999999999
19.54694992407032,-10.141980623125361,0.07290755322250031,2.0473446033493765,5.09999999999999
19.523933255913427,-10.097593347713808,0.07290755322201939,2.050989981010502,5.14999999999999
19.500754932664215,-10.053290271490358,0.07290755322237832,2.0546353586716277,5.1999999999999895
19.477415262333942,-10.009071983188122,0.07290755322183286,2.0582807363327533,5.249999999999989
19.45391455507797,-9.964939070413475,0.07290755322362866,2.061926113993879,5.299999999999989
19.43025312319163,-9.920892119638257,0.0729075532214342,2.065571491655005,5.349999999999989
19.406431281106112,-9.876931716191994,0.0729075532236676,2.0692168693161306,5.399999999999989
19.382449345384234,-9.833058444254089,0.07290755322236464,2.072862246977256,5.449999999999989
19.358307634716272,-9.789272886846078,0.07290755322245046,2.076507624638382,5.4999999999999885
19.334006469915714,-9.745575625823886,0.07290755322188067,2.0801530022995074,5.549999999999988
19.30954617391499,-9.701967241870072,0.07290755322288442,2.0837983799606334,5.599999999999988
19.284927071761192,-9.658448314486158,0.07290755322241026,2.087443757621759,5.649999999999988
19.26014949061175,-9.615019421984869,0.07290755322307961,2.0910891352828846,5.699999999999988
19.235213759730076,-9.571681141482493,0.07290755322169927,2.0947345129440103,5.749999999999988
19.21012021048121,-9.528434048891196,0.07290755322272838,2.098379890605136,5.799999999999987
19.184869176327393,-9.485278718911363,0.07290755322291076,2.1020252682662615,5.849999999999987
19.159460992823643,-9.442215725023972,0.072907553222294,2.105670645927387,5.899999999999987
19.133895997613305,-9.399245639482963,0.07290755322251832,2.109316023588513,5.949999999999987
19.10817453042356,-9.356369033307654,0.07290755322337193,2.1129614012496387,5.999999999999987
19.082296933060903,-9.313586476275123,0.07290755322106571,2.1166067789107643,6.0499999999999865
19.05626354940661,-9.270898536912654,0.07290755322345699,2.12025215657189,6.099999999999986
19.030074725412153,-9.22830578249018,0.0729075532220209,2.1238975342330155,6.149999999999986
19.003730809094627,-9.185808779012742,0.07290755322259287,2.1275429118941416,6.199999999999986
18.97723215053211,-9.14340809121298,0.0729075532216125,2.131188289555267,6.249999999999986
18.950579101859013,-9.101104282543606,0.07290755322359353,2.134833667216393,6.299999999999986
18.923772017261392,-9.058897915169933,0.07290755322260614,2.1384790448775184,6.349999999999985
18.896811252972256,-9.016789549962393,0.07290755322229628,2.142124422538644,6.399999999999985
18.869697167266832,-8.974779746489101,0.07290755322310007,2.1457698001997696,6.449999999999985
18.84243012045779,-8.932869063008404,0.07290755322103953,2.149415177860895,6.499999999999985
18.815010474890475,-8.891058056461457,0.07290755322450905,2.1530605555220212,6.549999999999985
18.787438594938067,-8.849347282464855,0.07290755322129397,2.156705933183147,6.5999999999999845
18.759714846996765,-8.807737295303202,0.07290755322278779,2.1603513108442725,6.649999999999984
18.7318395994809,-8.766228647921784,0.07290755322247741,2.163996688505398,6.699999999999984
18.703813222818045,-8.724821891919202,0.07290755322101983,2.1676420661665237,6.749999999999984
18.675636089444094,-8.683517577540039,0.07290755322447812,2.1712874438276497,6.799999999999984
18.64730857379831,-8.642316253667579,0.07290755322220298,2.1749328214887753,6.849999999999984
18.61883105231835,-8.601218467816462,0.07290755322216302,2.178578199149901,6.8999999999999835
18.590203903435267,-8.560224766125454,0.07290755322187328,2.1822235768110265,6.949999999999983
18.561427507568474,-8.519335693350161,0.07290755322349513,2.185868954472152,6.999999999999983
18.532502247120686,-8.4785517928558,0.0729075532225989,2.189514332133278,7.049999999999983
18.50342850647286,-8.437873606609998,0.0729075532227322,2.1931597097944033,7.099999999999983
18.474206671979054,-8.397301675175536,0.07290755322194686,2.1968050874555294,7.149999999999983
18.444837131961325,-8.35683653770323,0.07290755322247859,2.200450465116655,7.199999999999982
18.41532027670454,-8.316478731924722,0.0729075532214123,2.2040958427777806,7.249999999999982
18.38565649845122,-8.27622879414535,0.07290755322452781,2.207741220438906,7.299999999999982
18.355846191396285,-8.236087259237024,0.07290755322057481,2.211386598100032,7.349999999999982
18.32588975168187,-8.196054660631106,0.0729075532238846,2.215031975761158,7.399999999999982
18.295787577392016,-8.15613153031134,0.07290755322196077,2.2186773534222834,7.4499999999999815
18.265540068547402,-8.116318398806765,0.07290755322308881,2.222322731083409,7.499999999999981
18.23514762710002,-8.076615795184672,0.07290755322285052,2.2259681087445347,7.549999999999981
18.204610656927837,-8.037024247043574,0.07290755322138741,2.2296134864056603,7.599999999999981
18.173929563829432,-7.997544280506187,0.07290755322313142,2.2332588640667863,7.649999999999981
18.1431047555186,-7.958176420212463,0.07290755322255987,2.236904241727912,7.699999999999981
18.112136641618928,-7.918921189312586,0.07290755322164616,2.2405496193890375,7.7499999999999805
18.081025633658363,-7.879779109460038,0.07290755322382796,2.244194997050163,7.79999999999998
18.04977214506373,-7.840750700804666,0.07290755322185676,2.2478403747112887,7.84999999999998
18.018376591155253,-7.80183648198576,0.07290755322248615,2.2514857523724143,7.89999999999998
17.986839389141025,-7.763036970125181,0.07290755322195645,2.25513113003354,7.94999999999998
17.955160958111463,-7.7243526808204575,0.07290755322338359,2.258776507694666,7.99999999999998
17.923341719033754,-7.685784128137978,0.07290755322175844,2.2624218853557916,8.04999999999998
17.89138209474624,-7.6473318246061135,0.07290755322343678,2.266067263016917,8.09999999999998
17.85928250995281,-7.608996281208432,0.07290755322180482,2.2697126406780432,8.14999999999998
17.827043391217263,-7.570778007376914,0.0729075532227739,2.273358018339169,8.199999999999982
17.79466516695762,-7.53267751098516,0.07290755322222864,2.2770033960002944,8.249999999999982
17.762148267440452,-7.4946952983416555,0.07290755322341146,2.2806487736614205,8.299999999999983
17.729493124775146,-7.456831874183052,0.07290755322172188,2.284294151322546,8.349999999999984
17.696700172908177,-7.419087741667437,0.07290755322308469,2.2879395289836717,8.399999999999984
17.66376984761732,-7.381463402367661,0.07290755322107244,2.2915849066447977,8.449999999999985
17.630702586505898,-7.34395935626468,0.07290755322401755,2.2952302843059234,8.499999999999986
17.597498828996912,-7.306576101740895,0.07290755322293532,2.298875661967049,8.549999999999986
17.56415901632725,-7.269314135573534,0.0729075532211002,2.3025210396281746,8.599999999999987
17.5306835915418,-7.232173952928052,0.07290755322297378,2.3061664172893006,8.649999999999988
17.497072999487568,-7.195156047351564,0.07290755322287608,2.309811794950426,8.699999999999989
17.463327686807766,-7.158260910766263,0.07290755322159324,2.313457172611552,8.74999999999999
17.42944810193588,-7.121489033462894,0.07290755322406334,2.3171025502726774,8.79999999999999
17.395434695089687,-7.084840904094237,0.07290755322150162,2.3207479279338035,8.84999999999999
17.36128791826533,-7.048317009668627,0.07290755322236601,2.324393305594929,8.899999999999991
17.327008225231243,-7.011917835543457,0.0729075532225096,2.3280386832560547,8.949999999999992
17.29259607152216,-6.975643865418743,0.07290755322268078,2.3316840609171807,8.999999999999993
17.25805191443306,-6.939495581330707,0.07290755322183588,2.3353294385783063,9.049999999999994
17.223376213013083,-6.903473463645344,0.0729075532242173,2.338974816239432,9.099999999999994
17.188569428059413,-6.867577991052059,0.07290755322112334,2.342620193900558,9.149999999999995
17.153632022111204,-6.831809640557305,0.07290755322298177,2.3462655715616836,9.199999999999996
17.118564459443373,-6.796168887478233,0.07290755322237662,2.349910949222809,9.249999999999996
17.08336720606047,-6.76065620543638,0.07290755322333875,2.3535563268839352,9.299999999999997
17.048040729690474,-6.725272066351389,0.0729075532210874,2.357201704545061,9.349999999999998
17.012585499778584,-6.690016940434715,0.07290755322394134,2.3608470822061864,9.399999999999999
16.977001987480953,-6.654891296183386,0.072907553221049,2.3644924598673125,9.45
16.941290665658485,-6.6198956003737965,0.0729075532229894,2.368137837528438,9.5
16.905452008870476,-6.585030318055464,0.07290755322279695,2.3717832151895637,9.55
16.869486493368363,-6.5502959125448825,0.07290755322269611,2.3754285928506897,9.600000000000001
16.833394597089388,-6.5156928454193626,0.07290755322271385,2.3790739705118154,9.650000000000002
16.79717679965022,-6.481221576510876,0.0729075532225286,2.382719348172941,9.700000000000003
16.760833582340606,-6.446882563899964,0.0729075532219528,2.386364725834067,9.750000000000004
16.724365428116975,-6.412676263909651,0.07290755322210021,2.3900101034951926,9.800000000000004
16.687772821596006,-6.37860313109937,0.07290755322308913,2.393655481156318,9.850000000000005
16.65105624904819,-6.344663618258924,0.07290755322290161,2.3973008588174443,9.900000000000006
16.61421619839138,-6.310858176402478,0.07290755322234023,2.40094623647857,9.950000000000006
16.577253159184302,-6.277187254762557,0.07290755322231825,2.4045916141396955,10.000000000000007
16.54016762262004,-6.243651300784071,0.07290755322204787,2.4082369918008215,10.050000000000008
16.502960081519532,-6.210250760118395,0.07290755322337254,2.411882369461947,10.100000000000009
16.465631030324985,-6.1769860766174105,0.07290755322192483,2.4155277471230727,10.15000000000001
16.428180965093336,-6.143857692327629,0.07290755322279092,2.4191731247841988,10.20000000000001
16.390610383489655,-6.1108660474843255,0.07290755322226493,2.4228185024453244,10.25000000000001
16.35291978478051,-6.078011580505661,0.0729075532230405,2.42646388010645,10.300000000000011
16.315109669827358,-6.045294727986882,0.07290755322137606,2.430109257767576,10.350000000000012
16.277180541079886,-6.012715924694509,0.07290755322304855,2.4337546354287016,10.400000000000013
16.23913290256931,-5.980275603560555,0.07290755322317101,2.4374000130898272,10.450000000000014
16.200967259901702,-5.947974195676778,0.07290755322184855,2.441045390750953,10.500000000000014
16.162684120251264,-5.915812130288945,0.0729075532230588,2.444690768412079,10.550000000000015
16.124283992353593,-5.883789834791148,0.07290755322220363,2.4483361460732045,10.600000000000016
16.085767386498908,-5.851907734720097,0.0729075532229594,2.45198152373433,10.650000000000016
16.047134814525272,-5.820166253749479,0.07290755322121141,2.455626901395456,10.700000000000017
16.008386789811812,-5.788565813684334,0.07290755322361442,2.4592722790565817,10.750000000000018
15.96952382727186,-5.757106834455442,0.07290755322261913,2.4629176567177073,10.800000000000018
15.930546443346138,-5.725789734113736,0.0598129307392996,2.466563034378833,10.85000000000002
15.891475557743743,-5.694589327064596,0.0058517900577191705,2.468023581712147,10.90000000000002
15.852395541008683,-5.663400349973525,-5.551115123125838e-13,2.468023581712147,10.95000000000002
15.813315524273623,-5.632211372882452,0.0,2.468023581712147,11.000000000000021
15.774235507538563,-5.601022395791379,9.992007221626092e-13,2.468023581712147,11.050000000000022
15.735155490803502,-5.569833418700307,-5.551115123125376e-13,2.468023581712147,11.100000000000023
15.69607547406844,-5.538644441609234,-4.4408920985003374e-13,2.468023581712147,11.150000000000023
15.65699545733338,-5.507455464518161,0.0,2.468023581712147,11.200000000000024
15.61791544059832,-5.476266487427088,4.4408920985003374e-13,2.468023581712147,11.250000000000025
15.578835423863259,-5.445077510336015,1.1102230246251213e-13,2.468023581712147,11.300000000000026
15.5397554071282,-5.413888533244943,-5.551115123125838e-13,2.468023581712147,11.350000000000026
15.50067539039314,-5.38269955615387,4.4408920985003374e-13,2.468023581712147,11.400000000000027
15.461595373658078,-5.351510579062797,-4.4408920985003374e-13,2.468023581712147,11.450000000000028
15.422515356923018,-5.320321601971724,4.4408920985003374e-13,2.468023581712147,11.500000000000028
15.383435340187956,-5.289132624880651,6.661338147750947e-13,2.468023581712147,11.55000000000003
15.344355323452897,-5.257943647789581,-1.2212453270876334e-12,2.468023581712147,11.60000000000003
15.305275306717835,-5.226754670698506,1.1102230246250477e-13,2.468023581712147,11.65000000000003
15.266195289982775,-5.195565693607433,5.551115123125838e-13,2.468023581712147,11.700000000000031
15.227115273247716,-5.164376716516362,-5.551115123125838e-13,2.468023581712147,11.750000000000032
15.188035256512656,-5.1331877394252885,8.881784197000304e-13,2.468023581712147,11.800000000000033
15.148955239777592,-5.101998762334215,-3.2959746043556916e-13,2.468023581712147,11.850000000000033
15.109875223042533,-5.070809785243144,-5.551115123125838e-13,2.468023581712147,11.900000000000034
15.070795206307473,-5.039620808152071,-1.1102230246250477e-13,2.468023581712147,11.950000000000035
15.031715189572411,-5.008431831060996,6.661338147750507e-13,2.468023581712147,12.000000000000036
14.992635172837351,-4.9772428539699245,4.4408920985006327e-13,2.468023581712147,12.050000000000036
14.95355515610229,-4.946053876878853,-9.992007221626092e-13,2.468023581712147,12.100000000000037
14.91447513936723,-4.91486489978778,0.0,2.468023581712147,12.150000000000038
14.87539512263217,-4.883675922696707,4.4408920985003374e-13,2.468023581712147,12.200000000000038
14.836315105897109,-4.852486945605634,-4.4408920985003374e-13,2.468023581712147,12.250000000000039
14.797235089162049,-4.8212979685145605,9.992007221626092e-13,2.468023581712147,12.30000000000004
14.758155072426987,-4.790108991423489,-9.992007221626092e-13,2.468023581712147,12.35000000000004
14.719075055691928,-4.758920014332416,0.0,2.468023581712147,12.400000000000041
14.679995038956868,-4.727731037241343,0.0,2.468023581712147,12.450000000000042
14.640915022221808,-4.69654206015027,9.992007221626092e-13,2.468023581712147,12.500000000000043
14.601835005486747,-4.665353083059198,-5.551115123125376e-13,2.468023581712147,12.550000000000043
14.562754988751685,-4.634164105968125,-4.4408920985003374e-13,2.468023581712147,12.600000000000044
14.523674972016625,-4.602975128877052,5.551115123125838e-13,2.468023581712147,12.650000000000045
14.484594955281565,-4.571786151785981,-6.661338147750507e-13,2.468023581712147,12.700000000000045
14.445514938546504,-4.540597174694906,5.551115123125007e-13,2.468023581712147,12.750000000000046
14.406434921811442,-4.5094081976038325,1.1102230246251213e-13,2.468023581712147,12.800000000000047
14.367354905076382,-4.478219220512761,0.0,2.468023581712147,12.850000000000048
14.328274888341323,-4.44703024342169,-1.1102230246251213e-13,2.468023581712147,12.900000000000048
14.289194871606261,-4.415841266330617,-4.4408920985003374e-13,2.468023581712147,12.950000000000049
14.250114854871201,-4.384652289239543,4.4408920985003374e-13,2.468023581712147,13.00000000000005
14.21103483813614,-4.35346331214847,-4.4408920985003374e-13,2.468023581712147,13.05000000000005
14.17195482140108,-4.322274335057397,5.551115123125838e-13,2.468023581712147,13.100000000000051
14.13287480466602,-4.291085357966326,-1.1102230246251213e-13,2.468023581712147,13.150000000000052
14.093794787930959,-4.259896380875253,-4.4408920985003374e-13,2.468023581712147,13.200000000000053
14.054714771195899,-4.228707403784179,0.0,2.468023581712147,13.250000000000053
14.015634754460839,-4.197518426693106,4.4408920985003374e-13,2.468023581712147,13.300000000000054
13.976554737725777,-4.166329449602033,1.1102230246251213e-13,2.468023581712147,13.350000000000055
13.937474720990718,-4.135140472510962,-5.551115123125838e-13,2.468023581712147,13.400000000000055
13.898394704255658,-4.103951495419889,8.881784197000304e-13,2.468023581712147,13.450000000000056
13.859314687520595,-4.072762518328815,-8.847089727480772e-13,2.468023581712147,13.500000000000057
13.820234670785535,-4.041573541237742,0.0,2.468023581712147,13.550000000000058
13.781154654050475,-4.010384564146669,5.551115123125838e-13,2.468023581712147,13.600000000000058
13.742074637315415,-3.9791955870555977,-1.1102230246251213e-13,2.468023581712147,13.650000000000059
13.702994620580354,-3.9480066099645246,0.0,2.468023581712147,13.70000000000006
13.663914603845292,-3.9168176328734514,-4.4408920985003374e-13,2.468023581712147,13.75000000000006
13.624834587110232,-3.8856286557823783,5.551115123125838e-13,2.468023581712147,13.800000000000061
13.585754570375173,-3.854439678691307,-1.1102230246251213e-13,2.468023581712147,13.850000000000062
13.546674553640111,-3.8232507016002337,-3.330669073875503e-13,2.468023581712147,13.900000000000063
13.507594536905053,-3.7920617245091623,7.736866702856314e-13,2.468023581712147,13.950000000000063
13.46851452016999,-3.760872747418089,-1.4398204850605487e-12,2.468023581712147,14.000000000000064
13.42943450343493,-3.7296837703270143,1.1136924715770843e-12,2.468023581712147,14.050000000000065
13.39035448669987,-3.698494793235943,-1.1102230246251213e-13,2.468023581712147,14.100000000000065
13.351274469964808,-3.6673058161448697,5.551115123125376e-13,2.468023581712147,14.150000000000066
13.312194453229747,-3.6361168390537983,-4.4408920985006327e-13,2.468023581712147,14.200000000000067
13.273114436494687,-3.604927861962727,-1.1102230246251307e-12,2.468023581712147,14.250000000000068
13.234034419759627,-3.573738884871652,4.406197628980511e-13,2.468023581712147,14.300000000000068
13.194954403024566,-3.542549907780577,6.661338147750507e-13,2.468023581712147,14.350000000000069
13.155874386289506,-3.5113609306895057,4.4408920985006327e-13,2.468023581712147,14.40000000000007
13.116794369554444,-3.4801719535984343,-4.4408920985006327e-13,2.468023581712147,14.45000000000007
13.077714352819385,-3.448982976507363,-5.551115123125838e-13,2.468023581712147,14.500000000000071
13.038634336084325,-3.41779399941629,-1.1102230246250477e-13,2.468023581712147,14.550000000000072
12.999554319349263,-3.386605022325215,6.661338147750507e-13,2.468023581712147,14.600000000000072
12.960474302614204,-3.3554160452341435,-1.1102230246251213e-13,2.468023581712147,14.650000000000073
12.921394285879142,-3.3242270681430703,-4.4408920985003374e-13,2.468023581712147,14.700000000000074
12.882314269144082,-3.293038091051997,5.551115123125838e-13,2.468023581712147,14.750000000000075
12.843234252409022,-3.261849113960926,-1.1102230246251213e-13,2.468023581712147,14.800000000000075
12.80415423567396,-3.2306601368698526,-5.551115123125007e-13,2.468023581712147,14.850000000000076
12.7650742189389,-3.1994711597787777,6.661338147750507e-13,2.468023581712147,14.900000000000077
12.72599420220384,-3.1682821826877063,-5.551115123125838e-13,2.468023581712147,14.950000000000077
12.68691418546878,-3.137093205596633,5.551115123125838e-13,2.468023581712147,15.000000000000078
12.64783416873372,-3.105904228505562,-1.1102230246251213e-13,2.468023581712147,15.050000000000079
12.608754151998658,-3.0747152514144886,0.0,2.468023581712147,15.10000000000008
12.569674135263597,-3.0435262743234155,-3.330669073875503e-13,2.468023581712147,15.15000000000008
12.530594118528539,-3.012337297232344,3.2959746043559663e-13,2.468023581712147,15.200000000000081
12.491514101793477,-2.981148320141271,-1.1102230246249547e-13,2.468023581712147,15.250000000000082
12.452434085058414,-2.949959343050196,-2.1857515797306348e-13,2.468023581712147,15.300000000000082
12.413354068323356,-2.9187703659591246,3.2959746043559663e-13,2.468023581712147,15.350000000000083
12.374274051588294,-2.8875813888680515,-3.330669073875503e-13,2.468023581712147,15.400000000000084
12.335194034853236,-2.85639241177698,8.847089727482098e-13,2.468023581712147,15.450000000000085
12.296114018118175,-2.8252034346859087,-1.1102230246250384e-12,2.468023581712147,15.500000000000085
12.257034001383113,-2.794014457594834,6.661338147750507e-13,2.468023581712147,15.550000000000086
12.217953984648053,-2.7628254805037624,-1.1102230246251307e-12,2.468023581712147,15.600000000000087
12.178873967912994,-2.7316365034126875,9.99200722162543e-13,2.468023581712147,15.650000000000087
12.139793951177932,-2.7004475263216143,6.661338147750947e-13,2.468023581712147,15.700000000000088
12.100713934442872,-2.6692585492305447,-6.661338147750947e-13,2.468023581712147,15.750000000000089
12.06163391770781,-2.6380695721394716,-5.551115123125007e-13,2.468023581712147,15.80000000000009
12.02255390097275,-2.6068805950483966,2.255140518769797e-13,2.468023581712147,15.85000000000009
11.983473884237691,-2.5756916179573253,2.1857515797306348e-13,2.468023581712147,15.900000000000091
11.944393867502628,-2.5445026408662503,3.365363543394898e-13,2.468023581712147,15.950000000000092
11.90531385076757,-2.5133136637751807,-2.255140518769946e-13,2.468023581712147,16.000000000000092
11.866233834032508,-2.4821246866841076,0.0,2.468023581712147,16.050000000000093
11.827153817297447,-2.4509357095930344,-3.330669073875503e-13,2.468023581712147,16.100000000000094
