-6.644042541014201,4.872162252178691,0.07290755322278294,3.2793434089268847,1.6500000000000008
-6.693556285051244,4.865206220052558,0.07290755322214063,3.2829887865880103,1.7000000000000008
-6.743044342792107,4.8580697382482905,0.07290755322305126,3.286634164249136,1.7500000000000009
-6.792506056601691,4.850752901600905,0.07290755322203678,3.2902795419102615,1.800000000000001
-6.841940769194979,4.843255807342116,0.07290755322278253,3.2939249195713876,1.850000000000001
-6.891347823645753,4.835578555099036,0.07290755322219193,3.297570297232513,1.900000000000001
-6.940726563395353,4.827721246892856,0.07290755322322087,3.3012156748936388,1.950000000000001
-6.99007633226138,4.819683987137484,0.07290755322178077,3.3048610525547644,2.000000000000001
-7.039396474446424,4.811466882638169,0.07290755322287198,3.30850643021589,2.0500000000000007
-7.088686334546782,4.803070042590066,0.07290755322231077,3.312151807877016,2.1000000000000005
-7.137945257561143,4.7944935785768,0.07290755322242655,3.3157971855381416,2.1500000000000004
-7.187172588899333,4.785737604568973,0.07290755322284338,3.3194425631992672,2.2
-7.236367674390982,4.776802236922652,0.07290755322176885,3.323087940860393,2.25
-7.285529860294232,4.767687594377828,0.0729075532235512,3.3267333185215184,2.3
-7.334658493304417,4.758393798056827,0.0729075532219132,3.330378696182644,2.3499999999999996
-7.383752920562747,4.748920971462714,0.07290755322292157,3.3340240738437696,2.3999999999999995
-7.432812489664992,4.739269240477639,0.07290755322214801,3.3376694515048957,2.4499999999999993
-7.481836548670126,4.729438733361177,0.07290755322237576,3.3413148291660213,2.499999999999999
-7.530824446109024,4.719429580748612,0.0729075532227005,3.344960206827147,2.549999999999999
-7.579775530993099,4.709241915649205,0.07290755322281656,3.3486055844882725,2.5999999999999988
-7.6286891528229575,4.698875873444429,0.07290755322240246,3.352250962149398,2.6499999999999986
-7.67756466159705,4.688331591886167,0.0729075532226214,3.355896339810524,2.6999999999999984
-7.7264014078202825,4.677609211094888,0.07290755322176977,3.3595417174716498,2.7499999999999982
-7.775198742512687,4.6667088735577735,0.07290755322311805,3.3631870951327754,2.799999999999998
-7.823956017218021,4.65563072412683,0.07290755322237367,3.366832472793901,2.849999999999998
-7.872672584012387,4.644374910016968,0.07290755322269643,3.3704778504550266,2.8999999999999977
-7.921347795512845,4.632941580804038,0.072907553222272,3.374123228116152,2.9499999999999975
-7.9699810048860265,4.62133088842285,0.07290755322232988,3.377768605777278,2.9999999999999973
-8.018571565856696,4.6095429871651525,0.07290755322327463,3.381413983438404,3.049999999999997
-8.067118832716384,4.597578033677574,0.07290755322197451,3.3850593610995294,3.099999999999997
-8.115622160331938,4.585436186959556,0.07290755322205607,3.388704738760655,3.149999999999997
-8.164080904154105,4.573117608361229,0.07290755322327382,3.3923501164217806,3.1999999999999966
-8.212494420226095,4.560622461581268,0.0729075532219757,3.3959954940829062,3.2499999999999964
-8.260862065192146,4.547950912664726,0.0729075532231389,3.3996408717440323,3.2999999999999963
-8.309183196306046,4.535103130000822,0.0729075532220338,3.403286249405158,3.349999999999996
-8.357457171439714,4.522079284320703,0.07290755322251004,3.4069316270662835,3.399999999999996
-8.405683349091708,4.508879548695173,0.07290755322266514,3.410577004727409,3.4499999999999957
-8.453861088395756,4.495504098532399,0.07290755322269599,3.4142223823885347,3.4999999999999956
-8.501989749129276,4.481953111575573,0.07290755322265262,3.4178677600496608,3.5499999999999954
-8.550068691721862,4.4682267679005605,0.07290755322197492,3.4215131377107864,3.599999999999995
-8.598097277263816,4.454325249913499,0.07290755322277612,3.425158515371912,3.649999999999995
-8.646074867514626,4.44024874234837,0.0729075532225444,3.4288038930330376,3.699999999999995
-8.694000824911434,4.425997432264556,0.07290755322185144,3.432449270694163,3.7499999999999947
-8.741874512577525,4.41157150904435,0.07290755322373388,3.4360946483552888,3.7999999999999945
-8.789695294330778,4.39697116439043,0.0729075532214697,3.4397400260164144,3.8499999999999943
-8.83746253469214,4.382196592323328,0.0729075532229048,3.4433854036775404,3.899999999999994
-8.885175598894037,4.367247989178837,0.07290755322256429,3.447030781338666,3.949999999999994
-8.93283385288884,4.352125553605413,0.07290755322278238,3.4506761589997916,3.999999999999994
-8.980436663357283,4.336829486561523,0.07290755322205231,3.4543215366609172,4.049999999999994
-9.02798339771687,4.32135999131299,0.0729075532230559,3.457966914322043,4.099999999999993
-9.075473424130298,4.305717273430273,0.07290755322158733,3.461612291983169,4.149999999999993
-9.122906111513817,4.28990154078576,0.07290755322330865,3.4652576696442945,4.199999999999993
-9.170280829545671,4.273913003550975,0.07290755322211946,3.46890304730542,4.249999999999993
-9.217596948674428,4.257751874193814,0.07290755322291327,3.4725484249665457,4.299999999999993
-9.264853840127369,4.241418367475702,0.07290755322210031,3.4761938026276713,4.3499999999999925
-9.312050875918835,4.2249127004487494,0.0729075532223843,3.479839180288797,4.399999999999992
-9.35918742885858,4.208235092452862,0.07290755322272616,3.4834845579499225,4.449999999999992
-9.406262872560095,4.191385765112829,0.07290755322283315,3.4871299356110486,4.499999999999992
-9.453276581448932,4.174364942335378,0.07290755322264734,3.490775313272174,4.549999999999992
-9.500227930771032,4.157172850306201,0.07290755322176562,3.4944206909332998,4.599999999999992
-9.547116296601015,4.139809717486944,0.07290755322269238,3.4980660685944254,4.6499999999999915
-9.593941055850475,4.122275774612172,0.07290755322282536,3.501711446255551,4.699999999999991
-9.640701586276261,4.104571254686304,0.07290755322290099,3.505356823916677,4.749999999999991
-9.687397266488727,4.0866963929805245,0.07290755322163792,3.5090022015778026,4.799999999999991
-9.734027475960026,4.0686514270296446,0.07290755322294966,3.5126475792389282,4.849999999999991
-9.780591595032327,4.050436596628948,0.07290755322261006,3.516292956900054,4.899999999999991
-9.827089004926062,4.03205214383101,0.07290755322232165,3.5199383345611794,4.94999999999999
-9.873519087748145,4.013498312942478,0.07290755322250565,3.523583712222305,4.99999999999999
-9.919881226500186,3.994775350520822,0.07290755322261251,3.527229089883431,5.04999999999999
-9.966174805086673,3.9758835053710664,0.07290755322232996,3.5308744675445567,5.09999999999999
-10.012399208323192,3.956823028542474,0.07290755322283966,3.5345198452056823,5.14999999999999
-10.058553821944576,3.9375941733252136,0.07290755322215413,3.538165222866808,5.1999999999999895
-10.104638032613078,3.9181971952469974,0.07290755322250464,3.5418106005279335,5.249999999999989
-10.150651227926517,3.8986323520696806,0.0729075532226123,3.545455978189059,5.299999999999989
-10.196592796426422,3.8788999037858365,0.07290755322232052,3.549101355850185,5.349999999999989
-10.242462127606146,3.859000112615309,0.07290755322279004,3.5527467335113108,5.399999999999989
-10.288258611918991,3.8389332430017165,0.07290755322275695,3.5563921111724364,5.449999999999989
-10.333981640786307,3.818699561608944,0.07290755322247473,3.560037488833562,5.4999999999999885
-10.379630606605573,3.7982993373176006,0.0729075532224171,3.5636828664946876,5.549999999999988
-10.42520490275848,3.777732841221442,0.07290755322223859,3.5673282441558136,5.599999999999988
-10.470703923618972,3.7570003466237774,0.07290755322291648,3.5709736218169392,5.649999999999988
-10.51612706456132,3.7361021290338217,0.07290755322222484,3.574618999478065,5.699999999999988
-10.561473721968147,3.7150384661630493,0.07290755322200161,3.5782643771391904,5.749999999999988
-10.606743293238441,3.693809637921497,0.07290755322354345,3.581909754800316,5.799999999999987
-10.651935176795574,3.6724159264140397,0.07290755322190161,3.5855551324614416,5.849999999999987
-10.697048772095288,3.6508576159366566,0.07290755322272201,3.5892005101225672,5.899999999999987
-10.742083479633687,3.629134992972634,0.0729075532220515,3.5928458877836933,5.949999999999987
-10.78703870095518,3.607248346188779,0.07290755322295639,3.596491265444819,5.999999999999987
-10.831913838660462,3.5851979664315623,0.07290755322259179,3.6001366431059445,6.0499999999999865
-10.876708296414442,3.5629841467232666,0.0729075532227351,3.60378202076707,6.099999999999986
-10.921421478954157,3.540607182258092,0.07290755322178077,3.6074273984281957,6.149999999999986
-10.966052792096704,3.518067370398226,0.07290755322324842,3.6110727760893218,6.199999999999986
-11.010601642747101,3.4953650106699037,0.0729075532216506,3.6147181537504474,6.249999999999986
-11.055067438906214,3.472500404759415,0.07290755322337404,3.618363531411573,6.299999999999986
-11.099449589678585,3.4494738565091,0.07290755322183187,3.6220089090726986,6.349999999999985
-11.14374750528031,3.4262856719133166,0.0729075532230439,3.625654286733824,6.399999999999985
-11.187960597046859,3.402936159114365,0.07290755322221859,3.6292996643949498,6.449999999999985
-11.232088277440909,3.3794256283984034,0.07290755322285479,3.6329450420560754,6.499999999999985
-11.276129960060153,3.3557543921913107,0.07290755322207587,3.6365904197172014,6.549999999999985
-11.320085059645073,3.3319227650545566,0.07290755322282398,3.640235797378327,6.5999999999999845
-11.36395299208675,3.307931063680994,0.0729075532225776,3.6438811750394526,6.649999999999984
-11.407733174434599,3.283779606890672,0.07290755322197205,3.6475265527005782,6.699999999999984
-11.451425024904127,3.259468715626591,0.07290755322287083,3.651171930361704,6.749999999999984
-11.49502796288467,3.2349987129504316,0.07290755322254686,3.65481730802283,6.799999999999984
-11.53854140894708,3.2103699240382833,0.07290755322278987,3.6584626856839555,6.849999999999984
-11.581964784851468,3.185582676176292,0.07290755322206545,3.662108063345081,6.8999999999999835
-11.62529751355486,3.160637298756337,0.072907553222522,3.6657534410062067,6.949999999999983
-11.668539019218866,3.1355341232716416,0.07290755322220538,3.6693988186673323,6.999999999999983
-11.711688727217346,3.110273483312366,0.07290755322342014,3.6730441963284584,7.049999999999983
-11.754746064144015,3.0848557145611903,0.0729075532221472,3.6766895739895835,7.099999999999983
-11.797710457820127,3.059281154788823,0.07290755322247106,3.6803349516507096,7.149999999999983
-11.840581337301993,3.0335501438495527,0.07290755322271171,3.683980329311835,7.199999999999982
-11.883358132888638,3.0076630236766952,0.07290755322203156,3.6876257069729608,7.249999999999982
-11.926040276129342,2.981620138278071,0.07290755322301967,3.6912710846340864,7.299999999999982
-11.968627199831188,2.955421833731428,0.07290755322181086,3.694916462295212,7.349999999999982
-12.011118338066627,2.9290684581798376,0.07290755322327798,3.698561839956338,7.399999999999982
-12.053513126180952,2.9025603618270828,0.07290755322177402,3.7022072176174636,7.4499999999999815
-12.09581100079986,2.8758978969329867,0.07290755322311807,3.7058525952785892,7.499999999999981
-12.138011399836888,2.84908141780874,0.0729075532220508,3.709497972939715,7.549999999999981
-12.180113762500914,2.8221112808121958,0.07290755322282597,3.7131433506008404,7.599999999999981
-12.2221175293036,2.7949878443431224,0.07290755322287487,3.7167887282619665,7.649999999999981
-12.264022142066807,2.7677114688384634,0.0729075532217174,3.720434105923092,7.699999999999981
-12.305827043930053,2.7402825167675195,0.07290755322332512,3.7240794835842177,7.7499999999999805
-12.347531679357875,2.71270135262715,0.07290755322175387,3.7277248612453433,7.79999999999998
-12.389135494147238,2.684968342936925,0.07290755322281141,3.731370238906469,7.84999999999998
-12.43063793543488,2.657083856234253,0.072907553223145,3.7350156165675945,7.89999999999998
-12.47203845170467,2.6290482630694854,0.0729075532211609,3.73866099422872,7.94999999999998
-12.513336492794945,2.6008619360009892,0.07290755322347901,3.742306371889846,7.99999999999998
-12.554531509905786,2.5725252495902056,0.07290755322230047,3.7459517495509718,8.04999999999998
-12.595622955606359,2.5440385803966574,0.07290755322279735,3.7495971272120974,8.09999999999998
-12.636610283842158,2.515402306972955,0.0729075532221954,3.7532425048732234,8.14999999999998
-12.67749294994226,2.4866168098597723,0.07290755322196417,3.756887882534349,8.199999999999982
-12.718270410626591,2.4576824715807706,0.07290755322350238,3.7605332601954746,8.249999999999982
-12.758942124013114,2.4285996766375257,0.07290755322232903,3.7641786378566007,8.299999999999983
-12.799507549625037,2.399368811504434,0.07290755322204279,3.7678240155177263,8.349999999999984
-12.83996614839802,2.3699902646235453,0.07290755322326041,3.771469393178852,8.399999999999984
-12.880317382687306,2.3404644263994214,0.07290755322150846,3.775114770839978,8.449999999999985
-12.920560716274881,2.310791689193952,0.07290755322284397,3.7787601485011035,8.499999999999986
-12.9606956143766,2.280972447321123,0.07290755322306104,3.782405526162229,8.549999999999986
-13.000721543649291,2.251007097041789,0.07290755322202766,3.7860509038233547,8.599999999999987
-13.04063797219785,2.2208960365584027,0.07290755322270681,3.789696281484481,8.649999999999988
-13.080444369582281,2.190639666009736,0.0729075532223274,3.7933416591456064,8.699999999999989
-13.12014020682479,2.160238387465539,0.07290755322322968,3.796987036806732,8.74999999999999
-13.159724956416778,2.1296926049212126,0.07290755322179684,3.8006324144678576,8.79999999999999
-13.199198092325872,2.09900272429244,0.07290755322230222,3.8042777921289836,8.84999999999999
-13.238559090002894,2.0681691534097935,0.07290755322321904,3.8079231697901093,8.899999999999991
-13.277807426388852,2.037192302013304,0.07290755322223391,3.811568547451235,8.949999999999992
-13.316942579921893,2.006072581747021,0.07290755322236395,3.815213925112361,8.999999999999993
-13.3559640305442,1.9748104061535594,0.07290755322203275,3.8188593027734865,9.049999999999994
-13.39487125970895,1.9434061906685756,0.07290755322323302,3.822504680434612,9.099999999999994
-13.433663750387174,1.9118603526152582,0.0729075532223871,3.826150058095738,9.149999999999995
-13.472340987074627,1.8801733111988006,0.0729075532229023,3.8297954357568638,9.199999999999996
-13.51090245579866,1.848345487500799,0.07290755322191238,3.8334408134179894,9.249999999999996
-13.549347644125039,1.8163773044736762,0.07290755322249977,3.8370861910791154,9.299999999999997
-13.587676041164732,1.7842691869350653,0.07290755322290086,3.840731568740241,9.349999999999998
-13.625887137580738,1.7520215615621448,0.07290755322241191,3.8443769464013666,9.399999999999999
-13.663980425594838,1.71963485688598,0.07290755322261239,3.8480223240624927,9.45
-13.701955398994322,1.687109503285841,0.07290755322177152,3.8516677017236183,9.5
-13.739811553138754,1.6544459329834584,0.07290755322285661,3.855313079384744,9.55
-13.777548384966654,1.6216445800372905,0.07290755322271368,3.85895845704587,9.600000000000001
-13.815165393002175,1.5887058803367702,0.0729075532226248,3.8626038347069955,9.650000000000002
-13.8526620773618,1.5556302715964847,0.0729075532224722,3.866249212368121,9.700000000000003
-13.890037939760955,1.522418193350377,0.07290755322203629,3.869894590029247,9.750000000000004
-13.927292483520636,1.4890700869459104,0.07290755322328837,3.873539967690373,9.800000000000004
-13.964425213574021,1.4555863955381811,0.07290755322207522,3.8771853453514984,9.850000000000005
-14.001435636473046,1.4219675640840452,0.07290755322274148,3.8808307230126244,9.900000000000006
-14.03832326039494,1.3882140393362135,0.07290755322215785,3.88447610067375,9.950000000000006
-14.075087595148796,1.354326269837292,0.07290755322263875,3.8881214783348756,10.000000000000007
-14.111728152182065,1.3203047059138333,0.07290755322286693,3.8917668559960017,10.050000000000008
-14.14824444458704,1.2861497996703646,0.07290755322226777,3.8954122336571273,10.100000000000009
-14.184635987107345,1.2518620049833578,0.07290755322247038,3.899057611318253,10.15000000000001
-14.220902296144384,1.2174417774952042,0.07290755322244827,3.902702988979379,10.20000000000001
-14.25704288976374,1.1828895746081782,0.0729075532226293,3.9063483666405046,10.25000000000001
-14.293057287701613,1.1482058554783308,0.0729075532226164,3.90999374430163,10.300000000000011
-14.328945011371188,1.1133910810094005,0.0729075532223355,3.913639121962756,10.350000000000012
-14.36470558386898,1.0784457138467038,0.07290755322223108,3.917284499623882,10.400000000000013
-14.400338529981203,1.0433702183709586,0.07290755322303723,3.9209298772850074,10.450000000000014
-14.435843376190059,1.0081650606921295,0.07290755322237003,3.924575254946133,10.500000000000014
-14.471219650680045,0.9728307086432313,0.07290755322251574,3.928220632607259,10.550000000000015
-14.506466883344203,0.9373676317741237,0.07290755322267926,3.9318660102683847,10.600000000000016
-14.541584605790398,0.9017763013452447,0.07290755322171176,3.9355113879295103,10.650000000000016
-14.576572351347524,0.8660571903213672,0.07290755322322295,3.9391567655906363,10.700000000000017
-14.61142965507169,0.8302107733653203,0.07290755322214097,3.942802143251762,10.750000000000018
-14.646156053752437,0.7942375268316599,0.0729075532232098,3.9464475209128875,10.800000000000018
-14.680751085918859,0.7581379287603527,0.07290755322184625,3.950092898574013,10.85000000000002
-14.715214291845758,0.7219124588704222,0.07290755322271407,3.953738276235139,10.90000000000002
-14.749545213559731,0.6855615985535781,0.07290755322269679,3.957383653896265,10.95000000000002
-14.78374339484528,0.649085830867806,0.07290755322246988,3.9610290315573904,11.000000000000021
-14.817808381250861,0.6124856405309549,0.07290755322237555,3.9646744092185164,11.050000000000022
-14.851739720094919,0.5757615139143093,0.07290755322243511,3.968319786879642,11.100000000000023
-14.885536960471915,0.5389139390361022,0.07290755322243923,3.9719651645407676,11.150000000000023
-14.91919965325832,0.5019434055550382,0.07290755322228519,3.9756105422018937,11.200000000000024
-14.952727351118556,0.4648504047638067,0.07290755322352795,3.9792559198630193,11.250000000000025
-14.986119608510977,0.42763542958251843,0.072907553221513,3.982901297524145,11.300000000000026
-15.019375981693777,0.390298974552179,0.07290755322296984,3.986546675185271,11.350000000000026
-15.052496028730864,0.3528415358281185,0.07290755322272899,3.9901920528463966,11.400000000000027
-15.085479309497769,0.3152636111733802,0.07290755322211316,3.993837430507522,11.450000000000028
-15.118325385687475,0.27756569995211766,0.07290755322221883,3.997482808168648,11.500000000000028
-15.15103382081624,0.2397483031229628,0.07290755322306693,4.001128185829774,11.55000000000003
-15.18360418022939,0.20181192323237163,0.07290755322280804,4.004773563490899,11.60000000000003
-15.216036031107135,0.16375706440790871,0.07290755322169414,4.0084189411520255,11.65000000000003
-15.248328942470266,0.1255842323516152,0.07290755322325343,4.012064318813151,11.700000000000031
-15.28048248518593,0.08729393433321064,0.07290755322134446,4.015709696474277,11.750000000000032
-15.312496231973295,0.0488866791834246,0.07290755322350546,4.019355074135403,11.800000000000033
-15.344369757409245,0.010362977287187825,0.07290755322215718,4.023000451796529,11.850000000000033
-15.37610263793403,-0.02827665942312141,0.07290755322341595,4.026645829457654,11.900000000000034
-15.407694451856917,-0.06703171747452696,0.07290755322169708,4.03029120711878,11.950000000000035
-15.43914477936175,-0.10590168186020499,0.07290755322202283,4.033936584779905,12.000000000000036
-15.470453202512573,-0.14488603604640726,0.07290755322352145,4.037581962441031,12.050000000000036
-15.501619305259144,-0.18398426197925932,0.0729075532219282,4.041227340102157,12.100000000000037
-15.532642673442489,-0.22319584009167048,0.072907553222417,4.044872717763282,12.150000000000038
-15.563522894800414,-0.26252024931026785,0.07290755322314561,4.048518095424408,12.200000000000038
-15.594259558972952,-0.30195696706226816,0.07290755322227782,4.0521634730855345,12.250000000000039
-15.624852257507833,-0.3415054692824393,0.07290755322187055,4.05580885074666,12.30000000000004
-15.655300583865934,-0.3811652304201063,0.07290755322367581,4.059454228407786,12.35000000000004
-15.685604133426635,-0.4209357234460729,0.07290755322165542,4.063099606068912,12.400000000000041
-15.715762503493226,-0.46081641985964605,0.07290755322241999,4.066744983730037,12.450000000000042
-15.74577529329827,-0.5008067896956998,0.07290755322273733,4.070390361391163,12.500000000000043
-15.775642104008892,-0.5409063015316571,0.07290755322258102,4.074035739052289,12.550000000000043
-15.8053625387321,-0.5811144224945757,0.07290755322291101,4.077681116713414,12.600000000000044
-15.834936202520074,-0.6214306182682598,0.0729075532217433,4.08132649437454,12.650000000000045
-15.864362702375386,-0.6618543531003054,0.07290755322312802,4.084971872035666,12.700000000000045
-15.893641647256226,-0.7023850898092503,0.07290755322236314,4.088617249696791,12.750000000000046
-15.922772648081633,-0.7430222897917345,0.07290755322205913,4.0922626273579175,12.800000000000047
-15.951755317736618,-0.783765413029605,0.07290755322285239,4.0959080050190435,12.850000000000048
-15.980589271077326,-0.8246139180971195,0.07290755322293967,4.099553382680169,12.900000000000048
-16.009274124936184,-0.8655672621681729,0.07290755322163923,4.103198760341295,12.950000000000049
-16.037809498126947,-0.9066249010234495,0.07290755322295232,4.106844138002421,13.00000000000005
-16.066195011449775,-0.9477862890576798,0.07290755322286198,4.110489515663546,13.05000000000005
-16.09443028769631,-0.9890508792869337,0.07290755322229152,4.114134893324672,13.100000000000051
-16.12251495165463,-1.0304181233558136,0.07290755322269808,4.117780270985798,13.150000000000052
-16.150448630114273,-1.0718874715447866,0.07290755322225986,4.121425648646923,13.200000000000053
-16.178230951871203,-1.113458372777508,0.0729075532219776,4.125071026308049,13.250000000000053
-16.20586154773271,-1.155130274628089,0.07290755322268443,4.128716403969175,13.300000000000054
-16.233340050522326,-1.1969026233284668,0.07290755322301759,4.1323617816303,13.350000000000055
-16.26066609508474,-1.2387748637757996,0.07290755322241955,4.1360071592914265,13.400000000000055
-16.287839318290594,-1.2807464395397599,0.0729075532227235,4.139652536952552,13.450000000000056
-16.31485935904136,-1.3228167928700225,0.07290755322161965,4.143297914613678,13.500000000000057
-16.341725858274103,-1.364985364703597,0.07290755322335897,4.146943292274804,13.550000000000058
-16.36843845896626,-1.407251594672303,0.07290755322327121,4.15058866993593,13.600000000000058
-16.39499680614039,-1.449614921110193,0.07290755322158932,4.154234047597055,13.650000000000059
-16.421400546868917,-1.4920747810610582,0.07290755322110232,4.157879425258181,13.70000000000006
-16.447649330278757,-1.534630610285837,0.07290755322550613,4.161524802919306,13.75000000000006
-16.473742807556036,-1.577281843270196,0.07290755322065534,4.165170180580432,13.800000000000061
-16.49968063195071,-1.6200279132319748,0.07290755322203793,4.168815558241558,13.850000000000062
-16.52546245878116,-1.6628682521287557,0.07290755322335346,4.172460935902684,13.900000000000063
-16.551087945438773,-1.7058022906653925,0.07290755322338768,4.1761063135638095,13.950000000000063
-16.57655675139253,-1.7488294583016204,0.07290755322022394,4.1797516912249355,14.000000000000064
-16.601868538193486,-1.7919491832595584,0.07290755322339877,4.183397068886061,14.050000000000065
-16.62702296947929,-1.8351608925313965,0.07290755322352302,4.187042446547187,14.100000000000065
-16.652019710978653,-1.8784640118869387,0.07290755322161613,4.190687824208313,14.150000000000066
-16.676858430515786,-1.9218579658812676,0.07290755322289406,4.194333201869439,14.200000000000067
-16.70153879801481,-1.965342177862377,0.07290755322192582,4.197978579530564,14.250000000000068
-16.72606048550417,-2.008916069978879,0.07290755322394793,4.20162395719169,14.300000000000068
-16.750423167120942,-2.052579063187597,0.07290755322130978,4.205269334852815,14.350000000000069
-16.77462651911523,-2.096330577261363,0.07290755322229343,4.208914712513941,14.40000000000007
-16.7986702198544,-2.140170030796636,0.07290755322290596,4.212560090175067,14.45000000000007
-16.822553949827395,-2.184096841221276,0.07290755322192571,4.216205467836192,14.500000000000071
-16.846277391648982,-2.228110424802302,0.07290755322470086,4.2198508454973185,14.550000000000072
-16.869840230063943,-2.2722101966536004,0.07290755322087152,4.2234962231584445,14.600000000000072
-16.89324215195129,-2.3163955707437163,0.07290755322235336,4.22714160081957,14.650000000000073
-16.916482846328428,-2.360665959903682,0.07290755322289348,4.230786978480696,14.700000000000074
-16.939562004355253,-2.4050207758347515,0.07290755322284753,4.234432356141822,14.750000000000075
-16.962479319338286,-2.449459429116253,0.07290755322127444,4.238077733802947,14.800000000000075
-16.98523448673476,-2.4939813292134483,0.07290755322427112,4.241723111464073,14.850000000000076
-17.007827204156627,-2.5385858844853253,0.07290755322106059,4.245368489125199,14.900000000000077
-17.030257171374604,-2.5832725021924814,0.07290755322388985,4.249013866786324,14.950000000000077
-17.052524090322166,-2.6280405885050415,0.07290755322150422,4.25265924444745,15.000000000000078
-17.07462766509949,-2.67288954851048,0.07290755322218233,4.256304622108576,15.050000000000079
-17.096567601977394,-2.71781878622156,0.0729075532224376,4.2599499997697015,15.10000000000008
-17.11834360940125,-2.7628277045842857,0.07290755322333292,4.2635953774308275,15.15000000000008
-17.139955397994832,-2.807915705485759,0.07290755322214569,4.267240755091953,15.200000000000081
-17.161402680564205,-2.85308218976222,0.07290755322285047,4.270886132753079,15.250000000000082
-17.182685172101493,-2.898326557206925,0.07290755322182281,4.274531510414205,15.300000000000082
-17.2038025897887,-2.94364820657817,0.0729075532242219,4.278176888075331,15.350000000000083
-17.224754653001447,-2.9890465356072653,0.07290755322059213,4.281822265736456,15.400000000000084
-17.245541083312737,-3.034520941006569,0.0729075532232857,4.285467643397582,15.450000000000085
-17.266161604496595,-3.080070818477438,0.07290755322214804,4.289113021058707,15.500000000000085
-17.286615942531803,-3.12569556271834,0.0729075532229763,4.292758398719833,15.550000000000086
-17.30690382560549,-3.1713945674328254,0.07290755322188444,4.296403776380959,15.600000000000087
-17.327024984116782,-3.217167225337626,0.07290755322319942,4.300049154042085,15.650000000000087
-17.346979150680347,-3.2630129281706974,0.0729075532230372,4.3036945317032105,15.700000000000088
-17.366766060129997,-3.308931066699362,0.07290755322036031,4.3073399093643365,15.750000000000089
-17.386385449522166,-3.354921030728306,0.07290755322441494,4.310985287025462,15.80000000000009
-17.405837058139426,-3.400982209107795,0.07290755322231311,4.314630664686588,15.85000000000009
-17.42512062749395,-3.447113989741709,0.0729075532229343,4.318276042347714,15.900000000000091
-17.44423590133094,-3.4933157595957187,0.07290755322106884,4.32192142000884,15.950000000000092
-17.463182625632047,-3.53958690470542,0.07290755322329617,4.325566797669965,16.000000000000092
-17.48196054861873,-3.5859268101845245,0.07290755322151161,4.329212175331091,16.050000000000093
-17.500569420755607,-3.632334860232964,0.07290755322354311,4.332857552992216,16.100000000000094
-17.51900899475378,-3.678810438145156,0.0729075532228289,4.336502930653342,16.150000000000095
