29.123054989149185,21.55635219221825,-0.07290755322329807,4.673391815149078,2.4499999999999993
29.121014564332686,21.506393870608388,-0.07290755322201023,4.669746437487952,2.499999999999999
29.118792036527317,21.45644331904326,-0.07290755322219444,4.6661010598268255,2.549999999999999
29.116387435267725,21.406501201303946,-0.07290755322371105,4.6624556821657,2.5999999999999988
29.113800792508084,21.35656818105942,-0.07290755322193047,4.658810304504574,2.6499999999999986
29.11103214262168,21.306644921857806,-0.07290755322234431,4.655164926843449,2.6999999999999984
29.10808152240045,21.25673208711747,-0.07290755322203171,4.651519549182323,2.7499999999999982
29.104948971054487,21.20683034011829,-0.07290755322232335,4.647874171521198,2.799999999999998
29.101634530211523,21.15694034399277,-0.07290755322371151,4.644228793860072,2.849999999999998
29.098138243916377,21.107062761717273,-0.07290755322213388,4.640583416198946,2.8999999999999977
29.094460158630376,21.05719825610322,-0.07290755322188107,4.636938038537821,2.9499999999999975
29.090600323230724,21.00734748978821,-0.07290755322316834,4.633292660876695,2.9999999999999973
29.08655878900986,20.957511125227313,-0.0729075532231184,4.6296472832155695,3.049999999999997
29.082335609674775,20.907689824684173,-0.07290755322178655,4.6260019055544435,3.099999999999997
29.077930841346305,20.857884250222284,-0.07290755322111526,4.622356527893317,3.149999999999997
29.073344542558377,20.808095063696165,-0.07290755322515095,4.618711150232192,3.1999999999999966
29.06857677425722,20.758322926742515,-0.07290755322050504,4.615065772571066,3.2499999999999964
29.063627599800594,20.708568500771523,-0.07290755322308565,4.611420394909941,3.2999999999999963
29.058497084956898,20.65883244695797,-0.07290755322239133,4.607775017248815,3.349999999999996
29.053185297904335,20.609115426232535,-0.07290755322341545,4.60412963958769,3.399999999999996
29.047692309229983,20.559418099272932,-0.07290755322207074,4.600484261926564,3.4499999999999957
29.042018191928875,20.5097411264952,-0.0729075532228727,4.596838884265438,3.4999999999999956
29.036163021403013,20.4600851680449,-0.0729075532209195,4.593193506604313,3.5499999999999954
29.030126875460375,20.410450883788293,-0.07290755322462808,4.5895481289431865,3.599999999999995
29.023909834313873,20.36083893330368,-0.07290755322071876,4.585902751282061,3.649999999999995
29.017511980580302,20.311249975872514,-0.07290755322285117,4.582257373620935,3.699999999999995
29.010933399279224,20.261684670470736,-0.07290755322318017,4.578611995959809,3.7499999999999947
29.004174177831853,20.21214367575999,-0.07290755322256545,4.574966618298684,3.7999999999999945
28.99723440605988,20.16262765007881,-0.07290755322250532,4.571321240637558,3.8499999999999943
28.9901141761843,20.113137251433983,-0.07290755322165259,4.567675862976433,3.899999999999994
28.982813582824157,20.06367313749169,-0.07290755322331684,4.564030485315307,3.949999999999994
28.97533272299531,20.01423596556886,-0.07290755322282412,4.560385107654181,3.999999999999994
28.967671696109143,19.964826392624396,-0.07290755322123399,4.556739729993056,4.049999999999994
28.959830603971227,19.915445075250403,-0.07290755322364997,4.55309435233193,4.099999999999993
28.95180955077998,19.86609266966356,-0.0729075532221781,4.5494489746708044,4.149999999999993
28.943608643125284,19.81676983169629,-0.07290755322251367,4.545803597009678,4.199999999999993
28.935227989987062,19.767477216788155,-0.07290755322251699,4.542158219348553,4.249999999999993
28.92666770273383,19.718215479977033,-0.0729075532221857,4.538512841687427,4.299999999999993
28.917927895121224,19.66898527589051,-0.07290755322285257,4.534867464026301,4.3499999999999925
28.90900868329048,19.619787258737137,-0.07290755322210203,4.531222086365176,4.399999999999992
28.899910185766895,19.570622082297717,-0.07290755322364881,4.52757670870405,4.449999999999992
28.89063252345825,19.521490399916672,-0.07290755322077777,4.523931331042925,4.499999999999992
28.881175819653212,19.472392864493294,-0.07290755322304782,4.520285953381799,4.549999999999992
28.871540200019677,19.423330128473143,-0.07290755322431046,4.516640575720674,4.599999999999992
28.86172579260311,19.3743028438393,-0.0729075532202422,4.5129951980595475,4.6499999999999915
28.851732727824864,19.325311662103765,-0.07290755322345613,4.5093498203984215,4.699999999999991
28.841561138480408,19.27635723429879,-0.07290755322273378,4.505704442737296,4.749999999999991
28.831211159737585,19.227440210968158,-0.07290755322189575,4.50205906507617,4.799999999999991
28.820682929134822,19.178561242158658,-0.0729075532221775,4.498413687415045,4.849999999999991
28.809976586579282,19.129720977411324,-0.07290755322379226,4.494768309753919,4.899999999999991
28.799092274345018,19.080920065752903,-0.07290755322255363,4.491122932092793,4.94999999999999
28.788030137071086,19.032159155687175,-0.07290755322147519,4.487477554431668,4.99999999999999
28.776790321759613,18.98343889518633,-0.07290755322297061,4.483832176770542,5.04999999999999
28.765372977773847,18.934759931682414,-0.07290755322203245,4.480186799109417,5.09999999999999
28.75377825683617,18.88612291205864,-0.07290755322323453,4.476541421448291,5.14999999999999
28.74200631302609,18.83752848264087,-0.07290755322174981,4.4728960437871645,5.1999999999999895
28.730057302778185,18.788977289189003,-0.07290755322303666,4.469250666126039,5.249999999999989
28.717931384880025,18.74046997688835,-0.07290755322203327,4.465605288464913,5.299999999999989
28.70562872047007,18.69200719034113,-0.07290755322260996,4.461959910803788,5.349999999999989
28.693149473035515,18.643589573557843,-0.0729075532233577,4.458314533142662,5.399999999999989
28.680493808410127,18.595217769948757,-0.07290755322178058,4.454669155481536,5.449999999999989
28.66766189477205,18.54689242231535,-0.07290755322303907,4.451023777820411,5.4999999999999885
28.654653902641538,18.49861417284171,-0.07290755322155164,4.447378400159285,5.549999999999988
28.641470004878737,18.45038366308611,-0.07290755322342321,4.44373302249816,5.599999999999988
28.628110376681335,18.402201533972367,-0.07290755322289001,4.440087644837034,5.649999999999988
28.61457519558228,18.354068425781428,-0.0729075532223989,4.4364422671759085,5.699999999999988
28.600864641447387,18.30598497814276,-0.0729075532208437,4.4327968895147825,5.749999999999988
28.586978896472978,18.257951830025945,-0.07290755322356877,4.429151511853656,5.799999999999987
28.57291814518343,18.209969619732142,-0.07290755322353247,4.425506134192531,5.849999999999987
28.558682574428737,18.162038984885584,-0.0729075532214208,4.421860756531405,5.899999999999987
28.544272373382043,18.114160562425155,-0.07290755322186086,4.41821537887028,5.949999999999987
28.5296877335371,18.066334988595884,-0.07290755322387575,4.414570001209154,5.999999999999987
28.514928848705733,18.018562898940523,-0.07290755322087632,4.410924623548029,6.0499999999999865
28.49999591501528,17.970844928291065,-0.07290755322408651,4.407279245886903,6.099999999999986
28.48488913090596,17.923181710760346,-0.07290755322199992,4.403633868225777,6.149999999999986
28.469608697128262,17.875573879733608,-0.07290755322354542,4.399988490564652,6.199999999999986
28.45415481674025,17.82802206786004,-0.07290755322065187,4.3963431129035255,6.249999999999986
28.4385276951049,17.780526907044447,-0.07290755322399957,4.3926977352424,6.299999999999986
28.42272753988732,17.733089028438773,-0.07290755322152591,4.389052357581274,6.349999999999985
28.406754561052047,17.68570906243378,-0.07290755322228773,4.385406979920148,6.399999999999985
28.390608970860225,17.63838763865065,-0.0729075532234893,4.381761602259023,6.449999999999985
28.37429098386677,17.591125385932568,-0.07290755322210415,4.378116224597897,6.499999999999985
28.35780081691757,17.543922932336464,-0.07290755322209001,4.374470846936772,6.549999999999985
28.341138689146543,17.496780905124556,-0.07290755322369034,4.370825469275646,6.5999999999999845
28.324304821972767,17.449699930756115,-0.07290755322199212,4.36718009161452,6.649999999999984
28.30729943909753,17.402680634879086,-0.07290755322195598,4.363534713953395,6.699999999999984
28.290122766501337,17.355723642321752,-0.07290755322243198,4.359889336292269,6.749999999999984
28.272775032440936,17.30882957708451,-0.07290755322306672,4.356243958631143,6.799999999999984
28.255256467446255,17.261999062331483,-0.0729075532230842,4.352598580970017,6.849999999999984
28.237567304317366,17.215232720382325,-0.07290755322044966,4.348953203308891,6.8999999999999835
28.219707778121386,17.1685311727039,-0.07290755322443722,4.345307825647766,6.949999999999983
28.201678126189318,17.12189503990202,-0.0729075532228122,4.34166244798664,6.999999999999983
28.183478588112955,17.075324941713244,-0.07290755322126938,4.338017070325515,7.049999999999983
28.165109405741653,17.028821496996578,-0.07290755322210977,4.334371692664389,7.099999999999983
28.14657082317914,16.982385323725325,-0.07290755322457763,4.330726315003264,7.149999999999983
28.12786308678024,16.936017038978793,-0.07290755322070662,4.327080937342138,7.199999999999982
28.10898644514766,16.889717258934173,-0.0729075532228454,4.323435559681013,7.249999999999982
28.089941149128613,16.843486598858277,-0.07290755322225473,4.3197901820198865,7.299999999999982
28.07072745181154,16.797325673099426,-0.07290755322334362,4.3161448043587605,7.349999999999982
28.051345608522723,16.751235095079263,-0.07290755322247862,4.312499426697635,7.399999999999982
28.03179587682289,16.705215477284558,-0.07290755322245647,4.308854049036509,7.4499999999999815
28.012078516503813,16.659267431259153,-0.07290755322195275,4.305208671375384,7.499999999999981
27.99219378958482,16.613391567595745,-0.07290755322304841,4.301563293714258,7.549999999999981
27.972141960309354,16.567588495927858,-0.07290755322169831,4.297917916053132,7.599999999999981
27.951923295141437,16.521858824921686,-0.07290755322334283,4.294272538392007,7.649999999999981
27.93153806276212,16.476203162268,-0.07290755322238,4.290627160730881,7.699999999999981
27.91098653406594,16.43062211467412,-0.07290755322241026,4.286981783069756,7.7499999999999805
27.890268982157306,16.385116287855798,-0.07290755322244206,4.28333640540863,7.79999999999998
27.869385682346863,16.339686286529215,-0.0729075532216085,4.2796910277475035,7.84999999999998
27.848336912147854,16.294332714402927,-0.0729075532248593,4.276045650086378,7.89999999999998
27.827122951272393,16.249056174169816,-0.07290755322046132,4.272400272425252,7.94999999999998
27.80574408162781,16.203857267499135,-0.07290755322300269,4.268754894764127,7.99999999999998
27.784200587312835,16.15873659502845,-0.07290755322245086,4.265109517103001,8.04999999999998
27.762492754613874,16.11369475635572,-0.07290755322364592,4.261464139441875,8.09999999999998
27.740620872001188,16.068732350031304,-0.0729075532215505,4.25781876178075,8.14999999999998
27.718585230125047,16.023849973549964,-0.07290755322155557,4.254173384119624,8.199999999999982
27.696386121811898,15.979048223343012,-0.07290755322446951,4.250528006458499,8.249999999999982
27.674023842060425,15.934327694770296,-0.07290755322063802,4.246882628797373,8.299999999999983
27.65149868803769,15.889688982112354,-0.07290755322494824,4.243237251136247,8.349999999999984
27.628810959075132,15.845132678562488,-0.07290755322032187,4.239591873475121,8.399999999999984
27.60596095666463,15.80065937621889,-0.07290755322318632,4.235946495813995,8.449999999999985
27.58294898445445,15.75626966607674,-0.07290755322226579,4.232301118152869,8.499999999999986
27.55977534824526,15.711964138020422,-0.0729075532234954,4.228655740491744,8.549999999999986
27.53644035598602,15.667743380815603,-0.07290755322178817,4.225010362830618,8.599999999999987
27.512944317769936,15.623607982101483,-0.07290755322224124,4.221364985169492,8.649999999999988
27.4892875458303,15.579558528382936,-0.07290755322241371,4.217719607508366,8.699999999999989
27.46547035453637,15.535595605022753,-0.07290755322266272,4.214074229847241,8.74999999999999
27.44149306038916,15.491719796233806,-0.0729075532222257,4.210428852186115,8.79999999999999
27.41735598201727,15.447931685071364,-0.07290755322475233,4.20678347452499,8.84999999999999
27.393059440172614,15.404231853425268,-0.07290755322001732,4.203138096863864,8.899999999999991
27.36860375772621,15.360620882012254,-0.07290755322379025,4.199492719202738,8.949999999999992
27.343989259663832,15.317099350368222,-0.07290755322168711,4.195847341541612,8.999999999999993
27.319216273081725,15.273667836840499,-0.0729075532230948,4.192201963880486,9.049999999999994
27.29428512718225,15.230326918580205,-0.0729075532219121,4.18855658621936,9.099999999999994
27.26919615326952,15.187077171534572,-0.07290755322300402,4.184911208558235,9.149999999999995
27.243949684744962,15.14391917043924,-0.07290755322172059,4.181265830897109,9.199999999999996
27.218546057102937,15.10085348881069,-0.07290755322363256,4.177620453235983,9.249999999999996
27.19298560792625,15.057880698938598,-0.07290755322246316,4.173975075574858,9.299999999999997
27.167268676881655,15.015001371878185,-0.07290755322187181,4.170329697913732,9.349999999999998
27.141395605715378,14.972216077442702,-0.07290755322287787,4.166684320252606,9.399999999999999
27.115366738248547,14.929525384195822,-0.07290755322307407,4.163038942591481,9.45
27.089182420372616,14.886929859444054,-0.07290755322168298,4.159393564930355,9.5
27.062843000044804,14.844430069229265,-0.072907553221645,4.155748187269229,9.55
27.036348827283447,14.80202657832113,-0.07290755322344594,4.152102809608103,9.600000000000001
27.009700254163327,14.759719950209595,-0.07290755322301322,4.148457431946977,9.650000000000002
26.982897634811035,14.717510747097444,-0.07290755322257565,4.144812054285851,9.700000000000003
26.955941325400257,14.675399529892818,-0.0729075532216563,4.141166676624726,9.750000000000004
26.928831684147,14.633386858201696,-0.07290755322242366,4.1375212989636,9.800000000000004
26.901569071304884,14.591473290320558,-0.07290755322387607,4.133875921302474,9.850000000000005
26.874153849160326,14.5496593832289,-0.07290755322129458,4.130230543641349,9.900000000000006
26.846586382027727,14.507945692581831,-0.07290755322273476,4.126585165980223,9.950000000000006
26.818867036244644,14.466332772702737,-0.07290755322243422,4.122939788319097,10.000000000000007
26.790996180166914,14.424821176575877,-0.07290755322279098,4.119294410657972,10.050000000000008
26.762974184163742,14.38341145583902,-0.07290755322220555,4.115649032996846,10.100000000000009
26.734801420612815,14.342104160776165,-0.0729075532219056,4.1120036553357195,10.15000000000001
26.706478263895335,14.300899840310198,-0.07290755322490876,4.108358277674594,10.20000000000001
26.678005090391014,14.259799041995576,-0.0729075532198309,4.104712900013468,10.25000000000001
26.64938227847315,14.218802312011107,-0.07290755322361205,4.101067522352343,10.300000000000011
26.6206102085035,14.177910195152622,-0.07290755322316285,4.097422144691217,10.350000000000012
26.59168926282731,14.137123234825811,-0.07290755322118413,4.093776767030091,10.400000000000013
26.562619825768188,14.096441973038939,-0.07290755322418696,4.090131389368965,10.450000000000014
26.533402283623015,14.055866950395691,-0.0729075532207779,4.08648601170784,10.500000000000014
26.504037024656792,14.015398706087923,-0.07290755322341307,4.082840634046714,10.550000000000015
26.474524439097515,13.975037777888595,-0.07290755322213531,4.079195256385589,10.600000000000016
26.444864919130943,13.934784702144517,-0.07290755322236718,4.075549878724463,10.650000000000016
26.415058858895428,13.894640013769301,-0.07290755322328099,4.071904501063337,10.700000000000017
26.385106654476658,13.854604246236224,-0.0729075532223804,4.0682591234022105,10.750000000000018
26.355008703902406,13.814677931571145,-0.07290755322280228,4.064613745741085,10.800000000000018
26.324765407137207,13.774861600345401,-0.07290755322167573,4.060968368079959,10.85000000000002
26.294377166077094,13.73515578166882,-0.07290755322230034,4.057322990418834,10.90000000000002
26.263844384544207,13.695561003182622,-0.07290755322343205,4.053677612757708,10.95000000000002
26.23316746828146,13.656077791052466,-0.07290755322176448,4.050032235096582,11.000000000000021
26.20234682494716,13.616706669961435,-0.07290755322284251,4.046386857435457,11.050000000000022
26.171382864109525,13.577448163103027,-0.07290755322230544,4.042741479774331,11.100000000000023
26.14027599724132,13.53830279217427,-0.07290755322242964,4.039096102113205,11.150000000000023
26.109026637714354,13.499271077368748,-0.07290755322357192,4.03545072445208,11.200000000000024
26.07763520079396,13.46035353736968,-0.07290755322175527,4.031805346790954,11.250000000000025
26.04610210363353,13.421550689343057,-0.07290755322240086,4.0281599691298275,11.300000000000026
26.014427765268945,13.382863048930764,-0.07290755322261436,4.024514591468702,11.350000000000026
25.982612606612985,13.344291130243692,-0.07290755322243496,4.020869213807576,11.400000000000027
25.950657050449777,13.305835445854953,-0.07290755322317713,4.01722383614645,11.450000000000028
25.918561521429158,13.267496506793057,-0.07290755322161381,4.013578458485325,11.500000000000028
25.886326446061016,13.229274822535084,-0.07290755322235455,4.009933080824199,11.55000000000003
25.853952252709647,13.191170900999962,-0.07290755322310723,4.006287703163073,11.60000000000003
25.821439371588063,13.153185248541714,-0.07290755322319632,4.002642325501948,11.65000000000003
25.78878823475224,13.115318369942674,-0.07290755322136946,3.998996947840822,11.700000000000031
25.755999276095427,13.077570768406849,-0.0729075532218735,3.995351570179696,11.750000000000032
25.72307293134234,13.039942945553188,-0.072907553224997,3.9917061925185706,11.800000000000033
25.69000963804338,13.002435401408933,-0.0729075532200011,3.9880608148574446,11.850000000000033
25.656809835568854,12.96504863440297,-0.07290755322414047,3.984415437196319,11.900000000000034
25.623473965103074,12.927783141359212,-0.07290755322210858,3.9807700595351934,11.950000000000035
25.59000246963854,12.890639417489977,-0.07290755322194553,3.9771246818740673,12.000000000000036
25.556395793970054,12.853617956389437,-0.07290755322328986,3.9734793042129417,12.050000000000036
25.522654384688774,12.816719250027035,-0.07290755322205587,3.969833926551816,12.100000000000037
25.48877869017631,12.77994378874095,-0.0729075532219643,3.96618854889069,12.150000000000038
25.454769160598765,12.743292061231598,-0.07290755322358894,3.9625431712295645,12.200000000000038
25.42062624790073,12.706764554555123,-0.07290755322215028,3.958897793568439,12.250000000000039
25.3863504057993,12.670361754116914,-0.07290755322170195,3.955252415907313,12.30000000000004
25.351942089778042,12.634084143665193,-0.07290755322322436,3.951607038246187,12.35000000000004
25.31740175708093,12.597932205284543,-0.07290755322319288,3.9479616605850616,12.400000000000041
25.28272986670627,12.56190641938952,-0.07290755322103278,3.9443162829239355,12.450000000000042
25.247926879400634,12.526007264718285,-0.07290755322357913,3.94067090526281,12.500000000000043
25.21299325765268,12.490235218326214,-0.07290755322292236,3.9370255276016843,12.550000000000043
25.177929465687047,12.45459075557957,-0.07290755322179482,3.9333801499405583,12.600000000000044
25.142735969458183,12.419074350149195,-0.07290755322266171,3.9297347722794327,12.650000000000045
25.10741323664414,12.383686474004206,-0.07290755322249562,3.926089394618307,12.700000000000045
25.07196173664035,12.348427597405713,-0.07290755322156961,3.922444016957181,12.750000000000046
25.036381940553433,12.313298188900601,-0.07290755322379482,3.9187986392960554,12.800000000000047
25.000674321194875,12.278298715315273,-0.07290755322174847,3.91515326163493,12.850000000000048
24.96483935307479,12.243429641749453,-0.07290755322285754,3.911507883973804,12.900000000000048
24.9288775123956,12.208691431570022,-0.07290755322294944,3.907862506312678,12.950000000000049
24.892789277045704,12.174084546404842,-0.07290755322168953,3.9042171286515526,13.00000000000005
24.85657512659312,12.139609446136618,-0.07290755322332475,3.9005717509904265,13.05000000000005
24.820235542279146,12.105266588896821,-0.07290755322232238,3.896926373329301,13.100000000000051
24.783771007011918,12.071056431059555,-0.07290755322173702,3.8932809956681753,13.150000000000052
24.74718200536002,12.036979427235512,-0.07290755322339265,3.8896356180070493,13.200000000000053
24.710469023546057,12.003036030265955,-0.07290755322250657,3.8859902403459237,13.250000000000053
24.673632549440153,11.96922669121665,-0.07290755322170163,3.882344862684798,13.300000000000054
24.636673072553506,11.935551859371907,-0.07290755322294695,3.878699485023672,13.350000000000055
24.59959108403187,11.902011982228617,-0.0729075532230497,3.8750541073625464,13.400000000000055
24.562387076649024,11.868607505490273,-0.07290755322197916,3.871408729701421,13.450000000000056
24.525061544800216,11.83533887306106,-0.07290755322276023,3.8677633520402948,13.500000000000057
24.48761498449563,11.802206527039983,-0.07290755322241116,3.864117974379169,13.550000000000058
24.45004789335374,11.769210907714948,-0.07290755322235529,3.8604725967180435,13.600000000000058
24.412360770594745,11.736352453556938,-0.0729075532220146,3.856827219056918,13.650000000000059
24.374554117033902,11.703631601214179,-0.07290755322293413,3.853181841395792,13.70000000000006
24.3366284350749,11.671048785506349,-0.0729075532224924,3.8495364637346663,13.75000000000006
24.298584228703156,11.63860443941878,-0.07290755322230649,3.8458910860735402,13.800000000000061
24.26042200347914,11.606298994096719,-0.0729075532231814,3.842245708412415,13.850000000000062
24.222142266531627,11.574132878839585,-0.0729075532221358,3.838600330751289,13.900000000000063
24.183745526551,11.542106521095281,-0.07290755322260778,3.8349549530901634,13.950000000000063
24.14523229378246,11.510220346454506,-0.07290755322287121,3.831309575429038,14.000000000000064
24.106603080019248,11.478474778645095,-0.07290755322237764,3.827664197767912,14.050000000000065
24.067858398595856,11.446870239526394,-0.07290755322257911,3.824018820106786,14.100000000000065
24.028998764381193,11.415407149083649,-0.07290755322227453,3.8203734424456606,14.150000000000066
23.990024693771748,11.384085925422427,-0.0729075532218889,3.8167280647845345,14.200000000000067
23.95093670468474,11.352906984763072,-0.07290755322283321,3.813082687123409,14.250000000000068
23.91173531655121,11.321870741435152,-0.07290755322244301,3.8094373094622833,14.300000000000068
23.87242105030913,11.290977607871962,-0.07290755322399717,3.8057919318011573,14.350000000000069
23.832994428396496,11.260227994605062,-0.07290755322098524,3.8021465541400317,14.40000000000007
23.79345597474437,11.229622310258781,-0.07290755322301072,3.798501176478906,14.45000000000007
23.7538062147699,11.199160961544823,-0.07290755322239209,3.79485579881778,14.500000000000071
23.714045675369388,11.168844353256858,-0.07290755322220457,3.7912104211566544,14.550000000000072
23.674174884911235,11.13867288826512,-0.07290755322271888,3.787565043495529,14.600000000000072
23.634194373228944,11.10864696751107,-0.07290755322354446,3.7839196658344028,14.650000000000073
23.59410467161409,11.078766990002082,-0.0729075532212845,3.780274288173277,14.700000000000074
23.55390631280924,11.049033352806102,-0.07290755322181496,3.7766289105121515,14.750000000000075
23.513599831000874,11.019446451046406,-0.07290755322417822,3.7729835328510255,14.800000000000075
23.473185761812303,10.990006677896343,-0.07290755322127913,3.7693381551899,14.850000000000076
23.43266464229654,10.960714424574093,-0.07290755322295753,3.7656927775287743,14.900000000000077
23.392037010929155,10.931570080337483,-0.07290755322222015,3.7620473998676482,14.950000000000077
23.351303407601144,10.90257403247882,-0.07290755322428553,3.7584020222065226,15.000000000000078
23.310464373611726,10.873726666319728,-0.07290755322147244,3.754756644545397,15.050000000000079
23.269520451661165,10.845028365206026,-0.07290755322150339,3.751111266884271,15.10000000000008
23.22847218584357,10.816479510502662,-0.0729075532230871,3.7474658892231454,15.15000000000008
23.187320121639637,10.788080481588613,-0.07290755322258946,3.74382051156202,15.200000000000081
23.14606480590941,10.75983165585186,-0.07290755322270599,3.7401751339008937,15.250000000000082
23.10470678688504,10.731733408684374,-0.07290755322222461,3.736529756239768,15.300000000000082
23.06324661416345,10.703786113477111,-0.07290755322258938,3.7328843785786425,15.350000000000083
23.021684838699077,10.675990141615072,-0.07290755322242425,3.7292390009175165,15.400000000000084
22.980022012796542,10.648345862472365,-0.07290755322269757,3.7255936232563913,15.450000000000085
22.938258690103265,10.620853643407262,-0.07290755322269314,3.7219482455952653,15.500000000000085
22.89639542560218,10.593513849757374,-0.07290755322257712,3.718302867934139,15.550000000000086
22.854432775604323,10.56632684483476,-0.07290755322149,3.714657490273014,15.600000000000087
22.812371297741407,10.539292989921085,-0.07290755322457991,3.711012112611888,15.650000000000087
22.77021155095847,10.512412644262866,-0.07290755321973855,3.707366734950762,15.700000000000088
22.727954095506448,10.485686165066664,-0.07290755322451259,3.703721357289637,15.750000000000089
22.68559949293464,10.459113907494334,-0.072907553221417,3.7000759796285108,15.80000000000009
22.643148306083358,10.432696224658326,-0.07290755322373993,3.6964306019673847,15.85000000000009
22.6006010990764,10.406433467616992,-0.07290755322161407,3.6927852243062596,15.900000000000091
22.55795843731352,10.380325985369884,-0.07290755322327148,3.6891398466451335,15.950000000000092
22.515220887462988,10.354374124853178,-0.07290755322169669,3.685494468984008,16.000000000000092
22.472389017453985,10.328578230935,-0.07290755322310248,3.6818490913228823,16.050000000000093
22.42946339646911,10.30293864641089,-0.07290755322187784,3.6782037136617562,16.100000000000094
22.386444594936798,10.277455711999227,-0.07290755322266472,3.6745583360006306,16.150000000000095
22.343333184523726,10.2521297663367,-0.07290755322273171,3.670912958339505,16.200000000000095
22.30012973812723,10.226961145973812,-0.07290755322272209,3.667267580678379,16.250000000000096
22.256834829867703,10.201950185370412,-0.07290755322211037,3.6636222030172534,16.300000000000097
22.21344903508094,10.177097216891239,-0.07290755322234431,3.659976825356128,16.350000000000097
22.16997293031051,10.152402570801513,-0.07290755322406463,3.6563314476950017,16.400000000000098
22.126407093300095,10.127866575262557,-0.07290755322006193,3.652686070033876,16.4500000000001
22.082752102985808,10.103489556327405,-0.07290755322418832,3.6490406923727505,16.5000000000001
22.039008539488474,10.079271837936501,-0.07290755322246782,3.6453953147116245,16.5500000000001
