6.684918009015917,16.804198319346554,-0.07290755322003158,4.848876868202552,32.600000000000286
6.691630932734036,16.754651029948842,-0.07290755322333065,4.845231490541426,32.65000000000028
6.698163193667018,16.705079598674278,-0.07290755322334928,4.8415861128803,32.70000000000028
6.704514705009192,16.655484684265883,-0.07290755322166102,4.837940735219175,32.75000000000028
6.710685382356829,16.605866945778764,-0.0729075532238278,4.83429535755805,32.800000000000274
6.716675143709253,16.556227042571294,-0.07290755322098103,4.830649979896924,32.85000000000027
6.722483909469947,16.50656563429643,-0.07290755322336391,4.827004602235799,32.90000000000027
6.728111602447591,16.456883380892876,-0.07290755322174683,4.8233592245746735,32.950000000000266
6.7335581478571065,16.407180942576357,-0.07290755322354019,4.819713846913547,33.00000000000026
6.738823473320636,16.35745897983082,-0.07290755322371875,4.816068469252422,33.05000000000026
6.743907508868514,16.307718153399673,-0.07290755322028379,4.812423091591297,33.10000000000026
6.748810186940201,16.257959124277004,-0.07290755322081525,4.808777713930171,33.150000000000254
6.753531442385167,16.20818255369878,-0.0729075532266766,4.805132336269046,33.20000000000025
6.758071212463751,16.15838910313408,-0.07290755322084284,4.801486958607921,33.25000000000025
6.762429436848034,16.1085794342763,-0.07290755322133434,4.797841580946795,33.300000000000246
6.766606057622603,16.058754209034355,-0.07290755322349463,4.7941962032856695,33.35000000000024
6.770601019285326,16.008914089523874,-0.07290755322333771,4.790550825624544,33.40000000000024
6.774414268748103,15.959059738058427,-0.07290755322075591,4.786905447963418,33.45000000000024
6.778045755337569,15.909191817140705,-0.07290755322338098,4.783260070302292,33.500000000000234
6.781495430795751,15.859310989453725,-0.07290755322260346,4.779614692641168,33.55000000000023
6.784763249280729,15.809417917851999,-0.07180827074944576,4.775969314980042,33.60000000000023
6.787851910566452,15.759513431125335,-0.024892420541205936,4.77295696938004,33.650000000000226
6.790878458751365,15.709605115124047,1.7173762412174217e-13,4.77295696938004,33.70000000000022
6.793905006936278,15.659696799122766,-1.2923689896030782e-13,4.77295696938004,33.75000000000022
6.796931555121191,15.60978848312148,0.0,4.77295696938004,33.80000000000022
6.799958103306103,15.559880167120195,8.586881206087109e-14,4.77295696938004,33.850000000000215
6.802984651491016,15.509971851118912,-8.630249292986539e-14,4.77295696938004,33.90000000000021
6.806011199675929,15.460063535117627,0.0,4.77295696938004,33.95000000000021
6.809037747860842,15.41015521911634,0.0,4.77295696938004,34.000000000000206
6.8120642960457545,15.360246903115055,8.586881206087109e-14,4.77295696938004,34.0500000000002
6.815090844230667,15.310338587113772,-8.630249292986539e-14,4.77295696938004,34.1000000000002
6.81811739241558,15.260430271112487,-1.418570122480208e-12,4.77295696938004,34.1500000000002
6.821143940600489,15.2105219551112,2.8371402449603984e-12,4.77295696938004,34.200000000000195
6.8241704887854056,15.160613639109915,-1.3322676295504762e-12,4.77295696938004,34.25000000000019
6.827197036970318,15.110705323108633,-1.504438934541231e-12,4.77295696938004,34.30000000000019
6.8302235851552275,15.060797007107347,2.8371402449603984e-12,4.77295696938004,34.350000000000186
6.833250133340144,15.01088869110606,-1.4615045285105434e-12,4.77295696938004,34.40000000000018
6.836276681525057,14.960980375104773,-1.2463988174896219e-12,4.77295696938004,34.45000000000018
6.839303229709966,14.911072059103493,1.2893332235201262e-12,4.77295696938004,34.50000000000018
6.842329777894879,14.861163743102207,1.4185701224801903e-12,4.77295696938004,34.550000000000175
6.845356326079795,14.811255427100921,-2.750837752030835e-12,4.77295696938004,34.60000000000017
6.848382874264704,14.761347111099639,1.3327013104194874e-12,4.77295696938004,34.65000000000017
6.851409422449617,14.711438795098353,1.3756357164496862e-12,4.77295696938004,34.700000000000166
6.854435970634533,14.661530479097065,-2.794205838929819e-12,4.77295696938004,34.75000000000016
6.8574625188194425,14.61162216309578,1.5473733405717491e-12,4.77295696938004,34.80000000000016
6.860489067004355,14.561713847094499,-1.2923689896030782e-13,4.77295696938004,34.85000000000016
6.863515615189268,14.511805531093213,-4.2934406030428696e-14,4.77295696938004,34.900000000000155
6.866542163374181,14.461897215091925,4.2934406030428696e-14,4.77295696938004,34.95000000000015
6.8695687115590935,14.41198889909064,1.288032180913135e-13,4.77295696938004,35.00000000000015
6.872595259744006,14.362080583089359,-1.2923689896030782e-13,4.77295696938004,35.050000000000146
6.875621807928919,14.312172267088073,-4.2934406030428696e-14,4.77295696938004,35.10000000000014
6.878648356113832,14.262263951086785,4.2934406030428696e-14,4.77295696938004,35.15000000000014
6.881674904298745,14.2123556350855,8.586881206087109e-14,4.77295696938004,35.20000000000014
6.884701452483657,14.162447319084217,-8.630249292986539e-14,4.77295696938004,35.250000000000135
6.88772800066857,14.112539003082931,0.0,4.77295696938004,35.30000000000013
6.890754548853483,14.062630687081645,1.288032180913135e-13,4.77295696938004,35.35000000000013
6.893781097038396,14.012722371080365,-1.2923689896030782e-13,4.77295696938004,35.40000000000013
6.8968076452233085,13.962814055079079,-4.2934406030428696e-14,4.77295696938004,35.450000000000124
6.899834193408221,13.912905739077791,0.0,4.77295696938004,35.50000000000012
6.902860741593134,13.862997423076504,2.1467203015218918e-13,4.77295696938004,35.55000000000012
6.905887289778047,13.813089107075225,-1.7173762412176047e-13,4.77295696938004,35.600000000000115
6.9089138379629595,13.763180791073939,-4.2934406030428696e-14,4.77295696938004,35.65000000000011
6.911940386147872,13.713272475072651,-1.4181364416110632e-12,4.77295696938004,35.70000000000011
6.9149669343327815,13.663364159071364,3.0088778690824424e-12,4.77295696938004,35.75000000000011
6.917993482517698,13.613455843070083,-1.547373340571729e-12,4.77295696938004,35.800000000000104
6.921020030702611,13.563547527068797,-1.418570122480208e-12,4.77295696938004,35.8500000000001
6.92404657888752,13.513639211067511,2.7937721580608247e-12,4.77295696938004,35.9000000000001
6.927073127072436,13.463730895066224,-1.2463988174896053e-12,4.77295696938004,35.950000000000095
6.930099675257349,13.413822579064943,-1.5478070214407433e-12,4.77295696938004,36.00000000000009
6.933126223442258,13.363914263063657,1.3752020355807097e-12,4.77295696938004,36.05000000000009
6.936152771627171,13.31400594706237,1.6332421526326043e-12,4.77295696938004,36.10000000000009
6.939179319812087,13.264097631061091,-3.051812275113041e-12,4.77295696938004,36.150000000000084
6.9422058679969965,13.214189315059803,1.4615045285105618e-12,4.77295696938004,36.20000000000008
6.945232416181909,13.164280999058517,1.3756357164496862e-12,4.77295696938004,36.25000000000008
6.9482589643668256,13.11437268305723,-2.6220345339396677e-12,4.77295696938004,36.300000000000075
6.951285512551735,13.064464367055951,1.20346441145925e-12,4.77295696938004,36.35000000000007
6.9543120607366475,13.014556051054663,1.4615045285105434e-12,4.77295696938004,36.40000000000007
6.957338608921564,12.964647735053378,-1.4615045285105434e-12,4.77295696938004,36.45000000000007
6.960365157106477,12.91473941905209,-1.2463988174896219e-12,4.77295696938004,36.500000000000064
6.963391705291386,12.86483110305081,1.2463988174896219e-12,4.77295696938004,36.55000000000006
6.966418253476299,12.814922787049522,1.4615045285105434e-12,4.77295696938004,36.60000000000006
6.969444801661215,12.765014471048236,-2.8371402449603984e-12,4.77295696938004,36.650000000000055
6.972471349846124,12.71510615504695,1.5473733405717491e-12,4.77295696938004,36.70000000000005
6.975497898031037,12.66519783904567,1.2463988174896053e-12,4.77295696938004,36.75000000000005
6.978524446215953,12.615289523044382,-2.794205838929819e-12,4.77295696938004,36.80000000000005
6.9815509944008625,12.565381207043096,1.3752020355807097e-12,4.77295696938004,36.850000000000044
6.984577542585775,12.515472891041808,2.1467203015218918e-13,4.77295696938004,36.90000000000004
6.987604090770688,12.46556457504053,-2.151057110211835e-13,4.77295696938004,36.95000000000004
6.990630638955601,12.415656259039242,4.2934406030428696e-14,4.77295696938004,37.000000000000036
6.9936571871405135,12.365747943037956,1.288032180913135e-13,4.77295696938004,37.05000000000003
6.996683735325426,12.315839627036675,-1.7217130499073647e-13,4.77295696938004,37.10000000000003
6.999710283510339,12.265931311035388,4.2934406030428696e-14,4.77295696938004,37.15000000000003
7.002736831695252,12.216022995034102,0.0,4.77295696938004,37.200000000000024
7.005763379880165,12.166114679032816,1.288032180913135e-13,4.77295696938004,37.25000000000002
7.008789928065077,12.116206363031536,-1.7217130499073647e-13,4.77295696938004,37.30000000000002
7.01181647624999,12.066298047030248,0.0,4.77295696938004,37.350000000000016
7.014843024434903,12.01638973102896,4.2934406030428696e-14,4.77295696938004,37.40000000000001
7.017869572619816,11.966481415027674,1.721713049907548e-13,4.77295696938004,37.45000000000001
7.0208961208047285,11.916573099026396,-2.151057110211835e-13,4.77295696938004,37.50000000000001
7.023922668989641,11.866664783025108,0.0,4.77295696938004,37.550000000000004
7.026949217174554,11.81675646702382,4.2934406030428696e-14,4.77295696938004,37.6
7.029975765359467,11.766848151022534,1.721713049907548e-13,4.77295696938004,37.65
7.0330023135443795,11.716939835021256,-2.151057110211835e-13,4.77295696938004,37.699999999999996
7.036028861729292,11.667031519019968,-1.4181364416110632e-12,4.77295696938004,37.74999999999999
7.0390554099142015,11.61712320301868,3.0088778690824424e-12,4.77295696938004,37.79999999999999
7.042081958099118,11.5672148870174,-1.547373340571729e-12,4.77295696938004,37.84999999999999
7.045108506284031,11.517306571016114,-1.4615045285105618e-12,4.77295696938004,37.899999999999984
7.04813505446894,11.467398255014826,2.879640970121682e-12,4.77295696938004,37.94999999999998
7.051161602653856,11.41748993901354,-1.2893332235201094e-12,4.77295696938004,37.99999999999998
7.054188150838769,11.36758162301226,-1.5478070214407433e-12,4.77295696938004,38.049999999999976
7.057214699023678,11.317673307010974,1.3752020355807097e-12,4.77295696938004,38.09999999999997
7.060241247208591,11.267764991009686,1.4615045285105434e-12,4.77295696938004,38.14999999999997
7.063267795393507,11.2178566750084,-2.707903346000544e-12,4.77295696938004,38.19999999999997
7.0662943435784165,11.16794835900712,1.2893332235201262e-12,4.77295696938004,38.249999999999964
7.069320891763329,11.118040043005834,1.4185701224801903e-12,4.77295696938004,38.29999999999996
7.0723474399482456,11.068131727004548,-2.880074650990676e-12,4.77295696938004,38.34999999999996
7.075373988133155,11.01822341100326,1.5478070214405786e-12,4.77295696938004,38.399999999999956
7.0784005363180675,10.968315095001978,-8.630249292986539e-14,4.77295696938004,38.44999999999995
7.08142708450298,10.918406779000692,0.0,4.77295696938004,38.49999999999995
7.084453632687893,10.868498462999407,1.288032180913135e-13,4.77295696938004,38.54999999999995
7.087480180872806,10.818590146998126,-1.7217130499073647e-13,4.77295696938004,38.599999999999945
7.090506729057719,10.768681830996838,4.2934406030428696e-14,4.77295696938004,38.64999999999994
7.093533277242631,10.718773514995553,0.0,4.77295696938004,38.69999999999994
7.096559825427544,10.668865198994267,1.288032180913135e-13,4.77295696938004,38.749999999999936
7.099586373612457,10.618956882992986,-1.7217130499073647e-13,4.77295696938004,38.79999999999993
7.10261292179737,10.569048566991698,4.2934406030428696e-14,4.77295696938004,38.84999999999993
7.1056394699822825,10.519140250990413,0.0,4.77295696938004,38.89999999999993
7.108666018167195,10.469231934989127,1.288032180913135e-13,4.77295696938004,38.949999999999925
7.111692566352108,10.419323618987846,-1.7217130499073647e-13,4.77295696938004,38.99999999999992
7.114719114537021,10.369415302986559,4.2934406030428696e-14,4.77295696938004,39.04999999999992
7.1177456627219335,10.319506986985273,0.0,4.77295696938004,39.099999999999916
7.120772210906846,10.269598670983987,8.586881206087109e-14,4.77295696938004,39.14999999999991
7.123798759091759,10.219690354982705,-1.2923689896029407e-13,4.77295696938004,39.19999999999991
7.126825307276672,10.169782038981417,4.2934406030428696e-14,4.77295696938004,39.24999999999991
7.129851855461585,10.119873722980131,1.721713049907548e-13,4.77295696938004,39.299999999999905
7.132878403646497,10.069965406978852,-2.151057110211835e-13,4.77295696938004,39.3499999999999
7.13590495183141,10.020057090977565,0.0,4.77295696938004,39.3999999999999
7.138931500016323,9.970148774976277,-1.3752020355807097e-12,4.77295696938004,39.449999999999896
7.141958048201232,9.920240458974991,3.008877869082763e-12,4.77295696938004,39.49999999999989
7.1449845963861485,9.870332142973712,-1.6336758335015987e-12,4.77295696938004,39.54999999999989
7.148011144571061,9.820423826972425,-1.4181364416110632e-12,4.77295696938004,39.59999999999989
7.1510376927559705,9.770515510971137,2.879640970121682e-12,4.77295696938004,39.649999999999885
7.154064240940887,9.720607194969851,-1.2893332235201094e-12,4.77295696938004,39.69999999999988
7.1570907891257995,9.67069887896857,-1.5907414274710966e-12,4.77295696938004,39.74999999999988
7.160117337310709,9.620790562967283,1.4615045285105618e-12,4.77295696938004,39.799999999999876
7.1631438854956215,9.570882246965997,1.4185701224801903e-12,4.77295696938004,39.84999999999987
7.166170433680538,9.520973930964711,-2.707903346000544e-12,4.77295696938004,39.89999999999987
7.169196981865447,9.47106561496343,1.2893332235201262e-12,4.77295696938004,39.94999999999987
7.17222353005036,9.421157298962145,1.3756357164496862e-12,4.77295696938004,39.999999999999865
7.175250078235276,9.371248982960857,-2.664968939969964e-12,4.77295696938004,40.04999999999986
7.178276626420185,9.321340666959577,1.2893332235201262e-12,4.77295696938004,40.09999999999986
7.181303174605098,9.27143235095829,0.0,4.77295696938004,40.14999999999986
7.184329722790011,9.221524034957005,1.4185701224801903e-12,4.77295696938004,40.199999999999854
7.187356270974927,9.171615718955719,-2.750837752030835e-12,4.77295696938004,40.24999999999985
7.1903828191598365,9.121707402954437,1.3327013104194874e-12,4.77295696938004,40.29999999999985
7.193409367344749,9.07179908695315,1.4185701224801903e-12,4.77295696938004,40.349999999999845
7.1964359155296656,9.021890770951865,-2.92300905702095e-12,4.77295696938004,40.39999999999984
7.199462463714575,8.971982454950576,1.6336758335014457e-12,4.77295696938004,40.44999999999984
7.2024890118994875,8.922074138949295,-1.2923689896030782e-13,4.77295696938004,40.49999999999984
7.2055155600844,8.87216582294801,0.0,4.77295696938004,40.549999999999834
7.208542108269313,8.822257506946723,0.0,4.77295696938004,40.59999999999983
7.211568656454226,8.772349190945437,1.721713049907548e-13,4.77295696938004,40.64999999999983
7.214595204639139,8.722440874944159,-2.580401170516076e-13,4.77295696938004,40.699999999999825
7.217621752824051,8.67253255894287,8.630249292984704e-14,4.77295696938004,40.74999999999982
7.220648301008964,8.622624242941583,8.586881206087109e-14,4.77295696938004,40.79999999999982
7.223674849193877,8.572715926940301,-8.630249292986539e-14,4.77295696938004,40.84999999999982
7.22670139737879,8.522807610939015,0.0,4.77295696938004,40.899999999999814
7.2297279455637025,8.47289929493773,0.0,4.77295696938004,40.94999999999981
7.232754493748615,8.422990978936443,-1.2897669043891204e-12,4.77295696938004,40.99999999999981
7.2357810419335244,8.373082662935163,2.707903346000544e-12,4.77295696938004,41.049999999999805
7.238807590118441,8.323174346933877,-1.5044389345408918e-12,4.77295696938004,41.0999999999998
7.2418341383033535,8.273266030932588,-1.33226762955021e-12,4.77295696938004,41.1499999999998
7.244860686488263,8.223357714931302,2.9230090570215714e-12,4.77295696938004,41.1999999999998
7.247887234673179,8.17344939893002,-1.504438934541211e-12,4.77295696938004,41.249999999999794
7.250913782858092,8.123541082928734,-1.418570122480208e-12,4.77295696938004,41.29999999999979
7.253940331043001,8.073632766927448,1.418570122480208e-12,4.77295696938004,41.34999999999979
7.256966879227914,8.023724450926162,1.5907414274712457e-12,4.77295696938004,41.399999999999785
7.25999342741283,7.973816134924883,-1.5907414274712457e-12,4.77295696938004,41.44999999999978
7.263019975597743,7.923907818923597,-1.5044389345409108e-12,4.77295696938004,41.49999999999978
7.266046523782652,7.873999502922308,3.0522459559817095e-12,4.77295696938004,41.54999999999978
7.2690730719675685,7.824091186921027,-1.590307746602082e-12,4.77295696938004,41.599999999999774
7.272099620152481,7.77418287091974,-1.3752020355807097e-12,4.77295696938004,41.64999999999977
7.2751261683373905,7.724274554918454,2.8371402449603984e-12,4.77295696938004,41.69999999999977
7.278152716522307,7.674366238917168,-1.2893332235201094e-12,4.77295696938004,41.749999999999766
7.2811792647072195,7.624457922915887,-1.5478070214407433e-12,4.77295696938004,41.79999999999976
7.284205812892129,7.574549606914601,1.418570122480208e-12,4.77295696938004,41.84999999999976
7.2872323610770415,7.524641290913316,1.3327013104191869e-12,4.77295696938004,41.89999999999976
7.290258909261958,7.474732974912026,-2.5786664470400985e-12,4.77295696938004,41.949999999999754
7.293285457446867,7.424824658910747,1.1605300054287501e-12,4.77295696938004,41.99999999999975
7.29631200563178,7.374916342909458,1.504872615409886e-12,4.77295696938004,42.04999999999975
7.299338553816696,7.325008026908172,-2.8371402449603984e-12,4.77295696938004,42.099999999999746
7.302365102001605,7.275099710906886,1.590307746602272e-12,4.77295696938004,42.14999999999974
7.305391650186518,7.2251913949056075,-1.7173762412176047e-13,4.77295696938004,42.19999999999974
7.308418198371431,7.175283078904322,0.0,4.77295696938004,42.24999999999974
7.311444746556344,7.125374762903036,1.288032180913135e-13,4.77295696938004,42.299999999999734
7.3144712947412565,7.075466446901755,-2.151057110211606e-13,4.77295696938004,42.34999999999973
7.317497842926169,7.025558130900466,1.2923689896028033e-13,4.77295696938004,42.39999999999973
7.320524391111082,6.975649814899182,-1.288032180912861e-13,4.77295696938004,42.449999999999726
7.323550939295995,6.925741498897892,2.580401170516076e-13,4.77295696938004,42.49999999999972
7.3265774874809075,6.8758331828966135,-1.7173762412176047e-13,4.77295696938004,42.54999999999972
7.32960403566582,6.825924866895328,0.0,4.77295696938004,42.59999999999972
7.332630583850733,6.776016550894042,0.0,4.77295696938004,42.649999999999714
7.335657132035646,6.726108234892756,-1.3327013104194874e-12,4.77295696938004,42.69999999999971
7.338683680220555,6.676199918891474,2.66496893996968e-12,4.77295696938004,42.74999999999971
7.341710228405471,6.626291602890184,-1.3322676295501927e-12,4.77295696938004,42.799999999999706
7.344736776590384,6.576383286888898,0.0,4.77295696938004,42.8499999999997
7.347763324775297,6.526474970887612,8.586881206087109e-14,4.77295696938004,42.8999999999997
7.35078987296021,6.47656665488633,-8.630249292986539e-14,4.77295696938004,42.9499999999997
7.3538164211451225,6.426658338885044,0.0,4.77295696938004,42.999999999999694
7.356842969330035,6.376750022883758,-1.2463988174897543e-12,4.77295696938004,43.04999999999969
7.3598695175149444,6.32684170688248,2.6649689399702476e-12,4.77295696938004,43.09999999999969
7.362896065699861,6.276933390881194,-1.5044389345408918e-12,4.77295696938004,43.149999999999686
7.3659226138847735,6.227025074879904,-1.33226762955021e-12,4.77295696938004,43.19999999999968
7.368949162069683,6.177116758878618,2.9230090570215714e-12,4.77295696938004,43.24999999999968
7.371975710254599,6.127208442877336,-1.504438934541211e-12,4.77295696938004,43.29999999999968
7.375002258439512,6.07730012687605,-1.418570122480208e-12,4.77295696938004,43.349999999999675
7.378028806624421,6.027391810874764,1.418570122480208e-12,4.77295696938004,43.39999999999967
7.381055354809334,5.9774834948734785,1.5907414274712457e-12,4.77295696938004,43.44999999999967
7.38408190299425,5.9275751788722,-3.008877869082763e-12,4.77295696938004,43.499999999999666
7.387108451179159,5.877666862870914,1.33226762955021e-12,4.77295696938004,43.54999999999966
7.390134999364072,5.8277585468696245,1.504872615409886e-12,4.77295696938004,43.59999999999966
7.3931615475489885,5.777850230868339,-2.750837752030835e-12,4.77295696938004,43.64999999999966
7.396188095733898,5.727941914867056,1.3327013104194874e-12,4.77295696938004,43.699999999999655
7.3992146439188105,5.67803359886577,0.0,4.77295696938004,43.74999999999965
7.402241192103723,5.6281252828644845,8.586881206087109e-14,4.77295696938004,43.79999999999965
7.405267740288636,5.578216966863202,-8.630249292986539e-14,4.77295696938004,43.849999999999646
7.408294288473549,5.528308650861916,0.0,4.77295696938004,43.89999999999964
7.4113208366584615,5.4784003348606305,1.4185701224801903e-12,4.77295696938004,43.94999999999964
7.414347384843378,5.428492018859345,-2.750837752030835e-12,4.77295696938004,43.99999999999964
7.417373933028287,5.378583702858062,1.3327013104194874e-12,4.77295696938004,44.049999999999635
7.4204004812132,5.328675386856776,-8.586881206085282e-14,4.77295696938004,44.09999999999963
7.423427029398113,5.278767070855487,8.630249292984704e-14,4.77295696938004,44.14999999999963
7.426453577583025,5.228858754854201,1.721713049907548e-13,4.77295696938004,44.199999999999626
7.429480125767938,5.178950438852922,-1.7173762412176047e-13,4.77295696938004,44.24999999999962
7.432506673952851,5.1290421228516365,0.0,4.77295696938004,44.29999999999962
7.435533222137764,5.079133806850351,0.0,4.77295696938004,44.34999999999962
7.4385597703226765,5.029225490849065,8.586881206087109e-14,4.77295696938004,44.399999999999615
7.441586318507589,4.9793171748477825,-8.630249292986539e-14,4.77295696938004,44.44999999999961
7.444612866692502,4.929408858846497,-8.586881206085282e-14,4.77295696938004,44.49999999999961
7.447639414877415,4.879500542845207,2.580401170516076e-13,4.77295696938004,44.549999999999606
7.4506659630623275,4.829592226843928,-1.7173762412176047e-13,4.77295696938004,44.5999999999996
7.45369251124724,4.7796839108426425,0.0,4.77295696938004,44.6499999999996
7.456719059432153,4.729775594841357,0.0,4.77295696938004,44.6999999999996
7.459745607617066,4.679867278840071,-1.2463988174897543e-12,4.77295696938004,44.749999999999595
7.462772155801975,4.629958962838792,2.5791001279090927e-12,4.77295696938004,44.79999999999959
7.465798703986891,4.580050646837503,-1.3322676295501927e-12,4.77295696938004,44.84999999999959
7.468825252171804,4.530142330836217,-1.5044389345409108e-12,4.77295696938004,44.89999999999959
7.471851800356713,4.480234014834927,3.095180362012308e-12,4.77295696938004,44.949999999999584
7.47487834854163,4.430325698833649,-1.5907414274712457e-12,4.77295696938004,44.99999999999958
7.4779048967265425,4.380417382832363,-1.418570122480208e-12,4.77295696938004,45.04999999999958
7.480931444911452,4.330509066831077,1.418570122480208e-12,4.77295696938004,45.099999999999575
7.4839579930963644,4.280600750829791,1.504438934541211e-12,4.77295696938004,45.14999999999957
7.486984541281281,4.230692434828509,-1.504438934541211e-12,4.77295696938004,45.19999999999957
7.4900110894661935,4.180784118827223,-1.418570122480208e-12,4.77295696938004,45.24999999999957
7.493037637651103,4.130875802825937,2.8371402449603984e-12,4.77295696938004,45.299999999999564
7.496064185836019,4.080967486824651,-1.4185701224801903e-12,4.77295696938004,45.34999999999956
7.499090734020932,4.031059170823365,-1.418570122480208e-12,4.77295696938004,45.39999999999956
7.502117282205841,3.9811508548220793,1.418570122480208e-12,4.77295696938004,45.449999999999555
7.505143830390754,3.9312425388207934,1.5907414274712457e-12,4.77295696938004,45.49999999999955
7.50817037857567,3.8813342228195147,-3.008877869082763e-12,4.77295696938004,45.54999999999955
7.511196926760579,3.831425906818229,1.418570122480208e-12,4.77295696938004,45.59999999999955
7.514223474945492,3.781517590816943,1.3327013104191869e-12,4.77295696938004,45.649999999999544
7.5172500231304085,3.7316092748156535,-2.5786664470400985e-12,4.77295696938004,45.69999999999954
7.520276571315318,3.6817009588143748,1.1605300054287501e-12,4.77295696938004,45.74999999999954
7.5233031195002305,3.6317926428130853,8.630249292984704e-14,4.77295696938004,45.799999999999535
7.526329667685143,3.5818843268117995,0.0,4.77295696938004,45.84999999999953
7.529356215870056,3.5319760108105136,1.721713049907548e-13,4.77295696938004,45.89999999999953
7.532382764054969,3.482067694809235,-1.7173762412176047e-13,4.77295696938004,45.94999999999953
7.5354093122398815,3.432159378807949,0.0,4.77295696938004,45.999999999999524
7.538435860424794,3.382251062806663,8.586881206087109e-14,4.77295696938004,46.04999999999952
7.541462408609707,3.332342746805381,-8.630249292986539e-14,4.77295696938004,46.09999999999952
7.54448895679462,3.282434430804095,-8.586881206085282e-14,4.77295696938004,46.149999999999515
7.547515504979533,3.2325261148028055,8.630249292984704e-14,4.77295696938004,46.19999999999951
7.550542053164445,3.1826177988015196,1.721713049907548e-13,4.77295696938004,46.24999999999951
7.553568601349358,3.132709482800241,-1.590307746602272e-12,4.77295696938004,46.29999999999951
7.556595149534267,3.082801166798955,2.8371402449603984e-12,4.77295696938004,46.349999999999504
7.559621697719184,3.032892850797669,-1.4185701224801903e-12,4.77295696938004,46.3999999999995
7.5626482459040965,2.9829845347963833,-1.418570122480208e-12,4.77295696938004,46.4499999999995
7.565674794089006,2.9330762187950974,2.8371402449603984e-12,4.77295696938004,46.499999999999496
7.568701342273922,2.8831679027938115,-1.4185701224801903e-12,4.77295696938004,46.54999999999949
7.571727890458835,2.8332595867925257,0.0,4.77295696938004,46.59999999999949
7.5747544386437475,2.78335127079124,-1.3327013104194874e-12,4.77295696938004,46.64999999999949
7.577780986828657,2.7334429547899575,2.750837752030835e-12,4.77295696938004,46.699999999999484
7.580807535013573,2.6835346387886716,-1.4185701224801903e-12,4.77295696938004,46.74999999999948
7.583834083198486,2.6336263227873857,-1.2463988174897543e-12,4.77295696938004,46.79999999999948
7.586860631383395,2.583718006786107,2.5791001279090927e-12,4.77295696938004,46.849999999999476
7.589887179568311,2.5338096907848175,-1.3322676295501927e-12,4.77295696938004,46.89999999999947
7.592913727753224,2.4839013747835317,-1.5044389345409108e-12,4.77295696938004,46.94999999999947
7.595940275938133,2.4339930587822423,3.095180362012308e-12,4.77295696938004,46.99999999999947
7.59896682412305,2.3840847427809635,-1.5907414274712457e-12,4.77295696938004,47.049999999999464
7.6019933723079625,2.3341764267796776,-1.418570122480208e-12,4.77295696938004,47.09999999999946
7.605019920492872,2.2842681107783918,1.418570122480208e-12,4.77295696938004,47.14999999999946
7.6080464686777844,2.234359794777106,1.5907414274712457e-12,4.77295696938004,47.199999999999456
7.611073016862701,2.184451478775827,-3.008877869082763e-12,4.77295696938004,47.24999999999945
7.61409956504761,2.1345431627745413,1.33226762955021e-12,4.77295696938004,47.29999999999945
7.617126113232523,2.084634846773252,1.4185701224798884e-12,4.77295696938004,47.34999999999945
7.620152661417439,2.0347265307719624,-2.5786664470400985e-12,4.77295696938004,47.399999999999444
7.623179209602348,1.9848182147706837,1.2463988174897543e-12,4.77295696938004,47.44999999999944
7.626205757787261,1.9349098987693978,0.0,4.77295696938004,47.49999999999944
7.629232305972174,1.885001582768112,1.721713049907548e-13,4.77295696938004,47.549999999999436
7.632258854157087,1.8350932667668332,-1.7173762412176047e-13,4.77295696938004,47.59999999999943
7.635285402341999,1.7851849507655473,0.0,4.77295696938004,47.64999999999943
7.638311950526912,1.7352766347642614,1.4185701224801903e-12,4.77295696938004,47.69999999999943
7.6413384987118285,1.6853683187629755,-2.8371402449603984e-12,4.77295696938004,47.749999999999424
7.644365046896738,1.6354600027616897,1.418570122480208e-12,4.77295696938004,47.79999999999942
7.6473915950816505,1.5855516867604038,0.0,4.77295696938004,47.84999999999942
7.650418143266563,1.535643370759118,0.0,4.77295696938004,47.899999999999416
7.653444691451476,1.485735054757832,8.586881206087109e-14,4.77295696938004,47.94999999999941
7.656471239636389,1.4358267387565498,-8.630249292986539e-14,4.77295696938004,47.99999999999941
7.6594977878213015,1.385918422755264,0.0,4.77295696938004,48.04999999999941
7.662524336006214,1.336010106753978,0.0,4.77295696938004,48.099999999999405
7.665550884191127,1.2861017907526922,0.0,4.77295696938004,48.1499999999994
7.66857743237604,1.2361934747514063,0.0,4.77295696938004,48.1999999999994
7.671603980560953,1.1862851587501204,0.0,4.77295696938004,48.249999999999396
7.674630528745865,1.1363768427488345,1.721713049907548e-13,4.77295696938004,48.29999999999939
7.677657076930778,1.0864685267475558,-1.590307746602272e-12,4.77295696938004,48.34999999999939
7.680683625115687,1.03656021074627,2.8371402449603984e-12,4.77295696938004,48.39999999999939
7.683710173300604,0.986651894744984,-1.4185701224801903e-12,4.77295696938004,48.449999999999385
7.6867367214855165,0.9367435787436982,-1.2463988174897543e-12,4.77295696938004,48.49999999999938
7.689763269670426,0.8868352627424194,2.4932313158479564e-12,4.77295696938004,48.54999999999938
7.692789817855342,0.8369269467411264,-1.2463988174892079e-12,4.77295696938004,48.599999999999376
7.695816366040255,0.7870186307398406,-1.418570122480208e-12,4.77295696938004,48.64999999999937
7.698842914225164,0.7371103147385547,1.590307746602272e-12,4.77295696938004,48.69999999999937
