-5.683516624778786,-17.844156287849632,-7.910339050452947e-13,5.902832296173573,24.100000000000207
-5.637089942843403,-17.862718701606234,-2.6367796834848377e-13,5.902832296173573,24.150000000000208
-5.5906632609080305,-17.88128111536283,1.0547118733940815e-12,5.902832296173573,24.20000000000021
-5.544236578972651,-17.89984352911943,5.27355936696884e-13,5.902832296173573,24.25000000000021
-5.497809897037268,-17.918405942876028,-5.27355936696884e-13,5.902832296173573,24.30000000000021
-5.451383215101888,-17.936968356632626,0.0,5.902832296173573,24.35000000000021
-5.404956533166509,-17.955530770389224,-2.1111584702633457e-12,5.902832296173573,24.40000000000021
-5.3585298512311255,-17.97409318414583,2.374836438612331e-12,5.902832296173573,24.450000000000212
-5.312103169295753,-17.992655597902424,-1.0564465968699539e-12,5.902832296173573,24.500000000000213
-5.26567648736037,-18.011218011659025,7.910339050452947e-13,5.902832296173573,24.550000000000214
-5.21924980542499,-18.029780425415623,0.0,5.902832296173573,24.600000000000215
-5.172823123489611,-18.04834283917222,0.0,5.902832296173573,24.650000000000215
-5.126396441554231,-18.06690525292882,-5.273559366969884e-13,5.902832296173573,24.700000000000216
-5.079969759618855,-18.085467666685417,5.290906601729653e-13,5.902832296173573,24.750000000000217
-5.0335430776834755,-18.104030080442016,5.27355936696884e-13,5.902832296173573,24.800000000000217
-4.987116395748092,-18.122592494198614,-1.8474805019149974e-12,5.902832296173573,24.850000000000218
-4.940689713812713,-18.141154907955215,1.3201245652182654e-12,5.902832296173573,24.90000000000022
-4.894263031877333,-18.159717321711813,-7.910339050452947e-13,5.902832296173573,24.95000000000022
-4.84783634994195,-18.178279735468415,-2.6367796834848377e-13,5.902832296173573,25.00000000000022
-4.801409668006578,-18.196842149225013,1.0547118733940815e-12,5.902832296173573,25.05000000000022
-4.754982986071198,-18.21540456298161,5.27355936696884e-13,5.902832296173573,25.10000000000022
-4.708556304135815,-18.23396697673821,-5.27355936696884e-13,5.902832296173573,25.150000000000222
-4.662129622200435,-18.252529390494807,-1.3183898417422888e-12,5.902832296173573,25.200000000000223
-4.615702940265056,-18.27109180425141,7.927686285214283e-13,5.902832296173573,25.250000000000224
-4.56927625832968,-18.289654218008007,-7.910339050454515e-13,5.902832296173573,25.300000000000225
-4.5228495763943,-18.30821663176461,1.8474805019149974e-12,5.902832296173573,25.350000000000225
-4.476422894458917,-18.326779045521207,-5.27355936696884e-13,5.902832296173573,25.400000000000226
-4.4299962125235375,-18.345341459277805,0.0,5.902832296173573,25.450000000000227
-4.383569530588158,-18.363903873034403,-5.273559366969884e-13,5.902832296173573,25.500000000000227
-4.337142848652782,-18.382466286791,5.290906601729653e-13,5.902832296173573,25.550000000000228
-4.290716166717402,-18.4010287005476,0.0,5.902832296173573,25.60000000000023
-4.244289484782023,-18.419591114304197,5.27355936696884e-13,5.902832296173573,25.65000000000023
-4.19786280284664,-18.438153528060795,-1.8474805019149974e-12,5.902832296173573,25.70000000000023
-4.15143612091126,-18.456715941817396,0.0,5.902832296173573,25.75000000000023
-4.10500943897588,-18.475278355573998,2.111158470263931e-12,5.902832296173573,25.80000000000023
-4.058582757040504,-18.493840769330593,-2.111158470263931e-12,5.902832296173573,25.850000000000232
-4.012156075105125,-18.512403183087194,1.8474805019149974e-12,5.902832296173573,25.900000000000233
-3.9657293931697417,-18.530965596843792,-5.27355936696884e-13,5.902832296173573,25.950000000000234
-3.919302711234362,-18.54952801060039,-1.3183898417422888e-12,5.902832296173573,26.000000000000234
-3.8728760292989826,-18.568090424356992,2.111158470263931e-12,5.902832296173573,26.050000000000235
-3.8264493473636065,-18.586652838113586,-2.111158470263931e-12,5.902832296173573,26.100000000000236
-3.780022665428227,-18.605215251870188,0.0,5.902832296173573,26.150000000000237
-3.7335959834928474,-18.62377766562679,1.8474805019149974e-12,5.902832296173573,26.200000000000237
-3.6871693015574643,-18.642340079383388,-5.27355936696884e-13,5.902832296173573,26.250000000000238
-3.6407426196220847,-18.660902493139986,0.0,5.902832296173573,26.30000000000024
-3.594315937686705,-18.679464906896584,-5.273559366969884e-13,5.902832296173573,26.35000000000024
-3.547889255751329,-18.698027320653182,5.290906601729653e-13,5.902832296173573,26.40000000000024
-3.5014625738159495,-18.71658973440978,-1.3183898417422888e-12,5.902832296173573,26.45000000000024
-3.45503589188057,-18.73515214816638,3.1658703436572808e-12,5.902832296173573,26.50000000000024
-3.408609209945187,-18.753714561922976,-3.1676050671332576e-12,5.902832296173573,26.550000000000242
-3.362182528009807,-18.772276975679578,1.3201245652182654e-12,5.902832296173573,26.600000000000243
-3.3157558460744276,-18.790839389436176,-1.3183898417422888e-12,5.902832296173573,26.650000000000244
-3.269329164139048,-18.809401803192777,1.3201245652182654e-12,5.902832296173573,26.700000000000244
-3.2229024822036685,-18.827964216949375,0.0,5.902832296173573,26.750000000000245
-3.176475800268289,-18.846526630705974,0.0,5.902832296173573,26.800000000000246
-3.1300491183329093,-18.86508904446257,0.0,5.902832296173573,26.850000000000247
-3.0836224363975298,-18.88365145821917,-1.3183898417422888e-12,5.902832296173573,26.900000000000247
-3.03719575446215,-18.90221387197577,2.638514406960658e-12,5.902832296173573,26.950000000000248
-2.9907690725267706,-18.920776285732366,-3.1676050671338844e-12,5.902832296173573,27.00000000000025
-2.9443423905913946,-18.939338699488967,1.054711873393789e-12,5.902832296173573,27.05000000000025
-2.8979157086560114,-18.95790111324557,7.910339050452947e-13,5.902832296173573,27.10000000000025
-2.851489026720632,-18.976463527002167,-5.273559366969884e-13,5.902832296173573,27.15000000000025
-2.805062344785256,-18.995025940758765,1.0564465968698495e-12,5.902832296173573,27.20000000000025
-2.7586356628498727,-19.013588354515363,-5.27355936696884e-13,5.902832296173573,27.250000000000252
-2.712208980914493,-19.03215076827196,0.0,5.902832296173573,27.300000000000253
-2.6657822989791136,-19.05071318202856,-1.3183898417422888e-12,5.902832296173573,27.350000000000254
-2.619355617043734,-19.06927559578516,0.0,5.902832296173573,27.400000000000254
-2.5729289351083544,-19.087838009541763,1.3201245652182654e-12,5.902832296173573,27.450000000000255
-2.526502253172975,-19.10640042329836,7.927686285214911e-13,5.902832296173573,27.500000000000256
-2.480075571237599,-19.124962837054955,-1.5838025335667857e-12,5.902832296173573,27.550000000000257
-2.4336488893022157,-19.143525250811557,7.910339050452947e-13,5.902832296173573,27.600000000000257
-2.387222207366836,-19.162087664568155,-5.273559366969884e-13,5.902832296173573,27.650000000000258
-2.34079552543146,-19.180650078324753,1.0564465968698495e-12,5.902832296173573,27.70000000000026
-2.294368843496077,-19.19921249208135,-5.27355936696884e-13,5.902832296173573,27.75000000000026
-2.2479421615606974,-19.21777490583795,-1.8457457784393866e-12,5.902832296173573,27.80000000000026
-2.2015154796253213,-19.23633731959455,1.054711873393789e-12,5.902832296173573,27.85000000000026
-2.155088797689938,-19.254899733351152,7.910339050452947e-13,5.902832296173573,27.90000000000026
-2.1086621157545586,-19.27346214710775,-5.273559366969884e-13,5.902832296173573,27.950000000000262
-2.0622354338191826,-19.29202456086435,1.0564465968698495e-12,5.902832296173573,28.000000000000263
-2.0158087518837995,-19.310586974620946,-5.27355936696884e-13,5.902832296173573,28.050000000000264
-1.96938206994842,-19.329149388377544,-5.273559366969884e-13,5.902832296173573,28.100000000000264
-1.9229553880130439,-19.347711802134143,1.0564465968698495e-12,5.902832296173573,28.150000000000265
-1.8765287060776608,-19.36627421589074,-5.27355936696884e-13,5.902832296173573,28.200000000000266
-1.8301020241422812,-19.38483662964734,-1.8457457784393866e-12,5.902832296173573,28.250000000000266
-1.7836753422069052,-19.40339904340394,1.8474805019153638e-12,5.902832296173573,28.300000000000267
-1.7372486602715256,-19.42196145716054,-7.910339050452947e-13,5.902832296173573,28.350000000000268
-1.6908219783361425,-19.44052387091714,1.5838025335667857e-12,5.902832296173573,28.40000000000027
-1.6443952964007664,-19.459086284673734,-2.111158470263931e-12,5.902832296173573,28.45000000000027
-1.5979686144653868,-19.477648698430336,1.8474805019149974e-12,5.902832296173573,28.50000000000027
-1.5515419325300037,-19.496211112186934,-1.0547118733938727e-12,5.902832296173573,28.55000000000027
-1.5051152505946277,-19.514773525943532,5.290906601729653e-13,5.902832296173573,28.60000000000027
-1.4586885686592481,-19.53333593970013,-2.1111584702633457e-12,5.902832296173573,28.650000000000272
-1.412261886723865,-19.551898353456735,3.429548312005587e-12,5.902832296173573,28.700000000000273
-1.3658352047884854,-19.57046076721333,-1.84748050191551e-12,5.902832296173573,28.750000000000274
-1.3194085228531094,-19.589023180969928,-2.6367796834845777e-13,5.902832296173573,28.800000000000274
-1.2729818409177263,-19.60758559472653,7.910339050452947e-13,5.902832296173573,28.850000000000275
-1.2265551589823467,-19.626148008483128,-5.273559366969884e-13,5.902832296173573,28.900000000000276
-1.1801284770469707,-19.644710422239726,1.0564465968698495e-12,5.902832296173573,28.950000000000276
-1.1337017951115875,-19.663272835996324,-1.8474805019149974e-12,5.902832296173573,29.000000000000277
-1.087275113176208,-19.681835249752925,7.927686285214283e-13,5.902832296173573,29.050000000000278
-1.040848431240832,-19.700397663509523,-2.6367796834845777e-13,5.902832296173573,29.10000000000028
-0.9944217493054488,-19.718960077266125,2.111158470263513e-12,5.902832296173573,29.15000000000028
-0.9479950673700692,-19.73752249102272,-3.1676050671338844e-12,5.902832296173573,29.20000000000028
-0.9015683854346932,-19.75608490477932,2.3748364386120962e-12,5.902832296173573,29.25000000000028
-0.8551417034993101,-19.77464731853592,-5.27355936696884e-13,5.902832296173573,29.30000000000028
-0.8087150215639305,-19.793209732292517,-5.273559366969884e-13,5.902832296173573,29.350000000000282
-0.7622883396285545,-19.811772146049115,5.290906601729653e-13,5.902832296173573,29.400000000000283
-0.7158616576931749,-19.830334559805713,-7.910339050452947e-13,5.902832296173573,29.450000000000284
-0.6694349757577918,-19.848896973562315,2.6367796834845777e-13,5.902832296173573,29.500000000000284
-0.6230082938224157,-19.867459387318913,-7.910339050454515e-13,5.902832296173573,29.550000000000285
-0.5765816118870362,-19.886021801075515,3.1658703436572808e-12,5.902832296173573,29.600000000000286
-0.530154929951653,-19.90458421483211,-3.694961003830508e-12,5.902832296173573,29.650000000000286
-0.483728248016277,-19.92314662858871,1.8474805019153638e-12,5.902832296173573,29.700000000000287
-0.43730156608089743,-19.94170904234531,5.27355936696884e-13,5.902832296173573,29.750000000000288
-0.3908748841455143,-19.960271456101907,-1.0547118733938727e-12,5.902832296173573,29.80000000000029
-0.3444482022101383,-19.978833869858505,5.290906601729653e-13,5.902832296173573,29.85000000000029
-0.2980215202747587,-19.997396283615103,-7.910339050452947e-13,5.902832296173573,29.90000000000029
-0.25159483833937557,-20.015958697371705,2.6367796834845777e-13,5.902832296173573,29.95000000000029
-0.20516815640399955,-20.034521111128303,1.84748050191551e-12,5.902832296173573,30.00000000000029
-0.15874147446861997,-20.053083524884897,-3.4312830354815634e-12,5.902832296173573,30.050000000000292
-0.11231479253323684,-20.071645938641502,2.1111584702633457e-12,5.902832296173573,30.100000000000293
-0.06588811059785726,-20.0902083523981,-5.273559366969884e-13,5.902832296173573,30.150000000000293
-0.01946142866248124,-20.1087707661547,-2.6367796834845777e-13,5.902832296173573,30.200000000000294
0.02696525327290189,-20.1273331799113,7.910339050452947e-13,5.902832296173573,30.250000000000295
0.07339193520828147,-20.1458955936679,7.927686285214911e-13,5.902832296173573,30.300000000000296
0.11981861714365749,-20.164458007424493,-1.3201245652186315e-12,5.902832296173573,30.350000000000296
0.16624529907903351,-20.18302042118109,-1.0564465968696613e-12,5.902832296173573,30.400000000000297
0.2126719810144202,-20.201582834937696,1.0564465968696613e-12,5.902832296173573,30.450000000000298
0.2590986629497962,-20.220145248694294,5.290906601729653e-13,5.902832296173573,30.5000000000003
0.3055253448851758,-20.238707662450892,5.27355936696884e-13,5.902832296173573,30.5500000000003
0.3519520268205589,-20.25727007620749,-1.0547118733938727e-12,5.902832296173573,30.6000000000003
0.39837870875593495,-20.27583248996409,5.290906601729653e-13,5.902832296173573,30.6500000000003
0.44480539069131453,-20.294394903720686,-7.910339050452947e-13,5.902832296173573,30.7000000000003
0.49123207262669766,-20.312957317477288,-1.054711873393789e-12,5.902832296173573,30.750000000000302
0.5376587545620737,-20.33151973123389,3.1676050671338844e-12,5.902832296173573,30.800000000000303
0.5840854364974533,-20.350082144990484,-7.92768628521334e-13,5.902832296173573,30.850000000000303
0.6305121184328364,-20.368644558747082,-2.3748364386120962e-12,5.902832296173573,30.900000000000304
0.6769388003682124,-20.387206972503684,1.8474805019153638e-12,5.902832296173573,30.950000000000305
0.723365482303592,-20.405769386260282,5.27355936696884e-13,5.902832296173573,31.000000000000306
0.7697921642389751,-20.42433180001688,-1.0547118733938727e-12,5.902832296173573,31.050000000000306
0.8162188461743511,-20.442894213773478,5.290906601729653e-13,5.902832296173573,31.100000000000307
0.8626455281097307,-20.461456627530076,-7.910339050452947e-13,5.902832296173573,31.150000000000308
0.9090722100451138,-20.480019041286678,1.5838025335667857e-12,5.902832296173573,31.20000000000031
0.9554988919804899,-20.498581455043272,-3.4312830354822436e-12,5.902832296173573,31.25000000000031
1.0019255739158694,-20.517143868799877,3.4312830354822436e-12,5.902832296173573,31.30000000000031
1.0483522558512455,-20.535706282556472,-1.5838025335667857e-12,5.902832296173573,31.35000000000031
1.0947789377866286,-20.554268696313073,7.910339050452947e-13,5.902832296173573,31.40000000000031
1.1412056197220082,-20.57283111006967,-5.273559366969884e-13,5.902832296173573,31.450000000000312
1.1876323016573842,-20.59139352382627,1.583802533566629e-12,5.902832296173573,31.500000000000313
1.2340589835927709,-20.609955937582868,-1.5820678100906526e-12,5.902832296173573,31.550000000000313
1.280485665528147,-20.628518351339466,0.0,5.902832296173573,31.600000000000314
1.326912347463523,-20.647080765096064,-1.0564465968696613e-12,5.902832296173573,31.650000000000315
1.3733390293989096,-20.66564317885267,1.0564465968696613e-12,5.902832296173573,31.700000000000315
1.4197657113342856,-20.684205592609267,1.3183898417426543e-12,5.902832296173573,31.750000000000316
1.4661923932696617,-20.70276800636586,-1.0564465968697449e-12,5.902832296173573,31.800000000000317
1.5126190752050483,-20.721330420122463,-2.636779683484316e-13,5.902832296173573,31.850000000000318
1.5590457571404244,-20.73989283387906,5.290906601729653e-13,5.902832296173573,31.90000000000032
1.605472439075804,-20.75845524763566,5.27355936696884e-13,5.902832296173573,31.95000000000032
1.651899121011187,-20.777017661392257,-2.1111584702641398e-12,5.902832296173573,32.00000000000032
1.698325802946556,-20.795580075148855,1.5820678100912786e-12,5.902832296173573,32.05000000000032
1.7447524848819356,-20.814142488905453,-1.8457457784393866e-12,5.902832296173573,32.100000000000314
1.7911791668173116,-20.832704902662055,3.1676050671338844e-12,5.902832296173573,32.15000000000031
1.8376058487526912,-20.85126731641865,-2.3748364386127546e-12,5.902832296173573,32.20000000000031
1.8840325306880636,-20.869829730175248,1.0547118733940815e-12,5.902832296173573,32.250000000000306
1.9304592126234432,-20.888392143931846,-5.273559366969884e-13,5.902832296173573,32.3000000000003
1.9768858945588192,-20.906954557688444,-5.273559366970929e-13,5.902832296173573,32.3500000000003
2.0233125764941917,-20.92551697144504,5.273559366970929e-13,5.902832296173573,32.4000000000003
2.0697392584295677,-20.94407938520164,1.84748050191551e-12,5.902832296173573,32.450000000000294
2.1161659403649473,-20.962641798958234,-1.84748050191551e-12,5.902832296173573,32.50000000000029
2.1625926223003233,-20.981204212714832,7.910339050456707e-13,5.902832296173573,32.55000000000029
2.209019304235696,-20.999766626471427,-2.636779683485308e-13,5.902832296173573,32.600000000000286
2.2554459861710754,-21.018329040228025,-5.273559366969884e-13,5.902832296173573,32.65000000000028
2.3018726681064514,-21.036891453984623,-1.3201245652185271e-12,5.902832296173573,32.70000000000028
2.3482993500418274,-21.055453867741225,2.6402491304371584e-12,5.902832296173573,32.75000000000028
2.3947260319772035,-21.07401628149782,-1.3201245652186315e-12,5.902832296173573,32.800000000000274
2.4411527139125795,-21.092578695254417,-1.3201245652185271e-12,5.902832296173573,32.85000000000027
2.4875793958479555,-21.11114110901102,3.1676050671338844e-12,5.902832296173573,32.90000000000027
2.534006077783335,-21.129703522767613,-1.5820678100914038e-12,5.902832296173573,32.950000000000266
2.580432759718704,-21.148265936524208,-5.290906601730178e-13,5.902832296173573,33.00000000000026
2.626859441654087,-21.16682835028081,7.910339050452947e-13,5.902832296173573,33.05000000000026
2.6732861235894667,-21.185390764037408,-1.5838025335672558e-12,5.902832296173573,33.10000000000026
2.7197128055248356,-21.203953177794006,2.902192375310103e-12,5.902832296173573,33.150000000000254
2.766139487460215,-21.2225155915506,-1.84748050191551e-12,5.902832296173573,33.20000000000025
2.8125661693955912,-21.241078005307198,-5.273559366970929e-13,5.902832296173573,33.25000000000025
2.8589928513309637,-21.259640419063796,5.273559366970929e-13,5.902832296173573,33.300000000000246
2.9054195332663397,-21.278202832820394,1.84748050191551e-12,5.902832296173573,33.35000000000024
2.9518462152017193,-21.29676524657699,-1.3201245652183696e-12,5.902832296173573,33.40000000000024
2.998272897137099,-21.315327660333587,-1.8457457784393866e-12,5.902832296173573,33.45000000000024
3.044699579072475,-21.33389007409019,2.6402491304371584e-12,5.902832296173573,33.500000000000234
3.091126261007851,-21.352452487846783,-1.8474805019158755e-12,5.902832296173573,33.55000000000023
3.1375529429432234,-21.37101490160338,-7.927686285215854e-13,5.902832296173573,33.60000000000023
3.1839796248785994,-21.389577315359983,3.1676050671338844e-12,5.902832296173573,33.650000000000226
3.230406306813979,-21.408139729116577,-1.5820678100914038e-12,5.902832296173573,33.70000000000022
3.276832988749348,-21.42670214287317,-1.056446596870163e-12,5.902832296173573,33.75000000000022
3.3232596706847275,-21.445264556629773,1.8474805019149974e-12,5.902832296173573,33.80000000000022
3.3696863526201106,-21.46382697038637,-1.3183898417427846e-12,5.902832296173573,33.850000000000215
3.416113034555476,-21.482389384142966,1.3183898417427846e-12,5.902832296173573,33.90000000000021
3.462539716490859,-21.500951797899564,-1.5820678100909654e-12,5.902832296173573,33.95000000000021
3.5089663984262316,-21.519514211656162,1.5838025335669422e-12,5.902832296173573,34.000000000000206
3.5553930803616147,-21.53807662541276,-2.1111584702641398e-12,5.902832296173573,34.0500000000002
3.6018197622969836,-21.556639039169358,2.902192375310103e-12,5.902832296173573,34.1000000000002
3.648246444232363,-21.575201452925953,-1.3201245652183696e-12,5.902832296173573,34.1500000000002
3.694673126167743,-21.59376386668255,-1.8457457784393866e-12,5.902832296173573,34.200000000000195
3.741099808103119,-21.612326280439152,2.1128931937403266e-12,5.902832296173573,34.25000000000019
3.7875264900384913,-21.630888694195747,-7.910339050456707e-13,5.902832296173573,34.30000000000019
3.8339531719738673,-21.649451107952345,-1.3201245652185271e-12,5.902832296173573,34.350000000000186
3.8803798539092433,-21.668013521708946,3.1676050671338844e-12,5.902832296173573,34.40000000000018
3.926806535844623,-21.68657593546554,-1.5820678100914038e-12,5.902832296173573,34.45000000000018
3.973233217779992,-21.705138349222135,-1.7347234759769357e-15,5.902832296173573,34.50000000000018
4.0196598997153785,-21.723700762978737,-7.910339050453732e-13,5.902832296173573,34.550000000000175
4.066086581650751,-21.742263176735335,1.8474805019158755e-12,5.902832296173573,34.60000000000017
4.112513263586127,-21.76082559049193,-1.8474805019158755e-12,5.902832296173573,34.65000000000017
4.1589399455214995,-21.779388004248528,5.273559366970929e-13,5.902832296173573,34.700000000000166
4.2053666274568755,-21.797950418005126,5.290906601729653e-13,5.902832296173573,34.75000000000016
4.251793309392255,-21.816512831761724,-2.6367796834855687e-13,5.902832296173573,34.80000000000016
4.298219991327624,-21.83507524551832,7.910339050455923e-13,5.902832296173573,34.85000000000016
4.344646673263007,-21.853637659274916,-5.27355936696884e-13,5.902832296173573,34.900000000000155
4.391073355198387,-21.872200073031514,-2.3748364386125668e-12,5.902832296173573,34.95000000000015
4.437500037133759,-21.890762486788116,3.1676050671345125e-12,5.902832296173573,35.00000000000015
4.483926719069135,-21.90932490054471,-1.3201245652186315e-12,5.902832296173573,35.050000000000146
4.530353401004511,-21.92788731430131,5.290906601729653e-13,5.902832296173573,35.10000000000014
4.576780082939891,-21.946449728057907,0.0,5.902832296173573,35.15000000000014
4.62320676487527,-21.965012141814505,-2.6367796834855687e-13,5.902832296173573,35.20000000000014
4.669633446810639,-21.9835745555711,-1.056446596870163e-12,5.902832296173573,35.250000000000135
4.716060128746019,-22.0021369693277,7.927686285214283e-13,5.902832296173573,35.30000000000013
4.762486810681395,-22.0206993830843,1.3183898417426543e-12,5.902832296173573,35.35000000000013
4.808913492616771,-22.039261796840893,-1.8474805019158755e-12,5.902832296173573,35.40000000000013
4.855340174552143,-22.05782421059749,5.273559366970929e-13,5.902832296173573,35.450000000000124
4.901766856487519,-22.07638662435409,5.290906601729653e-13,5.902832296173573,35.50000000000012
4.948193538422899,-22.094949038110688,-2.6367796834855687e-13,5.902832296173573,35.55000000000012
4.994620220358268,-22.113511451867282,2.6367796834855687e-13,5.902832296173573,35.600000000000115
5.0410469022936475,-22.13207386562388,5.27355936696884e-13,5.902832296173573,35.65000000000011
5.087473584229031,-22.15063627938048,-2.9021923753092984e-12,5.902832296173573,35.70000000000011
5.133900266164403,-22.16919869313708,4.487729632353399e-12,5.902832296173573,35.75000000000011
5.180326948099779,-22.18776110689367,-4.485994908877422e-12,5.902832296173573,35.800000000000104
5.226753630035152,-22.206323520650272,2.9021923753092984e-12,5.902832296173573,35.8500000000001
5.273180311970535,-22.22488593440687,-5.27355936696884e-13,5.902832296173573,35.9000000000001
5.319606993905914,-22.24344834816347,-2.6367796834855687e-13,5.902832296173573,35.950000000000095
5.366033675841283,-22.262010761920063,-1.056446596870163e-12,5.902832296173573,36.00000000000009
5.412460357776663,-22.280573175676665,7.927686285214283e-13,5.902832296173573,36.05000000000009
5.458887039712039,-22.299135589433263,7.910339050456707e-13,5.902832296173573,36.10000000000009
5.505313721647411,-22.317698003189857,-7.910339050456707e-13,5.902832296173573,36.150000000000084
5.551740403582787,-22.336260416946455,0.0,5.902832296173573,36.20000000000008
5.598167085518163,-22.354822830703053,1.583802533566629e-12,5.902832296173573,36.25000000000008
5.64459376745355,-22.37338524445965,-1.8457457784397157e-12,5.902832296173573,36.300000000000075
5.691020449388915,-22.391947658216246,1.3183898417427846e-12,5.902832296173573,36.35000000000007
5.7374471313242985,-22.410510071972844,-1.5820678100909654e-12,5.902832296173573,36.40000000000007
5.783873813259671,-22.429072485729442,-7.927686285215854e-13,5.902832296173573,36.45000000000007
5.830300495195047,-22.447634899486044,3.958638972179917e-12,5.902832296173573,36.500000000000064
5.876727177130423,-22.466197313242635,-4.485994908877422e-12,5.902832296173573,36.55000000000006
5.9231538590657955,-22.484759726999236,2.3748364386125668e-12,5.902832296173573,36.60000000000006
5.969580541001175,-22.503322140755834,5.27355936696884e-13,5.902832296173573,36.650000000000055
6.016007222936558,-22.521884554512432,-7.910339050455923e-13,5.902832296173573,36.70000000000005
6.062433904871927,-22.540446968269027,-1.056446596870163e-12,5.902832296173573,36.75000000000005
6.108860586807307,-22.55900938202563,2.65412691824487e-13,5.902832296173573,36.80000000000005
6.155287268742679,-22.577571795782227,2.903927098785505e-12,5.902832296173573,36.850000000000044
6.201713950678062,-22.59613420953882,-3.429548312006877e-12,5.902832296173573,36.90000000000004
6.248140632613431,-22.61469662329542,1.5820678100912786e-12,5.902832296173573,36.95000000000004
6.294567314548811,-22.633259037052017,0.0,5.902832296173573,37.000000000000036
6.34099399648419,-22.651821450808615,-2.6367796834855687e-13,5.902832296173573,37.05000000000003
6.387420678419559,-22.67038386456521,2.6367796834855687e-13,5.902832296173573,37.10000000000003
6.433847360354939,-22.688946278321808,-5.273559366969884e-13,5.902832296173573,37.15000000000003
6.480274042290315,-22.707508692078406,-1.3201245652185271e-12,5.902832296173573,37.200000000000024
6.526700724225691,-22.726071105835008,3.4312830354831944e-12,5.902832296173573,37.25000000000002
6.573127406161063,-22.7446335195916,-3.429548312007217e-12,5.902832296173573,37.30000000000002
6.619554088096439,-22.7631959333482,1.8474805019153638e-12,5.902832296173573,37.350000000000016
6.665980770031819,-22.781758347104798,0.0,5.902832296173573,37.40000000000001
6.712407451967199,-22.800320760861396,7.927686285214911e-13,5.902832296173573,37.45000000000001
6.758834133902575,-22.81888317461799,-2.6385144069611812e-12,5.902832296173573,37.50000000000001
6.805260815837951,-22.837445588374592,7.927686285215854e-13,5.902832296173573,37.550000000000004
6.851687497773323,-22.85600800213119,2.903927098785505e-12,5.902832296173573,37.6
6.898114179708706,-22.874570415887785,-3.9569042487043305e-12,5.902832296173573,37.65
6.944540861644072,-22.893132829644383,2.636779683485464e-12,5.902832296173573,37.699999999999996
6.990967543579455,-22.91169524340098,0.0,5.902832296173573,37.74999999999999
7.037394225514838,-22.93025765715758,-1.3183898417427846e-12,5.902832296173573,37.79999999999999
7.083820907450203,-22.948820070914174,7.910339050457491e-13,5.902832296173573,37.84999999999999
7.130247589385583,-22.96738248467077,-1.0564465968700585e-12,5.902832296173573,37.899999999999984
7.176674271320955,-22.98594489842737,-2.65412691824487e-13,5.902832296173573,37.94999999999998
7.223100953256335,-23.00450731218397,2.9039270987857934e-12,5.902832296173573,37.99999999999998
7.269527635191707,-23.023069725940562,-2.9021923753098162e-12,5.902832296173573,38.049999999999976
7.315954317127087,-23.041632139697164,1.3201245652182654e-12,5.902832296173573,38.09999999999997
7.3623809990624665,-23.060194553453762,0.0,5.902832296173573,38.14999999999997
7.408807680997846,-23.07875696721036,2.636779683485308e-13,5.902832296173573,38.19999999999997
7.4552343629332185,-23.097319380966955,-2.638514406961703e-12,5.902832296173573,38.249999999999964
7.501661044868591,-23.115881794723556,1.3183898417428108e-12,5.902832296173573,38.29999999999996
7.5480877268039634,-23.134444208480154,3.431283035482175e-12,5.902832296173573,38.34999999999996
7.59451440873935,-23.15300662223675,-4.484260185401001e-12,5.902832296173573,38.399999999999956
7.6409410906747155,-23.171569035993347,2.1094237467885806e-12,5.902832296173573,38.44999999999995
7.687367772610095,-23.190131449749945,0.0,5.902832296173573,38.49999999999995
7.733794454545475,-23.208693863506543,1.3201245652183696e-12,5.902832296173573,38.54999999999995
7.780221136480854,-23.227256277263137,-2.3748364386127546e-12,5.902832296173573,38.599999999999945
7.826647818416227,-23.245818691019736,0.0,5.902832296173573,38.64999999999994
7.873074500351599,-23.264381104776334,-2.65412691824487e-13,5.902832296173573,38.69999999999994
7.919501182286979,-23.282943518532935,2.9039270987857934e-12,5.902832296173573,38.749999999999936
7.965927864222351,-23.301505932289526,-2.9021923753098162e-12,5.902832296173573,38.79999999999993
8.01235454615773,-23.320068346046128,1.3201245652182654e-12,5.902832296173573,38.84999999999993
8.05878122809311,-23.338630759802726,-1.0564465968700585e-12,5.902832296173573,38.89999999999993
8.105207910028483,-23.357193173559324,2.3748364386127546e-12,5.902832296173573,38.949999999999925
8.151634591963862,-23.37575558731592,-3.694961003831239e-12,5.902832296173573,38.99999999999992
8.198061273899235,-23.39431800107252,1.3183898417428108e-12,5.902832296173573,39.04999999999992
8.244487955834607,-23.412880414829118,2.3748364386127546e-12,5.902832296173573,39.099999999999916
8.290914637769987,-23.431442828585713,-1.3201245652183696e-12,5.902832296173573,39.14999999999991
8.337341319705367,-23.45000524234231,0.0,5.902832296173573,39.19999999999991
8.383768001640746,-23.46856765609891,-1.0564465968700585e-12,5.902832296173573,39.24999999999991
8.430194683576119,-23.487130069855507,2.3748364386127546e-12,5.902832296173573,39.299999999999905
8.476621365511498,-23.5056924836121,-2.3748364386127546e-12,5.902832296173573,39.3499999999999
8.52304804744687,-23.5242548973687,0.0,5.902832296173573,39.3999999999999
8.569474729382243,-23.542817311125297,-2.65412691824487e-13,5.902832296173573,39.449999999999896
8.615901411317623,-23.5613797248819,2.9039270987857934e-12,5.902832296173573,39.49999999999989
