14.354933347993985,-13.73661292073096,1.304512053934484e-12,0.4725170263971199,28.050000000000264
14.399454624915712,-13.713856473265277,-1.9255430583344215e-12,0.4725170263971199,28.100000000000264
14.443975901837447,-13.691100025799596,-1.3877787807811697e-14,0.4725170263971199,28.150000000000265
14.488497178759186,-13.668343578333912,1.2941037130785319e-12,0.4725170263971199,28.200000000000266
14.533018455680917,-13.645587130868229,1.3877787807816967e-14,0.4725170263971199,28.250000000000266
14.577539732602645,-13.622830683402547,-1.2941037130788407e-12,0.4725170263971199,28.300000000000267
14.62206100952438,-13.600074235936866,6.175615574476057e-13,0.4725170263971199,28.350000000000268
14.666582286446118,-13.57731778847118,6.591949208710862e-13,0.4725170263971199,28.40000000000027
14.71110356336785,-13.554561341005497,1.3877787807816967e-14,0.4725170263971199,28.45000000000027
14.755624840289578,-13.531804893539816,-1.9567680809016352e-12,0.4725170263971199,28.50000000000027
14.80014611721132,-13.509048446074132,1.939420846141638e-12,0.4725170263971199,28.55000000000027
14.844667394133051,-13.486291998608449,-6.31439345255612e-13,0.4725170263971199,28.60000000000027
14.889188671054782,-13.463535551142767,6.175615574477228e-13,0.4725170263971199,28.650000000000272
14.933709947976517,-13.440779103677082,-6.210310043996763e-13,0.4725170263971199,28.700000000000273
14.978231224898249,-13.4180226562114,-6.453171330633821e-13,0.4725170263971199,28.750000000000274
15.022752501819983,-13.395266208745719,1.2628786905109534e-12,0.4725170263971199,28.800000000000274
15.067273778741718,-13.372509761280034,1.3877787807813658e-14,0.4725170263971199,28.850000000000275
15.11179505566345,-13.34975331381435,-6.31439345255612e-13,0.4725170263971199,28.900000000000276
15.156316332585181,-13.326996866348669,-1.3079815008862524e-12,0.4725170263971199,28.950000000000276
15.200837609506923,-13.304240418882985,2.5882074261570646e-12,0.4725170263971199,29.000000000000277
15.245358886428651,-13.281483971417302,-1.280225925271115e-12,0.4725170263971199,29.050000000000278
15.289880163350382,-13.25872752395162,-3.122502256757852e-14,0.4725170263971199,29.10000000000028
15.33440144027212,-13.235971076485935,2.775557561562535e-14,0.4725170263971199,29.15000000000028
15.378922717193852,-13.213214629020253,0.0,0.4725170263971199,29.20000000000028
15.423443994115583,-13.190458181554572,6.175615574477228e-13,0.4725170263971199,29.25000000000028
15.467965271037318,-13.167701734088887,-1.2663481374629066e-12,0.4725170263971199,29.30000000000028
15.512486547959053,-13.144945286623205,1.280225925270872e-12,0.4725170263971199,29.350000000000282
15.557007824880785,-13.122188839157522,-6.31439345255612e-13,0.4725170263971199,29.400000000000283
15.601529101802516,-13.09943239169184,-3.122502256757852e-14,0.4725170263971199,29.450000000000284
15.646050378724254,-13.076675944226155,-6.175615574476057e-13,0.4725170263971199,29.500000000000284
15.69057165564599,-13.053919496760473,1.9255430583344215e-12,0.4725170263971199,29.550000000000285
15.735092932567717,-13.03116304929479,-1.9394208461420065e-12,0.4725170263971199,29.600000000000286
15.779614209489456,-13.008406601829106,1.2941037130785319e-12,0.4725170263971199,29.650000000000286
15.824135486411187,-12.985650154363423,-1.280225925270872e-12,0.4725170263971199,29.700000000000287
15.868656763332922,-12.962893706897741,1.2628786905109534e-12,0.4725170263971199,29.750000000000288
15.913178040254657,-12.940137259432056,-6.210310043996763e-13,0.4725170263971199,29.80000000000029
15.957699317176388,-12.917380811966375,0.0,0.4725170263971199,29.85000000000029
16.00222059409812,-12.894624364500693,-3.122502256757852e-14,0.4725170263971199,29.90000000000029
16.046741871019858,-12.871867917035008,2.775557561562535e-14,0.4725170263971199,29.95000000000029
16.09126314794159,-12.849111469569326,0.0,0.4725170263971199,30.00000000000029
16.13578442486332,-12.826355022103645,-3.122502256757852e-14,0.4725170263971199,30.050000000000292
16.18030570178506,-12.80359857463796,2.775557561562535e-14,0.4725170263971199,30.100000000000293
16.22482697870679,-12.780842127172278,6.31439345255612e-13,0.4725170263971199,30.150000000000293
16.269348255628522,-12.758085679706594,-1.3877787807813658e-14,0.4725170263971199,30.200000000000294
16.313869532550257,-12.73532923224091,-1.2663481374629066e-12,0.4725170263971199,30.250000000000295
16.35839080947199,-12.712572784775228,6.487865800153358e-13,0.4725170263971199,30.300000000000296
16.402912086393723,-12.689816337309546,6.31439345255612e-13,0.4725170263971199,30.350000000000296
16.447433363315454,-12.667059889843863,-6.487865800153041e-13,0.4725170263971199,30.400000000000297
16.49195464023719,-12.64430344237818,6.453171330633506e-13,0.4725170263971199,30.450000000000298
16.53647591715892,-12.621546994912496,-1.280225925270872e-12,0.4725170263971199,30.5000000000003
16.580997194080656,-12.598790547446814,1.2628786905109534e-12,0.4725170263971199,30.5500000000003
16.62551847100239,-12.576034099981129,-6.210310043996763e-13,0.4725170263971199,30.6000000000003
16.670039747924122,-12.553277652515447,-6.453171330633821e-13,0.4725170263971199,30.6500000000003
16.714561024845857,-12.530521205049766,6.175615574476057e-13,0.4725170263971199,30.7000000000003
16.759082301767595,-12.50776475758408,6.730727086789788e-13,0.4725170263971199,30.750000000000302
16.803603578689323,-12.485008310118399,-1.9394208461421002e-12,0.4725170263971199,30.800000000000303
16.84812485561106,-12.462251862652717,1.9116652705260153e-12,0.4725170263971199,30.850000000000303
16.892646132532796,-12.439495415187032,1.3877787807813658e-14,0.4725170263971199,30.900000000000304
16.937167409454528,-12.416738967721349,1.3877787807816967e-14,0.4725170263971199,30.950000000000305
16.981688686376256,-12.393982520255667,-6.730727086789788e-13,0.4725170263971199,31.000000000000306
17.026209963297994,-12.371226072789982,-6.175615574476057e-13,0.4725170263971199,31.050000000000306
17.07073124021973,-12.3484696253243,6.487865800153358e-13,0.4725170263971199,31.100000000000307
17.11525251714146,-12.325713177858619,6.175615574477228e-13,0.4725170263971199,31.150000000000308
17.159773794063195,-12.302956730392934,2.7755575615630624e-14,0.4725170263971199,31.20000000000031
17.204295070984923,-12.280200282927252,-1.3079815008865008e-12,0.4725170263971199,31.25000000000031
17.24881634790666,-12.257443835461569,1.3079815008865008e-12,0.4725170263971199,31.30000000000031
17.29333762482839,-12.234687387995887,-6.730727086789788e-13,0.4725170263971199,31.35000000000031
17.337858901750128,-12.211930940530202,6.730727086789788e-13,0.4725170263971199,31.40000000000031
17.382380178671855,-12.18917449306452,-1.9394208461421002e-12,0.4725170263971199,31.450000000000312
17.426901455593594,-12.166418045598839,1.9116652705260153e-12,0.4725170263971199,31.500000000000313
17.47142273251533,-12.143661598133153,-6.210310043996763e-13,0.4725170263971199,31.550000000000313
17.51594400943706,-12.120905150667472,6.487865800154589e-13,0.4725170263971199,31.600000000000314
17.560465286358788,-12.09814870320179,-1.3218592886941574e-12,0.4725170263971199,31.650000000000315
17.60498656328053,-12.075392255736105,1.3079815008861888e-12,0.4725170263971199,31.700000000000315
17.64950784020226,-12.052635808270422,-6.31439345255612e-13,0.4725170263971199,31.750000000000316
17.694029117123993,-12.02987936080474,-6.765421556308039e-13,0.4725170263971199,31.800000000000317
17.738550394045735,-12.007122913339055,1.3218592886941574e-12,0.4725170263971199,31.850000000000318
17.783071670967463,-11.984366465873373,-6.453171330635046e-13,0.4725170263971199,31.90000000000032
17.827592947889194,-11.961610018407692,6.175615574477228e-13,0.4725170263971199,31.95000000000032
17.87211422481093,-11.938853570942006,-1.2524703496552432e-12,0.4725170263971199,32.00000000000032
17.91663550173266,-11.916097123476327,6.314393452556425e-13,0.4725170263971199,32.05000000000032
17.96115677865439,-11.893340676010645,6.487865800154589e-13,0.4725170263971199,32.100000000000314
18.00567805557612,-11.870584228544963,-1.3877787807816967e-14,0.4725170263971199,32.15000000000031
18.05019933249785,-11.84782778107928,-1.2524703496555417e-12,0.4725170263971199,32.20000000000031
18.09472060941958,-11.825071333613602,1.2524703496555417e-12,0.4725170263971199,32.250000000000306
18.13924188634131,-11.802314886147919,-1.280225925270872e-12,0.4725170263971199,32.3000000000003
18.183763163263045,-11.779558438682237,6.765421556311264e-13,0.4725170263971199,32.3500000000003
18.22828444018477,-11.756801991216559,6.071532165920793e-13,0.4725170263971199,32.4000000000003
18.2728057171065,-11.734045543750875,-6.31439345255612e-13,0.4725170263971199,32.450000000000294
18.31732699402823,-11.711289096285194,-6.453171330633821e-13,0.4725170263971199,32.50000000000029
18.361848270949967,-11.688532648819512,1.3079815008868122e-12,0.4725170263971199,32.55000000000029
18.40636954787169,-11.665776201353832,-1.3079815008868122e-12,0.4725170263971199,32.600000000000286
18.450890824793426,-11.64301975388815,6.487865800153358e-13,0.4725170263971199,32.65000000000028
18.495412101715157,-11.62026330642247,1.280225925271115e-12,0.4725170263971199,32.70000000000028
18.539933378636885,-11.597506858956786,-6.175615574479873e-13,0.4725170263971199,32.75000000000028
18.58445465555861,-11.574750411491106,-1.953298633950147e-12,0.4725170263971199,32.800000000000274
18.628975932480348,-11.551993964025424,1.9394208461421002e-12,0.4725170263971199,32.85000000000027
18.673497209402075,-11.529237516559743,-6.453171330635046e-13,0.4725170263971199,32.90000000000027
18.718018486323807,-11.506481069094061,1.3877787807817637e-14,0.4725170263971199,32.950000000000266
18.762539763245535,-11.483724621628381,6.175615574478698e-13,0.4725170263971199,33.00000000000026
18.807061040167266,-11.460968174162698,-1.280225925270872e-12,0.4725170263971199,33.05000000000026
18.851582317089,-11.438211726697016,6.765421556311264e-13,0.4725170263971199,33.10000000000026
18.896103594010725,-11.415455279231338,6.071532165920793e-13,0.4725170263971199,33.150000000000254
18.940624870932457,-11.392698831765655,-6.31439345255612e-13,0.4725170263971199,33.20000000000025
18.985146147854188,-11.369942384299973,-6.453171330633821e-13,0.4725170263971199,33.25000000000025
19.029667424775923,-11.347185936834292,1.3079815008868122e-12,0.4725170263971199,33.300000000000246
19.074188701697647,-11.324429489368612,-1.3079815008868122e-12,0.4725170263971199,33.35000000000024
19.118709978619382,-11.30167304190293,6.487865800153358e-13,0.4725170263971199,33.40000000000024
19.163231255541113,-11.278916594437248,6.487865800154589e-13,0.4725170263971199,33.45000000000024
19.20775253246284,-11.256160146971567,1.734723475977534e-14,0.4725170263971199,33.500000000000234
19.252273809384565,-11.233403699505887,-1.953298633950147e-12,0.4725170263971199,33.55000000000023
19.296795086306304,-11.210647252040205,2.5743296383495587e-12,0.4725170263971199,33.60000000000023
19.34131636322803,-11.187890804574522,-1.280225925271115e-12,0.4725170263971199,33.650000000000226
19.385837640149763,-11.16513435710884,6.591949208714004e-13,0.4725170263971199,33.70000000000022
19.430358917071487,-11.14237790964316,-1.3079815008868122e-12,0.4725170263971199,33.75000000000022
19.474880193993222,-11.119621462177479,-1.3877787807811697e-14,0.4725170263971199,33.80000000000022
19.51940147091496,-11.096865014711796,1.3357370765024478e-12,0.4725170263971199,33.850000000000215
19.56392274783668,-11.074108567246117,-6.765421556312548e-13,0.4725170263971199,33.90000000000021
19.608444024758413,-11.051352119780436,6.31439345255612e-13,0.4725170263971199,33.95000000000021
19.652965301680144,-11.028595672314752,-1.280225925270872e-12,0.4725170263971199,34.000000000000206
19.69748657860188,-11.00583922484907,1.3079815008868122e-12,0.4725170263971199,34.0500000000002
19.742007855523603,-10.983082777383391,-6.591949208714004e-13,0.4725170263971199,34.1000000000002
19.786529132445335,-10.96032632991771,6.487865800154589e-13,0.4725170263971199,34.1500000000002
19.831050409367062,-10.937569882452028,-1.2941037130788407e-12,0.4725170263971199,34.200000000000195
19.875571686288797,-10.914813434986346,1.9428902930944226e-12,0.4725170263971199,34.25000000000019
19.92009296321052,-10.892056987520665,-3.219646771413387e-12,0.4725170263971199,34.30000000000019
19.96461424013226,-10.869300540054985,3.2057689836051888e-12,0.4725170263971199,34.350000000000186
20.009135517053988,-10.846544092589301,-1.280225925271115e-12,0.4725170263971199,34.40000000000018
20.05365679397572,-10.82378764512362,6.591949208714004e-13,0.4725170263971199,34.45000000000018
20.098178070897443,-10.80103119765794,-1.9428902930945167e-12,0.4725170263971199,34.50000000000018
20.14269934781918,-10.77827475019226,2.54657406273393e-12,0.4725170263971199,34.550000000000175
20.18722062474091,-10.755518302726575,-1.883909694911199e-12,0.4725170263971199,34.60000000000017
20.231741901662637,-10.732761855260897,6.175615574479e-13,0.4725170263971199,34.65000000000017
20.27626317858437,-10.710005407795215,0.0,0.4725170263971199,34.700000000000166
20.3207844555061,-10.687248960329534,-1.387778780781433e-14,0.4725170263971199,34.75000000000016
20.365305732427835,-10.66449251286385,4.163336342345291e-14,0.4725170263971199,34.80000000000016
20.40982700934956,-10.641736065398172,6.071532165920793e-13,0.4725170263971199,34.85000000000016
20.45434828627129,-10.618979617932489,1.3877787807816967e-14,0.4725170263971199,34.900000000000155
20.49886956319302,-10.596223170466807,-1.9394208461421002e-12,0.4725170263971199,34.95000000000015
20.543390840114757,-10.573466723001125,1.970645868710153e-12,0.4725170263971199,35.00000000000015
20.587912117036478,-10.550710275535447,-1.3357370765024478e-12,0.4725170263971199,35.050000000000146
20.632433393958216,-10.527953828069764,1.956768080902007e-12,0.4725170263971199,35.10000000000014
20.67695467087994,-10.505197380604082,-1.307981500886749e-12,0.4725170263971199,35.15000000000014
20.721475947801675,-10.482440933138399,4.163336342345291e-14,0.4725170263971199,35.20000000000014
20.7659972247234,-10.459684485672721,-6.765421556311264e-13,0.4725170263971199,35.250000000000135
20.810518501645134,-10.43692803820704,6.487865800153358e-13,0.4725170263971199,35.30000000000013
20.855039778566866,-10.414171590741358,0.0,0.4725170263971199,35.35000000000013
20.899561055488597,-10.391415143275676,1.9428902930947913e-12,0.4725170263971199,35.40000000000013
20.944082332410318,-10.368658695809994,-3.2335245592214316e-12,0.4725170263971199,35.450000000000124
20.988603609332056,-10.345902248344313,1.2906342661266417e-12,0.4725170263971199,35.50000000000012
21.033124886253788,-10.323145800878631,1.3877787807817637e-14,0.4725170263971199,35.55000000000012
21.077646163175515,-10.300389353412951,1.2663481374634492e-12,0.4725170263971199,35.600000000000115
21.122167440097243,-10.277632905947268,-1.9255430583344215e-12,0.4725170263971199,35.65000000000011
21.166688717018978,-10.254876458481586,0.0,0.4725170263971199,35.70000000000011
21.211209993940713,-10.232120011015905,1.3218592886947877e-12,0.4725170263971199,35.75000000000011
21.255731270862434,-10.209363563550227,-6.869504964870383e-13,0.4725170263971199,35.800000000000104
21.30025254778417,-10.186607116084543,6.626643678231972e-13,0.4725170263971199,35.8500000000001
21.344773824705896,-10.163850668618862,-6.626643678231972e-13,0.4725170263971199,35.9000000000001
21.38929510162763,-10.141094221153178,-6.036837696400099e-13,0.4725170263971199,35.950000000000095
21.43381637854936,-10.1183377736875,-2.775557561563332e-14,0.4725170263971199,36.00000000000009
21.478337655471094,-10.095581326221819,1.2941037130788407e-12,0.4725170263971199,36.05000000000009
21.522858932392822,-10.072824878756137,1.294103713079332e-12,0.4725170263971199,36.10000000000009
21.567380209314543,-10.050068431290455,-2.588207426158173e-12,0.4725170263971199,36.150000000000084
21.611901486236277,-10.027311983824774,0.0,0.4725170263971199,36.20000000000008
21.656422763158012,-10.004555536359092,1.2941037130788407e-12,0.4725170263971199,36.25000000000008
21.70094404007974,-9.98179908889341,-1.9255430583345148e-12,0.4725170263971199,36.300000000000075
21.745465317001475,-9.95904264142773,1.9255430583345148e-12,0.4725170263971199,36.35000000000007
21.789986593923203,-9.936286193962049,6.31439345255732e-13,0.4725170263971199,36.40000000000007
21.83450787084493,-9.913529746496366,-1.9255430583344215e-12,0.4725170263971199,36.45000000000007
21.879029147766666,-9.890773299030684,2.775557561563332e-14,0.4725170263971199,36.500000000000064
21.923550424688393,-9.868016851565006,1.2663481374635104e-12,0.4725170263971199,36.55000000000006
21.96807170161012,-9.845260404099324,6.31439345255732e-13,0.4725170263971199,36.60000000000006
22.01259297853185,-9.822503956633641,-3.2196467714126195e-12,0.4725170263971199,36.650000000000055
22.05711425545359,-9.79974750916796,3.2474023470290195e-12,0.4725170263971199,36.70000000000005
22.10163553237531,-9.77699106170228,0.006076456990394746,0.4725170263971199,36.75000000000005
22.14614988865886,-9.754221091087702,0.06014372827454783,0.47400534695849483,36.80000000000005
22.19059555025912,-9.731317370943987,0.07290755322293152,0.4776507246196209,36.850000000000044
22.23495742402057,-9.70825178211825,0.07290755322127755,0.48129610228074604,36.90000000000004
22.279234920428785,-9.685024631123643,0.0729075532251701,0.4849414799418712,36.95000000000004
22.323427451090566,-9.661636226620278,0.07290755322098322,0.48858685760299725,37.000000000000036
22.367534428741827,-9.638086879411144,0.07290755322167741,0.4922322352641224,37.05000000000003
22.411555267255373,-9.614376902437945,0.07290755322437949,0.49587761292524757,37.10000000000003
22.45548938164869,-9.59050661077695,0.07290755322042597,0.4995229905863736,37.15000000000003
22.49933618809171,-9.566476321634838,0.07290755322367709,0.5031683682474988,37.200000000000024
22.543095103914602,-9.542286354344423,0.07290755322347714,0.5068137459086248,37.25000000000002
22.586765547615457,-9.517937030360475,0.07290755322189775,0.51045912356975,37.30000000000002
22.630346938868087,-9.4934286732554,0.07290755322207697,0.5141045012308751,37.350000000000016
22.6738386985297,-9.468761608714953,0.07290755322079512,0.5177498788920012,37.40000000000001
22.717240248648572,-9.443936164533934,0.0729075532247936,0.5213952565531264,37.45000000000001
22.76055101247175,-9.418952670611798,0.07290755322109947,0.5250406342142515,37.50000000000001
22.80377041445277,-9.39381145894828,0.07290755322510246,0.5286860118753776,37.550000000000004
22.84689788025917,-9.368512863639012,0.07290755321943125,0.5323313895365027,37.6
22.889932836780304,-9.343057220871033,0.07290755322553306,0.5359767671976288,37.65
22.932874712134762,-9.317444868918372,0.07290755321960202,0.5396221448587539,37.699999999999996
22.975722935678142,-9.291676148137519,0.07290755322513245,0.5432675225198791,37.74999999999999
23.01847693801053,-9.265751400962898,0.07290755322119741,0.5469129001810051,37.79999999999999
23.06113615098409,-9.23967097190236,0.07290755322160664,0.5505582778421303,37.84999999999999
23.10370000771063,-9.213435207532559,0.0729075532231804,0.5542036555032555,37.899999999999984
23.14616794256913,-9.187044456494352,0.07290755322159329,0.5578490331643815,37.94999999999998
23.188539391213226,-9.160499069488207,0.07290755322455188,0.5614944108255067,37.99999999999998
23.230813790578758,-9.133799399269487,0.07290755322272217,0.5651397884866318,38.049999999999976
23.27299057889124,-9.106945800643793,0.07290755322064411,0.5687851661477579,38.09999999999997
23.315069195673296,-9.079938630462259,0.07290755322362369,0.572430543808883,38.14999999999997
23.357049081752137,-9.052778247616775,0.07290755322193668,0.5760759214700091,38.19999999999997
23.398929679266978,-9.025465013035257,0.07290755322213205,0.5797212991311342,38.249999999999964
23.440710431676465,-8.997999289676816,0.07290755322427848,0.5833666767922594,38.29999999999996
23.482390783766057,-8.97038144252695,0.07290755322068643,0.5870120544533854,38.34999999999996
23.523970181655407,-8.942611838592713,0.07290755322289998,0.5906574321145106,38.399999999999956
23.56544807280573,-8.914690846897798,0.07290755322279957,0.5943028097756358,38.44999999999995
23.606823906027138,-8.886618838477661,0.07290755322224392,0.5979481874367618,38.49999999999995
23.648097131485954,-8.858396186374595,0.07290755322449899,0.601593565097887,38.54999999999995
23.689267200712045,-8.830023265632743,0.07290755322001319,0.6052389427590121,38.599999999999945
23.73033356660612,-8.801500453293137,0.0729075532231082,0.6088843204201382,38.64999999999994
23.771295683446922,-8.772828128388698,0.07290755322244726,0.6125296980812633,38.69999999999994
23.812153006898583,-8.744006671939161,0.07290755322342946,0.6161750757423894,38.749999999999936
23.85290499401777,-8.71503646694606,0.07290755322148099,0.6198204534035145,38.79999999999993
23.893551103260982,-8.68591789838759,0.07290755322450797,0.6234658310646397,38.84999999999993
23.934090794491674,-8.656651353213523,0.07290755321863236,0.6271112087257658,38.89999999999993
23.974523528987483,-8.627237220340067,0.07290755322479386,0.6307565863868909,38.949999999999925
24.01484876944734,-8.597675890644677,0.07290755322304947,0.6344019640480161,38.99999999999992
24.05506597999868,-8.567967756960863,0.07290755322379511,0.6380473417091421,39.04999999999992
24.095174626204475,-8.538113214073007,0.07290755321948061,0.6416927193702673,39.099999999999916
24.135174175070446,-8.508112658711056,0.07290755322332654,0.6453380970313933,39.14999999999991
24.175064095052008,-8.477966489545313,0.07290755322342457,0.6489834746925185,39.19999999999991
24.214843856061457,-8.447675107181084,0.07290755322149986,0.6526288523536437,39.24999999999991
24.25451292947497,-8.41723891415338,0.07290755322275731,0.6562742300147697,39.299999999999905
24.294070788139585,-8.38665831492159,0.07290755322455908,0.6599196076758949,39.3499999999999
24.333516906380275,-8.355933715864058,0.07290755322020295,0.66356498533702,39.3999999999999
24.372850760006926,-8.325065525272711,0.0729075532215236,0.6672103629981461,39.449999999999896
24.41207182632123,-8.294054153347652,0.07290755322379995,0.6708557406592712,39.49999999999989
24.451179584123715,-8.262900012191661,0.0729075532228678,0.6745011183203964,39.54999999999989
24.49017351372064,-8.231603515804748,0.07290755322321706,0.6781464959815224,39.59999999999989
24.52905309693088,-8.20016508007867,0.0729075532219121,0.6817918736426476,39.649999999999885
24.567817817092866,-8.168585122791349,0.07290755322245089,0.6854372513037736,39.69999999999988
24.60646715907138,-8.136864063601386,0.07290755322234715,0.6890826289648988,39.74999999999988
24.645000609264457,-8.105002324042433,0.07290755322086498,0.692728006626024,39.799999999999876
24.683417655610207,-8.073000327517605,0.07290755322579348,0.69637338428715,39.84999999999987
24.721717787593548,-8.04085849929388,0.07290755322141389,0.7000187619482752,39.89999999999987
24.759900496253103,-8.00857726649641,0.07290755322115676,0.7036641396094003,39.94999999999987
24.797965274187895,-7.976157058102857,0.07290755322315866,0.7073095172705264,39.999999999999865
24.835911615564065,-7.943598304937722,0.07290755322181179,0.7109548949316515,40.04999999999986
24.873739016121668,-7.910901439666568,0.07290755322400254,0.7146002725927767,40.09999999999986
24.91144697318132,-7.878066896790302,0.07290755322154392,0.7182456502539027,40.14999999999986
24.94903498565089,-7.845095112639414,0.07290755322400598,0.7218910279150279,40.199999999999854
24.98650255403217,-7.811986525368136,0.07290755322223551,0.725536405576154,40.24999999999985
25.023849180427497,-7.778741574948669,0.07290755322052993,0.7291817832372791,40.29999999999985
25.061074368546393,-7.745360703165295,0.0729075532238464,0.7328271608984043,40.349999999999845
25.098177623712132,-7.711844353608516,0.07290755322226869,0.7364725385595303,40.39999999999984
25.135158452868318,-7.678192971669194,0.07290755322293499,0.7401179162206555,40.44999999999984
25.17201636458546,-7.64440700453258,0.0729075532219178,0.7437632938817806,40.49999999999984
25.208750869067494,-7.610486901172397,0.0729075532227512,0.7474086715429067,40.549999999999834
25.24536147815826,-7.576433112344891,0.07290755322187648,0.7510540492040318,40.59999999999983
25.281847705348042,-7.5422460905827995,0.07290755322226837,0.7546994268651579,40.64999999999983
25.318209065779982,-7.507926290189384,0.07290755322482557,0.7583448045262831,40.699999999999825
25.354445076256553,-7.473474167232352,0.07290755322007751,0.7619901821874082,40.74999999999982
25.390555255246007,-7.438890179537811,0.07290755322457039,0.7656355598485343,40.79999999999982
25.426539122888677,-7.404174786684214,0.07290755322208868,0.7692809375096594,40.84999999999982
25.46239620100347,-7.3693284499962015,0.07290755322065832,0.7729263151707846,40.899999999999814
25.498126013094172,-7.334351632538493,0.0729075532259194,0.7765716928319106,40.94999999999981
25.533728084355715,-7.299244799109766,0.07290755321996577,0.7802170704930358,40.99999999999981
25.569201941680625,-7.264008416236418,0.07290755322182431,0.783862448154161,41.049999999999805
25.6045471136652,-7.228642952166404,0.07290755322396604,0.787507825815287,41.0999999999998
25.639763130615776,-7.193148876863033,0.07290755322124706,0.7911532034764122,41.1499999999998
25.674849524555064,-7.157526661998659,0.07290755322307983,0.7947985811375382,41.1999999999998
25.709805829228245,-7.121776780948493,0.07290755322462607,0.7984439587986634,41.249999999999794
25.74463158010925,-7.085899708784245,0.07290755321975277,0.8020893364597885,41.29999999999979
25.779326314406937,-7.049895922267834,0.07290755322264557,0.8057347141209146,41.34999999999979
25.813889571071158,-7.013765899845085,0.07290755322322692,0.8093800917820397,41.399999999999785
25.848320890798973,-6.977510121639314,0.07290755322312452,0.8130254694431649,41.44999999999978
25.882619816040723,-6.94112906944498,0.07290755322073109,0.8166708471042909,41.49999999999978
25.916785891006093,-6.904623226721297,0.07290755322602976,0.8203162247654161,41.54999999999978
25.950818661670176,-6.867993078585775,0.07290755321906713,0.8239616024265413,41.599999999999774
25.984717675779564,-6.831239111807781,0.07290755322442496,0.8276069800876673,41.64999999999977
26.01848248285824,-6.794361814802105,0.07290755322266339,0.8312523577487925,41.69999999999977
26.052112634213685,-6.757361677622413,0.07290755322098247,0.8348977354099185,41.749999999999766
26.085607682942758,-6.7202391919548,0.07290755322283682,0.8385431130710437,41.79999999999976
26.118967183937677,-6.682994851111191,0.07290755322284789,0.8421884907321688,41.84999999999976
26.15219069389193,-6.645629150022815,0.0729075532209993,0.8458338683932949,41.89999999999976
26.18527777130614,-6.60814258523366,0.07290755322705582,0.84947924605442,41.949999999999754
26.218227976493942,-6.570535654893812,0.07290755321782708,0.8531246237155452,41.99999999999975
26.25104087158789,-6.532808858752869,0.07290755322323769,0.8567700013766713,42.04999999999975
26.283716020545143,-6.494962698153325,0.07290755322448277,0.8604153790377964,42.099999999999746
26.316252989153384,-6.456997676023841,0.07290755322228432,0.8640607566989225,42.14999999999974
26.348651345036522,-6.418914296872638,0.07290755322119363,0.8677061343600476,42.19999999999974
26.38091065766048,-6.380713066780727,0.07290755322241173,0.8713515120211728,42.24999999999974
26.413030498338877,-6.342394493395217,0.07290755322452569,0.8749968896822988,42.299999999999734
26.445010440238725,-6.303959085922587,0.0729075532193795,0.878642267343424,42.34999999999973
26.476850058386162,-6.265407355121871,0.07290755322541051,0.8822876450045491,42.39999999999973
26.508548929672017,-6.226739813297897,0.07290755322198994,0.8859330226656752,42.449999999999726
26.54010663285748,-6.187956974294503,0.07290755322347407,0.8895784003268004,42.49999999999972
26.571522748579696,-6.14905935348766,0.07290755321863011,0.8932237779879255,42.54999999999972
26.602796859357355,-6.110047467778644,0.07290755322345803,0.8968691556490516,42.59999999999972
26.633928549596163,-6.070921835587198,0.07290755322427131,0.9005145333101767,42.649999999999714
26.66491740559446,-6.031682976844584,0.07290755322197985,0.9041599109713028,42.69999999999971
26.695763015548657,-5.992331412986731,0.07290755322318383,0.9078052886324279,42.74999999999971
26.72646496955874,-5.952867666947263,0.0729075532215943,0.9114506662935531,42.799999999999706
26.757022859633715,-5.913292263150561,0.07290755322561485,0.9150960439546791,42.8499999999997
26.787436279696976,-5.873605727504826,0.07290755321862226,0.9187414216158043,42.8999999999997
26.817704825591804,-5.8338085873950405,0.07290755322138029,0.9223867992769295,42.9499999999997
26.847828095086648,-5.793901371675979,0.07290755322508768,0.9260321769380555,42.999999999999694
26.877805687880475,-5.7538846106652155,0.07290755322297339,0.9296775545991807,43.04999999999969
26.907637205608154,-5.713758836136019,0.07290755322342031,0.9333229322603058,43.09999999999969
26.937322251845707,-5.673524581310309,0.07290755322084233,0.9369683099214319,43.149999999999686
26.966860432115567,-5.633182380851602,0.07290755322124068,0.940613687582557,43.19999999999968
26.99625135389185,-5.5927327708578485,0.07290755322291503,0.9442590652436831,43.24999999999968
27.02549462660553,-5.552176288854367,0.07290755322413359,0.9479044429048082,43.29999999999968
27.054589861649667,-5.511513473786652,0.07290755322356092,0.9515498205659334,43.349999999999675
27.083536672384575,-5.470744866013227,0.07290755321896544,0.9551951982270594,43.39999999999967
27.11233467414293,-5.4298710072985035,0.07290755322496037,0.9588405758881846,43.44999999999967
27.14098348423488,-5.388892440805515,0.07290755322165471,0.9624859535493098,43.499999999999666
27.16948272195318,-5.347809711088736,0.07290755322341039,0.9661313312104358,43.54999999999966
27.19783200857818,-5.306623364086864,0.07290755322155773,0.969776708871561,43.59999999999966
27.226030967382933,-5.265333947115511,0.07290755322425096,0.973422086532687,43.64999999999966
27.254079223638115,-5.223942008859998,0.07290755322022305,0.9770674641938122,43.699999999999655
27.281976404617104,-5.182448099367992,0.07290755322438364,0.9807128418549373,43.74999999999965
