-20.907522698452034,-9.171959920323463,1.3023436495895227e-12,4.753764126226876,24.20000000000021
-20.905454531361265,-9.221917128861222,-1.3611074073380892e-12,4.753764126226876,24.25000000000021
-20.9033863642705,-9.271874337398977,0.0,4.753764126226876,24.30000000000021
-20.901318197179734,-9.321831545936732,1.4198711650869455e-12,4.753764126226876,24.35000000000021
-20.899250030088965,-9.371788754474487,-1.4198711650869455e-12,4.753764126226876,24.40000000000021
-20.8971818629982,-9.421745963012242,5.876375774871791e-14,4.753764126226876,24.450000000000212
-20.895113695907433,-9.471703171549994,-1.175275154974233e-13,4.753764126226876,24.500000000000213
-20.893045528816668,-9.521660380087752,1.5373986805843683e-12,4.753764126226876,24.550000000000214
-20.8909773617259,-9.571617588625504,-1.4786349228358144e-12,4.753764126226876,24.600000000000215
-20.888909194635133,-9.621574797163259,-5.876375774870539e-14,4.753764126226876,24.650000000000215
-20.886841027544367,-9.671532005701017,1.175275154974233e-13,4.753764126226876,24.700000000000216
-20.8847728604536,-9.721489214238769,1.3023436495895227e-12,4.753764126226876,24.750000000000217
-20.882704693362832,-9.771446422776528,-1.3611074073380892e-12,4.753764126226876,24.800000000000217
-20.880636526272067,-9.821403631314283,5.876375774871791e-14,4.753764126226876,24.850000000000218
-20.8785683591813,-9.871360839852034,-5.876375774871791e-14,4.753764126226876,24.90000000000022
-20.876500192090536,-9.92131804838979,1.3611074073380892e-12,4.753764126226876,24.95000000000022
-20.874432024999766,-9.971275256927548,-1.3023436495895227e-12,4.753764126226876,25.00000000000022
-20.872363857909,-10.0212324654653,-1.175275154974233e-13,4.753764126226876,25.05000000000022
-20.870295690818235,-10.071189674003058,1.175275154974233e-13,4.753764126226876,25.10000000000022
-20.86822752372747,-10.12114688254081,1.361107407338379e-12,4.753764126226876,25.150000000000222
-20.8661593566367,-10.171104091078565,-1.4786349228354995e-12,4.753764126226876,25.200000000000223
-20.864091189545935,-10.221061299616323,1.175275154974233e-13,4.753764126226876,25.250000000000224
-20.86202302245517,-10.271018508154075,1.361107407338379e-12,4.753764126226876,25.300000000000225
-20.8599548553644,-10.32097571669183,-1.4198711650869455e-12,4.753764126226876,25.350000000000225
-20.857886688273634,-10.370932925229585,0.0,4.753764126226876,25.400000000000226
-20.85581852118287,-10.42089013376734,0.0,4.753764126226876,25.450000000000227
-20.853750354092103,-10.470847342305095,1.4198711650869455e-12,4.753764126226876,25.500000000000227
-20.851682187001334,-10.52080455084285,-1.4198711650869455e-12,4.753764126226876,25.550000000000228
-20.849614019910568,-10.570761759380606,-5.876375774870539e-14,4.753764126226876,25.60000000000023
-20.847545852819803,-10.620718967918364,1.175275154974233e-13,4.753764126226876,25.65000000000023
-20.845477685729037,-10.670676176456116,1.361107407338379e-12,4.753764126226876,25.70000000000023
-20.843409518638268,-10.72063338499387,-1.4198711650869455e-12,4.753764126226876,25.75000000000023
-20.841341351547502,-10.770590593531626,5.876375774871791e-14,4.753764126226876,25.80000000000023
-20.839273184456736,-10.820547802069377,-1.175275154974233e-13,4.753764126226876,25.850000000000232
-20.83720501736597,-10.870505010607136,1.4786349228354995e-12,4.753764126226876,25.900000000000233
-20.8351368502752,-10.920462219144891,-1.4198711650869455e-12,4.753764126226876,25.950000000000234
-20.833068683184436,-10.970419427682646,0.0,4.753764126226876,26.000000000000234
-20.83100051609367,-11.020376636220401,0.0,4.753764126226876,26.050000000000235
-20.828932349002905,-11.070333844758157,1.4198711650869455e-12,4.753764126226876,26.100000000000236
-20.826864181912136,-11.120291053295912,-1.4198711650869455e-12,4.753764126226876,26.150000000000237
-20.82479601482137,-11.170248261833667,0.0,4.753764126226876,26.200000000000237
-20.822727847730604,-11.220205470371422,1.4786349228358144e-12,4.753764126226876,26.250000000000238
-20.820659680639835,-11.270162678909173,-1.5373986805843683e-12,4.753764126226876,26.30000000000024
-20.81859151354907,-11.320119887446932,1.175275154974233e-13,4.753764126226876,26.35000000000024
-20.816523346458304,-11.370077095984684,-1.175275154974233e-13,4.753764126226876,26.40000000000024
-20.81445517936754,-11.420034304522442,1.4786349228354995e-12,4.753764126226876,26.45000000000024
-20.81238701227677,-11.469991513060197,-1.4198711650869455e-12,4.753764126226876,26.50000000000024
-20.810318845186004,-11.519948721597952,0.0,4.753764126226876,26.550000000000242
-20.808250678095238,-11.569905930135707,0.0,4.753764126226876,26.600000000000243
-20.806182511004472,-11.619863138673463,1.4786349228358144e-12,4.753764126226876,26.650000000000244
-20.804114343913703,-11.669820347211214,-1.4786349228358144e-12,4.753764126226876,26.700000000000244
-20.802046176822937,-11.71977755574897,0.0,4.753764126226876,26.750000000000245
-20.799978009732172,-11.769734764286724,1.4198711650869455e-12,4.753764126226876,26.800000000000246
-20.797909842641403,-11.81969197282448,-1.4786349228354995e-12,4.753764126226876,26.850000000000247
-20.795841675550637,-11.869649181362238,1.175275154974233e-13,4.753764126226876,26.900000000000247
-20.79377350845987,-11.91960638989999,-1.175275154974233e-13,4.753764126226876,26.950000000000248
-20.791705341369106,-11.969563598437748,1.5373986805843683e-12,4.753764126226876,27.00000000000025
-20.789637174278337,-12.0195208069755,-1.5373986805843683e-12,4.753764126226876,27.05000000000025
-20.78756900718757,-12.069478015513258,1.175275154974233e-13,4.753764126226876,27.10000000000025
-20.785500840096805,-12.11943522405101,-5.876375774871791e-14,4.753764126226876,27.15000000000025
-20.78343267300604,-12.169392432588765,1.4198711650869455e-12,4.753764126226876,27.20000000000025
-20.78136450591527,-12.21934964112652,-1.4198711650869455e-12,4.753764126226876,27.250000000000252
-20.779296338824505,-12.269306849664275,0.0,4.753764126226876,27.300000000000253
-20.77722817173374,-12.31926405820203,0.0,4.753764126226876,27.350000000000254
-20.775160004642974,-12.369221266739785,1.3611074073380892e-12,4.753764126226876,27.400000000000254
-20.773091837552204,-12.419178475277544,-1.3611074073380892e-12,4.753764126226876,27.450000000000255
-20.77102367046144,-12.4691356838153,0.0,4.753764126226876,27.500000000000256
-20.768955503370673,-12.519092892353054,5.876375774871791e-14,4.753764126226876,27.550000000000257
-20.766887336279908,-12.569050100890806,1.361107407338379e-12,4.753764126226876,27.600000000000257
-20.76481916918914,-12.61900730942856,-1.4198711650869455e-12,4.753764126226876,27.650000000000258
-20.762751002098373,-12.668964517966316,0.0,4.753764126226876,27.70000000000026
-20.760682835007607,-12.718921726504071,1.4198711650869455e-12,4.753764126226876,27.75000000000026
-20.758614667916838,-12.768878935041826,-1.4198711650869455e-12,4.753764126226876,27.80000000000026
-20.756546500826072,-12.818836143579581,-1.1752751549739824e-13,4.753764126226876,27.85000000000026
-20.754478333735307,-12.868793352117343,2.3505503099484656e-13,4.753764126226876,27.90000000000026
-20.75241016664454,-12.918750560655091,1.3023436495898e-12,4.753764126226876,27.950000000000262
-20.750341999553772,-12.968707769192847,-1.4786349228354995e-12,4.753764126226876,28.000000000000263
-20.748273832463006,-13.018664977730605,5.876375774870539e-14,4.753764126226876,28.050000000000264
-20.74620566537224,-13.06862218626836,1.1752751549744832e-13,4.753764126226876,28.100000000000264
-20.744137498281475,-13.118579394806108,1.1848161340920999e-12,4.753764126226876,28.150000000000265
-20.742069331190706,-13.16853660334387,-1.302343649589245e-12,4.753764126226876,28.200000000000266
-20.74000116409994,-13.218493811881626,1.1752751549744832e-13,4.753764126226876,28.250000000000266
-20.737932997009175,-13.268451020419374,-1.1752751549744832e-13,4.753764126226876,28.300000000000267
-20.73586482991841,-13.318408228957129,1.302343649589245e-12,4.753764126226876,28.350000000000268
-20.73379666282764,-13.36836543749489,-1.302343649589245e-12,4.753764126226876,28.40000000000027
-20.731728495736874,-13.418322646032646,1.1752751549744832e-13,4.753764126226876,28.45000000000027
-20.72966032864611,-13.468279854570394,1.2435798918409437e-12,4.753764126226876,28.50000000000027
-20.72759216155534,-13.518237063108153,-1.3611074073380892e-12,4.753764126226876,28.55000000000027
-20.725523994464574,-13.568194271645908,0.0,4.753764126226876,28.60000000000027
-20.723455827373808,-13.618151480183663,0.0,4.753764126226876,28.650000000000272
-20.721387660283042,-13.668108688721418,1.4198711650869455e-12,4.753764126226876,28.700000000000273
-20.719319493192273,-13.718065897259173,-1.4198711650869455e-12,4.753764126226876,28.750000000000274
-20.717251326101508,-13.768023105796928,0.0,4.753764126226876,28.800000000000274
-20.715183159010742,-13.817980314334683,0.0,4.753764126226876,28.850000000000275
-20.713114991919976,-13.867937522872438,1.4198711650869455e-12,4.753764126226876,28.900000000000276
-20.711046824829207,-13.917894731410193,-1.4786349228354995e-12,4.753764126226876,28.950000000000276
-20.70897865773844,-13.967851939947952,5.876375774870539e-14,4.753764126226876,29.000000000000277
-20.706910490647676,-14.017809148485707,1.1752751549744832e-13,4.753764126226876,29.050000000000278
-20.70484232355691,-14.067766357023455,1.1848161340920999e-12,4.753764126226876,29.10000000000028
-20.70277415646614,-14.117723565561217,-1.302343649589245e-12,4.753764126226876,29.15000000000028
-20.700705989375376,-14.167680774098972,1.1752751549744832e-13,4.753764126226876,29.20000000000028
-20.69863782228461,-14.21763798263672,1.1848161340920999e-12,4.753764126226876,29.25000000000028
-20.69656965519384,-14.267595191174482,-1.243579891840679e-12,4.753764126226876,29.30000000000028
-20.694501488103075,-14.317552399712234,-5.876375774871791e-14,4.753764126226876,29.350000000000282
-20.69243332101231,-14.36750960824999,5.876375774871791e-14,4.753764126226876,29.400000000000283
-20.690365153921544,-14.41746681678774,1.3023436495895227e-12,4.753764126226876,29.450000000000284
-20.688296986830775,-14.4674240253255,-1.3611074073380892e-12,4.753764126226876,29.500000000000284
-20.68622881974001,-14.517381233863254,0.0,4.753764126226876,29.550000000000285
-20.684160652649243,-14.56733844240101,0.0,4.753764126226876,29.600000000000286
-20.682092485558478,-14.617295650938765,1.4198711650869455e-12,4.753764126226876,29.650000000000286
-20.68002431846771,-14.66725285947652,-1.4198711650869455e-12,4.753764126226876,29.700000000000287
-20.677956151376943,-14.717210068014275,0.0,4.753764126226876,29.750000000000288
-20.675887984286177,-14.76716727655203,1.4786349228358144e-12,4.753764126226876,29.80000000000029
-20.673819817195408,-14.817124485089781,-1.4786349228358144e-12,4.753764126226876,29.85000000000029
-20.671751650104643,-14.867081693627537,-1.1752751549739824e-13,4.753764126226876,29.90000000000029
-20.669683483013877,-14.917038902165299,2.3505503099484656e-13,4.753764126226876,29.95000000000029
-20.66761531592311,-14.966996110703047,-1.1752751549744832e-13,4.753764126226876,30.00000000000029
-20.665547148832346,-15.016953319240802,1.302343649589245e-12,4.753764126226876,30.050000000000292
-20.663478981741576,-15.066910527778564,-1.302343649589245e-12,4.753764126226876,30.100000000000293
-20.66141081465081,-15.116867736316319,0.027663599777083932,4.753764126226876,30.150000000000293
-20.659273550846116,-15.166822011065236,0.0723021488105304,4.7569397246351866,30.200000000000294
-20.65695571143484,-15.216768230661618,0.0729075532212392,4.760585102296313,30.250000000000295
-20.654455814994257,-15.266705669014932,0.0729075532232431,4.764230479957438,30.300000000000296
-20.651773894744895,-15.316633662518388,0.0729075532207807,4.767875857618563,30.350000000000296
-20.648909986326164,-15.366551547690694,0.07290755322526586,4.771521235279689,30.400000000000297
-20.645864127795853,-15.416458661184858,0.07290755321949371,4.775166612940815,30.450000000000298
-20.642636359629673,-15.466354339797054,0.07290755322488411,4.778811990601941,30.5000000000003
-20.639226724720658,-15.516237920475398,0.07290755322182965,4.782457368263066,30.5500000000003
-20.635635268378646,-15.566108740328787,0.07290755322173778,4.786102745924192,30.6000000000003
-20.631862038329654,-15.615966136635677,0.07290755322389181,4.789748123585317,30.6500000000003
-20.627907084715236,-15.66580944685294,0.07290755322120931,4.7933935012464435,30.7000000000003
-20.623770460091844,-15.715638008624591,0.07290755322358794,4.7970388789075695,30.750000000000302
-20.619452219430098,-15.765451159790661,0.07290755322198758,4.800684256568696,30.800000000000303
-20.614952420114083,-15.815248238395942,0.07290755322262518,4.804329634229821,30.850000000000303
-20.610271121940563,-15.865028582698859,0.07290755322150569,4.807975011890947,30.900000000000304
-20.60540838711821,-15.914791531180157,0.07290755322323242,4.811620389552072,30.950000000000305
-20.60036428026675,-15.964536422551806,0.07290755322333316,4.815265767213198,31.000000000000306
-20.595138868416125,-16.014262595765693,0.07290755322165055,4.818911144874324,31.050000000000306
-20.589732221005605,-16.06396939002246,0.07290755322269506,4.82255652253545,31.100000000000307
-20.584144409882846,-16.113656144780254,0.07290755322374869,4.826201900196575,31.150000000000308
-20.578375509302944,-16.16332219976357,0.0729075532205403,4.829847277857701,31.20000000000031
-20.572425595927466,-16.212966894971913,0.0729075532231879,4.8334926555188265,31.25000000000031
-20.566294748823395,-16.262589570688693,0.07290755322253438,4.8371380331799525,31.30000000000031
-20.55998304946211,-16.31218956748989,0.07290755322357612,4.8407834108410785,31.35000000000031
-20.553490581718293,-16.36176622625288,0.07290755322059964,4.844428788502205,31.40000000000031
-20.546817431868817,-16.41131888816515,0.0729075532235722,4.84807416616333,31.450000000000312
-20.539963688591587,-16.460846894733095,0.07290755322225721,4.851719543824455,31.500000000000313
-20.532929442964377,-16.51034958779077,0.07290755322220728,4.855364921485581,31.550000000000313
-20.525714788463617,-16.559826309508573,0.07290755322397269,4.859010299146707,31.600000000000314
-20.51831982096314,-16.609276402402045,0.07290755322065212,4.862655676807833,31.650000000000315
-20.510744638732927,-16.6586992093406,0.07290755322324867,4.866301054468959,31.700000000000315
-20.502989342437782,-16.708094073556218,0.07290755322375057,4.869946432130084,31.750000000000316
-20.495054035136,-16.757460338652248,0.07290755322073242,4.873591809791209,31.800000000000317
-20.48693882227801,-16.806797348612072,0.072907553222769,4.8772371874523355,31.850000000000318
-20.478643811704952,-16.856104447807816,0.07290755322361113,4.8808825651134615,31.90000000000032
-20.47016911364726,-16.905380981009102,0.07290755322141437,4.884527942774588,31.95000000000032
-20.461514840723197,-16.95462629339172,0.07290755322244373,4.888173320435714,32.00000000000032
-20.45268110793735,-17.003839730546346,0.07290755322427692,4.891818698096838,32.05000000000032
-20.4436680326791,-17.053020638487283,0.0729075532206776,4.895464075757964,32.100000000000314
-20.434475734721076,-17.102168363661065,0.0729075532221689,4.89910945341909,32.15000000000031
-20.425104336217558,-17.151282252955163,0.07290755322465314,4.902754831080215,32.20000000000031
-20.415553961702834,-17.200361653706736,0.07290755322027732,4.90640020874134,32.250000000000306
-20.40582473808958,-17.249405913711243,0.07290755322282835,4.910045586402466,32.3000000000003
-20.39591679466715,-17.298414381231083,0.07290755322308969,4.9136909640635915,32.3500000000003
-20.38583026309986,-17.34738640500433,0.0729075532236714,4.917336341724717,32.4000000000003
-20.375565277425235,-17.396321334253336,0.07290755322141282,4.920981719385843,32.450000000000294
-20.365121974052254,-17.445218518693395,0.07290755322328454,4.924627097046968,32.50000000000029
-20.354500491759502,-17.494077308541378,0.07290755321984582,4.928272474708093,32.55000000000029
-20.343700971693348,-17.54289705452441,0.07290755322535851,4.931917852369219,32.600000000000286
-20.33272355736606,-17.591677107888373,0.0729075532215038,4.935563230030344,32.65000000000028
-20.321568394653898,-17.640416820406713,0.07290755322266539,4.939208607691469,32.70000000000028
-20.310235631795184,-17.689115544388912,0.0729075532226687,4.9428539853525955,32.75000000000028
-20.298725419388326,-17.737772632689122,0.07290755322219311,4.946499363013721,32.800000000000274
-20.287037910389817,-17.786387438714804,0.07290755322316443,4.950144740674846,32.85000000000027
-20.275173260112194,-17.83495931643531,0.07290755322159861,4.953790118335972,32.90000000000027
-20.263131626221995,-17.883487620390433,0.0729075532229409,4.957435495997098,32.950000000000266
-20.25091316873765,-17.931971705698984,0.07290755322221999,4.961080873658222,33.00000000000026
-20.23851805002734,-17.98041092806747,0.07290755322250246,4.964726251319348,33.05000000000026
-20.225946434806875,-18.028804643798495,0.07290755322304057,4.968371628980474,33.10000000000026
-20.213198490137483,-18.077152209799372,0.07290755322302427,4.9720170066415985,33.150000000000254
-20.20027438542357,-18.125452983590797,0.07290755322240494,4.975662384302725,33.20000000000025
-20.187174292410518,-18.173706323315166,0.0729075532201091,4.979307761963851,33.25000000000025
-20.173898385182373,-18.22191158774526,0.0729075532254311,4.982953139624976,33.300000000000246
-20.160446840159516,-18.270068136292707,0.07290755322071045,4.986598517286101,33.35000000000024
-20.146819836096352,-18.318175329016547,0.07290755322256717,4.990243894947227,33.40000000000024
-20.13301755407892,-18.36623252663165,0.07290755322259598,4.993889272608352,33.45000000000024
-20.11904017752248,-18.41423909051727,0.07290755322279112,4.997534650269477,33.500000000000234
-20.104887892169078,-18.462194382725556,0.07290755322341262,5.001180027930603,33.55000000000023
-20.090560886085097,-18.51009776598994,0.07290755322226691,5.0048254055917285,33.60000000000023
-20.07605934965873,-18.5579486037337,0.0729075532213359,5.008470783252854,33.650000000000226
-20.061383475597466,-18.605746260078384,0.07290755322459326,5.01211616091398,33.70000000000022
-20.046533458925527,-18.6534900998522,0.07290755322034749,5.015761538575105,33.75000000000022
-20.031509496981275,-18.701179488598576,0.07290755322329778,5.01940691623623,33.80000000000022
-20.016311789414583,-18.7488137925845,0.07290755322253457,5.023052293897356,33.850000000000215
-20.0009405381842,-18.796392378808953,0.07290755322152664,5.026697671558481,33.90000000000021
-19.98539594755505,-18.843914615011357,0.07290755322321585,5.030343049219606,33.95000000000021
-19.96967822409551,-18.891379869679966,0.07290755322404951,5.0339884268807324,34.000000000000206
-19.9537875766747,-18.938787512060216,0.07290755322218286,5.0376338045418585,34.0500000000002
-19.937724216459685,-18.986136912163133,0.07290755322080228,5.041279182202983,34.1000000000002
-19.921488356912647,-19.033427440773792,0.07290755322364913,5.044924559864109,34.1500000000002
-19.905080213788093,-19.080658469459493,0.07290755322244663,5.048569937525235,34.200000000000195
-19.888500005129956,-19.127829370578276,0.07290755322232535,5.05221531518636,34.25000000000019
-19.87174795126871,-19.174939517287186,0.07290755322234997,5.055860692847485,34.30000000000019
-19.854824274818434,-19.22198828355063,0.07290755322127138,5.059506070508611,34.350000000000186
-19.83772920067387,-19.268975044148668,0.07290755322428373,5.063151448169736,34.40000000000018
-19.82046295600741,-19.31589917468534,0.07290755322216466,5.0667968258308616,34.45000000000018
-19.803025770266096,-19.362760051597,0.07290755322334987,5.070442203491988,34.50000000000018
-19.785417875168577,-19.409557052160487,0.07290755322028347,5.074087581153113,34.550000000000175
-19.767639504702,-19.456289554501566,0.0729075532246538,5.077732958814238,34.60000000000017
-19.749690895118924,-19.502956937603045,0.0729075532220929,5.081378336475364,34.65000000000017
-19.731572284934188,-19.549558581313093,0.07290755322200651,5.085023714136489,34.700000000000166
-19.713283914921714,-19.5960938663535,0.07290755322252475,5.088669091797614,34.75000000000016
-19.694826028111322,-19.64256217432787,0.0729075532221291,5.09231446945874,34.80000000000016
-19.676198869785516,-19.68896288772983,0.07290755322357796,5.0959598471198655,34.85000000000016
-19.657402687476193,-19.73529538995127,0.07290755322129483,5.099605224780991,34.900000000000155
-19.638437730961375,-19.781559065290537,0.07290755322348211,5.103250602442117,34.95000000000015
-19.619304252261884,-19.82775329896058,0.07290755322177263,5.106895980103243,35.00000000000015
-19.60000250563801,-19.873877477097125,0.07290755322369205,5.110541357764367,35.050000000000146
-19.580532747586076,-19.919930986766914,0.07290755322127022,5.114186735425493,35.10000000000014
-19.560895236835112,-19.965913215975725,0.07290755322216969,5.117832113086619,35.15000000000014
-19.54109023434335,-20.011823553676585,0.07290755322369726,5.121477490747744,35.20000000000014
-19.521118003294788,-20.057661389777863,0.07290755322239179,5.125122868408869,35.250000000000135
-19.500978809095674,-20.103426115151414,0.07290755322341994,5.1287682460699955,35.30000000000013
-19.48067291937101,-20.149117121640593,0.07290755321940118,5.132413623731121,35.35000000000013
-19.46020060396096,-20.19473380206845,0.07290755322518587,5.136059001392246,35.40000000000013
-19.439562134917274,-20.240275550245684,0.07290755322142357,5.139704379053372,35.450000000000124
-19.4187577864997,-20.285741760978773,0.07290755322338492,5.143349756714497,35.50000000000012
-19.397787835172302,-20.331131830077986,0.07290755322218505,5.146995134375622,35.55000000000012
-19.376652559599798,-20.37644515436545,0.07290755322167863,5.150640512036748,35.600000000000115
-19.35535224064388,-20.42168113168308,0.07290755322252535,5.154285889697873,35.65000000000011
-19.33388716135945,-20.466839160900683,0.07290755322474264,5.1579312673589985,35.70000000000011
-19.312257606990855,-20.51191864192389,0.07290755321983838,5.161576645020125,35.75000000000011
-19.29046386496815,-20.556918975702132,0.07290755322618962,5.16522202268125,35.800000000000104
-19.268506224903206,-20.6018395642366,0.0729075532184748,5.168867400342375,35.8500000000001
-19.246384978585915,-20.646679810588246,0.07290755322439772,5.172512778003501,35.9000000000001
-19.22410041998029,-20.69143911888561,0.07290755322120905,5.176158155664627,35.950000000000095
-19.201652845220572,-20.736116894332817,0.07290755322359582,5.179803533325751,36.00000000000009
-19.179042552607253,-20.780712543217504,0.07290755322097603,5.183448910986877,36.05000000000009
-19.15626984260318,-20.825225472918625,0.07290755322556035,5.187094288648003,36.10000000000009
-19.133335017829516,-20.869655091914346,0.0729075532206249,5.190739666309128,36.150000000000084
-19.110238383061713,-20.914000809790018,0.07290755322245752,5.194385043970254,36.20000000000008
-19.086980245225494,-20.95826203724586,0.07290755322328295,5.19803042163138,36.25000000000008
-19.06356091339276,-21.002438186104868,0.07290755322013763,5.201675799292505,36.300000000000075
-19.039980698777473,-21.046528669320665,0.07290755322589097,5.20532117695363,36.35000000000007
-19.016239914731518,-21.090532900985238,0.07290755322131393,5.208966554614756,36.40000000000007
-18.99233887674058,-21.134450296336745,0.0729075532216602,5.212611932275881,36.45000000000007
-18.968277902419892,-21.178280271767314,0.07290755322414888,5.216257309937006,36.500000000000064
-18.944057311510047,-21.222022244830768,0.07290755322075268,5.2199026875981325,36.55000000000006
-18.919677425872766,-21.265675634250357,0.07290755322227435,5.223548065259258,36.60000000000006
-18.89513856948658,-21.309239859926514,0.07290755322402688,5.227193442920383,36.650000000000055
-18.87044106844254,-21.35271434294455,0.0729075532217042,5.230838820581509,36.70000000000005
-18.84558525093991,-21.39609850558233,0.07290755322287537,5.234484198242634,36.75000000000005
-18.82057144728177,-21.439391771317972,0.07290755322218442,5.238129575903759,36.80000000000005
-18.79539998987063,-21.482593564837522,0.07290755322327815,5.241774953564885,36.850000000000044
-18.770071213204055,-21.525703312042538,0.07290755322153665,5.245420331226011,36.90000000000004
-18.744585453870172,-21.568720440057774,0.07290755322256177,5.2490657088871355,36.95000000000004
-18.71894305054319,-21.611644377238825,0.07290755322289254,5.252711086548262,37.000000000000036
-18.693144343978954,-21.65447455317961,0.07290755322155755,5.256356464209388,37.05000000000003
-18.66718967701039,-21.69721039872004,0.07290755322363987,5.260001841870512,37.10000000000003
-18.64107939454291,-21.73985134595359,0.07290755322261766,5.263647219531638,37.15000000000003
-18.614813843549893,-21.78239682823478,0.07290755322265802,5.267292597192764,37.200000000000024
-18.588393373068044,-21.824846280186748,0.07290755322115047,5.270937974853889,37.25000000000002
-18.56181833419274,-21.86719913770878,0.07290755322525348,5.274583352515014,37.30000000000002
-18.535089080073384,-21.90945483798376,0.07290755321978225,5.27822873017614,37.350000000000016
-18.508205965908733,-21.951612819485668,0.0729075532231082,5.2818741078372655,37.40000000000001
-18.48116934894212,-21.993672521987065,0.07290755322196407,5.285519485498391,37.45000000000001
-18.453979588456757,-22.035633386566516,0.07290755322325287,5.289164863159517,37.50000000000001
-18.426637045770953,-22.07749485561599,0.07290755322296738,5.292810240820642,37.550000000000004
-18.399142084233286,-22.119256372848326,0.07290755322251187,5.296455618481767,37.6
-18.37149506921779,-22.16091738330462,0.07290755322331804,5.300100996142893,37.65
-18.34369636811913,-22.20247733336152,0.07290755321955841,5.303746373804018,37.699999999999996
-18.315746350347666,-22.2439356707387,0.07290755322541113,5.307391751465143,37.74999999999999
-18.287645387324563,-22.285291844506112,0.07290755322119136,5.3110371291262695,37.79999999999999
-18.259393852476894,-22.32654530509133,0.07290755322161589,5.314682506787395,37.84999999999999
-18.230992121232617,-22.36769550428688,0.07290755322537784,5.31832788444852,37.899999999999984
-18.202440571015618,-22.408741895257485,0.07290755321841472,5.321973262109646,37.94999999999998
-18.173739581240707,-22.44968393254738,0.07290755322618811,5.325618639770772,37.99999999999998
-18.14488953330856,-22.49052107208746,0.07290755322182953,5.329264017431896,38.049999999999976
-18.115890810600618,-22.531252771202695,0.07290755322153085,5.332909395093022,38.09999999999997
-18.086743798474064,-22.57187848861914,0.07290755322271072,5.336554772754148,38.14999999999997
-18.057448884256658,-22.612397684471233,0.07290755322330893,5.340200150415273,38.19999999999997
-18.028006457241585,-22.65280982030896,0.07290755322076849,5.343845528076399,38.249999999999964
-17.998416908682287,-22.693114359105024,0.07290755322515406,5.347490905737525,38.29999999999996
-17.968680631787294,-22.733310765261905,0.07290755322074033,5.35113628339865,38.34999999999996
-17.938798021714952,-22.773398504619088,0.07290755322131207,5.354781661059775,38.399999999999956
-17.908769475568196,-22.81337704446009,0.07290755322487293,5.358427038720901,38.44999999999995
-17.878595392389286,-22.853245853519518,0.07290755321973504,5.362072416382026,38.49999999999995
-17.848276173154478,-22.89300440199022,0.07290755322691829,5.365717794043151,38.54999999999995
-17.817812220768694,-22.93265216153023,0.07290755321933266,5.369363171704277,38.599999999999945
-17.787203940060216,-22.97218860526985,0.07290755322167507,5.3730085493654025,38.64999999999994
-17.756451737775244,-23.011613207818627,0.07290755322646682,5.376653927026528,38.69999999999994
-17.725556022572505,-23.05092544527234,0.07290755321776178,5.380299304687654,38.749999999999936
-17.69451720501788,-23.090124795219964,0.07290755322455185,5.383944682348779,38.79999999999993
-17.663335697578866,-23.129210736750593,0.07290755322356567,5.387590060009904,38.84999999999993
-17.632011914619135,-23.168182750460403,0.07290755322095334,5.39123543767103,38.89999999999993
-17.60054627239304,-23.20704031845952,0.07290755322395161,5.394880815332156,38.949999999999925
-17.56893918904008,-23.245782924378872,0.07290755322168849,5.39852619299328,38.99999999999992
-17.537191084579277,-23.284410053377187,0.0729075532235258,5.4021715706544065,39.04999999999992
-17.505302380903704,-23.322921192147646,0.07290755322163564,5.4058169483155325,39.099999999999916
-17.473273501774813,-23.36131582892483,0.07290755322180871,5.409462325976658,39.14999999999991
-17.441104872816798,-23.399593453491498,0.07290755322437062,5.413107703637783,39.19999999999991
-17.408796921510955,-23.437753557185346,0.07290755322058814,5.416753081298909,39.24999999999991
-17.37635007719003,-23.475795632905772,0.07290755322387155,5.420398458960034,39.299999999999905
-17.34376477103245,-23.513719175120627,0.07290755322253308,5.424043836621159,39.3499999999999
-17.311041436056644,-23.551523679872936,0.07290755321998621,5.427689214282285,39.3999999999999
-17.27818050711529,-23.58920864478756,0.07290755322458316,5.43133459194341,39.449999999999896
-17.245182420889492,-23.626773569077912,0.07290755322134818,5.4349799696045356,39.49999999999989
-17.21204761588301,-23.66421795355261,0.07290755322501817,5.438625347265662,39.54999999999989
-17.178776532416446,-23.701541300622047,0.07290755322123159,5.442270724926787,39.59999999999989
-17.14536961262136,-23.738743114305116,0.0729075532207982,5.445916102587912,39.649999999999885
-17.1118273004344,-23.775822900235717,0.07290755322487352,5.449561480249038,39.69999999999988
-17.07815004159144,-23.81278016566931,0.07290755322206434,5.453206857910163,39.74999999999988
-17.044338283621602,-23.849614419489548,0.07290755322341558,5.456852235571288,39.799999999999876
-17.010392475841332,-23.886325172214754,0.0729075532185804,5.460497613232414,39.84999999999987
-16.97631306934846,-23.92291193600441,0.07290755322555538,5.46414299089354,39.89999999999987
-16.942100517016172,-23.95937422466563,0.07290755322203103,5.467788368554665,39.94999999999987
-16.907755273486956,-23.995711553659724,0.07290755322283986,5.471433746215791,39.999999999999865
-16.873277795166647,-24.0319234401085,0.07290755322206513,5.475079123876917,40.04999999999986
-16.838668540218325,-24.06800940280074,0.07290755322448396,5.478724501538041,40.09999999999986
-16.80392796855616,-24.10396896219865,0.0729075532182449,5.482369879199167,40.14999999999986
