23.464125935370756,-8.801391235367063,-0.0729075532208642,4.2332973152058555,7.049999999999983
23.4409964476896,-8.845719826943082,-0.07290755322329917,4.2296519375447295,7.099999999999983
23.41770551959001,-8.889963808452038,-0.0729075532225839,4.226006559883604,7.149999999999983
23.39425346057962,-8.934122591946144,-0.07290755322342794,4.222361182222478,7.199999999999982
23.370640582307296,-8.978195590609754,-0.07290755322206775,4.218715804561352,7.249999999999982
23.346867198559003,-9.022182218767202,-0.07290755322144497,4.215070426900227,7.299999999999982
23.32293362525361,-9.066081891890605,-0.07290755322285473,4.211425049239101,7.349999999999982
23.298840180438724,-9.109894026607563,-0.07290755322359982,4.207779671577976,7.399999999999982
23.274587184286418,-9.153618040709,-0.07290755322196184,4.20413429391685,7.4499999999999815
23.250174959089037,-9.197253353156817,-0.07290755322252351,4.200488916255724,7.499999999999981
23.225603829254876,-9.240799384091652,-0.07290755322220441,4.196843538594599,7.549999999999981
23.200874121303855,-9.284255554840621,-0.07290755322306869,4.1931981609334725,7.599999999999981
23.17598616386323,-9.32762128792492,-0.0729075532214585,4.189552783272347,7.649999999999981
23.150940287663172,-9.370896007067596,-0.07290755322369122,4.185907405611221,7.699999999999981
23.125736825532417,-9.414079137201117,-0.07290755322312624,4.182262027950096,7.7499999999999805
23.100376112393803,-9.457170104475098,-0.07290755322067341,4.17861665028897,7.79999999999998
23.074858485259863,-9.500168336263854,-0.07290755322288864,4.174971272627844,7.84999999999998
23.049184283228314,-9.543073261174033,-0.07290755322358787,4.171325894966719,7.89999999999998
23.02335384747754,-9.585884309052254,-0.07290755322167439,4.167680517305593,7.94999999999998
22.997367521262113,-9.628600910992606,-0.07290755322288196,4.164035139644468,7.99999999999998
22.971225649908163,-9.671222499344282,-0.07290755322182473,4.160389761983342,8.04999999999998
22.944928580808845,-9.713748507719064,-0.07290755322322318,4.156744384322216,8.09999999999998
22.9184766634197,-9.756178370998866,-0.07290755322185452,4.15309900666109,8.14999999999998
22.89187024925399,-9.79851152534329,-0.07290755322323608,4.149453628999964,8.199999999999982
22.865109691878068,-9.840747408197048,-0.07290755322230667,4.145808251338838,8.249999999999982
22.838195346906662,-9.882885458297466,-0.07290755322261878,4.142162873677713,8.299999999999983
22.811127571998128,-9.924925115681976,-0.07290755322263386,4.138517496016587,8.349999999999984
22.783906726849736,-9.966865821695496,-0.07290755322125034,4.134872118355462,8.399999999999984
22.756533173192857,-10.008707018997914,-0.0729075532241883,4.131226740694336,8.449999999999985
22.729007274788167,-10.050448151571446,-0.0729075532207703,4.12758136303321,8.499999999999986
22.701329397420835,-10.092088664728047,-0.07290755322522648,4.123935985372084,8.549999999999986
22.673499908895625,-10.13362800511677,-0.0729075532198284,4.120290607710959,8.599999999999987
22.64551917903203,-10.17506562073117,-0.07290755322387404,4.116645230049833,8.649999999999988
22.617387579659354,-10.216400960916541,-0.07290755322293445,4.1129998523887075,8.699999999999989
22.589105484611764,-10.257633476377343,-0.07290755322016744,4.109354474727581,8.74999999999999
22.560673269723345,-10.29876261918442,-0.07290755322389723,4.105709097066455,8.79999999999999
22.53209131282307,-10.339787842782313,-0.07290755322333894,4.102063719405329,8.84999999999999
22.503359993729816,-10.380708601996513,-0.07290755322154938,4.098418341744204,8.899999999999991
22.47447969424728,-10.421524353040752,-0.07290755322330884,4.094772964083078,8.949999999999992
22.44545079815894,-10.462234553524139,-0.07290755322275456,4.091127586421953,8.999999999999993
22.416273691222926,-10.502838662458466,-0.0729075532206895,4.087482208760827,9.049999999999994
22.386948761166924,-10.54333614026532,-0.07290755322361482,4.083836831099701,9.099999999999994
22.357476397682994,-10.583726448783281,-0.07290755322231288,4.080191453438576,9.149999999999995
22.327856992422397,-10.624009051275111,-0.07290755322285938,4.07654607577745,9.199999999999996
22.298090938990413,-10.664183412434818,-0.0729075532223395,4.072900698116324,9.249999999999996
22.268178632941098,-10.704248998394803,-0.07290755322285354,4.069255320455198,9.299999999999997
22.238120471771996,-10.74420527673299,-0.07290755322295768,4.065609942794072,9.349999999999998
22.207916854918913,-10.78405171647983,-0.07290755322106736,4.061964565132946,9.399999999999999
22.177568183750587,-10.823787788125397,-0.07290755322306587,4.058319187471821,9.45
22.14707486156331,-10.86341296362645,-0.07290755322280361,4.054673809810695,9.5
22.116437293575643,-10.90292671641339,-0.07290755322295148,4.051028432149569,9.55
22.08565588692299,-10.942328521397286,-0.07290755322161004,4.047383054488444,9.600000000000001
22.054731050652173,-10.98161785497689,-0.07290755322217081,4.043737676827318,9.650000000000002
22.023663195716036,-11.020794195045525,-0.07290755322463732,4.040092299166192,9.700000000000003
21.992452734967962,-11.05985702099806,-0.07290755322049762,4.036446921505067,9.750000000000004
21.961100083156378,-11.098805813737858,-0.07290755322257562,4.032801543843941,9.800000000000004
21.929605656919264,-11.13764005568361,-0.07290755322359911,4.029156166182815,9.850000000000005
21.89796987477861,-11.176359230776246,-0.072907553220906,4.025510788521689,9.900000000000006
21.866193157134838,-11.214962824485822,-0.07290755322444782,4.021865410860563,9.950000000000006
21.83427592626123,-11.253450323818297,-0.07290755322159852,4.018220033199437,10.000000000000007
21.802218606298343,-11.291821217322385,-0.07290755322201838,4.014574655538312,10.050000000000008
21.7700216232483,-11.330074995096371,-0.07290755322348264,4.010929277877186,10.100000000000009
21.737685404969206,-11.368211148794837,-0.07290755322150272,4.00728390021606,10.15000000000001
21.70521038116943,-11.406229171635443,-0.07290755322302347,4.003638522554935,10.20000000000001
21.672596983401867,-11.44412855840569,-0.07290755322320748,3.999993144893809,10.25000000000001
21.63984564505826,-11.481908805469578,-0.0729075532212528,3.9963477672326833,10.300000000000011
21.606956801363403,-11.519569410774334,-0.07290755322346688,3.9927023895715577,10.350000000000012
21.57393088936935,-11.55710987385709,-0.07290755322174941,3.9890570119104316,10.400000000000013
21.54076834794966,-11.594529695851492,-0.07290755322367537,3.985411634249306,10.450000000000014
21.507469617793486,-11.631828379494378,-0.07290755322103536,3.9817662565881804,10.500000000000014
21.47403514139979,-11.669005429132367,-0.07290755322365763,3.9781208789270543,10.550000000000015
21.44046536307142,-11.706060350728423,-0.07290755322179611,3.9744755012659287,10.600000000000016
21.40676072890923,-11.742992651868462,-0.07290755322365701,3.970830123604803,10.650000000000016
21.372921686806123,-11.779801841767867,-0.07290755322197534,3.967184745943677,10.700000000000017
21.338948686441142,-11.816487431278007,-0.07290755322156524,3.9635393682825515,10.750000000000018
21.304842179273454,-11.853048932892765,-0.07290755322333753,3.959893990621426,10.800000000000018
21.27060261853636,-11.889485860754991,-0.07290755322205751,3.9562486129603,10.85000000000002
21.236230459231297,-11.925797730662957,-0.07290755322258884,3.9526032352991742,10.90000000000002
21.20172615812176,-11.961984060076814,-0.07290755322239814,3.9489578576380486,10.95000000000002
21.16709017372725,-11.998044368124988,-0.07290755322313347,3.9453124799769226,11.000000000000021
21.132322966317172,-12.033978175610565,-0.07290755322223756,3.941667102315797,11.050000000000022
21.09742499790473,-12.069785005017675,-0.07290755322215686,3.9380217246546714,11.100000000000023
21.06239673224077,-12.105464380517834,-0.0729075532239501,3.9343763469935453,11.150000000000023
21.027238634807638,-12.141015827976243,-0.07290755322061651,3.9307309693324197,11.200000000000024
20.991951172812982,-12.176438874958132,-0.07290755322366331,3.927085591671294,11.250000000000025
20.956534815183527,-12.211733050735006,-0.07290755322230773,3.923440214010168,11.300000000000026
20.92099003255889,-12.2468978862909,-0.07290755322201803,3.9197948363490425,11.350000000000026
20.885317297285283,-12.281932914328632,-0.07290755322330915,3.916149458687917,11.400000000000027
20.84951708340924,-12.316837669276001,-0.07290755322119907,3.912504081026791,11.450000000000028
20.813589866671354,-12.351611687291964,-0.07290755322442373,3.908858703365665,11.500000000000028
20.777536124499903,-12.386254506272817,-0.07290755322078862,3.9052133257045396,11.55000000000003
20.74135633600455,-12.420765665858335,-0.07290755322308339,3.901567948043414,11.60000000000003
20.70505098196994,-12.45514470743788,-0.07290755322272802,3.897922570382288,11.65000000000003
20.668620544849354,-12.489391174156482,-0.0729075532227697,3.8942771927211624,11.700000000000031
20.632065508758245,-12.523504610920956,-0.07290755322190756,3.8906318150600367,11.750000000000032
20.595386359467856,-12.557484564405897,-0.07290755322258566,3.886986437398911,11.800000000000033
20.55858358439872,-12.591330583059746,-0.07290755322288037,3.883341059737785,11.850000000000033
20.521657672614218,-12.625042217110753,-0.07290755322222835,3.8796956820766595,11.900000000000034
20.484609114814067,-12.658619018572987,-0.07290755322282562,3.876050304415534,11.950000000000035
20.44743840332778,-12.692060541252276,-0.07290755322181403,3.872404926754408,12.000000000000036
20.410146032108166,-12.725366340752128,-0.07290755322407307,3.8687595490932822,12.050000000000036
20.372732496724723,-12.758535974479644,-0.07290755322112025,3.8651141714321566,12.100000000000037
20.335198294357077,-12.791569001651412,-0.07290755322299719,3.8614687937710306,12.150000000000038
20.297543923788375,-12.824464983299336,-0.07290755322182602,3.857823416109905,12.200000000000038
20.259769885398644,-12.857223482276495,-0.07290755322401636,3.8541780384487794,12.250000000000039
20.221876681158136,-12.889844063262947,-0.07290755322105401,3.8505326607876533,12.30000000000004
20.183864814620705,-12.922326292771494,-0.07290755322247615,3.8468872831265277,12.35000000000004
20.145734790917047,-12.954669739153474,-0.0729075532224163,3.843241905465402,12.400000000000041
20.107487116748025,-12.986873972604478,-0.0729075532235428,3.839596527804276,12.450000000000042
20.069122300377952,-13.01893856517005,-0.07290755322263279,3.8359511501431505,12.500000000000043
20.030640851627794,-13.050863090751408,-0.07290755322178243,3.832305772482025,12.550000000000043
19.992043281868426,-13.082647125111082,-0.07290755322185753,3.828660394820899,12.600000000000044
19.953330104013837,-13.114290245878546,-0.0729075532237337,3.825015017159773,12.650000000000045
19.914501832514283,-13.145792032555853,-0.07290755322249347,3.8213696394986476,12.700000000000045
19.87555898334948,-13.177152066523213,-0.07290755322231889,3.8177242618375216,12.750000000000046
19.836502074021762,-13.208369931044539,-0.07290755322219149,3.814078884176396,12.800000000000047
19.79733162354915,-13.239445211273015,-0.07290755322272062,3.8104335065152704,12.850000000000048
19.7580481524585,-13.270377494256593,-0.07290755322226194,3.8067881288541443,12.900000000000048
19.718652182778577,-13.30116636894347,-0.0729075532229362,3.8031427511930187,12.950000000000049
19.679144238033103,-13.331811426187572,-0.07290755322191732,3.799497373531893,13.00000000000005
19.639524843233815,-13.362312258753985,-0.07290755322335456,3.795851995870767,13.05000000000005
19.599794524873488,-13.392668461324345,-0.07290755322238018,3.7922066182096414,13.100000000000051
19.559953810918927,-13.422879630502258,-0.07290755322200428,3.788561240548516,13.150000000000052
19.520003230803958,-13.452945364818644,-0.07290755322246696,3.78491586288739,13.200000000000053
19.4799433154224,-13.482865264737063,-0.07290755322306494,3.781270485226264,13.250000000000053
19.439774597120994,-13.512638932659037,-0.07290755322180514,3.7776251075651386,13.300000000000054
19.39949760969234,-13.54226597292934,-0.07290755322326488,3.7739797299040125,13.350000000000055
19.359112888367804,-13.571745991841228,-0.07290755322240283,3.770334352242887,13.400000000000055
19.3186209698104,-13.601078597641704,-0.0729075532220966,3.7666889745817613,13.450000000000056
19.278022392107655,-13.63026340053671,-0.07290755322285292,3.7630435969206353,13.500000000000057
19.237317694764478,-13.659300012696292,-0.07290755322169089,3.7593982192595097,13.550000000000058
19.196507418695965,-13.68818804825978,-0.07290755322372165,3.755752841598384,13.600000000000058
19.155592106220222,-13.716927123340898,-0.07290755322215622,3.7521074639372585,13.650000000000059
19.114572301051165,-13.745516856032875,-0.07290755322154713,3.7484620862761324,13.70000000000006
19.073448548291292,-13.77395686641351,-0.07290755322375016,3.744816708615007,13.75000000000006
19.032221394424422,-13.802246776550229,-0.07290755322153199,3.7411713309538808,13.800000000000061
18.990891387308473,-13.830386210505099,-0.07290755322351827,3.7375259532927556,13.850000000000062
18.94945907616811,-13.858374794339847,-0.07290755322219482,3.7338805756316296,13.900000000000063
18.907925011587547,-13.886212156120788,-0.07290755322267284,3.730235197970504,13.950000000000063
18.866289745503135,-13.91389792592381,-0.07290755322147598,3.7265898203093784,14.000000000000064
18.82455383119608,-13.941431735839265,-0.07290755322358977,3.7229444426482523,14.050000000000065
18.78271782328509,-13.968813219976854,-0.07290755322270627,3.7192990649871267,14.100000000000065
18.740782277718974,-13.996042014470513,-0.07290755322183315,3.715653687326001,14.150000000000066
18.698747751769282,-14.023117757483234,-0.07290755322265767,3.712008309664875,14.200000000000067
18.6566148040229,-14.050040089211862,-0.07290755322186576,3.7083629320037494,14.250000000000068
18.614383994374606,-14.0768086518919,-0.07290755322296172,3.704717554342624,14.300000000000068
18.572055884019637,-14.103423089802249,-0.07290755322295069,3.701072176681498,14.350000000000069
18.529631035446254,-14.129883049269928,-0.07290755322222638,3.697426799020372,14.40000000000007
18.48711001242824,-14.156188178674796,-0.07290755322294275,3.6937814213592466,14.45000000000007
18.444493380017402,-14.182338128454212,-0.07290755322141237,3.6901360436981205,14.500000000000071
18.401781704536113,-14.20833255110767,-0.07290755322376223,3.686490666036995,14.550000000000072
18.358975553569717,-14.234171101201433,-0.07290755322246614,3.6828452883758693,14.600000000000072
18.316075495959034,-14.259853435373122,-0.07290755322162118,3.6791999107147433,14.650000000000073
18.2730821017928,-14.285379212336265,-0.07290755322316377,3.6755545330536177,14.700000000000074
18.22999594240005,-14.31074809288485,-0.07290755322220366,3.671909155392492,14.750000000000075
18.18681759034257,-14.335959739897824,-0.07290755322246892,3.668263777731366,14.800000000000075
18.143547619407286,-14.361013818343563,-0.07290755322265727,3.6646184000702404,14.850000000000076
18.100186604598605,-14.385909995284345,-0.07290755322254995,3.660973022409115,14.900000000000077
18.05673512213079,-14.410647939880768,-0.07290755322215915,3.6573276447479888,14.950000000000077
18.01319374942034,-14.435227323396122,-0.07290755322293836,3.653682267086863,15.000000000000078
17.969563065078244,-14.459647819200798,-0.07290755322177457,3.6500368894257376,15.050000000000079
17.925843648902354,-14.483909102776606,-0.072907553223905,3.6463915117646115,15.10000000000008
17.882036081869664,-14.508010851721071,-0.07290755322147562,3.642746134103486,15.15000000000008
17.838140946128572,-14.53195274575176,-0.07290755322272434,3.6391007564423603,15.200000000000081
17.79415882499115,-14.555734466710502,-0.07290755322245356,3.6354553787812343,15.250000000000082
17.750090302925422,-14.579355698567626,-0.07290755322248264,3.6318100011201087,15.300000000000082
17.705935965547553,-14.602816127426168,-0.07290755322308899,3.628164623458983,15.350000000000083
17.661696399614083,-14.62611544152604,-0.07290755322170907,3.624519245797857,15.400000000000084
17.617372193014166,-14.649253331248156,-0.07290755322235096,3.620873868136732,15.450000000000085
17.57296393476168,-14.672229489118582,-0.07290755322375651,3.617228490475606,15.500000000000085
17.52847221498748,-14.69504360981258,-0.07290755322163732,3.6135831128144797,15.550000000000086
17.483897624931522,-14.717695390158692,-0.07290755322331487,3.6099377351533546,15.600000000000087
17.439240756934975,-14.740184529142772,-0.0729075532211581,3.6062923574922285,15.650000000000087
17.394502204432413,-14.762510727911966,-0.07290755322418395,3.6026469798311025,15.700000000000088
17.349682561943887,-14.784673689778689,-0.07290755322128485,3.5990016021699773,15.750000000000089
17.304782425067014,-14.806673120224595,-0.07290755322239406,3.5953562245088513,15.80000000000009
17.259802390469105,-14.828508726904447,-0.07290755322260725,3.5917108468477252,15.85000000000009
17.214743055879218,-14.850180219650024,-0.07290755322282959,3.5880654691866,15.900000000000091
17.169605020080176,-14.871687310473993,-0.07290755322269338,3.584420091525474,15.950000000000092
17.12438888290068,-14.893029713573702,-0.07290755322211181,3.5807747138643484,16.000000000000092
17.079095245207277,-14.914207145335006,-0.07290755322322746,3.577129336203223,16.050000000000093
17.03372470889641,-14.93521932433602,-0.07290755322112741,3.5734839585420968,16.100000000000094
