-7.179078808484482,7.282149101554225,-0.07290755322179919,1.255429946887881,26.250000000000238
-7.163483962825797,7.3296548698396435,-0.07290755322343478,1.251784569226755,26.30000000000024
-7.147716044702287,7.377103473502515,-0.07290755322179536,1.2481391915656292,26.35000000000024
-7.131775263650093,7.424494282009562,-0.0729075532227697,1.2444938139045036,26.40000000000024
-7.11566183150248,7.47182666559554,-0.07290755322236485,1.2408484362433778,26.45000000000024
-7.099375962387041,7.519099995271592,-0.07290755322301898,1.237203058582252,26.50000000000024
-7.08291787272284,7.566313642833613,-0.07290755322252922,1.2335576809211264,26.550000000000242
-7.066287781217538,7.613466980870609,-0.07290755322218506,1.2299123032600006,26.600000000000243
-7.049485908864492,7.6605593827730125,-0.07290755322291628,1.226266925598875,26.650000000000244
-7.0325124789398075,7.707590222741036,-0.07290755322125145,1.2226215479377491,26.700000000000244
-7.015367716999387,7.754558875792963,-0.07290755322389832,1.2189761702766233,26.750000000000245
-6.998051850875914,7.801464717773463,-0.07290755322157057,1.2153307926154977,26.800000000000246
-6.980565110675842,7.848307125361899,-0.07290755322320734,1.2116854149543719,26.850000000000247
-6.962907728776326,7.895085476080585,-0.07290755322242348,1.208040037293246,26.900000000000247
-6.94507993982214,7.94179914830308,-0.07290755322203567,1.2043946596321204,26.950000000000248
-6.927081980722557,7.98844752126244,-0.07290755322285944,1.2007492819709946,27.00000000000025
-6.908914090648199,8.035029975059462,-0.07290755322268419,1.197103904309869,27.05000000000025
-6.890576511027861,8.081545890670938,-0.07290755322197852,1.1934585266487432,27.10000000000025
-6.872069485545307,8.127994649957856,-0.07290755322354811,1.1898131489876174,27.15000000000025
-6.85339326013602,8.17437563567363,-0.07290755322059028,1.1861677713264918,27.20000000000025
-6.834548082983947,8.220688231472323,-0.07290755322457518,1.182522393665366,27.250000000000252
-6.815534204518185,8.266931821916785,-0.0729075532215909,1.17887701600424,27.300000000000253
-6.796351877409677,8.31310579248688,-0.07290755322291771,1.1752316383431145,27.350000000000254
-6.77700135656783,8.359209529587627,-0.07290755322197019,1.1715862606819887,27.400000000000254
-6.757482899137139,8.405242420557371,-0.07290755322253491,1.1679408830208629,27.450000000000255
-6.737796764493774,8.4512038536759,-0.07290755322271103,1.1642955053597372,27.500000000000256
-6.717943214242121,8.497093218172598,-0.07290755322228137,1.1606501276986116,27.550000000000257
-6.697922512211315,8.542909904234552,-0.07290755322343542,1.1570047500374856,27.600000000000257
-6.677734924451732,8.588653303014649,-0.07290755322188174,1.15335937237636,27.650000000000258
-6.6573807192314565,8.634322806639677,-0.07290755322210739,1.1497139947152344,27.70000000000026
-6.6368601670327045,8.67991780821841,-0.0729075532226112,1.1460686170541083,27.75000000000026
-6.616173540548248,8.725437701849636,-0.07290755322250533,1.1424232393929827,27.80000000000026
-6.5953211146777715,8.77088188263026,-0.07290755322324448,1.1387778617318571,27.85000000000026
-6.574303166524231,8.816249746663306,-0.07290755322231476,1.135132484070731,27.90000000000026
-6.5531199753901745,8.861540691065954,-0.07290755322209613,1.1314871064096055,27.950000000000262
-6.5317718227740205,8.906754113977552,-0.07290755322220598,1.1278417287484799,28.000000000000263
-6.510258992366317,8.95188941456762,-0.07290755322308685,1.1241963510873538,28.050000000000264
-6.488581770045988,8.996945993043806,-0.07290755322249982,1.1205509734262282,28.100000000000264
-6.466740443876512,9.041923250659895,-0.07290755322250435,1.1169055957651026,28.150000000000265
-6.444735304102107,9.086820589723754,-0.07290755322266775,1.1132602181039766,28.200000000000266
-6.422566643143876,9.131637413605247,-0.07290755322125451,1.109614840442851,28.250000000000266
-6.400234755595916,9.176373126744203,-0.0729075532250965,1.1059694627817254,28.300000000000267
-6.377739938221392,9.2210271346583,-0.07290755322054215,1.1023240851205998,28.350000000000268
-6.35508248994862,9.265598843951,-0.07290755322251805,1.0986787074594737,28.40000000000027
-6.332262711867076,9.31008766231938,-0.07290755322267044,1.095033329798348,28.45000000000027
-6.309280907223391,9.354492998562055,-0.07290755322344651,1.0913879521372225,28.50000000000027
-6.28613738141733,9.398814262587017,-0.07290755322086254,1.0877425744760965,28.55000000000027
-6.262832441997745,9.443050865419462,-0.07290755322394012,1.0840971968149709,28.60000000000027
-6.239366398658461,9.487202219209625,-0.07290755322222506,1.0804518191538452,28.650000000000272
-6.215739563234177,9.531267737240622,-0.07290755322264786,1.0768064414927192,28.700000000000273
-6.19195224969633,9.575246833936184,-0.0729075532215416,1.0731610638315936,28.750000000000274
-6.168004774148903,9.619138924868505,-0.07290755322335048,1.069515686170468,28.800000000000274
-6.143897454824231,9.662943426765967,-0.07290755322269936,1.065870308509342,28.850000000000275
-6.11963061207879,9.706659757520885,-0.07290755322104059,1.0622249308482163,28.900000000000276
-6.095204568388914,9.750287336197292,-0.07290755322465113,1.0585795531870907,28.950000000000276
-6.070619648346513,9.793825583038604,-0.07290755322093544,1.0549341755259647,29.000000000000277
-6.045876178654792,9.837273919475347,-0.0729075532233808,1.051288797864839,29.050000000000278
-6.02097448812386,9.880631768132854,-0.07290755322208739,1.0476434202037135,29.10000000000028
-5.995914907666396,9.923898552838931,-0.07290755322219264,1.0439980425425874,29.15000000000028
-5.970697770293244,9.967073698631499,-0.07290755322353945,1.0403526648814618,29.20000000000028
-5.945323411108978,10.010156631766247,-0.07290755322195222,1.0367072872203362,29.25000000000028
-5.919792167307454,10.05314677972428,-0.0729075532221037,1.0330619095592102,29.30000000000028
-5.894104378167343,10.09604357121967,-0.07290755322373661,1.0294165318980846,29.350000000000282
-5.8682603850475985,10.138846436207096,-0.07290755322076405,1.025771154236959,29.400000000000283
-5.842260531382934,10.18155480588942,-0.07290755322413922,1.0221257765758334,29.450000000000284
-5.8161051626792535,10.224168112725202,-0.07290755322101364,1.0184803989147073,29.500000000000284
-5.789794626509076,10.266685790436288,-0.07290755322386532,1.0148350212535817,29.550000000000285
-5.763329272506894,10.3091072740153,-0.07290755322115416,1.0111896435924561,29.600000000000286
-5.736709452364535,10.351431999733194,-0.07290755322364342,1.00754426593133,29.650000000000286
-5.709935519826502,10.393659405146671,-0.07290755322124418,1.0038988882702045,29.700000000000287
-5.68300783068525,10.435788929105744,-0.07290755322508577,1.0002535106090789,29.750000000000288
-5.655926742776471,10.477820011761118,-0.07290755322000503,0.9966081329479528,29.80000000000029
-5.628692615974348,10.519752094571679,-0.07290755322293384,0.9929627552868272,29.85000000000029
-5.60130581218675,10.561584620311887,-0.07290755322344238,0.9893173776257016,29.90000000000029
-5.573766695350429,10.603317033079207,-0.07290755322174924,0.9856719999645756,29.95000000000029
-5.546075631426213,10.644948778301458,-0.0729075532233496,0.98202662230345,30.00000000000029
-5.518232988394093,10.686479302744228,-0.07290755322161727,0.9783812446423243,30.050000000000292
-5.490239136248372,10.727908054518203,-0.07290755322285315,0.9747358669811983,30.100000000000293
-5.462094446992733,10.769234483086485,-0.07290755322233636,0.9710904893200727,30.150000000000293
-5.4337992946353,10.81045803927194,-0.07290755322356815,0.9674451116589471,30.200000000000294
-5.405354055183656,10.851578175264475,-0.0729075532204553,0.963799733997821,30.250000000000295
-5.376759106639872,10.892594344628328,-0.07290755322486098,0.9601543563366954,30.300000000000296
-5.348014828995453,10.933506002309311,-0.07290755322102195,0.9565089786755698,30.350000000000296
-5.319121604226311,10.97431260464209,-0.07290755322245128,0.9528636010144442,30.400000000000297
-5.290079816287674,11.015013609357375,-0.07290755322269976,0.9492182233533182,30.450000000000298
-5.260889851109004,11.055608475589125,-0.07290755322266534,0.9455728456921926,30.5000000000003
-5.2315520965888425,11.096096663881767,-0.07290755322400577,0.941927468031067,30.5500000000003
-5.202066942589669,11.136477636197338,-0.07290755322036198,0.9382820903699409,30.6000000000003
-5.1724347809327345,11.176750855922645,-0.07290755322266096,0.9346367127088153,30.6500000000003
-5.142656005392821,11.216915787876395,-0.07290755322338116,0.9309913350476897,30.7000000000003
-5.112731011693036,11.256971898316301,-0.07290755322303855,0.9273459573865637,30.750000000000302
-5.082660197499552,11.296918654946175,-0.07290755322055142,0.9237005797254381,30.800000000000303
-5.052443962416307,11.336755526923024,-0.07290755322385854,0.9200552020643125,30.850000000000303
-5.022082707979699,11.376481984864071,-0.07290755322156481,0.9164098244031864,30.900000000000304
-4.99157683765327,11.416097500853805,-0.07290755322423716,0.9127644467420608,30.950000000000305
-4.960926756822312,11.455601548450996,-0.07290755322126936,0.9091190690809352,31.000000000000306
-4.930132872788501,11.494993602695711,-0.07290755322320426,0.9054736914198092,31.050000000000306
-4.899195594764489,11.534273140116237,-0.07290755322206789,0.9018283137586836,31.100000000000307
-4.868115333868445,11.573439638736097,-0.07290755322177492,0.898182936097558,31.150000000000308
-4.836892503118605,11.612492578080957,-0.07290755322323478,0.8945375584364319,31.20000000000031
-4.805527517427793,11.651431439185522,-0.07290755322251638,0.8908921807753063,31.25000000000031
-4.774020793597881,11.690255704600485,-0.07290755322295348,0.8872468031141807,31.30000000000031
-4.742372750314278,11.728964858399355,-0.0729075532219387,0.8836014254530551,31.35000000000031
-4.710583808140342,11.76755838618535,-0.07290755322310338,0.879956047791929,31.40000000000031
-4.6786543895118164,11.806035775098191,-0.07290755322186118,0.8763106701308034,31.450000000000312
-4.646584918731197,11.84439651382096,-0.07290755322271719,0.8726652924696778,31.500000000000313
-4.61437582196209,11.882640092586875,-0.07290755322277259,0.8690199148085518,31.550000000000313
-4.58202752722358,11.920766003186046,-0.07290755322147807,0.8653745371474262,31.600000000000314
-4.549540464384501,11.958773738972273,-0.07290755322333177,0.8617291594863006,31.650000000000315
-4.5169150651577485,11.996662794869735,-0.0729075532228874,0.8580837818251745,31.700000000000315
-4.484151763094543,12.034432667379726,-0.07290755322184608,0.8544384041640489,31.750000000000316
-4.451250993578661,12.07208285458734,-0.07290755322317401,0.8507930265029233,31.800000000000317
-4.418213193820643,12.109612856168145,-0.07290755322224508,0.8471476488417973,31.850000000000318
-4.385038802852007,12.147022173394816,-0.07290755322169319,0.8435022711806717,31.90000000000032
-4.351728261519391,12.184310309143786,-0.07290755322381201,0.8398568935195461,31.95000000000032
-4.318282012478692,12.221476767901837,-0.07290755322246154,0.83621151585842,32.00000000000032
-4.284700500189224,12.258521055772672,-0.07290755322213822,0.8325661381972949,32.05000000000032
-4.250984170907753,12.295442680483522,-0.07290755322315555,0.8289207605361693,32.100000000000314
-4.217133472682605,12.332241151391642,-0.07290755321965052,0.8252753828750437,32.15000000000031
-4.183148855347717,12.368915979490854,-0.07290755322595165,0.821630005213918,32.20000000000031
-4.1490307705166245,12.405466677418026,-0.07290755321967878,0.8179846275527929,32.250000000000306
-4.114779671576493,12.441892759459595,-0.07290755322492191,0.8143392498916673,32.3000000000003
-4.0803960136820745,12.478193741557952,-0.07290755322056802,0.8106938722305417,32.3500000000003
-4.045880253749683,12.514369141317932,-0.07290755322463091,0.8070484945694165,32.4000000000003
-4.011232850451071,12.550418478013206,-0.07290755322050357,0.8034031169082909,32.450000000000294
-3.9764542642074083,12.586341272592659,-0.07290755322394643,0.7997577392471653,32.50000000000029
-3.941544957183094,12.622137047686763,-0.07290755322200937,0.7961123615860397,32.55000000000029
-3.9065053932796623,12.657805327613929,-0.07290755322139672,0.7924669839249145,32.600000000000286
-3.8713360381295914,12.69334563838682,-0.07290755322430342,0.7888216062637889,32.65000000000028
-3.8360373590901222,12.728757507718644,-0.07290755322115523,0.7851762286026633,32.70000000000028
-3.8006098252370624,12.764040465029446,-0.07290755322415665,0.7815308509415377,32.75000000000028
-3.7650539073585314,12.799194041452338,-0.07290755322199594,0.7778854732804126,32.800000000000274
-3.729370077948712,12.834217769839768,-0.07290755322127698,0.774240095619287,32.85000000000027
-3.69355881120158,12.869111184769686,-0.07290755322316532,0.7705947179581614,32.90000000000027
-3.65762058300459,12.903873822551748,-0.07290755322208296,0.7669493402970358,32.950000000000266
-3.621555870932367,12.938505221233477,-0.07290755322396363,0.7633039626359106,33.00000000000026
-3.5853651542403355,12.973004920606403,-0.07290755322106156,0.759658584974785,33.05000000000026
-3.549048913858373,13.007372462212189,-0.0729075532231979,0.7560132073136594,33.10000000000026
-3.5126076323844195,13.041607389348684,-0.07290755322288653,0.7523678296525342,33.150000000000254
-3.476041794078041,13.075709247076045,-0.07290755322239797,0.7487224519914086,33.20000000000025
-3.439351884854018,13.109677582222748,-0.07290755322127719,0.745077074330283,33.25000000000025
-3.4025383922758863,13.143511943391616,-0.07290755322307595,0.7414316966691574,33.300000000000246
-3.365601805549444,13.177211880965817,-0.07290755322354152,0.7377863190080323,33.35000000000024
-3.328542615516252,13.210776947114855,-0.07290755322116366,0.7341409413469067,33.40000000000024
-3.29136131464713,13.244206695800504,-0.07290755322319703,0.7304955636857811,33.45000000000024
-3.2540583970355943,13.27750068278273,-0.07290755322209581,0.7268501860246555,33.500000000000234
-3.2166343583913033,13.310658465625611,-0.07290755322275472,0.7232048083635303,33.55000000000023
-3.1790896960334507,13.343679603703215,-0.07290755322311973,0.7195594307024047,33.60000000000023
-3.1414249088841775,13.376563658205445,-0.07290755322269667,0.7159140530412791,33.650000000000226
-3.103640497461937,13.409310192143874,-0.07290755322114859,0.7122686753801535,33.70000000000022
-3.0657369638748513,13.44191877035755,-0.07290755322422447,0.7086232977190283,33.75000000000022
-3.027714811813995,13.474388959518794,-0.07290755322027784,0.7049779200579027,33.80000000000022
-2.989574546546775,13.50672032813894,-0.07290755322356919,0.7013325423967771,33.850000000000215
-2.9513166749101565,13.538912446574063,-0.07290755322344421,0.697687164735652,33.90000000000021
-2.9129417053039397,13.570964887030723,-0.07290755322241423,0.6940417870745264,33.95000000000021
-2.8744501476840334,13.60287722357161,-0.07290755322178691,0.6903964094134007,34.000000000000206
-2.8358425135556438,13.634649032121235,-0.07290755322204505,0.6867510317522751,34.0500000000002
-2.7971193159664978,13.66627989047154,-0.0729075532211404,0.68310565409115,34.1000000000002
-2.758281069500004,13.697769378287536,-0.07290755322758409,0.6794602764300244,34.1500000000002
-2.7193282902684395,13.729117077112843,-0.07290755321802338,0.6758148987688988,34.200000000000195
-2.680261495906082,13.76032257037533,-0.07290755322259768,0.6721695211077732,34.25000000000019
-2.6410812055623296,13.791385443392556,-0.07290755322423323,0.668524143446648,34.30000000000019
-2.6017879398947876,13.82230528337735,-0.07290755322204312,0.6648787657855224,34.350000000000186
-2.5623822210623732,13.853081679443275,-0.07290755322190015,0.6612333881243968,34.40000000000018
-2.5228645727183743,13.883714222610074,-0.072907553224241,0.6575880104632712,34.45000000000018
-2.483235520003479,13.914202505809115,-0.07290755322107687,0.653942632802146,34.50000000000018
-2.4434955895387915,13.944546123888827,-0.07290755322322479,0.6502972551410204,34.550000000000175
-2.403645309418856,13.974744673620034,-0.07290755322251338,0.6466518774798948,34.60000000000017
-2.363685209204627,14.004797753701347,-0.07290755322209058,0.6430064998187697,34.65000000000017
-2.323615819916421,14.034704964764497,-0.07290755322196167,0.6393611221576441,34.700000000000166
-2.283437674026885,14.064465909379624,-0.07290755322259823,0.6357157444965185,34.75000000000016
-2.2431513054538943,14.094080192060574,-0.07290755322238023,0.6320703668353929,34.80000000000016
-2.202757249553489,14.123547419270135,-0.07290755322350546,0.6284249891742677,34.85000000000016
-2.1622560431127127,14.152867199425302,-0.07290755322079769,0.6247796115131421,34.900000000000155
-2.1216482243425325,14.182039142902447,-0.07290755322693865,0.6211342338520165,34.95000000000015
-2.0809343328706458,14.211062862042496,-0.07290755321838742,0.6174888561908909,35.00000000000015
-2.040114909734335,14.239937971156131,-0.0729075532233998,0.6138434785297657,35.050000000000146
-1.9991904973732595,14.26866408652884,-0.0729075532228236,0.6101981008686401,35.10000000000014
-1.9581616396222614,14.29724082642607,-0.07290755322184815,0.6065527232075145,35.15000000000014
-1.9170288817041303,14.325667811098281,-0.07290755322334325,0.6029073455463889,35.20000000000014
-1.8757927702223682,14.353944662785988,-0.07290755322157264,0.5992619678852638,35.250000000000135
-1.8344538531538994,14.382071005724807,-0.07290755322499595,0.5956165902241382,35.30000000000013
-1.7930126798418264,14.410046466150401,-0.07290755321751952,0.5919712125630125,35.35000000000013
-1.751469800988108,14.43787067230351,-0.07290755322657075,0.5883258349018874,35.40000000000013
-1.7098257686462262,14.46554325443482,-0.07290755322076484,0.5846804572407618,35.450000000000124
-1.668081136213896,14.493063844809935,-0.07290755322272396,0.5810350795796362,35.50000000000012
-1.6262364584256552,14.52043207771424,-0.07290755322468925,0.5773897019185106,35.55000000000012
-1.5842922913455482,14.547647589457743,-0.07290755322248121,0.5737443242573854,35.600000000000115
-1.5422491923596766,14.57471001837996,-0.07290755322105553,0.5700989465962598,35.65000000000011
-1.500107720168856,14.601619004854669,-0.0729075532229244,0.5664535689351342,35.70000000000011
-1.4578684347811475,14.628374191294704,-0.07290755321987766,0.5628081912740086,35.75000000000011
-1.4155318975044295,14.654975222156725,-0.07290755322518354,0.5591628136128834,35.800000000000104
-1.3730986709389263,14.681421743945915,-0.07290755322105281,0.5555174359517578,35.8500000000001
-1.3305693189697543,14.707713405220709,-0.0729075532237724,0.5518720582906322,35.9000000000001
-1.2879444067594292,14.73384985659742,-0.0729075532241935,0.5482266806295066,35.950000000000095
-1.2452245007403242,14.75983075075493,-0.07290755322053206,0.5445813029683815,36.00000000000009
-1.2024101686071624,14.785655742439292,-0.07290755322078078,0.5409359253072559,36.05000000000009
-1.1595019793094963,14.81132448846829,-0.07290755322598713,0.5372905476461303,36.10000000000009
-1.1165005030441044,14.836836647736014,-0.07290755321969661,0.5336451699850051,36.150000000000084
-1.0734063112474281,14.862191881217434,-0.07290755322288023,0.5299997923238795,36.20000000000008
-1.0302199765880076,14.88738985197283,-0.07290755322395988,0.5263544146627539,36.25000000000008
-0.9869420729588221,14.912430225152331,-0.07290755322163288,0.5227090370016283,36.300000000000075
-0.9435731754697159,14.937312668000335,-0.07290755322374351,0.5190636593405031,36.35000000000007
-0.9001138604396957,14.962036849859945,-0.07290755321998045,0.5154182816793775,36.40000000000007
-0.856564705389335,14.986602442177361,-0.07290755322483156,0.5117729040182519,36.45000000000007
-0.812926289033058,15.01100911850622,-0.07290755322078386,0.5081275263571263,36.500000000000064
-0.7691991912714684,15.035256554511978,-0.0729075532228106,0.5044821486960012,36.55000000000006
-0.7253839931836126,15.059344427976196,-0.07290755322489231,0.5008367710348756,36.60000000000006
-0.6814812770193157,15.083272418800803,-0.07290755321978627,0.49719139337374996,36.650000000000055
-0.6374916261913874,15.107040209012403,-0.0729075532221711,0.49354601571262435,36.70000000000005
-0.5934156252679053,15.130647482766442,-0.0729075532233468,0.4899006380514992,36.75000000000005
-0.5492538599644092,15.154093926351443,-0.07290755322331534,0.4862552603903736,36.80000000000005
-0.5050069171361677,15.177379228193157,-0.07290755322178999,0.482609882729248,36.850000000000044
-0.46067538477033665,15.20050307885872,-0.07290755322570731,0.4789645050681224,36.90000000000004
-0.41625985197817883,15.223465171060731,-0.07290755321654599,0.4753191274069972,36.95000000000004
-0.37176090898720204,15.246265199661405,-0.07290755322569469,0.4716737497458716,37.000000000000036
-0.3271791471333394,15.268902861676526,-0.07290755322272276,0.468028372084746,37.05000000000003
-0.2825151588530872,15.291377856279563,-0.0729075532243597,0.46438299442362085,37.10000000000003
-0.23776953767561793,15.313689884805626,-0.07290755321866915,0.46073761676249525,37.15000000000003
-0.19294287821491807,15.335838650755456,-0.07290755322410232,0.45709223910136965,37.200000000000024
-0.14803577616186914,15.357823859799321,-0.07290755322390728,0.45344686144024404,37.25000000000002
-0.10304882827633222,15.37964521978098,-0.07290755322022152,0.4498014837791189,37.30000000000002
-0.0579826323792183,15.401302440721548,-0.07290755322410031,0.4461561061179933,37.350000000000016
-0.012837787344551543,15.422795234823326,-0.07290755322261631,0.4425107284568677,37.40000000000001
0.032385106908499495,15.44412331647366,-0.07290755322223498,0.43886535079574207,37.45000000000001
0.07768544942356925,15.465286402248712,-0.07290755322137417,0.4352199731346169,37.50000000000001
0.12306263821513141,15.486284210917244,-0.07290755322384514,0.4315745954734913,37.550000000000004
0.16851607027645343,15.507116463444337,-0.07290755322122351,0.4279292178123657,37.6
0.214045141587615,15.527782882995115,-0.07290755322208302,0.4242838401512401,37.65
0.2596492471235514,15.548283194938413,-0.07290755322479388,0.42063846249011494,37.699999999999996
0.3053277808620898,15.568617126850427,-0.07290755321976286,0.41699308482898934,37.74999999999999
0.3510801357919995,15.588784408518357,-0.07290755322559722,0.41334770716786373,37.79999999999999
0.3969057039210391,15.608784771943945,-0.072907553219714,0.40970232950673857,37.84999999999999
0.4428038762840778,15.62861795134711,-0.07290755322512726,0.40605695184561297,37.899999999999984
0.4887740429511602,15.648283683169407,-0.07290755321965618,0.40241157418448736,37.94999999999998
0.5348155930355958,15.667781706077584,-0.07290755322634232,0.39876619652336176,37.99999999999998
0.5809279147021194,15.68711176096701,-0.07290755321966882,0.3951208188622366,38.049999999999976
0.6271103951749915,15.706273590965175,-0.07290755322354432,0.391475441201111,38.09999999999997
0.6733624207461446,15.725266941435038,-0.07290755321969733,0.3878300635399854,38.14999999999997
0.7196833767833439,15.744091559978465,-0.07290755322532333,0.3841846858788598,38.19999999999997
0.7660726477383548,15.762747196439534,-0.07290755322292736,0.38053930821773463,38.249999999999964
0.812529617155132,15.781233602907914,-0.07290755322246124,0.376893930556609,38.29999999999996
0.859053667677987,15.799550533722119,-0.0729075532215822,0.3732485528954834,38.34999999999996
0.905644181059813,15.817697745472788,-0.07290755322119985,0.3696031752343578,38.399999999999956
0.9523005381702845,15.835674997005913,-0.0729075532242155,0.36595779757323266,38.44999999999995
0.9990221190041133,15.853482049426045,-0.0729075532232351,0.36231241991210705,38.49999999999995
1.0458083026892595,15.871118666099477,-0.07290755322179471,0.35866704225098145,38.54999999999995
1.092658467495177,15.888584612657379,-0.07290755322330485,0.3550216645898563,38.599999999999945
1.1395719908411124,15.905879656998916,-0.07290755322225506,0.3513762869287307,38.64999999999994
1.186548249304348,15.923003569294337,-0.0729075532200199,0.3477309092676051,38.69999999999994
1.233586618628479,15.939956121988022,-0.0729075532225335,0.3440855316064795,38.749999999999936
1.2806864737317412,15.9567370898015,-0.07290755322595285,0.3404401539453543,38.79999999999993
1.3278471887153032,15.973346249736451,-0.07290755321996631,0.3367947762842287,38.84999999999993
1.3750681368715654,15.98978338107769,-0.07290755322334061,0.3331493986231031,38.89999999999993
1.4223486906925125,16.006048265396053,-0.07290755322165135,0.3295040209619775,38.949999999999925
1.4696882218780445,16.022140686551346,-0.07290755322531473,0.32585864330085235,38.99999999999992
1.5170861013443293,16.03806043069518,-0.07290755321977996,0.32221326563972674,39.04999999999992
1.5645416992321444,16.053807286273848,-0.07290755322256796,0.31856788797860114,39.099999999999916
1.6120543849152753,16.069381044031108,-0.07290755322397635,0.31492251031747553,39.14999999999991
1.6596235270088648,16.084781497010965,-0.07290755322280483,0.3112771326563504,39.19999999999991
1.707248493377847,16.10000844056045,-0.07290755322063214,0.30763175499522477,39.24999999999991
1.7549286511452884,16.115061672332313,-0.07290755322288049,0.30398637733409917,39.299999999999905
1.8026633667008447,16.129940992287708,-0.07290755322341098,0.300340999672974,39.3499999999999
1.8504520057091831,16.144646202698873,-0.07290755322270624,0.2966956220118484,39.3999999999999
1.8982939331183637,16.15917710815174,-0.07290755321921606,0.2930502443507228,39.449999999999896
1.9461885131683232,16.173533515548556,-0.07290755322778052,0.2894048666895972,39.49999999999989
1.9941351093993198,16.187715234110392,-0.07290755321927905,0.28575948902847204,39.54999999999989
2.0421330846603674,16.201722075379767,-0.07290755322006641,0.28211411136734643,39.59999999999989
2.090181801117719,16.215553853223074,-0.07290755322957239,0.27846873370622083,39.649999999999885
2.138280620263348,16.229210383833067,-0.07290755321559836,0.2748233560450952,39.69999999999988
2.1864289029234065,16.24269148573137,-0.07290755322733604,0.27117797838397006,39.74999999999988
2.2346260092667585,16.25599697977078,-0.07290755322066599,0.26753260072284446,39.799999999999876
2.282871298813454,16.269126689137753,-0.07290755322124995,0.26388722306171886,39.84999999999987
2.331164130443245,16.28208043935468,-0.07290755322412283,0.26024184540059325,39.89999999999987
2.3795038624041,16.294858058282227,-0.07290755322294895,0.2565964677394681,39.94999999999987
2.4278898523207673,16.307459376121646,-0.07290755322178889,0.2529510900783425,39.999999999999865
2.4763214572032552,16.319884225417002,-0.07290755322030727,0.24930571241721688,40.04999999999986
2.524798033455408,16.332132441057414,-0.07290755322604772,0.24566033475609172,40.09999999999986
2.573318936883485,16.34420386027923,-0.07290755322299122,0.24201495709496612,40.14999999999986
2.6218835227046604,16.356098322668217,-0.07290755321884133,0.23836957943384052,40.199999999999854
2.6704911455556406,16.36781567016169,-0.07290755322265467,0.2347242017727149,40.24999999999985
2.719141159501202,16.379355747050575,-0.07290755322401607,0.23107882411158975,40.29999999999985
2.767832918042835,16.39071839998152,-0.07290755322541162,0.22743344645046415,40.349999999999845
2.8165657741272625,16.40190347795891,-0.07290755321733933,0.22378806878933855,40.39999999999984
2.865339080155074,16.41291083234691,-0.07290755322797011,0.22014269112821294,40.44999999999984
2.9141521879893375,16.42374031687136,-0.07290755321772781,0.21649731346708778,40.49999999999984
2.9630044489642167,16.43439178762183,-0.07290755322549104,0.21285193580596218,40.549999999999834
3.011895213893556,16.444865103053424,-0.07290755322126698,0.20920655814483657,40.59999999999983
3.0608238330795388,16.455160123988737,-0.0729075532204637,0.20556118048371097,40.64999999999983
3.109789656321311,16.465276713619673,-0.0729075532274325,0.2019158028225858,40.699999999999825
3.158792032923632,16.475214737509248,-0.07290755321829404,0.1982704251614602,40.74999999999982
3.2078303117055,16.484974063593434,-0.07290755322434486,0.1946250475003346,40.79999999999982
3.2569038410088176,16.494554562182838,-0.07290755322185143,0.19097966983920944,40.84999999999982
3.3060119687070646,16.503956105964487,-0.07290755322279846,0.18733429217808384,40.899999999999814
3.355154042213936,16.513178570003486,-0.07290755322280484,0.18368891451695823,40.94999999999981
3.4043294084920426,16.52222183174469,-0.07290755322133262,0.18004353685583263,40.99999999999981
3.453537414061554,16.531085771014336,-0.07290755322142799,0.17639815919470747,41.049999999999805
3.502777405008935,16.53977027002163,-0.0729075532266477,0.17275278153358187,41.0999999999998
3.552048726995576,16.548275213360306,-0.07290755322029209,0.16910740387245626,41.1499999999998
3.601350725266535,16.556600488010197,-0.0729075532219644,0.16546202621133066,41.1999999999998
3.6506827446592034,16.564745983338693,-0.07290755322405622,0.1618166485502055,41.249999999999794
3.700044129612049,16.572711591102227,-0.07290755321983432,0.1581712708890799,41.29999999999979
3.7494342241732923,16.58049720544773,-0.07290755322494812,0.1545258932279543,41.34999999999979
3.798852372009648,16.588102722914005,-0.07290755322101079,0.1508805155668287,41.399999999999785
3.8482979164150244,16.595528042433134,-0.07290755322538144,0.14723513790570353,41.44999999999978
3.897770200319279,16.602773065331792,-0.07290755321724124,0.14358976024457792,41.49999999999978
3.9472685662969305,16.609837695332605,-0.07290755322835325,0.13994438258345232,41.54999999999978
3.996792356575881,16.616721838555343,-0.07290755321979903,0.13629900492232716,41.599999999999774
4.046340913046212,16.62342540351828,-0.07290755322156815,0.13265362726120156,41.64999999999977
4.095913577268856,16.62994830113932,-0.07290755322283328,0.12900824960007595,41.69999999999977
4.145509690484403,16.636290444737213,-0.07290755322256791,0.12536287193895035,41.749999999999766
4.195128593621824,16.642451750032716,-0.07290755322337544,0.12171749427782519,41.79999999999976
4.244769627307253,16.648432135149697,-0.07290755322217812,0.11807211661669959,41.84999999999976
4.294432131872732,16.654231520616236,-0.07290755322336992,0.11442673895557398,41.89999999999976
4.344115447364974,16.659849829365665,-0.07290755322351905,0.11078136129444838,41.949999999999754
4.393818913554142,16.66528698673761,-0.07290755322081316,0.10713598363332322,41.99999999999975
4.4435418699426386,16.670542920478976,-0.07290755321936826,0.10349060597219761,42.04999999999975
4.493283655773837,16.675617560744907,-0.07290755322596389,0.09984522831107201,42.099999999999746
