2.724584536486538,12.335329810030169,0.07290755322265866,5.602952101436398,2.3999999999999995
2.763513074529608,12.303952012826823,0.07290755322304247,5.606597479097523,2.4499999999999993
2.802555737584263,12.272716333018197,0.07290755322198772,5.610242856758649,2.499999999999999
2.8417120068217714,12.241623185687862,0.0729075532222572,5.613888234419775,2.549999999999999
2.8809813619037223,12.210672984025308,0.07290755322354665,5.6175336120809005,2.5999999999999988
2.9203632809889593,12.179866139320437,0.07290755322188032,5.621178989742027,2.6499999999999986
2.9598572407404493,12.149203060958135,0.0729075532223628,5.624824367403152,2.6999999999999984
2.9994627163323186,12.118684156412787,0.07290755322251427,5.628469745064278,2.7499999999999982
3.0391791814567473,12.088309831242915,0.07290755322263022,5.632115122725403,2.799999999999998
3.079006108331038,12.058080489085732,0.07290755322319813,5.635760500386529,2.849999999999998
3.1189429677045686,12.027996531651826,0.07290755322143765,5.639405878047655,2.8999999999999977
3.1589892288658445,11.998058358719799,0.07290755322266383,5.64305125570878,2.9499999999999975
3.1991443596495897,11.96826636813094,0.07290755322322313,5.646696633369906,2.9999999999999973
3.2394078264437445,11.938620955783987,0.0729075532222498,5.650342011031031,3.049999999999997
3.2797790941966385,11.909122515629797,0.07290755322182516,5.6539873886921574,3.099999999999997
3.3202576264240293,11.879771439666172,0.07290755322293502,5.6576327663532835,3.149999999999997
3.360842885216261,11.850568117932633,0.07290755322279863,5.661278144014409,3.1999999999999966
3.4015343312454456,11.821512938505204,0.0729075532220686,5.664923521675535,3.2499999999999964
3.4423314237725577,11.792606287491306,0.07290755322330829,5.66856889933666,3.2999999999999963
3.4832336206547008,11.76384854902458,0.07290755322203446,5.672214276997786,3.349999999999996
3.5242403783522294,11.735240105259823,0.07290755322189191,5.675859654658911,3.399999999999996
3.5653511519360546,11.706781336367868,0.07290755322379017,5.679505032320037,3.4499999999999957
3.606565395094818,11.678472620530577,0.07290755322155397,5.683150409981163,3.4999999999999956
3.647882560142175,11.650314333935784,0.0729075532225652,5.686795787642288,3.5499999999999954
3.6893020980241076,11.62230685077229,0.07290755322260867,5.690441165303414,3.599999999999995
3.7308234583261495,11.594450543224932,0.07290755322293986,5.6940865429645395,3.649999999999995
3.772446089280781,11.566745781469582,0.07290755322199002,5.697731920625666,3.699999999999995
3.8141694377746904,11.539192933668271,0.07290755322325115,5.701377298286792,3.7499999999999947
3.8559929493561524,11.511792365964293,0.07290755322169959,5.705022675947917,3.7999999999999945
3.89791606824243,11.484544442477295,0.07290755322315264,5.708668053609043,3.8499999999999943
3.9399382373270884,11.457449525298507,0.0729075532215334,5.712313431270168,3.899999999999994
3.9820588981874763,11.430507974485861,0.07290755322315448,5.715958808931294,3.949999999999994
4.024277491092082,11.403720148059266,0.07290755322284168,5.71960418659242,3.999999999999994
4.066593455007995,11.37708640199582,0.07290755322166773,5.723249564253545,4.049999999999994
4.109006227608395,11.350607090225061,0.0729075532230516,5.726894941914671,4.099999999999993
4.151515245279954,11.32428256462432,0.07290755322257797,5.7305403195757965,4.149999999999993
4.194119943130408,11.298113175013981,0.07290755322258939,5.7341856972369225,4.199999999999993
4.236819754995979,11.272099269152886,0.07290755322223426,5.737831074898048,4.249999999999993
4.279614113448982,11.246241192733667,0.07290755322274652,5.741476452559174,4.299999999999993
4.322502449805294,11.220539289378197,0.072907553221934,5.7451218302203,4.3499999999999925
4.365484194131946,11.194993900632994,0.07290755322329175,5.748767207881425,4.399999999999992
4.408558775254717,11.169605365964685,0.07290755322194212,5.752412585542551,4.449999999999992
4.451725620765663,11.14437402275551,0.07290755322295187,5.756057963203676,4.499999999999992
4.494984157030801,11.119300206298815,0.07290755322245975,5.759703340864802,4.549999999999992
4.538333809197648,11.094384249794631,0.07290755322244882,5.763348718525927,4.599999999999992
4.581774001202946,11.0696264843452,0.07290755322248667,5.766994096187053,4.6499999999999915
4.625304155780244,11.04502723895062,0.07290755322265646,5.770639473848179,4.699999999999991
4.668923694467599,11.020586840504453,0.07290755322176824,5.774284851509305,4.749999999999991
4.712632037615293,10.996305613789364,0.0729075532233193,5.777930229170431,4.799999999999991
4.756428604393471,10.972183881472846,0.07290755322208499,5.781575606831556,4.849999999999991
4.800312812799929,10.948221964102885,0.07290755322304408,5.785220984492682,4.899999999999991
4.844284079667786,10.924420180103743,0.07290755322226651,5.788866362153808,4.94999999999999
4.888341820673264,10.900778845771704,0.07290755322196772,5.792511739814933,4.99999999999999
4.93248545034348,10.877298275270858,0.07290755322315269,5.796157117476059,5.04999999999999
4.976714382064152,10.853978780628971,0.07290755322214733,5.799802495137184,5.09999999999999
5.021028028087488,10.830820671733278,0.07290755322286363,5.80344787279831,5.14999999999999
5.065425799539911,10.807824256326422,0.07290755322228695,5.807093250459436,5.1999999999999895
5.10990710642992,10.784989840002334,0.07290755322242291,5.8107386281205615,5.249999999999989
5.154471357655968,10.762317726202163,0.07290755322245757,5.814384005781688,5.299999999999989
5.199117961014235,10.73980821621028,0.07290755322302417,5.818029383442813,5.349999999999989
5.243846323206585,10.717461609150233,0.0729075532222108,5.821674761103939,5.399999999999989
5.288655849848377,10.695278201980802,0.07290755322237856,5.825320138765065,5.449999999999989
5.333545945476395,10.673258289492047,0.07290755322253359,5.82896551642619,5.4999999999999885
5.378516013556793,10.651402164301368,0.0729075532229793,5.832610894087316,5.549999999999988
5.4235654564929465,10.629710116849658,0.07290755322148856,5.836256271748441,5.599999999999988
5.468693675633481,10.608182435397392,0.07290755322312904,5.839901649409567,5.649999999999988
5.513900071280139,10.586819406020854,0.07290755322311854,5.843547027070692,5.699999999999988
5.55918404269584,10.56562131260828,0.072907553221884,5.8471924047318184,5.749999999999988
5.604544988112581,10.544588436856126,0.07290755322242257,5.8508377823929445,5.799999999999987
5.649982304739474,10.523721058265307,0.07290755322330496,5.85448316005407,5.849999999999987
5.695495388770782,10.50301945413748,0.0729075532214102,5.858128537715196,5.899999999999987
5.741083635393869,10.48248389957137,0.07290755322351075,5.861773915376321,5.949999999999987
5.786746438797326,10.462114667459105,0.07290755322150684,5.865419293037447,5.999999999999987
5.832483192178934,10.441912028482596,0.07290755322323113,5.869064670698572,6.0499999999999865
5.878293287753809,10.421876251109934,0.07290755322186565,5.872710048359698,6.099999999999986
5.924176116762415,10.402007601591826,0.07290755322319055,5.876355426020824,6.149999999999986
5.97013106947867,10.382306343958069,0.07290755322228837,5.880000803681949,6.199999999999986
6.016157535218098,10.362772740014004,0.07290755322202865,5.883646181343075,6.249999999999986
6.062254902345852,10.343407049337085,0.07290755322347114,5.8872915590042005,6.299999999999986
6.108422558284942,10.324209529273391,0.07290755322221999,5.890936936665327,6.349999999999985
6.154659889524294,10.305180434934229,0.0729075532221515,5.894582314326453,6.399999999999985
6.200966281626931,10.28632001919274,0.07290755322206362,5.898227691987578,6.449999999999985
6.247341119238181,10.267628532680519,0.07290755322333693,5.901873069648704,6.499999999999985
6.293783786093766,10.249106223784324,0.07290755322270427,5.905518447309829,6.549999999999985
6.340293665028092,10.230753338642728,0.07290755322183406,5.909163824970955,6.5999999999999845
6.386870137982361,10.212570121142885,0.07290755322241482,5.912809202632081,6.649999999999984
6.433512586012823,10.19455681291728,0.07290755322346722,5.916454580293206,6.699999999999984
6.4802203892990375,10.176713653340501,0.07290755322214713,5.920099957954332,6.749999999999984
6.526992927152028,10.159040879526081,0.0729075532219051,5.9237453356154575,6.799999999999984
6.573829578022617,10.141538726323326,0.07290755322289848,5.9273907132765835,6.849999999999984
6.620729719509616,10.124207426314216,0.07290755322279124,5.93103609093771,6.8999999999999835
6.667692728368119,10.107047209810306,0.07290755322212339,5.934681468598835,6.949999999999983
6.714717980517831,10.090058304849643,0.0729075532224323,5.938326846259961,6.999999999999983
6.7618048510512665,10.07324093719378,0.07290755322286753,5.941972223921086,7.049999999999983
6.808952714242161,10.056595330324733,0.07290755322221139,5.945617601582212,7.099999999999983
6.856160943553685,10.04012170544204,0.07290755322232444,5.949262979243337,7.149999999999983
6.903428911646861,10.023820281459802,0.07290755322314013,5.952908356904463,7.199999999999982
6.950755990388815,10.007691275003797,0.07290755322203714,5.956553734565588,7.249999999999982
6.99814155086121,9.991734900408568,0.0729075532227663,5.960199112226714,7.299999999999982
7.045584963368524,9.975951369714611,0.07290755322249008,5.96384448988784,7.349999999999982
7.0930855974464535,9.960340892665537,0.07290755322292629,5.967489867548966,7.399999999999982
7.140642821870325,9.944903676705277,0.07290755322189155,5.971135245210092,7.4499999999999815
7.188256004663405,9.92963992697535,0.07290755322317742,5.974780622871217,7.499999999999981
7.2359245131053855,9.914549846312113,0.07290755322123554,5.978426000532343,7.549999999999981
7.283647713740717,9.89963363524408,0.07290755322390009,5.982071378193469,7.599999999999981
7.331424972387059,9.884891491989261,0.07290755322123806,5.985716755854594,7.649999999999981
7.379255654143738,9.870323612452502,0.07290755322363848,5.98936213351572,7.699999999999981
7.427139123400111,9.85593019022292,0.07290755322247901,5.993007511176845,7.7499999999999805
7.4750747438440985,9.841711416571293,0.0729075532213202,5.996652888837971,7.79999999999998
7.5230618784705605,9.827667480447541,0.07290755322385713,6.000298266499097,7.84999999999998
7.571099889589801,9.813798568478221,0.07290755322134625,6.0039436441602225,7.89999999999998
7.619188138836069,9.800104864964013,0.07290755322331352,6.007589021821349,7.94999999999998
7.667325987175968,9.786586551877315,0.07290755322251286,6.011234399482474,7.99999999999998
7.715512794917034,9.773243808859787,0.07290755322230674,6.0148797771436,8.04999999999998
7.763747921716159,9.760076813219989,0.07290755322271143,6.018525154804726,8.09999999999998
7.812030726588137,9.747085739931016,0.07290755322163164,6.022170532465851,8.14999999999998
7.860360567914213,9.734270761628162,0.07290755322378834,6.025815910126977,8.199999999999982
7.908736803450527,9.721632048606654,0.07290755322143459,6.029461287788102,8.249999999999982
7.957158790336747,9.70916976881935,0.07290755322294296,6.033106665449228,8.299999999999983
8.005625885104525,9.696884087874547,0.07290755322293528,6.036752043110354,8.349999999999984
8.054137443686098,9.684775169033754,0.0729075532221823,6.04039742077148,8.399999999999984
8.102692821422819,9.672843173209532,0.07290755322272444,6.0440427984326055,8.449999999999985
8.151291373073779,9.661088258963348,0.0729075532221084,6.0476881760937315,8.499999999999986
8.199932452824292,9.649510582503481,0.0729075532224927,6.051333553754857,8.549999999999986
8.248615414294571,9.638110297682934,0.0729075532232056,6.054978931415983,8.599999999999987
8.297339610548239,9.6268875559974,0.07290755322171905,6.058624309077109,8.649999999999988
8.346104394100973,9.615842506583235,0.07290755322260703,6.062269686738235,8.699999999999989
8.394909116929078,9.604975296215496,0.07290755322298995,6.06591506439936,8.74999999999999
8.44375313047816,9.594286069305968,0.07290755322269657,6.069560442060486,8.79999999999999
8.492635785671645,9.583774967901263,0.07290755322162824,6.073205819721611,8.84999999999999
8.541556432919506,9.573442131680917,0.07290755322299747,6.076851197382737,8.899999999999991
8.59051442212682,9.563287697955552,0.07290755322286877,6.080496575043863,8.949999999999992
8.63950910270243,9.55331180166504,0.07290755322182668,6.0841419527049885,8.999999999999993
8.68853982356763,9.5435145753767,0.07290755322269908,6.0877873303661145,9.049999999999994
8.737605933164755,9.53389614928356,0.07290755322192154,6.091432708027241,9.099999999999994
8.78670677946586,9.524456651202613,0.07290755322337289,6.095078085688366,9.149999999999995
8.835841709981432,9.515196206573114,0.0729075532231943,6.098723463349492,9.199999999999996
8.885010071768987,9.506114938454925,0.07290755322087222,6.102368841010618,9.249999999999996
8.934211211441774,9.497212967526867,0.07290755322330086,6.106014218671743,9.299999999999997
8.983444475177505,9.48849041208513,0.0729075532231418,6.109659596332869,9.349999999999998
9.032709208726967,9.47994738804169,0.07290755322152255,6.113304973993995,9.399999999999999
9.08200475742275,9.471584008922775,0.07290755322264035,6.11695035165512,9.45
9.131330466187986,9.46340038586735,0.0729075532232475,6.120595729316246,9.5
9.180685679544982,9.455396627625651,0.07290755322191832,6.124241106977372,9.55
9.230069741623964,9.447572840557728,0.0729075532229479,6.1278864846384975,9.600000000000001
9.279481996171832,9.439929128632034,0.07290755322216624,6.1315318622996235,9.650000000000002
9.328921786560805,9.432465593424052,0.07290755322228039,6.13517723996075,9.700000000000003
9.378388455797182,9.425182334114938,0.072907553222586,6.138822617621875,9.750000000000004
9.42788134653012,9.4180794474902,0.07290755322280101,6.142467995283001,9.800000000000004
9.477399801060276,9.411157027938422,0.07290755322211863,6.146113372944127,9.850000000000005
9.526943161348612,9.40441516745,0.07290755322326162,6.149758750605252,9.900000000000006
9.576510769025143,9.397853955615926,0.07290755322177002,6.153404128266378,9.950000000000006
9.626101965397643,9.391473479626587,0.07290755322287105,6.157049505927504,10.000000000000007
9.67571609146041,9.385273824270627,0.07290755322250324,6.160694883588629,10.050000000000008
9.725352487903082,9.379255071933795,0.07290755322217587,6.164340261249755,10.100000000000009
9.775010495119309,9.373417302597868,0.07290755322280187,6.167985638910881,10.15000000000001
9.824689453215559,9.367760593839588,0.07290755322226641,6.1716310165720065,10.20000000000001
9.87438870201993,9.362285020829614,0.07290755322352453,6.175276394233133,10.25000000000001
9.924107581090828,9.356990656331547,0.07290755322170066,6.178921771894258,10.300000000000011
9.97384542972585,9.351877570700939,0.07290755322219528,6.182567149555384,10.350000000000012
10.023601586970472,9.346945831884378,0.0729075532232248,6.18621252721651,10.400000000000013
10.07337539162688,9.342195505418578,0.07290755322211007,6.189857904877636,10.450000000000014
10.123166182262748,9.337626654429503,0.07290755322227624,6.193503282538761,10.500000000000014
10.172973297220048,9.33323933963153,0.07290755322294144,6.197148660199887,10.550000000000015
10.222796074623785,9.329033619326655,0.0729075532227989,6.200794037861012,10.600000000000016
10.27263385239087,9.325009549403696,0.07290755322155669,6.204439415522138,10.650000000000016
10.322485968238846,9.321167183337565,0.07290755322278981,6.208084793183264,10.700000000000017
10.372351759694732,9.31750657218856,0.07290755322300128,6.21173017084439,10.750000000000018
10.422230564103804,9.314027764601677,0.07290755322266752,6.2153755485055155,10.800000000000018
10.472121718638448,9.310730806805967,0.07290755322216466,6.219020926166642,10.85000000000002
10.522024560306878,9.307615742613923,0.07290755322262803,6.222666303827767,10.90000000000002
10.571938425962056,9.304682613420894,0.07290755322159577,6.226311681488893,10.95000000000002
10.621862652310412,9.30193145820454,0.07290755322384845,6.229957059150019,11.000000000000021
10.67179657592069,9.29936231352432,0.07290755322147396,6.233602436811144,11.050000000000022
10.72173953323281,9.29697521352098,0.07290755322367362,6.23724781447227,11.100000000000023
10.77169086056661,9.294770189916136,0.07290755322162984,6.240893192133396,11.150000000000023
10.821649894130694,9.29274727201182,0.07290755322177687,6.244538569794521,11.200000000000024
10.871615970031305,9.290906486690108,0.07290755322353482,6.248183947455647,11.250000000000025
10.92158842428106,9.289247858412768,0.07290755322274717,6.251829325116773,11.300000000000026
10.971566592807816,9.287771409220916,0.07290755322317055,6.2554747027778985,11.350000000000026
11.021549811463533,9.286477158734737,0.07290755322026403,6.259120080439025,11.400000000000027
11.071537416033024,9.285365124153213,0.07290755322489963,6.262765458100151,11.450000000000028
11.121528742242816,9.28443532025392,0.07290755322068847,6.266410835761276,11.500000000000028
11.17152312577002,9.283687759392791,0.0729075532229585,6.270056213422402,11.55000000000003
11.221519902251082,9.283122451503992,0.07290755322379605,6.273701591083528,11.60000000000003
11.271518407290644,9.282739404099768,0.07290755322052407,6.277346968744653,11.65000000000003
11.32151797647042,9.282538622270337,0.0729075532243459,6.280992346405779,11.700000000000031
11.371517945357944,9.282520108683851,0.07290755322120682,0.001452416887318897,11.750000000000032
11.421517649515437,9.282683863586325,0.07290755322365611,0.005097794548444057,11.800000000000033
11.471516424508678,9.283029884801664,0.07290755322093785,0.008743172209570105,11.850000000000033
11.521513605915755,9.283558167731668,0.07290755322346784,0.012388549870696153,11.900000000000034
11.571508529335931,9.284268705356116,0.07290755322276558,0.016033927531821313,11.950000000000035
11.621500530398512,9.28516148823284,0.0729075532222887,0.01967930519294736,12.000000000000036
11.671488944771609,9.286236504497857,0.07290755322223552,0.02332468285407341,12.050000000000036
11.721473108170983,9.287493739865532,0.07290755322212121,0.02697006051519857,12.100000000000037
11.771452356368929,9.28893317762876,0.07290755322411523,0.030615438176324616,12.150000000000038
11.821426025203024,9.290554798659198,0.07290755322079792,0.034260815837450664,12.200000000000038
11.871393450584987,9.292358581407498,0.07290755322357098,0.037906193498575824,12.250000000000039
11.921353968509536,9.294344501903627,0.07290755322256497,0.04155157115970187,12.30000000000004
11.97130691506314,9.296512533757152,0.07290755322125375,0.04519694882082703,12.35000000000004
12.021251626432925,9.298862648157609,0.0729075532240234,0.04884232648195308,12.400000000000041
12.071187438915414,9.30139481387489,0.07290755322108008,0.05248770414307913,12.450000000000042
12.121113688925405,9.304108997259634,0.07290755322380067,0.056133081804205176,12.500000000000043
12.171029713004753,9.307005162243708,0.07290755322197427,0.059778459465330336,12.550000000000043
12.22093484783124,9.310083270340657,0.07290755322267033,0.06342383712645638,12.600000000000044
12.2708284302273,9.31334328064623,0.07290755322193498,0.06706921478758154,12.650000000000045
12.320709797168941,9.31678514983892,0.07290755322338767,0.07071459244870759,12.700000000000045
12.370578285794458,9.320408832180544,0.07290755322218591,0.07435997010983364,12.750000000000046
12.420433233413295,9.324214279516841,0.07290755322230272,0.07800534777095969,12.800000000000047
12.470273977514827,9.328201441278122,0.07290755322197422,0.08165072543208485,12.850000000000048
12.520099855777215,9.332370264479936,0.07290755322374567,0.0852961030932109,12.900000000000048
12.569910206076116,9.33672069372378,0.07290755322182446,0.08894148075433606,12.950000000000049
12.61970436649359,9.341252671197827,0.0729075532226376,0.0925868584154621,13.00000000000005
12.669481675326793,9.3459661366777,0.0729075532218802,0.09623223607658815,13.05000000000005
12.719241471096831,9.350861027527266,0.07290755322331802,0.09987761373771331,13.100000000000051
12.768983092557564,9.355937278699486,0.07290755322252139,0.10352299139883936,13.150000000000052
12.818705878704332,9.361194822737254,0.0729075532222545,0.10716836905996541,13.200000000000053
12.86840916878277,9.366633589774308,0.07290755322325668,0.11081374672109057,13.250000000000053
12.91809230229764,9.372253507536165,0.07290755322154993,0.11445912438221661,13.300000000000054
12.967754619021509,9.37805450134106,0.07290755322265143,0.11810450204334266,13.350000000000055
13.017395459003579,9.38403649410096,0.07290755322247715,0.12174987970446782,13.400000000000055
13.06701416257849,9.390199406322578,0.07290755322270286,0.12539525736559387,13.450000000000056
13.116610070375009,9.396543156108432,0.07290755322334186,0.12904063502671992,13.500000000000057
13.166182523324828,9.40306765915793,0.07290755322027034,0.13268601268784508,13.550000000000058
13.215730862671366,9.409772828768489,0.07290755322398249,0.13633139034897113,13.600000000000058
13.265254429978446,9.416658575836703,0.07290755322281009,0.13997676801009717,13.650000000000059
13.314752567139076,9.423724808859502,0.07290755322278791,0.14362214567122233,13.70000000000006
13.364224616384238,9.43097143393539,0.001957119266806987,0.14726752333234838,13.75000000000006
13.413695956325862,9.438222900117498,-0.07289423976866413,0.14372066725175525,13.800000000000061
13.463193397069821,9.445294009740703,-0.07290755322350978,0.1400752895906301,13.850000000000062
13.512716285741867,9.452184635915614,-0.07290755322197418,0.13642991192950404,13.900000000000063
13.562263964244028,9.458894687074332,-0.07290755322282591,0.132784534268378,13.950000000000063
13.61183577414891,9.46542407404857,-0.07290755322209816,0.12913915660725284,14.000000000000064
13.661431056708471,9.471772710070853,-0.07290755322286373,0.1254937789461268,14.050000000000065
13.711049152862707,9.477940510775653,-0.07290755322273357,0.12184840128500163,14.100000000000065
13.76068940324849,9.483927394200528,-0.07290755322200888,0.11820302362387558,14.150000000000066
13.810351148208257,9.489733280787199,-0.07290755322250371,0.11455764596274953,14.200000000000067
13.86003372779882,9.495358093382611,-0.07290755322271177,0.11091226830162348,14.250000000000068
13.909736481800117,9.500801757239959,-0.07290755322200557,0.10726689064049832,14.300000000000068
13.959458749724018,9.506064200019683,-0.07290755322363365,0.10362151297937228,14.350000000000069
14.009199870823043,9.51114535179042,-0.07290755322149348,0.09997613531824712,14.40000000000007
14.058959184099214,9.516045145029953,-0.07290755322267928,0.09633075765712107,14.45000000000007
14.108736028312768,9.520763514626083,-0.07290755322293654,0.09268537999599502,14.500000000000071
14.158529741990993,9.525300397877512,-0.07290755322254436,0.08904000233486897,14.550000000000072
14.20833966343699,9.529655734494671,-0.0729075532231258,0.08539462467374381,14.600000000000072
14.258165130738508,9.533829466600523,-0.0729075532214651,0.08174924701261777,14.650000000000073
14.308005481776673,9.537821538731329,-0.07290755322239675,0.0781038693514926,14.700000000000074
14.357860054234866,9.541631897837387,-0.07290755322260814,0.07445849169036656,14.750000000000075
14.407728185607446,9.545260493283735,-0.07290755322287674,0.07081311402924051,14.800000000000075
14.45760921320861,9.548707276850823,-0.0729075532227225,0.06716773636811446,14.850000000000076
14.507502474181157,9.551972202735161,-0.07290755322202837,0.0635223587069893,14.900000000000077
14.557407305505365,9.555055227549923,-0.07290755322253438,0.05987698104586325,14.950000000000077
14.607323044007707,9.557956310325519,-0.07290755322248643,0.056231603384738094,15.000000000000078
14.657249026369758,9.560675412510147,-0.07290755322319828,0.052586225723612046,15.050000000000079
14.70718458913693,9.563212497970298,-0.0729075532218129,0.048940848062486,15.10000000000008
14.757129068727336,9.565567532991247,-0.07290755322270608,0.04529547040135995,15.15000000000008
14.807081801440578,9.567740486277488,-0.0729075532222283,0.04165009274023479,15.200000000000081
14.857042123466632,9.56973132895316,-0.07290755322277924,0.03800471507910874,15.250000000000082
14.907009370894562,9.571540034562425,-0.07290755322265852,0.03435933741798358,15.300000000000082
14.956982879721458,9.57316657906982,-0.07290755322295787,0.030713959756857534,15.350000000000083
15.006961985861158,9.57461094086058,-0.07290755322229542,0.027068582095731486,15.400000000000084
15.056946025153131,9.575873100740925,-0.07290755322179962,0.023423204434606326,15.450000000000085
15.106934333371317,9.57695304193831,-0.07290755322264943,0.019777826773480278,15.500000000000085
15.156926246232898,9.577850750101652,-0.07290755322260609,0.01613244911235423,15.550000000000086
15.206921099407145,9.578566213301517,-0.07290755322278783,0.01248707145122907,15.600000000000087
15.256918228524304,9.579099422030286,-0.07290755322206532,0.008841693790103022,15.650000000000087
15.306916969184332,9.579450369202274,-0.07290755322291323,0.005196316128976974,15.700000000000088
15.356916656965774,9.579619050153825,-0.07290755322307257,0.0015509384678518146,15.750000000000089
15.406916627434622,9.579605462643379,-0.07290755322157631,6.281090867986312,15.80000000000009
15.45691621615308,9.579409606851499,-0.07290755322255903,6.277445490325186,15.85000000000009
15.506914758688424,9.579031485380865,-0.07290755322266962,6.273800112664061,15.900000000000091
15.556911590621864,9.578471103256243,-0.07290755322240147,6.270154735002935,15.950000000000092
15.60690604755731,9.57772846792442,-0.07290755322264589,6.266509357341809,16.000000000000092
15.656897465130232,9.5768035892541,-0.07290755322322214,6.2628639796806835,16.050000000000093
15.706885179016522,9.575696479535775,-0.07290755322187767,6.2592186020195575,16.100000000000094
15.75686852494125,9.57440715348157,-0.0729075532228353,6.255573224358432,16.150000000000095
15.806846838687571,9.572935628225029,-0.0729075532217705,6.251927846697306,16.200000000000095
15.856819456105475,9.571281923320907,-0.0729075532228767,6.24828246903618,16.250000000000096
15.906785713120668,9.569446060744895,-0.07290755322210234,6.244637091375054,16.300000000000097
15.956744945743358,9.567428064893338,-0.0729075532231286,6.240991713713929,16.350000000000097
16.00669649007714,9.565227962582904,-0.07290755322268017,6.237346336052803,16.400000000000098
16.056639682327727,9.562845783050234,-0.07290755322216907,6.233700958391678,16.4500000000001
16.10657385881187,9.560281557951548,-0.0729075532224937,6.230055580730552,16.5000000000001
16.156498355966093,9.557535321362227,-0.07290755322306296,6.226410203069426,16.5500000000001
16.20641251035555,9.55460710977636,-0.0729075532216779,6.2227648254083,16.6000000000001
16.256315658682837,9.55149696210626,-0.07290755322281696,6.2191194477471745,16.6500000000001
16.306207137796836,9.548204919681941,-0.0729075532228141,6.2154740700860485,16.700000000000102
16.356086284701455,9.54473102625058,-0.0729075532222255,6.211828692424923,16.750000000000103
