-7.196483339127461,-2.103859019022572,-1.2177758801357994e-12,0.5385915413549323,24.000000000000206
-7.153561740644239,-2.07821264727831,4.926614671774008e-13,0.5385915413549323,24.050000000000207
-7.110640142161014,-2.052566275534044,-6.071532165917951e-13,0.5385915413549323,24.100000000000207
-7.067718543677788,-2.0269199037897803,0.003780503434188373,0.5385915413549323,24.150000000000208
-7.024801796178789,-2.0012654206807277,0.05615208208168475,0.5397654818612381,24.20000000000021
-6.981957266686752,-1.97549055842868,0.07290755322261006,0.5434108595223639,24.25000000000021
-6.9392069807691,-1.9495596832898627,0.07290755322345469,0.5470562371834897,24.30000000000021
-6.896551506524279,-1.9234731398535452,0.07290755322134039,0.5507016148446153,24.35000000000021
-6.85399141079079,-1.897231274777635,0.07290755322292558,0.5543469925057412,24.40000000000021
-6.811527259139691,-1.8708344367840724,0.07290755322369953,0.557992370166867,24.450000000000212
-6.769159615867057,-1.8442829766541973,0.07290755322014532,0.5616377478279926,24.500000000000213
-6.726889043986468,-1.8175772472240865,0.07290755322399789,0.5652831254891184,24.550000000000214
-6.684716105221579,-1.790717603379866,0.07290755322340407,0.568928503150244,24.600000000000215
-6.642641359998592,-1.763704402052987,0.0729075532213897,0.5725738808113698,24.650000000000215
-6.600665367438847,-1.7365380022155001,0.07290755322223835,0.5762192584724957,24.700000000000216
-6.5587886853513915,-1.7092187648752724,0.07290755322265943,0.5798646361336213,24.750000000000217
-6.517011870225545,-1.6817470530711827,0.07290755322300262,0.5835100137947471,24.800000000000217
-6.475335477223535,-1.6541232318683186,0.07290755322144385,0.5871553914558729,24.850000000000218
-6.433760060173089,-1.6263476683531106,0.07290755322341912,0.5908007691169985,24.90000000000022
-6.392286171560098,-1.598420731628451,0.07290755322273863,0.5944461467781244,24.95000000000022
-6.350914362521262,-1.5703427928088018,0.07290755322200969,0.5980915244392502,25.00000000000022
-6.309645182836771,-1.542114225015256,0.07290755322271447,0.6017369021003758,25.05000000000022
-6.268479180922991,-1.5137354033705712,0.07290755322278443,0.6053822797615016,25.10000000000022
-6.227416903825201,-1.4852067049942068,0.07290755322191912,0.6090276574226272,25.150000000000222
-6.186458897210279,-1.456528508997284,0.07290755322360651,0.612673035083753,25.200000000000223
-6.1456057053595,-1.4277011964775692,0.07290755322105887,0.6163184127448789,25.250000000000224
-6.104857871161268,-1.3987251505144087,0.07290755322341044,0.6199637904060045,25.300000000000225
-6.0642159361039205,-1.3696007561636208,0.0729075532218281,0.6236091680671303,25.350000000000225
-6.023680440268521,-1.3403284004523996,0.07290755322337415,0.6272545457282561,25.400000000000226
-5.983251922321696,-1.3109084723741589,0.07290755322117598,0.6308999233893817,25.450000000000227
-5.942930919508452,-1.2813413628833672,0.0729075532234008,0.6345453010505075,25.500000000000227
-5.902717967645074,-1.251627464890353,0.07290755322249487,0.6381906787116332,25.550000000000228
-5.862613601111963,-1.2217671732560778,0.07290755322280132,0.641836056372759,25.60000000000023
-5.822618352846572,-1.191760884786902,0.07290755322220212,0.6454814340338848,25.65000000000023
-5.782732754336294,-1.1616089982292976,0.07290755322381333,0.6491268116950104,25.70000000000023
-5.742957335611422,-1.131311914264554,0.0729075532195649,0.6527721893561362,25.75000000000023
-5.703292625238078,-1.1008700355034602,0.07290755322451466,0.6564175670172621,25.80000000000023
-5.66373915031124,-1.0702837664809461,0.07290755322255765,0.6600629446783877,25.850000000000232
-5.6242974364476765,-1.0395535136507075,0.07290755322318312,0.6637083223395135,25.900000000000233
-5.584968007778997,-1.008679685379807,0.07290755322027206,0.6673537000006393,25.950000000000234
-5.545751386944676,-0.9776626919432552,0.07290755322415057,0.6709990776617649,26.000000000000234
-5.506648095085126,-0.9465029455185388,0.07290755322198962,0.6746444553228907,26.050000000000235
-5.467658651834743,-0.9152008601801658,0.0729075532224109,0.6782898329840163,26.100000000000236
-5.428783575315016,-0.8837568518941428,0.07290755322267306,0.6819352106451422,26.150000000000237
-5.3900233821276515,-0.8521713385124645,0.07290755322325063,0.685580588306268,26.200000000000237
-5.351378587347696,-0.8204447397675523,0.07290755322160716,0.6892259659673936,26.250000000000238
-5.312849704516683,-0.7885774772666743,0.07290755322283819,0.6928713436285194,26.30000000000024
-5.274437245635831,-0.7565699744863466,0.07290755322238385,0.6965167212896453,26.35000000000024
-5.236141721159225,-0.7244226567667091,0.07290755322199696,0.7001620989507709,26.40000000000024
-5.19796363998703,-0.6921359513058629,0.07290755322301103,0.7038074766118967,26.45000000000024
-5.159903509458747,-0.6597102871542049,0.07290755322221823,0.7074528542730225,26.50000000000024
-5.121961835346454,-0.6271460952087242,0.07290755322400601,0.7110982319341481,26.550000000000242
-5.084139121848086,-0.5944438082072612,0.0729075532215294,0.7147436095952739,26.600000000000243
-5.046435871580737,-0.5616038607227818,0.07290755322219246,0.7183889872563995,26.650000000000244
-5.008852585573987,-0.5286266891575817,0.07290755322208714,0.7220343649175254,26.700000000000244
-4.971389763263236,-0.495512731737497,0.07290755322305224,0.7256797425786512,26.750000000000245
-4.93404790248308,-0.46226242850608124,0.07290755322317899,0.7293251202397768,26.800000000000246
-4.896827499460674,-0.4288762213187489,0.07290755322141869,0.7329704979009026,26.850000000000247
-4.85972904880915,-0.395354553836917,0.07290755322338803,0.7366158755620285,26.900000000000247
-4.8227530435210575,-0.3616978715221002,0.07290755322174419,0.7402612532231541,26.950000000000248
-4.785899974961779,-0.3279066216299906,0.07290755322201742,0.7439066308842799,27.00000000000025
-4.749170332863034,-0.29398125320452095,0.07290755322322166,0.7475520085454055,27.05000000000025
-4.712564605316352,-0.2599222170718871,0.07290755322352947,0.7511973862065313,27.10000000000025
-4.676083278766594,-0.22572996583456906,0.07290755322258768,0.7548427638676571,27.15000000000025
-4.639726838005487,-0.19140495386531597,0.07290755321994728,0.7584881415287827,27.20000000000025
-4.60349576616516,-0.15694763730109074,0.07290755322511165,0.7621335191899086,27.250000000000252
-4.5673905447117775,-0.12235847403702316,0.07290755322148983,0.7657788968510344,27.300000000000253
-4.53141165343909,-0.0876379237203384,0.07290755322262002,0.76942427451216,27.350000000000254
-4.495559570462067,-0.052786447744207265,0.0729075532221712,0.7730696521732858,27.400000000000254
-4.45983477221057,-0.017804509241662103,0.07290755322314052,0.7767150298344117,27.450000000000255
-4.424237733423002,0.017307426920584845,0.07290755322292124,0.7803604074955373,27.500000000000256
-4.388768927139989,0.05254889414832142,0.0729075532215201,0.7840057851566629,27.550000000000257
-4.353428824698103,0.08791942412602438,0.07290755322284272,0.7876511628177889,27.600000000000257
-4.3182178957236275,0.1234185468230713,0.07290755322182121,0.7912965404789145,27.650000000000258
-4.283136608126263,0.15904579050002,0.07290755322315563,0.7949419181400401,27.70000000000026
-4.248185428092949,0.1948006817148542,0.07290755322266762,0.7985872958011662,27.75000000000026
-4.213364820081651,0.23068274532927902,0.07290755322102062,0.8022326734622918,27.80000000000026
-4.1786752468151995,0.2666915045150251,0.07290755322473969,0.8058780511234174,27.85000000000026
-4.14411716927513,0.30282648076022056,0.07290755322157895,0.8095234287845434,27.90000000000026
-4.10969104669557,0.3390871938756934,0.07290755322277181,0.813168806445669,27.950000000000262
-4.075397336557117,0.3754731620014091,0.07290755322139084,0.8168141841067946,28.000000000000263
-4.041236494580776,0.41198390161283704,0.07290755322351272,0.8204595617679207,28.050000000000264
-4.007208974721909,0.44861892752738797,0.07290755322188826,0.8241049394290463,28.100000000000264
-3.9733152291641716,0.4853777529108694,0.07290755322441023,0.8277503170901719,28.150000000000265
-3.9395557083135415,0.5222598892839443,0.07290755322061439,0.8313956947512979,28.200000000000266
-3.90593086079231,0.5592648465286079,0.0729075532233051,0.8350410724124235,28.250000000000266
-3.8724411334331243,0.5963921328947439,0.07290755322301005,0.8386864500735491,28.300000000000267
-3.839086971273055,0.6336412550066193,0.0729075532219518,0.8423318277346747,28.350000000000268
-3.805868817547669,0.6710117178694617,0.07290755322084003,0.8459772053958008,28.40000000000027
-3.7727871136851654,0.7085030248760127,0.07290755322394776,0.8496225830569264,28.45000000000027
-3.7398422993004914,0.7461146778131624,0.07290755322335726,0.853267960718052,28.50000000000027
-3.707034812189484,0.7838461768685594,0.0729075532221116,0.856913338379178,28.55000000000027
-3.6743650883230927,0.8216970206372167,0.0729075532221334,0.8605587160403037,28.60000000000027
-3.6418335618415476,0.8596667061282286,0.07290755322203211,0.8642040937014293,28.650000000000272
-3.609440665048613,0.8977547287714209,0.07290755322188687,0.8678494713625553,28.700000000000273
-3.5771868284058392,0.9359605824240607,0.07290755322469426,0.8714948490236809,28.750000000000274
-3.5450724805268408,0.974283759377597,0.07290755322193077,0.8751402266848065,28.800000000000274
-3.5130980481715817,1.0127237503643958,0.0729075532210968,0.8787856043459326,28.850000000000275
-3.4812639562407384,1.0512800445644963,0.07290755322349987,0.8824309820070582,28.900000000000276
-3.44957062777004,1.0899521296124206,0.07290755322178491,0.8860763596681838,28.950000000000276
-3.418018483924623,1.128739491603982,0.0729075532230386,0.8897217373293098,29.000000000000277
-3.3866079439934786,1.1676416151030882,0.0729075532242951,0.8933671149904354,29.050000000000278
-3.355339425383846,1.206657983148622,0.07290755322052307,0.897012492651561,29.10000000000028
-3.3242133436156642,1.2457880772612935,0.07290755322125464,0.9006578703126871,29.15000000000028
-3.293230112316081,1.2850313774505278,0.07290755322599156,0.9043032479738127,29.20000000000028
-3.262390143213942,1.324387362221394,0.07290755322084139,0.9079486256349383,29.25000000000028
-3.231693846134288,1.3638555085815156,0.07290755322105405,0.9115940032960643,29.30000000000028
-3.201141628992964,1.4034352920480142,0.07290755322409005,0.9152393809571899,29.350000000000282
-3.1707338977911625,1.4431261866545153,0.0729075532224496,0.9188847586183155,29.400000000000283
-3.1404710566100285,1.4829276649581047,0.0729075532220438,0.9225301362794411,29.450000000000284
-3.1103535076053,1.5228391980463503,0.07290755322241718,0.9261755139405672,29.500000000000284
-3.080381651001975,1.5628602555443134,0.07290755322319113,0.9298208916016928,29.550000000000285
-3.050555885088965,1.602990305621633,0.07290755322256588,0.9334662692628184,29.600000000000286
-3.0208766062138217,1.6432288149995582,0.07290755322295263,0.9371116469239444,29.650000000000286
-2.991344208777466,1.6835752489580518,0.07290755322045477,0.94075702458507,29.700000000000287
-2.961959085228944,1.7240290713428834,0.0729075532241148,0.9444024022461956,29.750000000000288
-2.9327216260602142,1.7645897445727883,0.0729075532214661,0.9480477799073217,29.80000000000029
-2.9036322198009614,1.8052567296465547,0.07290755322327094,0.9516931575684473,29.85000000000029
-2.874691253013431,1.8460294861502362,0.07290755322265945,0.9553385352295729,29.90000000000029
-2.845899110287281,1.886907472264319,0.07290755322143753,0.958983912890699,29.95000000000029
-2.8172561742344904,1.9278901447709025,0.07290755322443426,0.9626292905518246,30.00000000000029
-2.7887628254842767,1.968976959060937,0.07290755322120321,0.9662746682129502,30.050000000000292
-2.760419442677996,2.010167369141474,0.07290755322245822,0.9699200458740762,30.100000000000293
-2.732226402464171,2.0514608276428845,0.07290755322170311,0.9735654235352018,30.150000000000293
-2.704184079493448,2.0928567858261573,0.07290755322481238,0.9772108011963274,30.200000000000294
-2.6762928464136273,2.134354693590204,0.07290755322119719,0.9808561788574535,30.250000000000295
-2.6485530738647114,2.1759539994791233,0.07290755322225134,0.9845015565185791,30.300000000000296
-2.6209651304739765,2.217654150689583,0.0729075532236081,0.9881469341797047,30.350000000000296
-2.5935293828510844,2.2594545930781322,0.07290755322064198,0.9917923118408303,30.400000000000297
-2.5662461955831866,2.3013547711685796,0.07290755322284807,0.9954376895019563,30.450000000000298
-2.5391159312301212,2.343354128159355,0.0729075532249568,0.9990830671630819,30.5000000000003
-2.51213895031956,2.3854521059309377,0.07290755321992569,1.0027284448242075,30.5500000000003
-2.4853156113422052,2.4276481450532614,0.07290755322353962,1.0063738224853336,30.6000000000003
-2.4586462707470886,2.4699416847931204,0.07290755322284374,1.0100192001464592,30.6500000000003
-2.432131282936762,2.512332163121677,0.07290755322196898,1.0136645778075848,30.7000000000003
-2.405771000262625,2.55481901672189,0.07290755322378877,1.0173099554687108,30.750000000000302
-2.3795657730202535,2.597401680995997,0.07290755322068568,1.0209553331298364,30.800000000000303
-2.3535159494447058,2.640079590073043,0.07290755322343431,1.024600710790962,30.850000000000303
-2.3276218757059333,2.6828521768163895,0.07290755322380625,1.028246088452088,30.900000000000304
-2.301883895904165,2.725718872831237,0.07290755321947925,1.0318914661132137,30.950000000000305
-2.2763023520653185,2.7686791084721953,0.07290755322341849,1.0355368437743393,31.000000000000306
-2.250877584136486,2.811732312850861,0.0729075532221974,1.0391822214354653,31.050000000000306
-2.225609929981399,2.854877913843371,0.07290755322503296,1.042827599096591,31.100000000000307
-2.2004997253759484,2.898115338098034,0.07290755321978981,1.0464729767577166,31.150000000000308
-2.175547304003686,2.9414440110429503,0.07290755322473641,1.0501183544188426,31.20000000000031
-2.1507529974514625,2.984863356893616,0.07290755322063992,1.0537637320799682,31.25000000000031
-2.1261171352049395,3.028372798660616,0.07290755322385425,1.0574091097410938,31.30000000000031
-2.101640044644274,3.071971758157268,0.07290755322240948,1.0610544874022194,31.35000000000031
-2.0773220510397294,3.1156596560073098,0.07290755322173242,1.0646998650633455,31.40000000000031
-2.053163477547379,3.159435911652583,0.07290755322182098,1.068345242724471,31.450000000000312
-2.0291646452047907,3.2032999433607827,0.07290755322397253,1.0719906203855967,31.500000000000313
-2.0053258729267753,3.24725116823317,0.07290755322257682,1.0756359980467227,31.550000000000313
-1.981647477501145,3.291289002212295,0.07290755322340234,1.0792813757078483,31.600000000000314
-1.9581297735844956,3.3354128600898036,0.07290755321965488,1.082926753368974,31.650000000000315
-1.9347730736980253,3.379622155514177,0.07290755322392244,1.0865721310301,31.700000000000315
-1.9115776882234101,3.4239163009985383,0.07290755322269302,1.0902175086912256,31.750000000000316
-1.8885439253986398,3.468294707928461,0.07290755322173778,1.0938628863523512,31.800000000000317
-1.865672091313936,3.5127567865697955,0.0729075532227903,1.0975082640134772,31.850000000000318
-1.8429624899077055,3.5573019460764748,0.07290755322402644,1.1011536416746028,31.90000000000032
-1.8204154229624692,3.6019295944984187,0.0729075532217067,1.1047990193357284,31.95000000000032
-1.7980311901008612,3.646639138789361,0.07290755322176615,1.1084443969968545,32.00000000000032
-1.7758100887816717,3.6914299848147145,0.07290755322280718,1.1120897746579796,32.05000000000032
-1.7537524142958496,3.736301537359548,0.07290755322223028,1.1157351523191053,32.100000000000314
-1.731858459762627,3.7812532001363834,0.07290755322389406,1.1193805299802309,32.15000000000031
-1.710128516125586,3.826284375793218,0.0729075532205158,1.1230259076413565,32.20000000000031
-1.6885628721488075,3.871394465921391,0.07290755322443476,1.1266712853024816,32.250000000000306
-1.6671618144130385,3.9165828710635964,0.0729075532205564,1.1303166629636072,32.3000000000003
-1.6459256273118719,3.961848990721787,0.07290755322408128,1.1339620406247328,32.3500000000003
-1.624854593047985,4.007192223365205,0.07290755322235531,1.137607418285858,32.4000000000003
-1.6039489916293626,4.052611966438359,0.07290755322129094,1.1412527959469836,32.450000000000294
-1.5832091008655986,4.098107616369017,0.07290755322499791,1.1448981736081092,32.50000000000029
-1.5626351963642087,4.143678568576242,0.07290755321969809,1.1485435512692348,32.55000000000029
-1.5422275515269348,4.189324217478415,0.07290755322414216,1.15218892893036,32.600000000000286
-1.521986437546147,4.235043956501322,0.07290755322216934,1.1558343065914856,32.65000000000028
-1.501912123401226,4.280837178086141,0.07290755322066622,1.1594796842526112,32.70000000000028
-1.4820048758549795,4.326703273697586,0.07290755322525629,1.1631250619137368,32.75000000000028
-1.4622649594501276,4.37264163383195,0.07290755322183926,1.166770439574862,32.800000000000274
-1.4426926365057398,4.418651648025236,0.07290755322217417,1.1704158172359875,32.85000000000027
-1.4232881671137925,4.464732704861234,0.07290755322272183,1.1740611948971131,32.90000000000027
-1.4040518091356908,4.510884191979681,0.07290755322341473,1.1777065725582387,32.950000000000266
-1.3849838181988545,4.557105496084365,0.07290755321941049,1.181351950219364,33.00000000000026
-1.366084447693293,4.60339600295131,0.07290755322581523,1.1849973278804895,33.05000000000026
-1.347353948768287,4.649755097436923,0.07290755322086633,1.188642705541615,33.10000000000026
-1.328792570329,4.696182163486146,0.07290755322342571,1.1922880832027403,33.150000000000254
-1.310400559033205,4.742676584140682,0.07290755322177321,1.1959334608638659,33.20000000000025
-1.2921781592879888,4.789237741547165,0.07290755322170464,1.1995788385249915,33.25000000000025
-1.2741256132465146,4.8358650169653785,0.07290755322324427,1.203224216186117,33.300000000000246
-1.2562431608048037,4.882557790776481,0.07290755322417444,1.2068695938472422,33.35000000000024
-1.2385310395985343,4.929315442491259,0.07290755322025122,1.2105149715083678,33.40000000000024
-1.220989484999894,4.976137350758314,0.07290755322405104,1.2141603491694934,33.45000000000024
-1.2036187301144636,5.0230228933723815,0.07290755322075003,1.217805726830619,33.500000000000234
-1.1864190057780881,5.0699714472825725,0.07290755322400069,1.2214511044917442,33.55000000000023
-1.1693905405538452,5.116982388600658,0.07290755322313355,1.2250964821528698,33.60000000000023
-1.1525335607289833,5.164055092609345,0.07290755322124358,1.2287418598139954,33.650000000000226
-1.135848290311916,5.211188933770604,0.07290755322351558,1.232387237475121,33.70000000000022
-1.1193349510292627,5.258383285733963,0.07290755322201653,1.2360326151362462,33.75000000000022
-1.1029937623228818,5.305637521344835,0.07290755322063483,1.2396779927973718,33.80000000000022
-1.0868249413469613,5.352951012652859,0.07290755322465765,1.2433233704584974,33.850000000000215
-1.070828702965155,5.400323130920224,0.07290755322221304,1.2469687481196225,33.90000000000021
-1.0550052597476807,5.447753246630068,0.07290755322335495,1.2506141257807482,33.95000000000021
-1.0393548219685407,5.495240729494785,0.07290755322051504,1.2542595034418738,34.000000000000206
-1.023877597602695,5.542784948464444,0.07290755322374866,1.2579048811029994,34.0500000000002
-1.0085737923233289,5.590385271735155,0.07290755322245772,1.2615502587641245,34.1000000000002
-0.9934436094990851,5.638041066757488,0.07290755322133746,1.2651956364252501,34.1500000000002
-0.9784872501913853,5.685751700244843,0.07290755322499044,1.2688410140863757,34.200000000000195
-0.9637049131517621,5.733516538181892,0.07290755321892449,1.2724863917475013,34.25000000000019
-0.9490967948191837,5.781334945832988,0.07290755322505793,1.2761317694086265,34.30000000000019
-0.9346630893174925,5.829206287750633,0.07290755322191168,1.279777147069752,34.350000000000186
-0.920403988452783,5.877129927783873,0.0729075532239541,1.2834225247308777,34.40000000000018
-0.9063196817108796,5.925105229086789,0.07290755322019783,1.2870679023920033,34.45000000000018
-0.8924103562547963,5.97313155412694,0.0729075532247639,1.2907132800531285,34.50000000000018
-0.8786761969222816,6.0212082646938505,0.0729075532191497,1.294358657714254,34.550000000000175
-0.8651173862233179,6.069334721907477,0.0729075532256663,1.2980040353753797,34.60000000000017
-0.8517341043377513,6.117510286226711,0.07290755322227911,1.3016494130365048,34.65000000000017
-0.8385265291128405,6.165734317457872,0.07290755322163117,1.3052947906976304,34.700000000000166
-0.8254948360609298,6.214006174763206,0.07290755322144193,1.308940168358756,34.75000000000016
-0.8126391983571075,6.26232521666941,0.07290755322433752,1.3125855460198816,34.80000000000016
-0.7999597868369115,6.310690801076159,0.07290755322319721,1.3162309236810068,34.85000000000016
-0.7874567699940371,6.359102285264651,0.07290755321989657,1.3198763013421324,34.900000000000155
-0.7751303139781136,6.407559025906107,0.07290755322305484,1.323521679003258,34.95000000000015
-0.7629805825925082,6.456060379070358,0.07290755322443714,1.3271670566643836,35.00000000000015
-0.7510077372921344,6.504605700234382,0.07290755322119985,1.3308124343255088,35.050000000000146
-0.7392119371812917,6.553194344290894,0.07290755322178848,1.3344578119866344,35.10000000000014
-0.7275933390115803,6.601825665556891,0.07290755322392119,1.33810318964776,35.15000000000014
-0.7161520971798119,6.650499017782234,0.07290755322222454,1.3417485673088856,35.20000000000014
-0.7048883637259387,6.699213754158258,0.07290755322141308,1.3453939449700107,35.250000000000135
-0.6938022883310495,6.747969227326347,0.07290755322492745,1.3490393226311364,35.30000000000013
-0.6828940183153875,6.79676478938655,0.07290755322006229,1.352684700292262,35.35000000000013
-0.6721636986363642,6.845599791906167,0.0729075532231385,1.3563300779533871,35.40000000000013
-0.6616114718866655,6.894473585928409,0.07290755322362054,1.3599754556145127,35.450000000000124
-0.6512374782923409,6.943385521980975,0.07290755322098307,1.3636208332756383,35.50000000000012
-0.641041855710931,6.9923349500847145,0.07290755322373536,1.367266210936764,35.55000000000012
-0.6310247396296624,7.041321219762242,0.07290755322189746,1.370911588597889,35.600000000000115
-0.6211862631636151,7.090343680046615,0.07290755322253711,1.3745569662590147,35.65000000000011
-0.6115265570539812,7.139401679489936,0.07290755322274738,1.3782023439201403,35.70000000000011
-0.6020457496663099,7.188494566172057,0.07290755322181999,1.381847721581266,35.75000000000011
-0.5927439669888095,7.237621687709201,0.07290755322345503,1.385493099242391,35.800000000000104
-0.5836213326306705,7.286782391262687,0.07290755322210261,1.3891384769035167,35.8500000000001
-0.5746779678204241,7.335976023547531,0.07290755322184073,1.3927838545646423,35.9000000000001
-0.5659139914043294,7.385201930841188,0.07290755322243285,1.3964292322257679,35.950000000000095
-0.5573295198447994,7.434459458992208,0.07290755322395659,1.400074609886893,36.00000000000009
-0.5489246672188486,7.48374795342896,0.07290755322321776,1.4037199875480186,36.05000000000009
-0.5406995452165759,7.533066759168285,0.07290755322024281,1.4073653652091442,36.10000000000009
-0.5326542631396762,7.582415220824231,0.07290755322375848,1.4110107428702694,36.150000000000084
-0.5247889279000084,7.631792682616766,0.07290755322060194,1.414656120531395,36.20000000000008
-0.517103644018146,7.681198488380467,0.07290755322365466,1.4183014981925206,36.25000000000008
-0.5095985136220165,7.730631981573268,0.07290755322584161,1.4219468758536462,36.300000000000075
-0.5022736364455298,7.7800925052851575,0.07290755321904392,1.4255922535147714,36.35000000000007
-0.4951291098272286,7.829579402246939,0.07290755322290418,1.429237631175897,36.40000000000007
-0.488165028709048,7.879092014838935,0.07290755322122555,1.4328830088370226,36.45000000000007
-0.48138148563501204,7.9286296850997395,0.07290755322464221,1.4365283864981482,36.500000000000064
-0.47477857075002916,7.978191754734965,0.07290755322167505,1.4401737641592733,36.55000000000006
-0.4683563717986665,8.027777565125987,0.07290755322132224,1.443819141820399,36.60000000000006
-0.46211497412400604,8.0773864573387,0.07290755322448383,1.4474645194815245,36.650000000000055
-0.45605446066651467,8.127017772132259,0.07290755322380052,1.4511098971426502,36.70000000000005
-0.4501749119629217,8.176670849967849,0.07290755321882211,1.4547552748037753,36.75000000000005
-0.44447640614514583,8.22634503101747,0.07290755322375762,1.458400652464901,36.80000000000005
-0.4389590189392969,8.276039655172667,0.07290755322319152,1.4620460301260265,36.850000000000044
-0.4336228236646278,8.325754062053328,0.07290755322164572,1.4656914077871521,36.90000000000004
-0.4284678912325717,8.375487591016455,0.07290755322634226,1.4693367854482773,36.95000000000004
-0.4234942901458183,8.425239581164945,0.07290755321584723,1.4729821631094029,37.000000000000036
-0.4187020864973512,8.475009371356354,0.07290755322837068,1.4766275407705285,37.05000000000003
-0.4140913439696625,8.524796300211712,0.0729075532210533,1.4802729184316537,37.10000000000003
-0.40966212383380096,8.574599706124296,0.07290755322237681,1.4839182960927793,37.15000000000003
-0.4054144849486292,8.624418927268419,0.0729075532212205,1.4875636737539049,37.200000000000024
-0.40134848376001386,8.674253301608221,0.07290755322126541,1.4912090514150305,37.25000000000002
-0.3974641743000831,8.72410216690649,0.07290755322335606,1.4948544290761556,37.30000000000002
-0.3937616081865123,8.77396486073344,0.07290755322381377,1.4984998067372812,37.350000000000016
-0.390240834621828,8.823840720475523,0.07290755322204508,1.5021451843984068,37.40000000000001
-0.3869019003927541,8.873729083344223,0.0729075532247022,1.5057905620595324,37.45000000000001
-0.3837448498696041,8.923629286384887,0.07290755321827935,1.5094359397206576,37.50000000000001
-0.38076972500565986,8.973540666485519,0.07290755322671476,1.5130813173817832,37.550000000000004
-0.3779765653366738,9.023462560385582,0.07290755321906843,1.5167266950429088,37.6
-0.3753654079802651,9.073394304684832,0.07290755322312775,1.5203720727040344,37.65
-0.3729362876354969,9.123335235852121,0.0729075532261928,1.5240174503651596,37.699999999999996
-0.3706892365823826,9.173284690234226,0.07290755321905155,1.5276628280262852,37.74999999999999
-0.3686242846814345,9.223242004064659,0.072907553221135,1.5313082056874108,37.79999999999999
-0.3667414593733156,9.27320651347248,0.07290755322662403,1.534953583348536,37.84999999999999
-0.36504078567845966,9.32317755449115,0.07290755322017979,1.5385989610096615,37.899999999999984
-0.36352228619670157,9.373154463067305,0.07290755322149611,1.5422443386707871,37.94999999999998
-0.36218598110702516,9.423136575069627,0.07290755322678302,1.5458897163319127,37.99999999999998
-0.36103188816728604,9.473123226297645,0.07290755321830714,1.549535093993038,38.049999999999976
-0.360060022713931,9.52311375249058,0.07290755322323177,1.5531804716541635,38.09999999999997
-0.359270397661863,9.573107489336131,0.07290755322261541,1.5568258493152891,38.14999999999997
-0.35866302350422075,9.623103772479364,0.0729075532234689,1.5604712269764147,38.19999999999997
-0.3582379083122582,9.67310193753148,0.07290755322209264,1.5641166046375399,38.249999999999964
-0.3579950577352271,9.723101320078698,0.07290755322276003,1.5677619822986655,38.29999999999996
-0.35793447500031306,9.773101255691035,0.07290755321997719,1.571407359959791,38.34999999999996
-0.35805616091257875,9.82310107993117,0.07290755322512131,1.5750527376209167,38.399999999999956
-0.3583601138549817,9.873100128363255,0.07290755322243901,1.5786981152820418,38.44999999999995
-0.3588463297883564,9.923097736561765,0.07290755322177364,1.5823434929431675,38.49999999999995
-0.3595148022514927,9.973093240120303,0.07290755322155162,1.585988870604293,38.54999999999995
-0.3603655223612172,10.023085974660429,0.0729075532239326,1.5896342482654182,38.599999999999945
-0.36139847881251796,10.073075275840537,0.07290755322336649,1.5932796259265438,38.64999999999994
-0.36261365787867916,10.123060479364607,0.07290755322172879,1.5969250035876694,38.69999999999994
-0.3640110434114696,10.173040920991095,0.07290755322322295,1.600570381248795,38.749999999999936
-0.3655906168413665,10.22301593654171,0.07290755322067849,1.6042157589099202,38.79999999999993
-0.36735235717778636,10.27298486191031,0.07290755322421409,1.6078611365710458,38.84999999999993
-0.36929624100938696,10.32294703307165,0.07290755321982906,1.6115065142321714,38.89999999999993
-0.3714222425043445,10.372901786090246,0.07290755322658359,1.615151891893297,38.949999999999925
-0.37373033341074446,10.422848457129192,0.072907553220373,1.6187972695544222,38.99999999999992
-0.3762204830568976,10.472786382458999,0.07290755322080963,1.6224426472155478,39.04999999999992
-0.37889265835179486,10.52271489846638,0.07290755322645794,1.6260880248766734,39.099999999999916
-0.38174682378554436,10.572633341663082,0.0729075532191047,1.629733402537799,39.14999999999991
-0.38478294142979763,10.62254104869471,0.07290755322374241,1.6333787801989241,39.19999999999991
-0.3880009709383181,10.672437356349569,0.07290755322086731,1.6370241578600497,39.24999999999991
-0.3914008695474642,10.722321601567405,0.07290755322639576,1.6406695355211753,39.299999999999905
-0.39498259207680064,10.772193121448272,0.07290755321992017,1.6443149131823005,39.3499999999999
-0.39874609092964874,10.822051253261353,0.07290755322310248,1.647960290843426,39.3999999999999
-0.40269131609376885,10.871895334453708,0.07290755322159019,1.6516056685045517,39.449999999999896
-0.40681821514199257,10.921724702659123,0.07290755322253321,1.6552510461656773,39.49999999999989
-0.4111267332329369,10.971538695706911,0.07290755322310129,1.6588964238268025,39.54999999999989
-0.4156168131117255,11.021336651630701,0.07290755322335085,1.662541801487928,39.59999999999989
-0.4202883951107488,11.071117908677227,0.07290755322000418,1.6661871791490537,39.649999999999885
-0.4251414171504493,11.120881805315129,0.07290755322557185,1.6698325568101793,39.69999999999988
-0.43017581474017774,11.170627680243744,0.0729075532202511,1.6734779344713044,39.74999999999988
-0.43539152097900313,11.220354872401916,0.07290755322388898,1.67712331213243,39.799999999999876
