12.286105138821473,11.330981526504756,0.07290755322240226,3.4853601427723784,2.799999999999998
12.239061380245468,11.314043934865202,0.07290755322256143,3.489005520433504,2.849999999999998
12.192079678027604,11.296934963878686,0.07290755322174147,3.4926508980946296,2.8999999999999977
12.145160656496609,11.279654840902278,0.07290755322398763,3.496296275755755,2.9499999999999975
12.098304939148267,11.262203795567443,0.07290755322091419,3.4999416534168812,2.9999999999999973
12.051513148637135,11.244582059777004,0.07290755322355073,3.503587031078007,3.049999999999997
12.004785906768252,11.226789867702037,0.07290755322176368,3.5072324087391324,3.099999999999997
11.958123834488886,11.208827455778778,0.07290755322344104,3.510877786400258,3.149999999999997
11.911527551880285,11.190695062705469,0.0729075532221541,3.5145231640613837,3.1999999999999966
11.86499767814943,11.172392929439198,0.07290755322219046,3.5181685417225093,3.2499999999999964
11.818534831620807,11.153921299192683,0.07290755322288336,3.5218139193836353,3.2999999999999963
11.772139629728212,11.135280417431057,0.07290755322260867,3.525459297044761,3.349999999999996
11.725812689006506,11.116470531868586,0.07290755322224306,3.5291046747058865,3.399999999999996
11.679554625083455,11.097491892465396,0.07290755322311268,3.532750052367012,3.4499999999999957
11.633366052671528,11.078344751424133,0.07290755322129122,3.5363954300281377,3.4999999999999956
11.587247585559748,11.059029363186635,0.07290755322367423,3.5400408076892633,3.5499999999999954
11.541199836605516,11.039545984430521,0.07290755322169251,3.5436861853503894,3.599999999999995
11.49522341772649,11.019894874065814,0.0729075532234247,3.547331563011515,3.649999999999995
11.449318939892425,11.000076293231468,0.07290755322154707,3.5509769406726406,3.699999999999995
11.403487013117076,10.98009050529192,0.07290755322258909,3.554622318333766,3.7499999999999947
11.35772824645008,10.959937775833582,0.07290755322332752,3.558267695994892,3.7999999999999945
11.312043247968862,10.939618372661304,0.07290755322227208,3.561913073656018,3.8499999999999943
11.266432624770582,10.91913256579484,0.07290755322184045,3.5655584513171434,3.899999999999994
11.220896982964017,10.898480627465231,0.07290755322298915,3.569203828978269,3.949999999999994
11.17543692766155,10.877662832111202,0.0729075532227116,3.5728492066393946,3.999999999999994
11.130053062971106,10.856679456375513,0.07290755322221744,3.5764945843005203,4.049999999999994
11.084745991988132,10.835530779101285,0.07290755322212784,3.580139961961646,4.099999999999993
11.039516316787585,10.814217081328291,0.072907553223515,3.5837853396227715,4.149999999999993
10.994364638415918,10.792738646289214,0.0729075532212477,3.5874307172838975,4.199999999999993
10.949291556883122,10.771095759405911,0.07290755322370333,3.591076094945023,4.249999999999993
10.904297671154715,10.749288708285581,0.07290755322133186,3.5947214726061487,4.299999999999993
10.859383579143806,10.727317782716975,0.0729075532234361,3.5983668502672743,4.3499999999999925
10.814549877703147,10.705183274666524,0.07290755322294659,3.6020122279284,4.399999999999992
10.769797162617191,10.682885478274471,0.07290755322179278,3.605657605589526,4.449999999999992
10.725126028594197,10.660424689850968,0.07290755322241606,3.6093029832506516,4.499999999999992
10.6805370692583,10.63780120787212,0.07290755322291595,3.612948360911777,4.549999999999992
10.636030877141637,10.615015332976025,0.07290755322192294,3.616593738572903,4.599999999999992
10.591608043676477,10.592067367958794,0.07290755322257324,3.6202391162340284,4.6499999999999915
10.547269159187344,10.568957617770504,0.07290755322291469,3.623884493895154,4.699999999999991
10.503014812883197,10.545686389511163,0.07290755322221938,3.6275298715562796,4.749999999999991
10.458845592849578,10.52225399242662,0.07290755322303151,3.6311752492174056,4.799999999999991
10.414762086040813,10.498660737904462,0.07290755322264007,3.6348206268785312,4.849999999999991
10.370764878272201,10.47490693946987,0.07290755322164727,3.638466004539657,4.899999999999991
10.326854554212233,10.450992912781457,0.07290755322315508,3.6421113822007825,4.94999999999999
10.283031697374822,10.426918975627066,0.0729075532219702,3.645756759861908,4.99999999999999
10.23929689011155,10.402685447919557,0.07290755322275982,3.649402137523034,5.04999999999999
10.19565071360394,10.378292651692554,0.07290755322304329,3.6530475151841597,5.09999999999999
10.152093747855705,10.353740911096155,0.07290755322193065,3.6566928928452853,5.14999999999999
10.108626571685068,10.32903055239264,0.07290755322230412,3.660338270506411,5.1999999999999895
10.065249762717055,10.30416190395212,0.07290755322220172,3.6639836481675365,5.249999999999989
10.02196389737582,10.279135296248185,0.07290755322381345,3.6676290258286626,5.299999999999989
9.978769550877006,10.25395106185351,0.07290755322166251,3.671274403489788,5.349999999999989
9.935667297220064,10.228609535435432,0.07290755322273705,3.6749197811509138,5.399999999999989
9.892657709180652,10.2031110537515,0.07290755322237193,3.6785651588120394,5.449999999999989
9.849741358303017,10.177455955645014,0.07290755322263053,3.682210536473165,5.4999999999999885
9.806918814892402,10.151644582040504,0.07290755322301931,3.6858559141342906,5.549999999999988
9.76419064800746,10.12567727593921,0.07290755322101702,3.689501291795416,5.599999999999988
9.721557425452694,10.099554382414528,0.07290755322409923,3.6931466694565422,5.649999999999988
9.67901971377093,10.07327624860741,0.07290755322194835,3.696792047117668,5.699999999999988
9.636578078235758,10.046843223721767,0.07290755322254969,3.7004374247787934,5.749999999999988
9.594233082844031,10.020255659019814,0.07290755322261094,3.704082802439919,5.799999999999987
9.55198529030839,9.993513907817414,0.07290755322185032,3.7077281801010447,5.849999999999987
9.509835262049751,9.966618325479374,0.07290755322329573,3.7113735577621707,5.899999999999987
9.46778355818989,9.939569269414733,0.0729075532217112,3.7150189354232963,5.949999999999987
9.425830737543947,9.912367099072002,0.0729075532231081,3.718664313084422,5.999999999999987
9.383977357613041,9.885012175934389,0.07290755322255361,3.7223096907455475,6.0499999999999865
9.34222397457684,9.857504863514999,0.07290755322242899,3.725955068406673,6.099999999999986
9.30057114328618,9.829845527352006,0.07290755322255181,3.7296004460677987,6.149999999999986
9.25901941725569,9.802034535003788,0.07290755322240577,3.7332458237289243,6.199999999999986
9.217569348656426,9.774072256044043,0.07290755322250819,3.7368912013900504,6.249999999999986
9.176221488308562,9.745959062056894,0.07290755322293711,3.740536579051176,6.299999999999986
9.134976385674031,9.717695326631922,0.07290755322191157,3.7441819567123016,6.349999999999985
9.093834588849253,9.68928142535923,0.07290755322280221,3.747827334373427,6.399999999999985
9.052796644557839,9.66071773582443,0.0729075532219726,3.751472712034553,6.449999999999985
9.011863098143321,9.63200463760364,0.07290755322299936,3.755118089695679,6.499999999999985
8.971034493561934,9.603142512258437,0.07290755322210327,3.7587634673568044,6.549999999999985
8.930311373375341,9.574131743330778,0.07290755322342701,3.76240884501793,6.5999999999999845
8.889694278743463,9.544972716337911,0.07290755322220265,3.7660542226790557,6.649999999999984
8.849183749417264,9.515665818767255,0.07290755322228629,3.7696996003401813,6.699999999999984
8.808780323731593,9.486211440071243,0.07290755322240446,3.773344978001307,6.749999999999984
8.768484538598017,9.456609971662145,0.07290755322309787,3.776990355662433,6.799999999999984
8.728296929497706,9.426861806906881,0.07290755322145,3.7806357333235585,6.849999999999984
8.688218030474292,9.396967341121783,0.07290755322307942,3.784281110984684,6.8999999999999835
8.648248374126787,9.366926971567331,0.07290755322309612,3.7879264886458097,6.949999999999983
8.608388491602508,9.336741097442896,0.07290755322133655,3.7915718663069353,6.999999999999983
8.568638912590004,9.306410119881425,0.07290755322353307,3.795217243968061,7.049999999999983
8.529000165312034,9.275934441944102,0.07290755322232935,3.798862621629187,7.099999999999983
8.489472776518546,9.245314468615014,0.0729075532220223,3.8025079992903126,7.149999999999983
8.450057271479661,9.214550606795745,0.0729075532226966,3.806153376951438,7.199999999999982
8.410754173978702,9.183643265299978,0.07290755322266174,3.809798754612564,7.249999999999982
8.371564006305247,9.15259285484807,0.07290755322278777,3.8134441322736894,7.299999999999982
8.33248728924816,9.121399788061579,0.07290755322212882,3.8170895099348154,7.349999999999982
8.293524542088706,9.090064479457805,0.07290755322211782,3.8207348875959406,7.399999999999982
8.254676282593607,9.058587345444245,0.07290755322314552,3.8243802652570666,7.4499999999999815
8.215943027008212,9.026968804313098,0.07290755322277967,3.8280256429181923,7.499999999999981
8.177325290049591,8.995209276235679,0.07290755322161,3.831671020579318,7.549999999999981
8.138823584899718,8.963309183256849,0.07290755322354905,3.8353163982404435,7.599999999999981
8.100438423198657,8.9312689492894,0.07290755322149771,3.838961775901569,7.649999999999981
8.062170315037733,8.899089000108424,0.07290755322322316,3.842607153562695,7.699999999999981
8.024019768952805,8.866769763345664,0.07290755322204867,3.8462525312238207,7.7499999999999805
7.985987291917451,8.834311668483814,0.07290755322262783,3.8498979088849463,7.79999999999998
7.948073389336268,8.801715146850821,0.0729075532226196,3.853543286546072,7.84999999999998
7.910278565038142,8.768980631614154,0.0729075532225041,3.8571886642071975,7.89999999999998
7.872603321269557,8.736108557775045,0.07290755322287426,3.8608340418683236,7.94999999999998
7.835048158687926,8.703099362162718,0.07290755322250214,3.864479419529449,7.99999999999998
7.797613576354922,8.669953483428564,0.07290755322190742,3.868124797190575,8.04999999999998
7.7603000717298585,8.636671362040333,0.07290755322244984,3.8717701748517004,8.09999999999998
7.723108140663077,8.603253440276266,0.07290755322305818,3.875415552512826,8.14999999999998
7.686038277389351,8.569700162219217,0.0729075532220502,3.879060930173952,8.199999999999982
7.649090974521341,8.536011973750778,0.07290755322314232,3.8827063078350776,8.249999999999982
7.612266723043013,8.502189322545313,0.07290755322241377,3.8863516854962032,8.299999999999983
7.575566012303136,8.468232658064036,0.07290755322131781,3.8899970631573293,8.349999999999984
7.538989330008782,8.434142431549041,0.07290755322439954,3.893642440818455,8.399999999999984
7.502537162218838,8.399919096017282,0.0729075532212341,3.8972878184795805,8.449999999999985
7.466209993337532,8.365563106254573,0.07290755322270162,3.9009331961407065,8.499999999999986
7.430008306108037,8.331074918809547,0.07290755322297542,3.904578573801832,8.549999999999986
7.393932581606006,8.296454991987565,0.07290755322185319,3.9082239514629578,8.599999999999987
7.357983299233212,8.26170378584465,0.07290755322276471,3.911869329124084,8.649999999999988
7.322160936711177,8.226821762181372,0.07290755322216169,3.9155147067852094,8.699999999999989
7.286465970074803,8.191809384536691,0.07290755322342346,3.919160084446335,8.74999999999999
7.25089887366606,8.156667118181812,0.07290755322168103,3.922805462107461,8.79999999999999
7.215460120127687,8.121395430114012,0.07290755322318129,3.9264508397685867,8.84999999999999
7.180150180396901,8.08599478905041,0.0729075532221127,3.9300962174297123,8.899999999999991
7.144969523699138,8.050465665421754,0.07290755322280816,3.9337415950908383,8.949999999999992
7.109918617541836,8.014808531366175,0.07290755322186723,3.937386972751964,8.999999999999993
7.074997927708194,7.979023860722893,0.07290755322316358,3.9410323504130895,9.049999999999994
7.040207918251,7.94311212902593,0.07290755322214536,3.9446777280742156,9.099999999999994
7.005549051486473,7.907073813497808,0.07290755322284753,3.948323105735341,9.149999999999995
6.9710217879880965,7.870909393043179,0.072907553222232,3.951968483396467,9.199999999999996
6.9366265865805055,7.8346193482424695,0.07290755322271314,3.955613861057593,9.249999999999996
6.902363904333409,7.798204161345515,0.07290755322267779,3.9592592387187184,9.299999999999997
6.868234196555488,7.7616643162651195,0.07290755322255323,3.962904616379844,9.349999999999998
6.834237916788354,7.725000298570642,0.07290755322210227,3.96654999404097,9.399999999999999
6.800375516800539,7.688212595481554,0.07290755322164852,3.9701953717020957,9.45
6.766647446581466,7.6513016958609406,0.07290755322424664,3.9738407493632213,9.5
6.733054154335491,7.614268090209017,0.07290755322106847,3.977486127024347,9.55
6.699596086475923,7.577112270656614,0.07290755322399053,3.981131504685473,9.600000000000001
6.666273687619128,7.539834730958637,0.0729075532213843,3.9847768823465985,9.650000000000002
6.633087400578578,7.502435966487496,0.07290755322321651,3.988422260007724,9.700000000000003
6.600037666358999,7.46491647422653,0.07290755322145522,3.9920676376688498,9.750000000000004
6.567124924150486,7.427276752763396,0.07290755322380314,3.995713015329976,9.800000000000004
6.534349611322703,7.389517302283461,0.07290755322207136,3.9993583929911014,9.850000000000005
6.501712163419027,7.351638624563134,0.07290755322177386,4.003003770652227,9.900000000000006
6.46921301415078,7.313641222963201,0.0729075532230619,4.006649148313353,9.950000000000006
6.436852595391482,7.275525602422155,0.07290755322261532,4.010294525974479,10.000000000000007
6.404631337171093,7.2372922694494735,0.07290755322279714,4.013939903635604,10.050000000000008
6.372549667670279,7.198941732118859,0.07290755322210436,4.01758528129673,10.100000000000009
6.340608013214769,7.1604745000615475,0.07290755322243016,4.021230658957856,10.15000000000001
6.308806798269666,7.1218910844595,0.07290755322317155,4.0248760366189815,10.20000000000001
6.277146445433782,7.083191998038584,0.07290755322193858,4.028521414280108,10.25000000000001
6.245627375434074,7.044377755061829,0.07290755322252078,4.032166791941233,10.300000000000011
6.214250007119997,7.005448871322516,0.07290755322192906,4.035812169602359,10.350000000000012
6.183014757457986,6.966405864137386,0.0729075532239006,4.039457547263485,10.400000000000013
6.151922041525895,6.927249252339728,0.07290755322149747,4.043102924924611,10.450000000000014
6.120972272507474,6.887979556272512,0.0729075532226018,4.046748302585736,10.500000000000014
6.090165861686877,6.848597297781424,0.07290755322310748,4.050393680246862,10.550000000000015
6.059503218443229,6.8091030002080055,0.0729075532218444,4.054039057907987,10.600000000000016
6.0289847502451295,6.769497188382622,0.07290755322316037,4.057684435569113,10.650000000000016
5.998610862645295,6.729780388617548,0.07290755322192269,4.061329813230239,10.700000000000017
5.968381959275137,6.68995312869995,0.0729075532227193,4.064975190891365,10.750000000000018
5.938298441839413,6.650015937884878,0.0729075532225092,4.0686205685524905,10.800000000000018
5.908360710110859,6.609969346888199,0.07290755322231168,4.072265946213617,10.85000000000002
5.878569161924927,6.56981388787961,0.07290755322292293,4.075911323874742,10.90000000000002
5.848924193174447,6.529550094475495,0.07290755322206477,4.079556701535868,10.95000000000002
5.819426197804404,6.489178501731896,0.07290755322310806,4.083202079196994,11.000000000000021
5.790075567806692,6.44869964613737,0.07290755322150974,4.086847456858119,11.050000000000022
5.760872693214878,6.408114065605843,0.0729075532235389,4.090492834519245,11.100000000000023
5.73181796209907,6.367422299469506,0.07290755322253717,4.094138212180371,11.150000000000023
5.702911760560724,6.32662488847163,0.0729075532220598,4.097783589841496,11.200000000000024
5.674154472727505,6.285722374759347,0.07290755322224363,4.101428967502622,11.250000000000025
5.645546480748218,6.244715301876498,0.07290755322310728,4.105074345163748,11.300000000000026
5.617088164787713,6.20360421475639,0.07290755322165626,4.1087197228248735,11.350000000000026
5.588779903021807,6.162389659714521,0.07290755322378117,4.112365100486,11.400000000000027
5.560622071632309,6.121072184441378,0.07290755322174348,4.116010478147126,11.450000000000028
5.532615044801986,6.079652337995132,0.0729075532224117,4.119655855808251,11.500000000000028
5.5047591947095835,6.0381306707943105,0.07290755322312698,4.123301233469377,11.55000000000003
5.477054891524915,5.99650773461054,0.07290755322210975,4.126946611130503,11.60000000000003
5.449502503403922,5.954784082561192,0.07290755322231812,4.130591988791628,11.65000000000003
5.42210239648376,5.91296026910199,0.07290755322243861,4.134237366452754,11.700000000000031
5.3948549348779835,5.871036850019718,0.0729075532230212,4.13788274411388,11.750000000000032
5.367760480671672,5.829014382424786,0.07290755322240478,4.141528121775005,11.800000000000033
5.3408193939166075,5.786893424743812,0.07290755322211871,4.145173499436131,11.850000000000033
5.31403203262653,5.744674536712256,0.07290755322317294,4.148818877097257,11.900000000000034
5.287398752772358,5.702358279366947,0.07290755322219668,4.1524642547583825,11.950000000000035
5.260919908277437,5.659945215038607,0.07290755322209613,4.156109632419509,12.000000000000036
5.234595851012875,5.6174359073444275,0.07290755322259651,4.159755010080635,12.050000000000036
5.2084269307928555,5.574830921180562,0.07290755322305885,4.16340038774176,12.100000000000037
5.182413495369959,5.532130822714573,0.0729075532221014,4.167045765402886,12.150000000000038
5.1565558904305835,5.48933617937799,0.0729075532231583,4.170691143064012,12.200000000000038
5.130854459590337,5.446447559858717,0.07290755322191157,4.174336520725137,12.250000000000039
5.10530954438944,5.403465534093459,0.07290755322186636,4.177981898386263,12.30000000000004
5.079921484288246,5.360390673260216,0.07290755322366978,4.181627276047388,12.35000000000004
5.054690616662674,5.317223549770609,0.07290755322195354,4.185272653708514,12.400000000000041
5.02961727679976,5.273964737262345,0.07290755322307713,4.18891803136964,12.450000000000042
5.004701797893194,5.2306148105915575,0.07290755322139472,4.192563409030766,12.500000000000043
4.979944511038886,5.187174345825184,0.0729075532234061,4.196208786691892,12.550000000000043
4.955345745230559,5.143643920233268,0.07290755322242903,4.199854164353018,12.600000000000044
4.930905827355408,5.100024112281366,0.07290755322259929,4.203499542014143,12.650000000000045
4.906625082189711,5.0563155016227705,0.07290755322256214,4.207144919675269,12.700000000000045
4.882503832394555,5.012518669090885,0.07290755322158435,4.210790297336395,12.750000000000046
4.858542398511524,4.968634196691465,0.07290755322376774,4.214435674997521,12.800000000000047
4.83474109895846,4.924662667594898,0.07290755322151635,4.218081052658646,12.850000000000048
4.811100250025188,4.880604666128418,0.07290755322301892,4.221726430319772,12.900000000000048
4.787620165869374,4.836460777768409,0.07290755322243707,4.225371807980897,12.950000000000049
4.764301158512293,4.792231589132547,0.07290755322284322,4.229017185642023,13.00000000000005
4.741143537834727,4.747917687972073,0.07290755322197949,4.232662563303149,13.05000000000005
4.718147611572826,4.703519663163954,0.0729075532224708,4.2363079409642745,13.100000000000051
4.695313685314009,4.659038104703025,0.07290755322282097,4.239953318625401,13.150000000000052
4.672642062492928,4.614473603694209,0.07290755322278357,4.243598696286527,13.200000000000053
4.650133044387424,4.569826752344633,0.07290755322181933,4.247244073947652,13.250000000000053
4.627786930114503,4.525098143955728,0.0729075532225253,4.250889451608778,13.300000000000054
4.605604016626405,4.480288372915411,0.07290755322322445,4.254534829269904,13.350000000000055
4.583584598706626,4.435398034690141,0.07290755322195006,4.258180206931029,13.400000000000055
4.561728968965992,4.3904277258169895,0.0729075532234918,4.261825584592155,13.450000000000056
4.5400374178388105,4.345378043895771,0.07290755322121331,4.265470962253281,13.500000000000057
4.518510233578974,4.300249587581068,0.07290755322299271,4.269116339914406,13.550000000000058
4.497147702256138,4.255042956574243,0.07290755322284596,4.272761717575532,13.600000000000058
4.475950107751936,4.209758751615542,0.07290755322184402,4.276407095236658,13.650000000000059
4.454917731756193,4.164397574476068,0.07290755322318505,4.280052472897784,13.70000000000006
4.434050853763175,4.118960027949758,0.07290755322228856,4.28369785055891,13.75000000000006
4.413349751067891,4.073446715845434,0.07290755322220242,4.287343228220036,13.800000000000061
4.392814698762406,4.027858242978754,0.07290755322295449,4.290988605881161,13.850000000000062
4.372445969732167,3.9821952151641327,0.07290755322235892,4.294633983542287,13.900000000000063
4.352243834652402,3.9364582392067593,0.07290755322239245,4.298279361203413,13.950000000000063
4.332208561984514,3.8906479228945106,0.07290755322256717,4.301924738864538,14.000000000000064
4.312340417972493,3.8447648749898224,0.07290755322297485,4.305570116525664,14.050000000000065
4.29263966663942,3.7988097052216965,0.07290755322201219,4.309215494186789,14.100000000000065
4.273106569783909,3.752783024277493,0.07290755322251517,4.312860871847915,14.150000000000066
4.253741386976673,3.706685443794907,0.0729075532220629,4.316506249509041,14.200000000000067
4.234544375557045,3.6605175763537847,0.07290755322281653,4.320151627170167,14.250000000000068
4.2155157906295795,3.614280035468017,0.07290755322343444,4.323797004831293,14.300000000000068
4.196655885060633,3.567973435577322,0.07290755322117284,4.327442382492419,14.350000000000069
4.177964909475037,3.5215983920391896,0.07290755322330507,4.331087760153544,14.40000000000007
4.1594431122527435,3.475155521120584,0.07290755322266472,4.33473313781467,14.45000000000007
4.141090739525538,3.428645439989843,0.07290755322165317,4.338378515475796,14.500000000000071
4.1229080351737615,3.3820687667084446,0.07290755322386053,4.342023893136922,14.550000000000072
4.104895240823083,3.335426120222797,0.07290755322141015,4.345669270798047,14.600000000000072
4.087052595841254,3.2887181203559805,0.07290755322290972,4.349314648459173,14.650000000000073
4.069380337334975,3.241945387799582,0.07290755322187158,4.352960026120298,14.700000000000074
4.051878700146702,3.1951085441053664,0.07290755322345177,4.356605403781424,14.750000000000075
4.034547916851562,3.148208211677087,0.07290755322226244,4.36025078144255,14.800000000000075
4.017388217754233,3.1012450137621723,0.07290755322267048,4.3638961591036765,14.850000000000076
4.000399830885906,3.0542195744434704,0.07290755322187877,4.367541536764802,14.900000000000077
3.9835829820012254,3.0071325186309004,0.0729075532231463,4.371186914425928,14.950000000000077
3.9669378945753326,2.959984472053238,0.07290755322205915,4.374832292087053,15.000000000000078
3.950464789800849,2.9127760612497067,0.07290755322251215,4.378477669748179,15.050000000000079
3.9341638865849724,2.865507913561723,0.07290755322315813,4.382123047409305,15.10000000000008
3.9180354015465557,2.8181806571245325,0.07290755322140728,4.385768425070431,15.15000000000008
3.902079549013221,2.7707949208588634,0.07290755322334484,4.389413802731556,15.200000000000081
3.8862965410185186,2.7233513344625404,0.07290755322217171,4.393059180392682,15.250000000000082
3.8706865872991134,2.6758505284021865,0.07290755322318852,4.396704558053807,15.300000000000082
3.855249895291987,2.6282931339047657,0.07290755322157856,4.400349935714933,15.350000000000083
3.8399866701316885,2.580679782949259,0.07290755322300538,4.403995313376059,15.400000000000084
3.824897114647616,2.5330111082582416,0.07290755322258674,4.407640691037185,15.450000000000085
3.8099814293612955,2.4852877432894367,0.07290755322204441,4.411286068698311,15.500000000000085
3.7952398124837465,2.437510322227375,0.07290755322311558,4.414931446359437,15.550000000000086
3.780672459912834,2.3896794799749124,0.07290755322264139,4.418576824020562,15.600000000000087
3.766279565230656,2.341795852144786,0.0729075532210924,4.422222201681688,15.650000000000087
3.752061319700987,2.293860075051219,0.07290755322406423,4.425867579342814,15.700000000000088
3.7380179122667396,2.245872785701426,0.0729075532216312,4.429512957003939,15.750000000000089
3.7241495295474234,2.1978346217871305,0.07290755322344794,4.433158334665065,15.80000000000009
3.7104563558367047,2.1497462216761445,0.07290755322114881,4.436803712326191,15.85000000000009
3.6969385730999296,2.1016082244038614,0.07290755322383694,4.440449089987316,15.900000000000091
3.683596360971716,2.053421269664719,0.07290755322159541,4.444094467648442,15.950000000000092
3.670429896753566,2.0051859978037836,0.07290755322317019,4.4477398453095685,16.000000000000092
3.6574393554115154,1.9569030498081865,0.07290755322234337,4.451385222970694,16.050000000000093
3.644624909573789,1.9085730672985868,0.07290755322200593,4.45503060063182,16.100000000000094
3.631986729528533,1.8601966925207183,0.07290755322303924,4.458675978292945,16.150000000000095
3.619524983221531,1.8117745683367659,0.07290755322202612,4.462321355954071,16.200000000000095
3.6072398362539833,1.7633073382168991,0.07290755322323904,4.465966733615197,16.250000000000096
3.5951314518803077,1.7147956462306855,0.07290755322251112,4.469612111276323,16.300000000000097
3.5831999910059604,1.6662401370385336,0.07290755322186429,4.473257488937448,16.350000000000097
3.5714456121852987,1.6176414558831098,0.07290755322326622,4.476902866598574,16.400000000000098
3.5598684716194917,1.5690002485808172,0.0729075532209029,4.480548244259699,16.4500000000001
3.5484687231544125,1.5203171615131392,0.07290755322423677,4.484193621920825,16.5000000000001
3.537246518278634,1.4715928416181185,0.07290755322160887,4.487838999581951,16.5500000000001
3.526202006121377,1.422827936381724,0.07290755322281983,4.4914843772430775,16.6000000000001
3.515335333450558,1.3740230938292655,0.07290755322316417,4.495129754904203,16.6500000000001
3.5046466446708173,1.3251789625167323,0.07290755322157963,4.498775132565329,16.700000000000102
3.4941360818216136,1.2762961915222615,0.07290755322270025,4.502420510226454,16.750000000000103
