-18.362289773709982,-19.0372665741251,-1.231653667943444e-12,0.520232359573446,1.900000000000001
-18.31890458864025,-19.012412485598958,7.042977312466355e-13,0.520232359573446,1.950000000000001
-18.275519403570524,-18.987558397072817,-7.077671781985893e-13,0.520232359573446,2.000000000000001
-18.232134218500793,-18.962704308546677,0.0,0.520232359573446,2.0500000000000007
-18.188749033431062,-18.937850220020536,0.0,0.520232359573446,2.1000000000000005
-18.14536384836133,-18.912996131494396,0.0,0.520232359573446,2.1500000000000004
-18.1019786632916,-18.888142042968255,7.042977312466355e-13,0.520232359573446,2.2
-18.058593478221873,-18.863287954442114,-7.077671781985893e-13,0.520232359573446,2.25
-18.015208293152142,-18.838433865915974,0.0,0.520232359573446,2.3
-17.97182310808241,-18.813579777389833,0.0,0.520232359573446,2.3499999999999996
-17.92843792301268,-18.788725688863693,1.2351231148953974e-12,0.520232359573446,2.3999999999999995
-17.88505273794295,-18.76387160033755,-5.273559366969602e-13,0.520232359573446,2.4499999999999993
-17.841667552873222,-18.739017511811408,-7.077671781985893e-13,0.520232359573446,2.499999999999999
-17.79828236780349,-18.714163423285267,0.0,0.520232359573446,2.549999999999999
-17.75489718273376,-18.689309334759127,0.0,0.520232359573446,2.5999999999999988
-17.71151199766403,-18.664455246232986,7.042977312466355e-13,0.520232359573446,2.6499999999999986
-17.668126812594302,-18.639601157706846,-7.077671781985893e-13,0.520232359573446,2.6999999999999984
-17.62474162752457,-18.614747069180705,0.0,0.520232359573446,2.7499999999999982
-17.58135644245484,-18.589892980654565,0.0,0.520232359573446,2.799999999999998
-17.53797125738511,-18.565038892128424,0.0,0.520232359573446,2.849999999999998
-17.49458607231538,-18.540184803602283,1.9394208461421103e-12,0.520232359573446,2.8999999999999977
-17.45120088724565,-18.51533071507614,-1.9394208461421103e-12,0.520232359573446,2.9499999999999975
-17.40781570217592,-18.49047662655,0.0,0.520232359573446,2.9999999999999973
-17.36443051710619,-18.465622538023858,0.0,0.520232359573446,3.049999999999997
-17.32104533203646,-18.440768449497718,7.042977312466355e-13,0.520232359573446,3.099999999999997
-17.27766014696673,-18.415914360971577,-7.077671781985893e-13,0.520232359573446,3.149999999999997
-17.234274961897,-18.391060272445436,0.0,0.520232359573446,3.1999999999999966
-17.19088977682727,-18.366206183919296,0.0,0.520232359573446,3.2499999999999964
-17.14750459175754,-18.341352095393155,0.0,0.520232359573446,3.2999999999999963
-17.104119406687808,-18.316498006867015,0.0,0.520232359573446,3.349999999999996
-17.060734221618077,-18.291643918340874,7.042977312466355e-13,0.520232359573446,3.399999999999996
-17.01734903654835,-18.266789829814734,-7.077671781985893e-13,0.520232359573446,3.4499999999999957
-16.97396385147862,-18.241935741288593,1.2351231148953974e-12,0.520232359573446,3.4999999999999956
-16.930578666408888,-18.21708165276245,-1.231653667943444e-12,0.520232359573446,3.5499999999999954
-16.887193481339157,-18.19222756423631,7.042977312466355e-13,0.520232359573446,3.599999999999995
-16.84380829626943,-18.167373475710168,-7.077671781985893e-13,0.520232359573446,3.649999999999995
-16.8004231111997,-18.142519387184027,0.0,0.520232359573446,3.699999999999995
-16.757037926129968,-18.117665298657887,0.0,0.520232359573446,3.7499999999999947
-16.713652741060237,-18.092811210131746,0.0,0.520232359573446,3.7999999999999945
-16.670267555990506,-18.067957121605605,7.042977312466355e-13,0.520232359573446,3.8499999999999943
-16.62688237092078,-18.043103033079465,-7.077671781985893e-13,0.520232359573446,3.899999999999994
-16.583497185851048,-18.018248944553324,0.0,0.520232359573446,3.949999999999994
-16.540112000781317,-17.993394856027184,1.2351231148953974e-12,0.520232359573446,3.999999999999994
-16.496726815711586,-17.96854076750104,-5.273559366969602e-13,0.520232359573446,4.049999999999994
-16.45334163064186,-17.9436866789749,-7.077671781985893e-13,0.520232359573446,4.099999999999993
-16.409956445572128,-17.91883259044876,0.0,0.520232359573446,4.149999999999993
-16.366571260502397,-17.893978501922618,0.0,0.520232359573446,4.199999999999993
-16.323186075432666,-17.869124413396477,0.0,0.520232359573446,4.249999999999993
-16.279800890362935,-17.844270324870337,0.0,0.520232359573446,4.299999999999993
-16.236415705293204,-17.819416236344196,7.042977312466355e-13,0.520232359573446,4.3499999999999925
-16.193030520223477,-17.794562147818056,-7.077671781985893e-13,0.520232359573446,4.399999999999992
-16.149645335153746,-17.769708059291915,0.0,0.520232359573446,4.449999999999992
-16.106260150084015,-17.744853970765774,7.042977312466355e-13,0.520232359573446,4.499999999999992
-16.062874965014288,-17.719999882239634,5.273559366969602e-13,0.520232359573446,4.549999999999992
-16.019489779944557,-17.69514579371349,-1.231653667943444e-12,0.520232359573446,4.599999999999992
-15.976104594874826,-17.67029170518735,0.0,0.520232359573446,4.6499999999999915
-15.932719409805095,-17.64543761666121,0.0,0.520232359573446,4.699999999999991
-15.889334224735364,-17.620583528135068,3.504141421473246e-13,0.520232359573446,4.749999999999991
-15.845949039665635,-17.595729439608927,0.0,0.520232359573446,4.799999999999991
-15.802563854595906,-17.570875351082787,-3.538835890992783e-13,0.520232359573446,4.849999999999991
-15.759178669526175,-17.546021262556646,0.0,0.520232359573446,4.899999999999991
-15.715793484456444,-17.521167174030506,3.504141421473246e-13,0.520232359573446,4.94999999999999
-15.672408299386715,-17.496313085504365,8.777700788442418e-13,0.520232359573446,4.99999999999999
-15.629023114316984,-17.47145899697822,-8.777700788442418e-13,0.520232359573446,5.04999999999999
-15.585637929247255,-17.44660490845208,-3.538835890992783e-13,0.520232359573446,5.09999999999999
-15.542252744177524,-17.42175081992594,0.0,0.520232359573446,5.14999999999999
-15.498867559107794,-17.3968967313998,3.504141421473246e-13,0.520232359573446,5.1999999999999895
-15.455482374038064,-17.37204264287366,-3.538835890992783e-13,0.520232359573446,5.249999999999989
-15.412097188968334,-17.347188554347518,3.504141421473246e-13,0.520232359573446,5.299999999999989
-15.368712003898604,-17.322334465821378,-3.538835890992783e-13,0.520232359573446,5.349999999999989
-15.325326818828874,-17.297480377295237,0.0,0.520232359573446,5.399999999999989
-15.281941633759143,-17.272626288769096,3.504141421473246e-13,0.520232359573446,5.449999999999989
-15.238556448689414,-17.247772200242956,0.0,0.520232359573446,5.4999999999999885
-15.195171263619685,-17.222918111716815,-3.538835890992783e-13,0.520232359573446,5.549999999999988
-15.151786078549954,-17.198064023190675,0.0,0.520232359573446,5.599999999999988
-15.108400893480223,-17.173209934664534,1.5855372570427607e-12,0.520232359573446,5.649999999999988
-15.065015708410494,-17.14835584613839,-1.5855372570427607e-12,0.520232359573446,5.699999999999988
-15.021630523340763,-17.12350175761225,3.504141421473246e-13,0.520232359573446,5.749999999999988
-14.978245338271034,-17.09864766908611,-3.538835890992783e-13,0.520232359573446,5.799999999999987
-14.934860153201303,-17.07379358055997,0.0,0.520232359573446,5.849999999999987
-14.891474968131572,-17.048939492033828,3.504141421473246e-13,0.520232359573446,5.899999999999987
-14.848089783061843,-17.024085403507687,-3.538835890992783e-13,0.520232359573446,5.949999999999987
-14.804704597992112,-16.999231314981547,3.504141421473246e-13,0.520232359573446,5.999999999999987
-14.761319412922383,-16.974377226455406,-3.538835890992783e-13,0.520232359573446,6.0499999999999865
-14.717934227852652,-16.949523137929265,1.2351231148953974e-12,0.520232359573446,6.099999999999986
-14.674549042782921,-16.92466904940312,-8.777700788442418e-13,0.520232359573446,6.149999999999986
-14.631163857713192,-16.89981496087698,0.0,0.520232359573446,6.199999999999986
-14.587778672643463,-16.87496087235084,-3.538835890992783e-13,0.520232359573446,6.249999999999986
-14.544393487573732,-16.8501067838247,0.0,0.520232359573446,6.299999999999986
-14.501008302504001,-16.82525269529856,0.0,0.520232359573446,6.349999999999985
-14.45762311743427,-16.80039860677242,3.504141421473246e-13,0.520232359573446,6.399999999999985
-14.414237932364541,-16.775544518246278,0.0,0.520232359573446,6.449999999999985
-14.370852747294812,-16.750690429720137,-3.538835890992783e-13,0.520232359573446,6.499999999999985
-14.327467562225081,-16.725836341193997,0.0,0.520232359573446,6.549999999999985
-14.28408237715535,-16.700982252667856,3.504141421473246e-13,0.520232359573446,6.5999999999999845
-14.240697192085621,-16.676128164141716,0.0,0.520232359573446,6.649999999999984
-14.197312007015892,-16.651274075615575,8.777700788442418e-13,0.520232359573446,6.699999999999984
-14.153926821946161,-16.62641998708943,-1.231653667943444e-12,0.520232359573446,6.749999999999984
-14.11054163687643,-16.60156589856329,0.0,0.520232359573446,6.799999999999984
-14.0671564518067,-16.57671181003715,0.0,0.520232359573446,6.849999999999984
-14.023771266736968,-16.55185772151101,7.042977312466355e-13,0.520232359573446,6.8999999999999835
-13.980386081667241,-16.52700363298487,-7.077671781985893e-13,0.520232359573446,6.949999999999983
-13.93700089659751,-16.502149544458728,0.0,0.520232359573446,6.999999999999983
-13.89361571152778,-16.477295455932587,3.504141421473246e-13,0.520232359573446,7.049999999999983
-13.85023052645805,-16.452441367406447,-3.538835890992783e-13,0.520232359573446,7.099999999999983
-13.80684534138832,-16.427587278880306,1.2351231148953974e-12,0.520232359573446,7.149999999999983
-13.763460156318589,-16.402733190354162,-8.777700788442418e-13,0.520232359573446,7.199999999999982
-13.72007497124886,-16.37787910182802,-3.538835890992783e-13,0.520232359573446,7.249999999999982
-13.676689786179129,-16.35302501330188,0.0,0.520232359573446,7.299999999999982
-13.633304601109398,-16.32817092477574,7.042977312466355e-13,0.520232359573446,7.349999999999982
-13.58991941603967,-16.3033168362496,-7.077671781985893e-13,0.520232359573446,7.399999999999982
-13.54653423096994,-16.27846274772346,0.0,0.520232359573446,7.4499999999999815
-13.503149045900209,-16.25360865919732,0.0,0.520232359573446,7.499999999999981
-13.459763860830478,-16.228754570671178,3.504141421473246e-13,0.520232359573446,7.549999999999981
-13.416378675760749,-16.203900482145038,-3.538835890992783e-13,0.520232359573446,7.599999999999981
-13.372993490691018,-16.179046393618897,3.504141421473246e-13,0.520232359573446,7.649999999999981
-13.329608305621289,-16.154192305092756,-3.538835890992783e-13,0.520232359573446,7.699999999999981
-13.286223120551558,-16.129338216566616,0.0,0.520232359573446,7.7499999999999805
-13.242837935481827,-16.104484128040475,1.5855372570427607e-12,0.520232359573446,7.79999999999998
-13.199452750412098,-16.07963003951433,-1.235123114895512e-12,0.520232359573446,7.84999999999998
-13.156067565342369,-16.05477595098819,-3.538835890992783e-13,0.520232359573446,7.89999999999998
-13.112682380272638,-16.02992186246205,0.0,0.520232359573446,7.94999999999998
-13.069297195202907,-16.00506777393591,3.504141421473246e-13,0.520232359573446,7.99999999999998
-13.025912010133178,-15.980213685409769,-9.020562075078985e-14,0.520232359573446,8.04999999999998
-12.982526825063445,-15.955359596883627,-2.636779683484505e-13,0.520232359573446,8.09999999999998
-12.939141639993714,-15.930505508357486,3.504141421473246e-13,0.520232359573446,8.14999999999998
-12.895756454923985,-15.905651419831345,2.602085213965212e-13,0.520232359573446,8.199999999999982
-12.852371269854254,-15.880797331305203,-9.71445146546923e-13,0.520232359573446,8.249999999999982
-12.808986084784522,-15.855943242779063,1.3253287356462202e-12,0.520232359573446,8.299999999999983
-12.765600899714793,-15.83108915425292,-6.175615574477724e-13,0.520232359573446,8.349999999999984
-12.722215714645063,-15.80623506572678,-4.4408920985002187e-13,0.520232359573446,8.399999999999984
-12.678830529575329,-15.781380977200637,9.020562075078151e-14,0.520232359573446,8.449999999999985
-12.635445344505598,-15.756526888674497,0.0,0.520232359573446,8.499999999999986
-12.592060159435867,-15.731672800148356,6.175615574477152e-13,0.520232359573446,8.549999999999986
-12.548674974366136,-15.706818711622214,3.538835890992595e-13,0.520232359573446,8.599999999999987
-12.505289789296407,-15.681964623096071,-6.175615574477724e-13,0.520232359573446,8.649999999999988
-12.461904604226678,-15.65711053456993,-3.538835890992783e-13,0.520232359573446,8.699999999999989
-12.418519419156947,-15.63225644604379,-7.077671781984582e-13,0.520232359573446,8.74999999999999
-12.375134234087213,-15.60740235751765,1.321859288694144e-12,0.520232359573446,8.79999999999999
-12.331749049017482,-15.582548268991507,3.538835890992595e-13,0.520232359573446,8.84999999999999
-12.288363863947753,-15.557694180465365,-9.714451465470126e-13,0.520232359573446,8.899999999999991
-12.244978678878022,-15.532840091939224,3.504141421473246e-13,0.520232359573446,8.949999999999992
-12.201593493808293,-15.507986003413084,-4.4408920985002187e-13,0.520232359573446,8.999999999999993
-12.158208308738558,-15.483131914886942,9.020562075078151e-14,0.520232359573446,9.049999999999994
-12.114823123668828,-15.458277826360801,6.175615574477152e-13,0.520232359573446,9.099999999999994
-12.071437938599097,-15.433423737834659,-2.6367796834847483e-13,0.520232359573446,9.149999999999995
-12.028052753529368,-15.408569649308518,-3.538835890992783e-13,0.520232359573446,9.199999999999996
-11.984667568459637,-15.383715560782377,6.175615574477152e-13,0.520232359573446,9.249999999999996
-11.941282383389906,-15.358861472256235,-9.71445146546923e-13,0.520232359573446,9.299999999999997
-11.897897198320173,-15.334007383730095,9.71445146546923e-13,0.520232359573446,9.349999999999998
-11.854512013250442,-15.309153295203952,-2.6367796834847483e-13,0.520232359573446,9.399999999999999
-11.811126828180713,-15.284299206677812,-3.538835890992783e-13,0.520232359573446,9.45
-11.767741643110982,-15.259445118151671,6.175615574477152e-13,0.520232359573446,9.5
-11.724356458041251,-15.234591029625529,-3.538835890992268e-13,0.520232359573446,9.55
-11.680971272971519,-15.209736941099386,-2.636779683484505e-13,0.520232359573446,9.600000000000001
-11.637586087901788,-15.184882852573246,0.0,0.520232359573446,9.650000000000002
-11.594200902832057,-15.160028764047105,3.504141421473246e-13,0.520232359573446,9.700000000000003
-11.550815717762328,-15.135174675520965,8.777700788442418e-13,0.520232359573446,9.750000000000004
-11.507430532692597,-15.11032058699482,-1.231653667943444e-12,0.520232359573446,9.800000000000004
-11.464045347622866,-15.08546649846868,-3.5388358909924547e-13,0.520232359573446,9.850000000000005
-11.420660162553133,-15.06061240994254,3.5388358909924547e-13,0.520232359573446,9.900000000000006
-11.377274977483403,-15.035758321416399,9.67975699595059e-13,0.520232359573446,9.950000000000006
-11.333889792413673,-15.010904232890256,-3.538835890992595e-13,0.520232359573446,10.000000000000007
-11.290504607343943,-14.986050144364114,-6.175615574477152e-13,0.520232359573446,10.050000000000008
-11.247119422274212,-14.961196055837974,-3.5388358909924547e-13,0.520232359573446,10.100000000000009
-11.203734237204479,-14.936341967311833,3.5388358909924547e-13,0.520232359573446,10.15000000000001
-11.160349052134748,-14.911487878785692,1.2351231148953974e-12,0.520232359573446,10.20000000000001
-11.116963867065017,-14.886633790259548,-8.777700788442418e-13,0.520232359573446,10.25000000000001
-11.073578681995288,-14.861779701733408,-3.538835890992783e-13,0.520232359573446,10.300000000000011
-11.030193496925557,-14.836925613207267,0.0,0.520232359573446,10.350000000000012
-10.986808311855826,-14.812071524681127,-3.5388358909924547e-13,0.520232359573446,10.400000000000013
-10.943423126786094,-14.787217436154986,1.5855372570426143e-12,0.520232359573446,10.450000000000014
-10.900037941716363,-14.762363347628842,-1.231653667943444e-12,0.520232359573446,10.500000000000014
-10.856652756646632,-14.737509259102701,3.504141421473246e-13,0.520232359573446,10.550000000000015
-10.813267571576903,-14.71265517057656,-3.538835890992783e-13,0.520232359573446,10.600000000000016
-10.769882386507172,-14.68780108205042,2.636779683484505e-13,0.520232359573446,10.650000000000016
-10.72649720143744,-14.662946993524278,3.5041414214727363e-13,0.520232359573446,10.700000000000017
-10.683112016367708,-14.638092904998135,-6.175615574477152e-13,0.520232359573446,10.750000000000018
-10.639726831297978,-14.613238816471995,0.0,0.520232359573446,10.800000000000018
-10.596341646228247,-14.588384727945854,9.67975699595059e-13,0.520232359573446,10.85000000000002
-10.552956461158518,-14.563530639419712,-9.714451465470126e-13,0.520232359573446,10.90000000000002
-10.509571276088787,-14.538676550893571,6.175615574477152e-13,0.520232359573446,10.95000000000002
-10.466186091019056,-14.513822462367429,-9.71445146546923e-13,0.520232359573446,11.000000000000021
-10.422800905949323,-14.488968373841288,9.71445146546923e-13,0.520232359573446,11.050000000000022
-10.379415720879592,-14.464114285315146,-2.6367796834847483e-13,0.520232359573446,11.100000000000023
-10.336030535809863,-14.439260196789006,-3.538835890992783e-13,0.520232359573446,11.150000000000023
-10.292645350740132,-14.414406108262865,6.175615574477152e-13,0.520232359573446,11.200000000000024
-10.249260165670401,-14.389552019736723,-9.71445146546923e-13,0.520232359573446,11.250000000000025
-10.205874980600669,-14.364697931210582,9.71445146546923e-13,0.520232359573446,11.300000000000026
-10.162489795530938,-14.33984384268444,-6.175615574477152e-13,0.520232359573446,11.350000000000026
-10.119104610461207,-14.314989754158299,9.67975699595059e-13,0.520232359573446,11.400000000000027
-10.075719425391478,-14.290135665632157,-9.714451465470126e-13,0.520232359573446,11.450000000000028
-10.032334240321747,-14.265281577106016,0.0,0.520232359573446,11.500000000000028
-9.988949055252016,-14.240427488579876,2.636779683484505e-13,0.520232359573446,11.55000000000003
-9.945563870182283,-14.215573400053733,3.5041414214727363e-13,0.520232359573446,11.60000000000003
-9.902178685112553,-14.190719311527591,-6.175615574477152e-13,0.520232359573446,11.65000000000003
-9.858793500042822,-14.16586522300145,3.504141421473246e-13,0.520232359573446,11.700000000000031
-9.815408314973093,-14.14101113447531,-3.538835890992783e-13,0.520232359573446,11.750000000000032
-9.772023129903362,-14.11615704594917,8.812395257961138e-13,0.520232359573446,11.800000000000033
-9.728637944833629,-14.091302957423025,-8.812395257961138e-13,0.520232359573446,11.850000000000033
-9.685252759763898,-14.066448868896885,0.0,0.520232359573446,11.900000000000034
-9.641867574694167,-14.041594780370744,0.0,0.520232359573446,11.950000000000035
-9.598482389624436,-14.016740691844603,3.504141421473246e-13,0.520232359573446,12.000000000000036
-9.555097204554707,-13.991886603318463,8.777700788442418e-13,0.520232359573446,12.050000000000036
-9.511712019484976,-13.967032514792319,-1.5855372570426143e-12,0.520232359573446,12.100000000000037
-9.468326834415244,-13.942178426266178,3.5388358909924547e-13,0.520232359573446,12.150000000000038
-9.424941649345513,-13.917324337740038,0.0,0.520232359573446,12.200000000000038
-9.381556464275782,-13.892470249213897,9.67975699595059e-13,0.520232359573446,12.250000000000039
-9.338171279206053,-13.867616160687755,-3.538835890992595e-13,0.520232359573446,12.30000000000004
-9.294786094136322,-13.842762072161612,-1.321859288694144e-12,0.520232359573446,12.35000000000004
-9.251400909066588,-13.817907983635472,1.0616507672977365e-12,0.520232359573446,12.400000000000041
-9.208015723996859,-13.793053895109331,-3.538835890992783e-13,0.520232359573446,12.450000000000042
-9.164630538927128,-13.76819980658319,6.175615574477152e-13,0.520232359573446,12.500000000000043
-9.121245353857397,-13.743345718057048,3.538835890992595e-13,0.520232359573446,12.550000000000043
-9.077860168787668,-13.718491629530906,-9.714451465470126e-13,0.520232359573446,12.600000000000044
-9.034474983717937,-13.693637541004765,-3.5388358909924547e-13,0.520232359573446,12.650000000000045
-8.991089798648204,-13.668783452478625,9.71445146546923e-13,0.520232359573446,12.700000000000045
-8.947704613578473,-13.643929363952482,0.0,0.520232359573446,12.750000000000046
-8.904319428508742,-13.61907527542634,-6.175615574477152e-13,0.520232359573446,12.800000000000047
-8.860934243439011,-13.5942211869002,3.504141421473246e-13,0.520232359573446,12.850000000000048
-8.817549058369282,-13.569367098374059,-4.4408920985002187e-13,0.520232359573446,12.900000000000048
-8.774163873299548,-13.544513009847917,4.4061976289806856e-13,0.520232359573446,12.950000000000049
-8.730778688229819,-13.519658921321776,2.602085213965212e-13,0.520232359573446,13.00000000000005
-8.687393503160088,-13.494804832795634,-6.175615574477152e-13,0.520232359573446,13.05000000000005
-8.644008318090357,-13.469950744269493,0.0,0.520232359573446,13.100000000000051
-8.600623133020626,-13.445096655743352,9.67975699595059e-13,0.520232359573446,13.150000000000052
-8.557237947950897,-13.42024256721721,-9.714451465470126e-13,0.520232359573446,13.200000000000053
-8.513852762881166,-13.39538847869107,2.636779683484505e-13,0.520232359573446,13.250000000000053
-8.470467577811434,-13.370534390164927,-2.636779683484505e-13,0.520232359573446,13.300000000000054
-8.427082392741703,-13.345680301638787,0.0,0.520232359573446,13.350000000000055
-8.383697207671972,-13.320826213112646,9.67975699595059e-13,0.520232359573446,13.400000000000055
-8.340312022602243,-13.295972124586504,-1.0616507672976805e-12,0.520232359573446,13.450000000000056
-8.296926837532508,-13.271118036060361,9.020562075078151e-14,0.520232359573446,13.500000000000057
-8.253541652462777,-13.24626394753422,3.504141421473246e-13,0.520232359573446,13.550000000000058
-8.210156467393048,-13.22140985900808,-3.538835890992783e-13,0.520232359573446,13.600000000000058
-8.166771282323317,-13.19655577048194,1.2351231148953974e-12,0.520232359573446,13.650000000000059
-8.123386097253587,-13.171701681955795,-8.777700788442418e-13,0.520232359573446,13.70000000000006
-8.080000912183857,-13.146847593429655,-1.058181320345783e-12,0.520232359573446,13.75000000000006
-8.036615727114123,-13.121993504903514,1.0616507672977365e-12,0.520232359573446,13.800000000000061
-7.993230542044394,-13.097139416377374,8.777700788442418e-13,0.520232359573446,13.850000000000062
-7.949845356974663,-13.07228532785123,-2.4667767828389732e-12,0.520232359573446,13.900000000000063
-7.906460171904932,-13.047431239325093,2.4633073358870196e-12,0.520232359573446,13.950000000000063
-7.863074986835201,-13.022577150798949,-1.5855372570426143e-12,0.520232359573446,14.000000000000064
-7.819689801765469,-12.997723062272808,1.058181320345881e-12,0.520232359573446,14.050000000000065
-7.776304616695741,-12.972868973746667,-1.0616507672978346e-12,0.520232359573446,14.100000000000065
-7.732919431626009,-12.948014885220527,1.5855372570426143e-12,0.520232359573446,14.150000000000066
-7.689534246556278,-12.923160796694383,-1.231653667943444e-12,0.520232359573446,14.200000000000067
-7.646149061486547,-12.898306708168242,3.504141421473246e-13,0.520232359573446,14.250000000000068
-7.602763876416818,-12.873452619642102,-4.4408920985002187e-13,0.520232359573446,14.300000000000068
-7.559378691347083,-12.84859853111596,7.077671781984208e-13,0.520232359573446,14.350000000000069
-7.515993506277352,-12.823744442589817,-2.6367796834847483e-13,0.520232359573446,14.40000000000007
-7.472608321207623,-12.798890354063676,-3.538835890992783e-13,0.520232359573446,14.45000000000007
-7.429223136137892,-12.774036265537536,0.0,0.520232359573446,14.500000000000071
-7.3858379510681615,-12.749182177011395,2.636779683484505e-13,0.520232359573446,14.550000000000072
-7.342452765998429,-12.724328088485253,1.058181320345825e-12,0.520232359573446,14.600000000000072
-7.299067580928702,-12.69947399995911,-2.029626466892772e-12,0.520232359573446,14.650000000000073
-7.255682395858967,-12.67461991143297,1.0616507672977365e-12,0.520232359573446,14.700000000000074
-7.212297210789238,-12.64976582290683,-3.538835890992783e-13,0.520232359573446,14.750000000000075
-7.168912025719507,-12.624911734380689,6.175615574477152e-13,0.520232359573446,14.800000000000075
-7.125526840649776,-12.600057645854546,-3.538835890992268e-13,0.520232359573446,14.850000000000076
-7.082141655580044,-12.575203557328404,-2.636779683484505e-13,0.520232359573446,14.900000000000077
-7.038756470510313,-12.550349468802263,3.504141421473246e-13,0.520232359573446,14.950000000000077
-6.995371285440584,-12.525495380276123,-3.538835890992783e-13,0.520232359573446,15.000000000000078
-6.951986100370853,-12.500641291749982,6.175615574477152e-13,0.520232359573446,15.050000000000079
-6.908600915301122,-12.47578720322384,-3.538835890992268e-13,0.520232359573446,15.10000000000008
-6.865215730231389,-12.450933114697698,4.440892098500629e-13,0.520232359573446,15.15000000000008
-6.821830545161662,-12.426079026171557,-1.4120649094450943e-12,0.520232359573446,15.200000000000081
-6.778445360091927,-12.401224937645416,1.675742877793442e-12,0.520232359573446,15.250000000000082
-6.735060175022198,-12.376370849119274,-9.714451465470126e-13,0.520232359573446,15.300000000000082
-6.6916749899524675,-12.351516760593134,6.175615574477152e-13,0.520232359573446,15.350000000000083
-6.648289804882737,-12.326662672066991,-2.6367796834847483e-13,0.520232359573446,15.400000000000084
-6.6049046198130075,-12.30180858354085,-3.538835890992783e-13,0.520232359573446,15.450000000000085
-6.561519434743277,-12.27695449501471,-9.020562075078151e-14,0.520232359573446,15.500000000000085
-6.518134249673542,-12.252100406488568,4.4061976289806856e-13,0.520232359573446,15.550000000000086
-6.474749064603813,-12.227246317962427,2.602085213965212e-13,0.520232359573446,15.600000000000087
-6.431363879534082,-12.202392229436285,-3.538835890992268e-13,0.520232359573446,15.650000000000087
-6.3879786944643495,-12.177538140910142,-1.734723475976854e-13,0.520232359573446,15.700000000000088
-6.344593509394622,-12.152684052384004,-1.8041124150158453e-13,0.520232359573446,15.750000000000089
-6.301208324324888,-12.127829963857861,7.077671781984208e-13,0.520232359573446,15.80000000000009
-6.257823139255157,-12.102975875331719,-2.6367796834847483e-13,0.520232359573446,15.85000000000009
