-8.090881691518291,8.46437248988951,7.15275278243037e-13,6.28096128526945,4.94999999999999
-8.040881815175075,8.464261288885675,-1.5856456772599639e-15,6.28096128526945,4.99999999999999
-7.99088193883186,8.46415008788184,-7.113314928406018e-13,6.28096128526945,5.04999999999999
-7.9408820624886465,8.464038886878004,7.113314928406018e-13,6.28096128526945,5.09999999999999
-7.890882186145432,8.46392768587417,0.0,6.28096128526945,5.14999999999999
-7.840882309802217,8.463816484870335,-7.113314928406018e-13,6.28096128526945,5.1999999999999895
-7.790882433459004,8.4637052838665,7.121175394156346e-13,6.28096128526945,5.249999999999989
-7.740882557115788,8.463594082862665,-1.57209315010398e-15,6.28096128526945,5.299999999999989
-7.6908826807725745,8.46348288185883,-7.097593996904977e-13,6.28096128526945,5.349999999999989
-7.64088280442936,8.463371680854994,7.105454462655306e-13,6.28096128526945,5.399999999999989
-7.590882928086145,8.46326047985116,-7.995991022080801e-16,6.28096128526945,5.449999999999989
-7.540883051742932,8.463149278847325,7.86046575052011e-16,6.28096128526945,5.4999999999999885
-7.490883175399717,8.46303807784349,-7.105318937383745e-13,6.28096128526945,5.549999999999988
-7.440883299056503,8.462926876839655,7.097593996904977e-13,6.28096128526945,5.599999999999988
-7.390883422713289,8.46281567583582,1.5856456772600489e-15,6.28096128526945,5.649999999999988
-7.3408835463700735,8.462704474831986,-7.113314928405638e-13,6.28096128526945,5.699999999999988
-7.290883670026859,8.46259327382815,7.097593996904977e-13,6.28096128526945,5.749999999999988
-7.240883793683645,8.462482072824315,7.86046575052011e-16,6.28096128526945,5.799999999999987
-7.190883917340431,8.46237087182048,-7.105318937383745e-13,6.28096128526945,5.849999999999987
-7.140884040997216,8.462259670816644,7.097593996904977e-13,6.28096128526945,5.899999999999987
-7.090884164654002,8.46214846981281,7.86046575052011e-16,6.28096128526945,5.949999999999987
-7.040884288310788,8.462037268808976,-7.105318937383745e-13,6.28096128526945,5.999999999999987
-6.990884411967573,8.46192606780514,7.097593996904977e-13,6.28096128526945,6.0499999999999865
-6.94088453562436,8.461814866801305,7.86046575052011e-16,6.28096128526945,6.099999999999986
-6.890884659281145,8.46170366579747,0.0,6.28096128526945,6.149999999999986
-6.8408847829379305,8.461592464793636,-7.097458471633038e-13,6.28096128526945,6.199999999999986
-6.790884906594715,8.4614812637898,7.089598005882707e-13,6.28096128526945,6.249999999999986
-6.740885030251501,8.461370062785965,7.86046575052011e-16,6.28096128526945,6.299999999999986
-6.690885153908287,8.461258861782131,-7.105318937383745e-13,6.28096128526945,6.349999999999985
-6.640885277565072,8.461147660778295,7.097593996904977e-13,6.28096128526945,6.399999999999985
-6.5908854012218585,8.46103645977446,7.86046575052011e-16,6.28096128526945,6.449999999999985
-6.540885524878644,8.460925258770626,-7.105318937383745e-13,6.28096128526945,6.499999999999985
-6.490885648535429,8.46081405776679,7.097593996904977e-13,6.28096128526945,6.549999999999985
-6.440885772192216,8.460702856762955,7.86046575052011e-16,6.28096128526945,6.5999999999999845
-6.390885895849001,8.46059165575912,-7.105318937383745e-13,6.28096128526945,6.649999999999984
-6.340886019505787,8.460480454755285,7.105454462655306e-13,6.28096128526945,6.699999999999984
-6.290886143162572,8.46036925375145,0.0,6.28096128526945,6.749999999999984
-6.240886266819357,8.460258052747616,-7.113314928406018e-13,6.28096128526945,6.799999999999984
-6.190886390476144,8.46014685174378,7.121175394156346e-13,6.28096128526945,6.849999999999984
-6.140886514132928,8.460035650739945,-2.371692252312102e-15,6.28096128526945,6.8999999999999835
-6.0908866377897155,8.45992444973611,1.5720931501040639e-15,6.28096128526945,6.949999999999983
-6.040886761446501,8.459813248732276,-7.097458471633038e-13,6.28096128526945,6.999999999999983
-5.9908868851032855,8.45970204772844,7.081737540132376e-13,6.28096128526945,7.049999999999983
-5.940887008760073,8.459590846724605,3.157738827364028e-15,6.28096128526945,7.099999999999983
-5.890887132416856,8.459479645720771,-7.129171385178238e-13,6.28096128526945,7.149999999999983
-5.840887256073643,8.459368444716935,7.097458471633794e-13,6.28096128526945,7.199999999999982
-5.79088737973043,8.4592572437131,3.157738827364028e-15,6.28096128526945,7.249999999999982
-5.7408875033872135,8.459146042709266,-7.129171385178238e-13,6.28096128526945,7.299999999999982
-5.690887627044,8.45903484170543,7.105318937384128e-13,6.28096128526945,7.349999999999982
-5.640887750700786,8.458923640701595,2.3716922523119763e-15,6.28096128526945,7.399999999999982
-5.59088787435757,8.45881243969776,-7.137031850928945e-13,6.28096128526945,7.4499999999999815
-5.540887998014357,8.458701238693925,7.137031850928945e-13,6.28096128526945,7.499999999999981
-5.490888121671141,8.45859003769009,-2.3716922523119763e-15,6.28096128526945,7.549999999999981
-5.440888245327927,8.458478836686256,-7.860465750520529e-16,6.28096128526945,7.599999999999981
-5.390888368984714,8.458367635682421,-7.073741549110105e-13,6.28096128526945,7.649999999999981
-5.340888492641498,8.458256434678585,7.081602014860439e-13,6.28096128526945,7.699999999999981
-5.290888616298284,8.45814523367475,-7.860465750520529e-16,6.28096128526945,7.7499999999999805
-5.240888739955071,8.458034032670916,-7.073741549110105e-13,6.28096128526945,7.79999999999998
-5.190888863611855,8.45792283166708,7.081602014860439e-13,6.28096128526945,7.84999999999998
-5.140888987268641,8.457811630663246,0.0,6.28096128526945,7.89999999999998
-5.090889110925428,8.457700429659411,-7.081737540132e-13,6.28096128526945,7.94999999999998
-5.040889234582211,8.457589228655575,7.073741549110105e-13,6.28096128526945,7.99999999999998
-4.990889358238999,8.45747802765174,3.157738827364028e-15,6.28096128526945,8.04999999999998
-4.940889481895782,8.457366826647906,-7.137031850928945e-13,6.28096128526945,8.09999999999998
-4.8908896055525695,8.45725562564407,7.137031850928945e-13,6.28096128526945,8.14999999999998
-4.840889729209353,8.457144424640235,-1.5856456772599639e-15,6.28096128526945,8.199999999999982
-4.7908898528661386,8.457033223636401,-7.073741549109352e-13,6.28096128526945,8.249999999999982
-4.74088997652292,8.456922022632565,7.073741549109352e-13,6.28096128526945,8.299999999999983
-4.690890100179706,8.45681082162873,0.0,6.28096128526945,8.349999999999984
-4.640890223836491,8.456699620624896,1.5720931501038958e-15,6.28096128526945,8.399999999999984
-4.590890347493275,8.456588419621061,-7.121310919427527e-13,6.28096128526945,8.449999999999985
-4.54089047115006,8.456477218617225,7.105454462655306e-13,6.28096128526945,8.499999999999986
-4.490890594806846,8.45636601761339,0.0,6.28096128526945,8.549999999999986
-4.440890718463631,8.456254816609556,-7.089598005882328e-13,6.28096128526945,8.599999999999987
-4.390890842120415,8.45614361560572,7.089598005882328e-13,6.28096128526945,8.649999999999988
-4.3408909657772,8.456032414601886,1.5720931501038958e-15,6.28096128526945,8.699999999999989
-4.290891089433984,8.455921213598051,-7.121310919427527e-13,6.28096128526945,8.74999999999999
-4.240891213090769,8.455810012594215,7.121310919427527e-13,6.28096128526945,8.79999999999999
-4.190891336747553,8.45569881159038,-1.5856456772599639e-15,6.28096128526945,8.84999999999999
-4.1408914604043385,8.455587610586546,-7.105318937383745e-13,6.28096128526945,8.899999999999991
-4.090891584061124,8.45547640958271,7.105454462655306e-13,6.28096128526945,8.949999999999992
-4.040891707717909,8.455365208578876,1.5720931501038958e-15,6.28096128526945,8.999999999999993
-3.990891831374693,8.455254007575041,-1.5856456772599639e-15,6.28096128526945,9.049999999999994
-3.9408919550314785,8.455142806571207,-7.105318937383745e-13,6.28096128526945,9.099999999999994
-3.890892078688264,8.45503160556737,7.121310919427527e-13,6.28096128526945,9.149999999999995
-3.8408922023450476,8.454920404563536,0.0,6.28096128526945,9.199999999999996
-3.7908923260018312,8.454809203559702,-7.121310919427527e-13,6.28096128526945,9.249999999999996
-3.7408924496586167,8.454698002555865,7.105454462655306e-13,6.28096128526945,9.299999999999997
-3.690892573315402,8.454586801552031,1.5720931501038958e-15,6.28096128526945,9.349999999999998
-3.6408926969721858,8.454475600548196,-7.121310919427527e-13,6.28096128526945,9.399999999999999
-3.590892820628971,8.45436439954436,7.121310919427527e-13,6.28096128526945,9.45
-3.540892944285755,8.454253198540526,-3.157738827364028e-15,6.28096128526945,9.5
-3.490893067942542,8.454141997536691,-7.073741549110105e-13,6.28096128526945,9.55
-3.4408931915993257,8.454030796532855,7.105318937382989e-13,6.28096128526945,9.600000000000001
-3.3908933152561094,8.45391959552902,-1.5856456772599639e-15,6.28096128526945,9.650000000000002
-3.340893438912895,8.453808394525186,-7.089598005882328e-13,6.28096128526945,9.700000000000003
-3.2908935625696785,8.45369719352135,7.105318937382989e-13,6.28096128526945,9.750000000000004
-3.240893686226462,8.453585992517516,-3.157738827364028e-15,6.28096128526945,9.800000000000004
-3.1908938098832493,8.453474791513681,3.157738827364028e-15,6.28096128526945,9.850000000000005
-3.140893933540033,8.453363590509847,-7.10545446265455e-13,6.28096128526945,9.900000000000006
-3.0908940571968166,8.45325238950601,7.073741549110105e-13,6.28096128526945,9.950000000000006
-3.040894180853604,8.453141188502176,3.157738827364028e-15,6.28096128526945,10.000000000000007
-2.9908943045103875,8.453029987498342,-7.137031850928945e-13,6.28096128526945,10.050000000000008
-2.9408944281671747,8.452918786494505,7.137031850928945e-13,6.28096128526945,10.100000000000009
-2.8908945518239584,8.452807585490671,0.0,6.28096128526945,10.15000000000001
-2.840894675480742,8.452696384486837,-7.121310919427527e-13,6.28096128526945,10.20000000000001
-2.7908947991375275,8.452585183483,7.121310919427527e-13,6.28096128526945,10.25000000000001
-2.740894922794311,8.452473982479166,0.0,6.28096128526945,10.300000000000011
-2.690895046451095,8.452362781475331,-7.137031850928945e-13,6.28096128526945,10.350000000000012
-2.640895170107882,8.452251580471495,7.137031850928945e-13,6.28096128526945,10.400000000000013
-2.5908952937646657,8.45214037946766,-3.157738827364028e-15,6.28096128526945,10.450000000000014
-2.540895417421453,8.452029178463826,3.157738827364028e-15,6.28096128526945,10.500000000000014
-2.4908955410782365,8.451917977459992,-7.10545446265455e-13,6.28096128526945,10.550000000000015
-2.44089566473502,8.451806776456156,7.089598005882328e-13,6.28096128526945,10.600000000000016
-2.3908957883918056,8.451695575452321,1.5720931501038958e-15,6.28096128526945,10.650000000000016
-2.3408959120485893,8.451584374448487,-7.10545446265455e-13,6.28096128526945,10.700000000000017
-2.290896035705373,8.45147317344465,7.073741549110105e-13,6.28096128526945,10.750000000000018
-2.24089615936216,8.451361972440816,3.157738827364028e-15,6.28096128526945,10.800000000000018
-2.190896283018944,8.451250771436982,-7.10545446265455e-13,6.28096128526945,10.85000000000002
-2.1408964066757274,8.451139570433146,7.073741549110105e-13,6.28096128526945,10.90000000000002
-2.0908965303325147,8.451028369429311,3.157738827364028e-15,6.28096128526945,10.95000000000002
-2.0408966539892983,8.450917168425477,-7.137031850928945e-13,6.28096128526945,11.000000000000021
-1.9908967776460855,8.45080596742164,7.137031850928945e-13,6.28096128526945,11.050000000000022
-1.9408969013028692,8.450694766417806,0.0,6.28096128526945,11.100000000000023
-1.8908970249596528,8.450583565413972,-7.10545446265455e-13,6.28096128526945,11.150000000000023
-1.8408971486164365,8.450472364410135,7.089598005882328e-13,6.28096128526945,11.200000000000024
-1.790897272273222,8.450361163406301,1.5720931501038958e-15,6.28096128526945,11.250000000000025
-1.7408973959300056,8.450249962402467,-7.10545446265455e-13,6.28096128526945,11.300000000000026
-1.6908975195867892,8.45013876139863,7.073741549110105e-13,6.28096128526945,11.350000000000026
-1.6408976432435765,8.450027560394796,3.157738827364028e-15,6.28096128526945,11.400000000000027
-1.59089776690036,8.449916359390961,0.0,6.28096128526945,11.450000000000028
-1.5408978905571438,8.449805158387127,-7.137031850928945e-13,6.28096128526945,11.500000000000028
-1.490898014213931,8.44969395738329,7.137031850928945e-13,6.28096128526945,11.55000000000003
-1.4408981378707146,8.449582756379456,0.0,6.28096128526945,11.60000000000003
-1.3908982615274983,8.449471555375622,-7.121310919427527e-13,6.28096128526945,11.65000000000003
-1.3408983851842837,8.449360354371786,7.121310919427527e-13,6.28096128526945,11.700000000000031
-1.2908985088410674,8.449249153367951,-3.157738827364028e-15,6.28096128526945,11.750000000000032
-1.2408986324978546,8.449137952364117,-7.073741549110105e-13,6.28096128526945,11.800000000000033
-1.1908987561546382,8.44902675136028,7.105318937382989e-13,6.28096128526945,11.850000000000033
-1.140898879811422,8.448915550356446,-3.157738827364028e-15,6.28096128526945,11.900000000000034
-1.0908990034682091,8.448804349352612,-7.073741549110105e-13,6.28096128526945,11.950000000000035
-1.0408991271249928,8.448693148348775,7.105318937382989e-13,6.28096128526945,12.000000000000036
-0.9908992507817764,8.448581947344941,-3.157738827364028e-15,6.28096128526945,12.050000000000036
-0.9408993744385636,8.448470746341107,-7.073741549110105e-13,6.28096128526945,12.100000000000037
-0.8908994980953473,8.44835954533727,7.105318937382989e-13,6.28096128526945,12.150000000000038
-0.840899621752131,8.448248344333436,-1.5856456772599639e-15,6.28096128526945,12.200000000000038
-0.7908997454089164,8.448137143329602,1.5720931501038958e-15,6.28096128526945,12.250000000000039
-0.7408998690657,8.448025942325767,-7.137031850928945e-13,6.28096128526945,12.30000000000004
-0.6908999927224873,8.44791474132193,7.137031850928945e-13,6.28096128526945,12.35000000000004
-0.6409001163792709,8.447803540318096,0.0,6.28096128526945,12.400000000000041
-0.5909002400360546,8.447692339314262,-7.137031850928945e-13,6.28096128526945,12.450000000000042
-0.5409003636928418,8.447581138310426,7.137031850928945e-13,6.28096128526945,12.500000000000043
-0.49090048734962544,8.447469937306591,0.0,6.28096128526945,12.550000000000043
-0.4409006110064091,8.447358736302757,-7.121310919427527e-13,6.28096128526945,12.600000000000044
-0.3909007346631945,8.44724753529892,7.121310919427527e-13,6.28096128526945,12.650000000000045
-0.3409008583199782,8.447136334295086,0.0,6.28096128526945,12.700000000000045
-0.29090098197676184,8.447025133291252,-7.137031850928945e-13,6.28096128526945,12.750000000000046
-0.24090110563354905,8.446913932287416,7.137031850928945e-13,6.28096128526945,12.800000000000047
-0.1909012292903327,8.446802731283581,-3.157738827364028e-15,6.28096128526945,12.850000000000048
-0.14090135294711992,8.446691530279747,3.157738827364028e-15,6.28096128526945,12.900000000000048
-0.09090147660390357,8.446580329275912,-7.10545446265455e-13,6.28096128526945,12.950000000000049
-0.04090160026068723,8.446469128272076,7.073741549110105e-13,6.28096128526945,13.00000000000005
0.009098276082525558,8.446357927268242,3.157738827364028e-15,6.28096128526945,13.05000000000005
0.0590981524257419,8.446246726264407,-7.10545446265455e-13,6.28096128526945,13.100000000000051
0.10909802876895824,8.446135525260571,7.089598005882328e-13,6.28096128526945,13.150000000000052
0.1590979051121728,8.446024324256737,1.5720931501038958e-15,6.28096128526945,13.200000000000053
0.20909778145538915,8.445913123252902,-7.137031850928945e-13,6.28096128526945,13.250000000000053
0.25909765779860194,8.445801922249066,7.137031850928945e-13,6.28096128526945,13.300000000000054
0.3090975341418183,8.445690721245231,0.0,6.28096128526945,13.350000000000055
0.35909741048503463,8.445579520241397,-7.137031850928945e-13,6.28096128526945,13.400000000000055
0.4090972868282474,8.44546831923756,7.168609239201822e-13,6.28096128526945,13.450000000000056
0.4590971631714673,8.445357118233726,-6.315477654727384e-15,6.28096128526945,13.500000000000057
0.5090970395146801,8.445245917229892,-7.073741549110105e-13,6.28096128526945,13.550000000000058
0.5590969158578964,8.445134716226056,7.089598005882328e-13,6.28096128526945,13.600000000000058
0.609096792201111,8.445023515222221,1.5720931501038958e-15,6.28096128526945,13.650000000000059
0.6590966685443274,8.444912314218387,0.0,6.28096128526945,13.70000000000006
0.7090965448875437,8.444801113214552,-7.10545446265455e-13,6.28096128526945,13.75000000000006
0.75909642123076,8.444689912210716,7.073741549110105e-13,6.28096128526945,13.800000000000061
0.8090962975739728,8.444578711206882,3.157738827364028e-15,6.28096128526945,13.850000000000062
0.8590961739171892,8.444467510203047,-7.137031850928945e-13,6.28096128526945,13.900000000000063
0.909096050260402,8.444356309199211,7.137031850928945e-13,6.28096128526945,13.950000000000063
0.9590959266036183,8.444245108195377,0.0,6.28096128526945,14.000000000000064
1.0090958029468347,8.444133907191542,-7.137031850928945e-13,6.28096128526945,14.050000000000065
1.0590956792900474,8.444022706187706,7.137031850928945e-13,6.28096128526945,14.100000000000065
1.1090955556332638,8.443911505183872,0.0,6.28096128526945,14.150000000000066
1.1590954319764801,8.443800304180037,-7.121310919427527e-13,6.28096128526945,14.200000000000067
1.2090953083196947,8.443689103176201,7.121310919427527e-13,6.28096128526945,14.250000000000068
1.259095184662911,8.443577902172366,0.0,6.28096128526945,14.300000000000068
1.3090950610061274,8.443466701168532,-7.137031850928945e-13,6.28096128526945,14.350000000000069
1.3590949373493402,8.443355500164696,7.137031850928945e-13,6.28096128526945,14.40000000000007
1.4090948136925565,8.443244299160861,-3.157738827364028e-15,6.28096128526945,14.45000000000007
1.4590946900357693,8.443133098157027,3.157738827364028e-15,6.28096128526945,14.500000000000071
1.5090945663789856,8.443021897153193,-7.10545446265455e-13,6.28096128526945,14.550000000000072
1.559094442722202,8.442910696149356,7.089598005882328e-13,6.28096128526945,14.600000000000072
1.6090943190654166,8.442799495145522,1.5720931501038958e-15,6.28096128526945,14.650000000000073
1.659094195408633,8.442688294141687,-7.10545446265455e-13,6.28096128526945,14.700000000000074
1.7090940717518492,8.442577093137851,7.073741549110105e-13,6.28096128526945,14.750000000000075
1.759093948095062,8.442465892134017,3.157738827364028e-15,6.28096128526945,14.800000000000075
1.8090938244382784,8.442354691130182,-7.10545446265455e-13,6.28096128526945,14.850000000000076
1.8590937007814947,8.442243490126346,7.073741549110105e-13,6.28096128526945,14.900000000000077
1.9090935771247075,8.442132289122512,3.157738827364028e-15,6.28096128526945,14.950000000000077
1.9590934534679239,8.442021088118677,-7.137031850928945e-13,6.28096128526945,15.000000000000078
2.0090933298111366,8.441909887114841,7.137031850928945e-13,6.28096128526945,15.050000000000079
2.059093206154353,8.441798686111007,0.0,6.28096128526945,15.10000000000008
2.1090930824975693,8.441687485107172,-7.121310919427527e-13,6.28096128526945,15.15000000000008
2.159092958840784,8.441576284103336,7.121310919427527e-13,6.28096128526945,15.200000000000081
2.2090928351840002,8.441465083099501,0.0,6.28096128526945,15.250000000000082
2.2590927115272166,8.441353882095667,-3.157738827364028e-15,6.28096128526945,15.300000000000082
2.3090925878704294,8.441242681091833,-7.073741549110105e-13,6.28096128526945,15.350000000000083
2.3590924642136457,8.441131480087996,7.073741549110105e-13,6.28096128526945,15.400000000000084
2.4090923405568585,8.441020279084162,3.157738827364028e-15,6.28096128526945,15.450000000000085
2.459092216900075,8.440909078080328,-7.10545446265455e-13,6.28096128526945,15.500000000000085
2.509092093243291,8.440797877076491,7.089598005882328e-13,6.28096128526945,15.550000000000086
2.5590919695865058,8.440686676072657,1.5720931501038958e-15,6.28096128526945,15.600000000000087
2.609091845929722,8.440575475068822,-7.10545446265455e-13,6.28096128526945,15.650000000000087
2.6590917222729384,8.440464274064986,7.073741549110105e-13,6.28096128526945,15.700000000000088
2.7090915986161512,8.440353073061152,3.157738827364028e-15,6.28096128526945,15.750000000000089
2.7590914749593676,8.440241872057317,-7.10545446265455e-13,6.28096128526945,15.80000000000009
2.809091351302584,8.440130671053481,7.073741549110105e-13,6.28096128526945,15.85000000000009
