-4.371941659033245,-21.02856458028193,0.0729075532244377,6.07166964544998,16.250000000000096
-4.323036942538524,-21.0389725549205,0.07290755322254361,6.075315023111106,16.300000000000097
-4.274094610071208,-21.049202184638318,0.07290755322202032,6.078960400772231,16.350000000000097
-4.22511531201436,-21.059253333496265,0.07290755322296436,6.082605778433357,16.400000000000098
-4.176099699242313,-21.069125867926992,0.0729075532230318,6.086251156094482,16.4500000000001
-4.127048423111937,-21.078819656736727,0.07290755322080988,6.089896533755608,16.5000000000001
-4.077962135454051,-21.088334571107005,0.07290755322391057,6.093541911416734,16.5500000000001
-4.028841488564732,-21.09767048459637,0.07290755322212633,6.09718728907786,16.6000000000001
-3.9796871351966505,-21.10682727314208,0.07290755322210823,6.100832666738985,16.6500000000001
-3.930499728550366,-21.11580481506174,0.07290755322290003,6.104478044400111,16.700000000000102
-3.8812799222657173,-21.12460299105491,0.07290755322259954,6.108123422061237,16.750000000000103
-3.8320283704130524,-21.133221684204717,0.07290755322195575,6.111768799722363,16.800000000000104
-3.7827457274846115,-21.141660779979382,0.07290755322336524,6.115414177383489,16.850000000000104
-3.733432648385783,-21.149920166233755,0.07290755322134304,6.119059555044615,16.900000000000105
-3.68408978842643,-21.157999733210808,0.07290755322307806,6.12270493270574,16.950000000000106
-3.6347178033121263,-21.165899373543084,0.07290755322335067,6.126350310366866,17.000000000000107
-3.5853173491355363,-21.173618982254126,0.07290755322127784,6.129995688027991,17.050000000000107
-3.535889082367593,-21.18115845675989,0.07290755322397785,6.133641065689117,17.100000000000108
-3.4864336598488546,-21.18851769687007,0.07290755322223595,6.137286443350243,17.15000000000011
-3.4369517387807402,-21.195696604789468,0.07290755322031135,6.140931821011369,17.20000000000011
-3.3874439767168134,-21.20269508511928,0.07290755322485613,6.144577198672494,17.25000000000011
-3.337911031553997,-21.209513044858348,0.07290755322141695,6.1482225763336205,17.30000000000011
-3.288353561523909,-21.21615039340442,0.07290755322302034,6.151867953994746,17.35000000000011
-3.2387722251840305,-21.22260704255534,0.0729075532226776,6.155513331655872,17.400000000000112
-3.189167681409028,-21.228882906510222,0.07290755322181079,6.159158709316998,17.450000000000113
-3.139540589381973,-21.234977901870597,0.07290755322425868,6.162804086978123,17.500000000000114
-3.0898916085855266,-21.240891947641508,0.07290755321968612,6.166449464639249,17.550000000000114
-3.0402213987932747,-21.24662496523261,0.07290755322359896,6.170094842300375,17.600000000000115
-2.9905306200609,-21.252176878459174,0.07290755322409258,6.1737402199615,17.650000000000116
-2.9408199327173907,-21.257547613543142,0.07290755322089686,6.177385597622626,17.700000000000117
-2.8910899973563335,-21.26273709911409,0.07290755322177793,6.181030975283752,17.750000000000117
-2.8413414748270878,-21.26774526621017,0.07290755322580421,6.184676352944877,17.800000000000118
-2.7915750262259866,-21.272572048279024,0.07290755321913713,6.188321730606003,17.85000000000012
-2.7417913128876137,-21.2772173811787,0.07290755322460296,6.1919671082671295,17.90000000000012
-2.6919909963759725,-21.281681203178458,0.07290755322143812,6.195612485928255,17.95000000000012
-2.642174738475676,-21.285963454959628,0.07290755322167725,6.199257863589381,18.00000000000012
-2.5923432011832066,-21.29006407961638,0.07290755322459826,6.202903241250507,18.05000000000012
-2.542497046698097,-21.29398302265647,0.07290755322148464,6.206548618911632,18.100000000000122
-2.4926369374140815,-21.297720232002003,0.07290755322176422,6.210193996572758,18.150000000000123
-2.4427635359103927,-21.301275657990086,0.07290755322425667,6.213839374233883,18.200000000000124
-2.3928775049428417,-21.304649253373498,0.07290755322120612,6.217484751895009,18.250000000000124
-2.3429795074351194,-21.307840973321333,0.07290755322281267,6.221130129556135,18.300000000000125
-2.2930702064699116,-21.310850775419578,0.07290755322168778,6.224775507217261,18.350000000000126
-2.243150265280134,-21.313678619671684,0.07290755322434735,6.228420884878386,18.400000000000126
-2.1932203472400573,-21.316324468499094,0.07290755322249472,6.2320662625395125,18.450000000000127
-2.143281115856583,-21.31878828674175,0.07290755322033236,6.235711640200638,18.500000000000128
-2.093333234760328,-21.32107004165856,0.07290755322267621,6.239357017861764,18.55000000000013
-2.0433773676968805,-21.32316970292782,0.0729075532250172,6.24300239552289,18.60000000000013
-1.9934141785179538,-21.32508724264762,0.0729075532207308,6.246647773184016,18.65000000000013
-1.943444331172568,-21.326822635336235,0.07290755322217991,6.250293150845141,18.70000000000013
-1.8934684896981828,-21.328375857932443,0.07290755322424954,6.253938528506267,18.75000000000013
-1.8434873182119649,-21.32974688979583,0.0729075532213789,6.257583906167392,18.800000000000132
-1.7935014809018632,-21.33093571270708,0.07290755322136575,6.261229283828518,18.850000000000133
-1.7435116420178645,-21.331942310868214,0.0729075532234512,6.264874661489644,18.900000000000134
-1.693518465863118,-21.332766670902778,0.07290755322322645,6.26852003915077,18.950000000000134
-1.6435226167851305,-21.333408781856047,0.07290755322367617,6.272165416811895,19.000000000000135
-1.5935247591669004,-21.33386863519516,0.07290755322010377,6.2758107944730215,19.050000000000136
-1.543525557418162,-21.334146224809242,0.07290755322400604,6.279456172134147,19.100000000000136
-1.493525675966458,-21.334241547009462,0.07290755322063312,6.283101549795273,19.150000000000137
-1.4435257792484073,-21.334154600529114,0.07290755322396855,0.003561620276812505,19.200000000000138
-1.3935265317008145,-21.3338853865236,0.07290755322219772,0.007206997937938553,19.25000000000014
-1.343528597751872,-21.33343390857045,0.07290755322310968,0.010852375599063713,19.30000000000014
-1.2935326418122788,-21.332800172669238,0.07290755322217828,0.01449775326018976,19.35000000000014
-1.2435393282664986,-21.331984187241538,0.07290755322241131,0.01814313092131492,19.40000000000014
-1.193549321463827,-21.330985963130786,0.07290755322222743,0.02178850858244097,19.45000000000014
-1.1435632857096643,-21.329805513602146,0.0729075532218221,0.025433886243567017,19.500000000000142
-1.0935818852566275,-21.328442854342335,0.07290755322282919,0.029079263904692176,19.550000000000143
-1.0436057842957123,-21.326898003459405,0.07290755322335246,0.032724641565818224,19.600000000000144
-0.9936356469475172,-21.325170981482515,0.07290755322204732,0.03637001922694427,19.650000000000144
-0.943672137253392,-21.323261811361654,0.07290755322440515,0.04001539688806943,19.700000000000145
-0.8937159191665902,-21.321170518467326,0.07290755321981461,0.04366077454919548,19.750000000000146
-0.843767656543486,-21.31889713059024,0.07290755322399227,0.04730615221032153,19.800000000000146
-0.7938280131347479,-21.3164416779409,0.07290755322168653,0.05095152987144669,19.850000000000147
-0.7438976525764662,-21.31380419314924,0.0729075532228552,0.054596907532572736,19.900000000000148
-0.6939772383814109,-21.310984711264172,0.07290755322234933,0.058242285193698784,19.95000000000015
-0.6440674339301733,-21.307983269753123,0.07290755322338545,0.061887662854823944,20.00000000000015
-0.5941689024623198,-21.304799908501536,0.07290755322186263,0.06553304051594999,20.05000000000015
-0.5442823070676539,-21.301434669812352,0.07290755322216004,0.06917841817707604,20.10000000000015
-0.49440831067736113,-21.29788759840543,0.07290755322253216,0.0728237958382012,20.15000000000015
-0.4445475760551556,-21.294158741416965,0.07290755322295446,0.07646917349932725,20.200000000000152
-0.3947007657885848,-21.290248148398852,0.07290755322331241,0.08011455116045241,20.250000000000153
-0.34486854228009456,-21.286155871318037,0.07290755322067989,0.08375992882157846,20.300000000000153
-0.29505156773833363,-21.28188196455583,0.07290755322301658,0.0874053064827045,20.350000000000154
-0.2452505041693076,-21.27742648490716,0.07290755322376885,0.09105068414383055,20.400000000000155
-0.1954660133675752,-21.272789491579843,0.07290755322071632,0.09469606180495571,20.450000000000156
-0.1456987569074517,-21.267971046193793,0.07290755322324907,0.09834143946608176,20.500000000000156
-0.09594939613425879,-21.262971212780187,0.07290755322388279,0.10198681712720692,20.550000000000157
-0.04621859215547097,-21.257790057780625,0.0729075532199951,0.10563219478833297,20.600000000000158
0.0034929941680097443,-21.25242765004626,0.07290755322424489,0.10927757244945902,20.65000000000016
0.053184702230655745,-21.246884060836855,0.07290755322118221,0.11292295011058506,20.70000000000016
0.102855871691105,-21.24115936381986,0.07290755322473656,0.11656832777171022,20.75000000000016
0.15250584248095223,-21.235253635069412,0.0729075532222792,0.12021370543283627,20.80000000000016
0.20213395481344243,-21.229166953065352,0.07290755322014986,0.12385908309396143,20.85000000000016
0.2517395491923562,-21.22289939869216,0.07290755322424784,0.12750446075508748,20.900000000000162
0.3013219664206641,-21.216451055237876,0.0729075532212656,0.13114983841621353,20.950000000000163
0.35088054760934284,-21.20982200839302,0.07290755322396754,0.13479521607733957,21.000000000000163
0.4004146341861148,-21.20301234624942,0.0729075532227005,0.13844059373846473,21.050000000000164
0.44992356790423393,-21.19602215929907,0.07290755322163629,0.14208597139959078,21.100000000000165
0.4994066908511705,-21.188851540432914,0.0729075532209821,0.14573134906071594,21.150000000000166
0.5488633454574146,-21.181500584939613,0.07290755322505717,0.149376726721842,21.200000000000166
0.5982928745051765,-21.173969390504265,0.07290755322070709,0.15302210438296804,21.250000000000167
0.6476946211371217,-21.166258057207145,0.07290755322368773,0.1566674820440941,21.300000000000168
0.6970679288651098,-21.15836668752233,0.07290755322166802,0.16031285970521925,21.35000000000017
0.7464121415789506,-21.150295386316373,0.07290755322329333,0.1639582373663453,21.40000000000017
0.7957266035550479,-21.14204426084688,0.07290755322308057,0.16760361502747045,21.45000000000017
0.8450106594651938,-21.133613420761108,0.0729075532224025,0.1712489926885965,21.50000000000017
0.8942636543852114,-21.1250029780945,0.07290755322081449,0.17489437034972255,21.55000000000017
0.9434849338036848,-21.1162130472692,0.07290755322445215,0.1785397480108477,21.600000000000172
0.9926738436306888,-21.107243745092504,0.07290755322039641,0.18218512567197376,21.650000000000173
1.0418297302064268,-21.098095190755362,0.07290755322416409,0.1858305033330998,21.700000000000173
1.090951940309921,-21.088767505830745,0.07290755322209812,0.18947588099422497,21.750000000000174
1.1400398211677683,-21.07926081427205,0.07290755322101651,0.193121258655351,21.800000000000175
1.1890927204627104,-21.06957524241146,0.07290755322532617,0.19676663631647706,21.850000000000176
1.238109986342348,-21.059710918958242,0.07290755322015029,0.20041201397760222,21.900000000000176
1.287090967427858,-21.049667974997064,0.0729075532245211,0.20405739163872827,21.950000000000177
1.3360350128225278,-21.03944654398623,0.07290755322136398,0.20770276929985343,22.000000000000178
1.3849414721205449,-21.02904676175592,0.07290755322203302,0.21134814696097948,22.05000000000018
1.4338096954155155,-21.018468766506388,0.07290755322360362,0.21499352462210553,22.10000000000018
1.482639033309173,-21.007712698806102,0.07290755322289025,0.21863890228323157,22.15000000000018
1.5314288369199822,-20.99677870158991,0.07290755322082794,0.22228427994435673,22.20000000000018
1.5801784578918046,-20.985666920157115,0.07290755322356017,0.22592965760548278,22.25000000000018
1.628887248402421,-20.974377502169553,0.07290755322197502,0.22957503526660794,22.300000000000182
1.6775545611722542,-20.96291059764963,0.0729075532231826,0.233220412927734,22.350000000000183
1.7261797494728874,-20.951266358978323,0.07290755322195455,0.23686579058886004,22.400000000000183
1.7747621671356875,-20.939444940893175,0.07290755322201758,0.24051116824998608,22.450000000000184
1.82330116856037,-20.92744650048622,0.07290755322323246,0.24415654591111124,22.500000000000185
1.8717961087236574,-20.915271197201882,0.0729075532238145,0.2478019235722373,22.550000000000185
1.9202463431877206,-20.902919192834897,0.072907553220524,0.25144730123336245,22.600000000000186
1.968651228108886,-20.89039065152813,0.07290755322404562,0.2550926788944885,22.650000000000187
2.0170101202460557,-20.8776857397704,0.07290755322111292,0.25873805655561455,22.700000000000188
2.065322376969352,-20.86480462639428,0.07290755322416709,0.2623834342167406,22.75000000000019
2.1135873562686065,-20.851747482573842,0.07290755322094232,0.26602881187786576,22.80000000000019
2.1618044167619423,-20.83851448182238,0.07290755322201935,0.2696741895389918,22.85000000000019
2.2099729177042207,-20.825105799990116,0.07290755322306904,0.27331956720011696,22.90000000000019
2.258092218995639,-20.811521615261846,0.07290755322347595,0.276964944861243,22.95000000000019
2.306161681190172,-20.79776210815459,0.07290755322260896,0.28061032252236906,23.000000000000192
2.3541806655040993,-20.783827461515187,0.07290755322188741,0.2842557001834951,23.050000000000193
2.40214853382448,-20.76971786051787,0.07290755322233768,0.28790107784462027,23.100000000000193
2.450064648717678,-20.755433492661776,0.07290755322240326,0.2915464555057463,23.150000000000194
2.4979283734377447,-20.740974547768506,0.07290755322241804,0.2951918331668715,23.200000000000195
2.5457390719349853,-20.72634121797955,0.07290755322343814,0.2988372108279975,23.250000000000195
2.5934961088643114,-20.71153369775377,0.07290755322109743,0.30248258848912357,23.300000000000196
2.6411988495937635,-20.696552183864803,0.07290755322371174,0.3061279661502496,23.350000000000197
2.6888466602128744,-20.68139687539845,0.07290755322243103,0.3097733438113748,23.400000000000198
2.7364389075411815,-20.66606797375001,0.07290755322229048,0.3134187214725008,23.4500000000002
2.7839749591365397,-20.650565682621647,0.0729075532218157,0.317064099133626,23.5000000000002
2.8314541833036166,-20.634890208019634,0.07290755322217958,0.32070947679475204,23.5500000000002
2.878875949102227,-20.619041758251647,0.0729075532251102,0.3243548544558781,23.6000000000002
2.926239626355713,-20.60302054392399,0.072907553220553,0.32800023211700324,23.6500000000002
2.97354458565939,-20.586826777938793,0.07290755322349275,0.3316456097781293,23.700000000000202
3.0207901983888306,-20.57046067549118,0.07290755322208835,0.33529098743925534,23.750000000000203
3.06797583670825,-20.553922454066424,0.07290755322192308,0.3389363651003805,23.800000000000203
3.1151008735788714,-20.537212333437033,0.07290755322301491,0.34258174276150655,23.850000000000204
3.1621646827672087,-20.520330535659852,0.07290755322180022,0.3462271204226326,23.900000000000205
3.2091666388534286,-20.503277285073104,0.07290755322352867,0.34987249808375775,23.950000000000205
3.2561061172396606,-20.486052808293394,0.07290755322134863,0.3535178757448838,24.000000000000206
3.302982494158254,-20.468657334212736,0.0729075532234842,0.35716325340600896,24.050000000000207
3.3497951466801403,-20.45109109399546,0.07290755322241461,0.360808631067135,24.100000000000207
3.3965434527230443,-20.43335432107518,0.07290755322165952,0.36445400872826106,24.150000000000208
3.4432267910597716,-20.415447251151683,0.072907553224226,0.3680993863893871,24.20000000000021
3.489844541326466,-20.397370122187787,0.07290755322288675,0.37174476405051227,24.25000000000021
3.5363960840308835,-20.379123174406182,0.07290755321996531,0.3753901417116383,24.30000000000021
3.5828808005605666,-20.360706650286254,0.07290755322326037,0.3790355193727635,24.35000000000021
3.62929807319113,-20.34212079456082,0.07290755322425088,0.3826808970338895,24.40000000000021
3.6756472850943886,-20.32336585421293,0.07290755321911442,0.38632627469501557,24.450000000000212
3.721927820346636,-20.30444207847256,0.07290755322599671,0.3899716523561416,24.500000000000213
3.768139063936758,-20.285349718813286,0.0729075532217907,0.3936170300172668,24.550000000000214
3.8142804017745,-20.266089028948954,0.07290755322137674,0.3972624076783928,24.600000000000215
3.8603512206984973,-20.246660264830336,0.0729075532236197,0.400907785339518,24.650000000000215
3.906350908484562,-20.227063684641664,0.07290755322084294,0.40455316300064403,24.700000000000216
3.952278853853702,-20.207299548797273,0.07290755322424262,0.4081985406617701,24.750000000000217
3.9981344464803072,-20.187368119938085,0.07290755322108071,0.41184391832289613,24.800000000000217
4.043917077000245,-20.167269662928156,0.07290755322406739,0.4154892959840213,24.850000000000218
4.089626137018978,-20.147004444851113,0.07290755322137986,0.41913467364514734,24.90000000000022
4.135261019119596,-20.126572735006665,0.07290755322262084,0.4227800513062725,24.95000000000022
4.180821116870959,-20.10597480490696,0.07290755322335006,0.42642542896739855,25.00000000000022
4.226305824835691,-20.085210928273025,0.07290755322224975,0.4300708066285246,25.05000000000022
4.271714538578262,-20.06428138103111,0.07290755322140709,0.43371618428965064,25.10000000000022
4.317046654672996,-20.043186441309025,0.072907553223716,0.4373615619507758,25.150000000000222
4.362301570712148,-20.021926389432423,0.07290755322229678,0.44100693961190185,25.200000000000223
4.407478685313809,-20.000501507921122,0.07290755322162917,0.444652317273027,25.250000000000224
4.452577398130014,-19.978912081485294,0.0729075532236011,0.44829769493415306,25.300000000000225
4.49759710985461,-19.95715839702173,0.07290755322218999,0.4519430725952791,25.350000000000225
4.542537222231299,-19.935240743609995,0.07290755322353452,0.45558845025640515,25.400000000000226
4.587397138061537,-19.913159412508612,0.07290755322016913,0.4592338279175303,25.450000000000227
4.6321762612125355,-19.890914697151164,0.07290755322373185,0.46287920557865636,25.500000000000227
4.676873996625087,-19.868506893142417,0.07290755322187457,0.4665245832397815,25.550000000000228
4.721489750321581,-19.845936298254372,0.07290755322296366,0.47016996090090757,25.60000000000023
4.766022929413797,-19.823203212422335,0.072907553223783,0.4738153385620336,25.65000000000023
4.810472942110838,-19.80030793774091,0.07290755322132234,0.4774607162231588,25.70000000000023
4.854839197727017,-19.777250778459987,0.07290755322183136,0.4811060938842848,25.75000000000023
4.899121106689645,-19.754032040980704,0.07290755322345327,0.4847514715454109,25.80000000000023
4.943318080546888,-19.730652033851378,0.07290755322376875,0.48839684920653603,25.850000000000232
4.9874295319756285,-19.707111067763385,0.07290755321990186,0.4920422268676621,25.900000000000233
5.031454874789215,-19.68340945554707,0.07290755322343341,0.49568760452878813,25.950000000000234
5.075393523945259,-19.659547512167556,0.0729075532235383,0.4993329821899133,26.000000000000234
5.119244895553461,-19.63552555472055,0.0729075532214666,0.5029783598510393,26.050000000000235
5.163008406883289,-19.61134390242819,0.07290755322285408,0.5066237375121645,26.100000000000236
5.206683476371815,-19.58700287663471,0.07290755322270946,0.5102691151732905,26.150000000000237
5.250269523631349,-19.56250280080226,0.07290755322308623,0.5139144928344166,26.200000000000237
5.293765969457219,-19.537844000506553,0.06755373725110939,0.5175598704955426,26.250000000000238
5.337178889524441,-19.51303841696361,0.013867175257662614,0.5198082274064202,26.30000000000024
5.3805746121100455,-19.488202731724954,7.042977312465113e-13,0.5198082274064202,26.35000000000024
5.423970334695646,-19.463367046486297,0.0,0.5198082274064202,26.40000000000024
5.467366057281247,-19.43853136124764,-1.939420846141973e-12,0.5198082274064202,26.45000000000024
5.510761779866851,-19.413695676008988,7.042977312465858e-13,0.5198082274064202,26.50000000000024
5.554157502452451,-19.388859990770335,5.273559366969229e-13,0.5198082274064202,26.550000000000242
5.597553225038055,-19.36402430553168,7.042977312465113e-13,0.5198082274064202,26.600000000000243
5.640948947623656,-19.339188620293022,0.0,0.5198082274064202,26.650000000000244
5.684344670209256,-19.314352935054366,-7.077671781984645e-13,0.5198082274064202,26.700000000000244
5.7277403927948605,-19.28951724981571,1.804112415015956e-13,0.5198082274064202,26.750000000000245
5.7711361153804575,-19.264681564577057,-1.4120649094452559e-12,0.5198082274064202,26.800000000000246
5.8145318379660615,-19.239845879338404,2.466776782838538e-12,0.5198082274064202,26.850000000000247
5.857927560551666,-19.215010194099744,-1.7624790515922549e-12,0.5198082274064202,26.900000000000247
5.901323283137266,-19.19017450886109,1.2351231148955394e-12,0.5198082274064202,26.950000000000248
5.944719005722867,-19.165338823622434,0.0,0.5198082274064202,27.00000000000025
5.988114728308467,-19.140503138383778,-7.077671781984645e-13,0.5198082274064202,27.05000000000025
6.031510450894071,-19.11566745314512,-1.2316536679433573e-12,0.5198082274064202,27.10000000000025
6.074906173479675,-19.09083176790647,7.042977312465858e-13,0.5198082274064202,27.15000000000025
6.118301896065276,-19.065996082667816,1.2351231148955394e-12,0.5198082274064202,27.20000000000025
6.1616976186508765,-19.04116039742916,0.0,0.5198082274064202,27.250000000000252
6.205093341236477,-19.016324712190503,0.0,0.5198082274064202,27.300000000000253
6.248489063822078,-18.991489026951847,-7.077671781984645e-13,0.5198082274064202,27.350000000000254
6.291884786407682,-18.96665334171319,-1.2316536679433573e-12,0.5198082274064202,27.400000000000254
6.335280508993286,-18.941817656474537,7.042977312465858e-13,0.5198082274064202,27.450000000000255
6.378676231578886,-18.916981971235884,1.2351231148955394e-12,0.5198082274064202,27.500000000000256
6.422071954164487,-18.892146285997228,-7.077671781984645e-13,0.5198082274064202,27.550000000000257
6.465467676750091,-18.86731060075857,7.042977312465113e-13,0.5198082274064202,27.600000000000257
6.5088633993356915,-18.842474915519915,-1.2316536679435855e-12,0.5198082274064202,27.650000000000258
6.552259121921292,-18.817639230281262,1.7590096046403016e-12,0.5198082274064202,27.70000000000026
6.595654844506896,-18.792803545042602,-1.7624790515922549e-12,0.5198082274064202,27.75000000000026
6.639050567092497,-18.76796785980395,0.0,0.5198082274064202,27.80000000000026
6.682446289678097,-18.743132174565297,5.273559366969229e-13,0.5198082274064202,27.85000000000026
6.725842012263701,-18.71829648932664,7.042977312465113e-13,0.5198082274064202,27.90000000000026
6.769237734849302,-18.693460804087984,0.0,0.5198082274064202,27.950000000000262
6.812633457434902,-18.668625118849327,-1.4120649094448453e-12,0.5198082274064202,28.000000000000263
6.85602918002051,-18.64378943361067,1.8041124150156224e-13,0.5198082274064202,28.050000000000264
6.8994249026061105,-18.618953748372018,7.042977312467161e-13,0.5198082274064202,28.100000000000264
6.9428206251917075,-18.594118063133365,-1.7694179454964185e-13,0.5198082274064202,28.150000000000265
6.986216347777312,-18.56928237789471,7.042977312465113e-13,0.5198082274064202,28.200000000000266
7.029612070362912,-18.544446692656052,0.0,0.5198082274064202,28.250000000000266
7.073007792948513,-18.519611007417396,-1.2316536679435855e-12,0.5198082274064202,28.300000000000267
7.116403515534113,-18.494775322178743,5.273559366969229e-13,0.5198082274064202,28.350000000000268
7.159799238119717,-18.469939636940087,-5.273559366969229e-13,0.5198082274064202,28.40000000000027
7.203194960705318,-18.445103951701434,1.2351231148955394e-12,0.5198082274064202,28.45000000000027
7.246590683290918,-18.420268266462777,-1.4120649094448453e-12,0.5198082274064202,28.50000000000027
7.289986405876526,-18.39543258122412,1.4120649094448453e-12,0.5198082274064202,28.55000000000027
7.333382128462127,-18.370596895985464,-1.2316536679435855e-12,0.5198082274064202,28.60000000000027
7.376777851047727,-18.34576121074681,1.7590096046403016e-12,0.5198082274064202,28.650000000000272
7.420173573633331,-18.32092552550815,-1.0547118733938878e-12,0.5198082274064202,28.700000000000273
7.463569296218928,-18.2960898402695,-7.077671781986704e-13,0.5198082274064202,28.750000000000274
7.506965018804529,-18.271254155030846,-1.769417945496091e-13,0.5198082274064202,28.800000000000274
7.550360741390136,-18.24641846979219,1.4120649094448453e-12,0.5198082274064202,28.850000000000275
7.593756463975737,-18.221582784553533,-1.2316536679435855e-12,0.5198082274064202,28.900000000000276
7.637152186561337,-18.19674709931488,1.7590096046403016e-12,0.5198082274064202,28.950000000000276
7.6805479091469415,-18.17191141407622,-1.7624790515922549e-12,0.5198082274064202,29.000000000000277
7.723943631732542,-18.147075728837567,0.0,0.5198082274064202,29.050000000000278
7.767339354318143,-18.122240043598914,5.273559366969229e-13,0.5198082274064202,29.10000000000028
7.810735076903747,-18.097404358360258,7.042977312465113e-13,0.5198082274064202,29.15000000000028
7.854130799489347,-18.0725686731216,0.0,0.5198082274064202,29.20000000000028
7.897526522074948,-18.047732987882945,-7.077671781984645e-13,0.5198082274064202,29.25000000000028
7.940922244660552,-18.02289730264429,-5.273559366969229e-13,0.5198082274064202,29.30000000000028
7.984317967246152,-17.998061617405636,0.0,0.5198082274064202,29.350000000000282
8.027713689831753,-17.973225932166983,1.2351231148955394e-12,0.5198082274064202,29.400000000000283
8.071109412417353,-17.948390246928327,-1.4120649094448453e-12,0.5198082274064202,29.450000000000284
8.114505135002961,-17.92355456168967,1.4120649094448453e-12,0.5198082274064202,29.500000000000284
8.157900857588562,-17.898718876451014,-5.273559366970205e-13,0.5198082274064202,29.550000000000285
8.201296580174159,-17.87388319121236,-8.847089727481273e-13,0.5198082274064202,29.600000000000286
8.244692302759766,-17.849047505973704,2.116362640691487e-12,0.5198082274064202,29.650000000000286
8.288088025345363,-17.824211820735048,-1.9394208461423325e-12,0.5198082274064202,29.700000000000287
8.331483747930964,-17.799376135496395,-1.769417945496091e-13,0.5198082274064202,29.750000000000288
8.374879470516571,-17.77454045025774,2.116362640691487e-12,0.5198082274064202,29.80000000000029
8.418275193102168,-17.749704765019082,-1.9394208461423325e-12,0.5198082274064202,29.85000000000029
8.461670915687769,-17.72486907978043,-1.769417945496091e-13,0.5198082274064202,29.90000000000029
8.505066638273377,-17.700033394541773,1.4120649094448453e-12,0.5198082274064202,29.95000000000029
8.548462360858977,-17.675197709303117,-1.2316536679435855e-12,0.5198082274064202,30.00000000000029
8.591858083444578,-17.650362024064464,5.273559366969229e-13,0.5198082274064202,30.050000000000292
8.635253806030182,-17.625526338825807,7.042977312465113e-13,0.5198082274064202,30.100000000000293
8.678649528615782,-17.60069065358715,-1.2316536679435855e-12,0.5198082274064202,30.150000000000293
8.722045251201383,-17.575854968348498,1.7590096046403016e-12,0.5198082274064202,30.200000000000294
8.765440973786987,-17.551019283109838,-1.7624790515922549e-12,0.5198082274064202,30.250000000000295
8.808836696372587,-17.526183597871185,0.0,0.5198082274064202,30.300000000000296
8.852232418958188,-17.501347912632532,1.2351231148955394e-12,0.5198082274064202,30.350000000000296
8.895628141543789,-17.476512227393876,-7.077671781984645e-13,0.5198082274064202,30.400000000000297
8.939023864129393,-17.45167654215522,7.042977312465113e-13,0.5198082274064202,30.450000000000298
8.982419586714993,-17.426840856916563,-1.2316536679435855e-12,0.5198082274064202,30.5000000000003
9.025815309300594,-17.40200517167791,-1.769417945496091e-13,0.5198082274064202,30.5500000000003
9.069211031886201,-17.377169486439254,8.847089727481273e-13,0.5198082274064202,30.6000000000003
9.112606754471798,-17.3523338012006,5.273559366970205e-13,0.5198082274064202,30.6500000000003
9.156002477057399,-17.327498115961944,-7.077671781984645e-13,0.5198082274064202,30.7000000000003
9.199398199643003,-17.302662430723288,7.042977312465113e-13,0.5198082274064202,30.750000000000302
9.242793922228604,-17.27782674548463,-1.2316536679435855e-12,0.5198082274064202,30.800000000000303
9.286189644814204,-17.25299106024598,-1.769417945496091e-13,0.5198082274064202,30.850000000000303
9.329585367399812,-17.228155375007322,2.116362640691487e-12,0.5198082274064202,30.900000000000304
9.372981089985409,-17.203319689768666,-2.6437185773887663e-12,0.5198082274064202,30.950000000000305
9.416376812571013,-17.178484004530013,1.2351231148953104e-12,0.5198082274064202,31.000000000000306
9.459772535156617,-17.153648319291356,7.042977312465113e-13,0.5198082274064202,31.050000000000306
9.503168257742217,-17.1288126340527,0.0,0.5198082274064202,31.100000000000307
9.546563980327818,-17.103976948814044,0.0,0.5198082274064202,31.150000000000308
9.589959702913418,-17.079141263575387,-1.939420846141973e-12,0.5198082274064202,31.20000000000031
9.633355425499023,-17.054305578336734,1.4120649094452559e-12,0.5198082274064202,31.25000000000031
9.67675114808462,-17.02946989309808,5.273559366970205e-13,0.5198082274064202,31.30000000000031
9.72014687067022,-17.004634207859425,-1.4120649094448453e-12,0.5198082274064202,31.35000000000031
9.763542593255828,-16.97979852262077,1.4120649094448453e-12,0.5198082274064202,31.40000000000031
9.806938315841428,-16.954962837382112,-1.2316536679435855e-12,0.5198082274064202,31.450000000000312
9.850334038427029,-16.93012715214346,5.273559366969229e-13,0.5198082274064202,31.500000000000313
9.893729761012633,-16.905291466904803,-5.273559366969229e-13,0.5198082274064202,31.550000000000313
9.937125483598233,-16.88045578166615,1.2351231148955394e-12,0.5198082274064202,31.600000000000314
9.980521206183834,-16.855620096427494,-7.077671781984645e-13,0.5198082274064202,31.650000000000315
10.023916928769438,-16.830784411188837,7.042977312465113e-13,0.5198082274064202,31.700000000000315
10.067312651355039,-16.80594872595018,-1.2316536679435855e-12,0.5198082274064202,31.750000000000316
10.11070837394064,-16.781113040711528,-1.769417945496091e-13,0.5198082274064202,31.800000000000317
10.154104096526247,-16.75627735547287,8.847089727481273e-13,0.5198082274064202,31.850000000000318
10.197499819111844,-16.73144167023422,5.273559366970205e-13,0.5198082274064202,31.90000000000032
10.240895541697444,-16.706605984995562,-1.4120649094448453e-12,0.5198082274064202,31.95000000000032
10.284291264283052,-16.681770299756906,1.5924761509467766e-12,0.5198082274064202,32.00000000000032
