13.942442318741673,-19.90255742804423,6.435824095873928e-13,1.133613529907213,2.3
13.963611764190397,-19.8572600265802,-6.435824095873928e-13,1.133613529907213,2.3499999999999996
13.984781209639122,-19.81196262511617,0.0,1.133613529907213,2.3999999999999995
14.005950655087847,-19.76666522365214,0.0,1.133613529907213,2.4499999999999993
14.027120100536573,-19.72136782218811,0.0,1.133613529907213,2.499999999999999
14.048289545985298,-19.67607042072408,-6.019490461639941e-13,1.133613529907213,2.549999999999999
14.069458991434024,-19.630773019260054,6.019490461639941e-13,1.133613529907213,2.5999999999999988
14.09062843688275,-19.585475617796025,6.435824095873928e-13,1.133613529907213,2.6499999999999986
14.111797882331473,-19.540178216331995,-6.435824095873928e-13,1.133613529907213,2.6999999999999984
14.132967327780198,-19.494880814867965,0.0,1.133613529907213,2.7499999999999982
14.154136773228924,-19.449583413403936,-6.019490461639941e-13,1.133613529907213,2.799999999999998
14.17530621867765,-19.40428601193991,6.019490461639941e-13,1.133613529907213,2.849999999999998
14.196475664126375,-19.35898861047588,0.0,1.133613529907213,2.8999999999999977
14.2176451095751,-19.31369120901185,0.0,1.133613529907213,2.9499999999999975
14.238814555023826,-19.26839380754782,6.435824095873928e-13,1.133613529907213,2.9999999999999973
14.25998400047255,-19.22309640608379,-6.435824095873928e-13,1.133613529907213,3.049999999999997
14.281153445921275,-19.17779900461976,0.0,1.133613529907213,3.099999999999997
14.30232289137,-19.13250160315573,-6.019490461639941e-13,1.133613529907213,3.149999999999997
14.323492336818726,-19.087204201691705,6.019490461639941e-13,1.133613529907213,3.1999999999999966
14.344661782267451,-19.041906800227675,0.0,1.133613529907213,3.2499999999999964
14.365831227716177,-18.996609398763646,0.0,1.133613529907213,3.2999999999999963
14.387000673164902,-18.951311997299616,0.0,1.133613529907213,3.349999999999996
14.408170118613628,-18.906014595835586,4.1633363423447214e-14,1.133613529907213,3.399999999999996
14.429339564062351,-18.86071719437156,-4.1633363423447214e-14,1.133613529907213,3.4499999999999957
14.450509009511077,-18.81541979290753,0.0,1.133613529907213,3.4999999999999956
14.471678454959802,-18.7701223914435,0.0,1.133613529907213,3.5499999999999954
14.492847900408528,-18.72482498997947,0.0,1.133613529907213,3.599999999999995
14.514017345857253,-18.67952758851544,0.0,1.133613529907213,3.649999999999995
14.535186791305978,-18.63423018705141,6.435824095873928e-13,1.133613529907213,3.699999999999995
14.556356236754702,-18.58893278558738,-1.2455314557514626e-12,1.133613529907213,3.7499999999999947
14.577525682203428,-18.543635384123355,6.019490461639941e-13,1.133613529907213,3.7999999999999945
14.598695127652153,-18.498337982659326,0.0,1.133613529907213,3.8499999999999943
14.619864573100879,-18.453040581195296,0.0,1.133613529907213,3.899999999999994
14.641034018549604,-18.407743179731266,0.0,1.133613529907213,3.949999999999994
14.66220346399833,-18.362445778267237,0.0,1.133613529907213,3.999999999999994
14.683372909447055,-18.317148376803207,0.0,1.133613529907213,4.049999999999994
14.70454235489578,-18.271850975339177,4.1633363423447214e-14,1.133613529907213,4.099999999999993
14.725711800344504,-18.22655357387515,-4.1633363423447214e-14,1.133613529907213,4.149999999999993
14.74688124579323,-18.18125617241112,0.0,1.133613529907213,4.199999999999993
14.768050691241955,-18.13595877094709,0.0,1.133613529907213,4.249999999999993
14.78922013669068,-18.090661369483062,0.0,1.133613529907213,4.299999999999993
14.810389582139406,-18.045363968019032,-6.019490461639941e-13,1.133613529907213,4.3499999999999925
14.831559027588131,-18.000066566555006,1.2455314557514626e-12,1.133613529907213,4.399999999999992
14.852728473036855,-17.954769165090976,-1.2871648191747565e-12,1.133613529907213,4.449999999999992
14.873897918485582,-17.909471763626946,1.2871648191747565e-12,1.133613529907213,4.499999999999992
14.895067363934306,-17.864174362162917,-6.435824095873928e-13,1.133613529907213,4.549999999999992
14.916236809383031,-17.818876960698887,0.0,1.133613529907213,4.599999999999992
14.937406254831757,-17.773579559234857,0.0,1.133613529907213,4.6499999999999915
14.958575700280482,-17.728282157770828,-6.019490461639941e-13,1.133613529907213,4.699999999999991
14.979745145729208,-17.6829847563068,1.2455314557514626e-12,1.133613529907213,4.749999999999991
15.000914591177931,-17.63768735484277,-1.2871648191747565e-12,1.133613529907213,4.799999999999991
15.022084036626659,-17.592389953378742,1.2871648191747565e-12,1.133613529907213,4.849999999999991
15.043253482075382,-17.547092551914712,-6.435824095873928e-13,1.133613529907213,4.899999999999991
15.064422927524108,-17.501795150450683,-6.019490461639941e-13,1.133613529907213,4.94999999999999
15.085592372972833,-17.456497748986656,1.2038980923278718e-12,1.133613529907213,4.99999999999999
15.106761818421559,-17.411200347522623,-1.2038980923278718e-12,1.133613529907213,5.04999999999999
15.127931263870284,-17.365902946058597,1.2455314557514626e-12,1.133613529907213,5.09999999999999
15.149100709319008,-17.320605544594567,-1.2871648191747565e-12,1.133613529907213,5.14999999999999
15.170270154767735,-17.275308143130538,1.2871648191747565e-12,1.133613529907213,5.1999999999999895
15.191439600216459,-17.230010741666508,-6.435824095873928e-13,1.133613529907213,5.249999999999989
15.212609045665184,-17.184713340202478,-6.019490461639941e-13,1.133613529907213,5.299999999999989
15.23377849111391,-17.139415938738452,6.019490461639941e-13,1.133613529907213,5.349999999999989
15.254947936562635,-17.094118537274422,0.0,1.133613529907213,5.399999999999989
15.27611738201136,-17.048821135810392,6.435824095873928e-13,1.133613529907213,5.449999999999989
15.297286827460084,-17.003523734346363,-1.2871648191747565e-12,1.133613529907213,5.4999999999999885
15.318456272908811,-16.958226332882333,1.2871648191747565e-12,1.133613529907213,5.549999999999988
15.339625718357535,-16.912928931418303,-6.435824095873928e-13,1.133613529907213,5.599999999999988
15.36079516380626,-16.867631529954274,-6.019490461639941e-13,1.133613529907213,5.649999999999988
15.381964609254986,-16.822334128490247,6.019490461639941e-13,1.133613529907213,5.699999999999988
15.403134054703711,-16.777036727026218,0.0,1.133613529907213,5.749999999999988
15.424303500152437,-16.731739325562188,0.0,1.133613529907213,5.799999999999987
15.445472945601162,-16.68644192409816,0.0,1.133613529907213,5.849999999999987
15.466642391049888,-16.64114452263413,4.1633363423447214e-14,1.133613529907213,5.899999999999987
15.487811836498611,-16.595847121170102,5.603156827405063e-13,1.133613529907213,5.949999999999987
15.508981281947337,-16.55054971970607,-1.2038980923278718e-12,1.133613529907213,5.999999999999987
15.530150727396062,-16.505252318242043,6.019490461639941e-13,1.133613529907213,6.0499999999999865
15.551320172844788,-16.459954916778013,0.0,1.133613529907213,6.099999999999986
15.572489618293513,-16.414657515313984,-6.019490461639941e-13,1.133613529907213,6.149999999999986
15.593659063742239,-16.369360113849957,1.2038980923278718e-12,1.133613529907213,6.199999999999986
15.614828509190964,-16.324062712385924,-5.603156827405063e-13,1.133613529907213,6.249999999999986
15.635997954639688,-16.278765310921898,-4.1633363423447214e-14,1.133613529907213,6.299999999999986
15.657167400088413,-16.233467909457868,0.0,1.133613529907213,6.349999999999985
15.678336845537139,-16.18817050799384,0.0,1.133613529907213,6.399999999999985
15.699506290985864,-16.14287310652981,0.0,1.133613529907213,6.449999999999985
15.72067573643459,-16.09757570506578,0.0,1.133613529907213,6.499999999999985
15.741845181883315,-16.05227830360175,-6.019490461639941e-13,1.133613529907213,6.549999999999985
15.76301462733204,-16.006980902137723,1.2455314557514626e-12,1.133613529907213,6.5999999999999845
15.784184072780764,-15.961683500673693,-6.435824095873928e-13,1.133613529907213,6.649999999999984
15.80535351822949,-15.916386099209664,0.0,1.133613529907213,6.699999999999984
15.826522963678215,-15.871088697745634,0.0,1.133613529907213,6.749999999999984
15.84769240912694,-15.825791296281604,0.0,1.133613529907213,6.799999999999984
15.868861854575666,-15.780493894817575,-3.0010716134399404e-13,1.133613529907213,6.849999999999984
15.890031300024392,-15.735196493353547,0.0,1.133613529907213,6.8999999999999835
15.911200745473117,-15.689899091889519,9.454242944074017e-13,1.133613529907213,6.949999999999983
15.93237019092184,-15.644601690425489,-6.435824095873928e-13,1.133613529907213,6.999999999999983
15.953539636370566,-15.59930428896146,0.0,1.133613529907213,7.049999999999983
15.974709081819292,-15.55400688749743,-3.0010716134399404e-13,1.133613529907213,7.099999999999983
15.995878527268017,-15.508709486033402,3.018418848199709e-13,1.133613529907213,7.149999999999983
16.017047972716743,-15.463412084569372,3.43475248243423e-13,1.133613529907213,7.199999999999982
16.038217418165466,-15.418114683105344,-9.870576578308244e-13,1.133613529907213,7.249999999999982
16.059386863614193,-15.372817281641314,1.2871648191747565e-12,1.133613529907213,7.299999999999982
16.080556309062917,-15.327519880177285,-1.2871648191747565e-12,1.133613529907213,7.349999999999982
16.101725754511644,-15.282222478713255,9.870576578308244e-13,1.133613529907213,7.399999999999982
16.122895199960368,-15.236925077249227,-6.852157730108205e-13,1.133613529907213,7.4499999999999815
16.144064645409095,-15.191627675785195,6.852157730108205e-13,1.133613529907213,7.499999999999981
16.16523409085782,-15.146330274321167,0.0,1.133613529907213,7.549999999999981
16.186403536306543,-15.10103287285714,-9.870576578308244e-13,1.133613529907213,7.599999999999981
16.20757298175527,-15.05573547139311,1.2871648191747565e-12,1.133613529907213,7.649999999999981
16.228742427203994,-15.01043806992908,-1.2871648191747565e-12,1.133613529907213,7.699999999999981
16.24991187265272,-14.96514066846505,1.2871648191747565e-12,1.133613529907213,7.7499999999999805
16.271081318101444,-14.91984326700102,-1.5890067039947894e-12,1.133613529907213,7.79999999999998
16.29225076355017,-14.874545865536993,1.5890067039947894e-12,1.133613529907213,7.84999999999998
16.313420208998895,-14.829248464072963,-3.018418848199846e-13,1.133613529907213,7.89999999999998
16.33458965444762,-14.783951062608935,-9.870576578308244e-13,1.133613529907213,7.94999999999998
16.355759099896346,-14.738653661144905,9.870576578308244e-13,1.133613529907213,7.99999999999998
16.37692854534507,-14.693356259680877,-6.852157730108205e-13,1.133613529907213,8.04999999999998
16.398097990793797,-14.648058858216846,9.870576578307291e-13,1.133613529907213,8.09999999999998
16.41926743624252,-14.602761456752816,-1.2871648191747565e-12,1.133613529907213,8.14999999999998
16.440436881691248,-14.557464055288786,9.870576578308244e-13,1.133613529907213,8.199999999999982
16.46160632713997,-14.512166653824758,-6.852157730108205e-13,1.133613529907213,8.249999999999982
16.4827757725887,-14.466869252360727,9.870576578307291e-13,1.133613529907213,8.299999999999983
16.503945218037423,-14.421571850896697,-1.2871648191747565e-12,1.133613529907213,8.349999999999984
16.52511466348615,-14.376274449432668,6.019490461638508e-13,1.133613529907213,8.399999999999984
16.546284108934877,-14.330977047968634,3.851086116668223e-13,1.133613529907213,8.449999999999985
16.5674535543836,-14.285679646504606,3.0010716134400767e-13,1.133613529907213,8.499999999999986
16.588622999832324,-14.240382245040577,-1.5890067039947894e-12,1.133613529907213,8.549999999999986
16.60979244528105,-14.195084843576549,9.037909309838082e-13,1.133613529907213,8.599999999999987
16.63096189072978,-14.149787442112515,6.852157730107546e-13,1.133613529907213,8.649999999999988
16.652131336178503,-14.104490040648486,-1.2871648191747565e-12,1.133613529907213,8.699999999999989
16.67330078162723,-14.059192639184456,1.2871648191747565e-12,1.133613529907213,8.74999999999999
16.694470227075954,-14.013895237720426,-1.5890067039947894e-12,1.133613529907213,8.79999999999999
16.71563967252468,-13.968597836256398,2.190955750158543e-12,1.133613529907213,8.84999999999999
16.736809117973404,-13.923300434792365,-2.190955750158543e-12,1.133613529907213,8.899999999999991
16.75797856342213,-13.878003033328337,1.5890067039947894e-12,1.133613529907213,8.949999999999992
16.779148008870855,-13.832705631864307,-1.2871648191747565e-12,1.133613529907213,8.999999999999993
16.800317454319583,-13.787408230400278,0.0,1.133613529907213,9.049999999999994
16.82148689976831,-13.742110828936248,9.870576578308244e-13,1.133613529907213,9.099999999999994
16.842656345217033,-13.69681342747222,-3.851086116668223e-13,1.133613529907213,9.149999999999995
16.86382579066576,-13.651516026008187,6.852157730107546e-13,1.133613529907213,9.199999999999996
16.884995236114484,-13.606218624544157,-1.5890067039947894e-12,1.133613529907213,9.249999999999996
16.90616468156321,-13.560921223080129,1.5890067039947894e-12,1.133613529907213,9.299999999999997
16.927334127011935,-13.5156238216161,-6.852157730107546e-13,1.133613529907213,9.349999999999998
16.948503572460663,-13.470326420152066,3.851086116668223e-13,1.133613529907213,9.399999999999999
16.969673017909386,-13.425029018688038,-9.870576578308244e-13,1.133613529907213,9.45
16.990842463358113,-13.379731617224008,1.2871648191747565e-12,1.133613529907213,9.5
17.012011908806837,-13.334434215759979,-9.870576578307291e-13,1.133613529907213,9.55
17.033181354255564,-13.289136814295947,9.870576578307291e-13,1.133613529907213,9.600000000000001
17.054350799704288,-13.243839412831917,-1.2871648191747565e-12,1.133613529907213,9.650000000000002
17.075520245153015,-13.198542011367888,9.870576578308244e-13,1.133613529907213,9.700000000000003
17.09668969060174,-13.15324460990386,-3.851086116668223e-13,1.133613529907213,9.750000000000004
17.117859136050466,-13.107947208439827,6.852157730107546e-13,1.133613529907213,9.800000000000004
17.13902858149919,-13.062649806975797,-1.5890067039947894e-12,1.133613529907213,9.850000000000005
17.160198026947917,-13.017352405511769,3.018418848199573e-13,1.133613529907213,9.900000000000006
17.181367472396644,-12.97205500404774,1.2871648191747565e-12,1.133613529907213,9.950000000000006
17.202536917845368,-12.92675760258371,3.0010716134397864e-13,1.133613529907213,10.000000000000007
17.22370636329409,-12.881460201119678,-1.589006703994636e-12,1.133613529907213,10.050000000000008
17.24487580874282,-12.836162799655648,0.0,1.133613529907213,10.100000000000009
17.266045254191546,-12.790865398191618,1.2871648191747565e-12,1.133613529907213,10.15000000000001
17.28721469964027,-12.745567996727589,-1.5890067039947894e-12,1.133613529907213,10.20000000000001
17.308384145088997,-12.70027059526356,2.190955750158543e-12,1.133613529907213,10.25000000000001
17.32955359053772,-12.654973193799528,-1.8891138653385107e-12,1.133613529907213,10.300000000000011
17.350723035986448,-12.609675792335498,-3.001071613439805e-13,1.133613529907213,10.350000000000012
17.371892481435175,-12.56437839087147,1.5890067039947894e-12,1.133613529907213,10.400000000000013
17.3930619268839,-12.51908098940744,0.0,1.133613529907213,10.450000000000014
17.414231372332623,-12.47378358794341,-9.870576578307291e-13,1.133613529907213,10.500000000000014
17.43540081778135,-12.428486186479379,-3.0010716134395163e-13,1.133613529907213,10.550000000000015
17.456570263230077,-12.38318878501535,1.2871648191747565e-12,1.133613529907213,10.600000000000016
17.4777397086788,-12.33789138355132,-9.870576578307291e-13,1.133613529907213,10.650000000000016
17.498909154127528,-12.292593982087288,9.870576578307291e-13,1.133613529907213,10.700000000000017
17.52007859957625,-12.247296580623258,-1.2871648191747565e-12,1.133613529907213,10.750000000000018
17.54124804502498,-12.201999179159229,9.870576578308244e-13,1.133613529907213,10.800000000000018
17.562417490473702,-12.1567017776952,-3.851086116668223e-13,1.133613529907213,10.85000000000002
17.58358693592243,-12.111404376231167,6.852157730107546e-13,1.133613529907213,10.90000000000002
17.604756381371153,-12.066106974767138,-1.5890067039947894e-12,1.133613529907213,10.95000000000002
17.62592582681988,-12.02080957330311,1.5890067039947894e-12,1.133613529907213,11.000000000000021
17.647095272268604,-11.97551217183908,-1.2871648191747565e-12,1.133613529907213,11.050000000000022
17.66826471771733,-11.93021477037505,1.589006703994636e-12,1.133613529907213,11.100000000000023
17.689434163166055,-11.884917368911019,-1.589006703994636e-12,1.133613529907213,11.150000000000023
17.710603608614782,-11.839619967446989,1.2871648191747565e-12,1.133613529907213,11.200000000000024
17.731773054063506,-11.79432256598296,-1.2871648191747565e-12,1.133613529907213,11.250000000000025
17.752942499512233,-11.74902516451893,9.870576578308244e-13,1.133613529907213,11.300000000000026
17.774111944960957,-11.703727763054902,-3.851086116668223e-13,1.133613529907213,11.350000000000026
17.795281390409684,-11.658430361590868,-6.019490461638508e-13,1.133613529907213,11.400000000000027
17.81645083585841,-11.613132960126839,9.870576578308244e-13,1.133613529907213,11.450000000000028
17.837620281307135,-11.56783555866281,3.0010716134400767e-13,1.133613529907213,11.500000000000028
17.85878972675586,-11.522538157198781,-1.2871648191747565e-12,1.133613529907213,11.55000000000003
17.879959172204586,-11.477240755734751,3.0184188481992824e-13,1.133613529907213,11.60000000000003
17.901128617653313,-11.43194335427072,9.870576578307291e-13,1.133613529907213,11.65000000000003
17.922298063102037,-11.38664595280669,-1.2871648191747565e-12,1.133613529907213,11.700000000000031
17.943467508550764,-11.34134855134266,1.2871648191747565e-12,1.133613529907213,11.750000000000032
17.964636953999488,-11.29605114987863,-9.870576578307291e-13,1.133613529907213,11.800000000000033
17.985806399448215,-11.2507537484146,-3.0010716134395163e-13,1.133613529907213,11.850000000000033
18.006975844896942,-11.20545634695057,9.870576578308244e-13,1.133613529907213,11.900000000000034
18.028145290345666,-11.160158945486542,-3.851086116668223e-13,1.133613529907213,11.950000000000035
18.049314735794393,-11.114861544022508,6.852157730107546e-13,1.133613529907213,12.000000000000036
18.070484181243117,-11.069564142558479,-1.5890067039947894e-12,1.133613529907213,12.050000000000036
18.091653626691844,-11.02426674109445,1.5890067039947894e-12,1.133613529907213,12.100000000000037
18.112823072140568,-10.97896933963042,-1.2871648191747565e-12,1.133613529907213,12.150000000000038
18.133992517589295,-10.933671938166391,1.589006703994636e-12,1.133613529907213,12.200000000000038
18.15516196303802,-10.88837453670236,-1.589006703994636e-12,1.133613529907213,12.250000000000039
18.176331408486746,-10.84307713523833,1.2871648191747565e-12,1.133613529907213,12.30000000000004
18.19750085393547,-10.7977797337743,-1.2871648191747565e-12,1.133613529907213,12.35000000000004
18.218670299384197,-10.75248233231027,9.870576578308244e-13,1.133613529907213,12.400000000000041
18.23983974483292,-10.707184930846243,-3.851086116668223e-13,1.133613529907213,12.450000000000042
18.261009190281648,-10.66188752938221,-6.019490461638508e-13,1.133613529907213,12.500000000000043
18.282178635730375,-10.61659012791818,9.870576578308244e-13,1.133613529907213,12.550000000000043
18.3033480811791,-10.571292726454152,3.0010716134400767e-13,1.133613529907213,12.600000000000044
18.324517526627822,-10.525995324990122,-1.2871648191747565e-12,1.133613529907213,12.650000000000045
18.34568697207655,-10.480697923526092,3.0184188481992824e-13,1.133613529907213,12.700000000000045
18.366856417525277,-10.43540052206206,9.870576578307291e-13,1.133613529907213,12.750000000000046
18.388025862974,-10.390103120598031,0.0,1.133613529907213,12.800000000000047
18.409195308422724,-10.344805719134001,-1.2871648191747565e-12,1.133613529907213,12.850000000000048
18.43036475387145,-10.299508317669972,3.0184188481992824e-13,1.133613529907213,12.900000000000048
18.45153419932018,-10.25421091620594,9.870576578307291e-13,1.133613529907213,12.950000000000049
18.472703644768902,-10.20891351474191,-1.2871648191747565e-12,1.133613529907213,13.00000000000005
18.49387309021763,-10.16361611327788,9.870576578308244e-13,1.133613529907213,13.05000000000005
18.515042535666353,-10.118318711813853,-3.851086116668223e-13,1.133613529907213,13.100000000000051
18.53621198111508,-10.07302131034982,-9.020562075078315e-13,1.133613529907213,13.150000000000052
18.557381426563808,-10.027723908885791,1.5890067039947894e-12,1.133613529907213,13.200000000000053
18.57855087201253,-9.982426507421762,0.0,1.133613529907213,13.250000000000053
18.599720317461255,-9.937129105957732,-9.870576578307291e-13,1.133613529907213,13.300000000000054
18.620889762909982,-9.8918317044937,-3.0010716134395163e-13,1.133613529907213,13.350000000000055
18.64205920835871,-9.84653430302967,1.2871648191747565e-12,1.133613529907213,13.400000000000055
18.663228653807433,-9.801236901565641,-1.2871648191747565e-12,1.133613529907213,13.450000000000056
18.68439809925616,-9.755939500101611,9.870576578308244e-13,1.133613529907213,13.500000000000057
18.705567544704884,-9.710642098637583,-9.870576578308244e-13,1.133613529907213,13.550000000000058
18.72673699015361,-9.665344697173554,1.8891138653385107e-12,1.133613529907213,13.600000000000058
18.747906435602335,-9.62004729570952,-2.190955750158543e-12,1.133613529907213,13.650000000000059
18.769075881051062,-9.574749894245492,1.5890067039947894e-12,1.133613529907213,13.70000000000006
18.790245326499786,-9.529452492781463,-6.852157730107546e-13,1.133613529907213,13.75000000000006
18.811414771948513,-9.48415509131743,8.32667268468845e-14,1.133613529907213,13.800000000000061
18.832584217397237,-9.438857689853403,-3.8510861166685945e-13,1.133613529907213,13.850000000000062
18.853753662845964,-9.393560288389372,9.870576578307291e-13,1.133613529907213,13.900000000000063
18.874923108294688,-9.348262886925342,-1.2871648191747565e-12,1.133613529907213,13.950000000000063
18.896092553743415,-9.302965485461312,3.0184188481992824e-13,1.133613529907213,14.000000000000064
18.917261999192142,-9.257668083997281,3.8510861166685945e-13,1.133613529907213,14.050000000000065
18.938431444640866,-9.212370682533255,-8.32667268468845e-14,1.133613529907213,14.100000000000065
18.959600890089593,-9.167073281069221,9.853229343546574e-13,1.133613529907213,14.150000000000066
18.980770335538317,-9.12177587960519,-2.1909557501587542e-12,1.133613529907213,14.200000000000067
19.001939780987044,-9.076478478141164,2.1909557501587542e-12,1.133613529907213,14.250000000000068
19.023109226435768,-9.031181076677132,-1.589006703994636e-12,1.133613529907213,14.300000000000068
19.044278671884495,-8.985883675213103,1.2871648191747565e-12,1.133613529907213,14.350000000000069
19.06544811733322,-8.940586273749073,-9.870576578307291e-13,1.133613529907213,14.40000000000007
19.086617562781946,-8.895288872285041,3.8510861166685945e-13,1.133613529907213,14.45000000000007
19.10778700823067,-8.849991470821015,-8.32667268468845e-14,1.133613529907213,14.500000000000071
19.128956453679397,-8.804694069356982,6.852157730107546e-13,1.133613529907213,14.550000000000072
19.15012589912812,-8.759396667892952,-1.5890067039947894e-12,1.133613529907213,14.600000000000072
19.171295344576848,-8.714099266428924,3.018418848199573e-13,1.133613529907213,14.650000000000073
19.192464790025575,-8.668801864964895,1.8891138653385107e-12,1.133613529907213,14.700000000000074
19.2136342354743,-8.623504463500861,-9.037909309838894e-13,1.133613529907213,14.750000000000075
19.234803680923022,-8.578207062036833,-9.870576578308244e-13,1.133613529907213,14.800000000000075
19.25597312637175,-8.532909660572804,6.019490461638508e-13,1.133613529907213,14.850000000000076
19.277142571820477,-8.48761225910877,8.32667268468845e-14,1.133613529907213,14.900000000000077
19.2983120172692,-8.442314857644744,-3.8510861166685945e-13,1.133613529907213,14.950000000000077
19.319481462717928,-8.397017456180713,9.870576578307291e-13,1.133613529907213,15.000000000000078
19.34065090816665,-8.351720054716683,-1.2871648191747565e-12,1.133613529907213,15.050000000000079
19.36182035361538,-8.306422653252653,3.0184188481992824e-13,1.133613529907213,15.10000000000008
19.382989799064106,-8.261125251788622,1.6722734308417533e-12,1.133613529907213,15.15000000000008
19.404159244512826,-8.215827850324596,-1.3704315460217028e-12,1.133613529907213,15.200000000000081
19.425328689961553,-8.170530448860562,-3.0184188481989905e-13,1.133613529907213,15.250000000000082
19.44649813541028,-8.12523304739653,3.8510861166685945e-13,1.133613529907213,15.300000000000082
19.467667580859004,-8.079935645932505,-3.8510861166685945e-13,1.133613529907213,15.350000000000083
19.48883702630773,-8.034638244468473,6.852157730108205e-13,1.133613529907213,15.400000000000084
19.510006471756455,-7.989340843004445,-6.852157730108205e-13,1.133613529907213,15.450000000000085
19.531175917205182,-7.944043441540414,-3.0010716134395163e-13,1.133613529907213,15.500000000000085
19.55234536265391,-7.898746040076384,9.870576578308244e-13,1.133613529907213,15.550000000000086
19.573514808102633,-7.853448638612356,-3.851086116668223e-13,1.133613529907213,15.600000000000087
19.59468425355136,-7.808151237148323,6.852157730107546e-13,1.133613529907213,15.650000000000087
19.615853699000084,-7.762853835684293,-1.5890067039947894e-12,1.133613529907213,15.700000000000088
19.63702314444881,-7.717556434220265,1.5890067039947894e-12,1.133613529907213,15.750000000000089
19.658192589897535,-7.672259032756235,-6.852157730107546e-13,1.133613529907213,15.80000000000009
19.679362035346262,-7.626961631292202,3.851086116668223e-13,1.133613529907213,15.85000000000009
19.700531480794986,-7.581664229828174,-9.870576578308244e-13,1.133613529907213,15.900000000000091
19.721700926243713,-7.5363668283641445,1.2871648191747565e-12,1.133613529907213,15.950000000000092
19.742870371692437,-7.491069426900115,-1.2871648191747565e-12,1.133613529907213,16.000000000000092
19.764039817141164,-7.445772025436085,1.589006703994636e-12,1.133613529907213,16.050000000000093
19.785209262589888,-7.400474623972054,-1.589006703994636e-12,1.133613529907213,16.100000000000094
