-12.991163077092345,-11.899793321226223,0.07290755322321886,4.659975665007156,27.00000000000025
-12.993691528139173,-11.94972932193522,0.07290755322242995,4.663621042668281,27.05000000000025
-12.99603792720771,-11.999674207988921,0.07290755322235278,4.667266420329407,27.10000000000025
-12.998202243117209,-12.049627315681523,0.07290755322284942,4.670911797990533,27.15000000000025
-13.00018444710659,-12.099587981198017,0.07290755322295538,4.674557175651659,27.20000000000025
-13.001984512834813,-12.14955554062291,0.07290755322117909,4.678202553312785,27.250000000000252
-13.003602416381232,-12.199529329949122,0.07290755322390996,4.681847930973911,27.300000000000253
-13.005038136245904,-12.24950868508677,0.07290755322108108,4.685493308635036,27.350000000000254
-13.006291653349894,-12.299492941872046,0.07290755322351163,4.689138686296162,27.400000000000254
-13.007362951035503,-12.349481436075951,0.07290755322207881,4.692784063957287,27.450000000000255
-13.008252015066514,-12.39947350341323,0.0729075532227131,4.696429441618413,27.500000000000256
-13.008958833628363,-12.449468479551108,0.0729075532225272,4.700074819279539,27.550000000000257
-13.009483397328305,-12.499465700118161,0.07290755322238099,4.703720196940665,27.600000000000257
-13.009825699195538,-12.549464500713142,0.07290755322309299,4.70736557460179,27.650000000000258
-13.009985734681292,-12.59946421691382,0.07290755322174455,4.7110109522629156,27.70000000000026
-13.009963501658897,-12.6494641842858,0.07290755322257492,4.714656329924042,27.75000000000026
-13.009759000423799,-12.699463738391326,0.07290755322337802,4.718301707585168,27.80000000000026
-13.009372233693565,-12.749462214798136,0.07290755322167995,4.721947085246294,27.85000000000026
-13.008803206607851,-12.799458949088308,0.07290755322301104,4.72559246290742,27.90000000000026
-13.00805192672832,-12.849453276867045,0.07290755322177972,4.729237840568545,27.950000000000262
-13.007118404038557,-12.899444533771554,0.07290755322315005,4.73288321822967,28.000000000000263
-13.00600265094392,-12.949432055479857,0.07290755322269174,4.736528595890796,28.050000000000264
-13.004704682271388,-12.99941517771958,0.07290755322215077,4.740173973551922,28.100000000000264
-13.003224515269363,-13.049393236276835,0.07290755322248042,4.743819351213048,28.150000000000265
-13.001562169607432,-13.099365567005012,0.07290755322212172,4.747464728874174,28.200000000000266
-12.999717667376116,-13.149331505833619,0.07290755322285482,4.751110106535299,28.250000000000266
-12.997691033086566,-13.199290388777108,0.07290755322278111,4.754755484196425,28.300000000000267
-12.995482293670246,-13.249241551943715,0.07290755322315835,4.758400861857551,28.350000000000268
-12.993091478478572,-13.299184331544229,0.07290755322133437,4.762046239518677,28.40000000000027
-12.990518619282525,-13.34911806390086,0.07290755322252304,4.765691617179803,28.45000000000027
-12.987763750272222,-13.399042085456028,0.07290755322318412,4.769336994840928,28.50000000000027
-12.984826908056462,-13.448955732781243,0.07290755322228412,4.772982372502054,28.55000000000027
-12.98170813166225,-13.498858342585823,0.07290755322244609,4.776627750163179,28.60000000000027
-12.978407462534268,-13.548749251725802,0.0729075532223496,4.780273127824305,28.650000000000272
-12.974924944534326,-13.598627797212682,0.07290755322253732,4.783918505485431,28.700000000000273
-12.971260623940784,-13.64849331622225,0.0729075532220949,4.787563883146557,28.750000000000274
-12.967414549447934,-13.698345146103414,0.07290755322398257,4.791209260807682,28.800000000000274
-12.963386772165343,-13.748182624387013,0.0729075532218492,4.794854638468808,28.850000000000275
-12.9591773456172,-13.798005088794554,0.07290755322106629,4.798500016129934,28.900000000000276
-12.954786325741576,-13.847811877247114,0.07290755322381283,4.80214539379106,28.950000000000276
-12.950213770889693,-13.897602327874047,0.07290755322265276,4.805790771452186,29.000000000000277
-12.945459741825154,-13.947375779021819,0.07290755322224068,4.809436149113312,29.050000000000278
-12.940524301723128,-13.997131569262798,0.07290755322237331,4.813081526774437,29.10000000000028
-12.93540751616951,-14.046869037404075,0.07290755322224618,4.816726904435563,29.15000000000028
-12.930109453160057,-14.096587522496169,0.07290755322410239,4.820372282096688,29.20000000000028
-12.924630183099467,-14.146286363841913,0.0729075532210793,4.824017659757814,29.25000000000028
-12.918969778800474,-14.19596490100514,0.07290755322290328,4.82766303741894,29.30000000000028
-12.913128315482847,-14.245622473819516,0.07290755322247133,4.831308415080066,29.350000000000282
-12.907105870772416,-14.295258422397282,0.07290755322220632,4.834953792741191,29.400000000000283
-12.90090252470002,-14.344872087138071,0.07290755322222603,4.838599170402317,29.450000000000284
-12.894518359700461,-14.394462808737629,0.07290755322324458,4.842244548063443,29.500000000000284
-12.887953460611396,-14.444029928196564,0.07290755322260264,4.845889925724569,29.550000000000285
-12.881207914672217,-14.493572786829152,0.07290755322215323,4.849535303385695,29.600000000000286
-12.874281811522891,-14.543090726272055,0.07290755322216445,4.853180681046821,29.650000000000286
-12.867175243202768,-14.592583088493075,0.07290755322393627,4.856826058707946,29.700000000000287
-12.859888304149347,-14.642049215799915,0.0729075532210004,4.860471436369071,29.750000000000288
-12.852421091197044,-14.691488450848926,0.07290755322224003,4.864116814030197,29.80000000000029
-12.844773703575886,-14.740900136653785,0.07290755322350231,4.867762191691323,29.85000000000029
-12.836946242910194,-14.79028361659428,0.07290755322310295,4.871407569352449,29.90000000000029
-12.828938813217245,-14.839638234425024,0.07290755322107845,4.875052947013575,29.95000000000029
-12.820751520905887,-14.888963334284153,0.07290755322356282,4.8786983246747,30.00000000000029
-12.8123844747751,-14.938258260702096,0.07290755322250814,4.882343702335826,30.050000000000292
-12.803837786012586,-14.987522358610239,0.07290755322152576,4.885989079996952,30.100000000000293
-12.795111568193274,-15.03675497334962,0.07290755322334716,4.889634457658078,30.150000000000293
-12.786205937277806,-15.085955450679656,0.07290755322194489,4.893279835319204,30.200000000000294
-12.777121011611008,-15.135123136786845,0.07290755322311589,4.89692521298033,30.250000000000295
-12.76785691192031,-15.184257378293413,0.07290755322206194,4.900570590641455,30.300000000000296
-12.758413761314142,-15.233357522266058,0.07290755322291176,4.90421596830258,30.350000000000296
-12.748791685280295,-15.28242291622458,0.07290755322230884,4.907861345963706,30.400000000000297
-12.738990811684268,-15.331452908150553,0.07290755322252729,4.911506723624832,30.450000000000298
-12.72901127076755,-15.380446846496003,0.07290755322184851,4.915152101285958,30.5000000000003
-12.718853195145908,-15.429404080192057,0.0729075532236471,4.918797478947083,30.5500000000003
-12.708516719807596,-15.47832395865763,0.07290755322236006,4.9224428566082095,30.6000000000003
-12.698001982111599,-15.527205831808008,0.07290755322213519,4.926088234269335,30.6500000000003
-12.687309121785777,-15.57604905006355,0.07290755322246122,4.929733611930461,30.7000000000003
-12.676438280925023,-15.624852964358272,0.07290755322204848,4.933378989591587,30.750000000000302
-12.665389603989373,-15.67361692614849,0.07290755322254394,4.937024367252713,30.800000000000303
-12.654163237802084,-15.722340287421439,0.0729075532230486,4.940669744913838,30.850000000000303
-12.642759331547676,-15.771022400703906,0.07290755322372937,4.944315122574964,30.900000000000304
-12.631178036769969,-15.819662619070769,0.0729075532205375,4.947960500236089,30.950000000000305
-12.619419507370047,-15.86826029615371,0.0729075532235126,4.951605877897215,31.000000000000306
-12.60748389960423,-15.916814786149654,0.07290755322202282,4.955251255558341,31.050000000000306
-12.595371372081985,-15.965325443829482,0.07290755322289046,4.958896633219467,31.100000000000307
-12.58308208576383,-16.01379162454651,0.07290755322267412,4.962542010880592,31.150000000000308
-12.570616203959183,-16.062212684245143,0.07290755322132647,4.9661873885417185,31.20000000000031
-12.557973892324204,-16.110587979469354,0.07290755322332983,4.969832766202844,31.25000000000031
-12.545155318859578,-16.15891686737129,0.07290755322318632,4.97347814386397,31.30000000000031
-12.532160653908296,-16.207198705719787,0.07290755322085668,4.977123521525096,31.35000000000031
-12.518990070153395,-16.255432852908907,0.07290755322411273,4.980768899186222,31.40000000000031
-12.505643742615646,-16.30361866796645,0.07290755322197627,4.984414276847347,31.450000000000312
-12.49212184865124,-16.351755510562537,0.07290755322274059,4.988059654508472,31.500000000000313
-12.478424567949427,-16.399842741018052,0.07290755322215063,4.991705032169598,31.550000000000313
-12.464552082530133,-16.447879720313146,0.07290755322237721,4.995350409830724,31.600000000000314
-12.450504576741537,-16.49586581009577,0.072907553223068,4.99899578749185,31.650000000000315
-12.43628223725762,-16.54380037269011,0.07290755322270845,5.002641165152976,31.700000000000315
-12.421885253075697,-16.591682771105084,0.07290755322231554,5.0062865428141015,31.750000000000316
-12.407313815513882,-16.639512369042833,0.07290755322161561,5.009931920475227,31.800000000000317
-12.392568118208562,-16.687288530907157,0.07290755322269579,5.013577298136353,31.850000000000318
-12.37764835711182,-16.735010621811927,0.07290755322331019,5.017222675797479,31.90000000000032
-12.362554730488839,-16.782678007589542,0.07290755322268902,5.020868053458605,31.95000000000032
-12.347287438915252,-16.83029005479939,0.07290755322166848,5.024513431119731,32.00000000000032
-12.331846685274497,-16.87784613073622,0.0729075532234416,5.028158808780855,32.05000000000032
-12.316232674755081,-16.925345603438615,0.072907553221505,5.031804186441981,32.100000000000314
-12.30044561484791,-16.972787841697297,0.07290755322184012,5.035449564103107,32.15000000000031
-12.28448571534349,-17.02017221506357,0.07290755322463108,5.039094941764232,32.20000000000031
-12.268353188329147,-17.067498093857697,0.07290755322160193,5.0427403194253575,32.250000000000306
-12.25204824818622,-17.114764849177284,0.07290755322165596,5.0463856970864835,32.3000000000003
-12.23557111158721,-17.161971852905573,0.07290755322344065,5.050031074747609,32.3500000000003
-12.218921997492885,-17.20911847771986,0.07290755322169197,5.053676452408734,32.4000000000003
-12.20210112714938,-17.25620409709981,0.0729075532233144,5.05732183006986,32.450000000000294
-12.185108724085275,-17.30322808533573,0.0729075532225225,5.060967207730985,32.50000000000029
-12.16794501410859,-17.350189817536975,0.0729075532223959,5.06461258539211,32.55000000000029
-12.150610225303808,-17.397088669640194,0.07290755322242846,5.068257963053236,32.600000000000286
-12.133104588028846,-17.44392401841761,0.0729075532220366,5.071903340714361,32.65000000000028
-12.115428334911975,-17.490695241485366,0.07290755322344984,5.075548718375487,32.70000000000028
-12.097581700848739,-17.53740171731173,0.07290755322136934,5.079194096036613,32.75000000000028
-12.079564922998848,-17.58404282522538,0.07290755322333563,5.082839473697738,32.800000000000274
-12.061378240782997,-17.63061794542367,0.07290755322306057,5.086484851358863,32.85000000000027
-12.043021895879704,-17.677126458980833,0.07290755322131681,5.090130229019989,32.90000000000027
-12.0244961322221,-17.723567747856244,0.07290755322246918,5.093775606681115,32.950000000000266
-12.005801195994687,-17.769941194902554,0.07290755322328958,5.097420984342239,33.00000000000026
-11.986937335630035,-17.816246183874036,0.07290755322210898,5.101066362003365,33.05000000000026
-11.967904801805533,-17.862482099434622,0.07290755322359525,5.104711739664491,33.10000000000026
-11.948703847440033,-17.90864832716613,0.07290755322183005,5.108357117325616,33.150000000000254
-11.92933472769046,-17.95474425357653,0.07290755322197288,5.112002494986742,33.20000000000025
-11.909797699948477,-18.000769266107923,0.072907553222493,5.115647872647868,33.25000000000025
-11.890093023837029,-18.0467227531448,0.07290755322315504,5.119293250308993,33.300000000000246
-11.870220961206895,-18.09260410402213,0.07290755322196675,5.122938627970118,33.35000000000024
-11.850181776133212,-18.138412709033513,0.0729075532230544,5.126584005631244,33.40000000000024
-11.829975734911981,-18.1841479594392,0.07290755322138068,5.130229383292369,33.45000000000024
-11.809603106056505,-18.22980924747428,0.07290755322500408,5.1338747609534945,33.500000000000234
-11.789064160293822,-18.275395966356683,0.07290755321962643,5.1375201386146205,33.55000000000023
-11.768359170561144,-18.32090751029528,0.07290755322352738,5.141165516275746,33.60000000000023
-11.747488412002173,-18.366343274497925,0.0729075532231303,5.144810893936871,33.650000000000226
-11.726452161963483,-18.411702655179496,0.07290755322284721,5.148456271597997,33.70000000000022
-11.705250699990835,-18.45698504956989,0.07290755322113936,5.152101649259122,33.75000000000022
-11.683884307825442,-18.50218985592209,0.07290755322328885,5.155747026920247,33.80000000000022
-11.662353269400231,-18.547316473520116,0.07290755322273626,5.159392404581373,33.850000000000215
-11.640657870836094,-18.592364302686992,0.07290755322173137,5.163037782242498,33.90000000000021
-11.618798400438045,-18.637332744792786,0.07290755322254017,5.166683159903624,33.95000000000021
-11.596775148691417,-18.682221202262504,0.07290755322347929,5.17032853756475,34.000000000000206
-11.574588408257995,-18.727029078584042,0.07290755322259838,5.173973915225876,34.0500000000002
-11.552238473972142,-18.7717557783161,0.07290755322086431,5.177619292887,34.1000000000002
-11.52972564283683,-18.81640070709619,0.07290755322355516,5.181264670548126,34.1500000000002
-11.507050214019756,-18.86096327164838,0.07290755322321478,5.184910048209252,34.200000000000195
-11.48421248884934,-18.905442879791273,0.07290755322139321,5.188555425870377,34.25000000000019
-11.46121277081071,-18.949838940445893,0.07290755322305145,5.192200803531502,34.30000000000019
-11.438051365541671,-18.994150863643487,0.07290755322218781,5.195846181192628,34.350000000000186
-11.414728580828676,-19.03837806053337,0.072907553222252,5.199491558853754,34.40000000000018
-11.39124472660269,-19.082519943390785,0.0729075532226753,5.203136936514879,34.45000000000018
-11.367600114935094,-19.1265759256247,0.07290755322296574,5.206782314176005,34.50000000000018
-11.343795060033555,-19.170545421785555,0.07290755322234001,5.21042769183713,34.550000000000175
-11.319829878237812,-19.21442784757313,0.0729075532240589,5.214073069498255,34.60000000000017
-11.295704888015493,-19.258222619844247,0.07290755321992681,5.217718447159381,34.65000000000017
-11.271420409957907,-19.30192915662052,0.07290755322357154,5.221363824820506,34.700000000000166
-11.24697676677573,-19.34554687709612,0.07290755322269103,5.2250092024816315,34.75000000000016
-11.222374283294752,-19.38907520164548,0.0729075532212771,5.2286545801427575,34.80000000000016
-11.197613286451572,-19.432513551830972,0.07290755322533364,5.232299957803883,34.85000000000016
-11.172694105289217,-19.475861350410625,0.07290755321938472,5.235945335465008,34.900000000000155
-11.14761707095279,-19.519118021345825,0.07290755322362813,5.239590713126134,34.95000000000015
-11.122382516685075,-19.562282989808875,0.07290755322236768,5.24323609078726,35.00000000000015
-11.09699077782211,-19.605355682190694,0.0729075532243477,5.246881468448384,35.050000000000146
-11.071442191788684,-19.648335526108497,0.07290755322031914,5.25052684610951,35.10000000000014
-11.045737098093932,-19.691221950413286,0.07290755322304138,5.254172223770636,35.15000000000014
-11.019875838326772,-19.73401438519749,0.07290755322304704,5.2578176014317615,35.20000000000014
-10.993858756151361,-19.776712261802576,0.07290755322285228,5.261462979092887,35.250000000000135
-10.967686197302553,-19.819315012826557,0.07290755322230472,5.265108356754013,35.30000000000013
-10.941358509581303,-19.861822072131538,0.07290755322112179,5.268753734415138,35.35000000000013
-10.914876042850022,-19.90423287485127,0.07290755322297092,5.272399112076263,35.40000000000013
-10.888239149027946,-19.946546857398623,0.07290755322264371,5.276044489737389,35.450000000000124
-10.86144818208647,-19.98876345747307,0.07290755322276829,5.279689867398514,35.50000000000012
-10.83450349804441,-20.030882114068206,0.07290755322456743,5.283335245059639,35.55000000000012
-10.807405454963302,-20.072902267479158,0.07290755321843209,5.286980622720765,35.600000000000115
-10.780154412942643,-20.11482335931005,0.07290755322557316,5.290626000381891,35.65000000000011
-10.752750734115084,-20.156644832481383,0.07290755322131476,5.294271378043016,35.70000000000011
-10.725194782641623,-20.19836613123752,0.07290755322450362,5.297916755704142,35.75000000000011
-10.697486924706801,-20.239986701153946,0.0729075532186779,5.301562133365267,35.800000000000104
-10.669627528513786,-20.281505989144783,0.07290755322468098,5.305207511026392,35.8500000000001
-10.641616964279496,-20.322923443470017,0.07290755322199527,5.308852888687518,35.9000000000001
-10.613455604229706,-20.36423851374289,0.0729075532235657,5.312498266348644,35.950000000000095
-10.585143822594084,-20.405450650937176,0.07290755322286291,5.3161436440097685,36.00000000000009
-10.556681995601178,-20.446559307394566,0.07290755322121266,5.3197890216708945,36.05000000000009
-10.528070501473488,-20.487563936831833,0.07290755322319362,5.323434399332021,36.10000000000009
-10.499309720422412,-20.528463994348122,0.07290755322206112,5.327079776993145,36.150000000000084
-10.47040003464314,-20.569258936432284,0.07290755322213324,5.330725154654271,36.20000000000008
-10.441341828309668,-20.609948220969954,0.07290755322285933,5.334370532315397,36.25000000000008
-10.412135487569632,-20.650531307250844,0.07290755322235516,5.338015909976522,36.300000000000075
-10.382781400539185,-20.691007655975923,0.0729075532234809,5.341661287637647,36.35000000000007
-10.353279957297843,-20.731376729264568,0.07290755322089552,5.345306665298773,36.40000000000007
-10.323631549883327,-20.771637990661695,0.07290755322460143,5.3489520429598985,36.45000000000007
-10.293836572286299,-20.811790905144925,0.07290755322153171,5.352597420621024,36.500000000000064
-10.26389542044517,-20.851834939131685,0.07290755322186264,5.35624279828215,36.55000000000006
-10.233808492240843,-20.891769560486253,0.07290755322229509,5.359888175943275,36.60000000000006
-10.203576187491386,-20.9315942385269,0.07290755322415891,5.3635335536044,36.650000000000055
-10.17319890794674,-20.971308444032893,0.0729075532218286,5.367178931265526,36.70000000000005
-10.142677057283404,-21.01091164925154,0.07290755322091617,5.370824308926651,36.75000000000005
-10.112011041099034,-21.050403327905215,0.07290755322516884,5.374469686587776,36.80000000000005
-10.081201266907057,-21.089782955198338,0.07290755322156292,5.378115064248902,36.850000000000044
-10.050248144131285,-21.129050007824354,0.0729075532230243,5.3817604419100284,36.90000000000004
-10.019152084100465,-21.16820396397266,0.07290755321890352,5.385405819571153,36.95000000000004
-9.987913500042762,-21.207244303335635,0.07290755322715052,5.389051197232279,37.000000000000036
-9.95653280708034,-21.2461705071154,0.07290755322046602,5.392696574893405,37.05000000000003
-9.925010422223828,-21.28498205803084,0.07290755322189955,5.396341952554529,37.10000000000003
-9.893346764366715,-21.323678440324464,0.07290755322446879,5.399987330215655,37.15000000000003
-9.861542254279879,-21.362259139769165,0.07290755322179164,5.403632707876781,37.200000000000024
-9.829597314605945,-21.40072364367515,0.07290755321972824,5.407278085537906,37.25000000000002
-9.797512369853653,-21.43907144089674,0.07290755322762187,5.4109234631990315,37.30000000000002
-9.765287846392242,-21.4773020218391,0.07290755321796501,5.4145688408601576,37.350000000000016
-9.732924172445802,-21.5154148784651,0.07290755322500483,5.418214218521283,37.40000000000001
-9.700421778087536,-21.55340950430198,0.07290755322161911,5.421859596182408,37.45000000000001
-9.667781095234071,-21.591285394448164,0.07290755322269861,5.425504973843534,37.50000000000001
-9.635002557639737,-21.62904204557988,0.07290755322171112,5.429150351504659,37.550000000000004
-9.602086600890766,-21.666678955957927,0.07290755322448059,5.432795729165784,37.6
-9.569033662399518,-21.704195625434302,0.07290755321992277,5.43644110682691,37.65
-9.53584418139869,-21.741591555458854,0.07290755322462303,5.4400864844880354,37.699999999999996
-9.502518598935444,-21.7788662490859,0.07290755322404895,5.443731862149161,37.74999999999999
-9.469057357865557,-21.816019210980862,0.07290755321745984,5.447377239810287,37.79999999999999
-9.435460902847566,-21.85304994742682,0.07290755322618282,5.451022617471412,37.84999999999999
-9.40172968033681,-21.889957966331046,0.07290755322139564,5.454667995132537,37.899999999999984
-9.367864138579526,-21.92674277723163,0.07290755322299564,5.458313372793663,37.94999999999998
-9.333864727606896,-21.963403891303905,0.0729075532226248,5.461958750454789,37.99999999999998
-9.29973189922907,-21.999940821366977,0.07290755322195017,5.465604128115913,38.049999999999976
-9.265466107029104,-22.036353081890255,0.07290755322269074,5.469249505777039,38.09999999999997
-9.231067806357025,-22.0726401889998,0.07290755322170468,5.472894883438165,38.14999999999997
-9.196537454323728,-22.108801660484815,0.07290755322339469,5.476540261099291,38.19999999999997
-9.161875509794886,-22.144837015804065,0.07290755322496509,5.480185638760416,38.249999999999964
-9.127082433384878,-22.18074577609223,0.07290755321918721,5.483831016421542,38.29999999999996
-9.092158687450688,-22.21652746416629,0.0729075532247669,5.487476394082667,38.34999999999996
-9.057104736085709,-22.25218160453184,0.07290755322019002,5.491121771743792,38.399999999999956
-9.021921045113604,-22.287707723389467,0.07290755322222865,5.494767149404918,38.44999999999995
-8.986608082082146,-22.323105348640944,0.07290755322612331,5.498412527066043,38.49999999999995
-8.951166316256938,-22.3583740098956,0.07290755321777663,5.5020579047271685,38.54999999999995
-8.915596218615221,-22.393513238476565,0.0729075532254708,5.5057032823882945,38.599999999999945
-8.879898261839626,-22.428522567426903,0.07290755322246247,5.50934866004942,38.64999999999994
-8.844072920311861,-22.463401531515927,0.07290755322246108,5.512994037710545,38.69999999999994
-8.8081206701064,-22.49814966724535,0.0729075532209962,5.516639415371671,38.749999999999936
-8.772041988984222,-22.53276651285539,0.07290755322452735,5.520284793032796,38.79999999999993
-8.735837356386376,-22.56725160833097,0.07290755322208946,5.523930170693921,38.84999999999993
-8.69950725342766,-22.601604495407827,0.0729075532210645,5.527575548355047,38.89999999999993
-8.663052162890232,-22.635824717578558,0.07290755322374919,5.531220926016173,38.949999999999925
-8.626472569217187,-22.669911820098697,0.07290755322042125,5.534866303677298,38.99999999999992
-8.58976895850606,-22.703865349992846,0.07290755322391122,5.538511681338424,39.04999999999992
-8.552941818502477,-22.73768485606054,0.07290755322322699,5.54215705899955,39.099999999999916
-8.515991638593603,-22.771369888882354,0.07290755322342223,5.545802436660675,39.14999999999991
-8.478918909801633,-22.80492000082586,0.0729075532196435,5.5494478143218,39.19999999999991
-8.441724124777286,-22.838334746051572,0.07290755322558638,5.553093191982926,39.24999999999991
-8.404407777793285,-22.871613680518806,0.0729075532200205,5.556738569644051,39.299999999999905
-8.366970364737734,-22.904756361991694,0.0729075532226332,5.560383947305176,39.3499999999999
-8.329412383107556,-22.937762350044977,0.07290755322577606,5.564029324966302,39.3999999999999
-8.291734332001903,-22.97063120606986,0.07290755321819359,5.567674702627428,39.449999999999896
-8.253936712115486,-23.003362493279916,0.07290755322708187,5.571320080288553,39.49999999999989
-8.216020025731922,-23.03595577671679,0.0729075532191189,5.574965457949679,39.54999999999989
-8.177984776717118,-23.06841062325605,0.07290755322243359,5.578610835610804,39.59999999999989
-8.139831470512492,-23.100726601612912,0.07290755322492506,5.582256213271929,39.649999999999885
-8.101560614128301,-23.132903282347982,0.07290755321971548,5.585901590933055,39.69999999999988
-8.063172716136929,-23.164940237872955,0.0729075532236834,5.58954696859418,39.74999999999988
-8.024668286666062,-23.196837042456302,0.07290755322263916,5.5931923462553055,39.799999999999876
-7.986047837391956,-23.228593272228935,0.0729075532218614,5.5968377239164315,39.84999999999987
-7.9473118815326345,-23.260208505189823,0.07290755322264526,5.600483101577558,39.89999999999987
-7.908460933841081,-23.29168232121159,0.07290755322429013,5.604128479238682,39.94999999999987
-7.869495510598311,-23.32301430204616,0.07290755322052112,5.607773856899808,39.999999999999865
-7.830416129606645,-23.354204031330248,0.07290755322406656,5.611419234560934,40.04999999999986
-7.791223310182756,-23.385251094590885,0.07290755321941673,5.615064612222058,40.09999999999986
-7.751917573150717,-23.416155079251034,0.07290755322639256,5.618709989883184,40.14999999999986
-7.71249944083519,-23.446915574634914,0.07290755321943831,5.62235536754431,40.199999999999854
-7.672969437054432,-23.477532171973586,0.07290755322456048,5.6260007452054355,40.24999999999985
-7.633328087113302,-23.50800446441032,0.07290755322305782,5.629646122866561,40.29999999999985
-7.59357591779632,-23.538332047006037,0.07290755322009386,5.633291500527687,40.349999999999845
-7.553713457360686,-23.568514516744656,0.07290755322485597,5.636936878188812,40.39999999999984
-7.513741235529201,-23.598551472538468,0.07290755321992574,5.640582255849937,40.44999999999984
-7.473659783483262,-23.628442515233488,0.07290755322388372,5.644227633511063,40.49999999999984
-7.433469633855827,-23.65818724761469,0.07290755322477079,5.647873011172188,40.549999999999834
-7.3931713207242815,-23.687785274411368,0.07290755322080714,5.651518388833313,40.59999999999983
-7.352765379603378,-23.717236202302352,0.07290755322090219,5.655163766494439,40.64999999999983
-7.312252347438127,-23.746539639921217,0.07290755322420531,5.658809144155565,40.699999999999825
-7.271632762596628,-23.775695197861502,0.07290755322185805,5.66245452181669,40.74999999999982
-7.230907164862932,-23.804702488681905,0.07290755322105663,5.666099899477816,40.79999999999982
-7.190076095429898,-23.833561126911384,0.07290755322491059,5.669745277138941,40.84999999999982
-7.1491400968919425,-23.862270729054316,0.07290755322173763,5.673390654800066,40.899999999999814
-7.1080997132378645,-23.8908309135956,0.07290755322411666,5.677036032461192,40.94999999999981
-7.066955489843627,-23.919241301005684,0.07290755322050856,5.680681410122318,40.99999999999981
-7.025707973465108,-23.947501513745642,0.0729075532230684,5.6843267877834425,41.049999999999805
-6.984357712230761,-23.97561117627221,0.0729075532239046,5.6879721654445685,41.0999999999998
-6.94290525563445,-24.00356991504271,0.07290755321877164,5.691617543105695,41.1499999999998
-6.901351154528085,-24.031377358520082,0.07290755322539162,5.69526292076682,41.1999999999998
-6.8596959611142765,-24.05903313717777,0.07290755322105297,5.698908298427945,41.249999999999794
-6.817940228939033,-24.086536883504692,0.07290755322204753,5.702553676089071,41.29999999999979
-6.776084512884427,-24.113888232010048,0.07290755322400982,5.706199053750196,41.34999999999979
-6.734129369161163,-24.141086819228235,0.07290755322124731,5.709844431411321,41.399999999999785
-6.692075355301219,-24.168132283723672,0.07290755322553516,5.713489809072447,41.44999999999978
-6.649923030150459,-24.19502426609555,0.07290755321983723,5.7171351867335725,41.49999999999978
-6.60767295386116,-24.2217624089827,0.07290755322366939,5.720780564394698,41.54999999999978
-6.5653256878845845,-24.24834635706825,0.07290755322155598,5.724425942055824,41.599999999999774
-6.52288179496356,-24.2747757570844,0.07290755322436279,5.728071319716949,41.64999999999977
-6.480341839124931,-24.301050257817096,0.07290755322001967,5.731716697378074,41.69999999999977
-6.437706385672108,-24.32716951011073,0.07290755322577692,5.7353620750392,41.749999999999766
-6.394976001177568,-24.353133166872702,0.07290755321918371,5.739007452700325,41.79999999999976
-6.352151253475281,-24.378940883078144,0.07290755322384708,5.74265283036145,41.84999999999976
-6.309232711653182,-24.40459231577441,0.07290755322306126,5.746298208022576,41.89999999999976
-6.266220946045639,-24.430087124085667,0.0729075532212432,5.7499435856837025,41.949999999999754
-6.223116528225853,-24.455424969217432,0.07290755322091357,5.753588963344827,41.99999999999975
-6.179920030998204,-24.480605514461097,0.07290755322458377,5.757234341005953,42.04999999999975
-6.13663202839075,-24.505628425198324,0.07290755322376659,5.760879718667079,42.099999999999746
-6.093253095647533,-24.530493368905567,0.07290755322004382,5.764525096328204,42.14999999999974
-6.049783809220926,-24.555200015158483,0.07290755322475924,5.768170473989329,42.19999999999974
-6.006224746763987,-24.579748035636285,0.07290755322073557,5.771815851650455,42.24999999999974
-5.962576487122821,-24.60413710412613,0.0729075532245247,5.77546122931158,42.299999999999734
-5.918839610328817,-24.628366896527453,0.07290755322088446,5.7791066069727055,42.34999999999973
-5.875014697590984,-24.65243709085628,0.07290755322402069,5.7827519846338316,42.39999999999973
-5.831102331288244,-24.676347367249477,0.07290755322172839,5.786397362294957,42.449999999999726
-5.787103094961644,-24.70009740796904,0.07290755322057806,5.790042739956082,42.49999999999972
-5.74301757330662,-24.723686897406303,0.0729075532270994,5.793688117617208,42.54999999999972
-5.6988463521652655,-24.74711552208609,0.07290755321990687,5.797333495278333,42.59999999999972
-5.654590018518489,-24.770382970670973,0.0729075532187309,5.800978872939458,42.649999999999714
-5.610249160478231,-24.793488933965335,0.07290755322635593,5.804624250600584,42.69999999999971
-5.565824367279696,-24.81643310491946,0.07290755322476031,5.8082696282617094,42.74999999999971
-5.52131622927344,-24.8392151786337,0.07290755321993476,5.811915005922835,42.799999999999706
-5.476725337917584,-24.861834852362477,0.07290755322052885,5.815560383583961,42.8499999999997
-5.432052285769947,-24.88429182551829,0.07290755322427447,5.819205761245087,42.8999999999997
-5.387297666480176,-24.90658579967571,0.07290755322309667,5.822851138906211,42.9499999999997
-5.342462074781789,-24.92871647857541,0.07290755322291853,5.826496516567337,42.999999999999694
-5.297546106484381,-24.95068356812802,0.07290755322255985,5.830141894228463,43.04999999999969
-5.252550358465658,-24.972486776418073,0.07290755322100763,5.833787271889587,43.09999999999969
-5.207475428663438,-24.99412581370791,0.07290755322238529,5.837432649550713,43.149999999999686
-5.162321916067821,-25.01560039244147,0.07290755322405577,5.841078027211839,43.19999999999968
