-12.155239179262486,-21.498817405064898,3.972516759986791e-13,2.802817336466628,15.700000000000088
-12.202397297980648,-21.482200791722722,9.436895709313934e-13,2.802817336466628,15.750000000000089
-12.249555416698817,-21.465584178380546,-1.81105130891956e-12,2.802817336466628,15.80000000000009
-12.296713535416982,-21.448967565038366,2.6818824938601733e-12,2.802817336466628,15.85000000000009
-12.343871654135148,-21.432350951696193,-2.208302984918277e-12,2.802817336466628,15.900000000000091
-12.391029772853317,-21.415734338354014,3.972516759986791e-13,2.802817336466628,15.950000000000092
-12.438187891571479,-21.399117725011838,9.436895709313934e-13,2.802817336466628,16.000000000000092
-12.485346010289648,-21.38250111166966,-1.81105130891956e-12,2.802817336466628,16.050000000000093
-12.532504129007814,-21.365884498327482,2.6818824938601733e-12,2.802817336466628,16.100000000000094
-12.57966224772598,-21.34926788498531,-2.6801477703841964e-12,2.802817336466628,16.150000000000095
-12.626820366444145,-21.33265127164313,1.8127860323955366e-12,2.802817336466628,16.200000000000095
-12.673978485162314,-21.316034658300953,-4.718447854656491e-13,2.802817336466628,16.250000000000096
-12.72113660388048,-21.299418044958777,-1.3409412469300394e-12,2.802817336466628,16.300000000000097
-12.768294722598645,-21.282801431616598,1.3409412469300394e-12,2.802817336466628,16.350000000000097
-12.81545284131681,-21.26618481827442,0.0,2.802817336466628,16.400000000000098
-12.862610960034976,-21.249568204932245,0.0,2.802817336466628,16.4500000000001
-12.909769078753142,-21.23295159159007,0.0,2.802817336466628,16.5000000000001
-12.956927197471307,-21.216334978247893,-1.1050188541971435e-12,2.802817336466628,16.5500000000001
-13.004085316189474,-21.199718364905713,1.576863639662641e-12,2.802817336466628,16.6000000000001
-13.051243434907644,-21.183101751563537,-4.718447854656491e-13,2.802817336466628,16.6500000000001
-13.09840155362581,-21.16648513822136,0.0,2.802817336466628,16.700000000000102
-13.145559672343975,-21.149868524879185,0.0,2.802817336466628,16.750000000000103
-13.19271779106214,-21.13325191153701,-1.3409412469300394e-12,2.802817336466628,16.800000000000104
-13.239875909780306,-21.11663529819483,1.8127860323955366e-12,2.802817336466628,16.850000000000104
-13.287034028498475,-21.100018684852653,-9.454242944073702e-13,2.802817336466628,16.900000000000105
-13.334192147216637,-21.083402071510477,9.436895709313934e-13,2.802817336466628,16.950000000000106
-13.381350265934806,-21.0667854581683,-4.718447854656491e-13,2.802817336466628,17.000000000000107
-13.428508384652972,-21.050168844826125,-1.3409412469300394e-12,2.802817336466628,17.050000000000107
-13.475666503371137,-21.033552231483945,1.3409412469300394e-12,2.802817336466628,17.100000000000108
-13.522824622089303,-21.01693561814177,4.735795089416258e-13,2.802817336466628,17.15000000000011
-13.569982740807472,-21.000319004799593,-4.718447854656491e-13,2.802817336466628,17.20000000000011
-13.617140859525637,-20.983702391457417,0.0,2.802817336466628,17.25000000000011
-13.664298978243803,-20.96708577811524,-1.3409412469300394e-12,2.802817336466628,17.30000000000011
-13.711457096961968,-20.95046916477306,1.3409412469300394e-12,2.802817336466628,17.35000000000011
-13.758615215680134,-20.933852551430885,4.735795089416258e-13,2.802817336466628,17.400000000000112
-13.805773334398303,-20.91723593808871,-4.718447854656491e-13,2.802817336466628,17.450000000000113
-13.852931453116469,-20.900619324746533,0.0,2.802817336466628,17.500000000000114
-13.900089571834634,-20.884002711404356,-1.3409412469300394e-12,2.802817336466628,17.550000000000114
-13.9472476905528,-20.867386098062177,1.3409412469300394e-12,2.802817336466628,17.600000000000115
-13.994405809270965,-20.85076948472,0.0,2.802817336466628,17.650000000000116
-14.041563927989131,-20.834152871377825,-8.67361737988295e-13,2.802817336466628,17.700000000000117
-14.0887220467073,-20.817536258035645,2.208302984918277e-12,2.802817336466628,17.750000000000117
-14.135880165425466,-20.800919644693472,-2.6801477703841964e-12,2.802817336466628,17.800000000000118
-14.183038284143631,-20.784303031351293,1.3409412469300394e-12,2.802817336466628,17.85000000000012
-14.230196402861797,-20.767686418009117,0.0,2.802817336466628,17.90000000000012
-14.277354521579962,-20.75106980466694,-8.67361737988295e-13,2.802817336466628,17.95000000000012
-14.324512640298131,-20.73445319132476,2.208302984918277e-12,2.802817336466628,18.00000000000012
-14.371670759016297,-20.717836577982588,-2.6801477703841964e-12,2.802817336466628,18.05000000000012
-14.418828877734462,-20.70121996464041,1.3409412469300394e-12,2.802817336466628,18.100000000000122
-14.465986996452628,-20.684603351298232,0.0,2.802817336466628,18.150000000000123
-14.513145115170794,-20.667986737956056,-1.3409412469300394e-12,2.802817336466628,18.200000000000124
-14.560303233888959,-20.651370124613877,1.8127860323955366e-12,2.802817336466628,18.250000000000124
-14.607461352607128,-20.6347535112717,-4.718447854656491e-13,2.802817336466628,18.300000000000125
-14.654619471325294,-20.618136897929524,0.0,2.802817336466628,18.350000000000126
-14.70177759004346,-20.601520284587348,-0.013146483244675005,2.802817336466628,18.400000000000126
-14.748924763645189,-20.584872681058563,-0.06709034413819771,2.8006281838009146,18.450000000000127
-14.79601581374752,-20.568067020352565,-0.07290755322054128,2.796982806139789,18.500000000000128
-14.843045288114514,-20.551089807027914,-0.07290755322546538,2.793337428478663,18.55000000000013
-14.890012561782584,-20.53394126669078,-0.07290755322098602,2.7896920508175373,18.60000000000013
-14.936917010614742,-20.516621627224065,-0.07290755322267764,2.7860466731564117,18.65000000000013
-14.983758011308865,-20.499131118784362,-0.07290755322359282,2.7824012954952857,18.70000000000013
-15.030534941405957,-20.4814699737989,-0.0729075532215739,2.77875591783416,18.75000000000013
-15.077247179298457,-20.46363842696247,-0.07290755322257833,2.7751105401730345,18.800000000000132
-15.123894104238492,-20.445636715234265,-0.07290755322164005,2.7714651625119084,18.850000000000133
-15.170475096346085,-20.427465077834793,-0.07290755322342071,2.767819784850783,18.900000000000134
-15.216989536617454,-20.409123756242636,-0.07290755322280096,2.7641744071896572,18.950000000000134
-15.2634368069332,-20.390612994191283,-0.07290755322215546,2.7605290295285316,19.000000000000135
-15.309816290066529,-20.371933037665876,-0.07290755322357377,2.7568836518674056,19.050000000000136
-15.356127369691453,-20.353084134899937,-0.0729075532207848,2.75323827420628,19.100000000000136
-15.402369430390983,-20.334066536372088,-0.07290755322407844,2.7495928965451544,19.150000000000137
-15.448541857665315,-20.314880494802686,-0.07290755322062896,2.7459475188840283,19.200000000000138
-15.494644037939967,-20.295526265150517,-0.07290755322403945,2.7423021412229027,19.25000000000014
-15.540675358573974,-20.27600410460935,-0.07290755322245264,2.738656763561777,19.30000000000014
-15.586635207868,-20.256314272604563,-0.07290755322148704,2.735011385900651,19.35000000000014
-15.632522975072462,-20.236457030789687,-0.07290755322249441,2.7313660082395255,19.40000000000014
-15.67833805039568,-20.216432643042907,-0.07290755322406103,2.7277206305784,19.45000000000014
-15.724079825011955,-20.196241375463572,-0.0729075532206386,2.724075252917274,19.500000000000142
-15.769747691069647,-20.175883496368677,-0.07290755322480068,2.720429875256148,19.550000000000143
-15.815341041699284,-20.15535927628925,-0.07290755322131512,2.7167844975950226,19.600000000000144
-15.860859271021614,-20.13466898796681,-0.07290755322179938,2.7131391199338966,19.650000000000144
-15.906301774155647,-20.1138129063497,-0.07290755322274309,2.709493742272771,19.700000000000145
-15.951667947226696,-20.092791308589465,-0.07290755322350981,2.7058483646116454,19.750000000000146
-15.996957187374424,-20.071604474037137,-0.07290755322169529,2.7022029869505193,19.800000000000146
-16.042168892760813,-20.050252684239563,-0.07290755322230398,2.6985576092893937,19.850000000000147
-16.087302462578208,-20.028736222935624,-0.07290755322352405,2.694912231628268,19.900000000000148
-16.132357297057276,-20.00705537605248,-0.07290755322172258,2.691266853967142,19.95000000000015
-16.177332797474957,-19.985210431701795,-0.07290755322368554,2.6876214763060164,20.00000000000015
-16.22222836616247,-19.963201680175857,-0.0729075532201962,2.683976098644891,20.05000000000015
-16.267043406513217,-19.94102941394377,-0.07290755322507889,2.6803307209837652,20.10000000000015
-16.31177732299072,-19.918693927647528,-0.07290755322016043,2.676685343322639,20.15000000000015
-16.356429521136544,-19.89619551809814,-0.07290755322395885,2.6730399656615136,20.200000000000152
-16.400999407578176,-19.87353448427164,-0.07290755322235709,2.669394588000388,20.250000000000153
-16.445486390036944,-19.850711127305154,-0.07290755322226812,2.665749210339262,20.300000000000153
-16.489889877335838,-19.82772575049288,-0.07290755322294822,2.6621038326781363,20.350000000000154
-16.53420927940743,-19.80457865928205,-0.07290755322101622,2.6584584550170107,20.400000000000155
-16.578444007301663,-19.781270161268893,-0.0729075532238189,2.6548130773558847,20.450000000000156
-16.622593473193685,-19.757800566194522,-0.07290755322348055,2.651167699694759,20.500000000000156
-16.666657090391684,-19.73417018594084,-0.07290755322063912,2.6475223220336335,20.550000000000157
-16.710634273344684,-19.710379334526383,-0.07290755322360798,2.6438769443725074,20.600000000000158
-16.75452443765028,-19.686428328102153,-0.07290755322134274,2.640231566711382,20.65000000000016
-16.79832700006246,-19.662317484947412,-0.07290755322350519,2.636586189050256,20.70000000000016
-16.842041378499335,-19.638047125465448,-0.07290755322217624,2.63294081138913,20.75000000000016
-16.885666992050858,-19.613617572179336,-0.07290755322356489,2.6292954337280046,20.80000000000016
-16.92920326098656,-19.589029149727633,-0.0729075532209022,2.625650056066879,20.85000000000016
-16.972649606763277,-19.56428218486007,-0.0729075532232617,2.622004678405753,20.900000000000162
-17.01600545203277,-19.539377006433213,-0.072907553223935,2.6183593007446273,20.950000000000163
-17.059270220649466,-19.514313945406087,-0.07290755322073417,2.6147139230835017,21.000000000000163
-17.10244333767809,-19.489093334835793,-0.07290755322251563,2.611068545422376,21.050000000000164
-17.145524229401296,-19.463715509873055,-0.0729075532222809,2.60742316776125,21.100000000000165
-17.188512323327295,-19.438180807757792,-0.07290755322331183,2.6037777901001244,21.150000000000166
-17.23140704819747,-19.41248956781462,-0.07290755322239864,2.600132412438999,21.200000000000166
-17.274207833993973,-19.386642131448355,-0.07290755322260475,2.596487034777873,21.250000000000167
-17.316914111947266,-19.36063884213947,-0.07290755322277356,2.592841657116747,21.300000000000168
-17.359525314543728,-19.334480045439523,-0.07290755322162705,2.5891962794556216,21.35000000000017
-17.402040875533164,-19.308166088966583,-0.07290755322240519,2.5855509017944955,21.40000000000017
-17.444460229936325,-19.2816973224006,-0.07290755322419984,2.58190552413337,21.45000000000017
-17.486782814052443,-19.255074097478747,-0.07290755322049342,2.5782601464722443,21.50000000000017
-17.529008065466716,-19.22829676799077,-0.07290755322340171,2.5746147688111183,21.55000000000017
-17.571135423057743,-19.20136568977427,-0.07290755322304403,2.5709693911499927,21.600000000000172
-17.61316432700504,-19.174281220709975,-0.07290755322144855,2.567324013488867,21.650000000000173
-17.655094218796442,-19.147043720716994,-0.07290755322280562,2.563678635827741,21.700000000000173
-17.696924541235518,-19.119653551748026,-0.07290755322356991,2.5600332581666154,21.750000000000174
-17.738654738449007,-19.092111077784548,-0.07290755322167786,2.55638788050549,21.800000000000175
-17.78028425589419,-19.064416664831985,-0.0729075532232253,2.5527425028443638,21.850000000000176
-17.82181254036625,-19.036570680914842,-0.07290755322026356,2.549097125183238,21.900000000000176
-17.863239040005627,-19.008573496071826,-0.07290755322499308,2.5454517475221126,21.950000000000177
-17.904563204305365,-18.980425482350892,-0.07290755322178619,2.541806369860987,22.000000000000178
-17.945784484118423,-18.952127013804343,-0.07290755322097908,2.538160992199861,22.05000000000018
-17.986902331664947,-18.92367846648385,-0.0729075532238737,2.5345156145387353,22.10000000000018
-18.027916200539586,-18.895080218435417,-0.07290755322331775,2.5308702368776097,22.15000000000018
-18.068825545718738,-18.866332649694403,-0.0729075532217865,2.5272248592164837,22.20000000000018
-18.109629823567776,-18.837436142280463,-0.07290755322231389,2.523579481555358,22.25000000000018
-18.15032849184831,-18.808391080192443,-0.07290755322325426,2.5199341038942324,22.300000000000182
-18.190921009725354,-18.779197849403307,-0.07290755322035326,2.5162887262331064,22.350000000000183
-18.23140683777454,-18.749856837855003,-0.07290755322515002,2.512643348571981,22.400000000000183
-18.27178543798926,-18.720368435453288,-0.07290755322105978,2.508997970910855,22.450000000000184
-18.312056273787853,-18.690733034062575,-0.07290755322307887,2.505352593249729,22.500000000000185
-18.352218810020698,-18.660951027500705,-0.07290755322189639,2.5017072155886035,22.550000000000185
-18.392272512977346,-18.631022811533725,-0.07290755322389009,2.498061837927478,22.600000000000186
-18.432216850393612,-18.600948783870614,-0.07290755322061009,2.494416460266352,22.650000000000187
-18.472051291458637,-18.570729344158025,-0.07290755322344292,2.4907710826052263,22.700000000000188
-18.51177530682195,-18.540364893974942,-0.07290755322285808,2.4871257049441007,22.75000000000019
-18.551388368600506,-18.509855836827363,-0.07290755322218816,2.4834803272829746,22.80000000000019
-18.59088995038569,-18.47920257814294,-0.07290755322283499,2.479834949621849,22.85000000000019
-18.63027952725032,-18.448405525265578,-0.07290755322116747,2.4761895719607234,22.90000000000019
-18.66955657575563,-18.41746508745003,-0.07290755322403461,2.4725441942995974,22.95000000000019
-18.708720573958196,-18.386381675856462,-0.07290755322244614,2.4688988166384718,23.000000000000192
-18.747771001416908,-18.355155703544984,-0.07290755322195087,2.465253438977346,23.050000000000193
-18.786707339199875,-18.323787585470154,-0.07290755322203465,2.4616080613162206,23.100000000000193
-18.82552906989131,-18.292277738475477,-0.07290755322399083,2.4579626836550945,23.150000000000194
-18.8642356775984,-18.260626581287863,-0.07290755322100145,2.454317305993969,23.200000000000195
-18.902826647958197,-18.22883453451206,-0.07290755322284068,2.4506719283328433,23.250000000000195
-18.941301468144424,-18.19690202062505,-0.07290755322247908,2.4470265506717173,23.300000000000196
-18.979659626874277,-18.164829463970474,-0.0729075532237694,2.4433811730105917,23.350000000000197
-19.017900614415257,-18.132617290752947,-0.07290755322095581,2.439735795349466,23.400000000000198
-19.056023922591937,-18.10026592903242,-0.07290755322371432,2.43609041768834,23.4500000000002
-19.094029044792666,-18.0677758087185,-0.07290755322096563,2.4324450400272144,23.5000000000002
-19.131915475976378,-18.03514736156471,-0.07290755322444699,2.428799662366089,23.5500000000002
-19.16968271267924,-18.002381021162762,-0.07290755322122752,2.4251542847049627,23.6000000000002
-19.207330253021365,-17.969477222936824,-0.0729075532236947,2.421508907043837,23.6500000000002
-19.2448575967135,-17.936436404137673,-0.07290755322150702,2.4178635293827115,23.700000000000202
-19.282264245063647,-17.90325900383695,-0.07290755322305947,2.4142181517215855,23.750000000000203
-19.319549700983696,-17.86994546292128,-0.07290755322084659,2.41057277406046,23.800000000000203
-19.356713468996038,-17.83649622408644,-0.07290755322416621,2.4069273963993343,23.850000000000204
-19.393755055240153,-17.802911731831436,-0.0729075532222005,2.4032820187382082,23.900000000000205
-19.430673967479144,-17.76919243245267,-0.07290755322246725,2.3996366410770826,23.950000000000205
-19.46746971510633,-17.735338774037924,-0.07290755322181441,2.395991263415957,24.000000000000206
-19.504141809151715,-17.701351206460465,-0.07290755322387847,2.3923458857548314,24.050000000000207
-19.54068976228851,-17.667230181373043,-0.07290755322218684,2.3887005080937054,24.100000000000207
-19.577113088839607,-17.63297615220189,-0.07290755322111124,2.3850551304325798,24.150000000000208
-19.61341130478403,-17.598589574140714,-0.07290755322393365,2.381409752771454,24.20000000000021
-19.649583927763377,-17.5640709041446,-0.07290755322295894,2.377764375110328,24.25000000000021
-19.685630477088196,-17.529420600924013,-0.07290755322120612,2.3741189974492025,24.30000000000021
-19.721550473744433,-17.49463912493863,-0.07290755322251212,2.370473619788077,24.35000000000021
-19.75734344039974,-17.45972693839126,-0.07290755322360483,2.366828242126951,24.40000000000021
-19.793008901409834,-17.424684505221705,-0.07290755322243067,2.3631828644658253,24.450000000000212
-19.82854638282485,-17.389512291100566,-0.0729075532217341,2.3595374868046997,24.500000000000213
-19.863955412395597,-17.354210763423083,-0.07290755322281173,2.3558921091435736,24.550000000000214
-19.899235519579847,-17.318780391302916,-0.07290755322196796,2.352246731482448,24.600000000000215
-19.934386235548597,-17.283221645565902,-0.072907553223675,2.3486013538213224,24.650000000000215
-19.969407093192302,-17.247534998743795,-0.07290755322179018,2.3449559761601964,24.700000000000216
-20.004297627127055,-17.211720925068022,-0.07290755322109861,2.3413105984990707,24.750000000000217
-20.039057373700803,-17.17577990046334,-0.07290755322567795,2.337665220837945,24.800000000000217
-20.07368587099949,-17.139712402541512,-0.07290755322002536,2.334019843176819,24.850000000000218
-20.108182658853202,-17.103518910595014,-0.07290755322424516,2.3303744655156935,24.90000000000022
-20.142547278842283,-17.067199905590584,-0.07290755322022933,2.326729087854568,24.95000000000022
-20.17677927430343,-17.0307558701629,-0.07290755322413732,2.323083710193442,25.00000000000022
-20.210878190335734,-16.994187288608135,-0.07290755322229905,2.3194383325323162,25.05000000000022
-20.24484357380677,-16.95749464687752,-0.07290755322252361,2.3157929548711906,25.10000000000022
-20.278674973358584,-16.9206784325709,-0.07290755322294558,2.312147577210065,25.150000000000222
-20.312371939413712,-16.88373913493023,-0.0729075532216405,2.308502199548939,25.200000000000223
-20.345934024181133,-16.84667724483312,-0.07290755322298693,2.3048568218878134,25.250000000000224
-20.379360781662236,-16.80949325478626,-0.07290755322282899,2.3012114442266878,25.300000000000225
-20.41265176765675,-16.772187658918895,-0.07290755322142405,2.2975660665655617,25.350000000000225
-20.44580653976863,-16.73476095297628,-0.07290755322394349,2.293920688904436,25.400000000000226
-20.478824657411945,-16.69721363431305,-0.07290755322095556,2.2902753112433105,25.450000000000227
-20.511705681816743,-16.659546201886656,-0.07290755322312939,2.2866299335821845,25.500000000000227
-20.544449176034856,-16.621759156250697,-0.07290755322322022,2.282984555921059,25.550000000000228
-20.577054704945734,-16.583852999548288,-0.07290755322169692,2.2793391782599333,25.60000000000023
-20.609521835262218,-16.545828235505383,-0.07290755322366954,2.275693800598807,25.65000000000023
-20.641850135536277,-16.507685369424085,-0.07290755322082967,2.2720484229376816,25.70000000000023
-20.674039176164783,-16.469424908175924,-0.07290755322358716,2.268403045276556,25.75000000000023
-20.706088529395185,-16.431047360195112,-0.07290755322234159,2.26475766761543,25.80000000000023
-20.737997769331194,-16.39255323547183,-0.07290755322225018,2.2611122899543044,25.850000000000232
-20.769766471938475,-16.35394304554539,-0.07290755322355631,2.2574669122931788,25.900000000000233
-20.801394215050248,-16.31521730349747,-0.07290755322160672,2.2538215346320527,25.950000000000234
-20.832880578372908,-16.276376523945316,-0.07290755322295585,2.250176156970927,26.000000000000234
-20.86422514349162,-16.237421223034858,-0.0729075532212209,2.2465307793098015,26.050000000000235
-20.89542749387587,-16.19835191843388,-0.07290755322370802,2.242885401648676,26.100000000000236
-20.926487214885004,-16.159169129325125,-0.07290755322221615,2.23924002398755,26.150000000000237
-20.957403893773723,-16.11987337639943,-0.07290755322327258,2.2355946463264242,26.200000000000237
-20.988177119697596,-16.08046518184875,-0.07290755322065211,2.2319492686652986,26.250000000000238
-21.018806483718507,-16.040945069359275,-0.07290755322488471,2.2283038910041726,26.30000000000024
-21.04929157881006,-16.001313564104436,-0.07290755322092907,2.224658513343047,26.35000000000024
-21.07963199986305,-15.961571192737933,-0.07290755322298133,2.2210131356819214,26.40000000000024
-21.109827343690792,-15.92171848338674,-0.07290755322265277,2.2173677580207953,26.45000000000024
-21.139877209034495,-15.8817559656441,-0.0729075532221832,2.2137223803596697,26.50000000000024
-21.169781196568607,-15.841684170562456,-0.07290755322193132,2.210077002698544,26.550000000000242
-21.199538908906113,-15.801503630646414,-0.0729075532233327,2.206431625037418,26.600000000000243
-21.229149950603798,-15.76121487984568,-0.07290755322214533,2.2027862473762925,26.650000000000244
-21.258613928167534,-15.720818453547935,-0.07290755322278147,2.199140869715167,26.700000000000244
-21.287930450057495,-15.68031488857173,-0.0729075532216775,2.195495492054041,26.750000000000245
-21.317099126693346,-15.639704723159372,-0.07290755322408048,2.191850114392915,26.800000000000246
-21.346119570459436,-15.59898849696975,-0.07290755322266036,2.1882047367317896,26.850000000000247
-21.37499139570996,-15.558166751071154,-0.07290755322116389,2.1845593590706636,26.900000000000247
-21.40371421877405,-15.51724002793413,-0.07290755322185234,2.180913981409538,26.950000000000248
-21.432287657960906,-15.476208871424218,-0.07290755322443303,2.1772686037484124,27.00000000000025
-21.46071133356484,-15.435073826794758,-0.0729075532213199,2.1736232260872868,27.05000000000025
-21.488984867870364,-15.393835440679627,-0.07290755322248922,2.1699778484261607,27.10000000000025
-21.517107885157152,-15.352494261085997,-0.07290755322328071,2.166332470765035,27.15000000000025
-21.54508001170508,-15.311050837387025,-0.07290755322232019,2.1626870931039095,27.20000000000025
-21.57290087579917,-15.269505720314568,-0.07290755322166634,2.1590417154427834,27.250000000000252
-21.60057010773454,-15.227859461951871,-0.07290755322352378,2.155396337781658,27.300000000000253
-21.628087339821302,-15.186112615726215,-0.07290755322301858,2.1517509601205322,27.350000000000254
-21.655452206389473,-15.144265736401557,-0.0729075532199488,2.148105582459406,27.400000000000254
-21.68266434379381,-15.102319380071199,-0.07290755322428151,2.1444602047982806,27.450000000000255
-21.709723390418645,-15.060274104150345,-0.0729075532229922,2.140814827137155,27.500000000000256
-21.736628986682707,-15.01813046736873,-0.07290755322191339,2.1371694494760294,27.550000000000257
-21.763380775043895,-14.97588902976317,-0.07290755322321125,2.1335240718149033,27.600000000000257
-21.78997840000401,-14.933550352670155,-0.07290755322120525,2.1298786941537777,27.650000000000258
-21.81642150811351,-14.891114998718347,-0.07290755322306305,2.126233316492652,27.70000000000026
-21.84270974797618,-14.848583531821133,-0.07290755322305752,2.122587938831526,27.75000000000026
-21.86884277025381,-14.805956517169125,-0.07290755322204295,2.1189425611704005,27.80000000000026
-21.894820227670852,-14.76323452122264,-0.07290755322353147,2.115297183509275,27.85000000000026
-21.920641775019014,-14.720418111704179,-0.07290755322075723,2.111651805848149,27.90000000000026
-21.94630706916186,-14.677507857590891,-0.07290755322292952,2.108006428187023,27.950000000000262
-21.971815769039363,-14.634504329106996,-0.07290755322390113,2.1043610505258976,28.000000000000263
-21.99716753567244,-14.59140809771621,-0.07290755321996195,2.1007156728647716,28.050000000000264
-22.02236203216746,-14.548219736114174,-0.07290755322468846,2.097070295203646,28.100000000000264
-22.04739892372071,-14.50493981822081,-0.07290755322206562,2.0934249175425204,28.150000000000265
-22.072277877622867,-14.461568919172707,-0.07290755322285677,2.0897795398813943,28.200000000000266
-22.096998563263384,-14.418107615315503,-0.07290755322169858,2.0861341622202687,28.250000000000266
-22.12156065213492,-14.374556484196182,-0.07290755322211408,2.082488784559143,28.300000000000267
-22.145963817837686,-14.33091610455543,-0.07290755322375443,2.0788434068980175,28.350000000000268
-22.17020773608378,-14.287187056319924,-0.07290755322152935,2.0751980292368915,28.40000000000027
-22.194292084701498,-14.243369920594667,-0.07290755322329585,2.071552651575766,28.45000000000027
-22.21821654363963,-14.199465279655204,-0.07290755322141407,2.0679072739146402,28.50000000000027
-22.241980794971706,-14.155473716939925,-0.07290755322335697,2.064261896253514,28.55000000000027
-22.265584522900195,-14.111395817042316,-0.07290755322347053,2.0606165185923886,28.60000000000027
-22.28902741376074,-14.067232165703166,-0.07290755322125751,2.056971140931263,28.650000000000272
-22.312309156026313,-14.022983349802788,-0.07290755322242425,2.053325763270137,28.700000000000273
-22.33542944031134,-13.978649957353245,-0.0729075532222332,2.0496803856090113,28.750000000000274
-22.358387959375833,-13.934232577490505,-0.07290755322266529,2.0460350079478857,28.800000000000274
-22.38118440812946,-13.889731800466619,-0.07290755322330877,2.0423896302867597,28.850000000000275
-22.403818483635597,-13.845148217641905,-0.07290755322232524,2.038744252625634,28.900000000000276
-22.42628988511537,-13.800482421477048,-0.07290755322308472,2.0350988749645085,28.950000000000276
-22.44859831395164,-13.75573500552525,-0.07290755322136444,2.0314534973033824,29.000000000000277
-22.470743473692966,-13.710906564424349,-0.07290755322163102,2.027808119642257,29.050000000000278
-22.49272507005756,-13.665997693888903,-0.07290755322425532,2.024162741981131,29.10000000000028
-22.514542810937183,-13.621008990702258,-0.0729075532231182,2.020517364320005,29.15000000000028
-22.53619640640103,-13.575941052708673,-0.07290755322092538,2.0168719866588796,29.20000000000028
-22.557685568699597,-13.530794478805314,-0.07290755322322338,2.013226608997754,29.25000000000028
-22.579010012268487,-13.48556986893432,-0.07290755322175883,2.009581231336628,29.30000000000028
-22.600169453732207,-13.440267824074855,-0.07290755322308806,2.0059358536755023,29.350000000000282
-22.621163611907942,-13.394888946235072,-0.07290755322293765,2.0022904760143767,29.400000000000283
-22.641992207809288,-13.349433838444154,-0.07290755322224435,1.998645098353251,29.450000000000284
-22.662654964649963,-13.303903104744274,-0.07290755322206034,1.994999720692125,29.500000000000284
-22.68315160784747,-13.258297350182602,-0.07290755322182424,1.9913543430309995,29.550000000000285
-22.70348186502677,-13.212617180803218,-0.07290755322482458,1.9877089653698738,29.600000000000286
-22.723645466023875,-13.166863203639087,-0.07290755322068501,1.9840635877087478,29.650000000000286
-22.743642142889463,-13.12103602670401,-0.07290755322295332,1.9804182100476222,29.700000000000287
-22.763471629892422,-13.075136258984497,-0.07290755322284999,1.9767728323864966,29.750000000000288
-22.783133663523387,-13.029164510431707,-0.07290755322229335,1.9731274547253705,29.80000000000029
-22.80262798249824,-12.983121391953347,-0.07290755322211706,1.969482077064245,29.85000000000029
-22.82195432776159,-12.937007515405528,-0.07290755322238657,1.9658366994031193,29.90000000000029
-22.8411124424902,-12.890823493584646,-0.07290755322351991,1.9621913217419933,29.95000000000029
-22.86010207209641,-12.84456994021926,-0.07290755322178649,1.9585459440808677,30.00000000000029
-22.878922964231528,-12.7982474699619,-0.07290755322319734,1.954900566419742,30.050000000000292
-22.897574868789164,-12.75185669838092,-0.07290755322134694,1.951255188758616,30.100000000000293
-22.91605753790857,-12.705398241952318,-0.0729075532225086,1.9476098110974904,30.150000000000293
-22.934370725977928,-12.658872718051539,-0.07290755322346212,1.9439644334363648,30.200000000000294
-22.952514189637608,-12.61228074494526,-0.07290755322280504,1.9403190557752388,30.250000000000295
-22.970487687783407,-12.56562294178321,-0.07290755322177898,1.9366736781141132,30.300000000000296
-22.988290981569765,-12.518899928589901,-0.07290755322355515,1.9330283004529876,30.350000000000296
-23.005923834412915,-12.472112326256404,-0.0729075532208849,1.929382922791862,30.400000000000297
-23.023386011994052,-12.425260756532102,-0.07290755322299854,1.925737545130736,30.450000000000298
-23.04067728226242,-12.37834584201644,-0.07290755322219178,1.9220921674696103,30.5000000000003
-23.057797415438415,-12.331368206150618,-0.07290755322350827,1.9184467898084847,30.5500000000003
-23.07474618401664,-12.284328473209325,-0.07290755322356056,1.9148014121473587,30.6000000000003
-23.091523362768907,-12.237227268292466,-0.07290755322024772,1.911156034486233,30.6500000000003
-23.108128728747268,-12.19006521731681,-0.07290755322310227,1.9075106568251075,30.7000000000003
-23.124562061286934,-12.142842947007695,-0.07290755322199048,1.9038652791639814,30.750000000000302
-23.140823142009232,-12.095561084890722,-0.07290755322421957,1.9002199015028558,30.800000000000303
-23.156911754824502,-12.048220259283369,-0.07290755322091766,1.8965745238417302,30.850000000000303
-23.172827685934983,-12.00082109928667,-0.07290755322400433,1.8929291461806041,30.900000000000304
-23.188570723837618,-11.953364234776865,-0.07290755322199231,1.8892837685194785,30.950000000000305
-23.204140659326903,-11.905850296397006,-0.07290755322141079,1.885638390858353,31.000000000000306
-23.21953728549765,-11.858279915548579,-0.07290755322237899,1.881993013197227,31.050000000000306
-23.23476039774773,-11.810653724383139,-0.07290755322403689,1.8783476355361013,31.100000000000307
-23.249809793780802,-11.762972355793872,-0.07290755322181502,1.8747022578749757,31.150000000000308
-23.264685273609004,-11.71523644340721,-0.0729075532228816,1.8710568802138496,31.20000000000031
-23.279386639555597,-11.667446621574419,-0.07290755322197184,1.867411502552724,31.25000000000031
-23.293913696257608,-11.619603525363134,-0.072907553222593,1.8637661248915984,31.30000000000031
-23.308266250668414,-11.571707790548952,-0.07290755322279864,1.8601207472304728,31.35000000000031
