5.442901654323436,19.850910922986497,-7.806255641895488e-13,5.294106656807969,6.849999999999984
5.470374649313936,19.8091349185551,7.806255641895488e-13,5.294106656807969,6.8999999999999835
5.497847644304435,19.767358914123704,0.0,5.294106656807969,6.949999999999983
5.525320639294934,19.72558290969231,2.9837243786802753e-13,5.294106656807969,6.999999999999983
5.552793634285434,19.683806905260916,-1.0755285551055849e-12,5.294106656807969,7.049999999999983
5.5802666292759335,19.642030900829518,1.0789980020575385e-12,5.294106656807969,7.099999999999983
5.607739624266434,19.600254896398123,-2.949029909160737e-13,5.294106656807969,7.149999999999983
5.635212619256933,19.55847889196673,-7.806255641895488e-13,5.294106656807969,7.199999999999982
5.662685614247432,19.51670288753533,1.0789980020575385e-12,5.294106656807969,7.249999999999982
5.690158609237932,19.474926883103937,-2.949029909160737e-13,5.294106656807969,7.299999999999982
5.717631604228432,19.433150878672542,0.0,5.294106656807969,7.349999999999982
5.745104599218931,19.391374874241148,0.0,5.294106656807969,7.399999999999982
5.77257759420943,19.349598869809753,-4.822531263215364e-13,5.294106656807969,7.4499999999999815
5.80005058919993,19.307822865378355,7.806255641895259e-13,5.294106656807969,7.499999999999981
5.8275235841904305,19.26604686094696,-2.949029909160737e-13,5.294106656807969,7.549999999999981
5.85499657918093,19.224270856515567,-7.806255641895488e-13,5.294106656807969,7.599999999999981
5.882469574171429,19.18249485208417,1.0789980020575385e-12,5.294106656807969,7.649999999999981
5.909942569161929,19.140718847652774,-5.932754287841098e-13,5.294106656807969,7.699999999999981
5.9374155641524275,19.09894284322138,-1.873501354054917e-13,5.294106656807969,7.7499999999999805
5.964888559142928,19.057166838789982,7.806255641895259e-13,5.294106656807969,7.79999999999998
5.992361554133428,19.015390834358588,-5.932754287841098e-13,5.294106656807969,7.84999999999998
6.019834549123926,18.973614829927193,-1.873501354054917e-13,5.294106656807969,7.89999999999998
6.047307544114426,18.931838825495795,7.806255641895259e-13,5.294106656807969,7.94999999999998
6.0747805391049265,18.8900628210644,-5.932754287841098e-13,5.294106656807969,7.99999999999998
6.102253534095425,18.848286816633006,1.11022302462512e-13,5.294106656807969,8.04999999999998
6.129726529085926,18.80651081220161,4.857225732734758e-13,5.294106656807969,8.09999999999998
6.157199524076426,18.764734807770214,0.0,5.294106656807969,8.14999999999998
6.184672519066926,18.72295880333882,-1.0755285551055849e-12,5.294106656807969,8.199999999999982
6.2121455140574255,18.68118279890742,2.9837243786797437e-13,5.294106656807969,8.249999999999982
6.239618509047926,18.639406794476024,7.806255641895259e-13,5.294106656807969,8.299999999999983
6.267091504038426,18.59763079004463,-2.949029909160737e-13,5.294106656807969,8.349999999999984
6.294564499028925,18.555854785613235,-1.8735013540548623e-13,5.294106656807969,8.399999999999984
6.322037494019426,18.514078781181837,-5.932754287839869e-13,5.294106656807969,8.449999999999985
6.349510489009925,18.47230277675044,1.3739009929735656e-12,5.294106656807969,8.499999999999986
6.3769834840004265,18.430526772319045,-5.932754287840926e-13,5.294106656807969,8.549999999999986
6.404456478990926,18.38875076788765,-1.8735013540548623e-13,5.294106656807969,8.599999999999987
6.431929473981427,18.346974763456252,-5.932754287839869e-13,5.294106656807969,8.649999999999988
6.459402468971926,18.305198759024854,1.0789980020575385e-12,5.294106656807969,8.699999999999989
6.486875463962426,18.26342275459346,-2.949029909160737e-13,5.294106656807969,8.74999999999999
6.5143484589529255,18.221646750162066,-1.8735013540548623e-13,5.294106656807969,8.79999999999999
6.5418214539434265,18.179870745730668,-2.9490299091601263e-13,5.294106656807969,8.84999999999999
6.569294448933927,18.13809474129927,4.857225732734899e-13,5.294106656807969,8.899999999999991
6.596767443924426,18.096318736867875,2.9837243786802753e-13,5.294106656807969,8.949999999999992
6.624240438914926,18.05454273243648,-4.822531263215224e-13,5.294106656807969,8.999999999999993
6.651713433905427,18.012766728005083,-5.932754287839869e-13,5.294106656807969,9.049999999999994
6.679186428895926,17.970990723573685,1.0789980020575385e-12,5.294106656807969,9.099999999999994
6.7066594238864266,17.92921471914229,-7.806255641895259e-13,5.294106656807969,9.149999999999995
6.734132418876927,17.887438714710893,1.0789980020575068e-12,5.294106656807969,9.199999999999996
6.761605413867428,17.8456627102795,-1.3739009929735656e-12,5.294106656807969,9.249999999999996
6.789078408857927,17.8038867058481,1.0789980020575385e-12,5.294106656807969,9.299999999999997
6.816551403848427,17.762110701416706,0.0,5.294106656807969,9.349999999999998
6.844024398838927,17.72033469698531,-7.806255641895259e-13,5.294106656807969,9.399999999999999
6.8714973938294275,17.678558692553914,-2.949029909160212e-13,5.294106656807969,9.45
6.898970388819927,17.636782688122516,1.859623566247241e-12,5.294106656807969,9.5
6.926443383810427,17.595006683691125,-1.561251128379191e-12,5.294106656807969,9.55
6.953916378800927,17.553230679259727,0.0,5.294106656807969,9.600000000000001
6.981389373791427,17.51145467482833,7.806255641895259e-13,5.294106656807969,9.650000000000002
7.008862368781927,17.469678670396934,-1.0755285551055849e-12,5.294106656807969,9.700000000000003
7.036335363772427,17.427902665965536,1.3739009929735656e-12,5.294106656807969,9.750000000000004
7.063808358762928,17.386126661534142,-1.3739009929735656e-12,5.294106656807969,9.800000000000004
7.091281353753427,17.344350657102744,1.0789980020575385e-12,5.294106656807969,9.850000000000005
7.118754348743927,17.30257465267135,-4.822531263215224e-13,5.294106656807969,9.900000000000006
7.146227343734428,17.260798648239952,1.8735013540548623e-13,5.294106656807969,9.950000000000006
7.173700338724927,17.219022643808557,-4.822531263215364e-13,5.294106656807969,10.000000000000007
7.201173333715428,17.17724663937716,4.857225732734899e-13,5.294106656807969,10.050000000000008
7.228646328705927,17.135470634945765,-1.8735013540548623e-13,5.294106656807969,10.100000000000009
7.256119323696428,17.093694630514367,4.857225732734758e-13,5.294106656807969,10.15000000000001
7.283592318686928,17.051918626082973,-1.0755285551055849e-12,5.294106656807969,10.20000000000001
7.311065313677427,17.010142621651575,1.0789980020575385e-12,5.294106656807969,10.25000000000001
7.3385383086679274,16.96836661722018,2.9837243786801885e-13,5.294106656807969,10.300000000000011
7.3660113036584285,16.926590612788786,-1.0755285551055534e-12,5.294106656807969,10.350000000000012
7.393484298648929,16.884814608357388,-2.949029909160212e-13,5.294106656807969,10.400000000000013
7.420957293639428,16.84303860392599,1.0789980020575385e-12,5.294106656807969,10.450000000000014
7.448430288629928,16.801262599494596,-7.806255641895259e-13,5.294106656807969,10.500000000000014
7.475903283620428,16.759486595063198,7.806255641895259e-13,5.294106656807969,10.550000000000015
7.503376278610928,16.717710590631803,-7.806255641895259e-13,5.294106656807969,10.600000000000016
7.5308492736014285,16.675934586200405,4.857225732734899e-13,5.294106656807969,10.650000000000016
7.558322268591928,16.63415858176901,-1.8735013540548623e-13,5.294106656807969,10.700000000000017
7.585795263582429,16.592382577337613,1.8735013540548623e-13,5.294106656807969,10.750000000000018
7.613268258572928,16.55060657290622,-4.822531263215364e-13,5.294106656807969,10.800000000000018
7.640741253563428,16.50883056847482,7.806255641895259e-13,5.294106656807969,10.85000000000002
7.668214248553928,16.467054564043426,-7.806255641895259e-13,5.294106656807969,10.90000000000002
7.695687243544429,16.42527855961203,4.857225732734899e-13,5.294106656807969,10.95000000000002
7.723160238534928,16.383502555180634,-4.822531263215364e-13,5.294106656807969,11.000000000000021
7.750633233525428,16.341726550749236,1.0789980020575068e-12,5.294106656807969,11.050000000000022
7.778106228515929,16.29995054631784,-5.932754287840926e-13,5.294106656807969,11.100000000000023
7.805579223506428,16.258174541886447,-4.822531263215364e-13,5.294106656807969,11.150000000000023
7.8330522184969285,16.21639853745505,2.9837243786796574e-13,5.294106656807969,11.200000000000024
7.8605252134874295,16.17462253302365,-2.9490299091601263e-13,5.294106656807969,11.250000000000025
7.88799820847793,16.132846528592253,1.26634813746314e-12,5.294106656807969,11.300000000000026
7.915471203468429,16.091070524160862,-1.2628786905111862e-12,5.294106656807969,11.350000000000026
7.942944198458929,16.049294519729465,-2.949029909160212e-13,5.294106656807969,11.400000000000027
7.970417193449428,16.007518515298067,1.3739009929735656e-12,5.294106656807969,11.450000000000028
7.997890188439929,15.965742510866672,-9.853229343548234e-13,5.294106656807969,11.500000000000028
8.025363183430429,15.923966506435276,2.98372437868001e-13,5.294106656807969,11.55000000000003
8.052836178420929,15.88219050200388,0.0,5.294106656807969,11.60000000000003
8.080309173411429,15.840414497572484,0.0,5.294106656807969,11.65000000000003
8.10778216840193,15.798638493141087,0.0,5.294106656807969,11.700000000000031
8.13525516339243,15.756862488709691,0.0,5.294106656807969,11.750000000000032
8.16272815838293,15.715086484278295,-3.9204750557072225e-13,5.294106656807969,11.800000000000033
8.19020115337343,15.673310479846897,7.806255641895259e-13,5.294106656807969,11.850000000000033
8.21767414836393,15.631534475415503,-9.853229343548523e-13,5.294106656807969,11.900000000000034
8.245147143354428,15.589758470984107,1.1865508575680795e-12,5.294106656807969,11.950000000000035
8.27262013834493,15.54798246655271,-5.932754287840224e-13,5.294106656807969,12.000000000000036
8.30009313333543,15.506206462121314,3.885780586188036e-13,5.294106656807969,12.050000000000036
8.32756612832593,15.46443045768992,-7.806255641895259e-13,5.294106656807969,12.100000000000037
8.35503912331643,15.422654453258522,3.88578058618769e-13,5.294106656807969,12.150000000000038
8.38251211830693,15.380878448827126,0.0,5.294106656807969,12.200000000000038
8.40998511329743,15.33910244439573,-5.932754287840572e-13,5.294106656807969,12.250000000000039
8.43745810828793,15.297326439964333,5.932754287840572e-13,5.294106656807969,12.30000000000004
8.46493110327843,15.255550435532937,5.932754287840224e-13,5.294106656807969,12.35000000000004
8.492404098268931,15.213774431101541,-2.0469737016525657e-13,5.294106656807969,12.400000000000041
8.519877093259431,15.171998426670147,-1.3739009929736062e-12,5.294106656807969,12.450000000000042
8.54735008824993,15.130222422238749,1.3739009929736062e-12,5.294106656807969,12.500000000000043
8.57482308324043,15.088446417807354,-1.8735013540548075e-13,5.294106656807969,12.550000000000043
8.602296078230932,15.046670413375956,-4.0592529337855347e-13,5.294106656807969,12.600000000000044
8.62976907322143,15.004894408944562,-1.873501354054917e-13,5.294106656807969,12.650000000000045
8.65724206821193,14.963118404513164,-5.932754287840042e-13,5.294106656807969,12.700000000000045
8.684715063202429,14.921342400081766,1.3739009929736062e-12,5.294106656807969,12.750000000000046
8.712188058192929,14.879566395650372,-3.920475055707572e-13,5.294106656807969,12.800000000000047
8.73966105318343,14.837790391218975,3.885780586188036e-13,5.294106656807969,12.850000000000048
8.76713404817393,14.796014386787581,4.0592529337852974e-13,5.294106656807969,12.900000000000048
8.794607043164433,14.754238382356183,-1.0026701691145174e-12,5.294106656807969,12.950000000000049
8.822080038154931,14.712462377924789,-1.873501354054917e-13,5.294106656807969,13.00000000000005
8.849553033145432,14.67068637349339,1.873501354054917e-13,5.294106656807969,13.05000000000005
8.87702602813593,14.628910369061996,-1.873501354054917e-13,5.294106656807969,13.100000000000051
8.90449902312643,14.587134364630598,3.88578058618769e-13,5.294106656807969,13.150000000000052
8.93197201811693,14.545358360199202,0.0,5.294106656807969,13.200000000000053
8.95944501310743,14.503582355767806,0.0,5.294106656807969,13.250000000000053
8.98691800809793,14.46180635133641,3.885780586188036e-13,5.294106656807969,13.300000000000054
9.01439100308843,14.420030346905016,-3.920475055707572e-13,5.294106656807969,13.350000000000055
9.04186399807893,14.37825434247362,5.932754287840224e-13,5.294106656807969,13.400000000000055
9.069336993069433,14.336478338042223,-1.5785983631387489e-12,5.294106656807969,13.450000000000056
9.096809988059931,14.294702333610825,9.818534874028112e-13,5.294106656807969,13.500000000000057
9.124282983050431,14.252926329179429,3.885780586188036e-13,5.294106656807969,13.550000000000058
9.151755978040931,14.211150324748035,-3.920475055707572e-13,5.294106656807969,13.600000000000058
9.179228973031432,14.169374320316638,-3.9204750557072225e-13,5.294106656807969,13.650000000000059
9.206701968021932,14.12759831588524,3.88578058618769e-13,5.294106656807969,13.70000000000006
9.234174963012432,14.085822311453844,5.932754287840224e-13,5.294106656807969,13.75000000000006
9.261647958002934,14.044046307022448,-1.3912482277334354e-12,5.294106656807969,13.800000000000061
9.28912095299343,14.002270302591054,1.3912482277334354e-12,5.294106656807969,13.850000000000062
9.316593947983932,13.960494298159658,-7.979727989493286e-13,5.294106656807969,13.900000000000063
9.34406694297443,13.918718293728263,4.0592529337855347e-13,5.294106656807969,13.950000000000063
9.371539937964933,13.876942289296865,-1.190020304519927e-12,5.294106656807969,14.000000000000064
9.399012932955431,13.835166284865467,1.3739009929736062e-12,5.294106656807969,14.050000000000065
9.426485927945931,13.793390280434073,-7.806255641895259e-13,5.294106656807969,14.100000000000065
9.453958922936431,13.751614276002675,3.88578058618769e-13,5.294106656807969,14.150000000000066
9.481431917926932,13.709838271571279,-2.0469737016526856e-13,5.294106656807969,14.200000000000067
9.50890491291743,13.668062267139884,1.3877787807814004e-12,5.294106656807969,14.250000000000068
9.536377907907934,13.626286262708488,-2.1718737919226987e-12,5.294106656807969,14.300000000000068
9.563850902898432,13.58451025827709,1.3739009929736062e-12,5.294106656807969,14.350000000000069
9.591323897888932,13.542734253845696,-3.920475055707572e-13,5.294106656807969,14.40000000000007
9.618796892879432,13.5009582494143,3.885780586188036e-13,5.294106656807969,14.45000000000007
9.646269887869932,13.459182244982905,-1.3739009929736062e-12,5.294106656807969,14.500000000000071
9.67374288286043,13.417406240551507,1.1865508575679739e-12,5.294106656807969,14.550000000000072
9.701215877850933,13.37563023612011,-4.0592529337855347e-13,5.294106656807969,14.600000000000072
9.728688872841431,13.333854231688715,7.94503351997375e-13,5.294106656807969,14.650000000000073
9.756161867831933,13.292078227257319,-5.932754287840224e-13,5.294106656807969,14.700000000000074
9.783634862822433,13.250302222825923,-2.0469737016526856e-13,5.294106656807969,14.750000000000075
9.811107857812932,13.208526218394528,4.0592529337855347e-13,5.294106656807969,14.800000000000075
9.838580852803434,13.16675021396313,-1.190020304519927e-12,5.294106656807969,14.850000000000076
9.866053847793932,13.124974209531732,1.3739009929736062e-12,5.294106656807969,14.900000000000077
9.893526842784432,13.083198205100338,-7.806255641895259e-13,5.294106656807969,14.950000000000077
9.920999837774932,13.04142220066894,7.806255641895259e-13,5.294106656807969,15.000000000000078
9.948472832765432,12.999646196237546,-3.920475055707572e-13,5.294106656807969,15.050000000000079
9.975945827755933,12.95787019180615,5.932754287840224e-13,5.294106656807969,15.10000000000008
10.003418822746434,12.916094187374753,-7.979727989493286e-13,5.294106656807969,15.15000000000008
10.030891817736933,12.874318182943359,-1.873501354054917e-13,5.294106656807969,15.200000000000081
10.058364812727433,12.83254217851196,3.88578058618769e-13,5.294106656807969,15.250000000000082
10.085837807717933,12.790766174080565,3.885780586188036e-13,5.294106656807969,15.300000000000082
10.113310802708433,12.74899016964917,-7.806255641895259e-13,5.294106656807969,15.350000000000083
10.140783797698933,12.707214165217772,1.873501354054917e-13,5.294106656807969,15.400000000000084
10.168256792689432,12.665438160786378,-1.873501354054917e-13,5.294106656807969,15.450000000000085
10.195729787679932,12.62366215635498,9.818534874027533e-13,5.294106656807969,15.500000000000085
10.223202782670434,12.581886151923584,-1.1865508575680795e-12,5.294106656807969,15.550000000000086
10.250675777660932,12.540110147492188,1.575128916186936e-12,5.294106656807969,15.600000000000087
10.278148772651434,12.498334143060793,-1.3739009929735254e-12,5.294106656807969,15.650000000000087
10.305621767641934,12.456558138629395,7.806255641895259e-13,5.294106656807969,15.700000000000088
10.333094762632435,12.414782134198001,-1.3739009929736062e-12,5.294106656807969,15.750000000000089
10.360567757622933,12.373006129766603,5.932754287840042e-13,5.294106656807969,15.80000000000009
10.388040752613433,12.331230125335205,7.806255641895259e-13,5.294106656807969,15.85000000000009
10.415513747603933,12.28945412090381,-3.920475055707572e-13,5.294106656807969,15.900000000000091
10.442986742594433,12.247678116472414,-2.0469737016526856e-13,5.294106656807969,15.950000000000092
10.470459737584932,12.20590211204102,4.0592529337855347e-13,5.294106656807969,16.000000000000092
10.497932732575434,12.164126107609622,3.9204750557069923e-13,5.294106656807969,16.050000000000093
10.525405727565936,12.122350103178226,-1.3912482277334354e-12,5.294106656807969,16.100000000000094
10.552878722556432,12.080574098746832,1.3912482277334354e-12,5.294106656807969,16.150000000000095
10.580351717546934,12.038798094315435,-9.853229343547065e-13,5.294106656807969,16.200000000000095
