-14.503571135478396,12.830562039900535,1.8665624601508405e-12,4.484151694618565,16.150000000000095
-14.514884179209847,12.781858702832828,-1.7052331768849265e-12,4.484151694618565,16.200000000000095
-14.526197222941303,12.733155365765125,5.308253836488937e-13,4.484151694618565,16.250000000000096
-14.537510266672756,12.684452028697423,1.6132928326584218e-13,4.484151694618565,16.300000000000097
-14.54882331040421,12.63574869162972,1.6132928326582541e-13,4.484151694618565,16.350000000000097
-14.560136354135663,12.587045354562015,-4.822531263215497e-13,4.484151694618565,16.400000000000098
-14.571449397867116,12.538342017494315,-3.6949610038307263e-13,4.484151694618565,16.4500000000001
-14.582762441598572,12.489638680426612,1.2229800505636423e-12,4.484151694618565,16.5000000000001
-14.594075485330023,12.44093534335891,-1.2229800505636423e-12,4.484151694618565,16.5500000000001
-14.605388529061479,12.392232006291207,8.534839501804854e-13,4.484151694618565,16.6000000000001
-14.616701572792932,12.343528669223502,-4.822531263215497e-13,4.484151694618565,16.6500000000001
-14.628014616524386,12.294825332155803,6.435824095873586e-13,4.484151694618565,16.700000000000102
-14.639327660255839,12.246121995088096,-4.822531263214997e-13,4.484151694618565,16.750000000000103
-14.650640703987293,12.197418658020394,1.6132928326584218e-13,4.484151694618565,16.800000000000104
-14.661953747718746,12.148715320952691,1.6132928326582541e-13,4.484151694618565,16.850000000000104
-14.6732667914502,12.100011983884986,-4.822531263215497e-13,4.484151694618565,16.900000000000105
-14.684579835181653,12.051308646817287,-3.6949610038307263e-13,4.484151694618565,16.950000000000106
-14.695892878913108,12.002605309749583,6.92154666914698e-13,4.484151694618565,17.000000000000107
-14.707205922644562,11.95390197268188,0.0,4.484151694618565,17.050000000000107
-14.718518966376015,11.905198635614177,0.0,4.484151694618565,17.100000000000108
-14.729832010107469,11.856495298546474,0.0,4.484151694618565,17.15000000000011
-14.741145053838922,11.80779196147877,-3.2092384305572426e-13,4.484151694618565,17.20000000000011
-14.752458097570376,11.75908862441107,-4.857225732734723e-14,4.484151694618565,17.25000000000011
-14.76377114130183,11.710385287343364,3.6949610038299594e-13,4.484151694618565,17.30000000000011
-14.775084185033284,11.66168195027566,-3.2092384305572426e-13,4.484151694618565,17.35000000000011
-14.786397228764738,11.61297861320796,6.435824095873586e-13,4.484151694618565,17.400000000000112
-14.797710272496191,11.564275276140254,-6.435824095873586e-13,4.484151694618565,17.450000000000113
-14.809023316227645,11.515571939072554,3.2265856653170116e-13,4.484151694618565,17.500000000000114
-14.820336359959098,11.466868602004851,3.226585665316341e-13,4.484151694618565,17.550000000000114
-14.831649403690552,11.418165264937144,-6.435824095873586e-13,4.484151694618565,17.600000000000115
-14.842962447422005,11.369461927869445,3.2265856653170116e-13,4.484151694618565,17.650000000000116
-14.854275491153459,11.320758590801741,-6.92154666914698e-13,4.484151694618565,17.700000000000117
-14.865588534884914,11.272055253734038,1.0633854907738322e-12,4.484151694618565,17.750000000000117
-14.876901578616366,11.223351916666338,-7.40726924242054e-13,4.484151694618565,17.800000000000118
-14.888214622347821,11.174648579598632,3.6949610038299594e-13,4.484151694618565,17.85000000000012
-14.899527666079274,11.125945242530928,-3.2092384305572426e-13,4.484151694618565,17.90000000000012
-14.910840709810728,11.077241905463229,6.435824095873586e-13,4.484151694618565,17.95000000000012
-14.922153753542181,11.028538568395522,-6.435824095873586e-13,4.484151694618565,18.00000000000012
-14.933466797273635,10.979835231327822,6.435824095873586e-13,4.484151694618565,18.05000000000012
-14.944779841005088,10.931131894260115,-3.209238430556576e-13,4.484151694618565,18.100000000000122
-14.956092884736542,10.882428557192412,-1.01307850997049e-12,4.484151694618565,18.150000000000123
-14.967405928467997,10.833725220124713,1.0148132334464669e-12,4.484151694618565,18.200000000000124
-14.97871897219945,10.78502188305701,0.0,4.484151694618565,18.250000000000124
-14.990032015930904,10.736318545989306,0.0,4.484151694618565,18.300000000000125
-15.001345059662357,10.687615208921603,0.0,4.484151694618565,18.350000000000126
-15.012658103393811,10.6389118718539,-3.2092384305572426e-13,4.484151694618565,18.400000000000126
-15.023971147125264,10.5902085347862,3.2265856653170116e-13,4.484151694618565,18.450000000000127
-15.035284190856718,10.541505197718497,-3.6949610038299594e-13,4.484151694618565,18.500000000000128
-15.046597234588173,10.49280186065079,1.0616507672976347e-12,4.484151694618565,18.55000000000013
-15.057910278319625,10.444098523583087,-1.3843093338294125e-12,4.484151694618565,18.60000000000013
-15.06922332205108,10.395395186515383,6.92154666914698e-13,4.484151694618565,18.65000000000013
-15.080536365782534,10.34669184944768,-3.2092384305572426e-13,4.484151694618565,18.70000000000013
-15.091849409513987,10.29798851237998,3.2265856653170116e-13,4.484151694618565,18.75000000000013
-15.10316245324544,10.249285175312277,3.226585665316341e-13,4.484151694618565,18.800000000000132
-15.114475496976894,10.20058183824457,-6.435824095873586e-13,4.484151694618565,18.850000000000133
-15.125788540708347,10.15187850117687,3.2265856653170116e-13,4.484151694618565,18.900000000000134
-15.137101584439801,10.103175164109167,-3.2092384305572426e-13,4.484151694618565,18.950000000000134
-15.148414628171254,10.054471827041468,3.2265856653170116e-13,4.484151694618565,19.000000000000135
-15.159727671902708,10.005768489973764,-3.6949610038299594e-13,4.484151694618565,19.050000000000136
-15.171040715634163,9.957065152906058,3.6949610038299594e-13,4.484151694618565,19.100000000000136
-15.182353759365617,9.908361815838354,-3.2092384305572426e-13,4.484151694618565,19.150000000000137
-15.19366680309707,9.859658478770655,6.435824095873586e-13,4.484151694618565,19.200000000000138
-15.204979846828524,9.810955141702948,-6.435824095873586e-13,4.484151694618565,19.25000000000014
-15.216292890559977,9.762251804635248,6.435824095873586e-13,4.484151694618565,19.30000000000014
-15.22760593429143,9.713548467567541,-1.01307850997028e-12,4.484151694618565,19.35000000000014
-15.238918978022886,9.664845130499838,3.712308238590495e-13,4.484151694618565,19.40000000000014
-15.25023202175434,9.616141793432138,3.2265856653170116e-13,4.484151694618565,19.45000000000014
-15.261545065485793,9.567438456364435,-3.2092384305572426e-13,4.484151694618565,19.500000000000142
-15.272858109217246,9.518735119296736,6.435824095873586e-13,4.484151694618565,19.550000000000143
-15.2841711529487,9.470031782229029,-3.209238430556576e-13,4.484151694618565,19.600000000000144
-15.295484196680153,9.421328445161326,0.0,4.484151694618565,19.650000000000144
-15.306797240411607,9.372625108093622,-3.2092384305572426e-13,4.484151694618565,19.700000000000145
-15.31811028414306,9.323921771025923,-4.857225732734723e-14,4.484151694618565,19.750000000000146
-15.329423327874515,9.275218433958216,1.0616507672976347e-12,4.484151694618565,19.800000000000146
-15.340736371605967,9.226515096890513,-1.3843093338294125e-12,4.484151694618565,19.850000000000147
-15.352049415337422,9.17781175982281,6.92154666914698e-13,4.484151694618565,19.900000000000148
-15.363362459068876,9.129108422755106,-3.2092384305572426e-13,4.484151694618565,19.95000000000015
-15.37467550280033,9.080405085687406,0.0006471679763988267,4.484151694618565,20.00000000000015
-15.385986970510523,9.031701382802876,0.045520872604720285,4.484637407672782,20.05000000000015
-15.397187551122984,8.982972087451426,0.07290755322313877,4.488282785333907,20.10000000000015
-15.408210421023226,8.934202285620081,0.07290755322150487,4.491928162995033,20.15000000000015
-15.419055433730936,8.88539262539922,0.07290755322356354,4.495573540656159,20.200000000000152
-15.429722445129297,8.83654375540889,0.07290755322221637,4.499218918317284,20.250000000000153
-15.440211313466925,8.787656324790152,0.07290755322195347,4.50286429597841,20.300000000000153
-15.450521899359728,8.738730983196518,0.07290755322336376,4.5065096736395365,20.350000000000154
-15.46065406579276,8.68976838078531,0.07290755322165805,4.510155051300662,20.400000000000155
-15.470607678122066,8.64076916820894,0.07290755322331466,4.513800428961788,20.450000000000156
-15.480382604076437,8.59173399660639,0.07290755322258206,4.517445806622913,20.500000000000156
-15.4899787137592,8.542663517594434,0.07290755322209544,4.521091184284039,20.550000000000157
-15.499395879649919,8.493558383259085,0.07290755322280038,4.524736561945165,20.600000000000158
-15.5086339766061,8.444419246146868,0.07290755322204526,4.52838193960629,20.65000000000016
-15.517692881864864,8.395246759256139,0.07290755322302818,4.532027317267416,20.70000000000016
-15.526572475044555,8.346041576028462,0.0729075532215413,4.535672694928542,20.75000000000016
-15.53527263814636,8.296804350339894,0.07290755322333622,4.539318072589667,20.80000000000016
-15.543793255555869,8.24753573649226,0.07290755322259639,4.542963450250793,20.85000000000016
-15.55213421404461,8.198236389204542,0.07290755322243259,4.5466088279119194,20.900000000000162
-15.560295402771558,8.148906963604112,0.07290755322156345,4.550254205573045,20.950000000000163
-15.568276713284611,8.099548115218028,0.07290755322424325,4.553899583234171,21.000000000000163
-15.576078039522011,8.050160499964363,0.0729075532216397,4.557544960895297,21.050000000000164
-15.583699277813784,8.000744774143477,0.07290755322183658,4.561190338556422,21.100000000000165
-15.591140326883098,7.951301594429243,0.0729075532231786,4.564835716217548,21.150000000000166
-15.598401087847607,7.901831617860388,0.07290755322315005,4.568481093878674,21.200000000000166
-15.605481464220773,7.852335501831764,0.07290755322150788,4.572126471539799,21.250000000000167
-15.612381361913156,7.802813904085518,0.07290755322289524,4.575771849200925,21.300000000000168
-15.619100689233642,7.753267482702473,0.07290755322240694,4.579417226862051,21.35000000000017
-15.625639356890678,7.703696896093316,0.07290755322300528,4.583062604523176,21.40000000000017
-15.631997277993458,7.654102802989833,0.07290755322173981,4.586707982184302,21.45000000000017
-15.638174368053072,7.60448586243621,0.07290755322266301,4.5903533598454285,21.50000000000017
-15.644170544983627,7.554846733780256,0.07290755322264096,4.593998737506554,21.55000000000017
-15.64998572910335,7.505186076664586,0.07290755322306344,4.59764411516768,21.600000000000172
-15.655619843135629,7.455504551017949,0.07290755322231421,4.601289492828806,21.650000000000173
-15.661072812210056,7.405802817046403,0.0729075532215243,4.604934870489931,21.700000000000173
-15.66634456386342,7.356081535224519,0.07290755322368576,4.608580248151057,21.750000000000174
-15.671435028040653,7.306341366286659,0.07290755322191454,4.612225625812183,21.800000000000175
-15.676344137095782,7.25658297121819,0.07290755322277091,4.615871003473308,21.850000000000176
-15.681071825792818,7.206807011246632,0.07290755322215321,4.619516381134434,21.900000000000176
-15.685618031306625,7.15701414783296,0.0729075532231984,4.62316175879556,21.950000000000177
-15.689982693223747,7.107205042662777,0.07290755322183087,4.626807136456685,22.000000000000178
-15.694165753543231,7.057380357637484,0.07290755322307875,4.6304525141178114,22.05000000000018
-15.698167156677373,7.007540754865548,0.07290755322182632,4.6340978917789375,22.10000000000018
-15.701986849452474,6.957686896653684,0.07290755322311715,4.637743269440063,22.15000000000018
-15.70562478110954,6.907819445497996,0.07290755322251628,4.641388647101189,22.20000000000018
-15.709080903304956,6.857939064075271,0.07290755322150343,4.645034024762315,22.25000000000018
-15.712355170111135,6.8080464152341165,0.072907553223301,4.64867940242344,22.300000000000182
-15.715447538017115,6.758142161986118,0.07290755322268173,4.652324780084566,22.350000000000183
-15.718357965929151,6.708226967497112,0.07290755322236094,4.655970157745692,22.400000000000183
-15.721086415171255,6.658301495078334,0.07290755322295076,4.659615535406817,22.450000000000184
-15.72363284948571,6.608366408177556,0.07290755322178985,4.663260913067943,22.500000000000185
-15.725997235033555,6.558422370370366,0.07290755322249493,4.666906290729068,22.550000000000185
-15.728179540395027,6.508470045351245,0.0729075532231796,4.670551668390194,22.600000000000186
-15.730179736569985,6.458510096924854,0.07290755322155647,4.6741970460513205,22.650000000000187
-15.731997796978298,6.40854318899714,0.07290755322318257,4.677842423712446,22.700000000000188
-15.733633697460188,6.358569985566504,0.07290755322272797,4.681487801373572,22.75000000000019
-15.735087416276562,6.308591150715046,0.07290755322190973,4.685133179034698,22.80000000000019
-15.736358934109294,6.2586073485997,0.07290755322361187,4.688778556695823,22.85000000000019
-15.737448234061482,6.208619243443369,0.07290755322161059,4.692423934356949,22.90000000000019
-15.73835530165768,6.158627499526176,0.07290755322152781,4.696069312018075,22.95000000000019
-15.739080124844083,6.108632781176603,0.07290755322442743,4.6997146896792,23.000000000000192
-15.739622693988679,6.0586357527626085,0.07290755322125336,4.703360067340326,23.050000000000193
-15.739983001881402,6.008637078682902,0.07290755322302861,4.707005445001452,23.100000000000193
-15.740161043734203,5.958637423358056,0.07290755322245038,4.710650822662577,23.150000000000194
-15.740156817181125,5.908637451221637,0.07290755322202817,4.7142962003237034,23.200000000000195
-15.739970322278337,5.858637826711469,0.0729075532230678,4.7179415779848295,23.250000000000195
-15.739601561504122,5.8086392142607615,0.0729075532227638,4.721586955645955,23.300000000000196
-15.739050539758855,5.758642278289216,0.07290755322173469,4.725232333307081,23.350000000000197
-15.738317264364937,5.708647683194318,0.07290755322349755,4.728877710968207,23.400000000000198
-15.737401745066688,5.6586560933424295,0.0729075532214669,4.732523088629332,23.4500000000002
-15.73630399403023,5.608668173059943,0.07290755322398845,4.736168466290458,23.5000000000002
-15.735024025843313,5.558684586624526,0.07290755322156219,4.739813843951584,23.5500000000002
-15.733561857515136,5.508705998256257,0.07290755322188622,4.743459221612709,23.6000000000002
-15.731917508476108,5.45873307210875,0.07290755322295946,4.747104599273835,23.6500000000002
-15.730091000577593,5.408766472260421,0.07290755322253542,4.750749976934961,23.700000000000202
-15.728082358091623,5.358806862705617,0.07290755322306289,4.754395354596086,23.750000000000203
-15.72589160771057,5.308854907345751,0.0729075532224205,4.7580407322572125,23.800000000000203
-15.723518778546802,5.258911269980558,0.07290755322175922,4.7616861099183385,23.850000000000204
-15.720963902132286,5.208976614299242,0.07290755322302016,4.765331487579464,23.900000000000205
-15.718227012418167,5.15905160387161,0.07290755322300822,4.76897686524059,23.950000000000205
-15.715308145774324,5.1091369021393405,0.07290755322112319,4.772622242901716,24.000000000000206
-15.712207340988893,5.0592331724071045,0.07290755322360533,4.776267620562841,24.050000000000207
-15.708924639267728,5.009341077833756,0.07290755322252523,4.779912998223967,24.100000000000207
-15.705460084233879,4.95946128142355,0.0729075532218027,4.783558375885093,24.150000000000208
-15.701813721927001,4.909594446017323,0.07290755322300731,4.787203753546218,24.20000000000021
-15.697985600802737,4.859741234283629,0.07290755322230387,4.790849131207344,24.25000000000021
-15.693975771732084,4.809902308710033,0.07290755322256803,4.79449450886847,24.30000000000021
-15.689784288000716,4.760078331594247,0.07290755322335375,4.798139886529595,24.35000000000021
-15.685411205308263,4.710269965035291,0.07290755322181722,4.8017852641907215,24.40000000000021
-15.680856581767593,4.66047787092479,0.07290755322182146,4.8054306418518475,24.450000000000212
-15.676120477904021,4.610702710938121,0.0729075532232961,4.809076019512973,24.500000000000213
-15.671202956654508,4.560945146525594,0.07290755322289014,4.812721397174099,24.550000000000214
-15.666104083366832,4.5112058389037415,0.07290755322133913,4.816366774835224,24.600000000000215
-15.660823925798718,4.461485449046439,0.07290755322362943,4.82001215249635,24.650000000000215
-15.655362554116927,4.411784637676206,0.07290755322240419,4.823657530157476,24.700000000000216
-15.649720040896339,4.362104065255384,0.0729075532220535,4.827302907818601,24.750000000000217
-15.643896461118977,4.31244439197733,0.07290755322239642,4.830948285479727,24.800000000000217
-15.637891892173018,4.2628062777577185,0.07290755322257551,4.834593663140853,24.850000000000218
-15.631706413851758,4.213190382225719,0.07290755322310474,4.838239040801978,24.90000000000022
-15.625340108352551,4.163597364715212,0.07290755322201495,4.8418844184631045,24.95000000000022
-15.618793060275733,4.114027884256103,0.07290755322225322,4.8455297961242305,25.00000000000022
-15.612065356623477,4.064482599565505,0.07290755322320365,4.849175173785356,25.05000000000022
-15.605157086798641,4.014962169038974,0.07290755322157869,4.852820551446482,25.10000000000022
-15.598068342603595,3.9654672507418027,0.07290755322339573,4.856465929107608,25.150000000000222
-15.590799218238981,3.915998502400278,0.07290755322279352,4.860111306768733,25.200000000000223
-15.583349810302474,3.8665565813928815,0.07290755322158157,4.863756684429859,25.250000000000224
-15.575720217787499,3.81714214474162,0.07290755322280117,4.867402062090985,25.300000000000225
-15.567910542081904,3.767755849103267,0.07290755322267753,4.87104743975211,25.350000000000225
-15.559920886966623,3.7183983507606158,0.07290755322239602,4.874692817413236,25.400000000000226
-15.551751358614293,3.6690703056137934,0.07290755322244273,4.878338195074362,25.450000000000227
-15.54340206558785,3.619772369171553,0.07290755322281736,4.881983572735487,25.500000000000227
-15.534873118839068,3.5705051965424808,0.07290755322207627,4.8856289503966135,25.550000000000228
-15.526164631707108,3.521269442426405,0.07290755322308257,4.8892743280577395,25.60000000000023
-15.517276719916996,3.4720657611056325,0.07290755322159713,4.892919705718865,25.65000000000023
-15.50820950157809,3.422894806436222,0.07290755322376556,4.896565083379991,25.70000000000023
-15.498963097182509,3.373757231839388,0.07290755322081488,4.900210461041117,25.75000000000023
-15.489537629603543,3.3246536902927453,0.07290755322417312,4.903855838702242,25.80000000000023
-15.47993322409399,3.2755848343216307,0.07290755322232403,4.907501216363368,25.850000000000232
-15.47015000828453,3.2265513159904735,0.07290755322197802,4.911146594024494,25.900000000000233
-15.46018811218201,3.177553786894123,0.0729075532220284,4.914791971685619,25.950000000000234
-15.450047668167706,3.1285928981491367,0.07290755322284646,4.918437349346745,26.000000000000234
-15.43972881099558,3.0796693003851985,0.07290755322308705,4.922082727007871,26.050000000000235
-15.42923167779049,3.030783643736445,0.07290755322255899,4.9257281046689965,26.100000000000236
-15.418556408046353,2.9819365778327906,0.07290755322144533,4.9293734823301225,26.150000000000237
-15.407703143624309,2.933128751791351,0.07290755322402899,4.933018859991249,26.200000000000237
-15.39667202875082,2.8843608142078025,0.07290755322145963,4.936664237652374,26.250000000000238
-15.385463210015763,2.8356334131477112,0.07290755322223258,4.9403096153135,26.30000000000024
-15.374076836370483,2.786947196138005,0.07290755322354474,4.943954992974626,26.35000000000024
-15.362513059125806,2.7383028101583236,0.07290755322206334,4.947600370635751,26.40000000000024
-15.350772031950031,2.689700901632378,0.07290755322140785,4.951245748296877,26.45000000000024
-15.338853910866899,2.641142116419463,0.07290755322417622,4.954891125958003,26.50000000000024
-15.326758854253498,2.5926270998058065,0.07290755322161291,4.958536503619128,26.550000000000242
-15.314487022838176,2.5441564964959618,0.07290755322331043,4.962181881280254,26.600000000000243
-15.3020385796984,2.4957309506043472,0.07290755322169358,4.965827258941379,26.650000000000244
-15.28941369025859,2.447351105646568,0.07290755322278528,4.9694726366025055,26.700000000000244
-15.276612522287913,2.3990176045309575,0.07290755322232104,4.9731180142636315,26.750000000000245
-15.263635245898069,2.3507310895499955,0.07290755322316365,4.976763391924757,26.800000000000246
-15.250482033541008,2.3024922023717416,0.07290755322201911,4.980408769585883,26.850000000000247
-15.237153060006666,2.2543015840313743,0.07290755322299823,4.984054147247009,26.900000000000247
-15.22364850242062,2.206159874922637,0.07290755322236336,4.987699524908134,26.950000000000248
-15.20996854024174,2.1580677147893006,0.07290755322177074,4.99134490256926,27.00000000000025
-15.196113355259811,2.1100257427167186,0.07290755322292833,4.994990280230386,27.05000000000025
-15.182083131593114,2.0620345971233114,0.07290755322289316,4.998635657891511,27.10000000000025
-15.167878055685966,2.0140949157520467,0.07290755322154768,5.002281035552637,27.15000000000025
-15.153498316306269,1.9662073356620233,0.07290755322298687,5.005926413213763,27.20000000000025
-15.138944104542981,1.9183724932199873,0.07290755322318015,5.0095717908748885,27.250000000000252
-15.124215613803573,1.8705910240918264,0.07290755322234005,5.0132171685360145,27.300000000000253
-15.109313039811482,1.8228635632342005,0.0729075532218159,5.016862546197141,27.350000000000254
-15.094236580603495,1.775190744886057,0.0729075532234178,5.020507923858266,27.400000000000254
-15.078986436527103,1.727573202560194,0.07290755322169412,5.024153301519392,27.450000000000255
-15.063562810237872,1.6800115690348782,0.07290755322281185,5.027798679180518,27.500000000000256
-15.047965906696728,1.6325064763454264,0.07290755322260117,5.031444056841643,27.550000000000257
-15.032195933167227,1.5850585557757633,0.07290755322206403,5.035089434502769,27.600000000000257
-15.016253099212824,1.5376684378500975,0.07290755322306107,5.038734812163895,27.650000000000258
-15.00013761669407,1.490336752324513,0.07290755322260653,5.04238018982502,27.70000000000026
-14.983849699765798,1.443064128178566,0.0729075532222786,5.046025567486146,27.75000000000026
-14.96738956487429,1.3958511936069975,0.07290755322261123,5.049670945147272,27.80000000000026
-14.950757430754388,1.348698576011337,0.07290755322193238,5.0533163228083975,27.85000000000026
-14.933953518426584,1.3016069019915513,0.07290755322273805,5.0569617004695235,27.90000000000026
-14.916978051194098,1.2545767973377728,0.07290755322318329,5.06060707813065,27.950000000000262
-14.899831254639906,1.2076088870219621,0.07290755322203851,5.064252455791775,28.000000000000263
-14.882513356623727,1.1607037951895478,0.07290755322253112,5.067897833452901,28.050000000000264
-14.865024587279015,1.113862145151213,0.07290755322204108,5.071543211114027,28.100000000000264
-14.847365179009897,1.0670845593745852,0.07290755322306319,5.075188588775152,28.150000000000265
-14.829535366488063,1.02037165947592,0.07290755322253947,5.078833966436278,28.200000000000266
-14.811535386649684,0.9737240662119149,0.07290755322277089,5.082479344097404,28.250000000000266
-14.79336547869224,0.9271423994714176,0.07290755322185304,5.086124721758529,28.300000000000267
-14.775025884071331,0.8806272782671556,0.07290755322294296,5.089770099419655,28.350000000000268
-14.756516846497501,0.8341793207275963,0.07290755322253532,5.093415477080781,28.40000000000027
-14.737838611932977,0.7877991440886731,0.07290755322218932,5.0970608547419065,28.45000000000027
-14.718991428588396,0.7414873646855682,0.07290755322345614,5.100706232403033,28.50000000000027
-14.699975546919521,0.6952445979445798,0.07290755322011869,5.104351610064159,28.55000000000027
-14.68079121962392,0.6490714583749053,0.07290755322537217,5.107996987725284,28.60000000000027
-14.661438701637564,0.6029685595604732,0.07290755322098558,5.11164236538641,28.650000000000272
-14.641918250131502,0.5569365141518041,0.0729075532234442,5.115287743047536,28.700000000000273
-14.622230124508398,0.5109759338578854,0.07290755322119291,5.118933120708661,28.750000000000274
-14.602374586399094,0.4650874294379719,0.07290755322351197,5.122578498369787,28.800000000000274
-14.582351899659143,0.41927161069357055,0.07290755322189078,5.126223876030913,28.850000000000275
-14.5621623303653,0.37352908646026606,0.0729075532230666,5.129869253692038,28.900000000000276
-14.541806146811972,0.32786046459963814,0.07290755322242823,5.133514631353164,28.950000000000276
-14.521283619507669,0.2822663519912041,0.07290755322146744,5.13716000901429,29.000000000000277
-14.500595021171414,0.23674735452436124,0.07290755322479975,5.1408053866754155,29.050000000000278
-14.479740626729086,0.1913040770902974,0.0729075532197305,5.144450764336542,29.10000000000028
-14.458720713309809,0.14593712357396527,0.07290755322461868,5.148096141997668,29.15000000000028
-14.437535560242246,0.10064709684612083,0.07290755322191264,5.151741519658793,29.20000000000028
-14.41618544905088,0.05543459875519119,0.07290755322196345,5.155386897319919,29.25000000000028
-14.394670663452295,0.010300230119380416,0.07290755322195472,5.159032274981045,29.30000000000028
-14.372991489351396,-0.03475540928134535,0.07290755322437316,5.16267765264217,29.350000000000282
-14.351148214837588,-0.07973172071325862,0.0729075532233457,5.166323030303296,29.400000000000283
-14.329141130180995,-0.1246281064967718,0.07290755321932399,5.169968407964421,29.450000000000284
-14.306970527828554,-0.16944397001446632,0.07290755322454641,5.173613785625547,29.500000000000284
-14.284636702400158,-0.2141787157188979,0.07290755322126247,5.177259163286673,29.550000000000285
-14.262139950684745,-0.2588317491406045,0.072907553223479,5.1809045409477985,29.600000000000286
-14.23948057163631,-0.30340247689600375,0.07290755322313425,5.184549918608925,29.650000000000286
-14.216658866369997,-0.3478903066952128,0.07290755322066492,5.188195296270051,29.700000000000287
-14.193675138158056,-0.3922946473499813,0.07290755322389768,5.191840673931176,29.750000000000288
-14.170529692425802,-0.4366149087815394,0.07290755322262611,5.195486051592302,29.80000000000029
-14.147222836747602,-0.48085050202839597,0.07290755322096353,5.199131429253428,29.85000000000029
-14.123754880842753,-0.5250008392542149,0.07290755322453633,5.202776806914553,29.90000000000029
-14.100126136571362,-0.5690653337556064,0.07290755322180009,5.206422184575679,29.95000000000029
-14.076336917930231,-0.6130433999699214,0.07290755322194295,5.210067562236805,30.00000000000029
-14.05238754104867,-0.6569344534830215,0.0729075532228532,5.21371293989793,30.050000000000292
-14.02827832418427,-0.7007379110370984,0.07290755322258176,5.217358317559056,30.100000000000293
-14.004009587718725,-0.7444531905383442,0.07290755322123132,5.221003695220182,30.150000000000293
-13.97958165415354,-0.7880797110647428,0.07290755322522946,5.2246490728813075,30.200000000000294
-13.954994848105734,-0.8316168928737824,0.07290755322044537,5.228294450542434,30.250000000000295
-13.93024949630357,-0.8750641574101543,0.07290755322300482,5.23193982820356,30.300000000000296
-13.905345927582182,-0.918420927313413,0.07290755322215713,5.235585205864685,30.350000000000296
-13.880284472879193,-0.9616866264257204,0.07290755322311515,5.239230583525811,30.400000000000297
-13.85506546523036,-1.0048606797994069,0.07290755322142047,5.242875961186937,30.450000000000298
-13.829689239765116,-1.0479425137046903,0.07290755322446588,5.246521338848062,30.5000000000003
-13.804156133702108,-1.0909315556372725,0.07290755322136806,5.250166716509188,30.5500000000003
-13.778466486344755,-1.1338272343259383,0.07290755322265405,5.253812094170314,30.6000000000003
-13.752620639076714,-1.176628979740137,0.0729075532225732,5.257457471831439,30.6500000000003
-13.726618935357322,-1.2193362230976206,0.07290755322185298,5.261102849492565,30.7000000000003
-13.700461720717085,-1.2619483968719152,0.07290755322384161,5.264748227153691,30.750000000000302
-13.674149342753044,-1.3044649347999062,0.07290755322126077,5.2683936048148166,30.800000000000303
-13.647682151124158,-1.346885271889402,0.07290755322235436,5.272038982475943,30.850000000000303
-13.62106049754669,-1.3892088444265518,0.07290755322367795,5.275684360137069,30.900000000000304
-13.5942847357895,-1.431435089983399,0.07290755322273587,5.279329737798194,30.950000000000305
-13.567355221669347,-1.47356344742537,0.07290755322137199,5.28297511545932,31.000000000000306
-13.540272313046183,-1.5155933569186786,0.07290755322338031,5.286620493120446,31.050000000000306
-13.513036369818384,-1.5575242599377752,0.07290755322181246,5.290265870781571,31.100000000000307
-13.485647753917945,-1.5993555992728332,0.07290755322171119,5.293911248442697,31.150000000000308
-13.458106829305718,-1.64108681903706,0.07290755322457262,5.297556626103823,31.20000000000031
-13.430413961966543,-1.6827173646741223,0.07290755322055269,5.301202003764948,31.25000000000031
-13.402569519904375,-1.7242466829655783,0.0729075532238564,5.304847381426074,31.30000000000031
-13.374573873137432,-1.765674222038104,0.07290755322175493,5.3084927590871995,31.35000000000031
-13.346427393693236,-1.8069994313709508,0.07290755322296952,5.312138136748326,31.40000000000031
-13.318130455603702,-1.8482217618031704,0.07290755322296545,5.315783514409452,31.450000000000312
-13.289683434900155,-1.8893406655409528,0.07290755322203661,5.319428892070577,31.500000000000313
-13.261086709608318,-1.930355596164926,0.07290755322368138,5.323074269731703,31.550000000000313
-13.232340659743315,-1.971266008637361,0.0729075532204039,5.326719647392829,31.600000000000314
-13.203445667304617,-2.0120713593094592,0.07290755322337861,5.330365025053954,31.650000000000315
-13.174402116270933,-2.0527711059285707,0.07290755322298241,5.33401040271508,31.700000000000315
-13.145210392595152,-2.093364707645378,0.07290755322111929,5.337655780376206,31.750000000000316
-13.115870884199193,-2.133851625021105,0.07290755322327212,5.341301158037331,31.800000000000317
-13.086383980968836,-2.1742313200346857,0.07290755322180907,5.344946535698457,31.850000000000318
-13.056750074748573,-2.2145032560898983,0.0729075532244261,5.348591913359583,31.90000000000032
-13.026969559336383,-2.254666898022485,0.07290755322053848,5.3522372910207086,31.95000000000032
-12.997042830478481,-2.2947217121073393,0.07290755322470993,5.355882668681835,32.00000000000032
-12.966970285864107,-2.3346671660654685,0.07290755322049176,5.35952804634296,32.05000000000032
-12.936752325120182,-2.3745027290712173,0.0729075532243007,5.363173424004086,32.100000000000314
-12.906389349806053,-2.4142278717591736,0.0729075532211175,5.366818801665211,32.15000000000031
-12.87588176340811,-2.4538420662313385,0.07290755322389746,5.370464179326337,32.20000000000031
-12.84522997133447,-2.4933447860640143,0.07290755322048294,5.374109556987462,32.250000000000306
-12.814434380909542,-2.532735506314925,0.07290755322452618,5.377754934648587,32.3000000000003
