-14.534378105184038,10.641740034397829,0.07290755322337192,5.6086956651872795,2.000000000000001
-14.495269989848975,10.610586342057342,0.07290755322170563,5.6123410428484055,2.0500000000000007
-14.45604856764058,10.57957542024815,0.07290755322297167,5.615986420509531,2.1000000000000005
-14.41671435976304,10.548707681067045,0.07290755322253636,5.619631798170657,2.1500000000000004
-14.377267888919363,10.517983534708133,0.07290755322230867,5.623277175831782,2.2
-14.337709679304353,10.487403389457313,0.07290755322294962,5.626922553492908,2.25
-14.298040256597716,10.456967651686915,0.07290755322179251,5.630567931154034,2.3
-14.258260147957042,10.426676725850268,0.07290755322381293,5.634213308815159,2.3499999999999996
-14.21836988201077,10.396531014476313,0.07290755322116996,5.637858686476285,2.3999999999999995
-14.178369988851232,10.36653091816429,0.07290755322261873,5.64150406413741,2.4499999999999993
-14.138261000027532,10.336676835578375,0.07290755322288058,5.645149441798536,2.499999999999999
-14.09804344853855,10.306969163442423,0.07290755322250025,5.648794819459662,2.549999999999999
-14.05771786882583,10.277408296534668,0.07290755322267553,5.652440197120788,2.5999999999999988
-14.017284796766443,10.24799462768247,0.07290755322272277,5.656085574781914,2.6499999999999986
-13.976744769665949,10.218728547757134,0.07290755322157011,5.659730952443039,2.6999999999999984
-13.936098326251162,10.189610445668661,0.07290755322337482,5.663376330104165,2.7499999999999982
-13.895346006663077,10.160640708360642,0.07290755322226614,5.66702170776529,2.799999999999998
-13.854488352449616,10.131819720805051,0.07290755322200669,5.670667085426416,2.849999999999998
-13.813525906558496,10.103147865997185,0.07290755322326813,5.674312463087542,2.8999999999999977
-13.772459213329986,10.074625524950553,0.07290755322229593,5.677957840748667,2.9499999999999975
-13.731288818489642,10.046253076691785,0.0729075532226092,5.681603218409793,2.9999999999999973
-13.690015269141128,10.018030898255654,0.07290755322231877,5.6852485960709185,3.049999999999997
-13.648639113758865,9.989959364680002,0.07290755322247634,5.6888939737320445,3.099999999999997
-13.607160902180807,9.962038849000809,0.07290755322299941,5.692539351393171,3.149999999999997
-13.565581185601111,9.934269722247214,0.07290755322186773,5.696184729054296,3.1999999999999966
-13.523900516562783,9.906652353436561,0.07290755322218913,5.699830106715422,3.2499999999999964
-13.482119448950398,9.87918710956955,0.0729075532231562,5.703475484376547,3.2999999999999963
-13.440238537982665,9.851874355625302,0.07290755322224024,5.707120862037673,3.349999999999996
-13.39825834020513,9.824714454556558,0.07290755322294765,5.710766239698798,3.399999999999996
-13.356179413482693,9.797707767284809,0.07290755322187514,5.714411617359924,3.4499999999999957
-13.314002316992276,9.770854652695544,0.07290755322333974,5.71805699502105,3.4999999999999956
-13.271727611215349,9.74415546763346,0.07290755322226937,5.721702372682175,3.5499999999999954
-13.229355857930464,9.717610566897703,0.07290755322211602,5.7253477503433015,3.599999999999995
-13.186887620205857,9.691220303237195,0.07290755322234627,5.728993128004427,3.649999999999995
-13.144323462391874,9.664985027345898,0.07290755322284355,5.732638505665553,3.699999999999995
-13.101663950113554,9.638905087858197,0.07290755322297135,5.736283883326679,3.7499999999999947
-13.058909650263082,9.612980831344249,0.07290755322259032,5.739929260987804,3.7999999999999945
-13.01606113099222,9.587212602305357,0.07290755322083987,5.74357463864893,3.8499999999999943
-12.973118961704833,9.561600743169432,0.07290755322500785,5.747220016310055,3.899999999999994
-12.93008371304923,9.536145594286413,0.07290755322102134,5.750865393971181,3.949999999999994
-12.886955956910683,9.510847493923759,0.07290755322167815,5.754510771632306,3.999999999999994
-12.843736266403722,9.485706778261932,0.07290755322406255,5.758156149293432,4.049999999999994
-12.800425215864607,9.460723781389971,0.0729075532218092,5.761801526954558,4.099999999999993
-12.757023380843659,9.435898835301016,0.07290755322292035,5.7654469046156835,4.149999999999993
-12.713531338097583,9.411232269887897,0.07290755322236678,5.76909228227681,4.199999999999993
-12.669949665581871,9.38672441293878,0.07290755322203403,5.772737659937935,4.249999999999993
-12.626278942443049,9.36237559013277,0.07290755322352198,5.776383037599061,4.299999999999993
-12.582519749011038,9.338186125035625,0.07290755322157912,5.780028415260187,4.3499999999999925
-12.538672666791426,9.31415633909543,0.07290755322286012,5.783673792921312,4.399999999999992
-12.4947382784577,9.290286551638319,0.07290755322221862,5.787319170582438,4.449999999999992
-12.450717167843582,9.266577079864266,0.07290755322303369,5.790964548243563,4.499999999999992
-12.40660991993518,9.243028238842825,0.07290755322186798,5.794609925904689,4.549999999999992
-12.362417120863297,9.219640341508981,0.07290755322350555,5.798255303565815,4.599999999999992
-12.3181393578956,9.196413698658981,0.07290755322202547,5.8019006812269405,4.6499999999999915
-12.273777219428794,9.173348618946177,0.07290755322234219,5.8055460588880665,4.699999999999991
-12.229331294980867,9.150445408876969,0.0729075532220424,5.809191436549192,4.749999999999991
-12.184802175183181,9.127704372806692,0.07290755322304424,5.812836814210318,4.799999999999991
-12.140190451772703,9.10512581293561,0.07290755322301572,5.816482191871443,4.849999999999991
-12.095496717584057,9.082710029304856,0.07290755322214287,5.820127569532569,4.899999999999991
-12.050721566541718,9.060457319792482,0.07290755322238687,5.823772947193695,4.94999999999999
-12.005865593652098,9.038367980109491,0.07290755322266429,5.82741832485482,4.99999999999999
-11.960929394995588,9.016442303795884,0.07290755322254064,5.831063702515946,5.04999999999999
-11.915913567718736,8.994680582216802,0.07290755322129953,5.834709080177071,5.09999999999999
-11.870818710026203,8.973083104558603,0.07290755322404889,5.838354457838197,5.14999999999999
-11.8256454211729,8.951650157825073,0.07290755322147388,5.8419998354993234,5.1999999999999895
-11.780394301455997,8.930382026833573,0.07290755322323252,5.845645213160449,5.249999999999989
-11.735065952206902,8.909278994211263,0.07290755322190187,5.849290590821575,5.299999999999989
-11.689660975783355,8.88834134039136,0.07290755322363077,5.8529359684827,5.349999999999989
-11.644179975561327,8.86756934360939,0.07290755322203711,5.856581346143826,5.399999999999989
-11.598623555927103,8.846963279899512,0.07290755322166746,5.860226723804951,5.449999999999989
-11.552992322269152,8.826523423090826,0.07290755322318654,5.863872101466077,5.4999999999999885
-11.507286880970156,8.806250044803765,0.07290755322283941,5.867517479127203,5.549999999999988
-11.461507839398932,8.786143414446462,0.072907553222442,5.871162856788328,5.599999999999988
-11.415655805902318,8.766203799211166,0.07290755322230003,5.874808234449454,5.649999999999988
-11.36973138979717,8.746431464070717,0.0729075532223211,5.8784536121105795,5.699999999999988
-11.323735201362172,8.726826671774994,0.07290755322221885,5.8820989897717055,5.749999999999988
-11.277667851829811,8.70738968284745,0.07290755322273682,5.885744367432832,5.799999999999987
-11.231529953378212,8.688120755581643,0.07290755322263824,5.889389745093957,5.849999999999987
-11.185322119122977,8.66902014603778,0.07290755322285615,5.893035122755083,5.899999999999987
-11.139044963109118,8.650088108039359,0.07290755322241847,5.896680500416208,5.949999999999987
-11.09269910030279,8.631324893169742,0.07290755322190622,5.900325878077334,5.999999999999987
-11.046285146583223,8.612730750768861,0.07290755322340041,5.90397125573846,6.0499999999999865
-10.999803718734487,8.594305927929888,0.0729075532221364,5.907616633399585,6.099999999999986
-10.95325543443726,8.576050669495922,0.07290755322220457,5.911262011060711,6.149999999999986
-10.906640912260713,8.557965218056788,0.05444111139726038,5.914907388721836,6.199999999999986
-10.85997730934041,8.540006711588045,0.003029119302080025,5.915958211453427,6.249999999999986
-10.813310985091984,8.522055272059674,0.0,5.915958211453427,6.299999999999986
-10.766644660843559,8.504103832531303,0.0,5.915958211453427,6.349999999999985
-10.719978336595133,8.486152393002932,6.643990912991485e-13,5.915958211453427,6.399999999999985
-10.673312012346708,8.468200953474563,-6.626643678231716e-13,5.915958211453427,6.449999999999985
-10.626645688098282,8.450249513946192,2.5500435096858504e-13,5.915958211453427,6.499999999999985
-10.579979363849855,8.43229807441782,-2.5500435096858504e-13,5.915958211453427,6.549999999999985
-10.53331303960143,8.41434663488945,0.0,5.915958211453427,6.5999999999999845
-10.486646715353004,8.396395195361078,9.194034422677055e-13,5.915958211453427,6.649999999999984
-10.439980391104577,8.37844375583271,-1.172673069760377e-12,5.915958211453427,6.699999999999984
-10.393314066856153,8.360492316304338,5.117434254131724e-13,5.915958211453427,6.749999999999984
-10.346647742607725,8.342540876775967,-2.5500435096858504e-13,5.915958211453427,6.799999999999984
-10.2999814183593,8.324589437247596,0.0,5.915958211453427,6.849999999999984
-10.253315094110874,8.306637997719225,2.5500435096858504e-13,5.915958211453427,6.8999999999999835
-10.206648769862447,8.288686558190854,-2.5500435096858504e-13,5.915958211453427,6.949999999999983
-10.159982445614022,8.270735118662483,0.0,5.915958211453427,6.999999999999983
-10.113316121365596,8.252783679134112,0.0,5.915958211453427,7.049999999999983
-10.06664979711717,8.23483223960574,6.643990912991485e-13,5.915958211453427,7.099999999999983
-10.019983472868745,8.216880800077371,-1.0720591081536436e-12,5.915958211453427,7.149999999999983
-9.973317148620318,8.198929360548998,8.153200337091222e-13,5.915958211453427,7.199999999999982
-9.926650824371894,8.180977921020629,-1.526556658859662e-13,5.915958211453427,7.249999999999982
-9.879984500123467,8.163026481492258,0.0,5.915958211453427,7.299999999999982
-9.83331817587504,8.145075041963887,-5.100087019371955e-13,5.915958211453427,7.349999999999982
-9.786651851626615,8.127123602435516,1.174407793236354e-12,5.915958211453427,7.399999999999982
-9.739985527378188,8.109172162907146,-9.176687187917287e-13,5.915958211453427,7.4499999999999815
-9.693319203129763,8.091220723378775,-6.626643678231464e-13,5.915958211453427,7.499999999999981
-9.646652878881337,8.073269283850403,1.325328735646318e-12,5.915958211453427,7.549999999999981
-9.599986554632912,8.055317844322033,-4.076600168545486e-13,5.915958211453427,7.599999999999981
-9.553320230384484,8.037366404793662,-2.5500435096858504e-13,5.915958211453427,7.649999999999981
-9.506653906136059,8.019414965265291,0.0,5.915958211453427,7.699999999999981
-9.459987581887633,8.00146352573692,3.3306690738755953e-13,5.915958211453427,7.7499999999999805
-9.413321257639208,7.98351208620855,-7.632783294297858e-14,5.915958211453427,7.79999999999998
-9.36665493339078,7.965560646680179,7.632783294297858e-14,5.915958211453427,7.84999999999998
-9.319988609142355,7.9476092071518085,-3.3133218391158263e-13,5.915958211453427,7.89999999999998
-9.27332228489393,7.929657767623437,-7.632783294297713e-14,5.915958211453427,7.94999999999998
-9.226655960645502,7.9117063280950655,4.839878497975474e-13,5.915958211453427,7.99999999999998
-9.179989636397078,7.893754888566696,-4.839878497975474e-13,5.915958211453427,8.04999999999998
-9.13332331214865,7.875803449038324,3.313321839115433e-13,5.915958211453427,8.09999999999998
-9.086656987900223,7.857852009509953,0.0,5.915958211453427,8.14999999999998
-9.039990663651796,7.839900569981582,0.0,5.915958211453427,8.199999999999982
-8.993324339403369,7.821949130453211,-3.313321839115433e-13,5.915958211453427,8.249999999999982
-8.946658015154942,7.803997690924839,7.632783294297713e-14,5.915958211453427,8.299999999999983
-8.899991690906516,7.786046251396468,3.3306690738755953e-13,5.915958211453427,8.349999999999984
-8.85332536665809,7.768094811868098,-1.5439038936192477e-13,5.915958211453427,8.399999999999984
-8.806659042409661,7.750143372339726,-1.7867651802559667e-13,5.915958211453427,8.449999999999985
-8.759992718161236,7.732191932811355,2.5500435096858504e-13,5.915958211453427,8.499999999999986
-8.713326393912808,7.714240493282984,-5.100087019371955e-13,5.915958211453427,8.549999999999986
-8.666660069664385,7.6962890537546125,1.0217521273502663e-12,5.915958211453427,8.599999999999987
-8.619993745415954,7.678337614226241,-1.0200174038742895e-12,5.915958211453427,8.649999999999988
-8.57332742116753,7.66038617469787,5.117434254131724e-13,5.915958211453427,8.699999999999989
-8.526661096919103,7.642434735169499,0.0,5.915958211453427,8.74999999999999
-8.479994772670675,7.624483295641128,-3.313321839115433e-13,5.915958211453427,8.79999999999999
-8.433328448422248,7.606531856112756,6.626643678230929e-13,5.915958211453427,8.84999999999999
-8.38666212417382,7.588580416584386,-9.194034422676878e-13,5.915958211453427,8.899999999999991
-8.339995799925395,7.570628977056014,6.62664367823159e-13,5.915958211453427,8.949999999999992
-8.29332947567697,7.552677537527644,-7.632783294297858e-14,5.915958211453427,8.999999999999993
-8.246663151428542,7.534726097999273,-3.313321839115433e-13,5.915958211453427,9.049999999999994
-8.199996827180115,7.516774658470901,3.313321839115433e-13,5.915958211453427,9.099999999999994
-8.153330502931688,7.49882321894253,0.0,5.915958211453427,9.149999999999995
-8.10666417868326,7.480871779414159,0.0,5.915958211453427,9.199999999999996
-8.059997854434833,7.4629203398857875,-2.5500435096858504e-13,5.915958211453427,9.249999999999996
-8.013331530186408,7.444968900357416,0.0,5.915958211453427,9.299999999999997
-7.966665205937982,7.427017460829045,5.100087019371447e-13,5.915958211453427,9.349999999999998
-7.919998881689553,7.409066021300674,-8.413408858486834e-13,5.915958211453427,9.399999999999999
-7.8733325574411275,7.391114581772302,9.17668718791711e-13,5.915958211453427,9.45
-7.8266662331927,7.373163142243932,-5.880712583561304e-13,5.915958211453427,9.5
-7.779999908944275,7.355211702715561,-7.632783294297713e-14,5.915958211453427,9.55
-7.733333584695847,7.337260263187189,7.632783294297713e-14,5.915958211453427,9.600000000000001
-7.686667260447422,7.319308823658818,2.5500435096858504e-13,5.915958211453427,9.650000000000002
-7.6400009361989945,7.301357384130447,0.0,5.915958211453427,9.700000000000003
-7.593334611950567,7.283405944602076,0.0,5.915958211453427,9.750000000000004
-7.54666828770214,7.265454505073705,0.0,5.915958211453427,9.800000000000004
-7.5000019634537125,7.247503065545334,-2.5500435096858504e-13,5.915958211453427,9.850000000000005
-7.453335639205287,7.2295516260169626,1.7867651802559667e-13,5.915958211453427,9.900000000000006
-7.406669314956858,7.211600186488591,1.526556658859481e-13,5.915958211453427,9.950000000000006
-7.360002990708432,7.19364874696022,-3.3133218391158263e-13,5.915958211453427,10.000000000000007
-7.313336666460007,7.175697307431849,-7.632783294297713e-14,5.915958211453427,10.050000000000008
-7.2666703422115795,7.157745867903477,3.313321839115433e-13,5.915958211453427,10.100000000000009
-7.220004017963152,7.139794428375106,-2.5500435096858504e-13,5.915958211453427,10.15000000000001
-7.173337693714727,7.121842988846735,2.5500435096858504e-13,5.915958211453427,10.20000000000001
-7.126671369466299,7.103891549318364,3.3133218391154966e-13,5.915958211453427,10.25000000000001
-7.080005045217872,7.085940109789994,-6.643990912990696e-13,5.915958211453427,10.300000000000011
-7.033338720969445,7.067988670261622,3.313321839115433e-13,5.915958211453427,10.350000000000012
-6.986672396721017,7.050037230733251,-2.5500435096858504e-13,5.915958211453427,10.400000000000013
-6.940006072472592,7.03208579120488,0.0,5.915958211453427,10.450000000000014
-6.893339748224166,7.014134351676509,5.100087019371447e-13,5.915958211453427,10.500000000000014
-6.846673423975737,6.996182912148138,-8.413408858486834e-13,5.915958211453427,10.550000000000015
-6.800007099727312,6.978231472619766,6.62664367823159e-13,5.915958211453427,10.600000000000016
-6.753340775478886,6.960280033091395,-4.093947403305176e-13,5.915958211453427,10.650000000000016
-6.706674451230459,6.9423285935630235,3.313321839115433e-13,5.915958211453427,10.700000000000017
-6.6600081269820315,6.924377154034652,3.3133218391154966e-13,5.915958211453427,10.750000000000018
-6.613341802733604,6.906425714506282,-3.3306690738752636e-13,5.915958211453427,10.800000000000018
-6.566675478485177,6.888474274977911,-3.313321839115433e-13,5.915958211453427,10.85000000000002
-6.5200091542367495,6.870522835449539,3.313321839115433e-13,5.915958211453427,10.90000000000002
-6.473342829988322,6.852571395921168,-2.5500435096858504e-13,5.915958211453427,10.95000000000002
-6.426676505739897,6.834619956392797,-3.3133218391157626e-13,5.915958211453427,11.000000000000021
-6.380010181491471,6.816668516864425,5.863365348801423e-13,5.915958211453427,11.050000000000022
-6.333343857243044,6.798717077336054,7.632783294297858e-14,5.915958211453427,11.100000000000023
-6.286677532994618,6.780765637807684,-7.632783294297858e-14,5.915958211453427,11.150000000000023
-6.240011208746191,6.762814198279313,0.0,5.915958211453427,11.200000000000024
-6.193344884497764,6.7448627587509415,0.0,5.915958211453427,11.250000000000025
-6.146678560249336,6.7269113192225705,0.0,5.915958211453427,11.300000000000026
-6.100012236000909,6.708959879694199,-5.863365348801423e-13,5.915958211453427,11.350000000000026
-6.0533459117524835,6.691008440165827,8.413408858486834e-13,5.915958211453427,11.400000000000027
-6.006679587504054,6.673057000637456,-5.100087019371447e-13,5.915958211453427,11.450000000000028
-5.960013263255629,6.655105561109085,-3.3133218391157626e-13,5.915958211453427,11.500000000000028
-5.913346939007203,6.637154121580713,6.62664367823159e-13,5.915958211453427,11.55000000000003
-5.866680614758778,6.619202682052343,1.7867651802560007e-13,5.915958211453427,11.60000000000003
-5.820014290510349,6.601251242523972,-8.413408858486834e-13,5.915958211453427,11.65000000000003
-5.773347966261923,6.5832998029956,9.17668718791711e-13,5.915958211453427,11.700000000000031
-5.726681642013496,6.56534836346723,-3.3306690738752636e-13,5.915958211453427,11.750000000000032
-5.6800153177650685,6.547396923938859,-3.313321839115433e-13,5.915958211453427,11.800000000000033
-5.633348993516641,6.529445484410487,3.313321839115433e-13,5.915958211453427,11.850000000000033
-5.586682669268214,6.511494044882116,-2.5500435096858504e-13,5.915958211453427,11.900000000000034
-5.540016345019788,6.493542605353745,2.5500435096858504e-13,5.915958211453427,11.950000000000035
-5.493350020771361,6.4755911658253735,-5.863365348801423e-13,5.915958211453427,12.000000000000036
-5.4466836965229355,6.457639726297002,6.62664367823159e-13,5.915958211453427,12.050000000000036
-5.40001737227451,6.439688286768631,2.5500435096859004e-13,5.915958211453427,12.100000000000037
-5.353351048026083,6.421736847240261,-9.957312752106067e-13,5.915958211453427,12.150000000000038
-5.306684723777655,6.403785407711888,9.9399655173463e-13,5.915958211453427,12.200000000000038
-5.260018399529228,6.385833968183518,-3.3306690738752636e-13,5.915958211453427,12.250000000000039
-5.213352075280801,6.367882528655147,-3.313321839115433e-13,5.915958211453427,12.30000000000004
-5.166685751032373,6.349931089126775,3.313321839115433e-13,5.915958211453427,12.35000000000004
-5.120019426783946,6.331979649598404,-2.5500435096858504e-13,5.915958211453427,12.400000000000041
-5.0733531025355205,6.314028210070033,0.0,5.915958211453427,12.450000000000042
-5.026686778287095,6.296076770541662,3.3306690738755953e-13,5.915958211453427,12.500000000000043
-4.980020454038669,6.278125331013292,-1.5439038936192477e-13,5.915958211453427,12.550000000000043
-4.93335412979024,6.26017389148492,-1.7867651802559667e-13,5.915958211453427,12.600000000000044
-4.886687805541815,6.242222451956549,2.5500435096858504e-13,5.915958211453427,12.650000000000045
-4.8400214812933875,6.2242710124281775,0.0,5.915958211453427,12.700000000000045
-4.79335515704496,6.206319572899806,0.0,5.915958211453427,12.750000000000046
-4.746688832796533,6.188368133371435,-3.313321839115433e-13,5.915958211453427,12.800000000000047
-4.7000225085481055,6.170416693843063,4.0766001685454083e-13,5.915958211453427,12.850000000000048
-4.65335618429968,6.152465254314693,-4.093947403305176e-13,5.915958211453427,12.900000000000048
-4.606689860051253,6.134513814786321,7.632783294297713e-14,5.915958211453427,12.950000000000049
-4.560023535802827,6.11656237525795,5.880712583561304e-13,5.915958211453427,13.00000000000005
-4.5133572115544,6.09861093572958,-5.880712583561304e-13,5.915958211453427,13.05000000000005
-4.466690887305974,6.080659496201209,1.7867651802559667e-13,5.915958211453427,13.100000000000051
-4.420024563057545,6.062708056672837,-1.7867651802559667e-13,5.915958211453427,13.150000000000052
-4.37335823880912,6.044756617144466,2.5500435096858504e-13,5.915958211453427,13.200000000000053
-4.326691914560692,6.026805177616095,0.0,5.915958211453427,13.250000000000053
-4.280025590312265,6.008853738087724,-3.313321839115433e-13,5.915958211453427,13.300000000000054
-4.233359266063838,5.990902298559352,4.0766001685454083e-13,5.915958211453427,13.350000000000055
-4.186692941815412,5.972950859030981,-3.3133218391158263e-13,5.915958211453427,13.400000000000055
-4.140026617566987,5.95499941950261,1.7867651802559667e-13,5.915958211453427,13.450000000000056
-4.0933602933185576,5.937047979974238,1.526556658859481e-13,5.915958211453427,13.500000000000057
-4.046693969070132,5.919096540445868,-7.632783294297858e-14,5.915958211453427,13.550000000000058
-4.000027644821705,5.901145100917497,-5.863365348801423e-13,5.915958211453427,13.600000000000058
-3.953361320573279,5.883193661389125,8.413408858486834e-13,5.915958211453427,13.650000000000059
-3.90669499632485,5.865242221860754,-5.100087019371447e-13,5.915958211453427,13.70000000000006
-3.8600286720764245,5.847290782332383,2.5500435096858504e-13,5.915958211453427,13.75000000000006
-3.813362347827997,5.829339342804012,-2.5500435096858504e-13,5.915958211453427,13.800000000000061
-3.7666960235795717,5.811387903275641,2.5500435096858504e-13,5.915958211453427,13.850000000000062
-3.7200296993311444,5.79343646374727,-2.5500435096858504e-13,5.915958211453427,13.900000000000063
-3.673363375082719,5.775485024218899,2.5500435096858504e-13,5.915958211453427,13.950000000000063
-3.6266970508342915,5.757533584690528,0.0,5.915958211453427,14.000000000000064
-3.580030726585864,5.7395821451621565,-2.5500435096858504e-13,5.915958211453427,14.050000000000065
-3.5333644023374386,5.721630705633785,1.7867651802559667e-13,5.915958211453427,14.100000000000065
-3.4866980780890096,5.703679266105413,7.632783294296953e-14,5.915958211453427,14.150000000000066
-3.4400317538405822,5.685727826577042,7.632783294297858e-14,5.915958211453427,14.200000000000067
-3.3933654295921567,5.667776387048672,-7.407269242420735e-13,5.915958211453427,14.250000000000068
-3.3466991053437294,5.649824947520299,6.626643678230802e-13,5.915958211453427,14.300000000000068
-3.300032781095302,5.631873507991928,1.543903893619431e-13,5.915958211453427,14.350000000000069
-3.2533664568468783,5.613922068463559,-2.2898349882893576e-13,5.915958211453427,14.40000000000007
-3.206700132598449,5.595970628935187,-4.3368086899418824e-13,5.915958211453427,14.45000000000007
-3.1600338083500255,5.578019189406816,7.667477763817321e-13,5.915958211453427,14.500000000000071
-3.1133674841015964,5.560067749878445,-2.5500435096855974e-13,5.915958211453427,14.550000000000072
-3.066701159853169,5.542116310350074,-2.5500435096858504e-13,5.915958211453427,14.600000000000072
-3.0200348356047435,5.524164870821703,-7.632783294297713e-14,5.915958211453427,14.650000000000073
-2.973368511356316,5.506213431293331,5.863365348800843e-13,5.915958211453427,14.700000000000074
-2.926702187107887,5.4882619917649595,-4.336808689941965e-13,5.915958211453427,14.750000000000075
-2.8800358628594633,5.470310552236589,-1.5265566588596332e-13,5.915958211453427,14.800000000000075
-2.833369538611036,5.452359112708217,3.313321839115433e-13,5.915958211453427,14.850000000000076
-2.7867032143626087,5.434407673179846,-2.5500435096858504e-13,5.915958211453427,14.900000000000077
-2.740036890114183,5.416456233651475,5.100087019371447e-13,5.915958211453427,14.950000000000077
-2.693370565865754,5.398504794123104,-7.650130529057554e-13,5.915958211453427,15.000000000000078
-2.6467042416173303,5.380553354594733,4.3368086899418824e-13,5.915958211453427,15.050000000000079
-2.600037917368901,5.362601915066361,7.632783294296953e-14,5.915958211453427,15.10000000000008
-2.553371593120474,5.34465047553799,4.093947403305254e-13,5.915958211453427,15.15000000000008
-2.5067052688720484,5.326699036009621,-7.389922007661108e-13,5.915958211453427,15.200000000000081
-2.460038944623621,5.308747596481249,-3.3133218391153693e-13,5.915958211453427,15.250000000000082
-2.4133726203751937,5.290796156952876,8.153200337091222e-13,5.915958211453427,15.300000000000082
-2.36670629612677,5.2728447174245066,1.0234868508263135e-13,5.915958211453427,15.350000000000083
-2.320039971878341,5.2548932778961355,-1.0963452368173078e-12,5.915958211453427,15.400000000000084
-2.273373647629917,5.2369418383677635,8.413408858487669e-13,5.915958211453427,15.450000000000085
-2.22670732338149,5.218990398839392,0.0,5.915958211453427,15.500000000000085
-2.1800409991330625,5.201038959311021,0.0,5.915958211453427,15.550000000000086
-2.133374674884635,5.18308751978265,0.0,5.915958211453427,15.600000000000087
-2.086708350636208,5.165136080254279,-3.313321839115433e-13,5.915958211453427,15.650000000000087
-2.0400420263877805,5.147184640725907,6.626643678230929e-13,5.915958211453427,15.700000000000088
-1.9933757021393532,5.129233201197537,-5.880712583561304e-13,5.915958211453427,15.750000000000089
-1.9467093778909277,5.111281761669166,2.5500435096858504e-13,5.915958211453427,15.80000000000009
-1.9000430536425004,5.093330322140795,-3.313321839115433e-13,5.915958211453427,15.85000000000009
-1.853376729394073,5.075378882612423,3.313321839115433e-13,5.915958211453427,15.900000000000091
-1.8067104051456457,5.057427443084052,-5.100087019371955e-13,5.915958211453427,15.950000000000092
-1.760044080897222,5.039476003555681,1.0217521273502663e-12,5.915958211453427,16.000000000000092
-1.713377756648791,5.02152456402731,-8.413408858485997e-13,5.915958211453427,16.050000000000093
-1.6667114324003638,5.003573124498938,4.839878497975474e-13,5.915958211453427,16.100000000000094
