-3.3336863507921697,-19.89400005086101,-1.380839886877528e-12,0.5833846920309556,2.000000000000001
-3.291956202297514,-19.86645745282426,0.0,0.5833846920309556,2.0500000000000007
-3.2502260538028587,-19.83891485478751,1.2836953722228136e-12,0.5833846920309556,2.1000000000000005
-3.2084959053082036,-19.811372256750758,-1.089406342913439e-12,0.5833846920309556,2.1500000000000004
-3.166765756813549,-19.78382965871401,-1.9428902930941234e-13,0.5833846920309556,2.2
-3.1250356083188935,-19.75628706067726,1.0061396160665885e-13,0.5833846920309556,2.25
-3.0833054598242384,-19.72874446264051,1.0894063429134145e-12,0.5833846920309556,2.3
-3.041575311329583,-19.701201864603757,-1.0894063429134145e-12,0.5833846920309556,2.3499999999999996
-2.999845162834928,-19.673659266567007,0.0,0.5833846920309556,2.3999999999999995
-2.958115014340273,-19.646116668530258,1.0894063429134145e-12,0.5833846920309556,2.4499999999999993
-2.9163848658456173,-19.618574070493505,-1.0894063429134145e-12,0.5833846920309556,2.499999999999999
-2.8746547173509622,-19.591031472456756,9.714451465470724e-14,0.5833846920309556,2.549999999999999
-2.8329245688563076,-19.563488874420006,9.922618282587262e-13,0.5833846920309556,2.5999999999999988
-2.791194420361652,-19.535946276383253,-1.0894063429134145e-12,0.5833846920309556,2.6499999999999986
-2.749464271866997,-19.508403678346504,0.0,0.5833846920309556,2.6999999999999984
-2.707734123372342,-19.480861080309754,0.0,0.5833846920309556,2.7499999999999982
-2.666003974877687,-19.453318482273005,1.186550857568127e-12,0.5833846920309556,2.799999999999998
-2.624273826383032,-19.425775884236252,-1.2836953722228136e-12,0.5833846920309556,2.849999999999998
-2.5825436778883764,-19.398233286199503,1.9775847626136613e-13,0.5833846920309556,2.8999999999999977
-2.5408135293937217,-19.370690688162753,9.922618282587262e-13,0.5833846920309556,2.9499999999999975
-2.4990833808990662,-19.343148090126,-1.0894063429134145e-12,0.5833846920309556,2.9999999999999973
-2.457353232404411,-19.31560549208925,-9.71445146547051e-14,0.5833846920309556,3.049999999999997
-2.4156230839097557,-19.2880628940525,1.2836953722228136e-12,0.5833846920309556,3.099999999999997
-2.3738929354151006,-19.26052029601575,-1.186550857568127e-12,0.5833846920309556,3.149999999999997
-2.3321627869204455,-19.232977697979,-9.71445146547051e-14,0.5833846920309556,3.1999999999999966
-2.29043263842579,-19.20543509994225,1.2836953722228136e-12,0.5833846920309556,3.2499999999999964
-2.248702489931135,-19.177892501905497,-1.186550857568127e-12,0.5833846920309556,3.2999999999999963
-2.20697234143648,-19.150349903868747,0.0,0.5833846920309556,3.349999999999996
-2.165242192941825,-19.122807305831998,0.0,0.5833846920309556,3.399999999999996
-2.12351204444717,-19.09526470779525,1.186550857568127e-12,0.5833846920309556,3.4499999999999957
-2.0817818959525147,-19.067722109758495,-1.2836953722228136e-12,0.5833846920309556,3.4999999999999956
-2.040051747457859,-19.040179511721746,1.0061396160665885e-13,0.5833846920309556,3.5499999999999954
-1.9983215989632042,-19.012636913684997,1.2836953722228419e-12,0.5833846920309556,3.599999999999995
-1.9565914504685495,-18.985094315648244,-1.380839886877528e-12,0.5833846920309556,3.649999999999995
-1.914861301973894,-18.957551717611494,1.0061396160665885e-13,0.5833846920309556,3.699999999999995
-1.873131153479239,-18.930009119574745,0.0,0.5833846920309556,3.7499999999999947
-1.831401004984584,-18.902466521537995,9.887923813067506e-13,0.5833846920309556,3.7999999999999945
-1.789670856489928,-18.874923923501242,-8.916478666520624e-13,0.5833846920309556,3.8499999999999943
-1.7479407079952733,-18.847381325464493,-1.9428902930941234e-13,0.5833846920309556,3.899999999999994
-1.7062105595006178,-18.819838727427744,1.2836953722228136e-12,0.5833846920309556,3.949999999999994
-1.6644804110059628,-18.79229612939099,-1.089406342913439e-12,0.5833846920309556,3.999999999999994
-1.6227502625113082,-18.76475353135424,-2.9143354396411536e-13,0.5833846920309556,4.049999999999994
-1.5810201140166522,-18.737210933317492,1.481453848484166e-12,0.5833846920309556,4.099999999999993
-1.5392899655219976,-18.70966833528074,-1.2836953722228419e-12,0.5833846920309556,4.149999999999993
-1.4975598170273425,-18.68212573724399,-9.71445146547051e-14,0.5833846920309556,4.199999999999993
-1.455829668532687,-18.65458313920724,1.380839886877528e-12,0.5833846920309556,4.249999999999993
-1.4140995200380324,-18.627040541170487,-1.4779844015322124e-12,0.5833846920309556,4.299999999999993
-1.3723693715433765,-18.599497943133738,2.9490299091606907e-13,0.5833846920309556,4.3499999999999925
-1.3306392230487218,-18.57195534509699,-9.714451465470724e-14,0.5833846920309556,4.399999999999992
-1.2889090745540668,-18.54441274706024,1.0894063429134145e-12,0.5833846920309556,4.449999999999992
-1.2471789260594113,-18.516870149023486,-9.922618282587262e-13,0.5833846920309556,4.499999999999992
-1.2054487775647567,-18.489327550986737,-9.714451465470724e-14,0.5833846920309556,4.549999999999992
-1.1637186290701016,-18.461784952949987,1.0894063429134145e-12,0.5833846920309556,4.599999999999992
-1.121988480575446,-18.434242354913234,-1.0894063429134145e-12,0.5833846920309556,4.6499999999999915
-1.080258332080791,-18.406699756876485,9.714451465470724e-14,0.5833846920309556,4.699999999999991
-1.0385281835861364,-18.379157158839735,9.922618282587262e-13,0.5833846920309556,4.749999999999991
-0.9967980350914809,-18.351614560802982,-1.2836953722227845e-12,0.5833846920309556,4.799999999999991
-0.955067886596825,-18.324071962766233,1.94289029309408e-13,0.5833846920309556,4.849999999999991
-0.9133377381021699,-18.296529364729484,0.0,0.5833846920309556,4.899999999999991
-0.8716075896075148,-18.268986766692734,1.186550857568127e-12,0.5833846920309556,4.94999999999999
-0.8298774411128598,-18.24144416865598,-1.3808398868774977e-12,0.5833846920309556,4.99999999999999
-0.7881472926182038,-18.21390157061923,3.9204750557077845e-13,0.5833846920309556,5.04999999999999
-0.7464171441235496,-18.186358972582482,9.887923813067946e-13,0.5833846920309556,5.09999999999999
-0.7046869956288946,-18.15881637454573,-1.3808398868774977e-12,0.5833846920309556,5.14999999999999
-0.6629568471342386,-18.13127377650898,1.94289029309408e-13,0.5833846920309556,5.1999999999999895
-0.6212266986395836,-18.10373117847223,1.186550857568127e-12,0.5833846920309556,5.249999999999989
-0.5794965501449285,-18.076188580435478,-1.186550857568127e-12,0.5833846920309556,5.299999999999989
-0.5377664016502735,-18.048645982398728,0.0,0.5833846920309556,5.349999999999989
-0.4960362531556184,-18.02110338436198,1.186550857568127e-12,0.5833846920309556,5.399999999999989
-0.45430610466096333,-17.993560786325226,-1.186550857568127e-12,0.5833846920309556,5.449999999999989
-0.41257595616630827,-17.966018188288476,0.0,0.5833846920309556,5.4999999999999885
-0.3708458076716532,-17.938475590251727,1.186550857568127e-12,0.5833846920309556,5.549999999999988
-0.32911565917699814,-17.910932992214974,-1.186550857568127e-12,0.5833846920309556,5.599999999999988
-0.2873855106823431,-17.883390394178225,0.0,0.5833846920309556,5.649999999999988
-0.24565536218768802,-17.855847796141475,-1.9775847626136171e-13,0.5833846920309556,5.699999999999988
-0.20392521369303207,-17.828305198104726,1.5785983631388825e-12,0.5833846920309556,5.749999999999988
-0.1621950651983779,-17.800762600067973,-1.5785983631388825e-12,0.5833846920309556,5.799999999999987
-0.12046491670372195,-17.773220002031223,1.94289029309408e-13,0.5833846920309556,5.849999999999987
-0.07873476820906689,-17.745677403994474,1.186550857568127e-12,0.5833846920309556,5.899999999999987
-0.037004619714411824,-17.71813480595772,-1.186550857568127e-12,0.5833846920309556,5.949999999999987
0.004725528780243238,-17.69059220792097,0.0,0.5833846920309556,5.999999999999987
0.0464556772748983,-17.663049609884222,0.0,0.5833846920309556,6.0499999999999865
0.08818582576955336,-17.635507011847473,1.186550857568127e-12,0.5833846920309556,6.099999999999986
0.12991597426420842,-17.60796441381072,-1.186550857568127e-12,0.5833846920309556,6.149999999999986
0.17164612275886348,-17.58042181577397,-1.9775847626136171e-13,0.5833846920309556,6.199999999999986
0.21337627125351943,-17.55287921773722,1.5785983631388825e-12,0.5833846920309556,6.249999999999986
0.2551064197481736,-17.525336619700468,-1.5785983631388825e-12,0.5833846920309556,6.299999999999986
0.29683656824282956,-17.49779402166372,1.94289029309408e-13,0.5833846920309556,6.349999999999985
0.3385667167374846,-17.47025142362697,1.186550857568127e-12,0.5833846920309556,6.399999999999985
0.3802968652321397,-17.442708825590216,-1.186550857568127e-12,0.5833846920309556,6.449999999999985
0.42202701372679474,-17.415166227553467,-1.9775847626136171e-13,0.5833846920309556,6.499999999999985
0.4637571622214507,-17.387623629516717,1.3808398868774977e-12,0.5833846920309556,6.549999999999985
0.5054873107161058,-17.360081031479965,-9.887923813067946e-13,0.5833846920309556,6.5999999999999845
0.5472174592107599,-17.332538433443215,-3.9204750557077845e-13,0.5833846920309556,6.649999999999984
0.5889476077054159,-17.304995835406466,1.3808398868774977e-12,0.5833846920309556,6.699999999999984
0.6306777562000709,-17.277453237369713,-1.186550857568127e-12,0.5833846920309556,6.749999999999984
0.672407904694726,-17.249910639332963,0.0,0.5833846920309556,6.799999999999984
0.7141380531893811,-17.222368041296214,9.887923813067506e-13,0.5833846920309556,6.849999999999984
0.755868201684037,-17.19482544325946,-7.945033519973716e-13,0.5833846920309556,6.8999999999999835
0.7975983501786912,-17.16728284522271,-1.9775847626137055e-13,0.5833846920309556,6.949999999999983
0.8393284986733462,-17.139740247185962,-1.9775847626136171e-13,0.5833846920309556,6.999999999999983
0.8810586471680022,-17.112197649149213,3.9204750557077845e-13,0.5833846920309556,7.049999999999983
0.9227887956626564,-17.084655051112463,9.887923813067946e-13,0.5833846920309556,7.099999999999983
0.9645189441573114,-17.05711245307571,-1.3808398868774977e-12,0.5833846920309556,7.149999999999983
1.0062490926519674,-17.02956985503896,3.9204750557077845e-13,0.5833846920309556,7.199999999999982
1.0479792411466216,-17.00202725700221,7.945033519973716e-13,0.5833846920309556,7.249999999999982
1.0897093896412775,-16.97448465896546,-9.887923813067506e-13,0.5833846920309556,7.299999999999982
1.1314395381359326,-16.94694206092871,1.9428902930941668e-13,0.5833846920309556,7.349999999999982
1.1731696866305867,-16.91939946289196,7.945033519973716e-13,0.5833846920309556,7.399999999999982
1.2148998351252427,-16.891856864855207,-9.887923813067506e-13,0.5833846920309556,7.4499999999999815
1.2566299836198978,-16.864314266818457,-1.9775847626136171e-13,0.5833846920309556,7.499999999999981
1.2983601321145537,-16.836771668781708,1.5785983631388825e-12,0.5833846920309556,7.549999999999981
1.3400902806092079,-16.809229070744955,-1.3808398868775588e-12,0.5833846920309556,7.599999999999981
1.381820429103863,-16.781686472708206,-1.9775847626136171e-13,0.5833846920309556,7.649999999999981
1.4235505775985189,-16.754143874671456,1.3808398868774977e-12,0.5833846920309556,7.699999999999981
1.465280726093174,-16.726601276634703,-1.186550857568127e-12,0.5833846920309556,7.7499999999999805
1.507010874587829,-16.699058678597954,0.0,0.5833846920309556,7.79999999999998
1.548741023082484,-16.671516080561204,1.186550857568127e-12,0.5833846920309556,7.84999999999998
1.5904711715771391,-16.64397348252445,-1.3808398868774977e-12,0.5833846920309556,7.89999999999998
1.632201320071795,-16.616430884487702,1.94289029309408e-13,0.5833846920309556,7.94999999999998
1.6739314685664501,-16.588888286450953,1.9428902930941668e-13,0.5833846920309556,7.99999999999998
1.7156616170611043,-16.561345688414203,5.967448757360039e-13,0.5833846920309556,8.04999999999998
1.7573917655557612,-16.53380309037745,-7.945033519973362e-13,0.5833846920309556,8.09999999999998
1.7991219140504162,-16.5062604923407,9.887923813067506e-13,0.5833846920309556,8.14999999999998
1.8408520625450722,-16.478717894303948,-1.1865508575680745e-12,0.5833846920309556,8.199999999999982
1.8825822110397281,-16.4511752962672,9.922618282586601e-13,0.5833846920309556,8.249999999999982
1.924312359534385,-16.423632698230445,-9.887923813067067e-13,0.5833846920309556,8.299999999999983
1.966042508029041,-16.396090100193696,1.3808398868774977e-12,0.5833846920309556,8.349999999999984
2.007772656523696,-16.368547502156943,-1.5785983631388127e-12,0.5833846920309556,8.399999999999984
2.049502805018353,-16.341004904120194,1.9775847626135295e-13,0.5833846920309556,8.449999999999985
2.0912329535130088,-16.313462306083444,1.3808398868774977e-12,0.5833846920309556,8.499999999999986
2.132963102007664,-16.28591970804669,-1.3808398868774977e-12,0.5833846920309556,8.549999999999986
2.1746932505023198,-16.258377110009942,9.922618282586601e-13,0.5833846920309556,8.599999999999987
2.2164233989969766,-16.23083451197319,-5.967448757360039e-13,0.5833846920309556,8.649999999999988
2.2581535474916308,-16.20329191393644,5.967448757360039e-13,0.5833846920309556,8.699999999999989
2.2998836959862876,-16.175749315899687,-7.945033519973362e-13,0.5833846920309556,8.74999999999999
2.3416138444809427,-16.148206717862937,-5.863365348801516e-13,0.5833846920309556,8.79999999999999
2.3833439929756004,-16.120664119826188,1.7728873924481654e-12,0.5833846920309556,8.84999999999999
2.4250741414702555,-16.093121521789435,-9.887923813067946e-13,0.5833846920309556,8.899999999999991
2.4668042899649096,-16.065578923752685,5.967448757360039e-13,0.5833846920309556,8.949999999999992
2.5085344384595665,-16.038036325715932,-9.887923813067067e-13,0.5833846920309556,8.999999999999993
2.5502645869542224,-16.010493727679183,3.989863994746477e-13,0.5833846920309556,9.049999999999994
2.5919947354488793,-15.982951129642432,3.920475055707379e-13,0.5833846920309556,9.099999999999994
2.6337248839435343,-15.95540853160568,-1.942890293093966e-13,0.5833846920309556,9.149999999999995
2.6754550324381903,-15.92786593356893,-1.9428902930938793e-13,0.5833846920309556,9.199999999999996
2.717185180932847,-15.900323335532178,-3.4694469519536126e-15,0.5833846920309556,9.249999999999996
2.7589153294275013,-15.872780737495429,5.967448757360039e-13,0.5833846920309556,9.299999999999997
2.800645477922158,-15.845238139458676,-9.887923813067067e-13,0.5833846920309556,9.349999999999998
2.842375626416814,-15.817695541421926,9.922618282586601e-13,0.5833846920309556,9.399999999999999
2.884105774911471,-15.790152943385174,-7.945033519973362e-13,0.5833846920309556,9.45
2.925835923406126,-15.762610345348424,3.955169525227118e-13,0.5833846920309556,9.5
2.967566071900782,-15.735067747311673,0.0,0.5833846920309556,9.55
3.009296220395438,-15.707525149274922,0.0,0.5833846920309556,9.600000000000001
3.051026368890094,-15.67998255123817,0.0,0.5833846920309556,9.650000000000002
3.0927565173847498,-15.65243995320142,-2.01227923213314e-13,0.5833846920309556,9.700000000000003
3.134486665879404,-15.62489735516467,4.024558464265983e-13,0.5833846920309556,9.750000000000004
3.1762168143740617,-15.597354757127917,-7.94503351997301e-13,0.5833846920309556,9.800000000000004
3.2179469628687176,-15.569812159091168,9.85322934354848e-13,0.5833846920309556,9.850000000000005
3.259677111363372,-15.542269561054416,-7.84095011141476e-13,0.5833846920309556,9.900000000000006
3.3014072598580295,-15.514726963017665,3.885780586187672e-13,0.5833846920309556,9.950000000000006
3.3431374083526855,-15.487184364980914,0.0,0.5833846920309556,10.000000000000007
3.3848675568473414,-15.459641766944163,-2.01227923213314e-13,0.5833846920309556,10.050000000000008
3.4265977053419956,-15.432099168907413,7.945033519973716e-13,0.5833846920309556,10.100000000000009
3.4683278538366515,-15.40455657087066,-1.5751289161867888e-12,0.5833846920309556,10.15000000000001
3.5100580023313093,-15.377013972833911,1.9671764217575967e-12,0.5833846920309556,10.20000000000001
3.5517881508259634,-15.349471374797158,-1.5785983631388825e-12,0.5833846920309556,10.25000000000001
3.5935182993206194,-15.321928776760409,7.94503351997301e-13,0.5833846920309556,10.300000000000011
3.635248447815277,-15.294386178723656,-7.94503351997301e-13,0.5833846920309556,10.350000000000012
3.676978596309933,-15.266843580686906,9.85322934354848e-13,0.5833846920309556,10.400000000000013
3.7187087448045872,-15.239300982650155,-3.920475055707554e-13,0.5833846920309556,10.450000000000014
3.760438893299243,-15.211758384613404,-3.920475055707205e-13,0.5833846920309556,10.500000000000014
3.802169041793901,-15.184215786576653,7.806255641895226e-13,0.5833846920309556,10.550000000000015
3.843899190288555,-15.156673188539902,-9.85322934354848e-13,0.5833846920309556,10.600000000000016
3.885629338783211,-15.129130590503152,1.1865508575680745e-12,0.5833846920309556,10.650000000000016
3.927359487277867,-15.1015879924664,-1.5751289161867888e-12,0.5833846920309556,10.700000000000017
3.9690896357725247,-15.07404539442965,1.9671764217575967e-12,0.5833846920309556,10.750000000000018
4.010819784267179,-15.046502796392897,-1.1865508575681797e-12,0.5833846920309556,10.800000000000018
4.052549932761833,-15.018960198356147,1.0408340855859836e-14,0.5833846920309556,10.85000000000002
4.094280081256493,-14.991417600319394,-1.0408340855859836e-14,0.5833846920309556,10.90000000000002
4.136010229751147,-14.963875002282645,2.01227923213314e-13,0.5833846920309556,10.95000000000002
4.177740378245803,-14.936332404245894,0.0,0.5833846920309556,11.000000000000021
4.219470526740459,-14.908789806209143,0.0,0.5833846920309556,11.050000000000022
4.261200675235115,-14.881247208172391,0.0,0.5833846920309556,11.100000000000023
4.3029308237297705,-14.85370461013564,-2.01227923213314e-13,0.5833846920309556,11.150000000000023
4.344660972224425,-14.82616201209889,-1.9081958235744446e-13,0.5833846920309556,11.200000000000024
4.386391120719082,-14.79861941406214,3.885780586187672e-13,0.5833846920309556,11.250000000000025
4.428121269213738,-14.771076816025388,0.0,0.5833846920309556,11.300000000000026
4.469851417708394,-14.743534217988637,0.0,0.5833846920309556,11.350000000000026
4.51158156620305,-14.715991619951886,0.0,0.5833846920309556,11.400000000000027
4.553311714697706,-14.688449021915135,0.0,0.5833846920309556,11.450000000000028
4.595041863192362,-14.660906423878384,-2.01227923213314e-13,0.5833846920309556,11.500000000000028
4.636772011687016,-14.633363825841634,4.024558464265983e-13,0.5833846920309556,11.55000000000003
4.678502160181674,-14.605821227804881,-7.94503351997301e-13,0.5833846920309556,11.60000000000003
4.72023230867633,-14.578278629768132,5.932754287840546e-13,0.5833846920309556,11.65000000000003
4.761962457170986,-14.55073603173138,3.920475055707554e-13,0.5833846920309556,11.700000000000031
4.80369260566564,-14.52319343369463,-9.85322934354848e-13,0.5833846920309556,11.750000000000032
4.845422754160296,-14.49565083565788,7.94503351997301e-13,0.5833846920309556,11.800000000000033
4.887152902654954,-14.468108237621127,-4.059252933785517e-13,0.5833846920309556,11.850000000000033
4.928883051149608,-14.440565639584378,-1.9081958235744446e-13,0.5833846920309556,11.900000000000034
4.970613199644266,-14.413023041547627,3.885780586187672e-13,0.5833846920309556,11.950000000000035
5.012343348138922,-14.385480443510875,9.8532293435479e-13,0.5833846920309556,12.000000000000036
5.054073496633576,-14.357937845474122,-1.5785983631388825e-12,0.5833846920309556,12.050000000000036
5.095803645128232,-14.330395247437373,5.932754287840546e-13,0.5833846920309556,12.100000000000037
5.137533793622888,-14.302852649400622,-3.920475055707205e-13,0.5833846920309556,12.150000000000038
5.1792639421175455,-14.27531005136387,7.806255641895226e-13,0.5833846920309556,12.200000000000038
5.2209940906122,-14.24776745332712,-7.84095011141476e-13,0.5833846920309556,12.250000000000039
5.262724239106857,-14.220224855290368,1.9081958235744446e-13,0.5833846920309556,12.30000000000004
5.3044543876015116,-14.192682257253619,7.945033519973716e-13,0.5833846920309556,12.35000000000004
5.3461845360961675,-14.165139659216866,-1.1865508575680745e-12,0.5833846920309556,12.400000000000041
5.3879146845908235,-14.137597061180116,5.932754287840546e-13,0.5833846920309556,12.450000000000042
5.429644833085479,-14.110054463143365,0.0,0.5833846920309556,12.500000000000043
5.471374981580135,-14.082511865106614,0.0,0.5833846920309556,12.550000000000043
5.513105130074791,-14.054969267069863,-3.920475055707205e-13,0.5833846920309556,12.600000000000044
5.554835278569449,-14.027426669033112,1.9081958235744446e-13,0.5833846920309556,12.650000000000045
5.596565427064103,-13.999884070996362,7.945033519973716e-13,0.5833846920309556,12.700000000000045
5.638295575558759,-13.97234147295961,-5.932754287840198e-13,0.5833846920309556,12.750000000000046
5.680025724053415,-13.944798874922858,0.0,0.5833846920309556,12.800000000000047
5.721755872548071,-13.917256276886107,-5.932754287840546e-13,0.5833846920309556,12.850000000000048
5.763486021042727,-13.889713678849358,1.1865508575680745e-12,0.5833846920309556,12.900000000000048
5.805216169537383,-13.862171080812605,-1.1865508575680745e-12,0.5833846920309556,12.950000000000049
5.846946318032039,-13.834628482775855,0.0,0.5833846920309556,13.00000000000005
5.888676466526695,-13.807085884739106,1.5785983631388825e-12,0.5833846920309556,13.05000000000005
5.930406615021349,-13.779543286702353,-1.9706458687095503e-12,0.5833846920309556,13.100000000000051
5.972136763516007,-13.752000688665603,1.5751289161867888e-12,0.5833846920309556,13.150000000000052
6.013866912010663,-13.72445809062885,-1.1865508575680745e-12,0.5833846920309556,13.200000000000053
6.055597060505319,-13.696915492592101,9.85322934354848e-13,0.5833846920309556,13.250000000000053
6.097327208999973,-13.66937289455535,-7.84095011141476e-13,0.5833846920309556,13.300000000000054
6.1390573574946306,-13.641830296518599,3.885780586187672e-13,0.5833846920309556,13.350000000000055
6.1807875059892865,-13.614287698481847,3.920475055707554e-13,0.5833846920309556,13.400000000000055
6.222517654483941,-13.586745100445096,-7.84095011141476e-13,0.5833846920309556,13.450000000000056
6.264247802978598,-13.559202502408345,3.885780586187672e-13,0.5833846920309556,13.500000000000057
6.305977951473254,-13.531659904371594,0.0,0.5833846920309556,13.550000000000058
6.34770809996791,-13.504117306334843,3.920475055707554e-13,0.5833846920309556,13.600000000000058
6.3894382484625645,-13.476574708298092,-7.84095011141476e-13,0.5833846920309556,13.650000000000059
6.431168396957222,-13.44903211026134,3.885780586187672e-13,0.5833846920309556,13.70000000000006
6.472898545451878,-13.42148951222459,-5.932754287840546e-13,0.5833846920309556,13.75000000000006
6.514628693946534,-13.39394691418784,1.5785983631388825e-12,0.5833846920309556,13.800000000000061
6.556358842441188,-13.366404316151087,-1.9706458687095503e-12,0.5833846920309556,13.850000000000062
6.598088990935846,-13.338861718114337,7.840950111415221e-13,0.5833846920309556,13.900000000000063
6.6398191394305,-13.311319120077588,7.945033519973716e-13,0.5833846920309556,13.950000000000063
6.681549287925156,-13.283776522040835,-5.932754287840198e-13,0.5833846920309556,14.000000000000064
6.723279436419812,-13.256233924004084,-5.932754287840546e-13,0.5833846920309556,14.050000000000065
6.765009584914468,-13.228691325967334,5.932754287840546e-13,0.5833846920309556,14.100000000000065
6.806739733409124,-13.201148727930583,2.0122792321328428e-13,0.5833846920309556,14.150000000000066
6.848469881903782,-13.17360612989383,-4.059252933785517e-13,0.5833846920309556,14.200000000000067
6.890200030398436,-13.14606353185708,2.01227923213314e-13,0.5833846920309556,14.250000000000068
6.931930178893092,-13.11852093382033,-3.920475055707205e-13,0.5833846920309556,14.300000000000068
6.9736603273877495,-13.090978335783579,1.9081958235744446e-13,0.5833846920309556,14.350000000000069
7.015390475882404,-13.063435737746829,4.024558464265983e-13,0.5833846920309556,14.40000000000007
7.0571206243770614,-13.035893139710076,-1.3877787807814351e-14,0.5833846920309556,14.45000000000007
7.098850772871714,-13.008350541673327,-5.793976409762663e-13,0.5833846920309556,14.500000000000071
7.140580921366372,-12.980807943636576,5.932754287839671e-13,0.5833846920309556,14.550000000000072
7.182311069861029,-12.953265345599823,-4.059252933785517e-13,0.5833846920309556,14.600000000000072
7.2240412183556835,-12.925722747563073,2.01227923213314e-13,0.5833846920309556,14.650000000000073
7.265771366850339,-12.898180149526322,0.0,0.5833846920309556,14.700000000000074
7.307501515344995,-12.87063755148957,0.0,0.5833846920309556,14.750000000000075
7.349231663839651,-12.84309495345282,0.0,0.5833846920309556,14.800000000000075
7.390961812334307,-12.815552355416068,0.0,0.5833846920309556,14.850000000000076
7.432691960828963,-12.788009757379317,-5.932754287840546e-13,0.5833846920309556,14.900000000000077
7.474422109323619,-12.760467159342568,1.1865508575680745e-12,0.5833846920309556,14.950000000000077
7.516152257818275,-12.732924561305815,-7.945033519973716e-13,0.5833846920309556,15.000000000000078
7.557882406312929,-12.705381963269065,7.945033519973716e-13,0.5833846920309556,15.050000000000079
7.599612554807585,-12.677839365232312,-1.967176421757422e-12,0.5833846920309556,15.10000000000008
7.641342703302245,-12.650296767195563,2.157996004115099e-12,0.5833846920309556,15.15000000000008
7.683072851796897,-12.622754169158812,-7.80625564189592e-13,0.5833846920309556,15.200000000000081
7.724803000291553,-12.59521157112206,-3.920475055707205e-13,0.5833846920309556,15.250000000000082
