11.04162001214281,-2.648479948625911,0.07290755322289133,4.7977798581619515,1.6500000000000008
11.04597516212732,-2.698289886390553,0.07290755322210028,4.801425235823077,1.7000000000000008
11.050511858806827,-2.748083617067661,0.07290755322268612,4.805070613484203,1.7500000000000009
11.05523004189424,-2.797860478960109,0.07290755322283039,4.808715991145329,1.800000000000001
11.060129648690742,-2.8476198105949364,0.07290755322175252,4.812361368806454,1.850000000000001
11.065210614086613,-2.897360950732173,0.07290755322271165,4.81600674646758,1.900000000000001
11.070472870562106,-2.9470832383735424,0.07290755322299837,4.819652124128705,1.950000000000001
11.075916348188343,-2.996786012771346,0.0729075532227801,4.823297501789831,2.000000000000001
11.081540974628235,-3.0464686134371517,0.07290755322167299,4.826942879450957,2.0500000000000007
11.087346675137445,-3.0961303801506137,0.0729075532227899,4.830588257112082,2.1000000000000005
11.093333372565398,-3.1457706529682805,0.07290755322234338,4.834233634773208,2.1500000000000004
11.099500987356285,-3.195388772232278,0.07290755322257673,4.837879012434334,2.2
11.105849437550132,-3.244984078579174,0.07290755322254118,4.84152439009546,2.25
11.112378638783886,-3.294555912948656,0.07290755322265388,4.845169767756586,2.3
11.119088504292533,-3.3441036165923252,0.07290755322284899,4.848815145417711,2.3499999999999996
11.12597894491026,-3.3936265310824867,0.0729075532221697,4.852460523078837,2.3999999999999995
11.133049869071627,-3.4431239983208135,0.07290755322227035,4.856105900739962,2.4499999999999993
11.140301182812797,-3.4925953605471896,0.07290755322290893,4.859751278401088,2.499999999999999
11.147732789772776,-3.5420399603483674,0.07290755322241162,4.863396656062214,2.549999999999999
11.155344591194694,-3.5914571406667375,0.07290755322267478,4.867042033723339,2.5999999999999988
11.163136485927126,-3.6408462448090986,0.07290755322224604,4.870687411384465,2.6499999999999986
11.171108370425419,-3.6902066164552974,0.07290755322217508,4.8743327890455905,2.6999999999999984
11.179260138753088,-3.73953759966705,0.07290755322287061,4.877978166706717,2.7499999999999982
11.18759168258321,-3.7888385388965595,0.07290755322258359,4.881623544367842,2.799999999999998
11.196102891199873,-3.838108778995324,0.0729075532224952,4.885268922028968,2.849999999999998
11.204793651499633,-3.887347665222759,0.07290755322297875,4.888914299690094,2.8999999999999977
11.213663847993033,-3.9365545432549363,0.07290755322154749,4.892559677351219,2.9499999999999975
11.222713362806127,-3.98572875919331,0.07290755322284466,4.896205055012345,2.9999999999999973
11.231942075682053,-4.034869659573326,0.07290755322291162,4.89985043267347,3.049999999999997
11.24134986398263,-4.083976591373203,0.07290755322278972,4.903495810334596,3.099999999999997
11.250936602689984,-4.133048902022521,0.07290755322121523,4.907141187995722,3.149999999999997
11.260702164408203,-4.182085939410935,0.07290755322344478,4.9107865656568475,3.1999999999999966
11.270646419365056,-4.231087051896871,0.07290755322249881,4.9144319433179735,3.2499999999999964
11.280769235413683,-4.280051588316107,0.07290755322264139,4.918077320979099,3.2999999999999963
11.29107047803438,-4.328978897990519,0.07290755322168488,4.921722698640225,3.349999999999996
11.301550010336362,-4.377868330736632,0.07290755322316617,4.92536807630135,3.399999999999996
11.31220769305961,-4.426719236874357,0.07290755322257951,4.929013453962476,3.4499999999999957
11.323043384576696,-4.47553096723554,0.07290755322258875,4.932658831623602,3.4999999999999956
11.334056940894673,-4.524302873172624,0.07290755322161699,4.936304209284727,3.5499999999999954
11.345248215656998,-4.5730343065673065,0.0729075532233791,4.939949586945853,3.599999999999995
11.356617060145465,-4.621724619839066,0.03912502559710297,4.943594964606978,3.649999999999995
11.3680811368827,-4.6703926149224575,-0.06547474458058479,4.9422774780305705,3.699999999999995
11.379385822688736,-4.719097864232278,-0.07290755322279856,4.938632100369445,3.7499999999999947
11.390512884747546,-4.767843999683672,-0.07290755322142936,4.934986722708319,3.7999999999999945
11.401462175194231,-4.816630373500745,-0.07290755322368923,4.931341345047194,3.8499999999999943
11.41223354852626,-4.865456337372933,-0.07290755322182912,4.927695967386068,3.899999999999994
11.422826861605397,-4.914321242463524,-0.07290755322269198,4.924050589724943,3.949999999999994
11.433241973659614,-4.963224439418369,-0.07290755322264697,4.920405212063817,3.999999999999994
11.443478746284946,-5.012165278374434,-0.07290755322243893,4.916759834402691,4.049999999999994
11.453537043447339,-5.061143108968469,-0.07290755322222195,4.913114456741566,4.099999999999993
11.463416731484466,-5.110157280345687,-0.07290755322340359,4.90946907908044,4.149999999999993
11.473117679107482,-5.159207141168328,-0.07290755322202605,4.9058237014193145,4.199999999999993
11.482639757402794,-5.208292039624413,-0.07290755322247197,4.902178323758188,4.249999999999993
11.49198283983375,-5.257411323436307,-0.07290755322220321,4.898532946097063,4.299999999999993
11.50114680224234,-5.306564339869484,-0.07290755322317131,4.894887568435937,4.3499999999999925
11.510131522850832,-5.355750435741118,-0.07290755322177946,4.891242190774811,4.399999999999992
11.518936882263398,-5.404968957428798,-0.07290755322271883,4.887596813113686,4.449999999999992
11.527562763467701,-5.454219250879248,-0.07290755322257543,4.88395143545256,4.499999999999992
11.53600905183644,-5.503500661616941,-0.07290755322253675,4.880306057791435,4.549999999999992
11.544275635128892,-5.552812534752882,-0.07290755322244538,4.876660680130309,4.599999999999992
11.552362403492383,-5.602154214993238,-0.07290755322310451,4.873015302469183,4.6499999999999915
11.560269249463756,-5.6515250466480715,-0.07290755322197758,4.8693699248080575,4.699999999999991
11.567996067970812,-5.700924373640099,-0.07290755322273776,4.8657245471469315,4.749999999999991
11.57554275633368,-5.75035153951332,-0.07290755322215176,4.862079169485806,4.799999999999991
11.58290921426621,-5.799805887441833,-0.07290755322278031,4.85843379182468,4.849999999999991
11.590095343877277,-5.849286760238492,-0.07290755322244187,4.854788414163554,4.899999999999991
11.597101049672105,-5.898793500363664,-0.0729075532228741,4.851143036502429,4.94999999999999
11.603926238553528,-5.948325449934009,-0.07290755322157251,4.847497658841303,4.99999999999999
11.610570819823225,-5.997881950731133,-0.07290755322310359,4.843852281180178,5.04999999999999
11.617034705182926,-6.04746234421044,-0.07290755322246618,4.840206903519052,5.09999999999999
11.623317808735584,-6.097065971509777,-0.07290755322311587,4.836561525857927,5.14999999999999
11.629420046986523,-6.146692173458295,-0.07290755322166767,4.832916148196801,5.1999999999999895
11.635341338844544,-6.1963402905851135,-0.07290755322223867,4.8292707705356746,5.249999999999989
11.641081605622997,-6.246009663128134,-0.07290755322359098,4.825625392874549,5.299999999999989
11.646640771040833,-6.295699631042828,-0.07290755322208044,4.821980015213423,5.349999999999989
11.652018761223617,-6.345409534010937,-0.07290755322227055,4.818334637552298,5.399999999999989
11.657215504704514,-6.395138711449339,-0.07290755322293602,4.814689259891172,5.449999999999989
11.662230932425222,-6.444886502518738,-0.07290755322209501,4.811043882230046,5.4999999999999885
11.667064977736912,-6.494652246132489,-0.07290755322279656,4.807398504568921,5.549999999999988
11.671717576401097,-6.544435280965414,-0.07290755322233253,4.803753126907795,5.599999999999988
11.676188666590493,-6.594234945462509,-0.07290755322238689,4.80010774924667,5.649999999999988
11.680478188889841,-6.644050577847832,-0.07290755322281592,4.796462371585544,5.699999999999988
11.684586086296692,-6.693881516133197,-0.07290755322212515,4.7928169939244185,5.749999999999988
11.68851230422217,-6.743727098127069,-0.07290755322293392,4.7891716162632925,5.799999999999987
11.692256790491692,-6.793586661443284,-0.07290755322298507,4.785526238602166,5.849999999999987
11.695819495345663,-6.843459543509879,-0.07290755322136706,4.781880860941041,5.899999999999987
11.699200371440147,-6.89334508157794,-0.07290755322368687,4.778235483279915,5.949999999999987
11.702399373847474,-6.943242612730322,-0.07290755322118361,4.77459010561879,5.999999999999987
11.705416460056863,-6.9931514738905545,-0.07290755322308685,4.770944727957664,6.0499999999999865
11.708251589974966,-7.043071001831569,-0.07290755322322345,4.767299350296538,6.099999999999986
11.710904725926408,-7.093000533184549,-0.0729075532221762,4.763653972635413,6.149999999999986
11.713375832654298,-7.14293940444778,-0.07290755322160213,4.760008594974287,6.199999999999986
11.715664877320684,-7.192886951995386,-0.07290755322311915,4.756363217313162,6.249999999999986
11.717771829506988,-7.24284251208624,-0.07290755322272058,4.7527178396520355,6.299999999999986
11.719696661214423,-7.292805420872701,-0.07290755322221508,4.7490724619909095,6.349999999999985
11.721439346864354,-7.342775014409477,-0.07290755322288045,4.745427084329784,6.399999999999985
11.722999863298645,-7.3927506286624745,-0.07290755322249164,4.741781706668658,6.449999999999985
11.72437818977996,-7.4427315995175505,-0.07290755322219943,4.738136329007533,6.499999999999985
11.725574307992048,-7.492717262789422,-0.07290755322247452,4.734490951346407,6.549999999999985
11.726588202039974,-7.542706954230405,-0.07290755322270115,4.730845573685282,6.5999999999999845
11.72741985845034,-7.592700009539331,-0.07290755322203611,4.727200196024156,6.649999999999984
11.728069266171461,-7.642695764370296,-0.07290755322416428,4.72355481836303,6.699999999999984
11.728536416573508,-7.692693554341522,-0.07290755322100666,4.719909440701905,6.749999999999984
11.728821303448637,-7.742692715044225,-0.0729075532225536,4.716264063040779,6.799999999999984
11.728923923011049,-7.792692582051352,-0.07290755322286557,4.7126186853796534,6.849999999999984
11.728844273897057,-7.842692490926518,-0.07290755322271222,4.708973307718527,6.8999999999999835
11.728582357165099,-7.892691777232729,-0.07290755322208786,4.705327930057402,6.949999999999983
11.728138176295726,-7.942689776541316,-0.07290755322252124,4.701682552396276,6.999999999999983
11.727511737191552,-7.9926858244406755,-0.07290755322249355,4.69803717473515,7.049999999999983
11.726703048177178,-8.042679256545133,-0.07290755322289794,4.694391797074025,7.099999999999983
11.72571211999908,-8.092669408503815,-0.07290755322263516,4.690746419412899,7.149999999999983
11.72453896582547,-8.142655616009385,-0.07290755322198135,4.687101041751774,7.199999999999982
11.723183601246117,-8.192637214806977,-0.07290755322202644,4.683455664090648,7.249999999999982
11.72164604427214,-8.242613540702925,-0.07290755322326692,4.679810286429522,7.299999999999982
11.719926315335767,-8.29258392957364,-0.0729075532225273,4.6761649087683965,7.349999999999982
11.718024437290072,-8.342547717374462,-0.07290755322240743,4.6725195311072705,7.399999999999982
11.715940435408664,-8.392504240148401,-0.07290755322200762,4.668874153446145,7.4499999999999815
11.71367433738535,-8.442452834035066,-0.07290755322348394,4.665228775785019,7.499999999999981
11.711226173333767,-8.492392835279386,-0.07290755322155426,4.661583398123893,7.549999999999981
11.708595975786995,-8.542323580240485,-0.07290755322342712,4.657938020462768,7.599999999999981
11.705783779697102,-8.592244405400512,-0.07290755322282322,4.654292642801642,7.649999999999981
11.702789622434699,-8.642154647373408,-0.07290755322120902,4.650647265140517,7.699999999999981
11.699613543788436,-8.69205364291379,-0.07290755322274751,4.647001887479391,7.7499999999999805
11.696255585964469,-8.741940728925691,-0.07290755322348015,4.643356509818265,7.79999999999998
11.692715793585904,-8.791815242471404,-0.07290755322202519,4.63971113215714,7.84999999999998
11.688994213692208,-8.84167652078034,-0.07290755322202014,4.6360657544960135,7.89999999999998
11.685090895738577,-8.891523901257731,-0.07290755322249273,4.632420376834888,7.94999999999998
11.681005891595278,-8.94135672149355,-0.07290755322370887,4.628774999173762,7.99999999999998
11.676739255546964,-8.991174319271206,-0.0729075532217018,4.625129621512637,8.04999999999998
11.672291044291956,-9.040976032576443,-0.07290755322273622,4.621484243851511,8.09999999999998
11.66766131694148,-9.090761199606057,-0.0729075532219878,4.617838866190385,8.14999999999998
11.662850135018891,-9.140529158776719,-0.07290755322266178,4.61419348852926,8.199999999999982
11.657857562458844,-9.190279248733813,-0.07290755322258176,4.610548110868134,8.249999999999982
11.652683665606457,-9.240010808360141,-0.0729075532222038,4.606902733207008,8.299999999999983
11.647328513216424,-9.289723176784754,-0.07290755322375037,4.603257355545883,8.349999999999984
11.641792176452093,-9.339415693391768,-0.07290755322137335,4.599611977884757,8.399999999999984
11.636074728884541,-9.38908769782906,-0.07290755322316513,4.595966600223631,8.449999999999985
11.630176246491574,-9.438738530017101,-0.07290755322226035,4.592321222562505,8.499999999999986
11.62409680765673,-9.48836753015774,-0.07290755322248293,4.588675844901379,8.549999999999986
11.617836493168236,-9.537974038742918,-0.07290755322246184,4.585030467240253,8.599999999999987
11.61139538621793,-9.587557396563458,-0.07290755322175528,4.581385089579128,8.649999999999988
11.60477357240016,-9.637116944717866,-0.07290755322346856,4.577739711918002,8.699999999999989
11.597971139710642,-9.68665202462101,-0.07290755322263705,4.574094334256876,8.74999999999999
11.590988178545299,-9.736161978012912,-0.07290755322199217,4.570448956595751,8.79999999999999
11.583824781699049,-9.785646146967531,-0.07290755322303455,4.566803578934625,8.84999999999999
11.576481044364577,-9.835103873901435,-0.07290755322139968,4.563158201273499,8.899999999999991
11.56895706413108,-9.88453450158257,-0.0729075532236289,4.559512823612374,8.949999999999992
11.561252940982943,-9.933937373139035,-0.07290755322217662,4.555867445951248,8.999999999999993
11.553368777298441,-9.983311832067738,-0.07290755322211988,4.5522220682901215,9.049999999999994
11.545304677848366,-10.032657222243156,-0.0729075532238563,4.548576690628996,9.099999999999994
11.537060749794618,-10.08197288792609,-0.072907553220697,4.54493131296787,9.149999999999995
11.528637102688819,-10.131258173772306,-0.07290755322424383,4.541285935306744,9.199999999999996
11.520033848470817,-10.18051242484128,-0.07290755322102128,4.537640557645619,9.249999999999996
11.511251101467227,-10.229734986604939,-0.07290755322321191,4.533995179984493,9.299999999999997
11.502288978389897,-10.27892520495627,-0.07290755322235784,4.530349802323368,9.349999999999998
11.493147598334359,-10.32808242621812,-0.07290755322282733,4.526704424662242,9.399999999999999
11.483827082778252,-10.377205997151782,-0.07290755322257655,4.523059047001116,9.45
11.474327555579704,-10.426295264965738,-0.07290755322220749,4.51941366933999,9.5
11.46464914297569,-10.475349577324302,-0.07290755322265795,4.515768291678865,9.55
11.45479197358034,-10.524368282356338,-0.07290755322191694,4.512122914017739,9.600000000000001
11.444756178383257,-10.573350728663836,-0.07290755322359073,4.508477536356613,9.650000000000002
11.434541890747738,-10.622296265330679,-0.07290755322171476,4.504832158695487,9.700000000000003
11.424149246409046,-10.671204241931186,-0.07290755322226913,4.501186781034361,9.750000000000004
11.413578383472572,-10.72007400853882,-0.07290755322279453,4.497541403373235,9.800000000000004
11.402829442412017,-10.768904915734792,-0.07290755322267761,4.49389602571211,9.850000000000005
11.391902566067511,-10.817696314616748,-0.07290755322278389,4.490250648050984,9.900000000000006
11.380797899643737,-10.866447556807298,-0.07290755322200816,4.486605270389859,9.950000000000006
11.369515590707977,-10.915157994462735,-0.07290755322328298,4.482959892728733,10.000000000000007
11.358055789188166,-10.96382698028156,-0.0729075532217835,4.479314515067607,10.050000000000008
11.346418647370905,-11.01245386751311,-0.07290755322256813,4.475669137406482,10.100000000000009
11.334604319899412,-11.061038009966204,-0.07290755322293557,4.472023759745356,10.15000000000001
11.322612963771494,-11.109578762017648,-0.07290755322227935,4.4683783820842295,10.20000000000001
11.310444738337452,-11.15807547862085,-0.07290755322191689,4.464733004423104,10.25000000000001
11.298099805297952,-11.206527515314434,-0.07290755322366947,4.461087626761978,10.300000000000011
11.285578328701888,-11.254934228230727,-0.07290755322188058,4.457442249100852,10.350000000000012
11.27288047494421,-11.303294974104356,-0.07290755322164588,4.453796871439727,10.400000000000013
11.26000641276369,-11.351609110280826,-0.07290755322463754,4.450151493778601,10.450000000000014
11.246956313240693,-11.399875994724987,-0.07290755322074507,4.446506116117475,10.500000000000014
11.233730349794916,-11.448094986029618,-0.07290755322301273,4.44286073845635,10.550000000000015
11.220328698183051,-11.496265443423962,-0.07290755322296852,4.439215360795224,10.600000000000016
11.20675153649648,-11.544386726782191,-0.07290755322170904,4.435569983134098,10.650000000000016
11.192999045158901,-11.592458196631934,-0.0729075532229354,4.431924605472973,10.700000000000017
11.17907140692391,-11.64047921416282,-0.07290755322252837,4.428279227811847,10.750000000000018
11.164968806872604,-11.688449141234884,-0.07290755322256667,4.4246338501507205,10.800000000000018
11.150691432411104,-11.736367340387096,-0.072907553222402,4.420988472489595,10.85000000000002
11.136239473268057,-11.78423317484586,-0.07290755322283476,4.417343094828469,10.90000000000002
11.121613121492134,-11.83204600853341,-0.07290755322128976,4.413697717167343,10.95000000000002
11.106812571449472,-11.879805206076288,-0.07290755322419912,4.410052339506218,11.000000000000021
11.091838019821068,-11.927510132813833,-0.07290755322178813,4.406406961845092,11.050000000000022
11.076689665600208,-11.975160154806542,-0.07290755322202394,4.402761584183966,11.100000000000023
11.061367710089792,-12.022754638844525,-0.07290755322278265,4.399116206522841,11.150000000000023
11.045872356899656,-12.07029295245596,-0.0729075532232747,4.395470828861715,11.200000000000024
11.030203811943887,-12.117774463915424,-0.07290755322139666,4.391825451200589,11.250000000000025
11.014362283438082,-12.165198542252329,-0.07290755322342916,4.388180073539464,11.300000000000026
10.998347981896558,-12.212564557259327,-0.07290755322222822,4.3845346958783376,11.350000000000026
10.98216112012959,-12.259871879500627,-0.07290755322210275,4.380889318217212,11.400000000000027
10.96580191324055,-12.307119880320426,-0.0729075532226223,4.377243940556086,11.450000000000028
10.949270578623075,-12.354307931851205,-0.07290755322307584,4.37359856289496,11.500000000000028
10.93256733595816,-12.401435407022099,-0.0729075532224174,4.369953185233834,11.55000000000003
10.915692407211253,-12.448501679567222,-0.07290755322232126,4.366307807572709,11.60000000000003
10.898646016629286,-12.49550612403403,-0.07290755322251871,4.362662429911583,11.65000000000003
10.88142839073772,-12.54244811579155,-0.07290755322229572,4.359017052250458,11.700000000000031
10.864039758337507,-12.589327031038774,-0.072907553222364,4.355371674589332,11.750000000000032
10.846480350502075,-12.636142246812872,-0.07290755322317834,4.351726296928206,11.800000000000033
10.828750400574243,-12.682893140997505,-0.07290755322176017,4.34808091926708,11.850000000000033
10.810850144163132,-12.729579092331086,-0.07290755322295944,4.344435541605955,11.900000000000034
10.792779819141003,-12.776199480415066,-0.07290755322303079,4.3407901639448285,11.950000000000035
10.774539665640145,-12.822753685722107,-0.07290755322109477,4.337144786283703,12.000000000000036
10.756129926049638,-12.869241089604406,-0.07290755322368007,4.333499408622577,12.050000000000036
10.73755084501216,-12.915661074301829,-0.07290755322160912,4.329854030961451,12.100000000000037
10.718802669420734,-12.962013022950167,-0.07290755322405575,4.326208653300326,12.150000000000038
10.69988564841542,-13.00829631958935,-0.07290755322133598,4.3225632756392,12.200000000000038
10.680800033380045,-13.054510349171586,-0.07290755322225187,4.318917897978074,12.250000000000039
10.66154607793884,-13.100654497569549,-0.07290755322330368,4.315272520316949,12.30000000000004
10.642124037953057,-13.146728151584579,-0.07290755322199634,4.311627142655823,12.35000000000004
10.622534171517596,-13.192730698954776,-0.07290755322248162,4.307981764994697,12.400000000000041
10.60277673895757,-13.238661528363147,-0.07290755322312484,4.304336387333572,12.450000000000042
10.582852002824813,-13.284520029445785,-0.07290755322258571,4.3006910096724456,12.500000000000043
10.562760227894442,-13.330305592799899,-0.07290755322162465,4.2970456320113195,12.550000000000043
10.54250168116131,-13.376017609991951,-0.07290755322315215,4.293400254350194,12.600000000000044
10.522076631836441,-13.421655473565776,-0.07290755322222395,4.289754876689068,12.650000000000045
10.501485351343495,-13.46721857705058,-0.07290755322240963,4.286109499027942,12.700000000000045
10.480728113315134,-13.512706314969046,-0.07290755322342714,4.282464121366817,12.750000000000046
10.459805193589375,-13.558118082845397,-0.07290755322187245,4.278818743705691,12.800000000000047
10.438716870205958,-13.60345327721338,-0.07290755322215087,4.275173366044565,12.850000000000048
10.417463423402634,-13.6487112956243,-0.07290755322212797,4.27152798838344,12.900000000000048
10.39604513561142,-13.693891536655077,-0.07290755322404155,4.267882610722314,12.950000000000049
10.374462291454881,-13.738993399916152,-0.07290755322135388,4.264237233061188,13.00000000000005
10.352715177742342,-13.784016286059522,-0.07290755322291943,4.260591855400063,13.05000000000005
10.33080408346604,-13.828959596786717,-0.07290755322195894,4.2569464777389365,13.100000000000051
10.308729299797335,-13.873822734856697,-0.07290755322335478,4.2533011000778105,13.150000000000052
10.28649112008281,-13.918605104093816,-0.07290755322195103,4.249655722416685,13.200000000000053
10.26408983984037,-13.963306109395775,-0.07290755322290468,4.246010344755559,13.250000000000053
10.241525756755335,-14.007925156741477,-0.07290755322248611,4.242364967094433,13.300000000000054
10.218799170676478,-14.052461653198936,-0.07290755322155405,4.238719589433308,13.350000000000055
10.195910383612018,-14.096915006933205,-0.07290755322391909,4.235074211772182,13.400000000000055
10.172859699725642,-14.141284627214151,-0.07290755322189782,4.231428834111057,13.450000000000056
10.14964742533243,-14.185569924424405,-0.07290755322227635,4.227783456449931,13.500000000000057
10.126273868894815,-14.22977031006711,-0.07290755322332787,4.224138078788805,13.550000000000058
10.10273934101846,-14.27388519677379,-0.07290755322164032,4.220492701127679,13.600000000000058
10.079044154448148,-14.31791399831214,-0.07290755322228498,4.2168473234665536,13.650000000000059
10.055188624063604,-14.36185612959384,-0.0729075532237689,4.2132019458054275,13.70000000000006
10.031173066875334,-14.405711006682278,-0.07290755322168725,4.209556568144302,13.75000000000006
10.006997802020397,-14.449478046800383,-0.07290755322244419,4.205911190483176,13.800000000000061
9.982663150758174,-14.493156668338294,-0.07290755322249481,4.20226581282205,13.850000000000062
9.958169436466092,-14.53674629086114,-0.07290755322224966,4.198620435160924,13.900000000000063
9.933516984635336,-14.580246335116719,-0.0729075532232898,4.194975057499799,13.950000000000063
9.908706122866496,-14.623656223043248,-0.07290755322229159,4.191329679838673,14.000000000000064
9.883737180865264,-14.666975377776968,-0.07290755322262042,4.187684302177548,14.050000000000065
9.858610490437991,-14.710203223659898,-0.07290755322256116,4.184038924516422,14.100000000000065
9.833326385487334,-14.7533391862474,-0.07290755322179378,4.180393546855296,14.150000000000066
9.807885202007787,-14.796382692315868,-0.07290755322334971,4.17674816919417,14.200000000000067
9.782287278081226,-14.839333169870313,-0.07290755322207697,4.1731027915330445,14.250000000000068
9.756532953872398,-14.882190048152019,-0.07290755322286907,4.1694574138719185,14.300000000000068
9.730622571624442,-14.924952757646036,-0.07290755322178853,4.165812036210793,14.350000000000069
9.70455647565429,-14.967620730088855,-0.07290755322341905,4.162166658549667,14.40000000000007
9.678335012348132,-15.010193398475861,-0.07290755322182915,4.158521280888541,14.45000000000007
9.651958530156804,-15.052670197068924,-0.07290755322199644,4.154875903227416,14.500000000000071
9.625427379591128,-15.09505056140393,-0.07290755322374412,4.15123052556629,14.550000000000072
9.598741913217298,-15.13733392829822,-0.07290755322223934,4.147585147905164,14.600000000000072
9.571902485652172,-15.179519735858126,-0.0729075532215436,4.143939770244039,14.650000000000073
9.544909453558548,-15.221607423486445,-0.07290755322363678,4.140294392582913,14.700000000000074
9.51776317564045,-15.26359643188983,-0.07290755322205382,4.136649014921787,14.750000000000075
9.490464012638357,-15.305486203086272,-0.07290755322336082,4.1330036372606616,14.800000000000075
9.463012327324378,-15.347276180412518,-0.07290755322123633,4.1293582595995355,14.850000000000076
9.435408484497476,-15.38896580853144,-0.0729075532230832,4.1257128819384095,14.900000000000077
9.407652850978597,-15.430554533439409,-0.07290755322324448,4.122067504277284,14.950000000000077
9.379745795605778,-15.472041802473713,-0.07290755322095491,4.118422126616158,15.000000000000078
9.351687689229294,-15.513427064319835,-0.07290755322331109,4.114776748955032,15.050000000000079
9.323478904706686,-15.554709769018803,-0.07290755322272346,4.111131371293907,15.10000000000008
9.295119816897813,-15.595889367974532,-0.07290755322131835,4.107485993632781,15.15000000000008
9.266610802659901,-15.636965313961054,-0.07290755322392273,4.103840615971656,15.200000000000081
9.237952240842484,-15.677937061129848,-0.0729075532220519,4.10019523831053,15.250000000000082
9.209144512282423,-15.718804065017045,-0.07290755322234008,4.096549860649404,15.300000000000082
9.180187999798813,-15.759565782550691,-0.07290755322263341,4.092904482988278,15.350000000000083
9.151083088187908,-15.80022167205795,-0.07290755322294593,4.0892591053271525,15.400000000000084
9.121830164217984,-15.840771193272335,-0.07290755322165607,4.0856137276660265,15.450000000000085
9.092429616624244,-15.881213807340835,-0.07290755322278168,4.081968350004901,15.500000000000085
9.062881836103603,-15.921548976831122,-0.07290755322358212,4.078322972343775,15.550000000000086
9.033187215309534,-15.961776165738659,-0.07290755322151289,4.074677594682649,15.600000000000087
9.003346148846836,-16.001894839493843,-0.07290755322154709,4.071032217021523,15.650000000000087
8.97335903326639,-16.0419044649691,-0.07290755322545223,4.067386839360398,15.700000000000088
8.943226267059872,-16.08180451048598,-0.07290755322016716,4.063741461699272,15.750000000000089
8.912948250654503,-16.12159444582221,-0.07290755322286024,4.060096084038147,15.80000000000009
8.882525386407671,-16.161273742218757,-0.0729075532224122,4.056450706377021,15.85000000000009
8.851958078601632,-16.200841872386825,-0.07290755322249005,4.052805328715895,15.900000000000091
8.821246733438112,-16.240298310514884,-0.07290755322340192,4.049159951054769,15.950000000000092
8.790391759032923,-16.27964253227565,-0.072907553221208,4.0455145733936435,16.000000000000092
8.759393565410514,-16.318874014833078,-0.07290755322501162,4.0418691957325175,16.050000000000093
8.728252564498561,-16.35799223684925,-0.07290755321999177,4.038223818071392,16.100000000000094
8.696969170122452,-16.39699667849139,-0.07290755322325476,4.034578440410266,16.150000000000095
8.665543797999826,-16.43588682143868,-0.07290755322255901,4.03093306274914,16.200000000000095
