-9.515713681032121,-0.44132869899110394,-0.0729075532223993,0.12824500464156904,2.549999999999999
-9.466112741653847,-0.43502441122019386,-0.0729075532227018,0.12459962698044338,2.5999999999999988
-9.41648915038424,-0.4289009790932933,-0.07290755322268534,0.1209542493193177,2.6499999999999986
-9.366843566659472,-0.42295848398324365,-0.07290755322203983,0.11730887165819201,2.6999999999999984
-9.317176650207973,-0.41719700485845657,-0.07290755322286026,0.11366349399706635,2.7499999999999982
-9.267489061041648,-0.4116166182818676,-0.07290755322213856,0.11001811633594066,2.799999999999998
-9.217781459447123,-0.4062173984099128,-0.07290755322251706,0.10637273867481498,2.849999999999998
-9.168054505976963,-0.4009994169915495,-0.07290755322298256,0.10272736101368929,2.8999999999999977
-9.118308861440898,-0.3959627433673004,-0.0729075532222377,0.09908198335256363,2.9499999999999975
-9.068545186897037,-0.3911074444683287,-0.07290755322241471,0.09543660569143794,2.9999999999999973
-9.018764143643084,-0.3864335848155538,-0.07290755322261022,0.09179122803031226,3.049999999999997
-8.968966393207555,-0.38194122651879225,-0.07290755322302522,0.08814585036918657,3.099999999999997
-8.919152597340982,-0.3776304292759324,-0.07290755322192835,0.08450047270806091,3.149999999999997
-8.869323418007118,-0.37350125037213655,-0.07290755322240683,0.08085509504693522,3.1999999999999966
-8.819479517374152,-0.36955374467908864,-0.07290755322261547,0.07720971738580953,3.2499999999999964
-8.769621557805891,-0.3657879646542588,-0.07290755322306514,0.07356433972468385,3.2999999999999963
-8.719750201852975,-0.36220396034020863,-0.07290755322164463,0.06991896206355819,3.349999999999996
-8.669866112244058,-0.35880177936392044,-0.07290755322310312,0.0662735844024325,3.399999999999996
-8.619969951877017,-0.35558146693617665,-0.07290755322252294,0.06262820674130681,3.4499999999999957
-8.57006238381013,-0.3525430658509463,-0.07290755322214432,0.058982829080181154,3.4999999999999956
-8.520144071253268,-0.349686616484822,-0.07290755322257843,0.05533745141905544,3.5499999999999954
-8.470215677559088,-0.34701215679648534,-0.07290755322282383,0.05169207375792978,3.599999999999995
-8.420277866214205,-0.3445197223261992,-0.07290755322235488,0.04804669609680412,3.649999999999995
-8.37033130083039,-0.34220934619533494,-0.07290755322248076,0.044401318435678405,3.699999999999995
-8.320376645135742,-0.340081059105935,-0.07290755322241009,0.040755940774552746,3.7499999999999947
-8.27041456296587,-0.3381348893403032,-0.07290755322276896,0.037110563113427086,3.7999999999999945
-8.220445718255071,-0.33637086276063033,-0.0729075532227457,0.03346518545230137,3.8499999999999943
-8.170470775027509,-0.33478900280864843,-0.07290755322195583,0.029819807791175712,3.899999999999994
-8.120490397388389,-0.3333893305053185,-0.0729075532226166,0.026174430130049997,3.949999999999994
-8.070505249515133,-0.33217186445055646,-0.07290755322241144,0.022529052468924338,3.999999999999994
-8.020515995648555,-0.33113662082298045,-0.07290755322283735,0.018883674807798678,4.049999999999994
-7.970523300084028,-0.33028361337969925,-0.07290755322237956,0.015238297146672963,4.099999999999993
-7.920527827162666,-0.329612853456126,-0.07290755322254738,0.011592919485547304,4.149999999999993
-7.870530241262489,-0.3291243499658312,-0.07290755322245229,0.007947541824421644,4.199999999999993
-7.820531206789592,-0.3288181094004219,-0.07290755322297476,0.0043021641632959295,4.249999999999993
-7.770531388169326,-0.32869413582945795,-0.07290755322170328,0.0006567865021702701,4.299999999999993
-7.72053144983746,-0.32875243090039163,-0.072907553222803,6.2801967160206305,4.3499999999999925
-7.670532056231352,-0.3289929938385563,-0.07290755322291842,6.276551338359505,4.399999999999992
-7.620533871781123,-0.3294158214471682,-0.07290755322218814,6.272905960698379,4.449999999999992
-7.570537560900824,-0.3300209081073694,-0.0729075532222171,6.269260583037254,4.499999999999992
-7.520543787979614,-0.33080824577830636,-0.07290755322301988,6.265615205376128,4.549999999999992
-7.470553217372918,-0.331777823997237,-0.07290755322209641,6.261969827715003,4.599999999999992
-7.420566513393609,-0.33292962987966324,-0.0729075532231284,6.258324450053877,4.6499999999999915
-7.370584340303182,-0.3342636481195116,-0.07290755322188937,6.254679072392751,4.699999999999991
-7.3206073623029155,-0.335779860989326,-0.0729075532230054,6.251033694731626,4.749999999999991
-7.270636243525055,-0.3374782483405149,-0.07290755322212049,6.2473883170705,4.799999999999991
-7.220671648023983,-0.33935878760360805,-0.07290755322272573,6.243742939409374,4.849999999999991
-7.170714239767397,-0.34142145378856537,-0.07290755322219836,6.240097561748248,4.899999999999991
-7.120764682627485,-0.34366621948510223,-0.07290755322311515,6.236452184087122,4.94999999999999
-7.070823640372101,-0.3460930548630603,-0.0729075532221545,6.232806806425997,4.99999999999999
-7.020891776655949,-0.3487019276727956,-0.07290755322259496,6.229161428764871,5.04999999999999
-6.970969755011762,-0.35149280324561527,-0.07290755322232807,6.225516051103746,5.09999999999999
-6.92105823884148,-0.354465644494233,-0.07290755322230381,6.22187067344262,5.14999999999999
-6.871157891407444,-0.3576204119132642,-0.07290755322320573,6.218225295781494,5.1999999999999895
-6.821269375823572,-0.36095706357975277,-0.07290755322191038,6.214579918120369,5.249999999999989
-6.771393355046552,-0.36447555515372043,-0.0729075532230406,6.210934540459243,5.299999999999989
-6.721530491867035,-0.3681758398787671,-0.07290755322205364,6.2072891627981175,5.349999999999989
-6.671681448900818,-0.37205786858268164,-0.07290755322273067,6.203643785136991,5.399999999999989
-6.621846888580049,-0.37612158967810405,-0.07290755322225533,6.199998407475865,5.449999999999989
-6.572027473144418,-0.38036694916320424,-0.07290755322271404,6.19635302981474,5.4999999999999885
-6.522223864632358,-0.3847938906224049,-0.0729075532227881,6.192707652153614,5.549999999999988
-6.472436724872248,-0.38940235522712774,-0.07290755322219937,6.189062274492489,5.599999999999988
-6.422666715473617,-0.3941922817365747,-0.07290755322262742,6.185416896831363,5.649999999999988
-6.372914497818353,-0.399163606498546,-0.07290755322215473,6.181771519170238,5.699999999999988
-6.323180733051914,-0.40431626345028104,-0.07290755322250098,6.178126141509112,5.749999999999988
-6.273466082074542,-0.4096501841193406,-0.07290755322310347,6.174480763847986,5.799999999999987
-6.22377120553248,-0.4151652976245155,-0.07290755322233716,6.170835386186861,5.849999999999987
-6.174096763809194,-0.42086153067676424,-0.07290755322241974,6.1671900085257345,5.899999999999987
-6.124443417016594,-0.426738807580193,-0.07290755322258943,6.163544630864609,5.949999999999987
-6.074811824986267,-0.4327970502330588,-0.07290755322215657,6.159899253203483,5.999999999999987
-6.025202647260707,-0.43903617812880613,-0.0729075532227354,6.156253875542358,6.0499999999999865
-5.975616543084548,-0.445456108357141,-0.07290755322279914,6.152608497881232,6.099999999999986
-5.926054171395801,-0.4520567556051288,-0.07290755322221762,6.148963120220106,6.149999999999986
-5.876516190817111,-0.45883803215832697,-0.07290755322214222,6.145317742558981,6.199999999999986
-5.827003259646985,-0.46579984790195494,-0.07290755322344084,6.141672364897855,6.249999999999986
-5.777516035851064,-0.472942110322092,-0.07290755322181883,6.13802698723673,6.299999999999986
-5.7280551770533625,-0.4802647245068975,-0.0729075532227436,6.134381609575604,6.349999999999985
-5.678621340527539,-0.4877675931478853,-0.07290755322257882,6.130736231914478,6.399999999999985
-5.629215183188161,-0.49545061654120737,-0.07290755322242412,6.127090854253352,6.449999999999985
-5.579837361581972,-0.5033136925889818,-0.07290755322216814,6.123445476592226,6.499999999999985
-5.530488531879168,-0.5113567168006496,-0.07290755322329817,6.119800098931101,6.549999999999985
-5.481169349864683,-0.5195795822943661,-0.07290755322153157,6.116154721269975,6.5999999999999845
-5.431880470929463,-0.5279821797984118,-0.07290755322349338,6.112509343608849,6.649999999999984
-5.382622550061769,-0.5365643976526596,-0.07290755322210242,6.108863965947724,6.699999999999984
-5.333396241838466,-0.545326121810042,-0.0729075532222945,6.105218588286598,6.749999999999984
-5.284202200416324,-0.554267235838079,-0.07290755322242189,6.101573210625473,6.799999999999984
-5.235041079523331,-0.56338762092042,-0.0729075532229941,6.097927832964347,6.849999999999984
-5.185913532449997,-0.5726871558584259,-0.07290755322249472,6.094282455303221,6.8999999999999835
-5.136820212040685,-0.5821657170727734,-0.07290755322205697,6.0906370776420955,6.949999999999983
-5.087761770684917,-0.5918231786051034,-0.07290755322265245,6.0869916999809695,6.999999999999983
-5.038738860308724,-0.601659412119694,-0.07290755322289556,6.083346322319844,7.049999999999983
-4.989752132365974,-0.6116742869051637,-0.07290755322201516,6.079700944658718,7.099999999999983
-4.9408022378297085,-0.621867669876208,-0.07290755322324403,6.076055566997593,7.149999999999983
-4.891889827183508,-0.6322394255753725,-0.07290755322206054,6.072410189336467,7.199999999999982
-4.843015550412832,-0.6427894161748453,-0.07290755322194059,6.068764811675342,7.249999999999982
-4.794180056996386,-0.6535175014782959,-0.07290755322339197,6.065119434014216,7.299999999999982
-4.7453839958975,-0.6644235389227381,-0.07290755322210579,6.06147405635309,7.349999999999982
-4.696628015555494,-0.6755073835804151,-0.07290755322251177,6.057828678691965,7.399999999999982
-4.64791276387706,-0.6867688881607378,-0.0729075532227884,6.054183301030839,7.4499999999999815
-4.599238888227663,-0.6982079030122343,-0.07290755322235054,6.050537923369713,7.499999999999981
-4.550607035422927,-0.7098242761245399,-0.07290755322224893,6.046892545708587,7.549999999999981
-4.502017851720049,-0.721617853130418,-0.07290755322273258,6.043247168047461,7.599999999999981
-4.4534719828092,-0.733588477307814,-0.07290755322269155,6.039601790386336,7.649999999999981
-4.4049700738049555,-0.7457359895819329,-0.07290755322222467,6.03595641272521,7.699999999999981
-4.356512769237722,-0.7580602285273539,-0.07290755322280235,6.032311035064085,7.7499999999999805
-4.308100713045155,-0.7705610303701829,-0.07290755322224372,6.028665657402959,7.79999999999998
-4.25973454856363,-0.7832382289902166,-0.07290755322267173,6.025020279741833,7.84999999999998
-4.211414918519671,-0.7960916559231609,-0.07290755322222511,6.021374902080708,7.89999999999998
-4.163142465021414,-0.8091211403628644,-0.07290755322273362,6.017729524419582,7.94999999999998
-4.114917829550086,-0.8223265091635885,-0.07290755322282555,6.0140841467584565,7.99999999999998
-4.066741652951462,-0.8357075868423105,-0.07290755322216612,6.01043876909733,8.04999999999998
-4.018614575427363,-0.8492641955810514,-0.07290755322244744,6.006793391436204,8.09999999999998
-3.9705372365271465,-0.8629961552292424,-0.0729075532226566,6.003148013775079,8.14999999999998
-3.922510275139203,-0.876903283306119,-0.07290755322227127,5.999502636113953,8.199999999999982
-3.874534329482465,-0.8909853950031437,-0.07290755322329935,5.995857258452828,8.249999999999982
-3.8266100370979323,-0.905242303186466,-0.07290755322175155,5.992211880791702,8.299999999999983
-3.7787380348401953,-0.9196738183994001,-0.07290755322273589,5.988566503130576,8.349999999999984
-3.730918958868976,-0.934279748864954,-0.07290755322238654,5.98492112546945,8.399999999999984
-3.683153444640668,-0.9490599004883706,-0.07290755322292904,5.981275747808325,8.449999999999985
-3.6354421268998998,-0.96401407685971,-0.07290755322208974,5.977630370147199,8.499999999999986
-3.5877856396710897,-0.9791420792564564,-0.0729075532221109,5.9739849924860735,8.549999999999986
-3.540184616250027,-0.9944437066461634,-0.07290755322315087,5.9703396148249475,8.599999999999987
-3.492639689195464,-1.0099187556891234,-0.07290755322239516,5.966694237163821,8.649999999999988
-3.4451514903206917,-1.0255670207410672,-0.07290755322281525,5.963048859502695,8.699999999999989
-3.3977206506851587,-1.0413882938559011,-0.07290755322187657,5.95940348184157,8.74999999999999
-3.3503478005860785,-1.057382364788465,-0.07290755322295239,5.955758104180444,8.79999999999999
-3.303033569550056,-1.0735490209973344,-0.07290755322269524,5.952112726519319,8.84999999999999
-3.2557785863247233,-1.0898880476476358,-0.07290755322222534,5.948467348858193,8.899999999999991
-3.208583478870377,-1.1063992276139067,-0.07290755322227098,5.944821971197067,8.949999999999992
-3.1614488743516436,-1.12308234148298,-0.07290755322238994,5.941176593535942,8.999999999999993
-3.1143753991291376,-1.1399371675569003,-0.07290755322355016,5.937531215874816,9.049999999999994
-3.067363678751148,-1.1569634818558698,-0.07290755322163325,5.93388583821369,9.099999999999994
-3.0204143379453043,-1.174161058121221,-0.07290755322257737,5.9302404605525645,9.149999999999995
-2.9735280006102993,-1.1915296678184302,-0.07290755322276171,5.926595082891438,9.199999999999996
-2.926705289807586,-1.2090690801401496,-0.07290755322226564,5.922949705230312,9.249999999999996
-2.8799468277530966,-1.226779062009275,-0.07290755322268833,5.919304327569187,9.299999999999997
-2.833253235808982,-1.2446593780820439,-0.07290755322285883,5.915658949908061,9.349999999999998
-2.78662513447534,-1.2627097907511664,-0.07290755322163947,5.912013572246935,9.399999999999999
-2.740063143381988,-1.2809300601489717,-0.07290755322340071,5.90836819458581,9.45
-2.693567881280222,-1.2993199441506105,-0.07290755322193426,5.904722816924684,9.5
-2.647139966034583,-1.3178791983772595,-0.07290755322273328,5.901077439263558,9.55
-2.6007800146146565,-1.3366075761993812,-0.0729075532228584,5.897432061602433,9.600000000000001
-2.5544886430868843,-1.3555048287399873,-0.07290755322206652,5.893786683941307,9.650000000000002
-2.5082664666063526,-1.374570704877957,-0.07290755322241486,5.890141306280181,9.700000000000003
-2.4621140994086392,-1.3938049512513695,-0.07290755322254089,5.8864959286190555,9.750000000000004
-2.416032154801636,-1.4132073122608746,-0.07290755322263934,5.882850550957929,9.800000000000004
-2.3700212451574174,-1.432777530073081,-0.07290755322287772,5.879205173296803,9.850000000000005
-2.3240819819040777,-1.4525153446239942,-0.07290755322175614,5.875559795635678,9.900000000000006
-2.278214975517626,-1.4724204936224599,-0.07290755322281085,5.871914417974552,9.950000000000006
-2.232420835513869,-1.4924927125536604,-0.07290755322298323,5.868269040313426,10.000000000000007
-2.1867001704403037,-1.512731734682626,-0.07290755322201894,5.864623662652301,10.050000000000008
-2.14105358786804,-1.533137291057773,-0.07290755322261303,5.860978284991175,10.100000000000009
-2.0954816943837216,-1.553709110514489,-0.07290755322255286,5.857332907330049,10.15000000000001
-2.049985095581466,-1.574446919678729,-0.07290755322224877,5.853687529668924,10.20000000000001
-2.0045643960548194,-1.5953504429706484,-0.0729075532233156,5.850042152007798,10.25000000000001
-1.959220199388719,-1.6164194026082717,-0.0729075532215361,5.8463967743466725,10.300000000000011
-1.9139531081514711,-1.6376535186111716,-0.07290755322316242,5.842751396685546,10.350000000000012
-1.8687637238867545,-1.6590525088042027,-0.07290755322244158,5.83910601902442,10.400000000000013
-1.8236526471056074,-1.6806160888212442,-0.07290755322207765,5.835460641363294,10.450000000000014
-1.7786204772784657,-1.7023439721089775,-0.07290755322326721,5.831815263702169,10.500000000000014
-1.7336678128271892,-1.724235869930701,-0.07290755322223207,5.828169886041043,10.550000000000015
-1.6887952511171083,-1.7462914913701573,-0.07290755322184299,5.824524508379918,10.600000000000016
-1.6440033884490806,-1.7685105433354094,-0.0729075532229835,5.820879130718792,10.650000000000016
-1.599292820051586,-1.7908927305627287,-0.07290755322273802,5.817233753057666,10.700000000000017
-1.554664140072795,-1.8134377556205212,-0.07290755322256046,5.81358837539654,10.750000000000018
-1.5101179415726858,-1.8361453189132781,-0.07290755322192807,5.809942997735415,10.800000000000018
-1.4656548165151548,-1.8590151186855595,-0.07290755322297672,5.806297620074289,10.85000000000002
-1.4212753557601623,-1.8820468510260042,-0.07290755322269514,5.8026522424131635,10.90000000000002
-1.3769801490558695,-1.9052402098713659,-0.07290755322189378,5.799006864752037,10.95000000000002
-1.3327697850308038,-1.9285948870105811,-0.07290755322325518,5.795361487090911,11.000000000000021
-1.2886448511860422,-1.9521105720888698,-0.07290755322183598,5.791716109429786,11.050000000000022
-1.2446059338873958,-1.9757869526118501,-0.07290755322274346,5.78807073176866,11.100000000000023
-1.200653618357629,-1.999623713949699,-0.07290755322221364,5.784425354107534,11.150000000000023
-1.1567884886686688,-2.023620539341331,-0.07290755322349304,5.780779976446409,11.200000000000024
-1.1130111277338557,-2.0477771098986084,-0.07290755322149162,5.777134598785283,11.250000000000025
-1.0693221173001817,-2.072093104610575,-0.07290755322261334,5.773489221124157,11.300000000000026
-1.025722037940584,-2.0965682003477255,-0.07290755322328285,5.769843843463032,11.350000000000026
-0.9822114690462111,-2.1212020718663,-0.07290755322164306,5.766198465801906,11.400000000000027
-0.9387909888187167,-2.145994391812604,-0.07290755322312836,5.76255308814078,11.450000000000028
-0.8954611742626071,-2.1709448307273584,-0.07290755322239581,5.758907710479654,11.500000000000028
-0.8522226011775409,-2.1960530570500785,-0.07290755322268735,5.755262332818528,11.55000000000003
-0.8090758441506889,-2.221318737123484,-0.07290755322204062,5.751616955157402,11.60000000000003
-0.7660214765491062,-2.2467415351979234,-0.0729075532227007,5.747971577496277,11.65000000000003
-0.7230600705121066,-2.272321113435844,-0.07290755322245811,5.744326199835151,11.700000000000031
-0.6801921969436577,-2.298057131916278,-0.07290755322289048,5.740680822174025,11.750000000000032
-0.6374184255047961,-2.3239492486393614,-0.07290755322234083,5.7370354445129,11.800000000000033
-0.5947393246060564,-2.349997119530876,-0.07290755322188128,5.733390066851774,11.850000000000033
-0.55215546139992,-2.3762003984468225,-0.07290755322230047,5.729744689190648,11.900000000000034
-0.5096674017732763,-2.4025587371780244,-0.07290755322406754,5.726099311529523,11.950000000000035
-0.46727571033991033,-2.4290717854547514,-0.07290755322180256,5.722453933868397,12.000000000000036
-0.4249809504329818,-2.45573919095137,-0.07290755322171008,5.718808556207271,12.050000000000036
-0.38278368409755537,-2.4825605992910336,-0.07290755322385305,5.715163178546145,12.100000000000037
-0.340684472083133,-2.50953565405039,-0.07290755322134247,5.711517800885019,12.150000000000038
-0.298683873836179,-2.5366639967643136,-0.07290755322374745,5.707872423223893,12.200000000000038
-0.2567824474927267,-2.563945266930671,-0.072907553221085,5.704227045562768,12.250000000000039
-0.21498074987091265,-2.591379102015112,-0.07290755322297052,5.700581667901642,12.30000000000004
-0.1732793364636187,-2.6189651374558904,-0.07290755322322166,5.696936290240517,12.35000000000004
-0.13167876143107016,-2.6467030066687034,-0.07290755322243327,5.693290912579391,12.400000000000041
-0.09017957759347262,-2.6745923410515626,-0.07290755322137538,5.689645534918265,12.450000000000042
-0.04878233642366325,-2.7026327699896977,-0.07290755322366067,5.686000157257139,12.500000000000043
-0.00748758803979932,-2.7308239208604803,-0.07290755322229822,5.682354779596014,12.550000000000043
0.03370411880197288,-2.7591654190383688,-0.07290755322225796,5.678709401934888,12.600000000000044
0.07479223671480106,-2.787656887899895,-0.0729075532220541,5.675064024273762,12.650000000000045
0.11577621968840113,-2.8162979488286655,-0.07290755322320094,5.671418646612636,12.700000000000045
0.1566555230963118,-2.8450882212203954,-0.07290755322205836,5.66777326895151,12.750000000000046
0.19742960370313334,-2.874027322487957,-0.07290755322334169,5.664127891290384,12.800000000000047
0.23809791967174831,-2.9031148680664796,-0.07290755322235395,5.660482513629259,12.850000000000048
0.2786599305705213,-2.932350471418444,-0.0729075532220472,5.656837135968133,12.900000000000048
0.31911509738048416,-2.9617337440388316,-0.072907553222098,5.653191758307008,12.950000000000049
0.3594628825024877,-2.9912642954602786,-0.07290755322357273,5.649546380645882,13.00000000000005
0.39970274976434617,-3.020941733258267,-0.07290755322217744,5.645901002984756,13.05000000000005
0.43983416442798706,-3.0507656630563456,-0.07290755322218335,5.642255625323631,13.100000000000051
0.4798565931965264,-3.08073568853136,-0.07290755322182484,5.638610247662505,13.150000000000052
0.5197695042213724,-3.1108514114187282,-0.07290755322390002,5.634964870001379,13.200000000000053
0.5595723671092792,-3.1411124315177292,-0.07290755322155404,5.631319492340253,13.250000000000053
0.5992646529294205,-3.1715183466968204,-0.07290755322325472,5.627674114679127,13.300000000000054
0.6388458342203904,-3.202068752898986,-0.07290755322158982,5.624028737018001,13.350000000000055
0.6783153849972301,-3.2327632441470966,-0.07290755322312557,5.620383359356876,13.400000000000055
0.7176727807584076,-3.2636014125493173,-0.07290755322306654,5.61673798169575,13.450000000000056
0.7569174984927987,-3.2945828483045214,-0.07290755322209257,5.613092604034624,13.500000000000057
0.7960490166866272,-3.3257071397077302,-0.07290755322231575,5.609447226373499,13.550000000000058
0.8350668153304,-3.356973873155595,-0.0729075532224858,5.605801848712373,13.600000000000058
0.8739703759258148,-3.388382633151887,-0.07290755322218372,5.602156471051247,13.650000000000059
0.912759181492655,-3.419933002313021,-0.0729075532229451,5.598511093390122,13.70000000000006
0.9514327165756491,-3.4516245613736,-0.07290755322256164,5.594865715728996,13.75000000000006
0.9899904672513369,-3.4834568891919893,-0.0729075532221521,5.5912203380678696,13.800000000000061
1.0284319211348834,-3.515429562755908,-0.07290755322333078,5.587574960406744,13.850000000000062
1.0667565673868964,-3.5475421571880594,-0.07290755322171438,5.583929582745618,13.900000000000063
1.1049638967202142,-3.579794245751765,-0.07290755322288048,5.580284205084492,13.950000000000063
1.1430534014066698,-3.6121853998566475,-0.07290755322243966,5.576638827423367,14.000000000000064
1.1810245752838426,-3.644715189064319,-0.07290755322181279,5.572993449762241,14.050000000000065
1.2188769137617772,-3.6773831810940965,-0.07290755322337802,5.569348072101116,14.100000000000065
1.2566099138296973,-3.710188941828763,-0.07290755322247162,5.56570269443999,14.150000000000066
1.2942230740626872,-3.7431320353203184,-0.07290755322270091,5.562057316778864,14.200000000000067
1.3317158946283492,-3.776212023795779,-0.07290755322167775,5.558411939117738,14.250000000000068
1.369087877293465,-3.809428467663004,-0.07290755322283957,5.554766561456613,14.300000000000068
1.4063385254305825,-3.8427809255165193,-0.07290755322330571,5.551121183795487,14.350000000000069
1.4434673440246453,-3.876268954143399,-0.07290755322201382,5.547475806134361,14.40000000000007
1.4804738396795685,-3.9098921085291503,-0.07290755322222893,5.543830428473235,14.45000000000007
1.5173575206247758,-3.94364994186362,-0.07290755322256083,5.540185050812109,14.500000000000071
1.5541178967217544,-3.9775420055469466,-0.07290755322300822,5.536539673150983,14.550000000000072
1.5907544794705526,-4.011567849195505,-0.07290755322157674,5.532894295489858,14.600000000000072
1.6272667820162887,-4.045727020647904,-0.0729075532230158,5.529248917828732,14.650000000000073
1.6636543191556061,-4.080019065970994,-0.07290755322306573,5.525603540167607,14.700000000000074
1.6999166073431216,-4.114443529465888,-0.07290755322210786,5.521958162506481,14.750000000000075
1.7360531646978643,-4.1489999536740285,-0.07290755322214104,5.518312784845355,14.800000000000075
1.7720635110096712,-4.183687879383269,-0.07290755322311027,5.514667407184229,14.850000000000076
1.8079471677455583,-4.218506845633964,-0.07290755322211157,5.511022029523104,14.900000000000077
1.8437036580560928,-4.253456389725097,-0.07290755322235967,5.507376651861978,14.950000000000077
1.8793325067817364,-4.288536047220449,-0.0729075532228194,5.503731274200852,15.000000000000078
1.914833240459135,-4.323745351954738,-0.07290755322239678,5.500085896539726,15.050000000000079
1.950205387327438,-4.359083836039844,-0.07290755322228204,5.4964405188786,15.10000000000008
1.985448477334545,-4.3945510298710015,-0.07290755322293636,5.492795141217474,15.15000000000008
2.0205620421433625,-4.430146462133058,-0.07290755322242033,5.489149763556349,15.200000000000081
2.0555456151380334,-4.465869659806731,-0.0729075532225582,5.485504385895223,15.250000000000082
2.0903987314301276,-4.501720148174893,-0.0729075532221205,5.481859008234098,15.300000000000082
2.1251209278648204,-4.537697450828878,-0.07290755322347686,5.478213630572972,15.350000000000083
2.159711743027051,-4.573801089674818,-0.07290755322099172,5.474568252911846,15.400000000000084
