-4.729584551056984,5.884783187827727,-2.7686186676588658e-12,0.5941986583923704,23.900000000000205
-4.688154681462937,5.912775435065498,3.3584246494908554e-12,0.5941986583923704,23.950000000000205
-4.646724811868896,5.9407676823032745,-1.974115315661579e-12,0.5941986583923704,24.000000000000206
-4.605294942274853,5.968759929541047,5.863365348801183e-13,0.5941986583923704,24.050000000000207
-4.563865072680809,5.996752176778822,0.0,0.5941986583923704,24.100000000000207
-4.522435203086765,6.024744424016596,-3.8163916471491503e-13,0.5941986583923704,24.150000000000208
-4.481005333492725,6.052736671254367,9.714451465470273e-13,0.5941986583923704,24.20000000000021
-4.439575463898681,6.080728918492143,-5.898059818320364e-13,0.5941986583923704,24.25000000000021
-4.398145594304637,6.108721165729918,-5.898059818320717e-13,0.5941986583923704,24.30000000000021
-4.356715724710593,6.136713412967691,5.863365348801183e-13,0.5941986583923704,24.35000000000021
-4.315285855116549,6.164705660205465,7.945033519973666e-13,0.5941986583923704,24.40000000000021
-4.273855985522509,6.19269790744324,-1.3843093338295139e-12,0.5941986583923704,24.450000000000212
-4.232426115928465,6.220690154681012,1.176142516712155e-12,0.5941986583923704,24.500000000000213
-4.1909962463344215,6.2486824019187885,-9.714451465470273e-13,0.5941986583923704,24.550000000000214
-4.149566376740381,6.2766746491565595,3.8163916471491503e-13,0.5941986583923704,24.600000000000215
-4.108136507146337,6.304666896394334,0.0,0.5941986583923704,24.650000000000215
-4.066706637552294,6.3326591436321085,2.0469737016526647e-13,0.5941986583923704,24.700000000000216
-4.025276767958253,6.360651390869881,-4.163336342343912e-13,0.5941986583923704,24.750000000000217
-3.983846898364206,6.3886436381076575,4.1286418728243793e-13,0.5941986583923704,24.800000000000217
-3.9424170287701656,6.41663588534543,-7.945033519974138e-13,0.5941986583923704,24.850000000000218
-3.900987159176122,6.444628132583203,1.176142516712155e-12,0.5941986583923704,24.90000000000022
-3.859557289582078,6.472620379820979,-1.1796119636641083e-12,0.5941986583923704,24.95000000000022
-3.818127419988034,6.500612627058752,1.3843093338295139e-12,0.5941986583923704,25.00000000000022
-3.776697550393994,6.528604874296526,-2.1788126858267114e-12,0.5941986583923704,25.05000000000022
-3.7352676807999465,6.556597121534299,2.3869795029441952e-12,0.5941986583923704,25.10000000000022
-3.69383781120591,6.584589368772072,-1.207367539279841e-12,0.5941986583923704,25.150000000000222
-3.6524079416118624,6.612581616009848,-3.816391647148247e-13,0.5941986583923704,25.200000000000223
-3.6109780720178186,6.640573863247621,1.3843093338295139e-12,0.5941986583923704,25.250000000000224
-3.5695482024237783,6.668566110485395,-7.979727989493202e-13,0.5941986583923704,25.300000000000225
-3.5281183328297345,6.69655835772317,-7.94503351997226e-13,0.5941986583923704,25.350000000000225
-3.486688463235687,6.724550604960944,1.7971735211120006e-12,0.5941986583923704,25.400000000000226
-3.4452585936416504,6.752542852198717,-2.3869795029441952e-12,0.5941986583923704,25.450000000000227
-3.403828724047603,6.78053509943649,2.9767854847762474e-12,0.5941986583923704,25.500000000000227
-3.3623988544535663,6.808527346674264,-2.386979502944053e-12,0.5941986583923704,25.550000000000228
-3.320968984859519,6.836519593912039,7.97972798949179e-13,0.5941986583923704,25.60000000000023
-3.279539115265475,6.864511841149813,2.0469737016526647e-13,0.5941986583923704,25.65000000000023
-3.238109245671435,6.892504088387586,-2.0469737016526647e-13,0.5941986583923704,25.70000000000023
-3.196679376077391,6.92049633562536,0.0,0.5941986583923704,25.75000000000023
-3.1552495064833472,6.948488582863135,2.0469737016526647e-13,0.5941986583923704,25.80000000000023
-3.113819636889307,6.976480830100908,-1.0026701691145216e-12,0.5941986583923704,25.850000000000232
-3.0723897672952596,7.004473077338682,7.97972798949179e-13,0.5941986583923704,25.900000000000233
-3.0309598977012158,7.032465324576457,7.945033519973666e-13,0.5941986583923704,25.950000000000234
-2.9895300281071755,7.060457571814231,-1.3843093338295139e-12,0.5941986583923704,26.000000000000234
-2.9481001585131317,7.088449819052004,7.979727989493676e-13,0.5941986583923704,26.050000000000235
-2.9066702889190914,7.1164420662897765,-2.0469737016526647e-13,0.5941986583923704,26.100000000000236
-2.8652404193250476,7.144434313527551,0.0,0.5941986583923704,26.150000000000237
-2.8238105497310038,7.1724265607653255,7.945033519973666e-13,0.5941986583923704,26.200000000000237
-2.7823806801369635,7.2004188080031,-1.3843093338295139e-12,0.5941986583923704,26.250000000000238
-2.7409508105429197,7.228411055240873,3.816391647148247e-13,0.5941986583923704,26.30000000000024
-2.6995209409488723,7.256403302478649,4.1286418728243793e-13,0.5941986583923704,26.35000000000024
-2.658091071354832,7.284395549716422,-7.945033519974138e-13,0.5941986583923704,26.40000000000024
-2.616661201760788,7.312387796954194,1.176142516712155e-12,0.5941986583923704,26.45000000000024
-2.5752313321667444,7.340380044191971,-9.714451465470273e-13,0.5941986583923704,26.50000000000024
-2.533801462572704,7.368372291429742,9.714451465470273e-13,0.5941986583923704,26.550000000000242
-2.4923715929786603,7.396364538667518,-1.1796119636641083e-12,0.5941986583923704,26.600000000000243
-2.4509417233846165,7.424356785905291,1.3843093338295139e-12,0.5941986583923704,26.650000000000244
-2.409511853790576,7.452349033143065,-1.5924761509465461e-12,0.5941986583923704,26.700000000000244
-2.368081984196529,7.48034128038084,4.1286418728246247e-13,0.5941986583923704,26.750000000000245
-2.3266521146024886,7.5083335276186105,9.714451465470273e-13,0.5941986583923704,26.800000000000246
-2.2852222450084447,7.536325774856387,-5.898059818320364e-13,0.5941986583923704,26.850000000000247
-2.243792375414401,7.564318022094161,-5.898059818320717e-13,0.5941986583923704,26.900000000000247
-2.202362505820357,7.592310269331934,1.3843093338295139e-12,0.5941986583923704,26.950000000000248
-2.160932636226317,7.6203025165697085,-1.3843093338295139e-12,0.5941986583923704,27.00000000000025
-2.119502766632273,7.648294763807481,5.863365348801183e-13,0.5941986583923704,27.05000000000025
-2.078072897038229,7.676287011045256,0.0,0.5941986583923704,27.10000000000025
-2.0366430274441853,7.70427925828303,2.0469737016526647e-13,0.5941986583923704,27.15000000000025
-1.995213157850145,7.732271505520803,-2.0469737016526647e-13,0.5941986583923704,27.20000000000025
-1.9537832882561013,7.760263752758577,0.0,0.5941986583923704,27.250000000000252
-1.9123534186620574,7.788255999996352,-5.898059818320717e-13,0.5941986583923704,27.300000000000253
-1.8709235490680136,7.816248247234125,1.3843093338295139e-12,0.5941986583923704,27.350000000000254
-1.8294936794739733,7.844240494471899,-1.5924761509465461e-12,0.5941986583923704,27.400000000000254
-1.788063809879926,7.872232741709674,1.0026701691145216e-12,0.5941986583923704,27.450000000000255
-1.7466339402858857,7.900224988947446,-2.0469737016526647e-13,0.5941986583923704,27.500000000000256
-1.7052040706918419,7.928217236185221,0.0,0.5941986583923704,27.550000000000257
-1.663774201097798,7.956209483422995,7.945033519973666e-13,0.5941986583923704,27.600000000000257
-1.6223443315037578,7.98420173066077,-1.3843093338295139e-12,0.5941986583923704,27.650000000000258
-1.580914461909714,8.012193977898542,5.863365348801183e-13,0.5941986583923704,27.70000000000026
-1.5394845923156701,8.040186225136317,0.0,0.5941986583923704,27.75000000000026
-1.4980547227216263,8.068178472374091,-3.8163916471491503e-13,0.5941986583923704,27.80000000000026
-1.456624853127586,8.096170719611862,7.632783294297172e-13,0.5941986583923704,27.85000000000026
-1.4151949835335387,8.12416296684964,-1.7694179454961092e-13,0.5941986583923704,27.90000000000026
-1.3737651139394984,8.152155214087413,-1.3843093338295965e-12,0.5941986583923704,27.950000000000262
-1.3323352443454546,8.180147461325184,2.3557544803762633e-12,0.5941986583923704,28.000000000000263
-1.2909053747514108,8.208139708562962,-2.3557544803762633e-12,0.5941986583923704,28.050000000000264
-1.249475505157367,8.236131955800733,1.974115315661696e-12,0.5941986583923704,28.100000000000264
-1.2080456355633267,8.264124203038508,-1.0026701691144618e-12,0.5941986583923704,28.150000000000265
-1.1666157659692793,8.292116450276284,4.1286418728243793e-13,0.5941986583923704,28.200000000000266
-1.125185896375239,8.320108697514057,-7.945033519974138e-13,0.5941986583923704,28.250000000000266
-1.0837560267811952,8.34810094475183,1.5924761509469224e-12,0.5941986583923704,28.300000000000267
-1.0423261571871585,8.376093191989602,-2.0053403382289842e-12,0.5941986583923704,28.350000000000268
-1.0008962875931076,8.404085439227378,2.001870891277031e-12,0.5941986583923704,28.40000000000027
-0.9594664179990708,8.432077686465151,-1.5924761509469224e-12,0.5941986583923704,28.45000000000027
-0.918036548405027,8.460069933702924,3.816391647148247e-13,0.5941986583923704,28.50000000000027
-0.8766066788109796,8.4880621809407,9.992007221625086e-13,0.5941986583923704,28.55000000000027
-0.8351768092169394,8.516054428178474,-1.1761425167124327e-12,0.5941986583923704,28.60000000000027
-0.7937469396228991,8.544046675416245,-6.210310043995972e-13,0.5941986583923704,28.650000000000272
-0.7523170700288482,8.572038922654022,2.001870891277031e-12,0.5941986583923704,28.700000000000273
-0.7108872004348115,8.600031169891794,-1.5924761509469224e-12,0.5941986583923704,28.750000000000274
-0.6694573308407676,8.628023417129567,9.714451465467977e-13,0.5941986583923704,28.800000000000274
-0.6280274612467203,8.656015664367345,-7.632783294297172e-13,0.5941986583923704,28.850000000000275
-0.58659759165268,8.684007911605116,5.863365348802569e-13,0.5941986583923704,28.900000000000276
-0.5451677220586397,8.712000158842889,-4.163336342343912e-13,0.5941986583923704,28.950000000000276
-0.5037378524645924,8.739992406080665,4.1286418728243793e-13,0.5941986583923704,29.000000000000277
-0.4623079828705521,8.767984653318438,-2.0469737016526647e-13,0.5941986583923704,29.050000000000278
-0.42087811327650826,8.795976900556212,0.0,0.5941986583923704,29.10000000000028
-0.37944824368246444,8.823969147793987,7.945033519973666e-13,0.5941986583923704,29.15000000000028
-0.33801837408842417,8.851961395031761,-1.3843093338295139e-12,0.5941986583923704,29.20000000000028
-0.29658850449438035,8.879953642269534,1.176142516712155e-12,0.5941986583923704,29.25000000000028
-0.2551586349003365,8.90794588950731,-1.1796119636641083e-12,0.5941986583923704,29.30000000000028
-0.2137287653062927,8.935938136745083,7.979727989493676e-13,0.5941986583923704,29.350000000000282
-0.17229889571225243,8.963930383982856,-7.945033519974138e-13,0.5941986583923704,29.400000000000283
-0.1308690261182086,8.991922631220628,1.176142516712155e-12,0.5941986583923704,29.450000000000284
-0.08943915652416479,9.019914878458405,-1.1796119636641083e-12,0.5941986583923704,29.500000000000284
-0.048009286930120965,9.047907125696177,7.979727989493676e-13,0.5941986583923704,29.550000000000285
-0.006579417336080695,9.07589937293395,-1.0026701691145216e-12,0.5941986583923704,29.600000000000286
0.03485045225796668,9.103891620171725,1.5924761509465461e-12,0.5941986583923704,29.650000000000286
0.07628032185200695,9.131883867409499,-1.3843093338295139e-12,0.5941986583923704,29.700000000000287
0.11771019144605077,9.159876114647272,1.176142516712155e-12,0.5941986583923704,29.750000000000288
0.1591400610400946,9.187868361885048,-1.1796119636641083e-12,0.5941986583923704,29.80000000000029
0.20056993063413842,9.21586060912282,7.979727989493676e-13,0.5941986583923704,29.85000000000029
0.24199980022817869,9.243852856360594,-4.163336342343912e-13,0.5941986583923704,29.90000000000029
0.28342966982222606,9.27184510359837,4.1286418728243793e-13,0.5941986583923704,29.95000000000029
0.32485953941626633,9.299837350836142,-7.945033519974138e-13,0.5941986583923704,30.00000000000029
0.36628940901031015,9.327829598073915,1.176142516712155e-12,0.5941986583923704,30.050000000000292
0.407719278604354,9.355821845311691,-5.898059818320364e-13,0.5941986583923704,30.100000000000293
0.4491491481983978,9.383814092549466,4.163336342344895e-13,0.5941986583923704,30.150000000000293
0.4905790177924345,9.411806339787237,-8.257283745648759e-13,0.5941986583923704,30.200000000000294
0.5320088873864854,9.439798587025015,3.1225022567576577e-14,0.5941986583923704,30.250000000000295
0.5734387569805257,9.467790834262786,5.863365348802569e-13,0.5941986583923704,30.300000000000296
0.614868626574566,9.495783081500559,5.898059818321758e-13,0.5941986583923704,30.350000000000296
0.6562984961686062,9.523775328738333,-1.5924761509465461e-12,0.5941986583923704,30.400000000000297
0.6977283657626536,9.551767575976108,1.5924761509465461e-12,0.5941986583923704,30.450000000000298
0.7391582353566939,9.579759823213882,-1.3843093338295139e-12,0.5941986583923704,30.5000000000003
0.7805881049507377,9.607752070451655,-2.0816681711718335e-13,0.5941986583923704,30.5500000000003
0.8220179745447851,9.63574431768943,1.5924761509465461e-12,0.5941986583923704,30.6000000000003
0.8634478441388254,9.663736564927204,-5.863365348802218e-13,0.5941986583923704,30.6500000000003
0.9048777137328656,9.691728812164977,-4.163336342343912e-13,0.5941986583923704,30.7000000000003
0.946307583326913,9.719721059402753,4.1286418728243793e-13,0.5941986583923704,30.750000000000302
0.9877374529209533,9.747713306640525,-1.3843093338295965e-12,0.5941986583923704,30.800000000000303
1.029167322514997,9.775705553878296,2.3557544803762633e-12,0.5941986583923704,30.850000000000303
1.070597192109041,9.803697801116074,-9.714451465469692e-13,0.5941986583923704,30.900000000000304
1.1120270617030812,9.831690048353847,-7.945033519974138e-13,0.5941986583923704,30.950000000000305
1.153456931297125,9.85968229559162,1.176142516712155e-12,0.5941986583923704,31.000000000000306
1.1948868008911688,9.887674542829396,-1.1796119636641083e-12,0.5941986583923704,31.050000000000306
1.2363166704852127,9.915666790067169,7.979727989493676e-13,0.5941986583923704,31.100000000000307
1.277746540079253,9.943659037304942,-4.163336342343912e-13,0.5941986583923704,31.150000000000308
1.3191764096733003,9.971651284542718,4.1286418728243793e-13,0.5941986583923704,31.20000000000031
1.3606062792673406,9.99964353178049,-7.945033519974138e-13,0.5941986583923704,31.25000000000031
1.4020361488613844,10.027635779018263,1.3843093338295139e-12,0.5941986583923704,31.30000000000031
1.4434660184554247,10.055628026256038,-1.5924761509465461e-12,0.5941986583923704,31.35000000000031
1.484895888049472,10.083620273493812,7.97972798949179e-13,0.5941986583923704,31.40000000000031
1.5263257576435159,10.111612520731587,-3.8163916471491503e-13,0.5941986583923704,31.450000000000312
1.5677556272375561,10.139604767969358,9.714451465470273e-13,0.5941986583923704,31.500000000000313
1.6091854968316,10.167597015207134,2.081668171172077e-13,0.5941986583923704,31.550000000000313
1.6506153664256402,10.195589262444908,-1.974115315661696e-12,0.5941986583923704,31.600000000000314
1.692045236019684,10.22358150968268,1.5577816814268755e-12,0.5941986583923704,31.650000000000315
1.7334751056137314,10.251573756920457,-1.5577816814268755e-12,0.5941986583923704,31.700000000000315
1.7749049752077752,10.279566004158228,1.3843093338295965e-12,0.5941986583923704,31.750000000000316
1.8163348448018155,10.307558251396001,9.714451465469692e-13,0.5941986583923704,31.800000000000317
1.8577647143958593,10.33555049863378,-1.5612511283791048e-12,0.5941986583923704,31.850000000000318
1.8991945839898996,10.36354274587155,3.8163916471491503e-13,0.5941986583923704,31.90000000000032
1.9406244535839434,10.391534993109325,0.0,0.5941986583923704,31.95000000000032
1.9820543231779872,10.419527240347099,6.210310043998536e-13,0.5941986583923704,32.00000000000032
2.0234841927720204,10.447519487584868,-1.4155343563973062e-12,0.5941986583923704,32.05000000000032
2.064914062366068,10.475511734822643,2.0816681711718335e-13,0.5941986583923704,32.100000000000314
2.1063439319601116,10.503503982060415,2.3869795029446177e-12,0.5941986583923704,32.15000000000031
2.1477738015541448,10.531496229298188,-2.1788126858276113e-12,0.5941986583923704,32.20000000000031
2.189203671148185,10.55948847653596,7.979727989495562e-13,0.5941986583923704,32.250000000000306
2.2306335407422218,10.58748072377373,-1.7971735211121077e-12,0.5941986583923704,32.3000000000003
2.272063410336269,10.615472971011503,2.0053403382295767e-12,0.5941986583923704,32.3500000000003
2.3134932799303023,10.643465218249272,-6.210310043998536e-13,0.5941986583923704,32.4000000000003
2.354923149524346,10.671457465487046,-1.9706458687093948e-12,0.5941986583923704,32.450000000000294
2.3963530191183935,10.699449712724817,4.3576253716543235e-12,0.5941986583923704,32.50000000000029
2.4377828887124267,10.727441959962592,-2.56392129749482e-12,0.5941986583923704,32.55000000000029
2.4792127583064634,10.755434207200361,3.8163916471500505e-13,0.5941986583923704,32.600000000000286
2.5206426279005036,10.783426454438134,-7.945033519974138e-13,0.5941986583923704,32.65000000000028
2.5620724974945475,10.811418701675906,-2.0816681711718335e-13,0.5941986583923704,32.70000000000028
2.603502367088595,10.839410948913681,1.4190038033492604e-12,0.5941986583923704,32.75000000000028
2.644932236682628,10.86740319615145,-2.3869795029449024e-12,0.5941986583923704,32.800000000000274
2.686362106276672,10.89539544338922,4.7427339833216456e-12,0.5941986583923704,32.85000000000027
2.727791975870705,10.923387690626996,-3.5665914666088954e-12,0.5941986583923704,32.90000000000027
2.769221845464749,10.951379937864768,1.2073675392801978e-12,0.5941986583923704,32.950000000000266
2.810651715058782,10.979372185102537,-2.591676873109929e-12,0.5941986583923704,33.00000000000026
2.8520815846528293,11.007364432340308,1.384309333829352e-12,0.5941986583923704,33.05000000000026
2.893511454246873,11.035356679578081,2.3869795029446177e-12,0.5941986583923704,33.10000000000026
2.9349413238409063,11.063348926815854,-3.5665914666093207e-12,0.5941986583923704,33.150000000000254
2.97637119343495,11.091341174053623,4.152928001489523e-12,0.5941986583923704,33.20000000000025
3.0178010630289833,11.119333421291397,-3.767819389822017e-12,0.5941986583923704,33.25000000000025
3.0592309326230307,11.14732566852917,2.0053403382295767e-12,0.5941986583923704,33.300000000000246
3.100660802217064,11.17531791576694,-1.2108369862321524e-12,0.5941986583923704,33.35000000000024
3.1420906718111077,11.203310163004712,0.0,0.5941986583923704,33.40000000000024
3.1835205414051515,11.231302410242485,7.979727989493676e-13,0.5941986583923704,33.45000000000024
3.2249504109991918,11.259294657480257,-1.176142516712503e-12,0.5941986583923704,33.500000000000234
3.266380280593232,11.287286904718027,3.354955202540287e-12,0.5941986583923704,33.55000000000023
3.307810150187265,11.315279151955801,-2.9733160378248193e-12,0.5941986583923704,33.60000000000023
3.349240019781309,11.343271399193574,0.0,0.5941986583923704,33.650000000000226
3.390669889375353,11.371263646431347,1.2073675392801978e-12,0.5941986583923704,33.70000000000022
3.432099758969386,11.399255893669116,-2.591676873109929e-12,0.5941986583923704,33.75000000000022
3.4735296285634334,11.427248140906887,2.9767854847764263e-12,0.5941986583923704,33.80000000000022
3.51495949815747,11.45524038814466,-1.974115315662163e-12,0.5941986583923704,33.850000000000215
3.5563893677515104,11.483232635382429,3.944761184372485e-12,0.5941986583923704,33.90000000000021
3.5978192373455435,11.511224882620205,-4.7427339833216456e-12,0.5941986583923704,33.95000000000021
3.6392491069395874,11.539217129857974,9.714451465469136e-13,0.5941986583923704,34.000000000000206
3.6806789765336347,11.567209377095748,1.4190038033492604e-12,0.5941986583923704,34.0500000000002
3.722108846127668,11.595201624333518,-1.2108369862321524e-12,0.5941986583923704,34.1000000000002
3.7635387157217117,11.62319387157129,7.979727989493676e-13,0.5941986583923704,34.1500000000002
3.804968585315752,11.651186118809063,5.898059818321758e-13,0.5941986583923704,34.200000000000195
3.8463984549097923,11.679178366046838,-9.71445146547257e-13,0.5941986583923704,34.25000000000019
3.887828324503829,11.707170613284607,-7.945033519976492e-13,0.5941986583923704,34.30000000000019
3.9292581940978693,11.735162860522376,1.5577816814272437e-12,0.5941986583923704,34.350000000000186
3.970688063691913,11.763155107760152,-3.8163916471489216e-13,0.5941986583923704,34.40000000000018
4.012117933285953,11.791147354997925,-1.176142516712503e-12,0.5941986583923704,34.45000000000018
4.053547802879994,11.819139602235694,1.3843093338299236e-12,0.5941986583923704,34.50000000000018
4.09497767247403,11.847131849473465,9.714451465471988e-13,0.5941986583923704,34.550000000000175
4.136407542068071,11.875124096711241,-2.3557544803768195e-12,0.5941986583923704,34.60000000000017
4.177837411662111,11.90311634394901,7.945033519976492e-13,0.5941986583923704,34.65000000000017
4.219267281256148,11.93110859118678,-3.469446951953772e-14,0.5941986583923704,34.700000000000166
4.260697150850195,11.959100838424556,6.210310043997067e-13,0.5941986583923704,34.75000000000016
4.302127020444232,11.987093085662327,-1.3843093338299236e-12,0.5941986583923704,34.80000000000016
4.343556890038272,12.015085332900096,1.1796119636644572e-12,0.5941986583923704,34.85000000000016
4.384986759632312,12.043077580137869,1.970645868709973e-12,0.5941986583923704,34.900000000000155
4.426416629226349,12.071069827375645,-4.742733983320806e-12,0.5941986583923704,34.95000000000015
4.467846498820396,12.099062074613414,3.1849523018942244e-12,0.5941986583923704,35.00000000000015
4.5092763684144295,12.127054321851183,-6.210310043998536e-13,0.5941986583923704,35.050000000000146
4.550706238008473,12.155046569088958,2.0469737016526647e-13,0.5941986583923704,35.10000000000014
4.592136107602514,12.18303881632673,7.945033519975544e-13,0.5941986583923704,35.15000000000014
4.63356597719655,12.211031063564503,-1.974115315662163e-12,0.5941986583923704,35.20000000000014
4.6749958467905905,12.239023310802272,1.765948498544679e-12,0.5941986583923704,35.250000000000135
4.716425716384631,12.267015558040047,-2.5639212974939148e-12,0.5941986583923704,35.30000000000013
4.757855585978675,12.295007805277816,2.3869795029449024e-12,0.5941986583923704,35.35000000000013
4.799285455572708,12.323000052515585,-3.122502256758947e-14,0.5941986583923704,35.40000000000013
4.840715325166752,12.350992299753361,-3.8163916471489216e-13,0.5941986583923704,35.450000000000124
4.882145194760792,12.378984546991134,-5.89805981832211e-13,0.5941986583923704,35.50000000000012
4.923575064354832,12.406976794228905,2.0816681711728175e-13,0.5941986583923704,35.55000000000012
4.965004933948869,12.434969041466674,1.5577816814275193e-12,0.5941986583923704,35.600000000000115
5.006434803542909,12.46296128870445,-3.150257832374026e-12,0.5941986583923704,35.65000000000011
5.047864673136953,12.49095353594222,2.560451850541961e-12,0.5941986583923704,35.70000000000011
5.089294542730993,12.518945783179994,-1.1761425167124327e-12,0.5941986583923704,35.75000000000011
5.1307244123250335,12.546938030417765,7.979727989495562e-13,0.5941986583923704,35.800000000000104
5.17215428191907,12.574930277655536,-2.0469737016531486e-13,0.5941986583923704,35.8500000000001
5.2135841515131105,12.602922524893309,-4.163336342343912e-13,0.5941986583923704,35.9000000000001
5.255014021107158,12.630914772131085,1.6202317265626983e-12,0.5941986583923704,35.950000000000095
5.2964438907011875,12.658907019368854,-3.979455653892155e-12,0.5941986583923704,36.00000000000009
5.337873760295235,12.686899266606623,3.3584246494910553e-12,0.5941986583923704,36.05000000000009
5.379303629889275,12.714891513844398,-9.71445146547257e-13,0.5941986583923704,36.10000000000009
5.420733499483312,12.742883761082167,3.8163916471500505e-13,0.5941986583923704,36.150000000000084
5.462163369077352,12.77087600831994,0.0,0.5941986583923704,36.20000000000008
5.503593238671392,12.798868255557712,-1.3843093338295965e-12,0.5941986583923704,36.25000000000008
5.545023108265436,12.826860502795483,2.386979502944759e-12,0.5941986583923704,36.300000000000075
5.586452977859469,12.854852750033254,-2.386979502944759e-12,0.5941986583923704,36.35000000000007
5.627882847453513,12.882844997271025,2.5604518505418077e-12,0.5941986583923704,36.40000000000007
5.6693127170475535,12.910837244508802,-1.1796119636643165e-12,0.5941986583923704,36.45000000000007
5.710742586641594,12.938829491746574,-3.8163916471500505e-13,0.5941986583923704,36.500000000000064
5.7521724562356304,12.966821738984343,-2.0816681711728175e-13,0.5941986583923704,36.55000000000006
5.793602325829671,12.994813986222114,3.8163916471491503e-13,0.5941986583923704,36.60000000000006
5.8350321954237145,13.022806233459889,-9.714451465470855e-13,0.5941986583923704,36.650000000000055
5.876462065017755,13.050798480697658,0.0,0.5941986583923704,36.70000000000005
5.917891934611795,13.078790727935427,3.1502578323745824e-12,0.5941986583923704,36.75000000000005
5.959321804205832,13.106782975173203,-1.1761425167125705e-12,0.5941986583923704,36.80000000000005
6.0007516737998685,13.134775222410976,-2.3869795029441952e-12,0.5941986583923704,36.850000000000044
6.042181543393916,13.162767469648749,2.0053403382295767e-12,0.5941986583923704,36.90000000000004
6.083611412987949,13.190759716886518,-2.0053403382295767e-12,0.5941986583923704,36.95000000000004
6.125041282581996,13.21875196412429,1.589006703994687e-12,0.5941986583923704,37.000000000000036
6.166471152176037,13.246744211362063,-1.176142516712503e-12,0.5941986583923704,37.05000000000003
6.207901021770077,13.274736458599833,3.944761184372485e-12,0.5941986583923704,37.10000000000003
6.24933089136411,13.302728705837609,-3.944761184372485e-12,0.5941986583923704,37.15000000000003
6.29076076095815,13.330720953075378,-4.1286418728248706e-13,0.5941986583923704,37.200000000000024
6.332190630552198,13.35871320031315,2.0053403382295767e-12,0.5941986583923704,37.25000000000002
6.373620500146231,13.38670544755092,-2.0053403382295767e-12,0.5941986583923704,37.30000000000002
6.415050369740278,13.414697694788693,3.1814828549418903e-12,0.5941986583923704,37.350000000000016
6.4564802393343115,13.442689942026465,-1.589006703995249e-12,0.5941986583923704,37.40000000000001
6.497910108928352,13.470682189264238,0.0,0.5941986583923704,37.45000000000001
6.539339978522392,13.49867443650201,-0.028172634913539336,0.5941986583923704,37.50000000000001
6.580809216503333,13.52660828224861,-0.07237478887008536,0.5909939762331824,37.550000000000004
6.622379266341291,13.55439187791178,-0.0729075532225262,0.5873485985720572,37.6
6.664050321446638,13.582023750774717,-0.07290755322275906,0.5837032209109312,37.65
6.705821828062554,13.60950353364398,-0.07290755322287988,0.580057843249806,37.699999999999996
6.747693231097365,13.636830861347235,-0.07290755322081405,0.5764124655886809,37.74999999999999
6.789663974131912,13.6640053707381,-0.0729075532261479,0.5727670879275548,37.79999999999999
6.831733499426903,13.69102670070092,-0.0729075532192872,0.5691217102664297,37.84999999999999
6.873901247930348,13.717894492155644,-0.07290755322359559,0.5654763326053045,37.899999999999984
6.9161666592850395,13.744608388062549,-0.07290755322161901,0.5618309549441785,37.94999999999998
6.958529171835892,13.771168033426978,-0.07290755322276293,0.5581855772830533,37.99999999999998
7.0009882226374955,13.797573075304083,-0.07290755322428187,0.5545401996219281,38.049999999999976
7.043543247461585,13.823823162803514,-0.07290755321849965,0.5508948219608021,38.09999999999997
7.086193680804456,13.849917947094056,-0.07290755322583667,0.5472494442996769,38.14999999999997
7.1289389558946255,13.875857081408295,-0.07290755322222384,0.5436040666385509,38.19999999999997
7.171778504700207,13.901640221047199,-0.07290755322297289,0.5399586889774257,38.249999999999964
7.214711757936577,13.927267023384726,-0.07290755322003165,0.5363133113163006,38.29999999999996
7.257738145073894,13.952737147872373,-0.07290755322455424,0.5326679336551745,38.34999999999996
7.30085709434465,13.978050256043652,-0.07290755322364056,0.5290225559940493,38.399999999999956
7.344068032751338,14.003206011518664,-0.07290755322133918,0.5253771783329242,38.44999999999995
7.387370386074018,14.028204080008532,-0.07290755322149368,0.5217318006717981,38.49999999999995
7.430763578877929,14.053044129319819,-0.07290755322287346,0.518086423010673,38.54999999999995
7.474247034521213,14.07772582935899,-0.07290755322166426,0.5144410453495478,38.599999999999945
7.517820175162512,14.102248852136775,-0.0729075532240975,0.5107956676884218,38.64999999999994
7.561482421768645,14.126612871772505,-0.07290755322302317,0.5071502900272966,38.69999999999994
7.605233194122363,14.1508175644985,-0.07290755322114433,0.5035049123661706,38.749999999999936
7.64907191082996,14.174862608664306,-0.07290755322177296,0.4998595347050454,38.79999999999993
7.692997989329122,14.19874768474103,-0.07290755322533397,0.49621415704392025,38.84999999999993
7.737010845896577,14.222472475325532,-0.07290755322029575,0.4925687793827942,38.89999999999993
7.781109895655867,14.246036665144686,-0.07290755322393339,0.48892340172166904,38.949999999999925
7.825294552585149,14.269439941059538,-0.07290755321997917,0.4852780240605439,38.99999999999992
7.869564229524968,14.2926819920695,-0.07290755322492067,0.48163264639941783,39.04999999999992
7.9139183381860505,14.315762509316436,-0.07290755322266014,0.47798726873829267,39.099999999999916
7.958356289157145,14.33868118608882,-0.07290755322027438,0.4743418910771666,39.14999999999991
8.002877491912798,14.361437717825769,-0.07290755322303515,0.47069651341604146,39.19999999999991
8.047481354821294,14.384031802121115,-0.07290755322380672,0.4670511357549163,39.24999999999991
8.092167285152449,14.406463138727414,-0.07290755322335082,0.46340575809379025,39.299999999999905
