-2.2134847618406575,15.65585378338944,-0.07290755322362975,0.39936119973798956,25.550000000000228
-2.167383949780792,15.675211271835181,-0.07290755322181955,0.39571582207686373,25.60000000000023
-2.121212878832658,15.694400577164144,-0.07290755322267593,0.3920704444157379,25.65000000000023
-2.0749721625526973,15.713421444374186,-0.07290755322268079,0.3884250667546123,25.70000000000023
-2.0286624154228576,15.732273620701498,-0.07290755322184964,0.3847796890934865,25.75000000000023
-1.982284252842419,15.75095685562397,-0.07290755322308745,0.38113431143236065,25.80000000000023
-1.9358382911198184,15.769470900864507,-0.07290755322200716,0.37748893377123505,25.850000000000232
-1.889325147464465,15.787815510394339,-0.07290755322253893,0.3738435561101092,25.900000000000233
-1.842745439978522,15.805990440436288,-0.07290755322186046,0.3701981784489834,25.950000000000234
-1.7960997876487106,15.823995449468008,-0.07290755322523824,0.3665528007878578,26.000000000000234
-1.7493888103380755,15.841830298225181,-0.07290755322003874,0.36290742312673197,26.050000000000235
-1.702613128777756,15.859494749704732,-0.07290755322230767,0.35926204546560636,26.100000000000236
-1.6557733645587227,15.876988569167935,-0.07290755322440612,0.35561666780448054,26.150000000000237
-1.6088701401235248,15.894311524143555,-0.07290755322082446,0.3519712901433547,26.200000000000237
-1.5619040787580296,15.911463384430947,-0.07290755322288443,0.3483259124822291,26.250000000000238
-1.5148758045831165,15.92844392210309,-0.07290755322329287,0.3446805348211033,26.30000000000024
-1.4677859425464028,15.945252911509634,-0.07290755322185748,0.34103515715997745,26.35000000000024
-1.4206351184139407,15.961890129279892,-0.07290755322366972,0.33738977949885185,26.40000000000024
-1.3734239587618688,15.978355354325812,-0.07290755322108043,0.333744401837726,26.45000000000024
-1.3261530909681376,15.994648367844913,-0.07290755322245919,0.3300990241766002,26.50000000000024
-1.2788231432041393,16.010768953323186,-0.0729075532225959,0.3264536465154746,26.550000000000242
-1.2314347444263412,16.026716896537987,-0.07290755322283474,0.32280826885434877,26.600000000000243
-1.183988524367983,16.042491985560865,-0.0729075532224594,0.31916289119322316,26.650000000000244
-1.1364851135306644,16.058094010760392,-0.07290755322275255,0.31551751353209734,26.700000000000244
-1.0889251431759774,16.073522764804945,-0.07290755322302388,0.3118721358709715,26.750000000000245
-1.0413092453171302,16.088778042665457,-0.07290755322169243,0.3082267582098459,26.800000000000246
-0.9936380527105264,16.10385964161815,-0.07290755322287108,0.3045813805487201,26.850000000000247
-0.9459121988473704,16.118767361247222,-0.07290755322285711,0.30093600288759426,26.900000000000247
-0.8981323179452652,16.133501003447506,-0.07290755322022108,0.29729062522646865,26.950000000000248
-0.8502990449397387,16.148060372427125,-0.07290755322493817,0.2936452475653428,27.00000000000025
-0.8024130154758531,16.162445274710052,-0.07290755322145233,0.2899998699042172,27.05000000000025
-0.7544748658997236,16.176655519138734,-0.07290755322371624,0.2863544922430914,27.10000000000025
-0.7064852332500955,16.190690916876584,-0.07290755322150418,0.28270911458196557,27.15000000000025
-0.6584447552498531,16.204551281410524,-0.0729075532244516,0.27906373692083997,27.20000000000025
-0.6103540702975394,16.218236428553443,-0.07290755321904796,0.27541835925971414,27.250000000000252
-0.5622138174589075,16.231746176446666,-0.07290755322442732,0.2717729815985883,27.300000000000253
-0.5140246364583945,16.245080345562336,-0.07290755322273614,0.2681276039374627,27.350000000000254
-0.46578716767062645,16.258238758705836,-0.07290755322302087,0.2644822262763369,27.400000000000254
-0.41750205211192437,16.271221241018125,-0.07290755322040621,0.26083684861521106,27.450000000000255
-0.3691699314317809,16.28402761997807,-0.07290755322433909,0.25719147095408545,27.500000000000256
-0.3207914479043126,16.296657725404717,-0.07290755322187761,0.25354609329295985,27.550000000000257
-0.27236724441975113,16.30911138945959,-0.07290755322356995,0.2499007156318338,27.600000000000257
-0.2238979644758885,16.32138844664889,-0.0729075532208456,0.2462553379707082,27.650000000000258
-0.17538425216952902,16.333488733825707,-0.07290755322359517,0.2426099603095826,27.70000000000026
-0.12682675218791672,16.345412090192184,-0.07290755322097284,0.23896458264845655,27.75000000000026
-0.07822610980020173,16.35715835730166,-0.07290755322467282,0.23531920498733094,27.80000000000026
-0.029582970848824885,16.36872737906076,-0.07290755322008881,0.23167382732620534,27.85000000000026
0.01910201825904423,16.380119001731504,-0.07290755322468809,0.2280284496650793,27.90000000000026
0.0678282105600907,16.391333073933296,-0.07290755322275769,0.2243830720039537,27.950000000000262
0.11659495854347313,16.40236944664499,-0.07290755322062266,0.22073769434282808,28.000000000000263
0.1654016141593999,16.41322797320684,-0.07290755322347184,0.21709231668170204,28.050000000000264
0.21424752882775877,16.423908509322448,-0.07290755322240099,0.21344693902057643,28.100000000000264
0.26313205344674984,16.4344109130607,-0.07290755322285747,0.20980156135945083,28.150000000000265
0.3120545384014797,16.44473504485763,-0.07290755322144096,0.20615618369832478,28.200000000000266
0.3610143335726015,16.454880767518297,-0.07290755322382586,0.20251080603719918,28.250000000000266
0.4100107883449873,16.464847946218587,-0.07290755322205407,0.19886542837607357,28.300000000000267
0.45904325161632187,16.47463644850702,-0.07290755322224467,0.19522005071494797,28.350000000000268
0.5081110718058071,16.484246144306507,-0.07290755322233657,0.19157467305382192,28.40000000000027
0.5572135968627663,16.493676905916068,-0.07290755322293124,0.18792929539269632,28.45000000000027
0.6063501742753594,16.502928608012542,-0.0729075532232309,0.1842839177315707,28.50000000000027
0.6555201510792301,16.512001127652248,-0.07290755322107204,0.18063854007044466,28.55000000000027
0.7047228738661744,16.52089434427262,-0.07290755322353026,0.17699316240931906,28.60000000000027
0.7539576887928447,16.5296081396938,-0.07290755322296252,0.17334778474819346,28.650000000000272
0.8032239415894296,16.538142398120222,-0.07290755322017153,0.1697024070870674,28.700000000000273
0.8525209775683358,16.54649700614215,-0.07290755322417428,0.1660570294259418,28.750000000000274
0.9018481416329145,16.554671852737165,-0.07290755322261754,0.1624116517648162,28.800000000000274
0.9512047782861437,16.562666829271667,-0.07290755322306826,0.15876627410369015,28.850000000000275
1.0005902316393396,16.5704818295023,-0.07290755322196375,0.15512089644256455,28.900000000000276
1.0500038454208962,16.578116749577376,-0.07290755322142098,0.15147551878143894,28.950000000000276
1.099444962984986,16.58557148803825,-0.072907553223147,0.1478301411203129,29.000000000000277
1.1489129273202785,16.592845945820663,-0.07290755322225483,0.1441847634591873,29.050000000000278
1.1984070810586935,16.599940026256064,-0.0729075532229549,0.1405393857980617,29.10000000000028
1.2479267664841238,16.606853635072895,-0.07290755322367384,0.13689400813693564,29.15000000000028
1.2974713255411814,16.61358668039784,-0.07290755322006987,0.13324863047581004,29.20000000000028
1.3470400998439231,16.620139072757063,-0.07290755322385593,0.12960325281468443,29.25000000000028
1.3966324306846438,16.62651072507736,-0.07290755322302053,0.12595787515355839,29.30000000000028
1.4462476590425695,16.63270155268735,-0.07290755322254504,0.12231249749243278,29.350000000000282
1.4958851255926646,16.638711473318594,-0.07290755322230785,0.11866711983130718,29.400000000000283
1.545544170714372,16.644540407106675,-0.07290755322097238,0.11502174217018157,29.450000000000284
1.5952241345003877,16.650188276592274,-0.07290755322420836,0.11137636450905553,29.500000000000284
1.644924356765408,16.65565500672218,-0.07290755322173333,0.10773098684792992,29.550000000000285
1.6946441770549328,16.660940524850318,-0.07290755322416588,0.10408560918680432,29.600000000000286
1.7443829346540376,16.66604476073868,-0.07290755321945289,0.10044023152567827,29.650000000000286
1.7941399685961095,16.67096764655829,-0.07290755322431439,0.09679485386455267,29.700000000000287
1.8439146176717038,16.675709116890072,-0.07290755322351121,0.09314947620342706,29.750000000000288
1.8937062204372808,16.680269108725753,-0.07290755322195355,0.08950409854230101,29.80000000000029
1.9435141152239837,16.68464756146868,-0.07290755322120014,0.08585872088117541,29.85000000000029
1.993337640146489,16.688844416934632,-0.07290755322342793,0.0822133432200498,29.90000000000029
2.0431761331117606,16.692859619352586,-0.0729075532218854,0.07856796555892376,29.95000000000029
2.0930289318278277,16.696693115365466,-0.07290755322211927,0.07492258789779815,30.00000000000029
2.142895373812646,16.700344854030853,-0.07290755322513218,0.07127721023667255,30.050000000000292
2.1927747964028654,16.703814786821646,-0.07290755321982216,0.0676318325755465,30.100000000000293
2.2426665367626164,16.70710286762674,-0.07290755322371835,0.0639864549144209,30.150000000000293
2.2925699318923627,16.7102090527516,-0.07290755322270978,0.060341077253295294,30.200000000000294
2.3424843186376947,16.71313330091887,-0.07290755322086581,0.056695699592169246,30.250000000000295
2.392409033698108,16.715875573268907,-0.07290755322449233,0.05305032193104364,30.300000000000296
2.4423434136358857,16.718435833360296,-0.07290755322261147,0.04940494426991804,30.350000000000296
2.4922867948848477,16.72081404717035,-0.07290755322088928,0.045759566608792435,30.400000000000297
2.5422385137592194,16.723010183095553,-0.07290755322304912,0.04211418894766639,30.450000000000298
2.592197906462406,16.72502421195197,-0.07290755322293925,0.03846881128654078,30.5000000000003
2.642164309095854,16.726856106975642,-0.07290755322186832,0.03482343362541518,30.5500000000003
2.6921370576678605,16.72850584382296,-0.07290755322380608,0.03117805596428913,30.6000000000003
2.7421154881023675,16.729973400570948,-0.07290755322096622,0.027532678303163527,30.6500000000003
2.792098936247843,16.731258757717605,-0.0729075532240297,0.023887300642037923,30.7000000000003
2.84208673788606,16.732361898182113,-0.07290755322025397,0.020241922980911875,30.750000000000302
2.8920782287409352,16.73328280730511,-0.07290755322507823,0.01659654531978627,30.800000000000303
2.942072744487362,16.734021472848838,-0.07290755322120471,0.012951167658660667,30.850000000000303
2.9920696207600592,16.734577884997357,-0.07290755322212583,0.00930578999753462,30.900000000000304
3.0420681931623363,16.734952036356635,-0.07290755322345402,0.005660412336409015,30.950000000000305
3.092067797275,16.73514392195466,-0.07290755322012026,0.0020150346752834114,31.000000000000306
3.1420677686651324,16.735153539241516,-0.07290755322577507,6.281554964193743,31.050000000000306
3.192067442894924,16.73498088808939,-0.0729075532226094,6.277909586532618,31.100000000000307
3.24206615553053,16.734625970792607,-0.07290755321968673,6.274264208871492,31.150000000000308
3.2920632421508884,16.73408879206759,-0.07290755322333606,6.270618831210366,31.20000000000031
3.342058038356523,16.733369359052766,-0.07290755322530579,6.266973453549241,31.25000000000031
3.392049879778412,16.73246768130851,-0.07290755321894414,6.263328075888115,31.30000000000031
3.4420381020867907,16.73138377081702,-0.07290755322564285,6.25968269822699,31.35000000000031
3.492022041000002,16.730117641982105,-0.07290755322037208,6.256037320565864,31.40000000000031
3.5420010322932853,16.72866931162907,-0.07290755322268037,6.252391942904738,31.450000000000312
3.591974411807648,16.727038799004426,-0.07290755322282849,6.2487465652436125,31.500000000000313
3.6419415154586687,16.72522612577567,-0.07290755322236382,6.2451011875824864,31.550000000000313
3.691901679245312,16.72323131603099,-0.07290755322218347,6.24145580992136,31.600000000000314
3.741854239258778,16.72105439627894,-0.0729075532236916,6.237810432260235,31.650000000000315
3.7917985316913096,16.71869539544809,-0.07290755322257185,6.234165054599109,31.700000000000315
3.841733892845003,16.716154344886647,-0.0729075532192952,6.230519676937983,31.750000000000316
3.8916596591406574,16.713431278362037,-0.0729075532266725,6.226874299276858,31.800000000000317
3.941575167126569,16.71052623206043,-0.07290755322010234,6.223228921615732,31.850000000000318
3.991479753487347,16.70743924458632,-0.07290755322281219,6.219583543954606,31.90000000000032
4.041372755052745,16.70417035696194,-0.0729075532228249,6.215938166293481,31.95000000000032
4.091253508806467,16.700719612626767,-0.07290755322461918,6.212292788632355,32.00000000000032
4.141121351894952,16.697087057436924,-0.07290755321990906,6.2086474109712295,32.05000000000032
4.190975621636245,16.69327273966459,-0.07290755322135806,6.2050020333101035,32.100000000000314
4.240815655528728,16.689276709997326,-0.07290755322525429,6.201356655648978,32.15000000000031
4.290640791259978,16.685099021537418,-0.07290755322161253,6.197711277987852,32.20000000000031
4.34045036671554,16.68073972980119,-0.07290755322263584,6.194065900326727,32.250000000000306
4.390243719987755,16.676198892718233,-0.07290755322161797,6.190420522665602,32.3000000000003
4.440020189384516,16.671476570630663,-0.07290755322392402,6.186775145004476,32.3500000000003
4.489779113438086,16.666572826292295,-0.0729075532221412,6.183129767343351,32.4000000000003
4.539519830913903,16.661487724867833,-0.07290755322165215,6.179484389682226,32.450000000000294
4.589241680819313,16.65622133393199,-0.07290755322295127,6.1758390120210995,32.50000000000029
4.638944002412419,16.650773723468582,-0.07290755322267208,6.172193634359974,32.55000000000029
4.688626135210814,16.645144965869623,-0.0729075532224853,6.168548256698849,32.600000000000286
4.738287419000393,16.63933513593434,-0.07290755322191271,6.164902879037723,32.65000000000028
4.78792719384408,16.63334431086819,-0.07290755322257134,6.161257501376598,32.70000000000028
4.837544800090662,16.62717257028183,-0.07290755322279256,6.157612123715472,32.75000000000028
4.887139578383476,16.62081999619006,-0.07290755322277877,6.153966746054347,32.800000000000274
4.9367108696692625,16.61428667301074,-0.07290755322437983,6.150321368393222,32.85000000000027
4.986258015206836,16.607572687563646,-0.07290755321903665,6.146675990732096,32.90000000000027
5.035780356575902,16.60067812906936,-0.07290755322443562,6.14303061307097,32.950000000000266
5.085277235685773,16.59360308914803,-0.07290755322226054,6.139385235409845,33.00000000000026
5.134747994784121,16.586347661818188,-0.07290755322085304,6.135739857748719,33.05000000000026
5.18419197646573,16.5789119434955,-0.07290755322500014,6.132094480087594,33.10000000000026
5.233608523681205,16.571296032991455,-0.07290755322137964,6.128449102426469,33.150000000000254
5.28299697974575,16.5635000315121,-0.07290755322447393,6.124803724765343,33.20000000000025
5.332356688347847,16.555524042656643,-0.07290755321987019,6.121158347104218,33.25000000000025
5.381686993557977,16.54736817241613,-0.07290755322415401,6.117512969443092,33.300000000000246
5.430987239837396,16.539032529171983,-0.07290755322053108,6.1138675917819665,33.35000000000024
5.48025677204679,16.5305172236946,-0.07290755322368701,6.110222214120841,33.40000000000024
5.529494935454988,16.52182236914185,-0.07290755322414683,6.106576836459715,33.45000000000024
5.578701075747674,16.51294808105761,-0.07290755322036309,6.10293145879859,33.500000000000234
5.627874539036078,16.503894477370196,-0.07290755322173974,6.099286081137465,33.55000000000023
5.677014671865692,16.494661678390806,-0.07290755322493682,6.095640703476339,33.60000000000023
5.726120821224896,16.485249806811915,-0.07290755322096863,6.091995325815214,33.650000000000226
5.775192334553672,16.47565898770567,-0.07290755322230663,6.088349948154088,33.70000000000022
5.824228559752296,16.465889348522197,-0.07290755322369134,6.0847045704929625,33.75000000000022
5.8732288451899635,16.455941019087913,-0.0729075532214126,6.081059192831837,33.80000000000022
5.922192539713457,16.445814131603825,-0.07290755322440792,6.077413815170711,33.850000000000215
5.971118992655814,16.43550882064374,-0.07290755321970988,6.073768437509586,33.90000000000021
6.020007553844991,16.425025223152506,-0.0729075532237332,6.070123059848461,33.95000000000021
6.0688575736124335,16.414363478444166,-0.07290755322319789,6.066477682187335,34.000000000000206
6.117668402801787,16.403523728200124,-0.0729075532217951,6.06283230452621,34.0500000000002
6.166439392777477,16.392506116467263,-0.07290755322399421,6.059186926865085,34.1000000000002
6.2151698954333625,16.381310789656013,-0.07290755322060817,6.055541549203959,34.1500000000002
6.263859263201301,16.369937896538435,-0.07290755322323454,6.051896171542833,34.200000000000195
6.312506849059801,16.35838758824621,-0.07290755322192474,6.048250793881707,34.25000000000019
6.361112006542591,16.346660018268658,-0.07290755322357574,6.044605416220582,34.30000000000019
6.409674089747234,16.334755342450677,-0.0729075532222915,6.040960038559457,34.350000000000186
6.458192453343678,16.322673718990696,-0.07290755322296574,6.037314660898331,34.40000000000018
6.506666452582863,16.31041530843855,-0.07290755322231152,6.033669283237206,34.45000000000018
6.555095443305266,16.297980273693362,-0.07290755322270097,6.030023905576081,34.50000000000018
6.603478781949498,16.285368780001363,-0.07290755321975062,6.026378527914955,34.550000000000175
6.651815825560803,16.27258099495372,-0.07290755322569996,6.0227331502538295,34.60000000000017
6.700105931799619,16.259617088484276,-0.0729075532219768,6.019087772592704,34.65000000000017
6.7483484589501685,16.24647723286732,-0.07290755322039205,6.015442394931578,34.700000000000166
6.796542765928901,16.233161602715295,-0.07290755322497243,6.011797017270453,34.75000000000016
6.8446882122930575,16.219670374976452,-0.07290755322005776,6.008151639609327,34.80000000000016
6.892784158249196,16.206003728932536,-0.07290755322453357,6.004506261948202,34.85000000000016
6.940829964661653,16.192161846196367,-0.07290755322086252,6.000860884287077,34.900000000000155
6.98882499306108,16.178144910709456,-0.0729075532241682,5.997215506625951,34.95000000000015
7.0367686056528775,16.16395310873954,-0.0729075532221682,5.9935701289648255,35.00000000000015
7.084660165325712,16.14958662887813,-0.07290755322377748,5.9899247513037,35.050000000000146
7.132499035659979,16.135045662037967,-0.07290755322062156,5.986279373642574,35.10000000000014
7.180284580936242,16.120330401450534,-0.07290755322391121,5.982633995981449,35.15000000000014
7.228016166143675,16.105441042663443,-0.07290755322119652,5.978988618320323,35.20000000000014
7.275693156988538,16.090377783537868,-0.07290755322180131,5.975343240659198,35.250000000000135
7.323314919902568,16.075140824245896,-0.0729075532252408,5.971697862998073,35.30000000000013
7.370880822051419,16.059730367267868,-0.07290755322019184,5.968052485336947,35.35000000000013
7.418390231343057,16.044146617389718,-0.07290755322216974,5.964407107675822,35.40000000000013
7.465842516436183,16.028389781700206,-0.0729075532237726,5.9607617300146964,35.450000000000124
7.513237046748593,16.012460069588194,-0.07290755322302848,5.95711635235357,35.50000000000012
7.560573192465579,15.996357692739862,-0.07290755322214072,5.953470974692445,35.55000000000012
7.607850324548291,15.980082865135891,-0.072907553223179,5.94982559703132,35.600000000000115
7.655067814742104,15.963635803048614,-0.07290755322131222,5.946180219370194,35.65000000000011
7.702225035584952,15.947016725039155,-0.07290755322163876,5.942534841709069,35.70000000000011
7.749321360415678,15.930225851954512,-0.0729075532234975,5.938889464047943,35.75000000000011
7.796356163382345,15.913263406924626,-0.07290755322287779,5.935244086386818,35.800000000000104
7.843328819450587,15.896129615359417,-0.07290755322156,5.9315987087256925,35.8500000000001
7.890238704411885,15.878824704945792,-0.07290755322428777,5.9279533310645665,35.9000000000001
7.937085194891861,15.861348905644611,-0.07290755321993764,5.924307953403441,35.950000000000095
7.983867668358581,15.84370244968765,-0.07290755322484925,5.920662575742316,36.00000000000009
8.030585503130812,15.825885571574476,-0.07290755322220482,5.91701719808119,36.05000000000009
8.077238078386301,15.807898508069377,-0.07290755322132435,5.913371820420065,36.10000000000009
8.12382477417,15.78974149819819,-0.07290755322314692,5.90972644275894,36.150000000000084
8.170344971402326,15.77141478324512,-0.07290755322288195,5.906081065097814,36.20000000000008
8.216798051887377,15.752918606749551,-0.0729075532218781,5.902435687436689,36.25000000000008
8.26318339832114,15.734253214502806,-0.0729075532227936,5.8987903097755625,36.300000000000075
8.309500394299722,15.715418854544861,-0.07290755322307874,5.895144932114437,36.35000000000007
8.355748424327512,15.696415777161075,-0.07290755322076216,5.891499554453312,36.40000000000007
8.401926873825378,15.677244234878854,-0.07290755322350538,5.887854176792186,36.45000000000007
8.448035129138812,15.657904482464287,-0.07290755322363592,5.884208799131061,36.500000000000064
8.494072577546106,15.638396776918775,-0.07290755322131279,5.880563421469936,36.55000000000006
8.540038607266514,15.6187213774756,-0.07290755322317304,5.87691804380881,36.60000000000006
8.585932607468315,15.598878545596497,-0.07290755322180871,5.873272666147685,36.650000000000055
8.631753968277003,15.578868544968167,-0.07290755322292658,5.869627288486559,36.70000000000005
8.677502080783338,15.558691641498777,-0.07290755322234095,5.865981910825433,36.75000000000005
8.723176337051473,15.538348103314428,-0.07290755322231926,5.862336533164308,36.80000000000005
8.76877613012702,15.517838200755588,-0.07290755322274109,5.858691155503182,36.850000000000044
8.8143008540451,15.497162206373503,-0.0729075532235603,5.855045777842057,36.90000000000004
8.85974990383842,15.476320394926574,-0.07290755322139936,5.851400400180932,36.95000000000004
8.905122675545314,15.455313043376707,-0.07290755322283568,5.847755022519806,37.000000000000036
8.950418566217738,15.434140430885629,-0.07290755322184558,5.844109644858681,37.05000000000003
8.995636973929308,15.412802838811185,-0.0729075532226801,5.8404642671975555,37.10000000000003
9.0407772977833,15.391300550703587,-0.07290755322347486,5.8368188895364295,37.15000000000003
9.08583893792062,15.369633852301657,-0.07290755322194921,5.833173511875304,37.200000000000024
9.130821295527788,15.34780303152903,-0.07290755322241442,5.829528134214178,37.25000000000002
9.175723772844883,15.325808378490326,-0.07290755322218757,5.825882756553053,37.30000000000002
9.220545773173505,15.303650185467284,-0.07290755322206556,5.822237378891928,37.350000000000016
9.265286700884694,15.281328746914891,-0.07290755322344335,5.818592001230802,37.40000000000001
9.309945961426827,15.25884435945747,-0.07290755322373826,5.814946623569677,37.45000000000001
9.354522961333544,15.236197321884731,-0.07290755321999487,5.811301245908552,37.50000000000001
9.39901710823166,15.213387935147798,-0.07290755322417279,5.8076558682474255,37.550000000000004
9.443427810848952,15.190416502355221,-0.07290755322075093,5.8040104905863,37.6
9.487754479022108,15.16728332876894,-0.07290755322464298,5.800365112925174,37.65
9.531996523704493,15.14398872180023,-0.07290755322234356,5.796719735264049,37.699999999999996
9.576153356974054,15.120532991005613,-0.07290755322219848,5.793074357602924,37.74999999999999
9.620224392041067,15.096916448082752,-0.07290755322062929,5.789428979941798,37.79999999999999
9.66420904325598,15.0731394068663,-0.0729075532247123,5.785783602280673,37.84999999999999
9.70810672611713,15.049202183323743,-0.07290755322185972,5.782138224619548,37.899999999999984
9.751916857278623,15.025105095551174,-0.07290755322304614,5.778492846958422,37.94999999999998
9.795638854557957,15.000848463769106,-0.07290755322164776,5.774847469297296,37.99999999999998
9.839272136943862,14.97643261031818,-0.07290755322268672,5.771202091636171,38.049999999999976
9.88281612460397,14.951857859654895,-0.07290755322347753,5.767556713975045,38.09999999999997
9.9262702388925,14.927124538347313,-0.07290755322086609,5.76391133631392,38.14999999999997
9.969633902358034,14.90223297507068,-0.07290755322298875,5.760265958652794,38.19999999999997
10.012906538751068,14.87718350060311,-0.07290755322340056,5.756620580991669,38.249999999999964
10.056087573031775,14.85197644782114,-0.07290755322175597,5.752975203330544,38.29999999999996
10.099176431377622,14.826612151695329,-0.07290755322220567,5.749329825669418,38.34999999999996
10.14217254119093,14.801090949285824,-0.07290755322294201,5.7456844480082925,38.399999999999956
10.185075331106574,14.775413179737841,-0.072907553221207,5.742039070347167,38.44999999999995
10.227884230999535,14.749579184277186,-0.07290755322579344,5.738393692686041,38.49999999999995
10.270598671992424,14.723589306205728,-0.07290755322092494,5.734748315024916,38.54999999999995
10.313218086463166,14.697443890896805,-0.07290755322208466,5.731102937363791,38.599999999999945
10.355741908052444,14.671143285790654,-0.07290755322155901,5.727457559702665,38.64999999999994
10.398169571671225,14.644687840389812,-0.07290755322457784,5.72381218204154,38.69999999999994
10.440500513508326,14.618077906254426,-0.07290755322089969,5.720166804380414,38.749999999999936
10.482734171037869,14.591313836997628,-0.07290755322306518,5.7165214267192885,38.79999999999993
10.524869983026761,14.564395988280804,-0.07290755322342228,5.712876049058163,38.84999999999993
10.566907389542166,14.537324717808875,-0.0729075532209426,5.709230671397037,38.89999999999993
10.608845831958924,14.510100385325565,-0.07290755322318775,5.705585293735912,38.949999999999925
10.650684752966981,14.482723352608588,-0.07290755322287779,5.701939916074787,38.99999999999992
10.692423596578827,14.455193983464849,-0.07290755322157054,5.698294538413661,39.04999999999992
10.734061808136815,14.427512643725644,-0.07290755322348874,5.694649160752536,39.099999999999916
10.775598834320611,14.399679701241736,-0.07290755322345516,5.69100378309141,39.14999999999991
10.817034123154478,14.371695525878529,-0.07290755321936292,5.687358405430285,39.19999999999991
10.858367124014684,14.343560489511109,-0.07290755322464502,5.683713027769159,39.24999999999991
10.899597287636738,14.315274966019317,-0.07290755322279845,5.680067650108033,39.299999999999905
10.940724066122733,14.286839331282797,-0.07290755322282212,5.676422272446908,39.3499999999999
10.981746912948644,14.258253963175973,-0.07290755322067523,5.672776894785783,39.3999999999999
11.022665282971573,14.229519241563036,-0.0729075532242486,5.669131517124657,39.449999999999896
11.063478632436947,14.200635548292919,-0.07290755322117774,5.665486139463532,39.49999999999989
11.104186418985833,14.171603267194188,-0.07290755322239274,5.661840761802407,39.54999999999989
11.14478810166208,14.142422784069959,-0.07290755322397731,5.658195384141281,39.59999999999989
11.185283140919509,14.11309448669278,-0.07290755322143298,5.6545500064801555,39.649999999999885
11.225670998629141,14.083618764799454,-0.07290755322196502,5.650904628819029,39.69999999999988
11.265951138086265,14.05399601008589,-0.07290755322433651,5.647259251157904,39.74999999999988
11.30612302401763,14.024226616201865,-0.0729075532217711,5.643613873496779,39.799999999999876
11.346186122588563,13.99431097874581,-0.07290755322260184,5.639968495835653,39.84999999999987
11.38613990140999,13.964249495259576,-0.07290755322071339,5.636323118174528,39.89999999999987
11.425983829545615,13.934042565223098,-0.07290755322367237,5.632677740513403,39.94999999999987
11.465717377518892,13.903690590049122,-0.07290755322475223,5.629032362852277,39.999999999999865
11.505340017320073,13.873193973077884,-0.07290755321965843,5.6253869851911515,40.04999999999986
11.544851222413293,13.842553119571711,-0.07290755322313765,5.621741607530026,40.09999999999986
11.584250467743487,13.811768436709652,-0.07290755322346457,5.6180962298689,40.14999999999986
11.623537229743377,13.780840333582097,-0.0729075532215671,5.614450852207775,40.199999999999854
11.6627109863405,13.749769221185277,-0.07290755322471804,5.610805474546649,40.24999999999985
11.701771216964033,13.718555512415875,-0.07290755322076758,5.607160096885524,40.29999999999985
11.74071740255183,13.687199622065483,-0.07290755322186582,5.603514719224399,40.349999999999845
11.779549025557245,13.655701966815105,-0.07290755322268196,5.599869341563273,40.39999999999984
11.818265569955997,13.62406296522965,-0.07290755322200404,5.596223963902148,40.44999999999984
11.856866521253096,13.59228303775232,-0.07290755322358528,5.592578586241022,40.49999999999984
11.895351366489628,13.560362606699053,-0.07290755322087357,5.588933208579896,40.549999999999834
11.933719594249574,13.528302096252926,-0.07290755322532018,5.585287830918771,40.59999999999983
11.97197069466663,13.496101932458464,-0.07290755322206657,5.581642453257645,40.64999999999983
12.01010415943096,13.463762543216049,-0.0729075532202769,5.57799707559652,40.699999999999825
12.048119481795979,13.431284358276171,-0.07290755322471099,5.574351697935395,40.74999999999982
12.086016156585053,13.398667809233741,-0.07290755322241235,5.570706320274269,40.79999999999982
12.123793680198219,13.365913329522385,-0.07290755322153641,5.567060942613144,40.84999999999982
12.161451550618906,13.333021354408634,-0.07290755322130245,5.5634155649520185,40.899999999999814
12.198989267420593,13.299992320986158,-0.0729075532247326,5.5597701872908925,40.94999999999981
12.236406331773402,13.26682666816999,-0.0729075532216695,5.556124809629767,40.99999999999981
12.273702246450831,13.233524836690643,-0.07290755322179703,5.552479431968642,41.049999999999805
12.310876515836298,13.200087269088272,-0.0729075532225517,5.548834054307516,41.0999999999998
12.347928645929706,13.166514409706823,-0.07290755322344178,5.545188676646391,41.1499999999998
12.38485814435407,13.132806704688072,-0.07290755322317109,5.541543298985265,41.1999999999998
12.421664520362,13.098964601965758,-0.07290755322183341,5.53789792132414,41.249999999999794
12.458347284842283,13.064988551259574,-0.07290755322341626,5.534252543663015,41.29999999999979
12.494905950326334,13.03087900406922,-0.07290755321940161,5.5306071660018885,41.34999999999979
12.531340030994691,12.996636413668417,-0.07290755322544074,5.526961788340763,41.399999999999785
12.567649042683456,12.962261235098847,-0.07290755322103236,5.523316410679638,41.44999999999978
12.603832502890782,12.92775392516412,-0.07290755322454508,5.519671033018512,41.49999999999978
12.639889930783191,12.893114942423738,-0.07290755322076327,5.516025655357387,41.54999999999978
12.675820847202068,12.858344747186946,-0.0729075532211538,5.512380277696262,41.599999999999774
12.711624774669971,12.823443801506636,-0.07290755322476883,5.508734900035136,41.64999999999977
12.74730123739694,12.788412569173245,-0.0729075532215127,5.505089522374011,41.69999999999977
12.782849761286926,12.753251515708516,-0.07290755322298871,5.501444144712885,41.749999999999766
12.818269873943976,12.717961108359397,-0.0729075532232384,5.497798767051759,41.79999999999976
