20.993408502545726,-24.66321677394513,0.07290755322217186,1.1744573760849117,3.899999999999994
21.012626574663656,-24.617057669365693,0.07290755322393978,1.1781027537460373,3.949999999999994
21.031676252093362,-24.570828814509337,0.0729075532216053,1.1817481314071632,3.999999999999994
21.05055728168819,-24.524530823700392,0.0729075532217906,1.1853935090682888,4.049999999999994
21.069269412542596,-24.478164312181914,0.0729075532241992,1.1890388867294144,4.099999999999993
21.087812395995496,-24.43172989610751,0.07290755322197186,1.19268426439054,4.149999999999993
21.106185985633573,-24.385228192533148,0.07290755322211652,1.1963296420516658,4.199999999999993
21.124389937294534,-24.33865981940899,0.07290755322128104,1.1999750197127914,4.249999999999993
21.142424009070375,-24.292025395571123,0.07290755322449585,1.2036203973739172,4.299999999999993
21.16028796131057,-24.245325540733386,0.07290755322141149,1.2072657750350428,4.3499999999999925
21.177981556625287,-24.19856087547911,0.0729075532226004,1.2109111526961684,4.399999999999992
21.195504559888523,-24.15173202125287,0.07290755322330374,1.214556530357294,4.449999999999992
21.212856738241225,-24.10483960035224,0.07290755322121197,1.2182019080184199,4.499999999999992
21.230037861094402,-24.05788423591952,0.07290755322433007,1.2218472856795455,4.549999999999992
21.24704770013217,-24.010866551933436,0.07290755322065964,1.2254926633406713,4.599999999999992
21.263886029314808,-23.963787173200885,0.07290755322372464,1.229138041001797,4.6499999999999915
21.28055262488173,-23.9166467253486,0.07290755322170067,1.2327834186629225,4.699999999999991
21.297047265354493,-23.86944583481484,0.07290755322350762,1.2364287963240481,4.749999999999991
21.31336973153972,-23.82218512884108,0.07290755322131613,1.240074173985174,4.799999999999991
21.329519806532016,-23.77486523546368,0.07290755322366753,1.2437195516462995,4.849999999999991
21.345497275716852,-23.727486783505498,0.07290755322200784,1.2473649293074254,4.899999999999991
21.361301926773418,-23.680050402567595,0.07290755322249064,1.251010306968551,4.94999999999999
21.376933549677442,-23.63255672302082,0.07290755322230107,1.2546556846296766,4.99999999999999
21.392391936703987,-23.58500637599744,0.07290755322208867,1.2583010622908024,5.04999999999999
21.4076768824302,-23.53739999338279,0.07290755322428127,1.261946439951928,5.09999999999999
21.422788183738042,-23.48973820780683,0.07290755322160189,1.2655918176130536,5.14999999999999
21.437725639817018,-23.44202165263575,0.07290755322165053,1.2692371952741794,5.1999999999999895
21.452489052166797,-23.394250961963582,0.07290755322298284,1.272882572935305,5.249999999999989
21.467078224599884,-23.346426770603735,0.07290755322225816,1.2765279505964306,5.299999999999989
21.481492963244218,-23.29854971408058,0.07290755322365704,1.2801733282575565,5.349999999999989
21.49573307654574,-23.250620428621,0.07290755322114395,1.283818705918682,5.399999999999989
21.509798375270957,-23.202639551145946,0.07290755322425824,1.287464083579808,5.449999999999989
21.523688672509433,-23.15460771926195,0.07290755322013721,1.2911094612409335,5.4999999999999885
21.5374037836763,-23.106525571252675,0.07290755322516808,1.2947548389020591,5.549999999999988
21.55094352651468,-23.058393746070408,0.0729075532204535,1.2984002165631847,5.599999999999988
21.56430772109814,-23.0102128833276,0.07290755322223788,1.3020455942243105,5.649999999999988
21.577496189833052,-22.961983623288347,0.0729075532240729,1.3056909718854361,5.699999999999988
21.590508757460974,-22.913706606859876,0.07290755322127021,1.309336349546562,5.749999999999988
21.603345251060972,-22.865382475584056,0.07290755322359165,1.3129817272076876,5.799999999999987
21.616005500051916,-22.817011871628832,0.07290755322259045,1.3166271048688132,5.849999999999987
21.62848933619475,-22.76859543777973,0.07290755322145755,1.3202724825299388,5.899999999999987
21.640796593594732,-22.72013381743129,0.07290755322340964,1.3239178601910646,5.949999999999987
21.652927108703622,-22.67162765457853,0.07290755322161666,1.3275632378521902,5.999999999999987
21.66488072032188,-22.62307759380837,0.07290755322292206,1.331208615513316,6.0499999999999865
21.676657269600778,-22.574484280291106,0.07290755322364853,1.3348539931744416,6.099999999999986
21.68825660004454,-22.525848359771782,0.07290755322140603,1.3384993708355672,6.149999999999986
21.69967855751241,-22.477170478561646,0.07290755322202673,1.3421447484966929,6.199999999999986
21.710922990220695,-22.428451283529558,0.07290755322319711,1.3457901261578187,6.249999999999986
21.721989748744782,-22.379691422093384,0.07290755322304647,1.3494355038189443,6.299999999999986
21.732878686021138,-22.330891542211383,0.07290755322253338,1.35308088148007,6.349999999999985
21.743589657349247,-22.282052292373635,0.07290755322167777,1.3567262591411957,6.399999999999985
21.754122520393548,-22.233174321593378,0.07290755322144667,1.3603716368023213,6.449999999999985
21.764477135185313,-22.18425827939841,0.07290755322337289,1.364017014463447,6.499999999999985
21.77465336412451,-22.13530481582245,0.07290755322271375,1.3676623921245727,6.549999999999985
21.784651071981642,-22.086314581396504,0.07290755322331713,1.3713077697856983,6.5999999999999845
21.79447012589953,-22.037288227140213,0.07290755322257271,1.3749531474468242,6.649999999999984
21.80411039539509,-21.988226404553206,0.07290755322257009,1.3785985251079498,6.699999999999984
21.813571752361057,-21.939129765606452,0.07290755322134909,1.3822439027690754,6.749999999999984
21.822854071067702,-21.889998962733568,0.07290755322209938,1.3858892804302012,6.799999999999984
21.831957228164484,-21.840834648822185,0.07290755322355316,1.3895346580913268,6.849999999999984
21.840881102681696,-21.791637477205242,0.07290755322207598,1.3931800357524526,6.8999999999999835
21.849625576032082,-21.742408101652327,0.07290755322382736,1.3968254134135782,6.949999999999983
21.8581905320124,-21.693147176360966,0.07290755322148638,1.4004707910747038,6.999999999999983
21.86657585680498,-21.643855355947956,0.07290755322136296,1.4041161687358295,7.049999999999983
21.874781438979227,-21.59453329544064,0.07290755322451624,1.407761546396955,7.099999999999983
21.882807169493088,-21.545181650268216,0.07290755322084795,1.4114069240580809,7.149999999999983
21.890652941694537,-21.495801076253034,0.0729075532233073,1.4150523017192067,7.199999999999982
21.898318651322956,-21.44639222960187,0.0729075532228479,1.4186976793803323,7.249999999999982
21.905804196510545,-21.3969557668972,0.07290755322211698,1.422343057041458,7.299999999999982
21.913109477783664,-21.34749234508849,0.07290755322238159,1.4259884347025835,7.349999999999982
21.920234398064157,-21.298002621483462,0.07290755322227799,1.4296338123637091,7.399999999999982
21.927178862670644,-21.24848725373934,0.07290755322385721,1.433279190024835,7.4499999999999815
21.93394277931977,-21.198946899854157,0.07290755322147685,1.4369245676859608,7.499999999999981
21.940526058127457,-21.149382218157953,0.07290755322239321,1.4405699453470864,7.549999999999981
21.946928611610062,-21.09979386730407,0.07290755322333947,1.444215323008212,7.599999999999981
21.953150354685565,-21.05018250626037,0.07290755322132308,1.4478607006693376,7.649999999999981
21.9591912046747,-21.000548794300506,0.072907553223799,1.4515060783304634,7.699999999999981
21.96505108130203,-20.950893390995148,0.07290755322099172,1.455151455991589,7.7499999999999805
21.97072990669705,-20.901216956203196,0.07290755322397154,1.4587968336527148,7.79999999999998
21.97622760539518,-20.85152015006306,0.07290755322204379,1.4624422113138404,7.84999999999998
21.981544104338813,-20.801803632983844,0.07290755322224564,1.466087588974966,7.89999999999998
21.986679332878246,-20.75206806563659,0.07290755322193462,1.4697329666360917,7.94999999999998
21.991633222772645,-20.702314108945487,0.07290755322260244,1.4733783442972175,7.99999999999998
21.996405708190935,-20.652542424079112,0.07290755322412255,1.477023721958343,8.04999999999998
22.00099672571268,-20.602753672441608,0.0729075532212268,1.480669099619469,8.09999999999998
22.005406214328946,-20.552948515663935,0.07290755322273415,1.4843144772805945,8.14999999999998
22.009634115443074,-20.503127615595037,0.07290755322342513,1.4879598549417203,8.199999999999982
22.013680372871484,-20.45329163429308,0.07290755322127523,1.4916052326028462,8.249999999999982
22.017544932844423,-20.40344123401664,0.07290755322219562,1.4952506102639718,8.299999999999983
22.021227744006666,-20.353577077215895,0.07290755322316786,1.4988959879250976,8.349999999999984
22.024728757418202,-20.30369982652384,0.07290755322293213,1.5025413655862234,8.399999999999984
22.028047926554894,-20.25381014474747,0.07290755322195565,1.506186743247349,8.449999999999985
22.03118520730909,-20.20390869485896,0.07290755322365136,1.5098321209084749,8.499999999999986
22.034140557990202,-20.15399613998689,0.07290755322162648,1.5134774985696007,8.549999999999986
22.03691393932528,-20.104073143407398,0.07290755322231117,1.5171228762307263,8.599999999999987
22.039505314459515,-20.054140368535382,0.07290755322159902,1.520768253891852,8.649999999999988
22.041914648956734,-20.00419847891568,0.07290755322447369,1.524413631552978,8.699999999999989
22.044141910799855,-19.95424813821426,0.07290755322117223,1.5280590092141035,8.74999999999999
22.04618707039133,-19.90429001020939,0.07290755322376405,1.5317043868752291,8.79999999999999
22.04805010055351,-19.854324758782813,0.07290755322153994,1.5353497645363552,8.84999999999999
22.049730976529034,-19.804353047910958,0.07290755322181416,1.5389951421974808,8.899999999999991
22.051229675981137,-19.75437554165606,0.07290755322454066,1.5426405198586064,8.949999999999992
22.05254617899395,-19.704392904157395,0.07290755322102557,1.5462858975197322,8.999999999999993
22.053680468072784,-19.65440579962241,0.07290755322159355,1.549931275180858,9.049999999999994
22.05463252814434,-19.60441489231792,0.07290755322538624,1.5535766528419837,9.099999999999994
22.055402346556903,-19.55442084656128,0.07290755322022495,1.5572220305031095,9.149999999999995
22.055989913080555,-19.50442432671153,0.07290755322330245,1.5608674081642353,9.199999999999996
22.056395219907255,-19.454425997160612,0.07290755322230531,1.564512785825361,9.249999999999996
22.05661826165098,-19.404426522324506,0.07290755322304929,1.5681581634864867,9.299999999999997
22.056659035347774,-19.35442656663441,0.07290755322141876,1.5718035411476126,9.349999999999998
22.056517540455815,-19.30442679452792,0.07290755322309747,1.5754489188087382,9.399999999999999
22.056193778855388,-19.254427870440175,0.0729075532223902,1.579094296469864,9.45
22.055687754848886,-19.20443045879506,0.07290755322347751,1.5827396741309898,9.5
22.05499947516074,-19.154435223996366,0.07290755322175227,1.5863850517921154,9.55
22.054128948937343,-19.104442830418943,0.07290755322264297,1.5900304294532412,9.600000000000001
22.053076187746907,-19.054453942399885,0.07290755322166224,1.593675807114367,9.650000000000002
22.05184120557933,-19.004469224229716,0.0729075532237432,1.5973211847754927,9.700000000000003
22.05042401884599,-18.95448934014353,0.0729075532213265,1.6009665624366183,9.750000000000004
22.048824646379558,-18.904514954312187,0.0729075532241067,1.6046119400977443,9.800000000000004
22.047043109433705,-18.854546730833498,0.07290755322085675,1.60825731775887,9.850000000000005
22.045079431682865,-18.804585333723367,0.0729075532236534,1.6119026954199955,9.900000000000006
22.04293363922188,-18.754631426906975,0.07290755322093051,1.6155480730811216,9.950000000000006
22.040605760565683,-18.704685674209998,0.07290755322505135,1.6191934507422472,10.000000000000007
22.038095826648895,-18.654748739349724,0.07290755321997591,1.6228388284033728,10.050000000000008
22.035403870825448,-18.604821285926278,0.07290755322432921,1.6264842060644986,10.100000000000009
22.032529928868094,-18.554903977413783,0.07290755322283371,1.6301295837256244,10.15000000000001
22.029474038967972,-18.504997477151555,0.07290755322093675,1.63377496138675,10.20000000000001
22.026236241734086,-18.455102448335264,0.07290755322257494,1.6374203390478759,10.25000000000001
22.022816580192753,-18.405219554008163,0.07290755322281113,1.6410657167090017,10.300000000000011
22.019215099787047,-18.35534945705224,0.07290755322308293,1.6447110943701273,10.350000000000012
22.01543184837619,-18.305492820179424,0.07290755322234323,1.6483564720312531,10.400000000000013
22.011466876234913,-18.25565030592277,0.0729075532216458,1.652001849692379,10.450000000000014
22.0073202360528,-18.205822576627668,0.07290755322411374,1.6556472273535046,10.500000000000014
22.002991982933562,-18.156010294443035,0.07290755322162214,1.6592926050146304,10.550000000000015
21.99848217439434,-18.106214121312505,0.07290755322255614,1.6629379826757562,10.600000000000016
21.99379087036491,-18.05643471896566,0.07290755322194296,1.6665833603368818,10.650000000000016
21.988918133186907,-18.006672748909203,0.07290755322380957,1.6702287379980076,10.700000000000017
21.983864027612974,-17.956928872418185,0.0729075532220734,1.6738741156591335,10.750000000000018
21.97862862080593,-17.90720375052723,0.07290755322097445,1.677519493320259,10.800000000000018
21.973211982337865,-17.857498044021717,0.07290755322443002,1.6811648709813847,10.85000000000002
21.967614184189195,-17.807812413429033,0.07290755322127199,1.6848102486425107,10.90000000000002
21.961835300747744,-17.758147519009775,0.07290755322461731,1.6884556263036363,10.95000000000002
21.95587540880772,-17.70850402074899,0.07290755321983247,1.692101003964762,11.000000000000021
21.94973458756873,-17.658882578347374,0.07290755322316818,1.6957463816258878,11.050000000000022
21.94341291863469,-17.609283851212556,0.0729075532236862,1.6993917592870136,11.100000000000023
21.936910486012756,-17.55970849845029,0.07290755322198465,1.7030371369481392,11.150000000000023
21.930227376112228,-17.51015717885572,0.07290755322185855,1.706682514609265,11.200000000000024
21.92336367774337,-17.460630550904614,0.0729075532234386,1.7103278922703908,11.250000000000025
21.916319482116247,-17.411129272744628,0.07290755322243135,1.7139732699315164,11.300000000000026
21.909094882839508,-17.361654002186533,0.0729075532217554,1.7176186475926423,11.350000000000026
21.901689975919147,-17.31220539669551,0.07290755322313551,1.721264025253768,11.400000000000027
21.89410485975722,-17.26278411338239,0.07290755322155491,1.7249094029148937,11.450000000000028
21.886339635150545,-17.213390808994916,0.07290755322422054,1.7285547805760195,11.500000000000028
21.87839440528935,-17.164026139909033,0.07290755322170639,1.7322001582371453,11.55000000000003
21.87026927575592,-17.114690762120162,0.07290755322220918,1.735845535898271,11.60000000000003
21.86196435452318,-17.065385331234467,0.07290755322201661,1.7394909135593968,11.65000000000003
21.85347975195327,-17.016110502460172,0.07290755322293961,1.7431362912205226,11.700000000000031
21.84481558079606,-16.96686693059882,0.07290755322333779,1.7467816688816482,11.750000000000032
21.83597195618767,-16.91765527003659,0.07290755322177343,1.7504270465427738,11.800000000000033
21.826948995648944,-16.868476174735612,0.07290755322307602,1.7540724242038999,11.850000000000033
21.81774681908387,-16.81933029822526,0.07290755322144038,1.7577178018650255,11.900000000000034
21.808365548777996,-16.770218293593466,0.0729075532229002,1.761363179526151,11.950000000000035
21.7988053093968,-16.72114081347803,0.07290755322307203,1.7650085571872771,12.000000000000036
21.78906622798405,-16.67209851005801,0.07290755322198533,1.7686539348484027,12.050000000000036
21.779148433960096,-16.623092035044966,0.07290755322263823,1.7722993125095283,12.100000000000037
21.769052059120153,-16.574122039674357,0.07290755322317846,1.7759446901706541,12.150000000000038
21.75877723763256,-16.525189174696884,0.07290755322181078,1.77959006783178,12.200000000000038
21.748324106036996,-16.476294090369812,0.07290755322210786,1.7832354454929056,12.250000000000039
21.737692803242652,-16.427437436448358,0.07290755322279936,1.7868808231540314,12.30000000000004
21.726883470526396,-16.378619862177043,0.07290755322374114,1.7905262008151572,12.35000000000004
21.715896251530893,-16.329842016281077,0.07290755322143962,1.7941715784762828,12.400000000000041
21.704731292262704,-16.281104546957714,0.07290755322255808,1.7978169561374087,12.450000000000042
21.69338874109033,-16.23240810186767,0.07290755322275139,1.8014623337985345,12.500000000000043
21.681868748742254,-16.183753328126482,0.0729075532222725,1.80510771145966,12.550000000000043
21.67017146830493,-16.135140872295942,0.07290755322194435,1.808753089120786,12.600000000000044
21.65829705522075,-16.086571380375474,0.07290755322395547,1.8123984667819117,12.650000000000045
21.64624566728598,-16.038045497793583,0.07290755322123646,1.8160438444430373,12.700000000000045
21.634017464648675,-15.989563869399245,0.07290755322319352,1.8196892221041632,12.750000000000046
21.62161260980652,-15.941127139453355,0.07290755322247726,1.823334599765289,12.800000000000047
21.6090312676047,-15.892735951620173,0.07290755322222375,1.8269799774264146,12.850000000000048
21.596273605233698,-15.844390948958749,0.07290755322217106,1.8306253550875402,12.900000000000048
21.583339792227072,-15.796092773914385,0.0729075532239294,1.8342707327486663,12.950000000000049
21.570230000459205,-15.747842068310128,0.07290755322084186,1.8379161104097919,13.00000000000005
21.556944404143024,-15.699639473338186,0.07290755322405075,1.8415614880709175,13.05000000000005
21.54348317982767,-15.651485629551447,0.07290755322135155,1.8452068657320433,13.100000000000051
21.52984650639618,-15.603381176854956,0.07290755322261655,1.8488522433931691,13.150000000000052
21.516034565063077,-15.55532675449742,0.07290755322301073,1.8524976210542947,13.200000000000053
21.502047539371983,-15.507323001062687,0.07290755322204547,1.8561429987154205,13.250000000000053
21.48788561519318,-15.459370554461291,0.07290755322373127,1.8597883763765464,13.300000000000054
21.473548980721123,-15.411470051921961,0.07290755322107291,1.863433754037672,13.350000000000055
21.459037826471967,-15.363622129983144,0.07290755322306977,1.8670791316987978,13.400000000000055
21.444352345281004,-15.315827424484565,0.056841054280642005,1.8707245093599236,13.450000000000056
21.429531081231577,-15.268074625430843,0.0041184347227973695,1.8719497950536783,13.500000000000057
21.41469998322455,-15.220324876406309,-1.356553758213884e-12,1.8719497950536783,13.550000000000058
21.39986888521753,-15.172575127381775,-2.1163626406916958e-13,1.8719497950536783,13.600000000000058
21.385037787210507,-15.124825378357238,1.358288481689722e-12,1.8719497950536783,13.650000000000059
21.37020668920348,-15.077075629332702,2.099015405931795e-13,1.8719497950536783,13.70000000000006
21.355375591196456,-15.029325880308168,-1.778091562876073e-12,1.8719497950536783,13.75000000000006
21.340544493189434,-14.98157613128363,6.314393452555551e-13,1.8719497950536783,13.800000000000061
21.32571339518241,-14.933826382259097,9.3675067702749e-13,1.8719497950536783,13.850000000000062
21.310882297175386,-14.88607663323456,-1.1466522176206287e-12,1.8719497950536783,13.900000000000063
21.296051199168364,-14.838326884210026,1.1466522176206287e-12,1.8719497950536783,13.950000000000063
21.281220101161338,-14.79057713518549,-1.3565537582137454e-12,1.8719497950536783,14.000000000000064
21.266389003154316,-14.742827386160954,1.5681900222829779e-12,1.8719497950536783,14.050000000000065
21.25155790514729,-14.69507763713642,-1.356553758213884e-12,1.8719497950536783,14.100000000000065
21.23672680714027,-14.647327888111885,9.367506770273946e-13,1.8719497950536783,14.150000000000066
21.221895709133243,-14.599578139087347,-7.251144129582795e-13,1.8719497950536783,14.200000000000067
21.20706461112622,-14.551828390062814,7.251144129582795e-13,1.8719497950536783,14.250000000000068
21.192233513119195,-14.504078641038276,2.0990154059315814e-13,1.8719497950536783,14.300000000000068
21.17740241511217,-14.45632889201374,-1.1466522176206287e-12,1.8719497950536783,14.350000000000069
21.162571317105147,-14.408579142989206,0.0,1.8719497950536783,14.40000000000007
21.147740219098125,-14.360829393964671,1.3582884816898608e-12,1.8719497950536783,14.45000000000007
21.1329091210911,-14.313079644940137,-1.356553758213884e-12,1.8719497950536783,14.500000000000071
21.118078023084077,-14.265329895915603,9.367506770273946e-13,1.8719497950536783,14.550000000000072
21.103246925077052,-14.217580146891065,-7.251144129582795e-13,1.8719497950536783,14.600000000000072
21.08841582707003,-14.169830397866532,7.251144129582795e-13,1.8719497950536783,14.650000000000073
21.073584729063004,-14.122080648841994,2.0990154059315814e-13,1.8719497950536783,14.700000000000074
21.05875363105598,-14.074330899817458,-9.350159535515132e-13,1.8719497950536783,14.750000000000075
21.043922533048956,-14.026581150792925,-6.331740687315319e-13,1.8719497950536783,14.800000000000075
21.029091435041934,-13.978831401768387,1.5681900222828177e-12,1.8719497950536783,14.850000000000076
21.01426033703491,-13.93108165274385,-1.1466522176206287e-12,1.8719497950536783,14.900000000000077
20.999429239027886,-13.883331903719316,1.1466522176206287e-12,1.8719497950536783,14.950000000000077
20.98459814102086,-13.83558215469478,-1.1466522176206287e-12,1.8719497950536783,15.000000000000078
20.96976704301384,-13.787832405670246,1.1466522176206287e-12,1.8719497950536783,15.050000000000079
20.954935945006813,-13.74008265664571,-1.3565537582137454e-12,1.8719497950536783,15.10000000000008
20.94010484699979,-13.692332907621173,1.989727826945529e-12,1.8719497950536783,15.15000000000008
20.925273748992765,-13.644583158596642,-2.199629367538625e-12,1.8719497950536783,15.200000000000081
20.910442650985743,-13.596833409572104,1.5681900222828177e-12,1.8719497950536783,15.250000000000082
20.895611552978718,-13.549083660547568,-1.1466522176206287e-12,1.8719497950536783,15.300000000000082
20.880780454971696,-13.501333911523034,1.1466522176206287e-12,1.8719497950536783,15.350000000000083
20.86594935696467,-13.453584162498498,-1.1466522176206287e-12,1.8719497950536783,15.400000000000084
20.851118258957648,-13.405834413473963,1.1466522176206287e-12,1.8719497950536783,15.450000000000085
20.836287160950622,-13.358084664449427,-1.3565537582137454e-12,1.8719497950536783,15.500000000000085
20.8214560629436,-13.31033491542489,1.5681900222829779e-12,1.8719497950536783,15.550000000000086
20.806624964936574,-13.262585166400356,-1.5681900222829779e-12,1.8719497950536783,15.600000000000087
20.791793866929552,-13.21483541737582,1.1466522176205116e-12,1.8719497950536783,15.650000000000087
20.776962768922527,-13.167085668351282,-7.251144129582795e-13,1.8719497950536783,15.700000000000088
20.762131670915505,-13.11933591932675,1.146652217620745e-12,1.8719497950536783,15.750000000000089
20.74730057290848,-13.071586170302215,-1.5681900222829779e-12,1.8719497950536783,15.80000000000009
20.732469474901457,-13.023836421277679,1.5681900222829779e-12,1.8719497950536783,15.85000000000009
20.71763837689443,-12.976086672253144,-1.5681900222829779e-12,1.8719497950536783,15.900000000000091
20.70280727888741,-12.928336923228608,1.5681900222829779e-12,1.8719497950536783,15.950000000000092
20.687976180880383,-12.880587174204074,-1.5681900222829779e-12,1.8719497950536783,16.000000000000092
20.67314508287336,-12.832837425179537,1.1466522176205116e-12,1.8719497950536783,16.050000000000093
20.658313984866336,-12.785087676155,-7.251144129582795e-13,1.8719497950536783,16.100000000000094
