-14.840405676523218,-7.63353116135732,-0.07290755322300084,5.53832048328939,4.94999999999999
-14.803708558331618,-7.667491708289557,-0.0729075532218311,5.534675105628265,4.99999999999999
-14.767135482714627,-7.701585804133561,-0.072907553222629,5.531029727967139,5.04999999999999
-14.730686935683222,-7.735812995820938,-0.0729075532225397,5.527384350306014,5.09999999999999
-14.694363401593508,-7.770172828514646,-0.07290755322279913,5.523738972644888,5.14999999999999
-14.658165363140352,-7.804664845614983,-0.07290755322263517,5.520093594983762,5.1999999999999895
-14.622093301350935,-7.839288588765683,-0.07290755322194306,5.516448217322637,5.249999999999989
-14.586147695578342,-7.874043597860021,-0.07290755322269109,5.512802839661511,5.299999999999989
-14.550329023495248,-7.908929411046884,-0.07290755322289776,5.509157462000386,5.349999999999989
-14.5146377610875,-7.943945564736967,-0.07290755322190885,5.5055120843392595,5.399999999999989
-14.479074382647859,-7.979091593608863,-0.07290755322342937,5.501866706678134,5.449999999999989
-14.443639360769644,-8.01436703061532,-0.07290755322145392,5.498221329017008,5.4999999999999885
-14.408333166340485,-8.049771406989388,-0.07290755322333156,5.494575951355882,5.549999999999988
-14.373156268536064,-8.085304252250673,-0.07290755322201567,5.490930573694757,5.599999999999988
-14.338109134813841,-8.12096509421161,-0.07290755322280214,5.487285196033631,5.649999999999988
-14.303192230906909,-8.156753458983683,-0.07290755322181487,5.483639818372506,5.699999999999988
-14.268406020817729,-8.192668870983793,-0.07290755322365014,5.47999444071138,5.749999999999988
-14.233750966812034,-8.228710852940514,-0.0729075532220488,5.476349063050254,5.799999999999987
-14.19922752941265,-8.264878925900458,-0.07290755322266958,5.472703685389129,5.849999999999987
-14.164836167393357,-8.301172609234673,-0.0729075532216143,5.469058307728003,5.899999999999987
-14.130577337772852,-8.33759142064496,-0.07290755322372802,5.4654129300668775,5.949999999999987
-14.096451495808607,-8.37413487617037,-0.07290755322166524,5.461767552405751,5.999999999999987
-14.06245909499087,-8.410802490193548,-0.07290755322299255,5.458122174744625,6.0499999999999865
-14.028600587036635,-8.447593775447233,-0.07290755322190058,5.4544767970835,6.099999999999986
-13.994876421883589,-8.484508243020748,-0.07290755322305538,5.450831419422374,6.149999999999986
-13.961287047684205,-8.52154540236645,-0.0729075532228239,5.447186041761249,6.199999999999986
-13.927832910799722,-8.558704761306297,-0.07290755322200289,5.443540664100123,6.249999999999986
-13.894514455794269,-8.595985826038337,-0.07290755322246807,5.439895286438998,6.299999999999986
-13.8613321254289,-8.633388101143336,-0.07290755322231074,5.436249908777872,6.349999999999985
-13.82828636065577,-8.670911089591288,-0.07290755322316002,5.432604531116746,6.399999999999985
-13.795377600612243,-8.708554292748065,-0.07290755322211616,5.4289591534556205,6.449999999999985
-13.76260628261503,-8.74631721038206,-0.0729075532222474,5.4253137757944945,6.499999999999985
-13.729972842154446,-8.784199340670767,-0.07290755322316735,5.421668398133369,6.549999999999985
-13.697477712888553,-8.822200180207533,-0.07290755322264313,5.418023020472243,6.5999999999999845
-13.665121326637454,-8.860319224008167,-0.07290755322219332,5.414377642811118,6.649999999999984
-13.6329041133775,-8.898555965517728,-0.07290755322222073,5.410732265149992,6.699999999999984
-13.600826501235629,-8.936909896617186,-0.07290755322266948,5.407086887488866,6.749999999999984
-13.568888916483655,-8.97538050763021,-0.07290755322204501,5.403441509827741,6.799999999999984
-13.53709178353257,-9.013967287329965,-0.07290755322337991,5.399796132166615,6.849999999999984
-13.50543552492698,-9.05266972294584,-0.07290755322224468,5.39615075450549,6.8999999999999835
-13.473920561339401,-9.091487300170336,-0.07290755322262661,5.392505376844364,6.949999999999983
-13.442547311564741,-9.130419503165838,-0.07290755322155737,5.3888599991832375,6.999999999999983
-13.411316192514704,-9.169465814571495,-0.07290755322396766,5.385214621522112,7.049999999999983
-13.380227619212238,-9.208625715510127,-0.07290755322158476,5.381569243860986,7.099999999999983
-13.349282004786055,-9.247898685595047,-0.07290755322270119,5.377923866199861,7.149999999999983
-13.318479760465094,-9.28728420293706,-0.07290755322287934,5.374278488538735,7.199999999999982
-13.287821295573107,-9.32678174415133,-0.0729075532223639,5.370633110877609,7.249999999999982
-13.257307017523189,-9.36639078436436,-0.07290755322256005,5.366987733216484,7.299999999999982
-13.226937331812355,-9.406110797220997,-0.07290755322142725,5.363342355555358,7.349999999999982
-13.196712642016191,-9.445941254891359,-0.07290755322424261,5.359696977894233,7.399999999999982
-13.166633349783442,-9.485881628077939,-0.07290755322091276,5.356051600233107,7.4499999999999815
-13.136699854830715,-9.525931386022542,-0.07290755322318342,5.352406222571981,7.499999999999981
-13.106912554937157,-9.566089996513398,-0.07290755322289469,5.3487608449108555,7.549999999999981
-13.07727184593914,-9.606356925892245,-0.07290755322253299,5.345115467249729,7.599999999999981
-13.04777812172505,-9.646731639061361,-0.07290755322160894,5.341470089588604,7.649999999999981
-13.018431774230002,-9.687213599490743,-0.07290755322349193,5.337824711927478,7.699999999999981
-12.989233193430685,-9.727802269225176,-0.07290755322216183,5.334179334266353,7.7499999999999805
-12.960182767340122,-9.768497108891438,-0.07290755322194237,5.330533956605227,7.79999999999998
-12.93128088200256,-9.809297577705419,-0.07290755322325916,5.326888578944101,7.84999999999998
-12.902527921488332,-9.850203133479328,-0.07290755322249538,5.323243201282976,7.89999999999998
-12.873924267888716,-9.891213232628921,-0.07290755322176894,5.31959782362185,7.94999999999998
-12.845470301310916,-9.932327330180666,-0.07290755322419314,5.315952445960725,7.99999999999998
-12.817166399872956,-9.973544879779066,-0.07290755322110062,5.3123070682995985,8.04999999999998
-12.789012939698694,-10.014865333693832,-0.07290755322221226,5.3086616906384725,8.09999999999998
-12.761010294912811,-10.056288142827215,-0.07290755322251942,5.305016312977347,8.14999999999998
-12.733158837635823,-10.097812756721318,-0.07290755322395265,5.301370935316221,8.199999999999982
-12.70545893797917,-10.139438623565356,-0.07290755322080004,5.297725557655095,8.249999999999982
-12.677910964040269,-10.181165190203012,-0.07290755322394935,5.29408017999397,8.299999999999983
-12.650515281897627,-10.22299190213983,-0.07290755322185655,5.290434802332844,8.349999999999984
-12.623272255605997,-10.2649182035505,-0.07290755322291684,5.286789424671719,8.399999999999984
-12.5961822471915,-10.306943537286342,-0.07290755322219068,5.283144047010593,8.449999999999985
-12.56924561664686,-10.349067344882616,-0.07290755322231152,5.279498669349467,8.499999999999986
-12.542462721926594,-10.391289066566003,-0.0729075532229086,5.275853291688341,8.549999999999986
-12.515833918942263,-10.433608141262015,-0.0729075532216478,5.272207914027216,8.599999999999987
-12.48935956155772,-10.476024006602495,-0.07290755322341094,5.2685625363660895,8.649999999999988
-12.463040001584456,-10.518536098933017,-0.07290755322191501,5.264917158704964,8.699999999999989
-12.436875588776868,-10.561143853320456,-0.07290755322355769,5.261271781043838,8.74999999999999
-12.410866670827659,-10.603846703560428,-0.0729075532214272,5.257626403382712,8.79999999999999
-12.385013593363187,-10.646644082184851,-0.07290755322320673,5.253981025721586,8.84999999999999
-12.359316699938896,-10.68953542046947,-0.07290755322250642,5.250335648060461,8.899999999999991
-12.333776332034713,-10.732520148441452,-0.0729075532216011,5.246690270399335,8.949999999999992
-12.30839282905056,-10.775597694886887,-0.07290755322356889,5.24304489273821,8.999999999999993
-12.283166528301798,-10.818767487358466,-0.07290755322224679,5.239399515077084,9.049999999999994
-12.258097765014778,-10.862028952183014,-0.07290755322191855,5.235754137415958,9.099999999999994
-12.233186872322372,-10.905381514469141,-0.07290755322328965,5.232108759754833,9.149999999999995
-12.208434181259538,-10.948824598114918,-0.07290755322205379,5.2284633820937065,9.199999999999996
-12.183840020758934,-10.992357625815467,-0.07290755322255134,5.2248180044325805,9.249999999999996
-12.159404717646554,-11.035980019070665,-0.072907553222452,5.221172626771455,9.299999999999997
-12.135128596637351,-11.079691198192863,-0.07290755322243977,5.217527249110329,9.349999999999998
-12.111011980330964,-11.123490582314524,-0.07290755322278532,5.213881871449203,9.399999999999999
-12.087055189207414,-11.167377589395976,-0.07290755322296265,5.210236493788078,9.45
-12.063258541622819,-11.211351636233182,-0.07290755322187188,5.206591116126952,9.5
-12.039622353805207,-11.25541213846542,-0.07290755322323844,5.202945738465826,9.55
-12.016146939850302,-11.299558510583077,-0.07290755322066617,5.199300360804701,9.600000000000001
-11.992832611717308,-11.343790165935477,-0.07290755322388043,5.195654983143575,9.650000000000002
-11.969679679224836,-11.388106516738597,-0.07290755322376447,5.192009605482449,9.700000000000003
-11.946688450046736,-11.43250697408292,-0.07290755322094583,5.188364227821324,9.750000000000004
-11.923859229707999,-11.476990947941283,-0.0729075532220627,5.1847188501601975,9.800000000000004
-11.901192321580744,-11.521557847176668,-0.07290755322386284,5.1810734724990715,9.850000000000005
-11.878688026880166,-11.566207079550075,-0.07290755322098443,5.177428094837946,9.900000000000006
-11.856346644660498,-11.610938051728432,-0.07290755322435999,5.17378271717682,9.950000000000006
-11.834168471811099,-11.655750169292418,-0.07290755322020095,5.170137339515694,10.000000000000007
-11.81215380305246,-11.70064283674438,-0.07290755322380124,5.166491961854569,10.050000000000008
-11.79030293093231,-11.745615457516301,-0.07290755322366148,5.162846584193443,10.100000000000009
-11.768616145821724,-11.790667433977644,-0.07290755322090159,5.159201206532317,10.15000000000001
-11.747093735911262,-11.835798167443334,-0.07290755322257053,5.155555828871192,10.20000000000001
-11.725735987207134,-11.881007058181748,-0.07290755322373357,5.151910451210066,10.25000000000001
-11.704543183527424,-11.926293505422608,-0.07290755322211359,5.14826507354894,10.300000000000011
-11.683515606498286,-11.97165690736502,-0.07290755322183366,5.1446196958878145,10.350000000000012
-11.662653535550213,-12.017096661185477,-0.0729075532231247,5.1409743182266885,10.400000000000013
-11.641957247914345,-12.062612163045813,-0.07290755322139597,5.137328940565563,10.450000000000014
-11.62142701861874,-12.10820280810131,-0.07290755322327921,5.133683562904437,10.500000000000014
-11.601063120484772,-12.15386799050865,-0.07290755322241746,5.130038185243311,10.550000000000015
-11.580865824123467,-12.19960710343402,-0.07290755322287842,5.126392807582185,10.600000000000016
-11.560835397931928,-12.245419539061153,-0.07290755322225656,5.12274742992106,10.650000000000016
-11.54097210808974,-12.291304688599446,-0.07290755322309345,5.119102052259934,10.700000000000017
-11.521276218555478,-12.33726194229197,-0.07290755322181704,5.115456674598809,10.750000000000018
-11.501747991063148,-12.383290689423673,-0.07290755322248114,5.111811296937683,10.800000000000018
-11.482387685118756,-12.4293903183294,-0.07290755322267124,5.108165919276557,10.85000000000002
-11.46319555799683,-12.475560216402084,-0.07290755322318283,5.104520541615431,10.90000000000002
-11.444171864737015,-12.521799770100856,-0.07290755322057957,5.1008751639543055,10.95000000000002
-11.42531685814066,-12.568108364959237,-0.07290755322443923,5.0972297862931795,11.000000000000021
-11.406630788767506,-12.614485385593238,-0.0729075532220223,5.093584408632054,11.050000000000022
-11.388113904932297,-12.660930215709621,-0.07290755322233253,5.089939030970928,11.100000000000023
-11.36976645270153,-12.707442238114005,-0.07290755322188293,5.086293653309802,11.150000000000023
-11.351588675890163,-12.75402083471911,-0.07290755322338013,5.082648275648677,11.200000000000024
-11.333580816058369,-12.800665386553003,-0.07290755322264293,5.079002897987551,11.250000000000025
-11.315743112508342,-12.847375273767252,-0.07290755322205981,5.075357520326425,11.300000000000026
-11.298075802281112,-12.89414987564519,-0.07290755322275615,5.0717121426653,11.350000000000026
-11.280579120153378,-12.940988570610223,-0.07290755322187513,5.068066765004174,11.400000000000027
-11.263253298634417,-12.98789073623399,-0.07290755322344902,5.064421387343048,11.450000000000028
-11.246098567962981,-13.034855749244693,-0.07290755322190583,5.0607760096819225,11.500000000000028
-11.22911515610422,-13.0818829855354,-0.07290755322266354,5.0571306320207965,11.55000000000003
-11.212303288746682,-13.128971820172273,-0.07290755322344471,5.05348525435967,11.60000000000003
-11.195663189299307,-13.17612162740291,-0.07290755322108955,5.049839876698545,11.65000000000003
-11.179195078888425,-13.223331780664697,-0.0729075532231177,5.046194499037419,11.700000000000031
-11.162899176354873,-13.270601652593053,-0.07290755322195479,5.042549121376293,11.750000000000032
-11.146775698251048,-13.317930615029816,-0.07290755322354787,5.038903743715168,11.800000000000033
-11.130824858838034,-13.365318039031617,-0.0729075532215799,5.035258366054042,11.850000000000033
-11.115046870082764,-13.41276329487817,-0.07290755322323089,5.031612988392916,11.900000000000034
-11.09944194165521,-13.460265752080675,-0.07290755322227278,5.027967610731791,11.950000000000035
-11.084010280925563,-13.507824779390234,-0.07290755322279946,5.024322233070665,12.000000000000036
-11.068752092961521,-13.555439744806165,-0.07290755322133874,5.020676855409539,12.050000000000036
-11.053667580525538,-13.603110015584434,-0.07290755322267692,5.0170314777484135,12.100000000000037
-11.038756944072126,-13.650834958246113,-0.0729075532250788,5.0133861000872875,12.150000000000038
-11.02402038174522,-13.698613938585709,-0.07290755321897205,5.009740722426161,12.200000000000038
-11.009458089375501,-13.746446321679631,-0.07290755322461953,5.006095344765036,12.250000000000039
-10.995070260477835,-13.79433147189468,-0.07290755322212183,5.00244996710391,12.30000000000004
-10.980857086248676,-13.8422687528964,-0.07290755322260241,4.998804589442784,12.35000000000004
-10.966818755563542,-13.890257527657583,-0.07290755322256831,4.995159211781659,12.400000000000041
-10.952955454974482,-13.938297158466778,-0.07290755322234443,4.991513834120533,12.450000000000042
-10.939267368707627,-13.98638700693666,-0.07290755322167355,4.987868456459408,12.500000000000043
-10.925754678660711,-14.034526434012625,-0.07290755322392632,4.984223078798282,12.550000000000043
-10.912417564400686,-14.082714799981199,-0.06382072670650762,4.980577701137156,12.600000000000044
-10.899234284047546,-14.130945496469403,0.0423912617521485,4.979506227339863,12.650000000000045
-10.88594881000499,-14.179148125142222,0.07290755322244223,4.983151605000988,12.700000000000045
-10.872487707839598,-14.227302003075355,0.07290755322298216,4.986796982662114,12.750000000000046
-10.85885115643278,-14.275406490363281,0.07290755322245361,4.9904423603232395,12.800000000000047
-10.845039336997436,-14.323460947756864,0.07290755322229184,4.994087737984366,12.850000000000048
-10.831052433075575,-14.37146473667177,0.07290755322313489,4.997733115645492,12.900000000000048
-10.816890630535854,-14.419417219196998,0.07290755322162945,5.001378493306618,12.950000000000049
-10.802554117571125,-14.46731775810333,0.07290755322346963,5.005023870967743,13.00000000000005
-10.788043084695909,-14.515165716851856,0.07290755322114266,5.008669248628869,13.05000000000005
-10.773357724743903,-14.56296045960234,0.07290755322422067,5.012314626289994,13.100000000000051
-10.758498232865369,-14.610701351221769,0.07290755322103616,5.01596000395112,13.150000000000052
-10.743464806524592,-14.658387757292711,0.07290755322372737,5.019605381612246,13.200000000000053
-10.72825764549722,-14.706019044121776,0.07290755322101923,5.023250759273371,13.250000000000053
-10.712876951867617,-14.753594578748077,0.07290755322395034,5.026896136934497,13.300000000000054
-10.697322930026182,-14.801113728951574,0.07290755322205807,5.030541514595623,13.350000000000055
-10.681595786666643,-14.8485758632615,0.07290755322190665,5.0341868922567485,13.400000000000055
-10.66569573078328,-14.8959803509648,0.07290755322295425,5.037832269917875,13.450000000000056
-10.649622973668182,-14.943326562114429,0.0729075532227457,5.041477647579001,13.500000000000057
-10.63337772890842,-14.99061386753777,0.07290755322225265,5.045123025240126,13.550000000000058
-10.616960212383203,-15.037841638845025,0.07290755322264937,5.048768402901252,13.600000000000058
-10.600370642261032,-15.085009248437498,0.07290755322250854,5.052413780562378,13.650000000000059
-10.583609238996786,-15.132116069515959,0.07290755322255578,5.056059158223503,13.70000000000006
-10.56667622532878,-15.17916147608903,0.07290755322222099,5.059704535884629,13.75000000000006
-10.549571826275837,-15.22614484298141,0.07290755322274009,5.063349913545755,13.800000000000061
-10.532296269134275,-15.273065545842233,0.07290755322252979,5.06699529120688,13.850000000000062
-10.514849783474878,-15.319922961153395,0.07290755322268097,5.070640668868006,13.900000000000063
-10.49723260113988,-15.366716466237758,0.07290755322208327,5.0742860465291315,13.950000000000063
-10.479444956239842,-15.413445439267523,0.07290755322313408,5.077931424190258,14.000000000000064
-10.461487085150576,-15.460109259272398,0.07290755322219936,5.081576801851384,14.050000000000065
-10.443359226509987,-15.506707306147916,0.07290755322246399,5.08522217951251,14.100000000000065
-10.425061621214905,-15.553238960663638,0.07290755322288474,5.088867557173635,14.150000000000066
-10.406594512417872,-15.599703604471427,0.07290755322128525,5.092512934834761,14.200000000000067
-10.387958145523942,-15.6461006201136,0.07290755322329315,5.096158312495886,14.250000000000068
-10.369152768187378,-15.692429391031201,0.07290755322314142,5.099803690157012,14.300000000000068
-10.350178630308395,-15.73868930157214,0.0729075532213779,5.103449067818138,14.350000000000069
-10.331035984029832,-15.784879736999402,0.07290755322362269,5.107094445479264,14.40000000000007
-10.311725083733787,-15.831000083499198,0.07290755322189374,5.110739823140389,14.45000000000007
-10.292246186038245,-15.87704972818917,0.07290755322228648,5.114385200801515,14.500000000000071
-10.272599549793679,-15.923028059126459,0.07290755322315555,5.1180305784626405,14.550000000000072
-10.252785436079582,-15.968934465315911,0.0729075532219708,5.121675956123767,14.600000000000072
-10.232804108201035,-16.01476833671814,0.07290755322235197,5.125321333784893,14.650000000000073
-10.212655831685177,-16.060529064257672,0.07290755322339064,5.128966711446019,14.700000000000074
-10.192340874277699,-16.10621603983099,0.0729075532226256,5.132612089107144,14.750000000000075
-10.171859505939253,-16.151828656314713,0.07290755322119262,5.13625746676827,14.800000000000075
-10.151211998841916,-16.19736630757354,0.07290755322312963,5.139902844429395,14.850000000000076
-10.130398627365514,-16.242828388468407,0.07290755322306919,5.143548222090521,14.900000000000077
-10.109419668094025,-16.28821429486446,0.07290755322167775,5.147193599751647,14.950000000000077
-10.08827539981188,-16.333523423639125,0.07290755322245945,5.150838977412773,15.000000000000078
-10.066966103500269,-16.378755172690084,0.07290755322302891,5.154484355073898,15.050000000000079
-10.045492062333377,-16.423908940943342,0.07290755322242648,5.158129732735024,15.10000000000008
-10.023853561674674,-16.468984128361125,0.0729075532231309,5.16177511039615,15.15000000000008
-10.002050889073066,-16.513980135949947,0.07290755322160412,5.165420488057276,15.200000000000081
-9.980084334259125,-16.55889636576849,0.07290755322271458,5.169065865718402,15.250000000000082
-9.9579541891412,-16.603732220935598,0.07290755322246256,5.172711243379528,15.300000000000082
-9.935660747801563,-16.64848710563818,0.07290755322253394,5.176356621040653,15.350000000000083
-9.913204306492476,-16.693160425139173,0.07290755322250886,5.180001998701779,15.400000000000084
-9.89058516363229,-16.737751585785375,0.07290755322362602,5.183647376362904,15.450000000000085
-9.867803619801432,-16.782259995015416,0.07290755322082718,5.18729275402403,15.500000000000085
-9.844859977738462,-16.826685061367563,0.07290755322278884,5.190938131685156,15.550000000000086
-9.821754542336018,-16.871026194487598,0.0729075532230182,5.194583509346281,15.600000000000087
-9.798487620636758,-16.915282805136705,0.07290755322262736,5.198228887007407,15.650000000000087
-9.775059521829307,-16.95945430519924,0.07290755322204918,5.201874264668533,15.700000000000088
-9.751470557244142,-17.003540107690572,0.07290755322293661,5.205519642329659,15.750000000000089
-9.727721040349419,-17.047539626764916,0.07290755322263162,5.209165019990785,15.80000000000009
-9.70381128674686,-17.091452277723054,0.0729075532220025,5.212810397651911,15.85000000000009
