21.693059204834668,12.637546972910338,-0.07290755322250826,5.785760961711337,3.949999999999994
21.736956345732203,12.613608755505382,-0.07290755322244194,5.782115584050212,3.999999999999994
21.780765931310683,12.589510675852676,-0.07290755322202991,5.778470206389086,4.049999999999994
21.82448737939487,12.56525305418591,-0.07290755322266984,5.77482482872796,4.099999999999993
21.86812010898077,12.540836212858887,-0.07290755322345935,5.771179451066835,4.149999999999993
21.911663540243367,12.516260476341227,-0.07290755322108419,5.767534073405709,4.199999999999993
21.95511709454429,12.491526171214097,-0.07290755322357956,5.763888695744583,4.249999999999993
21.998480194439537,12.466633626165816,-0.07290755322221643,5.760243318083457,4.299999999999993
22.041752263687126,12.441583171987535,-0.07290755322220875,5.756597940422331,4.3499999999999925
22.084932727254746,12.416375141568825,-0.07290755322342737,5.752952562761206,4.399999999999992
22.12802101132744,12.391009869893228,-0.07290755322176205,5.74930718510008,4.449999999999992
22.171016543315176,12.365487694033858,-0.07290755322119846,5.745661807438955,4.499999999999992
22.213918751860515,12.339808953148863,-0.07290755322432554,5.742016429777829,4.549999999999992
22.256727066846132,12.313973988476961,-0.072907553221803,5.738371052116703,4.599999999999992
22.299440919402446,12.287983143332902,-0.07290755322399654,5.734725674455578,4.6499999999999915
22.342059741915186,12.261836763102863,-0.07290755322087729,5.731080296794452,4.699999999999991
22.38458296803288,12.23553519523993,-0.07290755322298313,5.7274349191333265,4.749999999999991
22.427010032674445,12.209078789259403,-0.07290755322224629,5.7237895414722,4.799999999999991
22.469340372036637,12.182467896734217,-0.07290755322232788,5.720144163811075,4.849999999999991
22.511573423601597,12.155702871290222,-0.07290755322335207,5.716498786149949,4.899999999999991
22.553708626144278,12.128784068601517,-0.07290755322223158,5.712853408488823,4.94999999999999
22.595745419739927,12.101711846385715,-0.07290755322177506,5.709208030827698,4.99999999999999
22.637683245771555,12.074486564399164,-0.07290755322363021,5.705562653166572,5.04999999999999
22.67952154693728,12.04710858443221,-0.07290755322214872,5.701917275505447,5.09999999999999
22.721259767257838,12.019578270304345,-0.07290755322194363,5.698271897844321,5.14999999999999
22.762897352083872,11.991895987859412,-0.07290755322345652,5.694626520183195,5.1999999999999895
22.80443374810335,11.964062104960721,-0.07290755322097228,5.6909811425220695,5.249999999999989
22.845868403348952,11.936076991486152,-0.07290755322418559,5.6873357648609435,5.299999999999989
22.88720076720531,11.907941019323271,-0.07290755322177164,5.683690387199818,5.349999999999989
22.928430290416443,11.87965456236435,-0.07290755322297961,5.680045009538692,5.399999999999989
22.96955642509294,11.851217996501438,-0.07290755322119165,5.676399631877567,5.449999999999989
23.010578624719344,11.822631699621326,-0.07290755322415442,5.672754254216441,5.4999999999999885
23.051496344161325,11.793896051600557,-0.07290755322148278,5.669108876555315,5.549999999999988
23.09230903967298,11.765011434300376,-0.07290755322343807,5.66546349889419,5.599999999999988
23.133016168904064,11.735978231561615,-0.07290755322141185,5.661818121233064,5.649999999999988
23.173617190907144,11.706796829199659,-0.07290755322305537,5.658172743571939,5.699999999999988
23.214111566144854,11.677467614999248,-0.07290755322271264,5.654527365910813,5.749999999999988
23.25449875649701,11.64799097870938,-0.07290755322150821,5.650881988249687,5.799999999999987
23.294778225267777,11.618367312038119,-0.07290755322352638,5.647236610588561,5.849999999999987
23.334949437192833,11.588597008647348,-0.07290755322318784,5.643591232927435,5.899999999999987
23.37501185844642,11.558680464147606,-0.07290755322164265,5.63994585526631,5.949999999999987
23.414964956648518,11.52861807609277,-0.07290755322156496,5.636300477605184,5.999999999999987
23.45480820087184,11.49841024397481,-0.07290755322410704,5.632655099944058,6.0499999999999865
23.494541061648924,11.46805736921847,-0.07290755322118586,5.629009722282933,6.099999999999986
23.534163010979196,11.43755985517592,-0.07290755322366797,5.625364344621807,6.149999999999986
23.573673522335916,11.40691810712142,-0.07290755322158056,5.621718966960682,6.199999999999986
23.613072070673265,11.376132532245906,-0.07290755322367772,5.618073589299556,6.249999999999986
23.652358132433225,11.345203539651616,-0.07290755322206205,5.6144282116384305,6.299999999999986
23.69153118555263,11.314131540346606,-0.07290755322144785,5.6107828339773045,6.349999999999985
23.730590709470032,11.28291694723934,-0.07290755322375397,5.607137456316178,6.399999999999985
23.769536185132637,11.251560175133168,-0.07290755322267323,5.603492078655053,6.449999999999985
23.80836709500325,11.220061640720807,-0.07290755322095806,5.599846700993927,6.499999999999985
23.84708292306707,11.188421762578853,-0.07290755322327637,5.596201323332802,6.549999999999985
23.88568315483863,11.156640961162147,-0.07290755322232072,5.592555945671676,6.5999999999999845
23.924167277368557,11.124719658798263,-0.07290755322362924,5.588910568010551,6.649999999999984
23.96253477925046,11.092658279681823,-0.0729075532220321,5.585265190349425,6.699999999999984
24.000785150627678,11.060457249868922,-0.07290755322214189,5.581619812688299,6.749999999999984
24.038917883200053,11.028116997271441,-0.07290755322208906,5.577974435027174,6.799999999999984
24.076932470230737,10.995637951651338,-0.0729075532240392,5.574329057366048,6.849999999999984
24.11482840655285,10.96302054461498,-0.07290755322064156,5.570683679704922,6.8999999999999835
24.152605188576278,10.93026520960737,-0.07290755322296354,5.567038302043796,6.949999999999983
24.19026231429428,10.897372381906415,-0.07290755322322047,5.56339292438267,6.999999999999983
24.22779928329021,10.86434249861713,-0.07290755322205134,5.559747546721545,7.049999999999983
24.265215596744177,10.831175998665817,-0.07290755322295668,5.556102169060419,7.099999999999983
24.302510757439624,10.79787332279426,-0.07290755322283562,5.552456791399294,7.149999999999983
24.33968426976999,10.764434913553835,-0.07290755322184522,5.548811413738168,7.199999999999982
24.376735639745256,10.730861215299662,-0.07290755322199079,5.545166036077042,7.249999999999982
24.413664374998515,10.69715267418469,-0.07290755322352484,5.541520658415917,7.299999999999982
24.450469984792548,10.663309738153734,-0.07290755322255088,5.537875280754791,7.349999999999982
24.487151980026297,10.629332856937584,-0.07290755322163914,5.5342299030936655,7.399999999999982
24.523709873241415,10.595222482046971,-0.07290755322280035,5.530584525432539,7.4499999999999815
24.560143178628696,10.560979066766604,-0.07290755322297114,5.526939147771413,7.499999999999981
24.596451412034543,10.526603066149146,-0.07290755322210239,5.523293770110288,7.549999999999981
24.63263409096745,10.492094937009124,-0.07290755322221232,5.519648392449162,7.599999999999981
24.668690734604333,10.457455137916924,-0.07290755322343014,5.516003014788037,7.649999999999981
24.70462086379699,10.42268412919263,-0.0729075532220452,5.512357637126911,7.699999999999981
24.74042400107842,10.387782372899972,-0.07290755322264628,5.508712259465786,7.7499999999999805
24.77609967066921,10.35275033284012,-0.07290755322264379,5.50506688180466,7.79999999999998
24.811647398483814,10.317588474545584,-0.07290755322179986,5.501421504143534,7.84999999999998
24.847066712136872,10.282297265273993,-0.07290755322171391,5.4977761264824085,7.89999999999998
24.88235714094952,10.246877174001865,-0.07290755322425628,5.4941307488212825,7.94999999999998
24.917518215955567,10.211328671418434,-0.07290755322239904,5.490485371160157,7.99999999999998
24.952549469907822,10.175652229919333,-0.07290755322303111,5.486839993499031,8.04999999999998
24.987450437284224,10.139848323600365,-0.07290755322053664,5.483194615837905,8.09999999999998
25.022220654294067,10.103917428251187,-0.07290755322386039,5.47954923817678,8.14999999999998
25.056859658884164,10.067860021348952,-0.07290755322157458,5.475903860515654,8.199999999999982
25.091366990744973,10.031676582052027,-0.07290755322372357,5.472258482854528,8.249999999999982
25.125742191316704,9.995367591193588,-0.0729075532213151,5.468613105193403,8.299999999999983
25.159984803795467,9.958933531275214,-0.0729075532234501,5.464967727532277,8.349999999999984
25.194094373139258,9.922374886460531,-0.07290755322227621,5.461322349871152,8.399999999999984
25.228070446074092,9.885692142568711,-0.0729075532227219,5.457676972210026,8.449999999999985
25.261912571099963,9.84888578706807,-0.07290755322268602,5.4540315945488995,8.499999999999986
25.29562029849687,9.811956309069565,-0.07290755322124995,5.4503862168877735,8.549999999999986
25.32919318033079,9.77490419932031,-0.07290755322267682,5.446740839226648,8.599999999999987
25.362630770459646,9.737729950197012,-0.07290755322443493,5.443095461565522,8.649999999999988
25.395932624539185,9.700434055699496,-0.0729075532198383,5.439450083904397,8.699999999999989
25.429098300028972,9.66301701144407,-0.07290755322433266,5.435804706243271,8.74999999999999
25.462127356198167,9.625479314656996,-0.07290755322145415,5.432159328582145,8.79999999999999
25.495019354131458,9.587821464167853,-0.0729075532245887,5.428513950921019,8.84999999999999
25.527773856734846,9.550043960402917,-0.0729075532208447,5.424868573259894,8.899999999999991
25.560390428741513,9.512147305378495,-0.07290755322240955,5.421223195598768,8.949999999999992
25.592868636717526,9.47413200269429,-0.07290755322387893,5.417577817937643,8.999999999999993
25.625208049067673,9.435998557526649,-0.0729075532200466,5.4139324402765165,9.049999999999994
25.657408236041146,9.397747476621927,-0.07290755322379841,5.4102870626153905,9.099999999999994
25.68946876973726,9.359379268289695,-0.07290755322305885,5.406641684954265,9.149999999999995
25.721389224111178,9.32089444239599,-0.0729075532223504,5.402996307293139,9.199999999999996
25.753169174979522,9.28229351035657,-0.07290755322253115,5.399350929632013,9.249999999999996
25.78480820002603,9.243576985130108,-0.0729075532222498,5.395705551970888,9.299999999999997
25.8163058788072,9.204745381211332,-0.07290755322261559,5.392060174309762,9.349999999999998
25.84766179275781,9.165799214624258,-0.07290755322200661,5.388414796648636,9.399999999999999
25.878875525196527,9.126739002915293,-0.07290755322306637,5.384769418987511,9.45
25.909946661331457,9.087565265146338,-0.07290755322214885,5.381124041326385,9.5
25.94087478826561,9.048278521887942,-0.07290755322251455,5.377478663665259,9.55
25.971659495002413,9.008879295212356,-0.07290755322272033,5.373833286004134,9.600000000000001
26.002300372451188,8.969368108686572,-0.07290755322289774,5.3701879083430075,9.650000000000002
26.032797013432553,8.929745487365413,-0.07290755322269347,5.3665425306818815,9.700000000000003
26.063149012683848,8.890011957784537,-0.0729075532212355,5.362897153020756,9.750000000000004
26.09335596686455,8.850168047953407,-0.07290755322338736,5.35925177535963,9.800000000000004
26.123417474561574,8.810214287348327,-0.07290755322270244,5.355606397698504,9.850000000000005
26.153333136294645,8.770151206905387,-0.07290755322177724,5.351961020037379,9.900000000000006
26.183102554521625,8.729979339013372,-0.07290755322364201,5.348315642376253,9.950000000000006
26.21272533364374,8.689699217506748,-0.07290755322189474,5.344670264715127,10.000000000000007
26.24220108001088,8.649311377658533,-0.07290755322180126,5.341024887054002,10.050000000000008
26.271529401926834,8.608816356173165,-0.07290755322283222,5.337379509392876,10.100000000000009
26.300709909654458,8.568214691179419,-0.07290755322394979,5.33373413173175,10.15000000000001
26.329742215420872,8.527506922223232,-0.07290755322131741,5.3300887540706245,10.20000000000001
26.35862593342265,8.4866935902605,-0.07290755322222833,5.3264433764094985,10.25000000000001
26.387360679830884,8.445775237649958,-0.07290755322260994,5.3227979987483724,10.300000000000011
26.415946072796313,8.404752408145924,-0.07290755322222475,5.319152621087247,10.350000000000012
26.444381732454424,8.363625646891062,-0.07290755322332289,5.315507243426121,10.400000000000013
26.47266728093044,8.3223955004092,-0.0729075532230221,5.311861865764996,10.450000000000014
26.500802342344414,8.281062516597984,-0.0729075532211668,5.30821648810387,10.500000000000014
26.52878654281616,8.239627244721678,-0.07290755322377969,5.304571110442744,10.550000000000015
26.55661951047025,8.19809023540381,-0.07290755322164805,5.300925732781618,10.600000000000016
26.584300875440952,8.15645204061989,-0.07290755322264804,5.297280355120493,10.650000000000016
26.611830269877167,8.11471321369002,-0.07290755322191891,5.293634977459367,10.700000000000017
26.63920732794727,8.072874309271626,-0.07290755322356417,5.289989599798242,10.750000000000018
26.66643168584401,8.030935883351997,-0.07290755322189801,5.2863442221371155,10.800000000000018
26.693502981789337,7.988898493240971,-0.07290755322170024,5.2826988444759895,10.85000000000002
26.720420856039198,7.946762697563482,-0.07290755322451209,5.279053466814863,10.90000000000002
26.74718495088831,7.90452905625217,-0.07290755322068034,5.275408089153738,10.95000000000002
26.773794910674972,7.8621981305398885,-0.07290755322367021,5.271762711492612,11.000000000000021
26.800250381785695,7.819770482952323,-0.07290755322230717,5.268117333831487,11.050000000000022
26.826551012659994,7.77724667730043,-0.07290755322323542,5.264471956170361,11.100000000000023
26.852696453794998,7.734627278673017,-0.07290755322025638,5.260826578509235,11.150000000000023
26.87868635775012,7.691912853429211,-0.07290755322524432,5.25718120084811,11.200000000000024
26.90452037915167,7.649103969190887,-0.07290755322115236,5.253535823186984,11.250000000000025
26.930198174697452,7.606201194835196,-0.07290755322176909,5.249890445525858,11.300000000000026
26.955719403161304,7.563205100486975,-0.07290755322329229,5.2462450678647325,11.350000000000026
26.98108372539766,7.5201162575111375,-0.07290755322272459,5.2425996902036065,11.400000000000027
27.006290804346037,7.476935238505138,-0.07290755322209483,5.2389543125424805,11.450000000000028
27.031340305035517,7.433662617291341,-0.07290755322304752,5.235308934881355,11.500000000000028
27.056231894589217,7.390298968909357,-0.07290755322192914,5.231663557220229,11.55000000000003
27.080965242228686,7.346844869608469,-0.07290755322190744,5.228018179559103,11.60000000000003
27.10554001927831,7.303300896839938,-0.07290755322443489,5.224372801897978,11.65000000000003
27.129955899169687,7.259667629249304,-0.07290755322224243,5.220727424236852,11.700000000000031
27.154212557445966,7.215945646668754,-0.07290755322095703,5.217082046575726,11.750000000000032
27.178309671766147,7.172135530109387,-0.07290755322419186,5.213436668914601,11.800000000000033
27.202246921909378,7.1282378617534645,-0.07290755322175091,5.209791291253475,11.850000000000033
27.2260239897792,7.084253224946734,-0.07290755322159292,5.206145913592349,11.900000000000034
27.249640559407776,7.0401822041906446,-0.07290755322213058,5.2025005359312235,11.950000000000035
27.273096316960107,6.996025385134549,-0.07290755322445663,5.1988551582700975,12.000000000000036
27.29639095073816,6.951783354567989,-0.07290755322175352,5.195209780608971,12.050000000000036
27.31952415118506,6.907456700412859,-0.07290755322239015,5.191564402947846,12.100000000000037
27.342495610889184,6.863046011715563,-0.0729075532226746,5.18791902528672,12.150000000000038
27.365305024588228,6.818551878639257,-0.07290755322196696,5.184273647625594,12.200000000000038
27.387952089173282,6.773974892455963,-0.07290755322462412,5.180628269964469,12.250000000000039
27.410436503692864,6.729315645538693,-0.07290755321946407,5.176982892303343,12.30000000000004
27.432757969356913,6.684574731353631,-0.07290755322357051,5.173337514642217,12.35000000000004
27.454916189540732,6.6397527444522195,-0.07290755322369191,5.169692136981092,12.400000000000041
27.476910869788984,6.594850280463221,-0.07290755322217571,5.166046759319966,12.450000000000042
27.498741717819556,6.549867936084886,-0.07290755322211488,5.1624013816588405,12.500000000000043
27.52040844352748,6.504806309076933,-0.07290755322169304,5.1587560039977145,12.550000000000043
27.541910758988756,6.459665998252681,-0.07290755322303177,5.1551106263365885,12.600000000000044
27.563248378464195,6.414447603471047,-0.07290755322363787,5.151465248675462,12.650000000000045
27.58442101840321,6.369151725628602,-0.07290755322171301,5.147819871014337,12.700000000000045
27.605428397447607,6.323778966651533,-0.07290755322202193,5.144174493353211,12.750000000000046
27.626270236435285,6.27832992948773,-0.07290755322341737,5.140529115692086,12.800000000000047
27.64694625840398,6.23280521809868,-0.07290755322219374,5.13688373803096,12.850000000000048
27.66745618859492,6.187205437451521,-0.07290755322174976,5.133238360369834,12.900000000000048
27.687799754456492,6.141531193510958,-0.0729075532234883,5.129592982708708,12.950000000000049
27.707976685647854,6.095783093231228,-0.07290755322180265,5.125947605047583,13.00000000000005
27.727986714042547,6.0499617445480025,-0.07290755322250626,5.122302227386457,13.05000000000005
27.747829573732027,6.00406775637037,-0.07290755322308025,5.1186568497253315,13.100000000000051
27.767505001029228,5.958101738572667,-0.07290755322251422,5.1150114720642055,13.150000000000052
27.787012734472047,5.912064301986449,-0.07290755322284151,5.111366094403079,13.200000000000053
27.80635251482682,5.865956058392335,-0.07290755322076432,5.107720716741954,13.250000000000053
27.825524085091793,5.819777620511854,-0.07290755322501802,5.104075339080828,13.300000000000054
27.844527190500486,5.773529601999357,-0.07290755322116495,5.100429961419702,13.350000000000055
27.86336157852513,5.727212617433841,-0.07290755322163629,5.096784583758577,13.400000000000055
27.88202699888,5.680827282310743,-0.0729075532232466,5.093139206097451,13.450000000000056
27.900523203524735,5.634374213033821,-0.07290755322341395,5.089493828436325,13.500000000000057
27.918849946667635,5.587854026906944,-0.07290755322196282,5.0858484507752,13.550000000000058
27.937006984768956,5.541267342125847,-0.07290755322141444,5.082203073114074,13.600000000000058
27.95499407654411,5.4946147777699785,-0.07290755322374676,5.078557695452948,13.650000000000059
27.972810982966877,5.447896953794249,-0.07290755322181686,5.0749123177918225,13.70000000000006
27.990457467272613,5.401114491020749,-0.07290755322439196,5.0712669401306965,13.75000000000006
28.007933294961347,5.354268011130584,-0.07290755321966695,5.06762156246957,13.800000000000061
28.02523823380095,5.307358136655555,-0.0729075532236534,5.063976184808445,13.850000000000062
28.04237205383017,5.260385490969876,-0.0729075532236844,5.060330807147319,13.900000000000063
28.059334527361724,5.21335069828195,-0.07290755322167891,5.056685429486194,13.950000000000063
28.07612542898532,5.166254383625992,-0.0729075532207318,5.053040051825068,14.000000000000064
28.092744535570638,5.119097172853808,-0.07290755322563688,5.049394674163942,14.050000000000065
28.109191626270285,5.071879692626419,-0.0729075532207964,5.045749296502816,14.100000000000065
28.125466482522768,5.024602570405774,-0.07290755322327255,5.042103918841691,14.150000000000066
28.141568888055374,4.977266434446342,-0.07290755322123804,5.038458541180565,14.200000000000067
28.15749862888704,4.9298719137868705,-0.07290755322363357,5.0348131635194395,14.250000000000068
28.173255493331208,4.882419638241915,-0.07290755322183022,5.0311677858583135,14.300000000000068
28.18883927199863,4.834910238393558,-0.07290755322352602,5.027522408197187,14.350000000000069
28.204249757800156,4.787344345582982,-0.07290755322103372,5.023877030536061,14.40000000000007
28.21948674594948,4.739722591902103,-0.07290755322453339,5.020231652874936,14.45000000000007
28.234550033965874,4.692045610185122,-0.07290755322027563,5.01658627521381,14.500000000000071
28.249439421676865,4.6443140340002,-0.07290755322369614,5.012940897552685,14.550000000000072
28.264154711220897,4.596528497640948,-0.07290755322180818,5.009295519891559,14.600000000000072
28.27869570704997,4.54868963611807,-0.0729075532230107,5.005650142230433,14.650000000000073
28.293062215932224,4.500798085150885,-0.07290755322324478,5.002004764569307,14.700000000000074
28.307254046954515,4.452854481158907,-0.07290755322186718,4.998359386908182,14.750000000000075
28.321271011524967,4.404859461253329,-0.07290755322339551,4.994714009247056,14.800000000000075
28.33511292337544,4.356813663228646,-0.0729075532202159,4.9910686315859305,14.850000000000076
28.348779598564057,4.308717725554084,-0.07290755322449567,4.9874232539248045,14.900000000000077
28.362270855477586,4.260572287365203,-0.07290755322122645,4.983777876263678,14.950000000000077
28.375586514833913,4.212377988455348,-0.07290755322314081,4.980132498602552,15.000000000000078
28.38872639968438,4.164135469267171,-0.07290755322337025,4.976487120941427,15.050000000000079
28.40169033541617,4.1158453708840845,-0.07290755322154306,4.972841743280301,15.10000000000008
28.414478149754604,4.067508335021811,-0.07290755322177403,4.969196365619176,15.15000000000008
28.427089672765447,4.019125004019768,-0.07290755322474092,4.96555098795805,15.200000000000081
28.43952473685714,3.970696020832614,-0.07290755322145132,4.961905610296924,15.250000000000082
28.451783176783067,3.922222029021656,-0.07290755322153637,4.958260232635798,15.300000000000082
28.46386482964371,3.873703672746327,-0.07290755322335511,4.954614854974673,15.350000000000083
28.475769534888848,3.8251415967555626,-0.07290755322163232,4.950969477313547,15.400000000000084
28.48749713431966,3.776536446379337,-0.07290755322503117,4.9473240996524215,15.450000000000085
28.49904747209085,3.7278888675199795,-0.07290755322003664,4.943678721991295,15.500000000000085
28.51042039471272,3.6791995066436733,-0.07290755322231462,4.940033344330169,15.550000000000086
28.521615751053183,3.6304690107718347,-0.07290755322397328,4.936387966669044,15.600000000000087
28.532633392339793,3.5816980274724823,-0.07290755322172984,4.932742589007918,15.650000000000087
28.543473172161725,3.5328872048516917,-0.07290755322303301,4.929097211346792,15.700000000000088
28.554134946471702,3.4840371915449566,-0.07290755322235155,4.925451833685667,15.750000000000089
28.564618573587932,3.435148636708533,-0.07290755322244445,4.921806456024541,15.80000000000009
28.57492391419597,3.3862221900108764,-0.07290755322301708,4.918161078363415,15.85000000000009
28.58505083135058,3.3372585016239835,-0.07290755322071214,4.91451570070229,15.900000000000091
28.59499919047756,3.2882582222147096,-0.07290755322468485,4.910870323041164,15.950000000000092
28.604768859375504,3.2392220029362058,-0.07290755322205457,4.9072249453800385,16.000000000000092
28.614359708217606,3.1901504954191733,-0.07290755322246702,4.9035795677189125,16.050000000000093
28.623771609553337,3.141044351763288,-0.07290755322155973,4.899934190057786,16.100000000000094
28.63300443831017,3.091904224528477,-0.07290755322303755,4.89628881239666,16.150000000000095
28.64205807179522,3.04273076672629,-0.07290755322152652,4.892643434735535,16.200000000000095
28.650932389696898,2.993524631811157,-0.07290755322445029,4.888998057074409,16.250000000000096
28.659627274086482,2.944286473671797,-0.07290755322252333,4.885352679413284,16.300000000000097
28.668142609419718,2.895016946622425,-0.07290755322061834,4.881707301752158,16.350000000000097
28.67647828253833,2.8457167053941514,-0.0729075532228499,4.878061924091032,16.400000000000098
28.684634182671523,2.7963864051262277,-0.07290755322275491,4.874416546429906,16.4500000000001
28.692610201437468,2.7470267013573597,-0.07290755322463906,4.870771168768781,16.5000000000001
