21.45617351002558,-7.871376155918778,0.0729075532227109,3.1149730209251434,1.5500000000000007
21.406188909124936,-7.87013643647088,0.07290755322217168,3.1186183985862694,1.6000000000000008
21.356200121105495,-7.869078937604111,0.07290755322281178,3.122263776247395,1.6500000000000008
21.306207810256442,-7.868203673371323,0.07290755322182292,3.1259091539085206,1.7000000000000008
21.256212640913773,-7.867510655403695,0.07290755322342794,3.1295545315696462,1.7500000000000009
21.206215277451474,-7.866999892910582,0.07290755322226036,3.133199909230772,1.800000000000001
21.156216384272682,-7.8666713926793825,0.07290755322239154,3.136845286891898,1.850000000000001
21.106216625800876,-7.86652515907546,0.07290755322257662,3.1404906645530235,1.900000000000001
21.056216666471027,-7.866561194042077,0.07290755322243075,3.144136042214149,1.950000000000001
21.006217170720763,-7.866779497100375,0.07290755322263644,3.1477814198752747,2.000000000000001
20.95621880298157,-7.867180065349376,0.07290755322263816,3.1514267975364003,2.0500000000000007
20.90622222766993,-7.867762893466023,0.0729075532220029,3.1550721751975264,2.1000000000000005
20.85622810917852,-7.868527973705249,0.07290755322266368,3.158717552858652,2.1500000000000004
20.806237111867354,-7.869475295900086,0.07290755322306304,3.1623629305197776,2.2
20.756249900054982,-7.870604847461794,0.07290755322214731,3.166008308180903,2.25
20.70626713800964,-7.871916613380027,0.07290755322231555,3.169653685842029,2.3
20.656289489940434,-7.873410576223039,0.07290755322257099,3.1732990635031544,2.3499999999999996
20.606317619988516,-7.87508671613791,0.07290755322276075,3.17694444116428,2.3999999999999995
20.556352192218245,-7.876945010850815,0.07290755322208929,3.180589818825406,2.4499999999999993
20.506393870608388,-7.878985435667313,0.07290755322315141,3.1842351964865316,2.499999999999999
20.456443319043267,-7.881207963472683,0.07290755322193145,3.1878805741476572,2.549999999999999
20.406501201303946,-7.8836125647322755,0.07290755322257567,3.191525951808783,2.5999999999999988
20.356568181059426,-7.886199207491915,0.07290755322252848,3.1951713294699084,2.6499999999999986
20.3066449218578,-7.888967857378317,0.07290755322317652,3.1988167071310345,2.6999999999999984
20.25673208711747,-7.891918477599549,0.07290755322204005,3.20246208479216,2.7499999999999982
20.206830340118284,-7.895051028945514,0.0729075532219805,3.2061074624532857,2.799999999999998
20.15694034399277,-7.8983654697884775,0.07290755322337791,3.2097528401144113,2.849999999999998
20.10706276171728,-7.901861756083623,0.07290755322243526,3.213398217775537,2.8999999999999977
20.05719825610322,-7.905539841369625,0.07290755322173055,3.2170435954366625,2.9499999999999975
20.00734748978821,-7.909399676769277,0.07290755322293341,3.2206889730977886,2.9999999999999973
19.957511125227306,-7.913441210990141,0.07290755322252603,3.224334350758914,3.049999999999997
19.907689824684173,-7.917664390325223,0.07290755322251555,3.2279797284200398,3.099999999999997
19.85788425022229,-7.922069158653692,0.07290755322272613,3.2316251060811654,3.149999999999997
19.808095063696165,-7.926655457441624,0.07290755322285296,3.235270483742291,3.1999999999999966
19.758322926742522,-7.931423225742779,0.072907553221788,3.2389158614034166,3.2499999999999964
19.708568500771516,-7.936372400199408,0.07290755322252075,3.2425612390645426,3.2999999999999963
19.65883244695797,-7.941502915043103,0.07290755322321146,3.2462066167256682,3.349999999999996
19.609115426232528,-7.9468147020956685,0.07290755322191057,3.249851994386794,3.399999999999996
19.559418099272932,-7.952307690770017,0.07290755322279725,3.2534973720479194,3.4499999999999957
19.509741126495207,-7.957981808071125,0.07290755322187935,3.257142749709045,3.4999999999999956
19.46008516804489,-7.963836978596986,0.07290755322298119,3.260788127370171,3.5499999999999954
19.410450883788293,-7.9698731245396255,0.07290755322270072,3.2644335050312967,3.599999999999995
19.360838933303675,-7.976090165686126,0.07290755322283922,3.2680788826924223,3.649999999999995
19.311249975872514,-7.9824880194197,0.07290755322129108,3.271724260353548,3.699999999999995
19.261684670470743,-7.989066600720776,0.07290755322383068,3.2753696380146735,3.7499999999999947
19.21214367575999,-7.995825822168149,0.07290755322173725,3.279015015675799,3.7999999999999945
19.162627650078814,-8.002765593940119,0.07290755322240029,3.2826603933369247,3.8499999999999943
19.113137251433976,-8.0098858238157,0.07290755322337558,3.2863057709980508,3.899999999999994
19.06367313749169,-8.017186417175845,0.07121744308166905,3.2899511486591764,3.949999999999994
19.01423532796724,-8.024663100117904,0.022445373444323333,3.2928116005782515,3.999999999999994
18.964805918654942,-8.03219526415205,-2.1423834928314232e-13,3.2928116005782515,4.049999999999994
18.915376509342643,-8.039727428186195,2.1423834928314232e-13,3.2928116005782515,4.099999999999993
18.865947100030347,-8.04725959222034,-2.1423834928314232e-13,3.2928116005782515,4.149999999999993
18.816517690718047,-8.054791756254486,-7.025630077705604e-13,3.2928116005782515,4.199999999999993
18.767088281405748,-8.06232392028863,9.168013570537785e-13,3.2928116005782515,4.249999999999993
18.717658872093452,-8.069856084322776,-2.1423834928314232e-13,3.2928116005782515,4.299999999999993
18.668229462781152,-8.077388248356922,0.0,3.2928116005782515,4.3499999999999925
18.618800053468853,-8.084920412391067,2.1423834928314232e-13,3.2928116005782515,4.399999999999992
18.569370644156557,-8.092452576425213,-9.168013570537785e-13,3.2928116005782515,4.449999999999992
18.519941234844257,-8.099984740459357,9.168013570537785e-13,3.2928116005782515,4.499999999999992
18.47051182553196,-8.107516904493503,-2.1423834928314232e-13,3.2928116005782515,4.549999999999992
18.42108241621966,-8.115049068527648,0.0,3.2928116005782515,4.599999999999992
18.371653006907362,-8.122581232561794,2.1423834928314232e-13,3.2928116005782515,4.6499999999999915
18.322223597595066,-8.13011339659594,-9.168013570537785e-13,3.2928116005782515,4.699999999999991
18.272794188282766,-8.137645560630084,9.168013570537785e-13,3.2928116005782515,4.749999999999991
18.22336477897047,-8.14517772466423,-2.1423834928314232e-13,3.2928116005782515,4.799999999999991
18.17393536965817,-8.152709888698375,0.0,3.2928116005782515,4.849999999999991
18.12450596034587,-8.16024205273252,2.1423834928314232e-13,3.2928116005782515,4.899999999999991
18.075076551033575,-8.167774216766666,-9.168013570537785e-13,3.2928116005782515,4.94999999999999
18.025647141721276,-8.17530638080081,7.025630077705604e-13,3.2928116005782515,4.99999999999999
17.976217732408976,-8.182838544834956,2.1423834928314232e-13,3.2928116005782515,5.04999999999999
17.92678832309668,-8.190370708869102,-2.1423834928314232e-13,3.2928116005782515,5.09999999999999
17.87735891378438,-8.197902872903247,0.0,3.2928116005782515,5.14999999999999
17.82792950447208,-8.205435036937393,-4.883246584874904e-13,3.2928116005782515,5.1999999999999895
17.778500095159785,-8.212967200971537,4.883246584874904e-13,3.2928116005782515,5.249999999999989
17.729070685847486,-8.220499365005683,2.1423834928314232e-13,3.2928116005782515,5.299999999999989
17.67964127653519,-8.228031529039828,-2.1423834928314232e-13,3.2928116005782515,5.349999999999989
17.63021186722289,-8.235563693073974,2.1423834928314232e-13,3.2928116005782515,5.399999999999989
17.580782457910594,-8.24309585710812,-9.168013570537785e-13,3.2928116005782515,5.449999999999989
17.531353048598294,-8.250628021142264,7.025630077705604e-13,3.2928116005782515,5.4999999999999885
17.481923639285995,-8.25816018517641,2.1423834928314232e-13,3.2928116005782515,5.549999999999988
17.4324942299737,-8.265692349210555,-2.1423834928314232e-13,3.2928116005782515,5.599999999999988
17.3830648206614,-8.2732245132447,2.1423834928314232e-13,3.2928116005782515,5.649999999999988
17.333635411349103,-8.280756677278847,-9.168013570537785e-13,3.2928116005782515,5.699999999999988
17.284206002036804,-8.28828884131299,9.168013570537785e-13,3.2928116005782515,5.749999999999988
17.234776592724508,-8.295821005347136,-4.2847669856623955e-13,3.2928116005782515,5.799999999999987
17.185347183412205,-8.303353169381282,4.2760933682825124e-13,3.2928116005782515,5.849999999999987
17.13591777409991,-8.310885333415428,0.0,3.2928116005782515,5.899999999999987
17.086488364787613,-8.318417497449573,-9.168013570537785e-13,3.2928116005782515,5.949999999999987
17.037058955475313,-8.325949661483717,7.025630077705604e-13,3.2928116005782515,5.999999999999987
16.987629546163014,-8.333481825517863,2.1423834928314232e-13,3.2928116005782515,6.0499999999999865
16.938200136850718,-8.341013989552009,-2.1423834928314232e-13,3.2928116005782515,6.099999999999986
16.888770727538418,-8.348546153586154,0.0,3.2928116005782515,6.149999999999986
16.83934131822612,-8.3560783176203,-4.883246584874904e-13,3.2928116005782515,6.199999999999986
16.789911908913822,-8.363610481654444,4.883246584874904e-13,3.2928116005782515,6.249999999999986
16.740482499601523,-8.37114264568859,0.0,3.2928116005782515,6.299999999999986
16.691053090289223,-8.378674809722735,2.1423834928314232e-13,3.2928116005782515,6.349999999999985
16.641623680976927,-8.386206973756881,0.0,3.2928116005782515,6.399999999999985
16.59219427166463,-8.393739137791027,-9.168013570537785e-13,3.2928116005782515,6.449999999999985
16.542764862352332,-8.40127130182517,7.025630077705604e-13,3.2928116005782515,6.499999999999985
16.493335453040032,-8.408803465859316,2.1423834928314232e-13,3.2928116005782515,6.549999999999985
16.443906043727736,-8.416335629893462,-2.1423834928314232e-13,3.2928116005782515,6.5999999999999845
16.394476634415437,-8.423867793927608,0.0,3.2928116005782515,6.649999999999984
16.345047225103137,-8.431399957961753,-4.883246584874904e-13,3.2928116005782515,6.699999999999984
16.29561781579084,-8.438932121995897,4.883246584874904e-13,3.2928116005782515,6.749999999999984
16.24618840647854,-8.446464286030043,0.0,3.2928116005782515,6.799999999999984
16.196758997166242,-8.453996450064189,2.1423834928314232e-13,3.2928116005782515,6.849999999999984
16.147329587853946,-8.461528614098334,-7.025630077707084e-13,3.2928116005782515,6.8999999999999835
16.09790017854165,-8.469060778132478,4.883246584874904e-13,3.2928116005782515,6.949999999999983
16.04847076922935,-8.476592942166624,0.0,3.2928116005782515,6.999999999999983
15.999041359917051,-8.48412510620077,2.1423834928314232e-13,3.2928116005782515,7.049999999999983
15.949611950604755,-8.491657270234915,-2.1423834928314232e-13,3.2928116005782515,7.099999999999983
15.900182541292455,-8.499189434269061,-7.025630077705604e-13,3.2928116005782515,7.149999999999983
15.850753131980156,-8.506721598303205,8.092485015431696e-13,3.2928116005782515,7.199999999999982
15.801323722667858,-8.51425376233735,0.0,3.2928116005782515,7.249999999999982
15.75189431335556,-8.521785926371496,-1.0668549377257133e-13,3.2928116005782515,7.299999999999982
15.70246490404326,-8.529318090405642,2.1423834928314232e-13,3.2928116005782515,7.349999999999982
15.653035494730965,-8.536850254439788,-9.168013570537785e-13,3.2928116005782515,7.399999999999982
15.603606085418665,-8.544382418473932,8.092485015431696e-13,3.2928116005782515,7.4499999999999815
15.554176676106367,-8.551914582508077,0.0,3.2928116005782515,7.499999999999981
15.50474726679407,-8.559446746542223,-1.0668549377257133e-13,3.2928116005782515,7.549999999999981
15.45531785748177,-8.566978910576369,2.1423834928314232e-13,3.2928116005782515,7.599999999999981
15.405888448169474,-8.574511074610514,-9.168013570537785e-13,3.2928116005782515,7.649999999999981
15.356459038857174,-8.582043238644658,8.092485015431696e-13,3.2928116005782515,7.699999999999981
15.307029629544877,-8.589575402678804,0.0,3.2928116005782515,7.7499999999999805
15.257600220232579,-8.59710756671295,-1.0668549377257133e-13,3.2928116005782515,7.79999999999998
15.20817081092028,-8.604639730747095,2.1423834928314232e-13,3.2928116005782515,7.84999999999998
15.158741401607983,-8.612171894781241,-9.168013570537785e-13,3.2928116005782515,7.89999999999998
15.109311992295684,-8.619704058815385,7.025630077705604e-13,3.2928116005782515,7.94999999999998
15.059882582983384,-8.62723622284953,2.1423834928314232e-13,3.2928116005782515,7.99999999999998
15.010453173671088,-8.634768386883676,-2.1423834928314232e-13,3.2928116005782515,8.04999999999998
14.961023764358789,-8.642300550917822,0.0,3.2928116005782515,8.09999999999998
14.91159435504649,-8.649832714951968,0.0,3.2928116005782515,8.14999999999998
14.86216494573419,-8.657364878986114,-7.025630077705604e-13,3.2928116005782515,8.199999999999982
14.81273553642189,-8.664897043020257,8.092485015431696e-13,3.2928116005782515,8.249999999999982
14.763306127109592,-8.672429207054403,-1.0668549377257133e-13,3.2928116005782515,8.299999999999983
14.713876717797293,-8.679961371088549,0.0,3.2928116005782515,8.349999999999984
14.664447308484993,-8.687493535122695,0.0,3.2928116005782515,8.399999999999984
14.615017899172694,-8.69502569915684,0.0,3.2928116005782515,8.449999999999985
14.565588489860394,-8.702557863190986,1.075528555105597e-13,3.2928116005782515,8.499999999999986
14.516159080548096,-8.710090027225132,0.0,3.2928116005782515,8.549999999999986
14.466729671235798,-8.717622191259277,-2.1423834928311977e-13,3.2928116005782515,8.599999999999987
14.417300261923497,-8.725154355293423,-4.883246584874389e-13,3.2928116005782515,8.649999999999988
14.3678708526112,-8.732686519327567,7.025630077706344e-13,3.2928116005782515,8.699999999999989
14.318441443298902,-8.740218683361713,-1.0668549377257133e-13,3.2928116005782515,8.74999999999999
14.269012033986602,-8.747750847395858,0.0,3.2928116005782515,8.79999999999999
14.219582624674302,-8.755283011430004,0.0,3.2928116005782515,8.84999999999999
14.170153215362003,-8.76281517546415,0.0,3.2928116005782515,8.899999999999991
14.120723806049703,-8.770347339498295,1.075528555105597e-13,3.2928116005782515,8.949999999999992
14.071294396737406,-8.777879503532441,-1.0668549377257133e-13,3.2928116005782515,8.999999999999993
14.021864987425106,-8.785411667566587,-7.025630077705604e-13,3.2928116005782515,9.049999999999994
13.972435578112806,-8.79294383160073,8.092485015431696e-13,3.2928116005782515,9.099999999999994
13.923006168800509,-8.800475995634876,-2.1423834928311977e-13,3.2928116005782515,9.149999999999995
13.873576759488207,-8.808008159669022,2.1337098754513144e-13,3.2928116005782515,9.199999999999996
13.82414735017591,-8.815540323703168,0.0,3.2928116005782515,9.249999999999996
13.774717940863612,-8.823072487737313,0.0,3.2928116005782515,9.299999999999997
13.725288531551314,-8.83060465177146,-2.1423834928311977e-13,3.2928116005782515,9.349999999999998
13.675859122239013,-8.838136815805605,2.1337098754513144e-13,3.2928116005782515,9.399999999999999
13.626429712926715,-8.84566897983975,-8.092485015431696e-13,3.2928116005782515,9.45
13.577000303614415,-8.853201143873894,7.025630077705604e-13,3.2928116005782515,9.5
13.527570894302116,-8.86073330790804,0.0,3.2928116005782515,9.55
13.478141484989816,-8.868265471942186,1.075528555105597e-13,3.2928116005782515,9.600000000000001
13.428712075677518,-8.875797635976332,-1.0668549377257133e-13,3.2928116005782515,9.650000000000002
13.379282666365219,-8.883329800010477,1.075528555105597e-13,3.2928116005782515,9.700000000000003
13.329853257052921,-8.890861964044623,-2.1423834928311977e-13,3.2928116005782515,9.750000000000004
13.28042384774062,-8.898394128078769,-4.883246584874389e-13,3.2928116005782515,9.800000000000004
13.230994438428322,-8.905926292112913,7.025630077706344e-13,3.2928116005782515,9.850000000000005
13.181565029116024,-8.913458456147058,-2.1423834928311977e-13,3.2928116005782515,9.900000000000006
13.132135619803723,-8.920990620181204,2.1337098754513144e-13,3.2928116005782515,9.950000000000006
13.082706210491425,-8.92852278421535,0.0,3.2928116005782515,10.000000000000007
13.033276801179127,-8.936054948249495,-1.0668549377257133e-13,3.2928116005782515,10.050000000000008
12.983847391866828,-8.943587112283641,0.0,3.2928116005782515,10.100000000000009
12.934417982554528,-8.951119276317787,0.0,3.2928116005782515,10.15000000000001
12.884988573242229,-8.958651440351932,-7.025630077705604e-13,3.2928116005782515,10.20000000000001
12.83555916392993,-8.966183604386076,7.025630077705604e-13,3.2928116005782515,10.25000000000001
12.78612975461763,-8.973715768420222,1.075528555105597e-13,3.2928116005782515,10.300000000000011
12.736700345305332,-8.981247932454368,-1.0668549377257133e-13,3.2928116005782515,10.350000000000012
12.687270935993032,-8.988780096488513,0.0,3.2928116005782515,10.400000000000013
12.637841526680733,-8.996312260522659,1.075528555105597e-13,3.2928116005782515,10.450000000000014
12.588412117368435,-9.003844424556805,-2.1423834928311977e-13,3.2928116005782515,10.500000000000014
12.538982708056134,-9.01137658859095,-4.883246584874389e-13,3.2928116005782515,10.550000000000015
12.489553298743836,-9.018908752625094,5.950101522600369e-13,3.2928116005782515,10.600000000000016
12.440123889431536,-9.02644091665924,0.0,3.2928116005782515,10.650000000000016
12.390694480119237,-9.033973080693386,1.075528555105597e-13,3.2928116005782515,10.700000000000017
12.341265070806939,-9.041505244727531,-1.0668549377257133e-13,3.2928116005782515,10.750000000000018
12.29183566149464,-9.049037408761677,0.0,3.2928116005782515,10.800000000000018
12.24240625218234,-9.056569572795823,0.0,3.2928116005782515,10.85000000000002
12.19297684287004,-9.064101736829969,1.075528555105597e-13,3.2928116005782515,10.90000000000002
12.143547433557742,-9.071633900864114,-1.0668549377257133e-13,3.2928116005782515,10.95000000000002
12.094118024245443,-9.07916606489826,-5.950101522600369e-13,3.2928116005782515,11.000000000000021
12.044688614933145,-9.086698228932404,4.883246584874389e-13,3.2928116005782515,11.050000000000022
11.995259205620844,-9.09423039296655,2.1337098754513144e-13,3.2928116005782515,11.100000000000023
11.945829796308546,-9.101762557000695,0.0,3.2928116005782515,11.150000000000023
11.896400386996248,-9.109294721034841,-1.0668549377257133e-13,3.2928116005782515,11.200000000000024
11.846970977683949,-9.116826885068987,0.0,3.2928116005782515,11.250000000000025
11.79754156837165,-9.124359049103132,0.0,3.2928116005782515,11.300000000000026
11.74811215905935,-9.131891213137278,-5.950101522600369e-13,3.2928116005782515,11.350000000000026
11.698682749747052,-9.139423377171422,4.883246584874389e-13,3.2928116005782515,11.400000000000027
11.64925334043475,-9.146955541205568,2.1337098754513144e-13,3.2928116005782515,11.450000000000028
11.599823931122453,-9.154487705239713,0.0,3.2928116005782515,11.500000000000028
11.550394521810155,-9.162019869273859,-1.0668549377257133e-13,3.2928116005782515,11.55000000000003
11.500965112497855,-9.169552033308005,0.0,3.2928116005782515,11.60000000000003
11.451535703185556,-9.17708419734215,0.0,3.2928116005782515,11.65000000000003
11.402106293873256,-9.184616361376296,1.075528555105597e-13,3.2928116005782515,11.700000000000031
11.352676884560958,-9.192148525410442,-1.0668549377257133e-13,3.2928116005782515,11.750000000000032
11.303247475248659,-9.199680689444588,0.0,3.2928116005782515,11.800000000000033
11.25381806593636,-9.207212853478733,-5.950101522600369e-13,3.2928116005782515,11.850000000000033
11.204388656624062,-9.214745017512877,5.950101522600369e-13,3.2928116005782515,11.900000000000034
11.154959247311762,-9.222277181547023,0.0,3.2928116005782515,11.950000000000035
11.105529837999462,-9.229809345581169,0.0,3.2928116005782515,12.000000000000036
11.056100428687163,-9.237341509615314,1.075528555105597e-13,3.2928116005782515,12.050000000000036
11.006671019374865,-9.24487367364946,-8.092485015431696e-13,3.2928116005782515,12.100000000000037
10.957241610062566,-9.252405837683604,7.025630077705604e-13,3.2928116005782515,12.150000000000038
10.907812200750266,-9.25993800171775,1.075528555105597e-13,3.2928116005782515,12.200000000000038
10.858382791437968,-9.267470165751895,-1.0668549377257133e-13,3.2928116005782515,12.250000000000039
10.808953382125669,-9.275002329786041,0.0,3.2928116005782515,12.30000000000004
10.75952397281337,-9.282534493820187,0.0,3.2928116005782515,12.35000000000004
10.71009456350107,-9.290066657854332,1.075528555105597e-13,3.2928116005782515,12.400000000000041
10.660665154188772,-9.297598821888478,-1.0668549377257133e-13,3.2928116005782515,12.450000000000042
10.611235744876472,-9.305130985922624,0.0,3.2928116005782515,12.500000000000043
10.561806335564173,-9.31266314995677,0.0,3.2928116005782515,12.550000000000043
10.512376926251873,-9.320195313990915,-7.025630077705604e-13,3.2928116005782515,12.600000000000044
10.462947516939574,-9.327727478025059,8.092485015431696e-13,3.2928116005782515,12.650000000000045
10.413518107627276,-9.335259642059205,-2.1423834928311977e-13,3.2928116005782515,12.700000000000045
10.364088698314974,-9.34279180609335,2.1337098754513144e-13,3.2928116005782515,12.750000000000046
10.314659289002677,-9.350323970127496,-1.0668549377257133e-13,3.2928116005782515,12.800000000000047
10.265229879690377,-9.357856134161642,1.075528555105597e-13,3.2928116005782515,12.850000000000048
10.21580047037808,-9.365388298195787,-1.0668549377257133e-13,3.2928116005782515,12.900000000000048
10.16637106106578,-9.372920462229933,-7.025630077705604e-13,3.2928116005782515,12.950000000000049
10.11694165175348,-9.380452626264077,8.092485015431696e-13,3.2928116005782515,13.00000000000005
10.067512242441182,-9.387984790298223,-1.0668549377257133e-13,3.2928116005782515,13.05000000000005
10.018082833128883,-9.395516954332368,0.0,3.2928116005782515,13.100000000000051
9.968653423816583,-9.403049118366514,0.0,3.2928116005782515,13.150000000000052
9.919224014504284,-9.41058128240066,1.075528555105597e-13,3.2928116005782515,13.200000000000053
9.869794605191986,-9.418113446434806,0.0,3.2928116005782515,13.250000000000053
9.820365195879688,-9.425645610468951,-2.1423834928311977e-13,3.2928116005782515,13.300000000000054
9.770935786567387,-9.433177774503097,2.1337098754513144e-13,3.2928116005782515,13.350000000000055
9.72150637725509,-9.440709938537243,-8.092485015431696e-13,3.2928116005782515,13.400000000000055
9.67207696794279,-9.448242102571387,7.025630077705604e-13,3.2928116005782515,13.450000000000056
9.62264755863049,-9.455774266605532,0.0,3.2928116005782515,13.500000000000057
9.57321814931819,-9.463306430639678,1.075528555105597e-13,3.2928116005782515,13.550000000000058
9.523788740005893,-9.470838594673824,0.0,3.2928116005782515,13.600000000000058
9.474359330693595,-9.47837075870797,-2.1423834928311977e-13,3.2928116005782515,13.650000000000059
9.424929921381294,-9.485902922742115,-4.883246584874389e-13,3.2928116005782515,13.70000000000006
9.375500512068996,-9.493435086776259,1.1908876662579898e-12,3.2928116005782515,13.75000000000006
9.326071102756694,-9.500967250810406,-1.1908876662579898e-12,3.2928116005782515,13.800000000000061
9.276641693444397,-9.50849941484455,4.883246584874389e-13,3.2928116005782515,13.850000000000062
9.227212284132095,-9.516031578878696,4.276093368282962e-13,3.2928116005782515,13.900000000000063
9.177782874819801,-9.523563742912842,-4.2847669856628463e-13,3.2928116005782515,13.950000000000063
9.1283534655075,-9.531095906946987,0.0,3.2928116005782515,14.000000000000064
9.078924056195198,-9.538628070981133,4.276093368282962e-13,3.2928116005782515,14.050000000000065
9.029494646882904,-9.546160235015279,-4.2847669856628463e-13,3.2928116005782515,14.100000000000065
8.980065237570603,-9.553692399049424,0.0,3.2928116005782515,14.150000000000066
8.930635828258302,-9.56122456308357,-2.7408630920434627e-13,3.2928116005782515,14.200000000000067
8.881206418946007,-9.568756727117714,2.7408630920434627e-13,3.2928116005782515,14.250000000000068
8.831777009633706,-9.57628889115186,0.0,3.2928116005782515,14.300000000000068
8.782347600321405,-9.583821055186005,3.2092384305570235e-13,3.2928116005782515,14.350000000000069
8.732918191009109,-9.591353219220151,-2.1423834928314232e-13,3.2928116005782515,14.40000000000007
8.68348878169681,-9.598885383254297,-5.950101522600369e-13,3.2928116005782515,14.45000000000007
8.634059372384511,-9.60641754728844,5.950101522600369e-13,3.2928116005782515,14.500000000000071
8.584629963072212,-9.613949711322586,0.0,3.2928116005782515,14.550000000000072
8.535200553759912,-9.621481875356732,0.0,3.2928116005782515,14.600000000000072
8.485771144447613,-9.629014039390878,1.075528555105597e-13,3.2928116005782515,14.650000000000073
8.436341735135315,-9.636546203425024,-2.1423834928311977e-13,3.2928116005782515,14.700000000000074
8.386912325823014,-9.64407836745917,2.1337098754513144e-13,3.2928116005782515,14.750000000000075
8.337482916510716,-9.651610531493315,-1.0668549377257133e-13,3.2928116005782515,14.800000000000075
8.288053507198416,-9.65914269552746,0.0,3.2928116005782515,14.850000000000076
8.238624097886117,-9.666674859561606,1.075528555105597e-13,3.2928116005782515,14.900000000000077
8.189194688573819,-9.674207023595752,-2.1423834928311977e-13,3.2928116005782515,14.950000000000077
8.139765279261518,-9.681739187629898,-4.883246584874389e-13,3.2928116005782515,15.000000000000078
8.09033586994922,-9.689271351664042,4.883246584874389e-13,3.2928116005782515,15.050000000000079
8.040906460636918,-9.696803515698187,2.1337098754513144e-13,3.2928116005782515,15.10000000000008
7.991477051324621,-9.704335679732333,0.0,3.2928116005782515,15.15000000000008
7.942047642012323,-9.711867843766479,-2.1423834928311977e-13,3.2928116005782515,15.200000000000081
7.892618232700022,-9.719400007800624,2.1337098754513144e-13,3.2928116005782515,15.250000000000082
7.843188823387724,-9.72693217183477,-7.025630077706344e-13,3.2928116005782515,15.300000000000082
7.793759414075426,-9.734464335868914,4.883246584874389e-13,3.2928116005782515,15.350000000000083
7.744330004763125,-9.74199649990306,4.276093368282962e-13,3.2928116005782515,15.400000000000084
7.6949005954508305,-9.749528663937205,-4.2847669856628463e-13,3.2928116005782515,15.450000000000085
7.645471186138529,-9.757060827971351,0.0,3.2928116005782515,15.500000000000085
7.596041776826228,-9.764592992005497,4.276093368282962e-13,3.2928116005782515,15.550000000000086
7.546612367513934,-9.772125156039642,-4.2847669856628463e-13,3.2928116005782515,15.600000000000087
7.497182958201632,-9.779657320073788,0.0,3.2928116005782515,15.650000000000087
7.447753548889331,-9.787189484107934,4.276093368282962e-13,3.2928116005782515,15.700000000000088
7.398324139577037,-9.79472164814208,-1.1310397063369227e-12,3.2928116005782515,15.750000000000089
7.348894730264735,-9.802253812176223,7.025630077704863e-13,3.2928116005782515,15.80000000000009
7.299465320952434,-9.80978597621037,2.1337098754513144e-13,3.2928116005782515,15.85000000000009
7.250035911640136,-9.817318140244515,0.0,3.2928116005782515,15.900000000000091
7.2006065023278385,-9.82485030427866,0.0,3.2928116005782515,15.950000000000092
7.151177093015541,-9.832382468312806,-2.1423834928311977e-13,3.2928116005782515,16.000000000000092
