-19.69821680024549,10.066048938569647,0.07290755322211458,4.001011376546255,6.999999999999983
-19.73079159075779,10.028116363458196,0.07290755322109423,4.004656754207381,7.049999999999983
-19.76322788657506,9.990065293234617,0.07290755322375374,4.008302131868506,7.099999999999983
-19.79552525665904,9.951896233550567,0.07290755322286938,4.011947509529632,7.149999999999983
-19.827683271817612,9.913609691625666,0.07290755322282766,4.015592887190758,7.199999999999982
-19.859701504710507,9.875206176240727,0.07290755322098227,4.019238264851883,7.249999999999982
-19.89157952985502,9.83668619773097,0.07290755322375272,4.022883642513009,7.299999999999982
-19.923316923631585,9.798050267979296,0.07290755322224488,4.026529020174134,7.349999999999982
-19.9549132642895,9.759298900409426,0.07290755322218143,4.03017439783526,7.399999999999982
-19.986368131952453,9.720432609979142,0.0729075532232143,4.033819775496386,7.4499999999999815
-20.017681108624153,9.681451913173365,0.07290755322244158,4.037465153157512,7.499999999999981
-20.04885177819385,9.642357327997374,0.07290755322199646,4.041110530818638,7.549999999999981
-20.07987972644188,9.603149373969874,0.07290755322170511,4.044755908479763,7.599999999999981
-20.110764541045192,9.56382857211608,0.07290755322353132,4.048401286140889,7.649999999999981
-20.141505811582768,9.524395444960845,0.0729075532231706,4.052046663802014,7.699999999999981
-20.172103129541142,9.48485051652166,0.072907553222301,4.05569204146314,7.7499999999999805
-20.20255608831978,9.445194312301748,0.07290755322099343,4.059337419124265,7.79999999999998
-20.232864283236534,9.40542735928301,0.07290755322347683,4.062982796785391,7.84999999999998
-20.263027311532948,9.365550185919094,0.0729075532237927,4.066628174446517,7.89999999999998
-20.293044772379666,9.325563322128335,0.07290755322061566,4.0702735521076425,7.94999999999998
-20.32291626688177,9.285467299286697,0.07290755322235393,4.073918929768769,7.99999999999998
-20.35264139808401,9.245262650220766,0.07290755322453339,4.077564307429894,8.04999999999998
-20.382219770976157,9.204949909200598,0.0729075532208236,4.08120968509102,8.09999999999998
-20.41165099249821,9.164529611932686,0.0729075532237314,4.084855062752146,8.14999999999998
-20.440934671545605,9.124002295552817,0.07290755322113852,4.088500440413271,8.199999999999982
-20.47007041897448,9.083368498618896,0.07290755322323675,4.092145818074397,8.249999999999982
-20.49905784760676,9.042628761103852,0.07290755322268438,4.095791195735523,8.299999999999983
-20.527896572235356,9.001783624388437,0.07290755322191887,4.099436573396648,8.349999999999984
-20.55658620962929,8.960833631253994,0.07290755322238601,4.103081951057774,8.399999999999984
-20.585126378538746,8.919779325875313,0.07290755322320115,4.1067273287189,8.449999999999985
-20.613516699700156,8.878621253813359,0.07290755322229173,4.1103727063800255,8.499999999999986
-20.64175679584127,8.837359962008003,0.07290755322234567,4.1140180840411515,8.549999999999986
-20.669846291686124,8.795995998770806,0.07290755322412665,4.117663461702278,8.599999999999987
-20.697784813960034,8.754529913777704,0.07290755321960612,4.121308839363403,8.649999999999988
-20.72557199139461,8.71296225806168,0.07290755322475088,4.124954217024529,8.699999999999989
-20.753207454732596,8.671293584005493,0.07290755322128456,4.128599594685655,8.74999999999999
-20.780690836732862,8.629524445334308,0.07290755322388165,4.13224497234678,8.79999999999999
-20.808021772175245,8.587655397108318,0.07290755322116933,4.135890350007906,8.84999999999999
-20.835199897865408,8.54568699571541,0.07290755322324066,4.139535727669032,8.899999999999991
-20.86222485263965,8.503619798863767,0.07290755322149473,4.143181105330157,8.949999999999992
-20.889096277369756,8.461454365574392,0.07290755322377697,4.146826482991283,8.999999999999993
-20.915813814967702,8.419191256173775,0.07290755322228898,4.150471860652409,9.049999999999994
-20.942377110390446,8.376831032286395,0.07290755322277767,4.1541172383135345,9.099999999999994
-20.968785810644647,8.334374256827228,0.0729075532213918,4.157762615974661,9.149999999999995
-20.995039564791327,8.291821493994341,0.0729075532228949,4.161407993635787,9.199999999999996
-21.021138023950545,8.249173309261344,0.07290755322313562,4.165053371296912,9.249999999999996
-21.04708084130606,8.206430269369864,0.07290755322108036,4.168698748958038,9.299999999999997
-21.0728676721099,8.163592942322063,0.0729075532240486,4.172344126619164,9.349999999999998
-21.09849817368696,8.120661897373061,0.07290755322267352,4.175989504280289,9.399999999999999
-21.123972005439576,8.077637705023342,0.07290755322052465,4.179634881941415,9.45
-21.149288828852015,8.034520937011251,0.07290755322428825,4.18328025960254,9.5
-21.174448307495,7.991312166305301,0.07290755322190633,4.186925637263666,9.55
-21.199450107030163,7.94801196709664,0.07290755322260987,4.190571014924792,9.600000000000001
-21.224293895214505,7.904620914791379,0.07290755322232732,4.194216392585918,9.650000000000002
-21.24897934190479,7.861139586002965,0.07290755322257804,4.1978617702470435,9.700000000000003
-21.273506119061963,7.817568558544475,0.07290755322400647,4.20150714790817,9.750000000000004
-21.29787390075547,7.773908411421011,0.07290755322053924,4.205152525569295,9.800000000000004
-21.322082363167638,7.730159724821926,0.07290755322324588,4.208797903230421,9.850000000000005
-21.346131184597922,7.686323080113183,0.07290755322287584,4.212443280891547,9.900000000000006
-21.37002004546722,7.642399059829591,0.07290755322203972,4.216088658552673,9.950000000000006
-21.393748628322108,7.59838824766708,0.07290755322256241,4.219734036213798,10.000000000000007
-21.417316617839063,7.554291228474907,0.07290755322183011,4.223379413874924,10.050000000000008
-21.440723700828638,7.510108588247955,0.07290755322339053,4.227024791536049,10.100000000000009
-21.463969566239648,7.465840914118863,0.07290755322252335,4.230670169197175,10.15000000000001
-21.48705390516328,7.4214887943502985,0.07290755322234749,4.234315546858301,10.20000000000001
-21.509976410837204,7.377052818327106,0.07290755322222534,4.2379609245194265,10.25000000000001
-21.532736778649678,7.33253357654844,0.07290755322303696,4.241606302180553,10.300000000000011
-21.555334706143544,7.287931660619994,0.0729075532216325,4.245251679841679,10.350000000000012
-21.577769893020285,7.243247663246093,0.0729075532231722,4.248897057502804,10.400000000000013
-21.600042041144015,7.198482178221792,0.07290755322254519,4.25254243516393,10.450000000000014
-21.622150854545417,7.15363580042505,0.07290755322239172,4.256187812825056,10.500000000000014
-21.644096039425694,7.108709125808788,0.07290755322282605,4.259833190486181,10.550000000000015
-21.66587730416048,7.063702751392942,0.07290755322173613,4.263478568147307,10.600000000000016
-21.6874943593037,7.018617275256593,0.07290755322265792,4.267123945808433,10.650000000000016
-21.708946917591405,6.973453296529983,0.0729075532230532,4.270769323469558,10.700000000000017
-21.730234693945633,6.928211415386525,0.07290755322300949,4.274414701130684,10.750000000000018
-21.75135740547815,6.882892233034897,0.07290755322088134,4.27806007879181,10.800000000000018
-21.772314771494237,6.837496351711006,0.07290755322412223,4.2817054564529355,10.85000000000002
-21.793106513496415,6.792024374669964,0.0729075532206823,4.285350834114062,10.90000000000002
-21.813732355188144,6.746476906178135,0.07290755322424802,4.288996211775188,10.95000000000002
-21.834192022477474,6.700854551505071,0.07290755322302947,4.292641589436313,11.000000000000021
-21.854485243480738,6.655157916915433,0.0729075532209121,4.296286967097439,11.050000000000022
-21.87461174852612,6.609387609661008,0.07290755322319986,4.299932344758565,11.100000000000023
-21.894571270157243,6.563544237972598,0.07290755322222793,4.30357772241969,11.150000000000023
-21.914363543136755,6.517628411051907,0.0729075532221342,4.307223100080816,11.200000000000024
-21.93398830444981,6.471640739063529,0.07290755322314822,4.310868477741941,11.250000000000025
-21.9534452933076,6.42558183312674,0.07290755322296573,4.314513855403067,11.300000000000026
-21.972734251150797,6.379452305307462,0.07290755322172664,4.318159233064193,11.350000000000026
-21.991854921653005,6.333252768610086,0.07290755322250138,4.321804610725319,11.400000000000027
-22.010807050724146,6.286983836969341,0.07290755322309247,4.325449988386445,11.450000000000028
-22.029590386513867,6.240646125242101,0.07290755322197194,4.329095366047571,11.500000000000028
-22.04820467941485,6.194240249199283,0.0729075532225179,4.332740743708696,11.55000000000003
-22.06664968206617,6.14776682551758,0.07290755322265473,4.336386121369822,11.60000000000003
-22.08492514935654,6.101226471771343,0.07290755322192988,4.340031499030948,11.65000000000003
-22.103030838427596,6.0546198064243315,0.07290755322283132,4.343676876692074,11.700000000000031
-22.120966508677114,6.007947448821508,0.0729075532236113,4.347322254353199,11.750000000000032
-22.138731921762215,5.961210019180783,0.07290755322149436,4.350967632014325,11.800000000000033
-22.156326841602525,5.914408138584825,0.07290755322314889,4.35461300967545,11.850000000000033
-22.173751034383315,5.867542428972744,0.07290755322210098,4.358258387336576,11.900000000000034
-22.191004268558608,5.820613513131882,0.07290755322214418,4.361903764997702,11.950000000000035
-22.208086314854253,5.773622014689506,0.07290755322216631,4.365549142658828,12.000000000000036
-22.22499694627097,5.726568558104544,0.07290755322447619,4.369194520319954,12.050000000000036
-22.24173593808738,5.679453768659229,0.07290755321986696,4.37283989798108,12.100000000000037
-22.258303067862983,5.632278272450884,0.07290755322579781,4.376485275642205,12.150000000000038
-22.274698115441097,5.585042696383503,0.07290755321912355,4.380130653303331,12.200000000000038
-22.29092086295183,5.537747668159497,0.07290755322422905,4.383776030964457,12.250000000000039
-22.3069710948149,5.490393816271331,0.07290755322293263,4.387421408625582,12.30000000000004
-22.322848597742592,5.442981769993118,0.07290755322111725,4.391066786286708,12.35000000000004
-22.338553160742517,5.3955121593723465,0.07290755322389349,4.394712163947834,12.400000000000041
-22.354084575120442,5.347985615221459,0.07290755322179525,4.398357541608959,12.450000000000042
-22.369442634483086,5.300402769109443,0.07290755322293772,4.402002919270085,12.500000000000043
-22.38462713474082,5.252764253353503,0.07290755322166984,4.405648296931211,12.550000000000043
-22.399637874110415,5.205070701010621,0.07290755322258206,4.409293674592337,12.600000000000044
-22.414474653117704,5.157322745869116,0.07290755322310523,4.412939052253463,12.650000000000045
-22.429137274600237,5.109521022440287,0.07290755322224315,4.416584429914589,12.700000000000045
-22.4436255437099,5.06166616594995,0.07290755322270288,4.420229807575714,12.750000000000046
-22.457939267915517,5.013758812329948,0.07290755322364498,4.42387518523684,12.800000000000047
-22.472078257005386,4.965799598209795,0.07290755322075838,4.427520562897966,12.850000000000048
-22.486042323089826,4.917789160908159,0.07290755322253449,4.431165940559091,12.900000000000048
-22.49983128060367,4.869728138424366,0.07290755322277229,4.434811318220217,12.950000000000049
-22.513444946308713,4.82161716942999,0.07290755322356898,4.438456695881343,13.00000000000005
-22.526883139296167,4.773456893260342,0.0729075532206152,4.442102073542468,13.05000000000005
-22.540145680989077,4.725247949905917,0.0729075532252609,4.445747451203594,13.100000000000051
-22.553232395144647,4.676990980003978,0.07290755322008519,4.44939282886472,13.150000000000052
-22.566143107856636,4.628686624830003,0.07290755322337053,4.453038206525846,13.200000000000053
-22.578877647557633,4.580335526289122,0.07290755322325261,4.456683584186972,13.250000000000053
-22.591435845021344,4.531938326907678,0.07290755322025376,4.460328961848097,13.300000000000054
-22.603817533364868,4.483495669824583,0.07290755322422862,4.463974339509223,13.350000000000055
-22.61602254805086,4.435008198782871,0.07290755322177193,4.467619717170349,13.400000000000055
-22.628050726889775,4.3864765581210765,0.07290755322337163,4.471265094831475,13.450000000000056
-22.639901910041978,4.337901392764715,0.07290755322412042,4.4749104724926,13.500000000000057
-22.651575940019903,4.289283348217648,0.0729075532188631,4.478555850153726,13.550000000000058
-22.663072661690133,4.2406230705536,0.07290755322359464,4.482201227814851,13.600000000000058
-22.674391922275447,4.19192120640747,0.07290755322326978,4.485846605475977,13.650000000000059
-22.685533571356864,4.14317840296683,0.07290755322407404,4.489491983137103,13.70000000000006
-22.69649746087564,4.094395307963271,0.07290755321877875,4.4931373607982295,13.75000000000006
-22.707283445135253,4.045572569663822,0.07290755322571459,4.496782738459355,13.800000000000061
-22.717891380803295,3.9967108368622846,0.07290755322115886,4.500428116120481,13.850000000000062
-22.72832112691342,3.9478107588706983,0.07290755322342694,4.504073493781606,13.900000000000063
-22.738572544867203,3.8988729855106126,0.07290755322145169,4.507718871442732,13.950000000000063
-22.748645498435973,3.8498981671045414,0.07290755322339895,4.511364249103858,14.000000000000064
-22.758539853762628,3.8008869544672663,0.07290755322212682,4.515009626764984,14.050000000000065
-22.768255479363418,3.7518399988972195,0.072907553222001,4.518655004426109,14.100000000000065
-22.7777922461297,3.7027579521677687,0.07290755322335511,4.522300382087235,14.150000000000066
-22.787150027329623,3.6536414665186587,0.07290755322118735,4.52594575974836,14.200000000000067
-22.79632869860986,3.6044911946472276,0.07290755322229851,4.529591137409486,14.250000000000068
-22.805328137997208,3.55530778969983,0.07290755322543332,4.533236515070612,14.300000000000068
-22.81414822590024,3.506091905263105,0.07290755321903859,4.5368818927317385,14.350000000000069
-22.822788845110907,3.4568441953553215,0.0729075532234061,4.540527270392864,14.40000000000007
-22.831249880806055,3.4075653144176243,0.07290755322401449,4.54417264805399,14.45000000000007
-22.839531220548977,3.3582559173054367,0.07290755322281706,4.547818025715115,14.500000000000071
-22.847632754290913,3.3089166592796584,0.07290755321990082,4.551463403376241,14.550000000000072
-22.855554374372502,3.2595481959980326,0.07290755322500443,4.555108781037367,14.600000000000072
-22.863295975525194,3.210151183506408,0.07290755322181025,4.558754158698492,14.650000000000073
-22.87085745487269,3.1607262782299834,0.07290755322143884,4.562399536359618,14.700000000000074
-22.878238711932283,3.1112741369646493,0.07290755322398323,4.566044914020744,14.750000000000075
-22.88543964861618,3.061795416868234,0.07290755322213549,4.569690291681869,14.800000000000075
-22.892460169232848,3.0122907754517243,0.07290755322225075,4.573335669342995,14.850000000000076
-22.899300180488243,2.9627608705706088,0.07290755322115323,4.5769810470041215,14.900000000000077
-22.905959591487075,2.913206360416096,0.0729075532247821,4.580626424665247,14.950000000000077
-22.912438313734,2.863627903506332,0.07290755322053766,4.584271802326373,15.000000000000078
-22.918736261134818,2.8140261586777306,0.07290755322410328,4.587917179987498,15.050000000000079
-22.924853349997587,2.7644017850761315,0.07290755322222708,4.591562557648624,15.10000000000008
-22.930789499033764,2.7147554421481104,0.0729075532220886,4.59520793530975,15.15000000000008
-22.93654462935927,2.665087789632187,0.07290755322232768,4.598853312970876,15.200000000000081
-22.94211866449553,2.615399487550059,0.07290755322278474,4.602498690632001,15.250000000000082
-22.94751153037052,2.565691196197804,0.07290755322314377,4.606144068293127,15.300000000000082
-22.95272315531971,2.515963576137178,0.07290755322199008,4.609789445954252,15.350000000000083
-22.957753470087056,2.4662172881867424,0.07290755322274664,4.613434823615378,15.400000000000084
-22.96260240782589,2.416452993413168,0.0729075532218806,4.617080201276504,15.450000000000085
-22.96726990409983,2.3666713531224044,0.07290755322282208,4.6207255789376305,15.500000000000085
-22.971755896883614,2.3168730288509103,0.0729075532229096,4.624370956598756,15.550000000000086
-22.97606032656395,2.2670586823568204,0.07290755322202766,4.628016334259882,15.600000000000087
-22.980183135940287,2.217228975611233,0.07290755322363185,4.631661711921007,15.650000000000087
-22.984124270225585,2.167384570789311,0.07290755321996778,4.635307089582133,15.700000000000088
-22.98788367704705,2.1175261302615844,0.07290755322596962,4.638952467243259,15.750000000000089
-22.9914613064468,2.0676543165850774,0.07290755322042819,4.642597844904385,15.80000000000009
-22.994857110882577,2.0177697924945424,0.07290755322138072,4.64624322256551,15.85000000000009
-22.998071045228336,1.9678732208936065,0.07290755322521848,4.649888600226636,15.900000000000091
-23.001103066774853,1.9179652648460337,0.07290755321956625,4.653533977887761,15.950000000000092
-23.003953135230326,1.8680465875668286,0.07290755322613975,4.657179355548887,16.000000000000092
-23.00662121272085,1.8181178524135042,0.0729075532200921,4.6608247332100134,16.050000000000093
-23.009107263790995,1.7681797228772194,0.0729075532217585,4.6644701108711395,16.100000000000094
-23.011411255404205,1.7182328625739807,0.07290755322417557,4.668115488532265,16.150000000000095
-23.01353315694328,1.668277935235782,0.07290755322236071,4.671760866193391,16.200000000000095
-23.01547294021077,1.6183156047018663,0.0729075532214502,4.675406243854516,16.250000000000096
-23.017230579429363,1.568346534909809,0.07290755322356801,4.679051621515642,16.300000000000097
-23.018806051242198,1.5183713898867754,0.07290755322285199,4.682696999176768,16.350000000000097
-23.020199334713205,1.4683908337406528,0.07290755322085687,4.686342376837894,16.400000000000098
-23.021410411327373,1.418405530651249,0.07290755322413385,4.689987754499019,16.4500000000001
