20.466993911670166,-6.016591517516231,2.1684043449710032e-14,1.5101297220510237,6.999999999999983
20.470025381586293,-5.9666835002229375,-1.4831885719602353e-12,1.5101297220510237,7.049999999999983
20.473056851502424,-5.916775482929647,1.5261229779905821e-12,1.5101297220510237,7.099999999999983
20.47608832141855,-5.866867465636352,-6.461844948013247e-14,1.5101297220510237,7.149999999999983
20.47911979133468,-5.816959448343059,-2.1250362580716966e-14,1.5101297220510237,7.199999999999982
20.482151261250806,-5.767051431049768,2.168404344971119e-14,1.5101297220510237,7.249999999999982
20.485182731166933,-5.717143413756475,-1.4185701224800588e-12,1.5101297220510237,7.299999999999982
20.488214201083064,-5.667235396463183,1.440254165929731e-12,1.5101297220510237,7.349999999999982
20.49124567099919,-5.61732737916989,-2.1684043449710032e-14,1.5101297220510237,7.399999999999982
20.49427714091532,-5.567419361876597,2.1684043449710032e-14,1.5101297220510237,7.4499999999999815
20.497308610831446,-5.517511344583304,-1.440254165929731e-12,1.5101297220510237,7.499999999999981
20.500340080747577,-5.4676033272900115,1.3968860790303857e-12,1.5101297220510237,7.549999999999981
20.503371550663704,-5.41769530999672,2.168404344971119e-14,1.5101297220510237,7.599999999999981
20.50640302057983,-5.367787292703428,4.336808689941891e-14,1.5101297220510237,7.649999999999981
20.50943449049596,-5.317879275410133,-6.461844948013591e-14,1.5101297220510237,7.699999999999981
20.512465960412086,-5.267971258116842,-1.3968860790303857e-12,1.5101297220510237,7.7499999999999805
20.515497430328217,-5.218063240823549,1.440254165929731e-12,1.5101297220510237,7.79999999999998
20.518528900244345,-5.168155223530256,-6.461844948013933e-14,1.5101297220510237,7.84999999999998
20.521560370160472,-5.1182472062369655,1.0755285551056176e-13,1.5101297220510237,7.89999999999998
20.5245918400766,-5.06833918894367,-1.4831885719600778e-12,1.5101297220510237,7.94999999999998
20.52762330999273,-5.018431171650378,1.3968860790303857e-12,1.5101297220510237,7.99999999999998
20.530654779908858,-4.9685231543570865,6.461844948013591e-14,1.5101297220510237,8.04999999999998
20.533686249824985,-4.918615137063792,0.0,1.5101297220510237,8.09999999999998
20.536717719741112,-4.868707119770498,-4.293440603042472e-14,1.5101297220510237,8.14999999999998
20.53974918965724,-4.818799102477206,-1.4185701224800588e-12,1.5101297220510237,8.199999999999982
20.54278065957337,-4.768891085183913,1.4615045285104079e-12,1.5101297220510237,8.249999999999982
20.545812129489498,-4.718983067890619,0.0,1.5101297220510237,8.299999999999983
20.548843599405625,-4.669075050597325,0.0,1.5101297220510237,8.349999999999984
20.551875069321753,-4.619167033304031,-1.4185701224799082e-12,1.5101297220510237,8.399999999999984
20.554906539237884,-4.5692590160107365,1.375202035580565e-12,1.5101297220510237,8.449999999999985
20.55793800915401,-4.519350998717444,0.0,1.5101297220510237,8.499999999999986
20.56096947907014,-4.469442981424152,0.0,1.5101297220510237,8.549999999999986
20.564000948986266,-4.419534964130859,-1.3322676295500697e-12,1.5101297220510237,8.599999999999987
20.567032418902397,-4.369626946837563,1.3322676295500697e-12,1.5101297220510237,8.649999999999988
20.570063888818524,-4.319718929544271,4.336808689941891e-14,1.5101297220510237,8.699999999999989
20.57309535873465,-4.269810912250977,-4.293440603042472e-14,1.5101297220510237,8.74999999999999
20.57612682865078,-4.219902894957684,-1.375202035580565e-12,1.5101297220510237,8.79999999999999
20.57915829856691,-4.16999487766439,1.4185701224799082e-12,1.5101297220510237,8.84999999999999
20.582189768483037,-4.120086860371096,-4.293440603042472e-14,1.5101297220510237,8.899999999999991
20.585221238399164,-4.070178843077803,0.0,1.5101297220510237,8.949999999999992
20.58825270831529,-4.020270825784511,4.336808689941891e-14,1.5101297220510237,8.999999999999993
20.59128417823142,-3.970362808491217,-1.4185701224799082e-12,1.5101297220510237,9.049999999999994
20.59431564814755,-3.9204547911979226,1.4185701224799082e-12,1.5101297220510237,9.099999999999994
20.597347118063677,-3.8705467739046284,0.0,1.5101297220510237,9.149999999999995
20.600378587979804,-3.8206387566113342,-4.293440603042472e-14,1.5101297220510237,9.199999999999996
20.603410057895932,-3.770730739318042,-1.4185701224800588e-12,1.5101297220510237,9.249999999999996
20.606441527812063,-3.7208227220247494,1.4185701224800588e-12,1.5101297220510237,9.299999999999997
20.60947299772819,-3.670914704731457,8.630249292983903e-14,1.5101297220510237,9.349999999999998
20.612504467644317,-3.621006687438161,-8.630249292983903e-14,1.5101297220510237,9.399999999999999
20.615535937560445,-3.5710986701448686,-1.375202035580565e-12,1.5101297220510237,9.45
20.618567407476576,-3.5211906528515744,1.375202035580565e-12,1.5101297220510237,9.5
20.621598877392703,-3.471282635558282,4.336808689941891e-14,1.5101297220510237,9.55
20.62463034730883,-3.421374618264988,-4.293440603042472e-14,1.5101297220510237,9.600000000000001
20.627661817224958,-3.3714666009716954,4.336808689941891e-14,1.5101297220510237,9.650000000000002
20.630693287141085,-3.321558583678401,-1.4615045285104079e-12,1.5101297220510237,9.700000000000003
20.633724757057216,-3.2716505663851088,1.4615045285104079e-12,1.5101297220510237,9.750000000000004
20.636756226973343,-3.2217425490918146,0.0,1.5101297220510237,9.800000000000004
20.63978769688947,-3.1718345317985204,-4.293440603042472e-14,1.5101297220510237,9.850000000000005
20.642819166805598,-3.121926514505228,-1.3322676295500697e-12,1.5101297220510237,9.900000000000006
20.64585063672173,-3.072018497211932,1.3322676295500697e-12,1.5101297220510237,9.950000000000006
20.648882106637856,-3.0221104799186396,0.0,1.5101297220510237,10.000000000000007
20.651913576553984,-2.972202462625347,0.0,1.5101297220510237,10.050000000000008
20.65494504647011,-2.9222944453320547,-1.375202035580565e-12,1.5101297220510237,10.100000000000009
20.657976516386242,-2.8723864280387605,1.4185701224799082e-12,1.5101297220510237,10.15000000000001
20.66100798630237,-2.8224784107454663,0.0,1.5101297220510237,10.20000000000001
20.664039456218497,-2.772570393452172,-4.293440603042472e-14,1.5101297220510237,10.25000000000001
20.667070926134624,-2.7226623761588797,-1.375202035580565e-12,1.5101297220510237,10.300000000000011
20.670102396050755,-2.6727543588655855,1.375202035580565e-12,1.5101297220510237,10.350000000000012
20.673133865966882,-2.622846341572293,4.336808689941891e-14,1.5101297220510237,10.400000000000013
20.67616533588301,-2.572938324278999,-4.293440603042472e-14,1.5101297220510237,10.450000000000014
20.679196805799137,-2.5230303069857065,4.336808689941891e-14,1.5101297220510237,10.500000000000014
20.682228275715264,-2.4731222896924123,-1.4185701224799082e-12,1.5101297220510237,10.550000000000015
20.685259745631395,-2.423214272399118,1.375202035580565e-12,1.5101297220510237,10.600000000000016
20.688291215547522,-2.3733062551058257,8.630249292983903e-14,1.5101297220510237,10.650000000000016
20.69132268546365,-2.3233982378125297,-8.630249292983903e-14,1.5101297220510237,10.700000000000017
20.694354155379777,-2.2734902205192373,-1.4185701224800588e-12,1.5101297220510237,10.750000000000018
20.697385625295908,-2.223582203225945,1.4185701224800588e-12,1.5101297220510237,10.800000000000018
20.700417095212035,-2.1736741859326525,4.336808689941891e-14,1.5101297220510237,10.85000000000002
20.703448565128163,-2.1237661686393583,0.0,1.5101297220510237,10.90000000000002
20.70648003504429,-2.073858151346064,-1.4185701224799082e-12,1.5101297220510237,10.95000000000002
20.70951150496042,-2.02395013405277,1.375202035580565e-12,1.5101297220510237,11.000000000000021
20.71254297487655,-1.9740421167594775,4.336808689941891e-14,1.5101297220510237,11.050000000000022
20.715574444792676,-1.9241340994661833,-4.293440603042472e-14,1.5101297220510237,11.100000000000023
20.718605914708803,-1.8742260821728909,-1.4185701224800588e-12,1.5101297220510237,11.150000000000023
20.721637384624934,-1.8243180648795985,1.4615045285104079e-12,1.5101297220510237,11.200000000000024
20.72466885454106,-1.7744100475863043,0.0,1.5101297220510237,11.250000000000025
20.72770032445719,-1.72450203029301,0.0,1.5101297220510237,11.300000000000026
20.730731794373316,-1.6745940129997159,-4.293440603042472e-14,1.5101297220510237,11.350000000000026
20.733763264289443,-1.6246859957064235,-1.375202035580565e-12,1.5101297220510237,11.400000000000027
20.736794734205574,-1.5747779784131293,1.4185701224799082e-12,1.5101297220510237,11.450000000000028
20.7398262041217,-1.524869961119835,-4.293440603042472e-14,1.5101297220510237,11.500000000000028
20.74285767403783,-1.4749619438265427,0.0,1.5101297220510237,11.55000000000003
20.745889143953956,-1.4250539265332502,-1.375202035580565e-12,1.5101297220510237,11.60000000000003
20.748920613870087,-1.375145909239956,1.4185701224799082e-12,1.5101297220510237,11.65000000000003
20.751952083786215,-1.3252378919466619,0.0,1.5101297220510237,11.700000000000031
20.754983553702342,-1.2753298746533677,-4.293440603042472e-14,1.5101297220510237,11.750000000000032
20.75801502361847,-1.2254218573600753,-1.375202035580565e-12,1.5101297220510237,11.800000000000033
20.7610464935346,-1.175513840066781,1.375202035580565e-12,1.5101297220510237,11.850000000000033
20.764077963450728,-1.1256058227734886,0.0,1.5101297220510237,11.900000000000034
20.767109433366855,-1.0756978054801962,8.630249292983903e-14,1.5101297220510237,11.950000000000035
20.770140903282982,-1.0257897881869003,-1.5048726154097467e-12,1.5101297220510237,12.000000000000036
20.773172373199113,-0.9758817708936078,1.4615045285104079e-12,1.5101297220510237,12.050000000000036
20.77620384311524,-0.9259737536003136,-4.293440603042472e-14,1.5101297220510237,12.100000000000037
20.779235313031368,-0.8760657363070212,4.336808689941891e-14,1.5101297220510237,12.150000000000038
20.782266782947495,-0.826157719013727,0.0,1.5101297220510237,12.200000000000038
20.785298252863623,-0.7762497017204328,-1.4615045285104079e-12,1.5101297220510237,12.250000000000039
20.788329722779753,-0.7263416844271404,1.4185701224800588e-12,1.5101297220510237,12.30000000000004
20.79136119269588,-0.676433667133848,4.336808689941891e-14,1.5101297220510237,12.35000000000004
20.794392662612008,-0.6265256498405538,0.0,1.5101297220510237,12.400000000000041
20.797424132528135,-0.5766176325472596,-1.4185701224799082e-12,1.5101297220510237,12.450000000000042
20.800455602444266,-0.5267096152539654,1.375202035580565e-12,1.5101297220510237,12.500000000000043
20.803487072360394,-0.476801597960673,4.336808689941891e-14,1.5101297220510237,12.550000000000043
20.80651854227652,-0.4268935806673788,-4.293440603042472e-14,1.5101297220510237,12.600000000000044
20.80955001219265,-0.3769855633740864,-1.4185701224800588e-12,1.5101297220510237,12.650000000000045
20.81258148210878,-0.327077546080794,1.4615045285104079e-12,1.5101297220510237,12.700000000000045
20.815612952024907,-0.2771695287874998,0.0,1.5101297220510237,12.750000000000046
20.818644421941034,-0.2272615114942056,0.0,1.5101297220510237,12.800000000000047
20.82167589185716,-0.1773534942009114,-1.4615045285104079e-12,1.5101297220510237,12.850000000000048
20.824707361773292,-0.12744547690761898,1.4615045285104079e-12,1.5101297220510237,12.900000000000048
20.82773883168942,-0.07753745961432479,-4.293440603042472e-14,1.5101297220510237,12.950000000000049
20.830770301605547,-0.02762944232103237,4.336808689941891e-14,1.5101297220510237,13.00000000000005
20.833801771521674,0.022278574972261822,-4.293440603042472e-14,1.5101297220510237,13.05000000000005
20.8368332414378,0.07218659226555424,-1.375202035580565e-12,1.5101297220510237,13.100000000000051
20.839864711353933,0.12209460955884843,1.4185701224799082e-12,1.5101297220510237,13.150000000000052
20.84289618127006,0.17200262685214263,-4.293440603042472e-14,1.5101297220510237,13.200000000000053
20.845927651186187,0.22191064414543504,4.336808689941891e-14,1.5101297220510237,13.250000000000053
20.848959121102315,0.27181866143872924,-1.4185701224799082e-12,1.5101297220510237,13.300000000000054
20.851990591018446,0.32172667873202343,1.375202035580565e-12,1.5101297220510237,13.350000000000055
20.855022060934573,0.37163469602531585,0.0,1.5101297220510237,13.400000000000055
20.8580535308507,0.42154271331860826,4.336808689941891e-14,1.5101297220510237,13.450000000000056
20.861085000766828,0.47145073061190246,-1.375635716449413e-12,1.5101297220510237,13.500000000000057
20.86411647068296,0.5213587479051984,1.3322676295500697e-12,1.5101297220510237,13.550000000000058
20.867147940599086,0.5712667651984908,0.0,1.5101297220510237,13.600000000000058
20.870179410515213,0.6211747824917833,4.336808689941891e-14,1.5101297220510237,13.650000000000059
20.87321088043134,0.6710827997850775,-1.5048726154099066e-12,1.5101297220510237,13.70000000000006
20.87624235034747,0.7209908170783681,1.5473733405712568e-12,1.5101297220510237,13.75000000000006
20.8792738202636,0.7708988343716641,-8.630249292983903e-14,1.5101297220510237,13.800000000000061
20.882305290179726,0.8208068516649565,4.336808689941891e-14,1.5101297220510237,13.850000000000062
20.885336760095853,0.8707148689582507,-4.293440603042472e-14,1.5101297220510237,13.900000000000063
20.88836823001198,0.9206228862515431,-1.4185701224800588e-12,1.5101297220510237,13.950000000000063
20.89139969992811,0.9705309035448355,1.5048726154097467e-12,1.5101297220510237,14.000000000000064
20.89443116984424,1.0204389208381315,-8.630249292983903e-14,1.5101297220510237,14.050000000000065
20.897462639760366,1.070346938131424,0.0,1.5101297220510237,14.100000000000065
20.900494109676494,1.1202549554247163,-1.3322676295500697e-12,1.5101297220510237,14.150000000000066
20.903525579592625,1.1701629727180123,1.2888995426507218e-12,1.5101297220510237,14.200000000000067
20.906557049508752,1.220070990011303,1.2923689896026834e-13,1.5101297220510237,14.250000000000068
20.90958851942488,1.269979007304599,0.006203516135157215,1.5101297220510237,14.300000000000068
20.912604508612823,1.3198879571266158,0.06032626788824139,1.5116335225527173,14.350000000000069
20.915469941989027,1.3698057547850908,0.07290755322420646,1.515278900213843,14.40000000000007
20.91815338750474,1.419733666334345,0.07290755322038531,1.518924277874969,14.45000000000007
20.920654809500302,1.4696710282941616,0.07290755322337736,1.5225696555360946,14.500000000000071
20.922974174734897,1.5196171770587483,0.07290755322353845,1.5262150331972202,14.550000000000072
20.92511145238703,1.5695714489055472,0.07290755322102364,1.5298604108583462,14.600000000000072
20.927066614054926,1.619533180004039,0.07290755322244023,1.5335057885194718,14.650000000000073
20.928839633756905,1.6695017064245992,0.07290755322475255,1.5371511661805974,14.700000000000074
20.93043048793172,1.7194763641472957,0.07290755321962429,1.5407965438417235,14.750000000000075
20.931839155438897,1.7694564890707074,0.07290755322453002,1.544441921502849,14.800000000000075
20.933065617558977,1.8194414170207764,0.07290755322222205,1.5480872991639747,14.850000000000076
20.9341098579938,1.8694304837596185,0.07290755322250266,1.5517326768251007,14.900000000000077
20.9349718628667,1.9194230249943356,0.07290755322119216,1.5553780544862263,14.950000000000077
20.9356516207227,1.9694183763858675,0.07290755322366471,1.559023432147352,15.000000000000078
20.936149122528658,2.019415873557813,0.07290755322249423,1.5626688098084776,15.050000000000079
20.936464361673387,2.0694148521052593,0.07290755322153156,1.5663141874696036,15.10000000000008
20.936597333967754,2.119414647603584,0.07290755322467916,1.5699595651307292,15.15000000000008
20.936548037644712,2.1694145956173383,0.07290755321989373,1.5736049427918548,15.200000000000081
20.936316473359362,2.2194140317090394,0.07290755322368798,1.5772503204529809,15.250000000000082
20.935902644188896,2.2694122914479884,0.07290755322389654,1.5808956981141065,15.300000000000082
20.935306555632593,2.319408710419138,0.07290755321971136,1.584541075775232,15.350000000000083
20.934528215611742,2.369402624231901,0.07290755322453439,1.5881864534363581,15.400000000000084
20.933567634469508,2.4193933685289704,0.07290755322309606,1.5918318310974837,15.450000000000085
20.93242482497083,2.469380278995164,0.07290755321991255,1.5954772087586093,15.500000000000085
20.931099802302242,2.5193626913662577,0.07290755322420814,1.5991225864197354,15.550000000000086
20.929592584071646,2.5693399414377733,0.07290755322281024,1.602767964080861,15.600000000000087
20.92790319030811,2.6193113650738606,0.07290755322180438,1.6064133417419866,15.650000000000087
20.926031643461595,2.669276298216092,0.07290755322300216,1.6100587194031126,15.700000000000088
