-4.788401400231393,-25.28974696419942,0.07290755322199373,5.872760950127887,15.750000000000089
-4.742517559932837,-25.309613278174663,0.07290755322415177,5.876406327789013,15.80000000000009
-4.696561604447256,-25.32931219659455,0.07290755322047618,5.880051705450139,15.85000000000009
-4.650534144472488,-25.34884345768482,0.07290755322272062,5.883697083111264,15.900000000000091
-4.604435791656545,-25.36820680189916,0.07290755322337424,5.88734246077239,15.950000000000092
-4.558267158589549,-25.387401971922664,0.07290755322267692,5.890987838433516,16.000000000000092
-4.512028858795558,-25.406428712675254,0.07290755322167619,5.8946332160946415,16.050000000000093
-4.465721506724391,-25.42528677131508,0.0729075532236169,5.898278593755768,16.100000000000094
-4.419345717743507,-25.44397589724185,0.07290755322108675,5.901923971416894,16.150000000000095
-4.372902108129814,-25.46249584210019,0.07290755322363628,5.905569349078019,16.200000000000095
-4.326391295061438,-25.480846359782934,0.07290755322224027,5.909214726739145,16.250000000000096
-4.2798138966095856,-25.49902720643439,0.07290755322225996,5.912860104400271,16.300000000000097
-4.233170531730311,-25.517038140453582,0.07290755322286362,5.916505482061396,16.350000000000097
-4.186461820256232,-25.534878922497473,0.07290755322220377,5.920150859722522,16.400000000000098
-4.139688382888387,-25.552549315484125,0.07290755322167745,5.923796237383648,16.4500000000001
-4.0928508411879445,-25.57004908459586,0.07290755322404967,5.927441615044773,16.5000000000001
-4.045949817567889,-25.587377997282385,0.07290755322177829,5.931086992705899,16.5500000000001
-3.9989859352848516,-25.60453582326388,0.07290755322300169,5.934732370367025,16.6000000000001
-3.9519598184307707,-25.621522334534045,0.0729075532215044,5.9383777480281505,16.6500000000001
-3.9048720919245756,-25.63833730536316,0.07290755322336688,5.942023125689277,16.700000000000102
-3.857723381503938,-25.65498051230104,0.07290755322280361,5.945668503350403,16.750000000000103
-3.810514313716938,-25.671451734180046,0.0729075532210384,5.949313881011528,16.800000000000104
-3.7632455159136935,-25.687750752118014,0.07290755322460465,5.952959258672654,16.850000000000104
-3.715917616238089,-25.703877349521136,0.07290755322118328,5.95660463633378,16.900000000000105
-3.668531243619416,-25.719831312086875,0.07290755322280991,5.960250013994905,16.950000000000106
-3.621087027763945,-25.7356124278068,0.07290755322266709,5.963895391656031,17.000000000000107
-3.5735855991466554,-25.75122048696939,0.07290755322204315,5.967540769317157,17.050000000000107
-3.526027589002819,-25.766655282162837,0.07290755322195325,5.971186146978282,17.100000000000108
-3.478413629319558,-25.781916608277804,0.0729075532239584,5.974831524639408,17.15000000000011
-3.4307443528275456,-25.797004262510125,0.07290755322223927,5.978476902300534,17.20000000000011
-3.383020392992531,-25.811918044363534,0.07290755322150974,5.98212227996166,17.25000000000011
-3.3352423840069143,-25.826657755652317,0.07290755322372476,5.985767657622786,17.30000000000011
-3.287410960781374,-25.841223200503926,0.07290755322191039,5.989413035283912,17.35000000000011
-3.2395267589363943,-25.85561418536161,0.07290755322213245,5.993058412945037,17.400000000000112
-3.1915904147937884,-25.86983051898698,0.07290755322262786,5.996703790606163,17.450000000000113
-3.1436025653683206,-25.883872012462533,0.07290755322396822,6.000349168267288,17.500000000000114
-3.095563848359161,-25.89773847919418,0.07290755322087791,6.003994545928414,17.550000000000114
-3.0474749021414684,-25.911429734913735,0.07290755322209093,6.00763992358954,17.600000000000115
-2.9993363657578946,-25.924945597681326,0.07290755322399625,6.011285301250665,17.650000000000116
-2.9511488789100433,-25.93828588788785,0.07290755322243826,6.014930678911791,17.700000000000117
-2.902913081950043,-25.95145042825735,0.07290755322164896,6.018576056572917,17.750000000000117
-2.854629615872014,-25.964439043849353,0.0729075532220845,6.0222214342340425,17.800000000000118
-2.8062991223034963,-25.977251562061227,0.07290755322503653,6.025866811895169,17.85000000000012
-2.757922243496999,-25.989887812630435,0.07290755322016594,6.029512189556295,17.90000000000012
-2.709499622321445,-26.00234762763684,0.07290755322228692,6.03315756721742,17.95000000000012
-2.661031902253576,-26.014630841504907,0.07290755322374853,6.036802944878546,18.00000000000012
-2.6125197273694702,-26.026737291005904,0.07290755322266718,6.040448322539672,18.05000000000012
-2.563963742335968,-26.038666815260086,0.07290755322189603,6.044093700200797,18.100000000000122
-2.515364592402044,-26.050419255738834,0.07290755322277638,6.047739077861923,18.150000000000123
-2.466722923390332,-26.06199445626674,0.07290755322075405,6.051384455523049,18.200000000000124
-2.41803938168848,-26.0733922630237,0.07290755322510652,6.055029833184174,18.250000000000124
-2.369314614240537,-26.08461252454695,0.07290755322090926,6.0586752108453,18.300000000000125
-2.3205492685384357,-26.0956550917331,0.07290755322302216,6.062320588506426,18.350000000000126
-2.271743992613331,-26.106519817840073,0.07290755322378932,6.065965966167552,18.400000000000126
-2.2228994350269744,-26.117206558489098,0.07290755322054723,6.069611343828678,18.450000000000127
-2.174016244863161,-26.12771517166661,0.07290755322351378,6.073256721489804,18.500000000000128
-2.125095071719052,-26.13804551772612,0.07290755322259505,6.076902099150929,18.55000000000013
-2.0761365656965367,-26.14819745939011,0.07290755322282282,6.080547476812055,18.60000000000013
-2.0271413773936224,-26.15817086175183,0.07290755322054913,6.084192854473181,18.65000000000013
-1.978110157895813,-26.167965592277092,0.07290755322453232,6.087838232134306,18.70000000000013
-1.9290435587673578,-26.177581520806033,0.07290755322138971,6.091483609795432,18.75000000000013
-1.8799422320427084,-26.187018519554858,0.07290755322426364,6.095128987456558,18.800000000000132
-1.8308068302177922,-26.196276463117513,0.07290755321982649,6.098774365117683,18.850000000000133
-1.7816380062413337,-26.20535522846739,0.07290755322375737,6.102419742778809,18.900000000000134
-1.732436413506214,-26.21425469495891,0.0729075532230887,6.106065120439935,18.950000000000134
-1.683202705840781,-26.222974744329168,0.07290755322159752,6.109710498101061,19.000000000000135
-1.6339375375001133,-26.231515260699496,0.07290755322351566,6.113355875762187,19.050000000000136
-1.584641563157394,-26.239876130576985,0.07290755322142138,6.117001253423313,19.100000000000136
-1.5353154378951892,-26.248057242856014,0.07290755322275065,6.120646631084438,19.150000000000137
-1.485959817196683,-26.25605848881972,0.072907553222911,6.124292008745564,19.200000000000138
-1.4365753569370732,-26.26387976214143,0.07290755322397084,6.12793738640669,19.25000000000014
-1.3871627133747744,-26.27152095888609,0.0729075532202139,6.131582764067815,19.30000000000014
-1.3377225431427142,-26.278981977511656,0.07290755322411846,6.135228141728941,19.35000000000014
-1.288255503239629,-26.286262718870404,0.07290755322123779,6.138873519390067,19.40000000000014
-1.2387622510213383,-26.293363086210288,0.07290755322269872,6.142518897051192,19.45000000000014
-1.1892434441919342,-26.300282985176207,0.07290755322276829,6.146164274712318,19.500000000000142
-1.139699740795166,-26.307022323811253,0.07290755322316918,6.149809652373444,19.550000000000143
-1.0901317992055617,-26.313581012557954,0.07290755322161976,6.15345503003457,19.600000000000144
-1.0405402781197992,-26.319958964259445,0.07290755322325877,6.157100407695696,19.650000000000144
-0.9909258365478841,-26.32615609416063,0.0729075532216373,6.160745785356821,19.700000000000145
-0.9412891338043785,-26.332172319909322,0.07290755322334709,6.164391163017947,19.750000000000146
-0.8916308294997073,-26.338007561557312,0.07290755322150737,6.168036540679073,19.800000000000146
-0.8419515835313334,-26.34366174156146,0.07290755322258644,6.171681918340198,19.850000000000147
-0.7922520560750002,-26.3491347847847,0.07290755322379863,6.175327296001324,19.900000000000148
-0.7425329075759919,-26.35442661849705,0.07290755322139277,6.17897267366245,19.95000000000015
-0.6927947987403158,-26.359537172376594,0.07290755322217915,6.182618051323575,20.00000000000015
-0.6430383905259269,-26.364466378510386,0.0729075532233401,6.186263428984701,20.05000000000015
-0.5932643441339813,-26.369214171395367,0.07290755322310805,6.189908806645827,20.10000000000015
-0.5434733210000253,-26.37378048793924,0.07290755322127437,6.193554184306953,20.15000000000015
-0.4936659827851706,-26.37816526746131,0.07290755322253199,6.197199561968079,20.200000000000152
-0.44384299136736516,-26.382368451693274,0.07290755322314432,6.200844939629205,20.250000000000153
-0.39400500883258616,-26.38638998478001,0.0729075532225866,6.20449031729033,20.300000000000153
-0.3441526974659652,-26.390229813280317,0.07290755322287845,6.208135694951456,20.350000000000154
-0.29428671974309495,-26.393887886167622,0.07290755322099035,6.211781072612582,20.400000000000155
-0.24440773832118623,-26.39736415483066,0.07290755322408828,6.215426450273707,20.450000000000156
-0.1945164160301971,-26.400658573074118,0.07290755322186586,6.219071827934833,20.500000000000156
-0.14461341586412857,-26.40377109711925,0.07290755322263037,6.222717205595959,20.550000000000157
-0.09469940097216067,-26.40670168560446,0.07290755322217009,6.226362583257084,20.600000000000158
-0.0447750346498168,-26.409450299585853,0.07290755322286216,6.23000796091821,20.65000000000016
0.005159019669790155,-26.412016902537744,0.07290755322224737,6.2336533385793365,20.70000000000016
0.055102098424811174,-26.414401460353155,0.07290755322282082,6.237298716240462,20.75000000000016
0.1050535379334967,-26.41660394134426,0.07290755322163917,6.240944093901588,20.80000000000016
0.15501267440297184,-26.418624316242813,0.07290755322389922,6.244589471562714,20.85000000000016
0.20497884393806487,-26.420462558200523,0.07290755322119673,6.248234849223839,20.900000000000162
0.2549513825501961,-26.422118642789435,0.07290755322383258,6.251880226884965,20.950000000000163
0.30492962616609276,-26.423592548002226,0.07290755322195423,6.255525604546091,21.000000000000163
0.3549129106366813,-26.42488425425252,0.07290755322175409,6.259170982207216,21.050000000000164
0.40490057174594085,-26.425993744375145,0.07290755322268029,6.262816359868342,21.100000000000165
0.4548919452196465,-26.42692100362634,0.07290755322405396,6.266461737529468,21.150000000000166
0.5048863667342367,-26.427666019683976,0.07290755322198429,6.270107115190593,21.200000000000166
0.5548831719256988,-26.428228782647714,0.07290755322155479,6.273752492851719,21.250000000000167
0.6048816963982873,-26.428609285039133,0.0729075532232072,6.2773978705128455,21.300000000000168
0.6548812757334304,-26.428807521801822,0.07290755322098601,6.281043248173971,21.35000000000017
0.7048812454985516,-26.428823490301465,0.07290755322459634,0.001503318655510455,21.40000000000017
0.7548809412558697,-26.42865719032585,0.07290755322105358,0.005148696316636503,21.45000000000017
0.8048796985712343,-26.42830862408491,0.07290755322402333,0.008794073977761663,21.50000000000017
0.8548768530230042,-26.42777779621065,0.07290755322194838,0.01243945163888771,21.55000000000017
0.9048717402107904,-26.42706471375712,0.07290755322098212,0.01608482930001287,21.600000000000172
0.9548636957643808,-26.426169386200307,0.07290755322371961,0.01973020696113892,21.650000000000173
1.0048520553524902,-26.425091825438003,0.07290755322236944,0.023375584622264967,21.700000000000173
1.054836154691607,-26.42383204578966,0.07290755322262123,0.027020962283390126,21.750000000000174
1.104815329554878,-26.42239006399619,0.0729075532229424,0.030666339944516174,21.800000000000175
1.1547889157808555,-26.42076589921975,0.07290755322221075,0.03431171760564222,21.850000000000176
1.204756249282351,-26.41895957304348,0.07290755322281454,0.03795709526676738,21.900000000000176
1.2547166660553124,-26.416971109471223,0.07290755322198476,0.04160247292789343,21.950000000000177
1.304669502187565,-26.414800534927203,0.07290755322274316,0.04524785058901948,22.000000000000178
1.3546140938676494,-26.41244787825567,0.07290755322203843,0.04889322825014464,22.05000000000018
1.4045497773937363,-26.40991317072052,0.0729075532237712,0.052538605911270686,22.10000000000018
1.4544758891823157,-26.407196446004885,0.07290755322118787,0.056183983572396734,22.15000000000018
1.5043917657770791,-26.40429774021068,0.07290755322328672,0.059829361233521894,22.20000000000018
1.554296743857769,-26.401217091858115,0.07290755322185004,0.06347473889464794,22.25000000000018
1.6041901602489155,-26.397954541885202,0.07290755322273688,0.06712011655577399,22.300000000000182
1.654071351928696,-26.394510133647195,0.07290755322349593,0.07076549421689915,22.350000000000183
1.7039396560377718,-26.390883912916017,0.07290755322160991,0.0744108718780252,22.400000000000183
1.7537944098880232,-26.387075927879664,0.07290755322269127,0.07805624953915125,22.450000000000184
1.8036349509714,-26.383086229141547,0.07290755322204161,0.0817016272002764,22.500000000000185
1.8534606169687677,-26.37891486971983,0.07290755322234621,0.08534700486140245,22.550000000000185
1.9032707457586113,-26.37456190504672,0.07290755322250106,0.0889923825225285,22.600000000000186
1.9530646754258996,-26.370027392967735,0.07290755322442327,0.09263776018365366,22.650000000000187
2.0028417442708886,-26.36531139374093,0.07290755322034247,0.09628313784477971,22.700000000000188
2.0526012908178792,-26.360413970036117,0.0729075532229873,0.09992851550590576,22.75000000000019
2.102342653823996,-26.355335186933992,0.07290755322252518,0.10357389316703092,22.80000000000019
2.1520651722880615,-26.350075111925303,0.07290755322439796,0.10721927082815697,22.85000000000019
2.2017681854592652,-26.34463381490994,0.07290755321986016,0.11086464848928301,22.90000000000019
2.2514510328460062,-26.339011368196026,0.07290755322406037,0.11451002615040817,22.95000000000019
2.301113054224693,-26.33320784649891,0.07290755322201793,0.11815540381153422,23.000000000000192
2.350753589648459,-26.32722332694023,0.0729075532223525,0.12180078147266027,23.050000000000193
2.4003719794559473,-26.321057889046852,0.07290755322304904,0.12544615913378543,23.100000000000193
2.449967564280133,-26.314711614749815,0.07290755322189159,0.12909153679491148,23.150000000000194
2.4995396850570017,-26.308184588383263,0.07290755322329982,0.13273691445603752,23.200000000000195
2.549087683034351,-26.301476896683305,0.0729075532208359,0.13638229211716268,23.250000000000195
2.598610899780571,-26.294588628786872,0.07290755322415872,0.14002766977828873,23.300000000000196
2.648108677193335,-26.287519876230522,0.07290755322314851,0.14367304743941478,23.350000000000197
2.697580357508368,-26.28027073294924,0.07290755321929131,0.14731842510053994,23.400000000000198
2.7470252833082256,-26.272841295275185,0.07290755322611649,0.150963802761666,23.4500000000002
2.7964427975309576,-26.265231661936383,0.07290755322119925,0.15460918042279115,23.5000000000002
2.8458322434789274,-26.25744193405546,0.07290755322208402,0.1582545580839172,23.5500000000002
2.8951929648274515,-26.24947221514827,0.07290755322361253,0.16189993574504324,23.6000000000002
2.944524305633557,-26.24132261112252,0.07290755322026744,0.1655453134061684,23.6500000000002
2.993825610344757,-26.232993230276374,0.07290755322430956,0.16919069106729445,23.700000000000202
3.0430962238076376,-26.224484183297,0.07290755322186679,0.1728360687284205,23.750000000000203
3.0923354912766676,-26.21579558325912,0.07290755322358891,0.17648144638954566,23.800000000000203
3.1415427584228865,-26.206927545623472,0.07290755322144966,0.1801268240506717,23.850000000000204
3.1907173713425365,-26.197880188235324,0.07290755322236336,0.18377220171179776,23.900000000000205
3.239858676565799,-26.188653631322868,0.07290755322325679,0.18741757937292292,23.950000000000205
3.288966021065523,-26.17924799749563,0.07290755322210817,0.19106295703404896,24.000000000000206
3.3380387522657884,-26.16966341174286,0.07290755322337546,0.194708334695175,24.050000000000207
3.3870762180506766,-26.15990000143185,0.07290755322103334,0.19835371235630017,24.100000000000207
3.4360777667729145,-26.149957896306255,0.07290755322318784,0.20199909001742622,24.150000000000208
3.485042747262497,-26.139837228484353,0.07290755322291942,0.20564446767855227,24.20000000000021
3.533970508835356,-26.129538132457313,0.07290755322202913,0.20928984533967743,24.25000000000021
3.5828604013020673,-26.11906074508738,0.07290755322293263,0.21293522300080348,24.30000000000021
3.631711774976395,-26.108405205606083,0.0729075532208679,0.21658060066192952,24.35000000000021
3.6805239806839722,-26.09757165561237,0.07290755322464516,0.22022597832305468,24.40000000000021
3.7292963697709567,-26.086560239070714,0.07290755322191558,0.22387135598418073,24.450000000000212
3.7780282941125947,-26.075371102309234,0.07290755322164473,0.22751673364530678,24.500000000000213
3.8267191061218533,-26.064004394017726,0.0729075532231757,0.23116211130643194,24.550000000000214
3.875368158758061,-26.05246026524568,0.07290755322278593,0.234807488967558,24.600000000000215
3.9239748055354546,-26.0407388694003,0.07290755322302891,0.23845286662868403,24.650000000000215
3.9725384005317785,-26.028840362244445,0.07290755322107705,0.2420982442898092,24.700000000000216
4.02105829839693,-26.01676490189456,0.07290755322267399,0.24574362195093524,24.750000000000217
4.069533854361442,-26.004512648818586,0.07290755322276259,0.2493889996120613,24.800000000000217
4.117964424245098,-25.99208376583382,0.0729075532230308,0.25303437727318645,24.850000000000218
4.166349364465535,-25.979478418104737,0.07290755322235781,0.2566797549343125,24.90000000000022
4.214688032046709,-25.966696773140832,0.0729075532220783,0.26032513259543855,24.95000000000022
4.2629797846274755,-25.953739000794368,0.07290755322290474,0.2639705102565637,25.00000000000022
4.3112239804701815,-25.940605273258107,0.07290755322269138,0.26761588791768975,25.05000000000022
4.359419978469106,-25.927295765063054,0.07290755322163425,0.2712612655788158,25.10000000000022
4.407567138159006,-25.913810653076123,0.07290755322397084,0.27490664323994096,25.150000000000222
4.455664819723687,-25.900150116497766,0.07290755322095774,0.278552020901067,25.200000000000223
4.503712384004423,-25.886314336859634,0.07290755322437245,0.28219739856219306,25.250000000000224
4.551709192508476,-25.872303498022127,0.07290755322049675,0.2858427762233182,25.300000000000225
4.5996546074176266,-25.858117786171974,0.07290755322285557,0.28948815388444427,25.350000000000225
4.6475479915965785,-25.843757389819743,0.07290755322307675,0.2931335315455703,25.400000000000226
4.69538870860147,-25.829222499797346,0.07290755322388978,0.2967789092066955,25.450000000000227
4.743176122688336,-25.814513309255496,0.07290755322066131,0.3004242868678215,25.500000000000227
4.790909598821518,-25.799630013661158,0.07290755322234374,0.3040696645289467,25.550000000000228
4.838588502682143,-25.784572810794923,0.07290755322297536,0.30771504219007273,25.60000000000023
4.886212200676535,-25.769341900748397,0.07290755322232333,0.3113604198511988,25.65000000000023
4.933780059944613,-25.75393748592155,0.07290755322336248,0.31500579751232394,25.70000000000023
4.98129144836836,-25.73835977102,0.07290755322235701,0.31865117517345,25.75000000000023
5.028745734580159,-25.722608963052323,0.07290755322202809,0.32229655283457603,25.80000000000023
5.076142287971216,-25.706685271327284,0.07290755322320734,0.3259419304957012,25.850000000000232
5.12348047869995,-25.69058890745105,0.07290755322161806,0.32958730815682724,25.900000000000233
5.170759677700332,-25.674320085324403,0.07290755322305842,0.3332326858179533,25.950000000000234
5.217979256690249,-25.657879021139873,0.07290755322276618,0.33687806347907845,26.000000000000234
5.265138588179905,-25.641265933378868,0.07290755322176823,0.3405234411402045,26.050000000000235
5.312237045480085,-25.62448104280879,0.0729075532226246,0.34416881880133054,26.100000000000236
5.35927400271051,-25.60752457248008,0.07290755322313888,0.3478141964624557,26.150000000000237
5.406248834808196,-25.59039674772326,0.07290755322051298,0.35145957412358175,26.200000000000237
5.453160917535701,-25.57309779614595,0.07290755322457966,0.3551049517847078,26.250000000000238
5.50000962748943,-25.555627947629826,0.07290755322246863,0.35875032944583296,26.30000000000024
5.546794342107976,-25.53798743432757,0.07290755322175652,0.362395707106959,26.35000000000024
5.593514439680323,-25.520176490659793,0.07290755322269941,0.36604108476808506,26.40000000000024
5.640169299354124,-25.502195353311922,0.07290755322261809,0.3696864624292102,26.45000000000024
5.686758301144003,-25.48404426123103,0.07290755322297784,0.37333184009033626,26.50000000000024
5.733280825939715,-25.465723455622694,0.07290755322155984,0.3769772177514623,26.550000000000242
5.779736255514422,-25.447233179947773,0.07290755322291699,0.38062259541258747,26.600000000000243
5.826123972532923,-25.428573679919158,0.07290755322276397,0.3842679730737135,26.650000000000244
5.872443360559799,-25.409745203498538,0.07290755322306425,0.38791335073483957,26.700000000000244
5.918693804067644,-25.39074800089309,0.0729075532201959,0.39155872839596473,26.750000000000245
5.964874688445278,-25.371582324552143,0.07290755322517026,0.3952041060570908,26.800000000000246
6.010985400005829,-25.352248429163833,0.0729075532215282,0.3988494837182168,26.850000000000247
6.057025325994939,-25.33274657165174,0.0729075532215754,0.402494861379342,26.900000000000247
6.1029938545989495,-25.313077011171423,0.07290755322472706,0.40614023904046803,26.950000000000248
6.148890374952927,-25.293240009107024,0.07290755321994241,0.4097856167015941,27.00000000000025
6.1947142771488615,-25.273235829067787,0.07290755322358755,0.41343099436271924,27.05000000000025
6.240464952243773,-25.25306473688451,0.07290755322320401,0.4170763720238453,27.10000000000025
6.286141792267742,-25.23272700060608,0.07290755322299868,0.42072174968497134,27.15000000000025
6.33174419023203,-25.212222890495866,0.07290755322057636,0.4243671273460965,27.20000000000025
6.377271540137176,-25.19155267902814,0.07290755322329358,0.42801250500722254,27.250000000000252
6.422723236980982,-25.170716640884446,0.07290755322275537,0.4316578826683486,27.300000000000253
6.468098676766573,-25.149715052949986,0.07290755322290116,0.43530326032947375,27.350000000000254
6.5133972565104905,-25.12854819430988,0.07290755322146386,0.4389486379905998,27.400000000000254
6.558618374250603,-25.107216346245515,0.07290755322268248,0.44259401565172585,27.450000000000255
6.603761429054156,-25.085719792230783,0.07290755322294487,0.446239393312851,27.500000000000256
6.648825821025792,-25.064058817928295,0.0729075532222074,0.44988477097397706,27.550000000000257
6.693810951315449,-25.042233711185624,0.0729075532237729,0.4535301486351031,27.600000000000257
6.7387162221263495,-25.020244762031457,0.07290755322031682,0.45717552629622826,27.650000000000258
6.783541036722987,-24.99809226267174,0.07290755322564212,0.4608209039573534,27.70000000000026
6.828284799438997,-24.975776507485786,0.07290755321876657,0.46446628161847947,27.75000000000026
6.872946915685098,-24.953297793022408,0.07290755322550915,0.4681116592796055,27.80000000000026
6.917526791956977,-24.930656417995912,0.07290755322066558,0.47175703694073157,27.85000000000026
6.962023835843198,-24.907852683282194,0.07290755322332786,0.4754024146018576,27.90000000000026
7.0064374560330585,-24.884886891914686,0.07290755322312216,0.4790477922629828,27.950000000000262
7.050767062324468,-24.86175934908036,0.07290755322097472,0.48269316992410793,28.000000000000263
7.095012065631785,-24.838470362115658,0.07290755322450114,0.486338547585234,28.050000000000264
7.139171877993597,-24.815020240502427,0.07290755322041613,0.48998392524636003,28.100000000000264
7.183245912580613,-24.791409295863794,0.0729075532235425,0.4936293029074861,28.150000000000265
7.227233583703406,-24.76763784196001,0.07290755322181029,0.4972746805686121,28.200000000000266
7.271134306820194,-24.74370619468432,0.07290755322402749,0.5009200582297373,28.250000000000266
7.314947498544662,-24.719614672058718,0.07290755322117705,0.5045654358908624,28.300000000000267
7.358672576653678,-24.695363594229747,0.07290755322389592,0.5082108135519885,28.350000000000268
7.402308960094999,-24.67095328346425,0.072907553220798,0.5118561912131145,28.40000000000027
7.445856068995049,-24.64638406414508,0.07290755322293255,0.5155015688742406,28.45000000000027
7.489313324666583,-24.621656262766788,0.07290755322250758,0.5191469465353657,28.50000000000027
7.532680149616418,-24.596770207931268,0.07290755322330165,0.5227923241964918,28.55000000000027
7.575955967553053,-24.57172623034343,0.0729075532226796,0.526437701857617,28.60000000000027
7.6191402033943945,-24.54652466280676,0.07290755322115763,0.530083079518743,28.650000000000272
7.6622322832753404,-24.521165840218938,0.07290755322360357,0.533728457179869,28.700000000000273
7.7052316345554175,-24.49565009956736,0.07290755322261105,0.5373738348409951,28.750000000000274
7.748137685826411,-24.469977779924676,0.07290755322141354,0.5410192125021203,28.800000000000274
7.790949866919963,-24.444149222444267,0.0729075532231187,0.5446645901632463,28.850000000000275
7.833667608915107,-24.41816477035573,0.07290755322275905,0.5483099678243715,28.900000000000276
7.876290344145886,-24.392024768960297,0.07290755322196094,0.5519553454854975,28.950000000000276
7.918817506208839,-24.365729565626275,0.07290755322312903,0.5556007231466236,29.000000000000277
7.961248529970561,-24.3392795097844,0.07290755322230642,0.5592461008077496,29.050000000000278
8.003582851575203,-24.31267495292322,0.07290755322342406,0.5628914784688748,29.10000000000028
8.045819908451993,-24.285916248584385,0.07290755321986388,0.5665368561300008,29.15000000000028
8.087959139322649,-24.259003752358012,0.07290755322503935,0.570182233791126,29.20000000000028
8.129999984208908,-24.231937821877878,0.07290755322172297,0.573827611452252,29.25000000000028
8.17194188443992,-24.204718816816744,0.07290755322137514,0.5774729891133781,29.30000000000028
8.213784282659692,-24.177347098881533,0.07290755322577958,0.5811183667745041,29.350000000000282
8.25552662283446,-24.149823031808538,0.07290755321892162,0.5847637444356293,29.400000000000283
8.297168350260161,-24.12214698135858,0.07290755322437165,0.5884091220967544,29.450000000000284
8.338708911569725,-24.094319315312134,0.07290755322121442,0.5920544997578805,29.500000000000284
8.380147754740452,-24.066340403464487,0.07290755322292251,0.5956998774190065,29.550000000000285
8.421484329101343,-24.038210617620784,0.07290755322240362,0.5993452550801326,29.600000000000286
8.462718085340445,-24.009930331591093,0.07290755322457831,0.6029906327412586,29.650000000000286
8.503848475512093,-23.98149992118546,0.07290755322067007,0.6066360104023838,29.700000000000287
8.544874953044282,-23.952919764208882,0.07290755322254894,0.610281388063509,29.750000000000288
8.585796972745854,-23.9241902404563,0.07290755322355622,0.613926765724635,29.80000000000029
8.626613990813755,-23.89531173170757,0.07290755322183853,0.617572143385761,29.85000000000029
8.667325464840289,-23.86628462172236,0.07290755322134632,0.6212175210468871,29.90000000000029
8.707930853820297,-23.837109296235084,0.0729075532243222,0.6248628987080131,29.95000000000029
8.748429618158355,-23.80778614294974,0.07290755322184181,0.6285082763691383,30.00000000000029
8.788821219675963,-23.778315551534785,0.07290755322376084,0.6321536540302635,30.050000000000292
8.829105121618696,-23.74869791361792,0.07290755322036518,0.6357990316913895,30.100000000000293
8.869280788663296,-23.718933622780952,0.0729075532239874,0.6394444093525156,30.150000000000293
8.909347686924814,-23.6890230745545,0.07290755322319613,0.6430897870136416,30.200000000000294
8.94930528396372,-23.65896666641276,0.0729075532193431,0.6467351646747677,30.250000000000295
8.989153048792947,-23.628764797768255,0.07290755322331231,0.6503805423358928,30.300000000000296
9.028890451884973,-23.59841786996646,0.07290755322378198,0.654025919997018,30.350000000000296
9.068516965178848,-23.56792628628052,0.07290755322139335,0.657671297658144,30.400000000000297
9.1080320620872,-23.537290451905893,0.07290755322559855,0.6613166753192701,30.450000000000298
9.147435217503244,-23.50651077395493,0.07290755321914269,0.6649620529803961,30.5000000000003
9.18672590780777,-23.475587661451506,0.07290755322324313,0.6686074306415213,30.5500000000003
9.225903610876085,-23.44452152532554,0.07290755322422522,0.6722528083026473,30.6000000000003
9.264967806084943,-23.41331277840758,0.0729075532225102,0.6758981859637725,30.6500000000003
9.303917974319504,-23.381961835423276,0.07290755321994118,0.6795435636248985,30.7000000000003
9.342753597980195,-23.350469112987902,0.0729075532233669,0.6831889412860246,30.750000000000302
9.381474160989587,-23.3188350296008,0.07290755322458234,0.6868343189471506,30.800000000000303
9.420079148799253,-23.28706000563983,0.07290755321967006,0.6904796966082758,30.850000000000303
9.458568048396678,-23.255144463355762,0.07290755322474127,0.6941250742694018,30.900000000000304
9.496940348311934,-23.223088826866707,0.07290755322037548,0.697770451930527,30.950000000000305
9.535195538624635,-23.190893522152425,0.07290755322483956,0.701415829591653,31.000000000000306
9.573333110970577,-23.158558977048713,0.0729075532211224,0.7050612072527791,31.050000000000306
9.611352558548589,-23.1260856212417,0.07290755322149114,0.7087065849139051,31.100000000000307
9.649253376127216,-23.093473886262135,0.07290755322519288,0.7123519625750303,31.150000000000308
9.68703506005145,-23.060724205479648,0.07290755322179353,0.7159973402361564,31.20000000000031
9.72469710824943,-23.02783701409701,0.07290755322183691,0.7196427178972815,31.25000000000031
9.762239020239111,-22.994812749144323,0.07290755322370826,0.7232880955584076,31.30000000000031
9.799660297134889,-22.961651849473242,0.07290755322006744,0.7269334732195336,31.35000000000031
9.836960441654274,-22.928354755751123,0.07290755322353451,0.7305788508806597,31.40000000000031
9.87413895812444,-22.89492191045518,0.0729075532226535,0.7342242285417848,31.450000000000312
9.911195352488889,-22.861353757866585,0.0729075532206184,0.73786960620291,31.500000000000313
9.948129132313973,-22.827650744064567,0.0729075532270657,0.741514983864036,31.550000000000313
9.984939806795392,-22.793813316920517,0.07290755321914724,0.7451603615251621,31.600000000000314
10.021626886764821,-22.759841926092008,0.07290755322450498,0.7488057391862881,31.650000000000315
10.058189884696308,-22.725737023016823,0.07290755321980373,0.7524511168474142,31.700000000000315
10.094628314712828,-22.69149906090696,0.07290755322494973,0.7560964945085393,31.750000000000316
10.130941692592693,-22.657128494742594,0.07290755322145487,0.7597418721696645,31.800000000000317
10.167129535776027,-22.622625781266045,0.07290755322339415,0.7633872498307905,31.850000000000318
