-2.0427157340058733,12.333987172060759,9.645062526428927e-13,4.217720449204911,16.050000000000093
-2.0664527311553718,12.289980866077126,-1.3496148643098832e-12,4.217720449204911,16.100000000000094
-2.0901897283048703,12.2459745600935,6.973588373426628e-13,4.217720449204911,16.150000000000095
-2.1139267254543697,12.20196825410987,-1.0130785099704226e-12,4.217720449204911,16.200000000000095
-2.137663722603869,12.157961948126244,9.853229343548533e-13,4.217720449204911,16.250000000000096
-2.1614007197533676,12.113955642142615,-3.3653635433949815e-13,4.217720449204911,16.300000000000097
-2.185137716902866,12.069949336158988,3.8857805861875577e-13,4.217720449204911,16.350000000000097
-2.2088747140523664,12.025943030175355,-7.459310946700125e-13,4.217720449204911,16.400000000000098
-2.232611711201864,11.981936724191732,7.49400541621966e-13,4.217720449204911,16.4500000000001
-2.2563487083513643,11.937930418208099,-4.093947403304992e-13,4.217720449204911,16.5000000000001
-2.280085705500862,11.893924112224473,3.88578058618802e-13,4.217720449204911,16.5500000000001
-2.3038227026503613,11.849917806240843,-3.365363543394581e-13,4.217720449204911,16.6000000000001
-2.3275596997998607,11.805911500257213,2.879640970121479e-13,4.217720449204911,16.6500000000001
-2.3512966969493583,11.761905194273586,-6.002143226879635e-13,4.217720449204911,16.700000000000102
-2.3750336940988586,11.717898888289957,3.1225022567579665e-13,4.217720449204911,16.750000000000103
-2.398770691248358,11.673892582306328,2.879640970121479e-13,4.217720449204911,16.800000000000104
-2.4225076883978556,11.6298862763227,-2.879640970121479e-13,4.217720449204911,16.850000000000104
-2.446244685547355,11.585879970339072,3.157196726277579e-13,4.217720449204911,16.900000000000105
-2.4699816826968535,11.541873664355442,-6.48786580015313e-13,4.217720449204911,16.950000000000106
-2.493718679846353,11.497867358371815,1.0130785099703275e-12,4.217720449204911,17.000000000000107
-2.5174556769958523,11.453861052388183,-7.21644966006313e-13,4.217720449204911,17.050000000000107
-2.54119267414535,11.409854746404557,3.88578058618802e-13,4.217720449204911,17.100000000000108
-2.5649296712948493,11.365848440420926,-6.487865800152358e-13,4.217720449204911,17.15000000000011
-2.5886666684443496,11.321842134437297,6.036837696399171e-13,4.217720449204911,17.20000000000011
-2.612403665593847,11.27783582845367,-2.879640970121479e-13,4.217720449204911,17.25000000000011
-2.6361406627433466,11.23382952247004,-3.4000580129144313e-13,4.217720449204911,17.30000000000011
-2.659877659892846,11.189823216486413,2.8796409701217497e-13,4.217720449204911,17.35000000000011
-2.6836146570423436,11.145816910502788,4.093947403304992e-13,4.217720449204911,17.400000000000112
-2.707351654191844,11.101810604519155,-4.093947403304992e-13,4.217720449204911,17.450000000000113
-2.7310886513413415,11.05780429853553,7.285838599102446e-14,4.217720449204911,17.500000000000114
-2.7548256484908418,11.013797992551899,6.245004513515425e-13,4.217720449204911,17.550000000000114
-2.7785626456403403,10.969791686568268,-1.0130785099704483e-12,4.217720449204911,17.600000000000115
-2.802299642789839,10.925785380584642,3.608224830031857e-13,4.217720449204911,17.650000000000116
-2.826036639939338,10.881779074601013,0.0,4.217720449204911,17.700000000000117
-2.8497736370888376,10.837772768617384,6.279698983035703e-13,4.217720449204911,17.750000000000117
-2.873510634238335,10.793766462633755,-1.2975731600307034e-12,4.217720449204911,17.800000000000118
-2.8972476313878346,10.74976015665013,1.0373646386340355e-12,4.217720449204911,17.85000000000012
-2.920984628537335,10.705753850666497,-4.093947403304992e-13,4.217720449204911,17.90000000000012
-2.9447216256868325,10.661747544682871,7.251144129582664e-13,4.217720449204911,17.95000000000012
-2.968458622836332,10.617741238699239,-1.0338951916821084e-12,4.217720449204911,18.00000000000012
-2.9921956199858304,10.573734932715613,3.608224830031857e-13,4.217720449204911,18.05000000000012
-3.01593261713533,10.529728626731984,-3.1225022567579665e-13,4.217720449204911,18.100000000000122
-3.03966961428483,10.485722320748355,1.5647205753310158e-12,4.217720449204911,18.150000000000123
-3.063406611434326,10.441716014764726,-1.5612511283790624e-12,4.217720449204911,18.200000000000124
-3.087143608583826,10.397709708781097,3.1225022567579665e-13,4.217720449204911,18.250000000000124
-3.1108806057333256,10.353703402797468,-6.765421556309646e-13,4.217720449204911,18.300000000000125
-3.134617602882825,10.309697096813842,9.853229343548533e-13,4.217720449204911,18.350000000000126
-3.1583546000323235,10.265690790830213,-3.6082248300319486e-13,4.217720449204911,18.400000000000126
-3.182091597181821,10.221684484846588,4.093947403304992e-13,4.217720449204911,18.450000000000127
-3.2058285943313214,10.177678178862955,3.122502256757381e-13,4.217720449204911,18.500000000000128
-3.229565591480821,10.133671872879322,-1.0338951916821084e-12,4.217720449204911,18.55000000000013
-3.2533025886303193,10.089665566895697,9.887923813068321e-13,4.217720449204911,18.60000000000013
-3.277039585779817,10.045659260912068,-1.609823385706521e-12,4.217720449204911,18.65000000000013
-3.300776582929317,10.001652954928442,9.853229343548282e-13,4.217720449204911,18.70000000000013
-3.3245135800788166,9.957646648944813,0.0,4.217720449204911,18.75000000000013
-3.348250577228316,9.913640342961184,6.730727086788846e-13,4.217720449204911,18.800000000000132
-3.3719875743778154,9.869634036977551,-4.093947403305097e-13,4.217720449204911,18.850000000000133
-3.395724571527312,9.825627730993926,-5.759281940243229e-13,4.217720449204911,18.900000000000134
-3.4194615686768124,9.781621425010297,2.636779683484819e-13,4.217720449204911,18.950000000000134
-3.44319856582631,9.737615119026671,7.251144129582664e-13,4.217720449204911,19.000000000000135
-3.4669355629758094,9.693608813043038,-9.887923813065967e-13,4.217720449204911,19.050000000000136
-3.4906725601253097,9.64960250705941,2.636779683484819e-13,4.217720449204911,19.100000000000136
-3.5144095572748073,9.605596201075784,-2.636779683484819e-13,4.217720449204911,19.150000000000137
-3.5381465544243076,9.561589895092155,3.1225022567579665e-13,4.217720449204911,19.200000000000138
-3.561883551573807,9.517583589108526,9.402201239793907e-13,4.217720449204911,19.25000000000014
-3.5856205487233037,9.473577283124897,-9.367506770274373e-13,4.217720449204911,19.30000000000014
-3.609357545872803,9.429570977141267,0.0,4.217720449204911,19.35000000000014
-3.6330945430223025,9.385564671157638,-3.608224830031857e-13,4.217720449204911,19.40000000000014
-3.656831540171801,9.341558365174013,1.0338951916821084e-12,4.217720449204911,19.45000000000014
-3.6805685373213004,9.29755205919038,-1.0338951916821084e-12,4.217720449204911,19.500000000000142
-3.704305534470799,9.253545753206755,1.0338951916821084e-12,4.217720449204911,19.550000000000143
-3.7280425316202983,9.209539447223122,-6.765421556308376e-13,4.217720449204911,19.600000000000144
-3.7517795287697977,9.165533141239493,2.6367796834848856e-13,4.217720449204911,19.650000000000144
-3.7755165259192944,9.121526835255867,-1.2490009027034681e-12,4.217720449204911,19.700000000000145
-3.7992535230687947,9.077520529272242,1.6618650899856287e-12,4.217720449204911,19.750000000000146
-3.822990520218294,9.03351422328861,-1.349614864309849e-12,4.217720449204911,19.800000000000146
-3.8467275173677935,8.989507917304984,1.349614864309849e-12,4.217720449204911,19.850000000000147
-3.870464514517293,8.945501611321351,-3.6082248300311807e-13,4.217720449204911,19.900000000000148
-3.8942015116667914,8.901495305337722,-6.73072708679028e-13,4.217720449204911,19.95000000000015
-3.91793850881629,8.857488999354096,1.0338951916821084e-12,4.217720449204911,20.00000000000015
-3.9416755059657893,8.813482693370464,-1.0338951916821084e-12,4.217720449204911,20.05000000000015
-3.965412503115288,8.769476387386838,3.608224830031857e-13,4.217720449204911,20.10000000000015
-3.989149500264787,8.72547008140321,3.157196726277579e-13,4.217720449204911,20.15000000000015
-4.012886497414286,8.68146377541958,-6.73072708679028e-13,4.217720449204911,20.200000000000152
-4.036623494563784,8.637457469435954,4.857225732735131e-14,4.217720449204911,20.250000000000153
-4.0603604917132845,8.593451163452325,6.730727086788678e-13,4.217720449204911,20.300000000000153
-4.084097488862785,8.549444857468693,-9.714451465469597e-14,4.217720449204911,20.350000000000154
-4.1078344860122815,8.505438551485067,4.8572257327353767e-14,4.217720449204911,20.400000000000155
-4.13157148316178,8.461432245501438,-6.73072708679028e-13,4.217720449204911,20.450000000000156
-4.1553084803112785,8.417425939517813,6.765421556309817e-13,4.217720449204911,20.500000000000156
-4.179045477460777,8.373419633534184,9.714451465467284e-14,4.217720449204911,20.550000000000157
-4.202782474610279,8.329413327550547,-1.4571677198202658e-13,4.217720449204911,20.600000000000158
-4.226519471759776,8.285407021566922,-1.2490009027034681e-12,4.217720449204911,20.65000000000016
-4.250256468909276,8.241400715583296,1.2975731600306705e-12,4.217720449204911,20.70000000000016
-4.273993466058775,8.197394409599667,0.0,4.217720449204911,20.75000000000016
-4.297730463208273,8.153388103616038,0.0,4.217720449204911,20.80000000000016
-4.321467460357772,8.109381797632409,4.857225732734219e-14,4.217720449204911,20.85000000000016
-4.345204457507272,8.065375491648776,-7.251144129582479e-13,4.217720449204911,20.900000000000162
-4.36894145465677,8.02136918566515,1.3010426069826901e-12,4.217720449204911,20.950000000000163
-4.392678451806267,7.977362879681522,-1.9255430583343326e-12,4.217720449204911,21.000000000000163
-4.416415448955767,7.933356573697896,1.3496148643098152e-12,4.217720449204911,21.050000000000164
-4.440152446105268,7.8893502677142635,-7.251144129582479e-13,4.217720449204911,21.100000000000165
-4.463889443254766,7.845343961730638,1.3010426069826901e-12,4.217720449204911,21.150000000000166
-4.487626440404263,7.801337655747009,-1.8769708010067562e-12,4.217720449204911,21.200000000000166
-4.511363437553765,7.75733134976338,1.873501354054803e-12,4.217720449204911,21.250000000000167
-4.535100434703262,7.713325043779751,-1.3010426069826901e-12,4.217720449204911,21.300000000000168
-4.55883743185276,7.669318737796125,9.714451465469106e-14,4.217720449204911,21.35000000000017
-4.582574429002262,7.6253124318124925,1.2004286453757427e-12,4.217720449204911,21.40000000000017
-4.606311426151759,7.581306125828863,-6.245004513516327e-13,4.217720449204911,21.45000000000017
-4.6300484233012575,7.537299819845234,-1.252470349655124e-12,4.217720449204911,21.50000000000017
-4.65378542045076,7.493293513861605,5.759281940242938e-13,4.217720449204911,21.55000000000017
-4.677522417600258,7.44928720787798,1.2490009027035313e-12,4.217720449204911,21.600000000000172
-4.701259414749753,7.405280901894354,-4.753142324175751e-13,4.217720449204911,21.650000000000173
-4.724996411899255,7.361274595910718,-1.0061396160662544e-13,4.217720449204911,21.700000000000173
-4.748733409048754,7.317268289927089,-1.3496148643101365e-12,4.217720449204911,21.750000000000174
-4.772470406198252,7.273261983943467,1.3981871216373267e-12,4.217720449204911,21.800000000000175
-4.796207403347752,7.229255677959834,-7.251144129582479e-13,4.217720449204911,21.850000000000176
-4.819944400497251,7.185249371976209,6.765421556309817e-13,4.217720449204911,21.900000000000176
-4.843681397646749,7.14124306599258,6.245004513516327e-13,4.217720449204911,21.950000000000177
-4.867418394796246,7.0972367600089505,-1.8769708010067562e-12,4.217720449204911,22.000000000000178
-4.891155391945748,7.0532304540253214,5.759281940242938e-13,4.217720449204911,22.05000000000018
-4.914892389095247,7.009224148041696,1.3010426069826901e-12,4.217720449204911,22.10000000000018
-4.9386293862447435,6.965217842058067,-5.759281940242149e-13,4.217720449204911,22.15000000000018
-4.962366383394244,6.921211536074434,-5.204170427929521e-14,4.217720449204911,22.20000000000018
-4.986103380543742,6.877205230090805,-6.73072708679028e-13,4.217720449204911,22.25000000000018
-5.009840377693241,6.8331989241071796,4.857225732735131e-14,4.217720449204911,22.300000000000182
-5.033577374842741,6.7891926181235505,6.245004513516011e-13,4.217720449204911,22.350000000000183
-5.0573143719922395,6.745186312139921,-6.73072708679028e-13,4.217720449204911,22.400000000000183
-5.081051369141738,6.701180006156296,1.3981871216370646e-12,4.217720449204911,22.450000000000184
-5.104788366291238,6.65717370017266,-1.3981871216370646e-12,4.217720449204911,22.500000000000185
-5.128525363440737,6.613167394189034,0.0,4.217720449204911,22.550000000000185
-5.152262360590235,6.569161088205409,7.216449660062946e-13,4.217720449204911,22.600000000000186
-5.175999357739736,6.525154782221776,-9.714451465469597e-14,4.217720449204911,22.650000000000187
-5.199736354889232,6.48114847623815,4.8572257327353767e-14,4.217720449204911,22.700000000000188
-5.223473352038731,6.437142170254521,-5.759281940241858e-13,4.217720449204911,22.75000000000019
-5.247210349188233,6.393135864270889,5.238864897449541e-13,4.217720449204911,22.80000000000019
-5.27094734633773,6.349129558287263,-6.245004513517498e-13,4.217720449204911,22.85000000000019
-5.294684343487228,6.305123252303638,7.736866702855026e-13,4.217720449204911,22.90000000000019
-5.31842134063673,6.261116946320001,-7.736866702855026e-13,4.217720449204911,22.95000000000019
-5.342158337786229,6.217110640336376,1.3010426069826901e-12,4.217720449204911,23.000000000000192
-5.3658953349357255,6.173104334352747,-1.3010426069826901e-12,4.217720449204911,23.050000000000193
-5.389632332085224,6.129098028369121,4.857225732735131e-14,4.217720449204911,23.100000000000193
-5.413369329234724,6.085091722385492,6.245004513516011e-13,4.217720449204911,23.150000000000194
-5.437106326384223,6.041085416401863,-4.8572257327353767e-14,4.217720449204911,23.200000000000195
-5.4608433235337195,5.9970791104182375,1.4571677198202658e-13,4.217720449204911,23.250000000000195
-5.4845803206832215,5.953072804434601,-7.736866702855026e-13,4.217720449204911,23.300000000000196
-5.50831731783272,5.909066498450976,6.245004513517498e-13,4.217720449204911,23.350000000000197
-5.532054314982217,5.86506019246735,-5.273559366969075e-13,4.217720449204911,23.400000000000198
-5.555791312131719,5.821053886483718,-1.0061396160664431e-13,4.217720449204911,23.4500000000002
-5.579528309281217,5.777047580500092,6.765421556309817e-13,4.217720449204911,23.5000000000002
-5.603265306430716,5.733041274516463,4.857225732734219e-14,4.217720449204911,23.5500000000002
-5.627002303580216,5.68903496853283,-7.251144129582479e-13,4.217720449204911,23.6000000000002
-5.650739300729715,5.645028662549205,6.245004513517498e-13,4.217720449204911,23.6500000000002
-5.674476297879211,5.601022356565579,1.006139616066494e-13,4.217720449204911,23.700000000000202
-5.698213295028712,5.557016050581947,-5.204170427929521e-14,4.217720449204911,23.750000000000203
-5.72195029217821,5.5130097445983175,-6.73072708679028e-13,4.217720449204911,23.800000000000203
-5.745687289327709,5.469003438614692,7.216449660062946e-13,4.217720449204911,23.850000000000204
-5.769424286477209,5.424997132631059,-7.251144129582479e-13,4.217720449204911,23.900000000000205
-5.7931612836267075,5.380990826647434,6.765421556309817e-13,4.217720449204911,23.950000000000205
-5.816898280776206,5.336984520663805,-6.73072708679028e-13,4.217720449204911,24.000000000000206
-5.8406352779257045,5.292978214680179,7.216449660062946e-13,4.217720449204911,24.050000000000207
-5.864372275075205,5.2489719086965465,-5.204170427929521e-14,4.217720449204911,24.100000000000207
-5.888109272224703,5.204965602712917,-6.73072708679028e-13,4.217720449204911,24.150000000000208
-5.911846269374202,5.160959296729292,1.3496148643098832e-12,4.217720449204911,24.20000000000021
-5.9355832665237,5.116952990745659,-1.3496148643098832e-12,4.217720449204911,24.25000000000021
-5.959320263673199,5.072946684762034,6.765421556309817e-13,4.217720449204911,24.30000000000021
-5.983057260822697,5.028940378778405,-5.759281940241858e-13,4.217720449204911,24.35000000000021
-6.006794257972199,4.984934072794772,5.238864897449541e-13,4.217720449204911,24.40000000000021
-6.030531255121696,4.940927766811146,-6.245004513517498e-13,4.217720449204911,24.450000000000212
-6.054268252271195,4.896921460827521,9.714451465469106e-14,4.217720449204911,24.500000000000213
-6.078005249420697,4.852915154843888,1.2004286453757427e-12,4.217720449204911,24.550000000000214
-6.101742246570193,4.808908848860259,-1.3010426069826901e-12,4.217720449204911,24.600000000000215
-6.125479243719692,4.764902542876634,7.216449660062946e-13,4.217720449204911,24.650000000000215
-6.149216240869192,4.720896236893001,-7.251144129582479e-13,4.217720449204911,24.700000000000216
-6.172953238018691,4.676889930909375,1.3010426069826901e-12,4.217720449204911,24.750000000000217
-6.196690235168187,4.632883624925746,-1.2038980923276957e-12,4.217720449204911,24.800000000000217
-6.2204272323176895,4.588877318942114,-1.0061396160664431e-13,4.217720449204911,24.850000000000218
-6.244164229467188,4.544871012958488,6.765421556309817e-13,4.217720449204911,24.90000000000022
-6.2679012266166865,4.500864706974859,-6.279698983035545e-13,4.217720449204911,24.95000000000022
-6.291638223766187,4.45685840099123,6.245004513516011e-13,4.217720449204911,25.00000000000022
-6.315375220915685,4.412852095007601,-6.73072708679028e-13,4.217720449204911,25.05000000000022
-6.339112218065184,4.368845789023975,1.3010426069826901e-12,4.217720449204911,25.10000000000022
-6.3628492152146805,4.324839483040346,-1.2038980923276957e-12,4.217720449204911,25.150000000000222
-6.386586212364183,4.280833177056714,5.238864897449541e-13,4.217720449204911,25.200000000000223
-6.410323209513679,4.236826871073088,-6.245004513517498e-13,4.217720449204911,25.250000000000224
-6.434060206663178,4.1928205650894625,7.216449660062946e-13,4.217720449204911,25.300000000000225
-6.457797203812678,4.14881425910583,-5.204170427929521e-14,4.217720449204911,25.350000000000225
-6.481534200962177,4.104807953122201,-6.73072708679028e-13,4.217720449204911,25.400000000000226
-6.505271198111675,4.060801647138575,4.857225732735131e-14,4.217720449204911,25.450000000000227
-6.529008195261175,4.016795341154946,6.245004513516011e-13,4.217720449204911,25.500000000000227
-6.552745192410674,3.972789035171317,-6.73072708679028e-13,4.217720449204911,25.550000000000228
-6.576482189560172,3.9287827291876916,1.3981871216370646e-12,4.217720449204911,25.60000000000023
-6.600219186709673,3.8847764232040554,-1.3981871216370646e-12,4.217720449204911,25.65000000000023
-6.623956183859171,3.84077011722043,6.765421556309817e-13,4.217720449204911,25.70000000000023
-6.64769318100867,3.7967638112368007,-6.279698983035545e-13,4.217720449204911,25.75000000000023
-6.67143017815817,3.7527575052531716,5.759281940243229e-13,4.217720449204911,25.80000000000023
-6.695167175307667,3.708751199269546,4.8572257327353767e-14,4.217720449204911,25.850000000000232
-6.718904172457165,3.664744893285917,-5.759281940241858e-13,4.217720449204911,25.900000000000233
-6.742641169606667,3.6207385873022844,1.2004286453757427e-12,4.217720449204911,25.950000000000234
-6.766378166756164,3.5767322813186553,-1.9741153156619203e-12,4.217720449204911,26.000000000000234
-6.7901151639056625,3.5327259753350333,1.3461454173581824e-12,4.217720449204911,26.050000000000235
-6.813852161055161,3.488719669351404,4.857225732734219e-14,4.217720449204911,26.100000000000236
-6.837589158204661,3.4447133633677716,-7.251144129582479e-13,4.217720449204911,26.150000000000237
-6.86132615535416,3.400707057384146,6.765421556309817e-13,4.217720449204911,26.200000000000237
-6.885063152503658,3.356700751400517,-6.279698983035545e-13,4.217720449204911,26.250000000000238
-6.908800149653159,3.312694445416888,6.245004513516011e-13,4.217720449204911,26.30000000000024
-6.932537146802657,3.2686881394332588,-4.8572257327353767e-14,4.217720449204911,26.35000000000024
-6.956274143952154,3.224681833449633,1.4571677198202658e-13,4.217720449204911,26.40000000000024
-6.980011141101656,3.180675527465997,-7.736866702855026e-13,4.217720449204911,26.45000000000024
-7.003748138251154,3.1366692214823715,1.3010426069826901e-12,4.217720449204911,26.50000000000024
-7.027485135400651,3.0926629154987424,-1.8769708010067562e-12,4.217720449204911,26.550000000000242
-7.051222132550153,3.0486566095151133,5.759281940242938e-13,4.217720449204911,26.600000000000243
-7.074959129699652,3.0046503035314878,1.3010426069826901e-12,4.217720449204911,26.650000000000244
-7.098696126849148,2.9606439975478587,-1.2038980923276957e-12,4.217720449204911,26.700000000000244
-7.1224331239986505,2.916637691564226,1.2004286453757427e-12,4.217720449204911,26.750000000000245
-7.146170121148147,2.872631385580597,-1.9741153156619203e-12,4.217720449204911,26.800000000000246
-7.169907118297646,2.828625079596975,1.3981871216373267e-12,4.217720449204911,26.850000000000247
-7.193644115447146,2.7846187736133423,-5.204170427929521e-14,4.217720449204911,26.900000000000247
-7.2173811125966445,2.7406124676297132,-6.73072708679028e-13,4.217720449204911,26.950000000000248
-7.241118109746143,2.6966061616460877,6.765421556309817e-13,4.217720449204911,27.00000000000025
-7.2648551068956415,2.6525998556624586,-6.279698983035545e-13,4.217720449204911,27.05000000000025
-7.288592104045142,2.6085935496788295,6.245004513516011e-13,4.217720449204911,27.10000000000025
-7.31232910119464,2.5645872436952004,-6.73072708679028e-13,4.217720449204911,27.15000000000025
-7.336066098344139,2.520580937711575,7.216449660062946e-13,4.217720449204911,27.20000000000025
-7.359803095493639,2.4765746317279422,5.759281940242149e-13,4.217720449204911,27.250000000000252
-7.383540092643136,2.432568325744313,-1.3010426069826901e-12,4.217720449204911,27.300000000000253
-7.407277089792634,2.3885620197606876,7.216449660062946e-13,4.217720449204911,27.350000000000254
-7.431014086942135,2.344555713777055,-7.251144129582479e-13,4.217720449204911,27.400000000000254
-7.454751084091633,2.3005494077934294,6.765421556309817e-13,4.217720449204911,27.450000000000255
-7.478488081241132,2.2565431018098003,-6.73072708679028e-13,4.217720449204911,27.500000000000256
-7.50222507839063,2.212536795826175,7.216449660062946e-13,4.217720449204911,27.550000000000257
-7.52596207554013,2.168530489842542,-7.251144129582479e-13,4.217720449204911,27.600000000000257
-7.549699072689629,2.1245241838589166,0.0,4.217720449204911,27.650000000000258
-7.573436069839127,2.080517877875291,1.3981871216370646e-12,4.217720449204911,27.70000000000026
-7.597173066988628,2.036511571891655,-1.3981871216370646e-12,4.217720449204911,27.75000000000026
-7.620910064138126,1.9925052659080293,1.3010426069826901e-12,4.217720449204911,27.80000000000026
-7.644647061287623,1.9484989599244003,-1.8769708010067562e-12,4.217720449204911,27.85000000000026
-7.668384058437125,1.9044926539407712,1.2004286453759679e-12,4.217720449204911,27.90000000000026
-7.692121055586622,1.8604863479571456,4.8572257327353767e-14,4.217720449204911,27.950000000000262
-7.71585805273612,1.8164800419735165,-5.759281940241858e-13,4.217720449204911,28.000000000000263
-7.739595049885622,1.772473735989884,1.2004286453757427e-12,4.217720449204911,28.050000000000264
-7.763332047035119,1.7284674300062548,-1.3010426069826901e-12,4.217720449204911,28.100000000000264
-7.7870690441846175,1.6844611240226293,9.714451465469106e-14,4.217720449204911,28.150000000000265
-7.81080604133412,1.6404548180389966,-1.0061396160664431e-13,4.217720449204911,28.200000000000266
-7.834543038483618,1.596448512055371,1.3010426069826901e-12,4.217720449204911,28.250000000000266
-7.858280035633115,1.552442206071742,-1.3010426069826901e-12,4.217720449204911,28.300000000000267
-7.882017032782613,1.5084359000881165,7.216449660062946e-13,4.217720449204911,28.350000000000268
-7.905754029932114,1.4644295941044838,-7.251144129582479e-13,4.217720449204911,28.40000000000027
-7.929491027081612,1.4204232881208583,6.245004513517498e-13,4.217720449204911,28.45000000000027
-7.953228024231109,1.3764169821372327,1.4571677198202658e-13,4.217720449204911,28.50000000000027
-7.976965021380611,1.3324106761535965,-7.736866702855026e-13,4.217720449204911,28.55000000000027
-8.00070201853011,1.288404370169971,1.3010426069826901e-12,4.217720449204911,28.60000000000027
-8.024439015679606,1.244398064186342,-1.8769708010067562e-12,4.217720449204911,28.650000000000272
-8.048176012829108,1.2003917582027128,5.759281940242938e-13,4.217720449204911,28.700000000000273
-8.071913009978607,1.1563854522190873,6.765421556309817e-13,4.217720449204911,28.750000000000274
-8.095650007128105,1.1123791462354582,6.765421556308548e-13,4.217720449204911,28.800000000000274
-8.119387004277604,1.0683728402518256,-6.730727086789018e-13,4.217720449204911,28.850000000000275
-8.143124001427102,1.0243665342681965,-6.73072708679028e-13,4.217720449204911,28.900000000000276
-8.1668609985766,0.9803602282845709,4.857225732735131e-14,4.217720449204911,28.950000000000276
-8.190597995726101,0.9363539223009418,6.245004513516011e-13,4.217720449204911,29.000000000000277
-8.2143349928756,0.8923476163173127,-6.73072708679028e-13,4.217720449204911,29.050000000000278
-8.238071990025098,0.8483413103336872,1.3981871216370646e-12,4.217720449204911,29.10000000000028
-8.261808987174598,0.804335004350051,-1.3981871216370646e-12,4.217720449204911,29.15000000000028
-8.285545984324097,0.7603286983664255,0.0,4.217720449204911,29.20000000000028
-8.309282981473595,0.7163223923827999,7.216449660062946e-13,4.217720449204911,29.25000000000028
-8.333019978623096,0.6723160863991673,-7.251144129582479e-13,4.217720449204911,29.30000000000028
-8.356756975772594,0.6283097804155418,1.3010426069826901e-12,4.217720449204911,29.350000000000282
-8.38049397292209,0.5843034744319127,-1.3010426069826901e-12,4.217720449204911,29.400000000000283
-8.40423097007159,0.5402971684482871,7.216449660062946e-13,4.217720449204911,29.450000000000284
-8.42796796722109,0.4962908624646545,-7.251144129582479e-13,4.217720449204911,29.500000000000284
-8.451704964370588,0.45228455648102894,6.765421556309817e-13,4.217720449204911,29.550000000000285
-8.475441961520087,0.40827825049739985,-5.759281940241858e-13,4.217720449204911,29.600000000000286
-8.499178958669589,0.3642719445137672,5.238864897449541e-13,4.217720449204911,29.650000000000286
-8.522915955819085,0.32026563853014167,4.8572257327353767e-14,4.217720449204911,29.700000000000287
-8.546652952968584,0.2762593325465126,-1.252470349655124e-12,4.217720449204911,29.750000000000288
-8.570389950118086,0.2322530265628835,1.873501354054803e-12,4.217720449204911,29.80000000000029
-8.594126947267583,0.1882467205792544,-1.3010426069826901e-12,4.217720449204911,29.85000000000029
-8.617863944417081,0.14424041459562886,-0.017452994798274692,4.217720449204911,29.90000000000029
-8.641639326217984,0.10025485497133602,-0.0694478824744467,4.215198094127766,29.95000000000029
-8.665567294778786,0.05635212667276335,-0.07290755322170378,4.211552716466641,30.00000000000029
-8.689655146023574,0.012536916369548123,-0.07290755321336943,4.207907338805515,30.050000000000292
-8.700702497402489,-0.007432193752091365,-0.022829989237488614,4.2062434973063345,30.099967213115047
-8.724971288465623,-0.051214251792689736,0.0,4.2062434973063345,30.1499344262298
-8.749240079528757,-0.0949963098332881,0.0,4.2062434973063345,30.199901639344557
-8.773508870591892,-0.13877836787388648,0.0,4.2062434973063345,30.24986885245931
-8.797777661655026,-0.18256042591448485,0.0,4.2062434973063345,30.299836065574066
-8.82204645271816,-0.22634248395508322,0.0,4.2062434973063345,30.34980327868882
-8.846315243781294,-0.2701245419956816,6.188602018083639e-13,4.2062434973063345,30.399770491803576
-8.870584034844427,-0.31390660003627996,-6.188602018083639e-13,4.2062434973063345,30.44973770491833
-8.894852825907561,-0.35768865807687833,0.0,4.2062434973063345,30.499704918033085
-8.919121616970695,-0.4014707161174767,0.0,4.2062434973063345,30.54967213114784
-8.94339040803383,-0.44525277415807507,0.0,4.2062434973063345,30.599639344262595
-8.967659199096964,-0.48903483219867344,0.0,4.2062434973063345,30.64960655737735
-8.991927990160098,-0.5328168902392718,-1.0371958689525401e-14,4.2062434973063345,30.699573770492105
-9.016196781223233,-0.5765989482798701,2.074391737905077e-14,4.2062434973063345,30.74954098360686
-9.040465572286367,-0.6203810063204686,0.0,4.2062434973063345,30.799508196721614
-9.064734363349501,-0.664163064361067,-2.42012369422259e-14,4.2062434973063345,30.84947540983637
-9.089003154412636,-0.7079451224016653,0.0,4.2062434973063345,30.899442622951124
-9.11327194547577,-0.7517271804422636,2.074391737905077e-14,4.2062434973063345,30.94940983606588
-9.137540736538904,-0.795509238482862,6.223175213715375e-13,4.2062434973063345,30.999377049180634
-9.161809527602037,-0.8392912965234605,-6.396041191874155e-13,4.2062434973063345,31.04934426229539
-9.18607831866517,-0.8830733545640588,0.0,4.2062434973063345,31.099311475410143
-9.210347109728305,-0.9268554126046571,2.074391737905077e-14,4.2062434973063345,31.1492786885249
-9.23461590079144,-0.9706374706452555,0.0,4.2062434973063345,31.199245901639653
-9.258884691854574,-1.014419528685854,-2.42012369422259e-14,4.2062434973063345,31.249213114754408
-9.283153482917708,-1.0582015867264523,0.0,4.2062434973063345,31.299180327869163
-9.307422273980842,-1.1019836447670506,0.0,4.2062434973063345,31.349147540983918
-9.331691065043977,-1.145765702807649,4.4945154321276555e-14,4.2062434973063345,31.399114754098672
-9.355959856107111,-1.1895477608482474,-4.148783475810143e-14,4.2062434973063345,31.449081967213427
-9.380228647170245,-1.2333298188888457,0.0,4.2062434973063345,31.499049180328182
-9.40449743823338,-1.277111876929444,4.4945154321276555e-14,4.2062434973063345,31.549016393442937
