14.025564356789433,8.810069900178663,0.07290755322273716,4.381221625040368,2.3999999999999995
14.009393216461882,8.762757201544876,0.07290755322227448,4.384867002701493,2.4499999999999993
13.993394655854253,8.715385867491566,0.07290755322250454,4.388512380362619,2.499999999999999
13.977568887567639,8.667956527525204,0.0729075532229808,4.392157758023745,2.549999999999999
13.961916121906938,8.620469811923089,0.07290755322261815,4.39580313568487,2.5999999999999988
13.946436566878045,8.572926351724933,0.0729075532218961,4.399448513345996,2.6499999999999986
13.931130428185112,8.52532677872456,0.07290755322239767,4.403093891007122,2.6999999999999984
13.91599790922779,8.477671725461422,0.07290755322315053,4.406739268668248,2.7499999999999982
13.901039211098558,8.429961825212276,0.07290755322191121,4.410384646329373,2.799999999999998
13.886254532580006,8.382197711982684,0.0729075532233699,4.414030023990499,2.849999999999998
13.871644070142239,8.334380020498664,0.07290755322157781,4.417675401651625,2.8999999999999977
13.857208017940238,8.28650938619823,0.07290755322361037,4.42132077931275,2.9499999999999975
13.842946567811284,8.238586445222891,0.07290755322124529,4.424966156973876,2.9999999999999973
13.828859909272419,8.190611834409312,0.07290755322352983,4.428611534635001,3.049999999999997
13.814948229517915,8.142586191280724,0.07290755322173277,4.432256912296127,3.099999999999997
13.801211713416796,8.094510154038561,0.07290755322301913,4.435902289957253,3.149999999999997
13.787650543510383,8.046384361553924,0.0729075532223014,4.4395476676183785,3.1999999999999966
13.774264900009847,7.998209453359069,0.07290755322212952,4.4431930452795045,3.2499999999999964
13.761054960793846,7.949986069638982,0.07290755322357781,4.44683842294063,3.2999999999999963
13.748020901406138,7.901714851222788,0.07290755322208305,4.450483800601756,3.349999999999996
13.735162895053257,7.853396439575318,0.07290755322191626,4.454129178262881,3.399999999999996
13.722481112602205,7.8050314767885,0.0729075532228634,4.457774555924007,3.4499999999999957
13.709975722578195,7.756620605572897,0.07290755322289381,4.461419933585133,3.4999999999999956
13.697646891162401,7.708164469249146,0.07290755322205908,4.465065311246258,3.5499999999999954
13.685494782189743,7.659663711739363,0.07290755322305778,4.468710688907384,3.599999999999995
13.67351955714673,7.611118977558668,0.07290755322165818,4.472356066568509,3.649999999999995
13.661721375169288,7.562530911806538,0.07290755322367756,4.476001444229635,3.699999999999995
13.650100393040676,7.513900160158299,0.07290755322127344,4.4796468218907615,3.7499999999999947
13.638656765189374,7.4652273688565245,0.07290755322273813,4.483292199551887,3.7999999999999945
13.627390643687047,7.41651318470241,0.0729075532229188,4.486937577213013,3.8499999999999943
13.616302178246524,7.367758255047253,0.07290755322214161,4.490582954874138,3.899999999999994
13.605391516219795,7.3189632277837635,0.07290755322301667,4.494228332535264,3.949999999999994
13.594658802596074,7.270128751337545,0.07290755322184675,4.497873710196389,3.999999999999994
13.584104179999848,7.221255474658388,0.07290755322359631,4.501519087857515,4.049999999999994
13.573727788689007,7.1723440472117215,0.07290755322154846,4.505164465518641,4.099999999999993
13.56352976655296,7.1233951189699525,0.07290755322339716,4.508809843179766,4.149999999999993
13.553510249110813,7.074409340403794,0.07290755322188268,4.512455220840892,4.199999999999993
13.543669369509564,7.025387362473699,0.07290755322231077,4.5161005985020175,4.249999999999993
13.534007258522331,6.976329836621118,0.07290755322304308,4.5197459761631436,4.299999999999993
13.524524044546629,6.927237414759926,0.07290755322196968,4.52339135382427,4.3499999999999925
13.515219853602645,6.878110749267723,0.07290755322307828,4.527036731485395,4.399999999999992
13.50609480933157,6.828950492977126,0.07290755322232868,4.530682109146521,4.449999999999992
13.497149032993963,6.7797572991671835,0.07290755322250476,4.534327486807646,4.499999999999992
13.488382643468128,6.730531821554594,0.07290755322175416,4.537972864468772,4.549999999999992
13.479795757248542,6.681274714285103,0.07290755322309124,4.541618242129898,4.599999999999992
13.471388488444312,6.631986631924775,0.07290755322288636,4.545263619791023,4.6499999999999915
13.46316094877764,6.582668229451261,0.07290755322261709,4.548908997452149,4.699999999999991
13.455113247582359,6.5333201622451735,0.0729075532220698,4.552554375113274,4.749999999999991
13.447245491802462,6.483943086081288,0.07290755322213574,4.5561997527744005,4.799999999999991
13.4395577859907,6.434537657119919,0.07290755322332898,4.559845130435526,4.849999999999991
13.432050232307178,6.385104531898109,0.07290755322220786,4.563490508096652,4.899999999999991
13.424722930518,6.335644367320981,0.07290755322233679,4.567135885757778,4.94999999999999
13.417575977993948,6.286157820652983,0.07290755322217397,4.570781263418903,4.99999999999999
13.410609469709183,6.236645549509109,0.0729075532233511,4.574426641080029,5.04999999999999
13.40382349823999,6.1871082118462475,0.07290755322189309,4.578072018741154,5.09999999999999
13.397218153763536,6.137546465954344,0.07290755322274192,4.58171739640228,5.14999999999999
13.390793524056683,6.0879609704477335,0.07290755322273265,4.585362774063406,5.1999999999999895
13.384549694494819,6.038352384256355,0.07290755322202327,4.589008151724531,5.249999999999989
13.378486748050713,5.988721366616958,0.07290755322323114,4.592653529385657,5.299999999999989
13.372604765293435,5.939068577064425,0.07290755322165814,4.596298907046783,5.349999999999989
13.366903824387254,5.889394675422915,0.07290755322330608,4.599944284707909,5.399999999999989
13.361384001090634,5.839700321797185,0.07290755322230671,4.603589662369034,5.449999999999989
13.356045368755197,5.789986176563728,0.07290755322190812,4.60723504003016,5.4999999999999885
13.350887998324765,5.740252900362078,0.07290755322348269,4.610880417691286,5.549999999999988
13.34591195833442,5.690501154085998,0.07290755322206774,4.614525795352411,5.599999999999988
13.341117314909576,5.640731598874655,0.07290755322215853,4.618171173013537,5.649999999999988
13.336504131765118,5.590944896103929,0.07290755322276757,4.621816550674662,5.699999999999988
13.332072470204544,5.541141707377515,0.07290755322218306,4.625461928335788,5.749999999999988
13.327822389119158,5.491322694518227,0.07290755322310061,4.629107305996914,5.799999999999987
13.323753944987285,5.441488519559161,0.07290755322269922,4.6327526836580395,5.849999999999987
13.319867191873515,5.391639844734861,0.07290755322150134,4.6363980613191655,5.899999999999987
13.31616218142799,5.341777332472605,0.07290755322333478,4.640043438980291,5.949999999999987
13.31263896288572,5.291901645383507,0.06826461270060516,4.643688816641417,5.999999999999987
13.309286000934556,5.2420142108801615,0.015077291032442217,4.646033223091891,6.0499999999999865
13.305970647285124,5.192124247659298,7.324869877312328e-13,4.646033223091891,6.099999999999986
13.302655293635693,5.142234284438434,-7.090682208055262e-13,4.646033223091891,6.149999999999986
13.299339939986261,5.09234432121757,7.090682208055262e-13,4.646033223091891,6.199999999999986
13.29602458633683,5.042454357996705,2.3418766925686564e-14,4.646033223091891,6.249999999999986
13.2927092326874,4.99256439477584,-7.563394355258948e-13,4.646033223091891,6.299999999999986
13.289393879037968,4.942674431554977,7.563394355258948e-13,4.646033223091891,6.349999999999985
13.286078525388538,4.892784468334112,-4.7271214720368574e-14,4.646033223091891,6.399999999999985
13.282763171739107,4.842894505113248,-6.852157730108631e-13,4.646033223091891,6.449999999999985
13.279447818089675,4.793004541892384,7.324869877311938e-13,4.646033223091891,6.499999999999985
13.276132464440245,4.743114578671519,-4.7271214720368574e-14,4.646033223091891,6.549999999999985
13.272817110790815,4.693224615450656,-6.852157730108631e-13,4.646033223091891,6.5999999999999845
13.269501757141382,4.643334652229791,7.090682208055262e-13,4.646033223091891,6.649999999999984
13.266186403491952,4.593444689008927,-7.090682208055262e-13,4.646033223091891,6.699999999999984
13.26287104984252,4.543554725788063,7.324869877311938e-13,4.646033223091891,6.749999999999984
13.25955569619309,4.493664762567198,-4.7271214720368574e-14,4.646033223091891,6.799999999999984
13.25624034254366,4.443774799346334,4.7271214720368574e-14,4.646033223091891,6.849999999999984
13.252924988894229,4.393884836125469,-7.797582024516025e-13,4.646033223091891,6.8999999999999835
13.249609635244797,4.343994872904607,7.793245215826083e-13,4.646033223091891,6.949999999999983
13.246294281595366,4.294104909683742,-7.32920668600188e-13,4.646033223091891,6.999999999999983
13.242978927945934,4.244214946462877,6.852157730108631e-13,4.646033223091891,7.049999999999983
13.239663574296504,4.194324983242014,4.7271214720368574e-14,4.646033223091891,7.099999999999983
13.236348220647074,4.144435020021149,-7.090682208054887e-13,4.646033223091891,7.149999999999983
13.233032866997641,4.094545056800284,6.379445582904935e-13,4.646033223091891,7.199999999999982
13.229717513348211,4.044655093579421,7.068998164605767e-14,4.646033223091891,7.249999999999982
13.22640215969878,3.994765130358556,-7.090682208054887e-13,4.646033223091891,7.299999999999982
13.223086806049348,3.944875167137691,6.145257913648222e-13,4.646033223091891,7.349999999999982
13.219771452399918,3.8949852039168293,9.410874857174794e-14,4.646033223091891,7.399999999999982
13.216456098750488,3.845095240695964,-7.090682208054887e-13,4.646033223091891,7.4499999999999815
13.213140745101056,3.795205277475099,7.086345399364945e-13,4.646033223091891,7.499999999999981
13.209825391451625,3.745315314254234,-7.068998164605767e-14,4.646033223091891,7.549999999999981
13.206510037802195,3.6954253510333714,-6.383782391594877e-13,4.646033223091891,7.599999999999981
13.203194684152763,3.6455353878125063,7.086345399364945e-13,4.646033223091891,7.649999999999981
13.199879330503332,3.595645424591641,-7.068998164605767e-14,4.646033223091891,7.699999999999981
13.196563976853902,3.5457554613707787,-6.383782391594877e-13,4.646033223091891,7.7499999999999805
13.19324862320447,3.4958654981499135,7.086345399364945e-13,4.646033223091891,7.79999999999998
13.18993326955504,3.4459755349290484,-7.563394355258948e-13,4.646033223091891,7.84999999999998
13.186617915905607,3.396085571708185,7.09068220805564e-13,4.646033223091891,7.89999999999998
13.183302562256177,3.3461956084873217,4.7271214720368574e-14,4.646033223091891,7.94999999999998
13.179987208606747,3.2963056452664565,-4.7271214720368574e-14,4.646033223091891,7.99999999999998
13.176671854957316,3.246415682045593,-6.145257913647569e-13,4.646033223091891,8.04999999999998
13.173356501307884,3.1965257188247262,6.383782391594198e-13,4.646033223091891,8.09999999999998
13.170041147658454,3.146635755603862,-6.856494538798208e-13,4.646033223091891,8.14999999999998
13.166725794009022,3.096745792382997,7.086345399364945e-13,4.646033223091891,8.199999999999982
13.163410440359591,3.0468558291621317,0.0,4.646033223091891,8.249999999999982
13.160095086710161,2.9969658659412666,-7.090682208054887e-13,4.646033223091891,8.299999999999983
13.156779733060729,2.9470759027204014,7.086345399364945e-13,4.646033223091891,8.349999999999984
13.153464379411298,2.8971859394995363,-6.622306869540816e-13,4.646033223091891,8.399999999999984
13.150149025761866,2.8472959762786694,6.145257913647569e-13,4.646033223091891,8.449999999999985
13.146833672112436,2.797406013057806,4.7271214720368574e-14,4.646033223091891,8.499999999999986
13.143518318463006,2.747516049836941,-7.090682208054887e-13,4.646033223091891,8.549999999999986
13.140202964813573,2.6976260866160757,7.086345399364945e-13,4.646033223091891,8.599999999999987
13.136887611164143,2.6477361233952106,-7.090682208054887e-13,4.646033223091891,8.649999999999988
13.133572257514711,2.5978461601743454,7.086345399364945e-13,4.646033223091891,8.699999999999989
13.13025690386528,2.5479561969534803,-4.7271214720368574e-14,4.646033223091891,8.74999999999999
13.12694155021585,2.498066233732617,-6.145257913647569e-13,4.646033223091891,8.79999999999999
13.123626196566418,2.44817627051175,6.617970060850875e-13,4.646033223091891,8.84999999999999
13.120310842916988,2.398286307290885,-4.7271214720368574e-14,4.646033223091891,8.899999999999991
13.116995489267557,2.3483963440700215,-6.61797006085158e-13,4.646033223091891,8.949999999999992
13.113680135618125,2.2985063808491564,7.559057546568201e-13,4.646033223091891,8.999999999999993
13.110364781968695,2.2486164176282895,-7.563394355258143e-13,4.646033223091891,9.049999999999994
13.107049428319263,2.1987264544074243,6.61797006085158e-13,4.646033223091891,9.099999999999994
13.103734074669832,2.148836491186561,9.454242944073212e-14,4.646033223091891,9.149999999999995
13.100418721020402,2.098946527965694,-7.563394355258143e-13,4.646033223091891,9.199999999999996
13.09710336737097,2.049056564744829,6.61797006085158e-13,4.646033223091891,9.249999999999996
13.09378801372154,1.9991666015239655,4.7271214720368574e-14,4.646033223091891,9.299999999999997
13.090472660072109,1.9492766383031004,-6.622306869540816e-13,4.646033223091891,9.349999999999998
13.087157306422677,1.8993866750822335,6.617970060850875e-13,4.646033223091891,9.399999999999999
13.083841952773247,1.8494967118613683,-7.563394355258948e-13,4.646033223091891,9.45
13.080526599123814,1.799606748640505,7.563394355258948e-13,4.646033223091891,9.5
13.077211245474384,1.7497167854196398,4.683753385136939e-14,4.646033223091891,9.55
13.073895891824954,1.699826822198773,-8.031769693772263e-13,4.646033223091891,9.600000000000001
13.070580538175522,1.6499368589779095,7.563394355258948e-13,4.646033223091891,9.650000000000002
13.067265184526091,1.6000468957570444,-7.090682208054887e-13,4.646033223091891,9.700000000000003
13.063949830876659,1.5501569325361793,7.086345399364945e-13,4.646033223091891,9.750000000000004
13.060634477227229,1.5002669693153141,0.0,4.646033223091891,9.800000000000004
13.057319123577798,1.450377006094449,-7.090682208054887e-13,4.646033223091891,9.850000000000005
13.054003769928366,1.4004870428735838,7.559057546568201e-13,4.646033223091891,9.900000000000006
13.050688416278936,1.350597079652717,-8.031769693772263e-13,4.646033223091891,9.950000000000006
13.047373062629504,1.3007071164318535,7.563394355258948e-13,4.646033223091891,10.000000000000007
13.044057708980073,1.2508171532109884,0.0,4.646033223091891,10.050000000000008
13.040742355330643,1.2009271899901233,-7.090682208054887e-13,4.646033223091891,10.100000000000009
13.03742700168121,1.1510372267692581,7.086345399364945e-13,4.646033223091891,10.15000000000001
13.03411164803178,1.101147263548393,-7.090682208054887e-13,4.646033223091891,10.20000000000001
13.030796294382348,1.0512573003275278,7.086345399364945e-13,4.646033223091891,10.25000000000001
13.027480940732918,1.0013673371066627,0.0,4.646033223091891,10.300000000000011
13.024165587083488,0.9514773738857976,-7.090682208054887e-13,4.646033223091891,10.350000000000012
13.020850233434055,0.9015874106649324,7.086345399364945e-13,4.646033223091891,10.400000000000013
13.017534879784625,0.8516974474440673,-7.090682208054887e-13,4.646033223091891,10.450000000000014
13.014219526135193,0.8018074842232021,7.086345399364945e-13,4.646033223091891,10.500000000000014
13.010904172485763,0.751917521002337,0.0,4.646033223091891,10.550000000000015
13.007588818836332,0.7020275577814719,-7.090682208054887e-13,4.646033223091891,10.600000000000016
13.0042734651869,0.6521375945606067,7.086345399364945e-13,4.646033223091891,10.650000000000016
13.00095811153747,0.6022476313397416,-7.090682208054887e-13,4.646033223091891,10.700000000000017
12.997642757888038,0.5523576681188764,7.086345399364945e-13,4.646033223091891,10.750000000000018
12.994327404238607,0.5024677048980113,4.683753385136939e-14,4.646033223091891,10.800000000000018
12.991012050589177,0.4525777416771444,-4.7271214720363557e-14,4.646033223091891,10.85000000000002
12.987696696939746,0.40268777845627923,-7.090682208054887e-13,4.646033223091891,10.90000000000002
12.984381343290314,0.3527978152354141,7.086345399364945e-13,4.646033223091891,10.95000000000002
12.981065989640884,0.30290785201454895,-7.090682208054887e-13,4.646033223091891,11.000000000000021
12.977750635991452,0.2530178887936838,7.086345399364945e-13,4.646033223091891,11.050000000000022
12.974435282342021,0.20312792557281867,0.0,4.646033223091891,11.100000000000023
12.971119928692591,0.15323796235195353,-7.090682208054887e-13,4.646033223091891,11.150000000000023
12.967804575043159,0.10334799913108839,7.086345399364945e-13,4.646033223091891,11.200000000000024
12.964489221393729,0.053458035910223245,-7.090682208054887e-13,4.646033223091891,11.250000000000025
12.961173867744296,0.003568072689358104,7.086345399364945e-13,4.646033223091891,11.300000000000026
12.957858514094866,-0.04632189053150704,0.0,4.646033223091891,11.350000000000026
12.954543160445436,-0.09621185375237218,-7.090682208054887e-13,4.646033223091891,11.400000000000027
12.951227806796004,-0.14610181697323732,7.086345399364945e-13,4.646033223091891,11.450000000000028
12.947912453146573,-0.19599178019410246,-7.090682208054887e-13,4.646033223091891,11.500000000000028
12.944597099497141,-0.2458817434149676,7.086345399364945e-13,4.646033223091891,11.55000000000003
12.94128174584771,-0.29577170663583274,0.0,4.646033223091891,11.60000000000003
12.93796639219828,-0.3456616698566979,0.0,4.646033223091891,11.65000000000003
12.93465103854885,-0.395551633077563,-7.090682208054887e-13,4.646033223091891,11.700000000000031
12.931335684899418,-0.44544159629842817,-4.6837533851374044e-14,4.646033223091891,11.750000000000032
12.928020331249986,-0.49533155951929153,8.031769693772263e-13,4.646033223091891,11.800000000000033
12.924704977600555,-0.5452215227401584,-4.7271214720363557e-14,4.646033223091891,11.850000000000033
12.921389623951125,-0.5951114859610236,0.0,4.646033223091891,11.900000000000034
12.918074270301695,-0.6450014491818887,-7.090682208054887e-13,4.646033223091891,11.950000000000035
12.914758916652262,-0.6948914124027539,7.086345399364945e-13,4.646033223091891,12.000000000000036
12.911443563002832,-0.744781375623619,-7.090682208054887e-13,4.646033223091891,12.050000000000036
12.9081282093534,-0.7946713388444842,6.61797006085158e-13,4.646033223091891,12.100000000000037
12.90481285570397,-0.8445613020653475,-6.145257913647569e-13,4.646033223091891,12.150000000000038
12.901497502054537,-0.8944512652862144,6.617970060850875e-13,4.646033223091891,12.200000000000038
12.898182148405107,-0.9443412285070796,0.0,4.646033223091891,12.250000000000039
12.894866794755677,-0.9942311917279447,-7.563394355258948e-13,4.646033223091891,12.30000000000004
12.891551441106245,-1.044121154948808,8.031769693772263e-13,4.646033223091891,12.35000000000004
12.888236087456814,-1.094011118169675,-4.7271214720363557e-14,4.646033223091891,12.400000000000041
12.884920733807384,-1.1439010813905401,-7.563394355258948e-13,4.646033223091891,12.450000000000042
12.881605380157952,-1.1937910446114035,7.563394355258948e-13,4.646033223091891,12.500000000000043
12.878290026508521,-1.2436810078322686,-6.622306869540816e-13,4.646033223091891,12.550000000000043
12.87497467285909,-1.2935709710531356,6.617970060850875e-13,4.646033223091891,12.600000000000044
12.871659319209659,-1.3434609342740007,-4.7271214720368574e-14,4.646033223091891,12.650000000000045
12.868343965560229,-1.393350897494864,-6.145257913647569e-13,4.646033223091891,12.700000000000045
12.865028611910796,-1.443240860715731,6.617970060850875e-13,4.646033223091891,12.750000000000046
12.861713258261366,-1.4931308239365961,-7.563394355258948e-13,4.646033223091891,12.800000000000047
12.858397904611934,-1.5430207871574595,7.563394355258948e-13,4.646033223091891,12.850000000000048
12.855082550962504,-1.5929107503783246,4.683753385136939e-14,4.646033223091891,12.900000000000048
12.851767197313073,-1.6428007135991916,-8.031769693772263e-13,4.646033223091891,12.950000000000049
12.848451843663641,-1.692690676820055,7.563394355258948e-13,4.646033223091891,13.00000000000005
12.84513649001421,-1.74258064004092,0.0,4.646033223091891,13.05000000000005
12.84182113636478,-1.7924706032617852,-7.090682208054887e-13,4.646033223091891,13.100000000000051
12.838505782715348,-1.8423605664826503,7.086345399364945e-13,4.646033223091891,13.150000000000052
12.835190429065918,-1.8922505297035155,-7.090682208054887e-13,4.646033223091891,13.200000000000053
12.831875075416486,-1.9421404929243806,7.086345399364945e-13,4.646033223091891,13.250000000000053
12.828559721767055,-1.9920304561452458,0.0,4.646033223091891,13.300000000000054
12.825244368117625,-2.041920419366111,-7.090682208054887e-13,4.646033223091891,13.350000000000055
12.821929014468193,-2.091810382586976,7.086345399364945e-13,4.646033223091891,13.400000000000055
12.818613660818762,-2.141700345807841,0.0,4.646033223091891,13.450000000000056
12.815298307169332,-2.1915903090287063,-7.090682208054887e-13,4.646033223091891,13.500000000000057
12.8119829535199,-2.2414802722495715,7.086345399364945e-13,4.646033223091891,13.550000000000058
12.80866759987047,-2.2913702354704366,-7.563394355258948e-13,4.646033223091891,13.600000000000058
12.805352246221037,-2.3412601986913,8.031769693772263e-13,4.646033223091891,13.650000000000059
12.802036892571607,-2.391150161912167,-4.7271214720363557e-14,4.646033223091891,13.70000000000006
12.798721538922177,-2.441040125133032,-6.622306869540816e-13,4.646033223091891,13.75000000000006
12.795406185272745,-2.490930088353899,5.676882575134152e-13,4.646033223091891,13.800000000000061
12.792090831623314,-2.5408200515747605,-5.676882575134152e-13,4.646033223091891,13.850000000000062
12.788775477973882,-2.5907100147956275,6.145257913647569e-13,4.646033223091891,13.900000000000063
12.785460124324452,-2.640599978016491,4.7271214720368574e-14,4.646033223091891,13.950000000000063
12.782144770675021,-2.690489941237356,-6.622306869540816e-13,4.646033223091891,14.000000000000064
12.77882941702559,-2.740379904458223,6.617970060850875e-13,4.646033223091891,14.050000000000065
12.775514063376159,-2.790269867679088,-7.090682208054887e-13,4.646033223091891,14.100000000000065
12.772198709726727,-2.840159830899953,7.559057546568201e-13,4.646033223091891,14.150000000000066
12.768883356077296,-2.89004979412082,-9.410874857173795e-14,4.646033223091891,14.200000000000067
12.765568002427866,-2.9399397573416834,-6.145257913647569e-13,4.646033223091891,14.250000000000068
12.762252648778434,-2.9898297205625504,6.145257913647569e-13,4.646033223091891,14.300000000000068
12.758937295129003,-3.0397196837834137,4.7271214720368574e-14,4.646033223091891,14.350000000000069
12.755621941479573,-3.089609647004279,-7.090682208054887e-13,4.646033223091891,14.40000000000007
12.752306587830141,-3.139499610225144,7.086345399364945e-13,4.646033223091891,14.45000000000007
12.74899123418071,-3.189389573446009,0.0,4.646033223091891,14.500000000000071
12.74567588053128,-3.2392795366668743,-6.622306869540816e-13,4.646033223091891,14.550000000000072
12.742360526881848,-3.289169499887741,6.145257913647569e-13,4.646033223091891,14.600000000000072
12.739045173232418,-3.3390594631086046,-6.61797006085158e-13,4.646033223091891,14.650000000000073
12.735729819582986,-3.3889494263294697,7.086345399364945e-13,4.646033223091891,14.700000000000074
12.732414465933555,-3.438839389550335,0.0,4.646033223091891,14.750000000000075
12.729099112284125,-3.4887293527712,-7.090682208054887e-13,4.646033223091891,14.800000000000075
12.725783758634693,-3.538619315992065,4.7271214720363216e-14,4.646033223091891,14.850000000000076
12.72246840498526,-3.588509279212932,6.145257913647569e-13,4.646033223091891,14.900000000000077
12.71915305133583,-3.6383992424337954,9.454242944073212e-14,4.646033223091891,14.950000000000077
12.7158376976864,-3.6882892056546623,-9.410874857173795e-14,4.646033223091891,15.000000000000078
12.71252234403697,-3.7381791688755257,-6.61797006085158e-13,4.646033223091891,15.050000000000079
12.709206990387537,-3.788069132096391,0.0,4.646033223091891,15.10000000000008
12.705891636738105,-3.837959095317256,7.086345399364945e-13,4.646033223091891,15.15000000000008
12.702576283088675,-3.887849058538121,0.0,4.646033223091891,15.200000000000081
12.699260929439244,-3.9377390217589863,4.683753385136939e-14,4.646033223091891,15.250000000000082
12.695945575789814,-3.987628984979853,-8.031769693772263e-13,4.646033223091891,15.300000000000082
12.692630222140382,-4.0375189482007166,7.563394355258948e-13,4.646033223091891,15.350000000000083
12.689314868490952,-4.087408911421582,-7.090682208054887e-13,4.646033223091891,15.400000000000084
12.68599951484152,-4.137298874642447,7.086345399364945e-13,4.646033223091891,15.450000000000085
12.682684161192089,-4.187188837863312,0.0,4.646033223091891,15.500000000000085
12.679368807542659,-4.237078801084177,-8.036106502463059e-13,4.646033223091891,15.550000000000086
12.676053453893227,-4.286968764305039,8.97285717948964e-13,4.646033223091891,15.600000000000087
12.672738100243796,-4.336858727525907,-7.090682208053376e-13,4.646033223091891,15.650000000000087
12.669422746594364,-4.386748690746776,5.204170427930192e-13,4.646033223091891,15.700000000000088
12.666107392944934,-4.436638653967638,9.410874857174794e-14,4.646033223091891,15.750000000000089
12.662792039295503,-4.486528617188503,-7.090682208054887e-13,4.646033223091891,15.80000000000009
12.659476685646071,-4.536418580409368,6.145257913648222e-13,4.646033223091891,15.85000000000009
12.65616133199664,-4.5863085436302296,-5.204170427930192e-13,4.646033223091891,15.900000000000091
12.652845978347209,-4.636198506851098,5.204170427930192e-13,4.646033223091891,15.950000000000092
12.649530624697778,-4.68608847007196,1.8865117801247007e-13,4.646033223091891,16.000000000000092
12.646215271048348,-4.7359784332928285,-9.410874857172795e-14,4.646033223091891,16.050000000000093
12.642899917398918,-4.785868396513694,-7.090682208054887e-13,4.646033223091891,16.100000000000094
12.639584563749485,-4.835758359734559,0.0,4.646033223091891,16.150000000000095
12.636269210100053,-4.885648322955424,7.086345399364945e-13,4.646033223091891,16.200000000000095
12.632953856450623,-4.935538286176289,-9.454242944074217e-14,4.646033223091891,16.250000000000096
