2.758823743981414,-22.621546906121367,0.07290755322254121,1.795039948946019,1.4000000000000006
2.7476164667489784,-22.572819150493373,0.07290755322305746,1.7986853266071448,1.4500000000000006
2.7362316333035452,-22.52413257329878,0.07290755322209322,1.8023307042682704,1.5000000000000007
2.7246693949354737,-22.475487821521984,0.0729075532220858,1.8059760819293962,1.5500000000000007
2.7129299052926186,-22.426885541591606,0.0729075532232935,1.8096214595905218,1.6000000000000008
2.701013320378278,-22.378326379371845,0.07290755322221946,1.8132668372516476,1.6500000000000008
2.6889197985491338,-22.32981098015393,0.07290755322283325,1.8169122149127732,1.7000000000000008
2.676649500513138,-22.28133998864753,0.07290755322201135,1.8205575925738988,1.7500000000000009
2.6642025893273797,-22.232914048972187,0.07290755322264976,1.8242029702350246,1.800000000000001
2.6515792303959214,-22.184533804648776,0.07290755322264136,1.8278483478961502,1.850000000000001
2.638779591467592,-22.136199898590913,0.07290755322213464,1.831493725557276,1.900000000000001
2.6258038426337693,-22.087912973096454,0.07290755322266129,1.8351391032184017,1.950000000000001
2.6126521563261123,-22.03967366983894,0.07290755322260546,1.8387844808795273,2.000000000000001
2.599324707314268,-21.991482629859057,0.07290755322226589,1.842429858540653,2.0500000000000007
2.5858216727035583,-21.94334049355615,0.07290755322343262,1.8460752362017787,2.1000000000000005
2.572143231932615,-21.895247900679685,0.07290755322142953,1.8497206138629043,2.1500000000000004
2.558289566771007,-21.847205490320754,0.07290755322328972,1.8533659915240301,2.2
2.544260861316812,-21.799213900903595,0.07290755322207121,1.8570113691851557,2.25
2.530057301994183,-21.751273770177093,0.07290755322249595,1.8606567468462814,2.3
2.515679077550859,-21.703385735206304,0.07290755322263781,1.8643021245074072,2.3499999999999996
2.501126379055669,-21.655550432364016,0.07290755322258823,1.8679475021685328,2.3999999999999995
2.486399399895978,-21.607768497322247,0.07290755322282705,1.8715928798296584,2.4499999999999993
2.4714983357751317,-21.56004056504384,0.07290755322208686,1.8752382574907842,2.499999999999999
2.4564233847098516,-21.512367269774003,0.07290755322237724,1.8788836351519098,2.549999999999999
2.4411747470275955,-21.464749245031886,0.07290755322261094,1.8825290128130354,2.5999999999999988
2.425752625363904,-21.417187123602158,0.07290755322275798,1.8861743904741612,2.6499999999999986
2.410157224659706,-21.36968153752661,0.07290755322234653,1.8898197681352868,2.6999999999999984
2.394388752158596,-21.322233118095745,0.07290755322259683,1.8934651457964125,2.7499999999999982
2.3784474174040744,-21.274842495840385,0.07290755322232625,1.8971105234575383,2.799999999999998
2.362333432236772,-21.22751030052331,0.07290755322230624,1.9007559011186639,2.849999999999998
2.3460470107916285,-21.180237161130872,0.07290755322300331,1.9044012787797895,2.8999999999999977
2.3295883694950454,-21.133023705864645,0.07290755322240935,1.9080466564409153,2.9499999999999975
2.312957727062017,-21.08587056213307,0.07290755322214584,1.911692034102041,2.9999999999999973
2.296155304493219,-21.038778356543126,0.07290755322317025,1.9153374117631667,3.049999999999997
2.279181325072072,-20.991747714892007,0.07290755322213709,1.9189827894242923,3.099999999999997
2.2620360143617755,-20.944779262158782,0.07290755322211007,1.922628167085418,3.149999999999997
2.244719600202312,-20.89787362249612,0.07290755322319437,1.9262735447465436,3.1999999999999966
2.22723231270741,-20.85103141922197,0.07290755322195505,1.9299189224076694,3.2499999999999964
2.209574384261505,-20.80425327481131,0.07290755322311357,1.933564300068795,3.2999999999999963
2.1917460495166283,-20.757539810887828,0.07290755322214326,1.9372096777299208,3.349999999999996
2.173747545389308,-20.710891648215707,0.07290755322278401,1.9408550553910464,3.399999999999996
2.15557911105741,-20.664309406691356,0.0729075532223361,1.944500433052172,3.4499999999999957
2.137240987956962,-20.617793705335163,0.07290755322257468,1.9481458107132976,3.4999999999999956
2.1187334197789447,-20.571345162283286,0.07290755322214951,1.9517911883744234,3.5499999999999954
2.10005665246606,-20.52496439477944,0.07290755322279754,1.955436566035549,3.599999999999995
2.0812109342094494,-20.478652019166667,0.07290755322288443,1.9590819436966749,3.649999999999995
2.062196515445409,-20.43240865087919,0.07290755322213645,1.9627273213578005,3.699999999999995
2.0430136488520554,-20.38623490443419,0.07290755322177918,1.966372699018926,3.7499999999999947
2.0236625893459665,-20.340131393423665,0.0729075532239698,1.9700180766800517,3.7999999999999945
2.0041435940787937,-20.294098730506278,0.07290755322126585,1.9736634543411775,3.8499999999999943
1.9844569224338555,-20.248137527399198,0.0729075532234844,1.9773088320023031,3.899999999999994
1.9646028360226722,-20.20224839486999,0.07290755322170366,1.980954209663429,3.949999999999994
1.9445815986815096,-20.15643194272849,0.07290755322316791,1.9845995873245545,3.999999999999994
1.9243934764678536,-20.110688779818695,0.07290755322211583,1.9882449649856802,4.049999999999994
1.9040387376568875,-20.06501951401068,0.07290755322235928,1.991890342646806,4.099999999999993
1.8835176527379236,-20.01942475219252,0.07290755322312588,1.9955357203079316,4.149999999999993
1.8628304944108085,-19.973905100262236,0.07290755322200221,1.9991810979690572,4.199999999999993
1.8419775375822962,-19.928461163119707,0.07290755322293613,2.002826475630183,4.249999999999993
1.8209590593624014,-19.883093544658678,0.07290755322219732,2.0064718532913086,4.299999999999993
1.7997753390607125,-19.837802847758702,0.07290755322294316,2.010117230952434,4.3499999999999925
1.7784266581826793,-19.792589674277146,0.07290755322189763,2.01376260861356,4.399999999999992
1.756913300425875,-19.747454625041176,0.07290755322273464,2.0174079862746854,4.449999999999992
1.7352355516762217,-19.70239829983979,0.07290755322276089,2.0210533639358115,4.499999999999992
1.7133937000042012,-19.657421297415848,0.07290755322222035,2.024698741596937,4.549999999999992
1.6913880356610174,-19.6125242154581,0.07290755322224853,2.0283441192580627,4.599999999999992
1.669218851074738,-19.567707650593253,0.07290755322314654,2.0319894969191883,4.6499999999999915
1.6468864408464152,-19.52297219837804,0.07290755322210946,2.035634874580314,4.699999999999991
1.6243911017461696,-19.478318453291305,0.07290755322257117,2.03928025224144,4.749999999999991
1.6017331327092463,-19.43374700872612,0.07290755322226364,2.0429256299025655,4.799999999999991
1.5789128348320367,-19.389258456981864,0.0729075532231578,2.046571007563691,4.849999999999991
1.5559305113680852,-19.344853389256393,0.0729075532224148,2.0502163852248168,4.899999999999991
1.532786467724052,-19.300532395638143,0.07290755322156213,2.0538617628859424,4.94999999999999
1.5094810114556663,-19.256296065098326,0.07290755322378117,2.057507140547068,4.99999999999999
1.4860144522636185,-19.212144985483075,0.0729075532216024,2.061152518208194,5.04999999999999
1.462387101989474,-19.168079743505654,0.07290755322264626,2.0647978958693196,5.09999999999999
1.4385992746115017,-19.124100924738645,0.07290755322339691,2.068443273530445,5.14999999999999
1.4146512862405134,-19.080209113606173,0.0729075532216763,2.072088651191571,5.1999999999999895
1.390543455115668,-19.036404893376137,0.07290755322239263,2.0757340288526964,5.249999999999989
1.3662761016002312,-18.99268884615246,0.07290755322307628,2.079379406513822,5.299999999999989
1.3418495481773247,-18.949061552867363,0.07290755322179049,2.083024784174948,5.349999999999989
1.3172641194456478,-18.90552359327363,0.0729075532231515,2.0866701618360737,5.399999999999989
1.2925201421151458,-18.862075545936918,0.07290755322243983,2.0903155394971993,5.449999999999989
1.267617945002686,-18.81871798822805,0.07290755322209454,2.093960917158325,5.4999999999999885
1.2425578590276771,-18.775451496315362,0.0729075532227803,2.0976062948194505,5.549999999999988
1.2173402172076728,-18.73227664515703,0.07290755322265664,2.1012516724805765,5.599999999999988
1.1919653546539604,-18.689194008493452,0.07290755322254794,2.104897050141702,5.649999999999988
1.1664336085670859,-18.6462041588396,0.07290755322251782,2.1085424278028277,5.699999999999988
1.1407453182323868,-18.603307667477416,0.07290755322206653,2.1121878054639533,5.749999999999988
1.11490082501548,-18.560505104448236,0.07290755322321571,2.115833183125079,5.799999999999987
1.0889004723577242,-18.5177970385452,0.07290755322160665,2.1194785607862046,5.849999999999987
1.062744605771662,-18.4751840373057,0.0729075532239556,2.12312393844733,5.899999999999987
1.0364335728364142,-18.43266666700383,0.0514156123329039,2.126769316108456,5.949999999999987
1.0100133101110416,-18.390217054484154,0.001964920091028553,2.1276156538648405,5.999999999999987
0.9835888764035401,-18.347770036882938,0.0,2.1276156538648405,6.0499999999999865
0.9571644426960386,-18.305323019281722,0.0,2.1276156538648405,6.099999999999986
0.9307400089885371,-18.262876001680507,9.020562075079839e-13,2.1276156538648405,6.149999999999986
0.9043155752810352,-18.220428984079295,-9.020562075079839e-13,2.1276156538648405,6.199999999999986
0.8778911415735338,-18.17798196647808,0.0,2.1276156538648405,6.249999999999986
0.8514667078660323,-18.135534948876863,0.0,2.1276156538648405,6.299999999999986
0.8250422741585308,-18.093087931275647,9.020562075079839e-13,2.1276156538648405,6.349999999999985
0.7986178404510289,-18.050640913674435,-7.528699885739661e-13,2.1276156538648405,6.399999999999985
0.772193406743527,-18.00819389607322,-3.018418848199541e-13,2.1276156538648405,6.449999999999985
0.745768973036026,-17.965746878472004,1.051242426442004e-12,2.1276156538648405,6.499999999999985
0.719344539328524,-17.92329986087079,-9.020562075079839e-13,2.1276156538648405,6.549999999999985
0.6929201056210226,-17.880852843269576,-1.4918621893400132e-13,2.1276156538648405,6.5999999999999845
0.6664956719135215,-17.83840582566836,3.018418848199541e-13,2.1276156538648405,6.649999999999984
0.6400712382060196,-17.795958808067144,-1.491862189339993e-13,2.1276156538648405,6.699999999999984
0.6136468044985182,-17.75351179046593,9.020562075079839e-13,2.1276156538648405,6.749999999999984
0.5872223707910162,-17.711064772864717,-9.020562075079839e-13,2.1276156538648405,6.799999999999984
0.5607979370835148,-17.6686177552635,1.5265566588595276e-13,2.1276156538648405,6.849999999999984
0.5343735033760129,-17.626170737662285,4.4755865680204147e-13,2.1276156538648405,6.8999999999999835
0.5079490696685118,-17.583723720061073,-4.5102810375399524e-13,2.1276156538648405,6.949999999999983
0.4815246359610099,-17.541276702459857,-1.491862189339993e-13,2.1276156538648405,6.999999999999983
0.45510020225350845,-17.49882968485864,7.494005416220228e-13,2.1276156538648405,7.049999999999983
0.428675768546007,-17.45638266725743,-6.002143226880047e-13,2.1276156538648405,7.099999999999983
0.40225133483850506,-17.413935649656214,-1.491862189339993e-13,2.1276156538648405,7.149999999999983
0.3758269011310036,-17.371488632054998,6.002143226880131e-13,2.1276156538648405,7.199999999999982
0.34940246742350256,-17.329041614453786,-1.2004286453759093e-12,2.1276156538648405,7.249999999999982
0.32297803371600065,-17.286594596852566,1.5022705301958426e-12,2.1276156538648405,7.299999999999982
0.29655360000849873,-17.244147579251354,-1.0547118733939579e-12,2.1276156538648405,7.349999999999982
0.2701291663009977,-17.20170056165014,1.5265566588595486e-13,2.1276156538648405,7.399999999999982
0.24370473259349623,-17.159253544048923,1.0512424264419895e-12,2.1276156538648405,7.4499999999999815
0.21728029888599387,-17.11680652644771,-1.6514567491298287e-12,2.1276156538648405,7.499999999999981
0.19085586517849196,-17.07435950884649,1.0512424264419166e-12,2.1276156538648405,7.549999999999981
0.16443143147099137,-17.03191249124528,4.5449755070599333e-13,2.1276156538648405,7.599999999999981
0.13800699776348946,-16.989465473644067,-1.5022705301958426e-12,2.1276156538648405,7.649999999999981
0.11158256405598754,-16.947018456042848,1.2004286453759093e-12,2.1276156538648405,7.699999999999981
0.08515813034848652,-16.904571438441636,-4.5102810375399524e-13,2.1276156538648405,7.7499999999999805
0.0587336966409846,-16.86212442084042,-1.491862189339993e-13,2.1276156538648405,7.79999999999998
0.03230926293348313,-16.819677403239204,7.494005416220228e-13,2.1276156538648405,7.84999999999998
0.005884829225981658,-16.777230385637992,-6.002143226880047e-13,2.1276156538648405,7.89999999999998
-0.020539604481520257,-16.734783368036776,-1.491862189339993e-13,2.1276156538648405,7.94999999999998
-0.04696403818902173,-16.69233635043556,6.002143226880131e-13,2.1276156538648405,7.99999999999998
-0.07338847189652276,-16.64988933283435,3.469446951953736e-15,2.1276156538648405,8.04999999999998
-0.099812905604026,-16.607442315233133,-6.036837696398912e-13,2.1276156538648405,8.09999999999998
-0.12623733931152747,-16.564995297631917,0.0,2.1276156538648405,8.14999999999998
-0.15266177301902895,-16.5225482800307,3.018418848199499e-13,2.1276156538648405,8.199999999999982
-0.1790862067265313,-16.480101262429486,1.4918621893399506e-13,2.1276156538648405,8.249999999999982
-0.2055106404340341,-16.43765424482827,-4.544975507058982e-13,2.1276156538648405,8.299999999999983
-0.23193507414153558,-16.395207227227054,0.0,2.1276156538648405,8.349999999999984
-0.25835950784903705,-16.35276020962584,6.036837696398912e-13,2.1276156538648405,8.399999999999984
-0.2847839415565403,-16.310313192024623,-6.036837696398912e-13,2.1276156538648405,8.449999999999985
-0.31120837526404177,-16.267866174423407,1.5265566588595276e-13,2.1276156538648405,8.499999999999986
-0.3376328089715437,-16.22541915682219,0.0,2.1276156538648405,8.549999999999986
-0.3640572426790456,-16.182972139220976,3.0184188481994565e-13,2.1276156538648405,8.599999999999987
-0.3904816763865484,-16.14052512161976,-4.544975507058982e-13,2.1276156538648405,8.649999999999988
-0.4169061100940499,-16.098078104018544,1.5265566588595276e-13,2.1276156538648405,8.699999999999989
-0.4433305438015518,-16.05563108641733,6.002143226880047e-13,2.1276156538648405,8.74999999999999
-0.46975497750905326,-16.013184068816116,-5.238864897449868e-13,2.1276156538648405,8.79999999999999
-0.4961794112165565,-15.970737051214899,-2.2898349882891385e-13,2.1276156538648405,8.84999999999999
-0.522603844924058,-15.928290033613683,0.0,2.1276156538648405,8.899999999999991
-0.5490282786315595,-15.885843016012467,8.257283745649517e-13,2.1276156538648405,8.949999999999992
-0.5754527123390623,-15.843395998411253,-9.020562075078769e-13,2.1276156538648405,8.999999999999993
-0.6018771460465646,-15.800948980810036,7.285838599101907e-14,2.1276156538648405,9.049999999999994
-0.6283015797540661,-15.75850196320882,3.7470027081099447e-13,2.1276156538648405,9.099999999999994
-0.6547260134615676,-15.716054945607606,-1.491862189339961e-13,2.1276156538648405,9.149999999999995
-0.6811504471690708,-15.673607928006389,2.9837243786799007e-13,2.1276156538648405,9.199999999999996
-0.7075748808765727,-15.631160910405175,-5.273559366969514e-13,2.1276156538648405,9.249999999999996
-0.7339993145840742,-15.588713892803959,3.018418848199499e-13,2.1276156538648405,9.299999999999997
-0.7604237482915766,-15.546266875202743,0.0,2.1276156538648405,9.349999999999998
-0.7868481819990789,-15.503819857601528,-3.018418848199499e-13,2.1276156538648405,9.399999999999999
-0.8132726157065804,-15.461372840000312,1.5265566588595276e-13,2.1276156538648405,9.45
-0.8396970494140823,-15.418925822399096,5.238864897449905e-13,2.1276156538648405,9.5
-0.8661214831215847,-15.376478804797882,-3.7816971776293753e-13,2.1276156538648405,9.55
-0.892545916829087,-15.334031787196666,-6.765421556308916e-13,2.1276156538648405,9.600000000000001
-0.9189703505365885,-15.291584769595449,1.0512424264418944e-12,2.1276156538648405,9.650000000000002
-0.9453947842440908,-15.249137751994235,-5.273559366969441e-13,2.1276156538648405,9.700000000000003
-0.9718192179515928,-15.20669073439302,1.4918621893399716e-13,2.1276156538648405,9.750000000000004
-0.9982436516590951,-15.164243716791804,-3.018418848199499e-13,2.1276156538648405,9.800000000000004
-1.0246680853665966,-15.121796699190588,3.018418848199499e-13,2.1276156538648405,9.850000000000005
-1.051092519074099,-15.079349681589372,0.0,2.1276156538648405,9.900000000000006
-1.0775169527816013,-15.036902663988156,7.285838599102567e-14,2.1276156538648405,9.950000000000006
-1.1039413864891028,-14.994455646386943,-4.4755865680199457e-13,2.1276156538648405,10.000000000000007
-1.1303658201966051,-14.952008628785725,7.494005416219338e-13,2.1276156538648405,10.050000000000008
-1.1567902539041075,-14.909561611184511,-3.7816971776293753e-13,2.1276156538648405,10.100000000000009
-1.1832146876116099,-14.867114593583295,-3.018418848199499e-13,2.1276156538648405,10.15000000000001
-1.2096391213191113,-14.82466757598208,3.018418848199499e-13,2.1276156538648405,10.20000000000001
-1.2360635550266137,-14.782220558380864,-3.018418848199499e-13,2.1276156538648405,10.25000000000001
-1.2624879887341152,-14.739773540779648,3.018418848199499e-13,2.1276156538648405,10.300000000000011
-1.2889124224416175,-14.697326523178432,3.7470027081098397e-13,2.1276156538648405,10.350000000000012
-1.3153368561491199,-14.654879505577219,-1.0512424264418944e-12,2.1276156538648405,10.400000000000013
-1.3417612898566214,-14.612432487976001,6.765421556308916e-13,2.1276156538648405,10.450000000000014
-1.3681857235641237,-14.569985470374785,7.285838599102567e-14,2.1276156538648405,10.500000000000014
-1.3946101572716252,-14.527538452773571,-7.285838599102567e-14,2.1276156538648405,10.550000000000015
-1.4210345909791275,-14.485091435172356,0.0,2.1276156538648405,10.600000000000016
-1.44745902468663,-14.44264441757114,0.0,2.1276156538648405,10.650000000000016
-1.4738834583941323,-14.400197399969924,0.0,2.1276156538648405,10.700000000000017
-1.5003078921016346,-14.357750382368708,-3.018418848199499e-13,2.1276156538648405,10.750000000000018
-1.526732325809136,-14.315303364767493,6.765421556309527e-13,2.1276156538648405,10.800000000000018
-1.5531567595166385,-14.272856347166279,-1.0512424264418944e-12,2.1276156538648405,10.85000000000002
-1.57958119322414,-14.230409329565061,1.0512424264418944e-12,2.1276156538648405,10.90000000000002
-1.6060056269316423,-14.187962311963847,-6.765421556309527e-13,2.1276156538648405,10.95000000000002
-1.6324300606391438,-14.145515294362632,3.018418848199499e-13,2.1276156538648405,11.000000000000021
-1.6588544943466461,-14.103068276761416,0.0,2.1276156538648405,11.050000000000022
-1.6852789280541485,-14.0606212591602,0.0,2.1276156538648405,11.100000000000023
-1.7117033617616508,-14.018174241558985,0.0,2.1276156538648405,11.150000000000023
-1.7381277954691532,-13.975727223957769,-3.018418848199499e-13,2.1276156538648405,11.200000000000024
-1.7645522291766547,-13.933280206356553,3.018418848199499e-13,2.1276156538648405,11.250000000000025
-1.790976662884157,-13.890833188755337,7.285838599102567e-14,2.1276156538648405,11.300000000000026
-1.8174010965916585,-13.848386171154123,-7.285838599102567e-14,2.1276156538648405,11.350000000000026
-1.8438255302991609,-13.805939153552908,-3.7470027081095004e-13,2.1276156538648405,11.400000000000027
-1.8702499640066632,-13.76349213595169,4.4755865680199457e-13,2.1276156538648405,11.450000000000028
-1.8966743977141647,-13.721045118350476,-7.285838599102567e-14,2.1276156538648405,11.500000000000028
-1.923098831421667,-13.67859810074926,-3.018418848199499e-13,2.1276156538648405,11.55000000000003
-1.9495232651291685,-13.636151083148045,6.036837696398912e-13,2.1276156538648405,11.60000000000003
-1.9759476988366718,-13.593704065546829,-6.036837696398912e-13,2.1276156538648405,11.65000000000003
-2.0023721325441732,-13.551257047945613,3.018418848199499e-13,2.1276156538648405,11.700000000000031
-2.0287965662516756,-13.508810030344398,7.285838599102567e-14,2.1276156538648405,11.750000000000032
-2.055220999959177,-13.466363012743184,-4.4755865680199457e-13,2.1276156538648405,11.800000000000033
-2.0816454336666794,-13.423915995141966,7.494005416219338e-13,2.1276156538648405,11.850000000000033
-2.108069867374182,-13.381468977540752,-6.765421556309527e-13,2.1276156538648405,11.900000000000034
-2.1344943010816833,-13.339021959939537,-7.285838599101907e-14,2.1276156538648405,11.950000000000035
-2.1609187347891856,-13.296574942338319,4.4755865680199457e-13,2.1276156538648405,12.000000000000036
-2.187343168496687,-13.254127924737105,3.018418848199772e-13,2.1276156538648405,12.050000000000036
-2.2137676022041894,-13.211680907135891,-7.528699885738872e-13,2.1276156538648405,12.100000000000037
-2.240192035911692,-13.169233889534674,3.7470027081095004e-13,2.1276156538648405,12.150000000000038
-2.266616469619194,-13.126786871933458,3.7470027081098397e-13,2.1276156538648405,12.200000000000038
-2.2930409033266965,-13.084339854332244,-1.0512424264418944e-12,2.1276156538648405,12.250000000000039
-2.319465337034198,-13.041892836731027,7.528699885739084e-13,2.1276156538648405,12.30000000000004
-2.3458897707416995,-12.999445819129813,2.2551405187698106e-13,2.1276156538648405,12.35000000000004
-2.3723142044492027,-12.956998801528597,-6.036837696398912e-13,2.1276156538648405,12.400000000000041
-2.398738638156704,-12.914551783927381,0.0,2.1276156538648405,12.450000000000042
-2.4251630718642057,-12.872104766326165,0.0,2.1276156538648405,12.500000000000043
-2.451587505571707,-12.82965774872495,3.018418848199499e-13,2.1276156538648405,12.550000000000043
-2.4780119392792095,-12.787210731123734,6.765421556309337e-13,2.1276156538648405,12.600000000000044
-2.5044363729867127,-12.74476371352252,-1.3565537582137783e-12,2.1276156538648405,12.650000000000045
-2.530860806694214,-12.702316695921303,6.765421556308916e-13,2.1276156538648405,12.700000000000045
-2.5572852404017166,-12.659869678320087,3.7470027081098397e-13,2.1276156538648405,12.750000000000046
-2.583709674109219,-12.617422660718873,-6.765421556309527e-13,2.1276156538648405,12.800000000000047
-2.6101341078167204,-12.574975643117657,0.0,2.1276156538648405,12.850000000000048
-2.636558541524222,-12.532528625516441,3.018418848199499e-13,2.1276156538648405,12.900000000000048
-2.6629829752317242,-12.490081607915226,0.0,2.1276156538648405,12.950000000000049
-2.6894074089392266,-12.44763459031401,7.285838599102567e-14,2.1276156538648405,13.00000000000005
-2.715831842646728,-12.405187572712796,-4.4755865680199457e-13,2.1276156538648405,13.05000000000005
-2.7422562763542304,-12.362740555111579,3.7470027081095004e-13,2.1276156538648405,13.100000000000051
-2.7686807100617328,-12.320293537510363,3.7470027081098397e-13,2.1276156538648405,13.150000000000052
-2.795105143769235,-12.277846519909149,-1.0512424264418944e-12,2.1276156538648405,13.200000000000053
-2.8215295774767366,-12.235399502307931,7.528699885739084e-13,2.1276156538648405,13.250000000000053
-2.847954011184238,-12.192952484706717,2.2551405187698106e-13,2.1276156538648405,13.300000000000054
-2.8743784448917413,-12.150505467105502,-6.036837696398912e-13,2.1276156538648405,13.350000000000055
-2.900802878599243,-12.108058449504286,0.0,2.1276156538648405,13.400000000000055
-2.9272273123067443,-12.06561143190307,6.036837696398912e-13,2.1276156538648405,13.450000000000056
-2.9536517460142475,-12.023164414301855,-6.036837696398912e-13,2.1276156538648405,13.500000000000057
-2.980076179721749,-11.980717396700639,6.765421556309527e-13,2.1276156538648405,13.550000000000058
-3.0065006134292513,-11.938270379099425,-6.765421556309527e-13,2.1276156538648405,13.600000000000058
-3.032925047136753,-11.89582336149821,2.2898349882891385e-13,2.1276156538648405,13.650000000000059
-3.059349480844256,-11.853376343896992,1.4571677198204268e-13,2.1276156538648405,13.70000000000006
-3.0857739145517575,-11.810929326295778,-4.4755865680199457e-13,2.1276156538648405,13.75000000000006
-3.11219834825926,-11.76848230869456,4.4755865680199457e-13,2.1276156538648405,13.800000000000061
-3.1386227819667614,-11.726035291093346,-7.285838599102567e-14,2.1276156538648405,13.850000000000062
-3.1650472156742637,-11.68358827349213,-6.036837696399082e-13,2.1276156538648405,13.900000000000063
-3.1914716493817643,-11.641141255890915,6.036837696399082e-13,2.1276156538648405,13.950000000000063
-3.2178960830892667,-11.5986942382897,3.018418848199414e-13,2.1276156538648405,14.000000000000064
-3.24432051679677,-11.556247220688483,-6.036837696398912e-13,2.1276156538648405,14.050000000000065
-3.2707449505042714,-11.513800203087268,6.765421556309527e-13,2.1276156538648405,14.100000000000065
-3.2971693842117737,-11.471353185486054,-4.510281037539353e-13,2.1276156538648405,14.150000000000066
-3.323593817919277,-11.428906167884836,-5.308253836488532e-13,2.1276156538648405,14.200000000000067
-3.3500182516267776,-11.38645915028362,9.7838404045093e-13,2.1276156538648405,14.250000000000068
-3.37644268533428,-11.344012132682407,-7.528699885738872e-13,2.1276156538648405,14.300000000000068
-3.4028671190417823,-11.301565115081189,8.22258927613004e-13,2.1276156538648405,14.350000000000069
-3.4292915527492838,-11.259118097479977,-8.257283745649577e-13,2.1276156538648405,14.40000000000007
-3.455715986456786,-11.21667107987876,-2.2551405187696702e-13,2.1276156538648405,14.45000000000007
-3.4821404201642867,-11.174224062277544,1.2802259252708798e-12,2.1276156538648405,14.500000000000071
-3.50856485387179,-11.13177704467633,-1.054711873393818e-12,2.1276156538648405,14.550000000000072
-3.5349892875792923,-11.089330027075112,7.285838599101907e-14,2.1276156538648405,14.600000000000072
-3.561413721286794,-11.046883009473897,6.765421556309527e-13,2.1276156538648405,14.650000000000073
-3.587838154994296,-11.004435991872683,-4.510281037539353e-13,2.1276156538648405,14.700000000000074
-3.6142625887017994,-10.961988974271465,-5.308253836488532e-13,2.1276156538648405,14.750000000000075
-3.6406870224093,-10.91954195667025,9.7838404045093e-13,2.1276156538648405,14.800000000000075
-3.6671114561168023,-10.877094939069035,-4.510281037539353e-13,2.1276156538648405,14.850000000000076
-3.6935358898243056,-10.834647921467818,2.1857515797307704e-13,2.1276156538648405,14.900000000000077
-3.719960323531806,-10.792200903866606,-5.238864897450015e-13,2.1276156538648405,14.950000000000077
-3.7463847572393085,-10.749753886265388,4.4755865680199457e-13,2.1276156538648405,15.000000000000078
-3.77280919094681,-10.707306868664174,-7.285838599102567e-14,2.1276156538648405,15.050000000000079
-3.7992336246543124,-10.664859851062959,-7.285838599101701e-14,2.1276156538648405,15.10000000000008
-3.8256580583618156,-10.622412833461741,-1.561251128379051e-13,2.1276156538648405,15.15000000000008
-3.852082492069316,-10.579965815860527,2.2898349882894106e-13,2.1276156538648405,15.200000000000081
-3.8785069257768185,-10.537518798259311,-7.285838599101701e-14,2.1276156538648405,15.250000000000082
-3.904931359484322,-10.495071780658094,-7.979727989493401e-14,2.1276156538648405,15.300000000000082
-3.9313557931918215,-10.452624763056882,7.979727989493401e-14,2.1276156538648405,15.350000000000083
-3.9577802268993247,-10.410177745455664,1.4571677198204268e-13,2.1276156538648405,15.400000000000084
