-3.0097417133637396,-0.3084006075783705,0.07290755322303706,1.9910897514031423,29.550000000000285
-3.030226288943078,-0.26278943137296906,0.07290755322261143,1.9947351290642679,29.600000000000286
-3.0508769980096595,-0.21725323207446223,0.07290755322103876,1.998380506725394,29.650000000000286
-3.0716935661410885,-0.1717926148026372,0.0729075532246911,2.0020258843865193,29.700000000000287
-3.0926757167109207,-0.12640818367289341,0.07290755322050196,2.0056712620476453,29.750000000000288
-3.1138231708923145,-0.08110054178818871,0.07290755322466687,2.0093166397087714,29.80000000000029
-3.1351356476617465,-0.03587029123109886,0.07290755322105368,2.0129620173698966,29.85000000000029
-3.156612863802759,0.009281966944307385,0.07290755322273416,2.0166073950310226,29.90000000000029
-3.1782545339097004,0.05435563272032695,0.07290755322263653,2.0202527726921486,29.95000000000029
-3.2000603703915314,0.09935010712366932,0.07290755322348534,2.023898150353274,30.00000000000029
-3.2220300834756532,0.14426479223341104,0.07290755322053095,2.0275435280144,30.050000000000292
-3.244163381211737,0.18909909118892543,0.07290755322431568,2.031188905675526,30.100000000000293
-3.26645996947562,0.2338524081977873,0.07290755322041462,2.034834283336651,30.150000000000293
-3.288919551973219,0.2785241485437844,0.07290755322429837,2.038479660997777,30.200000000000294
-3.31154183024445,0.3231137185946942,0.07290755322220441,2.042125038658903,30.250000000000295
-3.3343265036671985,0.36762052581025983,0.07290755322276174,2.0457704163200283,30.300000000000296
-3.3572732694613396,0.4120439787500665,0.07290755322175654,2.0494157939811544,30.350000000000296
-3.380381822692712,0.45638348708132526,0.07290755322364019,2.0530611716422795,30.400000000000297
-3.4036518562772313,0.5006384615868136,0.07290755322046907,2.0567065493034056,30.450000000000298
-3.427083060984912,0.5448083141726343,0.0729075532241755,2.0603519269645316,30.5000000000003
-3.4506751254440156,0.5888924578760424,0.07290755322201803,2.063997304625657,30.5500000000003
-3.474427736145179,0.6328903068732927,0.07290755322201573,2.067642682286783,30.6000000000003
-3.4983405774455756,0.6768012764873745,0.07290755322402294,2.071288059947909,30.6500000000003
-3.5224133315731017,0.7206247831957668,0.07290755322145542,2.074933437609034,30.7000000000003
-3.5466456786306297,0.7643602446382829,0.07290755322316521,2.07857881527016,30.750000000000302
-3.571037296600224,0.8080070796246979,0.07290755322212525,2.082224192931286,30.800000000000303
-3.5955878613474344,0.8515647081425364,0.07290755322146757,2.0858695705924113,30.850000000000303
-3.6202970466256206,0.8950325513647925,0.0729075532238568,2.0895149482535373,30.900000000000304
-3.6451645240802586,0.9384100316575577,0.07290755322153906,2.0931603259146634,30.950000000000305
-3.6701899632533106,0.9816965725877473,0.07290755322406417,2.0968057035757885,31.000000000000306
-3.695373031587648,1.0248915989307683,0.07290755322104599,2.1004510812369146,31.050000000000306
-3.7207133944314172,1.0679945366781212,0.07290755322304866,2.1040964588980406,31.100000000000307
-3.746210715042529,1.1110048130450494,0.0729075532222542,2.107741836559166,31.150000000000308
-3.771864654593122,1.1539218564781706,0.07290755322381924,2.111387214220292,31.20000000000031
-3.7976748721740607,1.1967450966630366,0.07290755322050187,2.115032591881418,31.25000000000031
-3.8236410247994543,1.2394739645317294,0.07290755322260069,2.118677969542543,31.30000000000031
-3.849762767411251,1.2821078922704352,0.07290755322311501,2.122323347203669,31.35000000000031
-3.8760397528837895,1.3246463133269657,0.07290755322329905,2.125968724864795,31.40000000000031
-3.9024716320284094,1.3670886624182792,0.07290755322214826,2.1296141025259203,31.450000000000312
-3.9290580535981325,1.409434375538062,0.07290755322265256,2.1332594801870464,31.500000000000313
-3.955798664292285,1.451682889964136,0.0729075532213673,2.1369048578481724,31.550000000000313
-3.982693108761201,1.493833644265969,0.07290755322375722,2.1405502355092976,31.600000000000314
-4.009741029610984,1.535886078312167,0.07290755322190454,2.1441956131704236,31.650000000000315
-4.0369420674082015,1.5778396332778755,0.07290755322369148,2.1478409908315497,31.700000000000315
-4.0642958606846875,1.6196937516522034,0.07290755322113256,2.151486368492675,31.750000000000316
-4.091802045942359,1.661447877245692,0.07290755322203461,2.155131746153801,31.800000000000317
-4.1194602576580195,1.7031014551976291,0.07290755322333524,2.158777123814927,31.850000000000318
-4.147270128288227,1.74465393198345,0.07290755322377651,2.162422501476052,31.90000000000032
-4.175231288274199,1.7861047554221336,0.07290755322036505,2.166067879137178,31.95000000000032
-4.203343366046681,1.8274533746834862,0.07290755322353779,2.169713256798304,32.00000000000032
-4.231605988030914,1.868699240295463,0.07290755322222155,2.1733586344594293,32.05000000000032
-4.260018778651602,1.9098418041515224,0.07290755322255334,2.1770040121205545,32.100000000000314
-4.288581360337897,1.9508805195178702,0.07290755322184331,2.1806493897816805,32.15000000000031
-4.317293353528386,1.9918148410407,0.07290755322422827,2.1842947674428057,32.20000000000031
-4.346154376676193,2.032644224753497,0.0729075532223817,2.187940145103931,32.250000000000306
-4.375164046254007,2.0733681280842475,0.07290755322088188,2.191585522765057,32.3000000000003
-4.404321976759171,2.113986009862611,0.07290755322265853,2.195230900426182,32.3500000000003
-4.433627780718849,2.154497330327164,0.07290755322353402,2.1988762780873072,32.4000000000003
-4.463081068695153,2.19490155113256,0.0729075532236242,2.2025216557484333,32.450000000000294
-4.492681449290286,2.2351981353566366,0.07290755322033461,2.2061670334095584,32.50000000000029
-4.522428529151799,2.275386547507644,0.0729075532244629,2.2098124110706845,32.55000000000029
-4.552321912977771,2.315466253531241,0.07290755322024972,2.2134577887318097,32.600000000000286
-4.582361203522094,2.355436720817714,0.07290755322313362,2.217103166392935,32.65000000000028
-4.612546001599748,2.3952974182089726,0.07290755322355816,2.220748544054061,32.70000000000028
-4.642875906092074,2.435047816005614,0.07290755322294057,2.224393921715186,32.75000000000028
-4.673350513952149,2.4746873859740113,0.07290755322040886,2.228039299376311,32.800000000000274
-4.703969420210122,2.5142156013533103,0.07290755322327355,2.2316846770374372,32.85000000000027
-4.734732217978566,2.5536319368623666,0.07290755322343312,2.2353300546985624,32.90000000000027
-4.765638498457957,2.5929358687068422,0.07290755322219232,2.2389754323596884,32.950000000000266
-4.796687850942023,2.6321268745860635,0.07290755322190506,2.2426208100208136,33.00000000000026
-4.827879862823268,2.67120443370003,0.07290755322370096,2.2462661876819388,33.05000000000026
-4.859214119598429,2.7101680267562998,0.07290755322102599,2.249911565343065,33.10000000000026
-4.890690204873954,2.7490171359768816,0.07290755322338939,2.25355694300419,33.150000000000254
-4.922307700371604,2.7877512451051594,0.07290755322160088,2.257202320665315,33.20000000000025
-4.954066185933957,2.8263698394127204,0.07290755322234192,2.260847698326441,33.25000000000025
-4.985965239529996,2.86487240570618,0.07290755322396393,2.2644930759875663,33.300000000000246
-5.018004437260748,2.9032584323340416,0.07290755322207977,2.2681384536486915,33.35000000000024
-5.050183353364892,2.9415274091934833,0.07290755322277355,2.2717838313098175,33.40000000000024
-5.082501560224408,2.9796788277371036,0.07290755322169,2.2754292089709427,33.45000000000024
-5.114958628370301,3.0177121809797427,0.0729075532234492,2.2790745866320687,33.500000000000234
-5.147554126488249,3.0556269635051336,0.07290755322313329,2.282719964293194,33.55000000000023
-5.180287621424393,3.093422671472709,0.07290755321993139,2.286365341954319,33.60000000000023
-5.213158678191062,3.1310988026242583,0.0729075532243967,2.290010719615445,33.650000000000226
-5.2461668599725435,3.1686548562905514,0.07290755322293091,2.2936560972765703,33.70000000000022
-5.2793117281309225,3.2060903333980875,0.07290755321941197,2.2973014749376954,33.75000000000022
-5.312592842211883,3.243404736475675,0.07290755322658615,2.3009468525988215,33.80000000000022
-5.34600975995056,3.2805975696609977,0.07290755321849167,2.3045922302599466,33.850000000000215
-5.379562037277436,3.317668338707321,0.07290755322553857,2.308237607921072,33.90000000000021
-5.413249228324242,3.3546165509899453,0.07290755322207564,2.311882985582198,33.95000000000021
-5.447070885429847,3.391441715512812,0.07290755322314632,2.315528363243323,34.000000000000206
-5.481026559146255,3.428143342915021,0.07290755322136154,2.319173740904449,34.0500000000002
-5.515115798244533,3.4647209454773176,0.07290755322289692,2.322819118565574,34.1000000000002
-5.549338149720853,3.5011740371285924,0.07290755322160404,2.3264644962266994,34.1500000000002
-5.583693158802484,3.5375021334523424,0.07290755322335477,2.3301098738878254,34.200000000000195
-5.618180368953814,3.5737047516930573,0.07290755322328275,2.3337552515489506,34.25000000000019
-5.652799321882471,3.6097814107627144,0.07290755322050126,2.3374006292100757,34.30000000000019
-5.687549557545381,3.6457316312471377,0.07290755322277973,2.341046006871202,34.350000000000186
-5.722430614154863,3.681554935412322,0.07290755322337797,2.344691384532327,34.40000000000018
-5.757442028184819,3.717250847210863,0.07290755322308348,2.348336762193453,34.45000000000018
-5.792583334376827,3.752818892288211,0.07290755322280656,2.351982139854578,34.50000000000018
-5.827854065746388,3.788258597989035,0.07290755322199273,2.3556275175157033,34.550000000000175
-5.8632537535891025,3.823569493363479,0.07290755322067055,2.3592728951768294,34.60000000000017
-5.898781927486864,3.858751109173383,0.07290755322393536,2.3629182728379545,34.65000000000017
-5.934438115314181,3.8938029778985737,0.07290755322242262,2.3665636504990797,34.700000000000166
-5.970221843244412,3.928724633743066,0.07290755322385511,2.3702090281602057,34.75000000000016
-6.006132635756044,3.963515612641217,0.07290755322109503,2.373854405821331,34.80000000000016
-6.042170015639048,3.9981754522639434,0.07290755322250561,2.377499783482456,34.85000000000016
-6.078333504001215,4.032703692024839,0.07290755322368467,2.381145161143582,34.900000000000155
-6.114622620274476,4.0670998730862635,0.07290755321963513,2.3847905388047073,34.95000000000015
-6.151036882221366,4.101363538365533,0.07290755322331718,2.3884359164658333,35.00000000000015
-6.18757580594135,4.1354942325408715,0.0729075532251567,2.3920812941269585,35.050000000000146
-6.224238905877316,4.169491502057554,0.07290755322090639,2.3957266717880836,35.10000000000014
-6.261025694822008,4.203354895133927,0.07290755322184173,2.3993720494492097,35.15000000000014
-6.297935683924466,4.237083961767347,0.07290755322423874,2.403017427110335,35.20000000000014
-6.334968382696582,4.270678253740222,0.07290755322136577,2.40666280477146,35.250000000000135
-6.372123299019581,4.304137324625962,0.0729075532226904,2.410308182432586,35.30000000000013
-6.409399939150552,4.33746072979487,0.07290755322217479,2.413953560093711,35.35000000000013
-6.446797807729043,4.370648026420099,0.07290755322278009,2.4175989377548364,35.40000000000013
-6.484316407783632,4.403698773483519,0.07290755322245587,2.4212443154159624,35.450000000000124
-6.521955240738492,4.436612531781549,0.07290755322265828,2.4248896930770876,35.50000000000012
-6.55971380642009,4.4693888639310515,0.07290755322263238,2.4285350707382136,35.55000000000012
-6.5975916030637585,4.502027334375086,0.07290755322236206,2.432180448399339,35.600000000000115
-6.635588127320416,4.534527509388738,0.07290755322258324,2.435825826060464,35.65000000000011
-6.673702874263249,4.566888957084878,0.07290755322455475,2.43947120372159,35.70000000000011
-6.7119353373943795,4.599111247419856,0.07290755321837625,2.443116581382715,35.75000000000011
-6.750285008651646,4.631193952199297,0.07290755322351594,2.4467619590438403,35.800000000000104
-6.78875137841535,4.663136645083718,0.07290755322405443,2.4504073367049664,35.8500000000001
-6.827333935514977,4.694938901594206,0.07290755322163994,2.4540527143660915,35.9000000000001
-6.866032167236067,4.726600299118118,0.07290755322549956,2.4576980920272176,35.950000000000095
-6.904845559326951,4.7581204169146005,0.0729075532176714,2.4613434696883427,36.00000000000009
-6.94377359600564,4.789498836120288,0.07290755322550274,2.464988847349468,36.05000000000009
-6.982815759966675,4.820735139754774,0.07290755322174612,2.468634225010594,36.10000000000009
-7.021971532387946,4.851828912726198,0.07290755322249434,2.472279602671719,36.150000000000084
-7.061240392937664,4.882779741836771,0.07290755322250056,2.4759249803328442,36.20000000000008
-7.100621819781233,4.913587215788247,0.07290755322213073,2.4795703579939703,36.25000000000008
-7.140115289588163,4.944250925187376,0.07290755322342551,2.4832157356550955,36.300000000000075
-7.179720277539081,4.974770462551376,0.07290755321991424,2.4868611133162206,36.35000000000007
-7.2194362573326725,5.005145422313348,0.07290755322592853,2.4905064909773467,36.40000000000007
-7.259262701192661,5.035375400827604,0.0729075532204107,2.494151868638472,36.45000000000007
-7.2991990798748585,5.065459996375132,0.07290755322350512,2.497797246299598,36.500000000000064
-7.339244862674157,5.0953988091688345,0.07290755322288485,2.501442623960723,36.55000000000006
-7.379399517431626,5.125191441358915,0.07290755322171273,2.505088001621848,36.60000000000006
-7.41966251054156,5.154837497038137,0.07290755322252804,2.5087333792829742,36.650000000000055
-7.460033306958547,5.184336582247063,0.07290755322454305,2.5123787569440994,36.70000000000005
-7.500511370204624,5.213688304979321,0.07290755322047968,2.5160241346052246,36.75000000000005
-7.541096162376386,5.242892275186826,0.0729075532230426,2.5196695122663506,36.80000000000005
-7.581787144152113,5.271948104784904,0.0729075532192134,2.5233148899274758,36.850000000000044
-7.622583774798983,5.300855407657529,0.07290755322763295,2.526960267588602,36.90000000000004
-7.663485512180197,5.329613799662347,0.07290755322097092,2.530605645249727,36.95000000000004
-7.7044918127622495,5.3582228986359155,0.07290755322113388,2.534251022910852,37.000000000000036
-7.745602131622112,5.386682324398684,0.07290755322378897,2.537896400571978,37.05000000000003
-7.786815922454462,5.414991698760055,0.07290755322106349,2.5415417782331033,37.10000000000003
-7.828132637578987,5.44315064552346,0.07290755322567512,2.5451871558942285,37.15000000000003
-7.869551727947632,5.471158790491302,0.0729075532187083,2.5488325335553546,37.200000000000024
-7.911072643151886,5.499015761469977,0.07290755322578846,2.5524779112164797,37.25000000000002
-7.952694831430124,5.526721188274763,0.07290755321817545,2.556123288877605,37.30000000000002
-7.994417739674946,5.55427470273483,0.0729075532254392,2.559768666538731,37.350000000000016
-8.036240813440461,5.581675938697998,0.07290755322250562,2.563414044199856,37.40000000000001
-8.07816349694975,5.6089245320357435,0.07290755322277219,2.567059421860982,37.45000000000001
-8.120185233102172,5.636020120647942,0.07290755322112198,2.5707047995221073,37.50000000000001
-8.162305463480811,5.662962344467729,0.07290755322589115,2.5743501771832324,37.550000000000004
-8.204523628359897,5.689750845466257,0.07290755322011501,2.5779955548443585,37.6
-8.246839166712197,5.716385267657472,0.0729075532208464,2.5816409325054837,37.65
-8.289251516216542,5.742865257102842,0.07290755322425962,2.585286310166609,37.699999999999996
-8.331760113265247,5.76919046191604,0.07290755322058959,2.588931687827735,37.74999999999999
-8.374364392971604,5.795360532267644,0.07290755322559833,2.59257706548886,37.79999999999999
-8.41706378917742,5.821375120389767,0.07290755322103744,2.596222443149985,37.84999999999999
-8.45985773446052,5.847233880580717,0.07290755322261734,2.5998678208111112,37.899999999999984
-8.502745660142269,5.872936469209527,0.07290755322281163,2.6035131984722364,37.94999999999998
-8.54572699629518,5.898482544720586,0.07290755322189596,2.6071585761333624,37.99999999999998
-8.588801171750417,5.923871767638126,0.07290755322309951,2.6108039537944876,38.049999999999976
-8.631967614105458,5.949103800570768,0.07290755322358902,2.6144493314556128,38.09999999999997
-8.675225749731664,5.974178308215997,0.07290755322102803,2.618094709116739,38.14999999999997
-8.718575003781881,5.999094957364605,0.07290755322257456,2.621740086777864,38.19999999999997
-8.762014800198129,6.023853416905133,0.0729075532204318,2.625385464438989,38.249999999999964
-8.805544561719234,6.048453357828279,0.07290755322636172,2.629030842100115,38.29999999999996
-8.849163709888465,6.072894453231214,0.07290755322184694,2.6326762197612403,38.34999999999996
-8.892871665061298,6.097176378322025,0.0729075532227077,2.6363215974223664,38.399999999999956
-8.936667846413028,6.121298810423937,0.07290755321981468,2.6399669750834915,38.44999999999995
-8.980551671946566,6.145261428979666,0.07290755322566711,2.6436123527446167,38.49999999999995
-9.024522558500136,6.1690639155556255,0.07290755321778204,2.6472577304057427,38.54999999999995
-9.068579921755008,6.192705953846215,0.07290755322629201,2.650903108066868,38.599999999999945
-9.112723176243307,6.216187229677956,0.07290755322320035,2.654548485727993,38.64999999999994
-9.15695173535577,6.239507431013742,0.07290755322115129,2.658193863389119,38.69999999999994
-9.20126501134951,6.262666247956922,0.07290755322168377,2.6618392410502443,38.749999999999936
-9.245662415355886,6.285663372755458,0.07290755322356567,2.6654846187113694,38.79999999999993
-9.290143357388313,6.308498499805999,0.07290755322052041,2.6691299963724955,38.84999999999993
-9.334707246350037,6.331171325657934,0.07290755322638304,2.6727753740336206,38.89999999999993
-9.379353490042103,6.353681549017438,0.07290755321880948,2.6764207516947467,38.949999999999925
-9.424081495171109,6.376028870751483,0.07290755322504959,2.680066129355872,38.99999999999992
-9.468890667357178,6.398212993891782,0.07290755322101772,2.683711507016997,39.04999999999992
-9.51378041114183,6.4202336236387865,0.07290755322448564,2.687356884678123,39.099999999999916
-9.55875012999585,6.4420904673655315,0.07290755322171695,2.691002262339248,39.14999999999991
-9.603799226327286,6.4637832346216015,0.07290755321917144,2.6946476400003734,39.19999999999991
-9.648927101489356,6.485311637136952,0.07290755322600252,2.6982930176614994,39.24999999999991
-9.694133155788379,6.506675388825705,0.07290755322321477,2.7019383953226246,39.299999999999905
-9.739416788491795,6.527874205790027,0.07290755321971099,2.7055837729837497,39.3499999999999
-9.78477739783613,6.548907806323868,0.07290755322297135,2.709229150644876,39.3999999999999
-9.830214381034946,6.569775910916661,0.0729075532268448,2.712874528306001,39.449999999999896
-9.875727134286937,6.590478242257099,0.07290755321948714,2.716519905967127,39.49999999999989
-9.921315052783862,6.611014525236804,0.07290755322082726,2.720165283628252,39.54999999999989
-9.966977530718664,6.631384486953969,0.0729075532242091,2.7238106612893773,39.59999999999989
-10.012713961293482,6.651587856716986,0.0729075532227982,2.7274560389505034,39.649999999999885
-10.058523736727677,6.671624366048043,0.07290755321975621,2.7311014166116285,39.69999999999988
-10.104406248265986,6.691493748686717,0.07290755322421025,2.7347467942727537,39.74999999999988
-10.150360886186574,6.711195740593475,0.0729075532225516,2.7383921719338797,39.799999999999876
-10.1963870398091,6.730730079953197,0.07290755322602578,2.742037549595005,39.84999999999987
-10.242484097502912,6.750096507178668,0.07290755321897906,2.745682927256131,39.89999999999987
-10.288651446695082,6.769294764914022,0.07290755322136759,2.749328304917256,39.94999999999987
-10.334888473878639,6.788324598038152,0.07290755322382836,2.7529736825783813,39.999999999999865
-10.38119456462067,6.807185753668101,0.07290755322426223,2.7566190602395073,40.04999999999986
-10.427569103570457,6.825877981162421,0.07290755321972119,2.7602644379006325,40.09999999999986
-10.474011474467732,6.844401032124537,0.07290755322411636,2.7639098155617576,40.14999999999986
-10.520521060150816,6.862754660405997,0.07290755322377353,2.7675551932228837,40.199999999999854
-10.567097242564802,6.880938622109767,0.07290755321956985,2.771200570884009,40.24999999999985
-10.61373940276982,6.898952675593492,0.07290755322177389,2.774845948545134,40.29999999999985
-10.660446920949244,6.916796581472674,0.07290755322578964,2.77849132620626,40.349999999999845
-10.707219176417887,6.934470102623848,0.07290755322293846,2.782136703867385,40.39999999999984
-10.754055547630323,6.951973004187785,0.07290755322094948,2.7857820815285113,40.44999999999984
-10.800955412189069,6.969305053572562,0.07290755322131863,2.7894274591896364,40.49999999999984
-10.847918146852923,6.986466020456675,0.0729075532248267,2.7930728368507616,40.549999999999834
-10.894943127545217,7.003455676792086,0.07290755322083836,2.7967182145118876,40.59999999999983
-10.942029729362082,7.020273796807274,0.07290755322263485,2.800363592173013,40.64999999999983
-10.989177326580805,7.036920157010215,0.07290755322255411,2.804008969834138,40.699999999999825
-11.036385292668129,7.0533945361913695,0.07290755322380249,2.807654347495264,40.74999999999982
-11.083653000288527,7.069696715426595,0.07290755321975706,2.811299725156389,40.79999999999982
-11.13097982131262,7.085826478080101,0.07290755322440828,2.8149451028175143,40.84999999999982
-11.178365126825488,7.101783609807278,0.072907553221115,2.8185904804786404,40.899999999999814
-11.225808287134983,7.117567898557574,0.07290755322597597,2.8222358581397655,40.94999999999981
-11.273308671780187,7.133179134577304,0.07290755321944199,2.8258812358008916,40.99999999999981
-11.320865649539696,7.148617110412452,0.07290755322227346,2.8295266134620167,41.049999999999805
-11.368478588440087,7.163881620911404,0.07290755322441102,2.833171991123142,41.0999999999998
-11.416146855764287,7.178972463227687,0.07290755322128097,2.836817368784268,41.1499999999998
-11.463869818059933,7.193889436822666,0.0729075532262901,2.840462746445393,41.1999999999998
-11.51164684114788,7.208632343468196,0.07290755321586541,2.8441081241065183,41.249999999999794
-11.559477290130568,7.223200987249307,0.07290755322686492,2.8477535017676443,41.29999999999979
-11.607360529400449,7.2375951745666995,0.07290755322213603,2.8513988794287695,41.34999999999979
-11.6552959226485,7.251814714139442,0.07290755322273691,2.8550442570898955,41.399999999999785
-11.703282832872592,7.265859417007427,0.07290755321995375,2.8586896347510207,41.44999999999978
-11.751320622386029,7.279729096533927,0.07290755322415492,2.862335012412146,41.49999999999978
-11.799408652825997,7.293423568408045,0.07290755322437353,2.865980390073272,41.54999999999978
-11.847546285162005,7.306942650647173,0.07290755322143082,2.869625767734397,41.599999999999774
-11.895732879704447,7.320286163599434,0.07290755322057114,2.873271145395522,41.64999999999977
-11.943967796113077,7.333453929946046,0.07290755322320555,2.8769165230566482,41.69999999999977
-11.992250393405465,7.3464457747036604,0.07290755322366868,2.8805619007177734,41.749999999999766
-12.04058002996561,7.359261525226728,0.07290755322019886,2.8842072783788986,41.79999999999976
-12.088956063552402,7.371901011209779,0.07290755322540247,2.8878526560400246,41.84999999999976
-12.137377851308152,7.384364064689656,0.07290755322240113,2.8914980337011498,41.89999999999976
-12.185844749767188,7.3966505200478,0.07290755321981224,2.895143411362276,41.949999999999754
-12.234356114864333,7.4087602140124105,0.07290755322596204,2.898788789023401,41.99999999999975
-12.282911301943535,7.420692985660615,0.07290755321909484,2.902434166684526,42.04999999999975
-12.331509665766415,7.432448676420655,0.0729075532250272,2.906079544345652,42.099999999999746
-12.380150560520772,7.444027130073913,0.07290755322057745,2.9097249220067773,42.14999999999974
-12.428833339829268,7.4554281927570685,0.07290755322559098,2.9133702996679025,42.19999999999974
-12.477557356757973,7.466651712964087,0.0729075532207529,2.9170156773290286,42.24999999999974
-12.52632196382492,7.477697541548267,0.07290755322187102,2.9206610549901537,42.299999999999734
-12.57512651300879,7.4885655317242055,0.07290755322282567,2.924306432651279,42.34999999999973
-12.623970355757479,7.49925553906975,0.07290755322162516,2.927951810312405,42.39999999999973
-12.67285284299668,7.509767421527918,0.07290755322218656,2.93159718797353,42.449999999999726
-12.721773325138603,7.520101039408793,0.07290755322494222,2.935242565634656,42.49999999999972
-12.770731152090505,7.5302562553913575,0.07290755321962356,2.9388879432957813,42.54999999999972
-12.81972567326341,7.540232934525363,0.07290755322698196,2.9425333209569065,42.59999999999972
-12.868756237580723,7.550030944233065,0.07290755321790954,2.9461786986180325,42.649999999999714
-12.917822193486835,7.5596501543110435,0.07290755322692764,2.9498240762791577,42.69999999999971
-12.966922888955882,7.569090436931873,0.07290755321743796,2.953469453940283,42.74999999999971
-13.01605767150033,7.578351666645894,0.07290755322517897,2.957114831601409,42.799999999999706
-13.065225888179658,7.587433720382791,0.07290755322372114,2.960760209262534,42.8499999999997
-13.114426885609074,7.596336477453306,0.07290755322083585,2.96440558692366,42.8999999999997
-13.163660009968137,7.60505981955081,0.07290755322244274,2.9680509645847852,42.9499999999997
-13.212924607009509,7.61360363075287,0.0729075532251265,2.9716963422459104,42.999999999999694
-13.262220022067613,7.621967797522792,0.0729075532178103,2.9753417199070364,43.04999999999969
-13.31154560006732,7.630152208711159,0.07290755322512167,2.9789870975681616,43.09999999999969
-13.360900685532688,7.638156755557247,0.07290755322245022,2.9826324752292868,43.149999999999686
-13.410284622595672,7.645981331690535,0.07290755322287387,2.986277852890413,43.19999999999968
-13.459696755004778,7.653625833132075,0.07290755322231489,2.989923230551538,43.24999999999968
-13.509136426133878,7.661090158295899,0.07290755322313681,2.993568608212663,43.29999999999968
-13.558602978990887,7.668374207990354,0.07290755322130284,2.997213985873789,43.349999999999675
-13.608095756226444,7.675477885419426,0.07290755322109002,3.0008593635349143,43.39999999999967
-13.65761410014277,7.68240109618403,0.07290755322439238,3.0045047411960404,43.44999999999967
-13.707157352702264,7.689143748283243,0.07290755322419663,3.0081501188571655,43.499999999999666
-13.756724855536376,7.695705752115558,0.0729075532187671,3.0117954965182907,43.54999999999966
-13.80631594995429,7.7020870204800715,0.07290755322677346,3.0154408741794168,43.59999999999966
-13.85592997695165,7.708287468577595,0.0729075532195181,3.019086251840542,43.64999999999966
-13.905566277219393,7.714307014011858,0.0729075532215814,3.022731629501667,43.699999999999655
-13.955224191152482,7.720145576790543,0.07290755322541477,3.026377007162793,43.74999999999965
-14.004903058858599,7.725803079326354,0.07290755322343544,3.0300223848239183,43.79999999999965
-14.054602220167045,7.731279446438087,0.07290755321532001,3.0336677624850434,43.849999999999646
-14.10432101463741,7.736574605351613,0.07290755323111768,3.0373131401461695,43.89999999999964
-14.15405878156838,7.741688485700777,0.07290755321721576,3.0409585178072946,43.94999999999964
-14.203814860006549,7.746621019528469,0.07290755322471593,3.0446038954684207,43.99999999999964
-14.253588588755125,7.751372141287391,0.07290755322188118,3.048249273129546,44.049999999999635
-14.303379306382809,7.755941787841017,0.07290755322439173,3.051894650790671,44.09999999999963
-14.35318635123254,7.760329898464391,0.07290755322088291,3.055540028451797,44.14999999999963
-14.40300906143025,7.7645364148449545,0.07290755322317005,3.0591854061129222,44.199999999999626
-14.452846774893736,7.768561281083301,0.0729075532197045,3.0628307837740474,44.24999999999962
-14.50269882934142,7.772404443693944,0.0729075532236226,3.0664761614351734,44.29999999999962
-14.552564562301104,7.776065851605992,0.07290755322523335,3.0701215390962986,44.34999999999962
-14.60244331111888,7.779545456163859,0.07290755322159444,3.0737669167574246,44.399999999999615
-14.652334412967829,7.782843211127911,0.07290755321872501,3.07741229441855,44.44999999999961
-14.7022372048569,7.78595907267507,0.07290755322747301,3.081057672079675,44.49999999999961
-14.752151023639705,7.788892999399366,0.0729075532195392,3.084703049740801,44.549999999999606
-14.802075206023282,7.791644952312559,0.07290755322483249,3.088348427401926,44.5999999999996
-14.852009088576985,7.794214894844586,0.07290755322103157,3.0919938050630513,44.6499999999996
-14.901952007741269,7.796602792844098,0.0729075532239033,3.0956391827241774,44.6999999999996
-14.951903299836463,7.798808614578874,0.0729075532189455,3.0992845603853025,44.749999999999595
-15.001862301071668,7.800832330736284,0.07290755322476275,3.1029299380464277,44.79999999999959
-15.051828347553542,7.802673914423629,0.07290755322459173,3.1065753157075537,44.84999999999959
-15.101800775295079,7.804333341168537,0.07290755321919118,3.110220693368679,44.89999999999959
-15.151778920224533,7.805810588919293,0.07290755322462736,3.113866071029805,44.949999999999584
-15.201762118194118,7.807105638045087,0.07290755321883785,3.11751144869093,44.99999999999958
-15.25174970498895,7.808218471336332,0.07290755322717236,3.1211568263520553,45.04999999999958
-15.301741016335818,7.809149074004829,0.07290755322008252,3.1248022040131813,45.099999999999575
-15.351735387911983,7.809897433684036,0.07290755322403666,3.1284475816743065,45.14999999999957
-15.401732155354068,7.8104635404291685,0.07290755322057067,3.1320929593354316,45.19999999999957
-15.451730654266868,7.810847386717377,0.07290755322398246,3.1357383369965577,45.24999999999957
-15.50173022023213,7.81104896744781,0.07290755322183379,3.139383714657683,45.299999999999564
-15.551730188817444,7.811068279941715,0.072907553222526,3.143029092318808,45.34999999999956
-15.60172989558507,7.81090532394245,0.07290755322467904,3.146674469979934,45.39999999999956
-15.651728676100696,7.8105601016154935,0.07290755321944725,3.150319847641059,45.449999999999555
-15.701725865942379,7.810032617548437,0.07290755322540915,3.1539652253021853,45.49999999999955
-15.751720800709254,7.809322878750876,0.0729075532190919,3.1576106029633104,45.54999999999955
-15.801712816030474,7.808430894654379,0.07290755322455769,3.1612559806244356,45.59999999999955
-15.851701247573963,7.8073566771122955,0.07290755322147349,3.1649013582855616,45.649999999999544
-15.901685431055263,7.806100240399658,0.07290755322178277,3.168546735946687,45.69999999999954
-15.951664702246383,7.804661601212956,0.07290755322487374,3.172192113607812,45.74999999999954
