-14.12965414144197,0.6903893633624305,4.3888503942210433e-13,0.29014611111745214,15.300000000000082
-14.081744037217712,0.7046939749692034,1.3704315460217253e-13,0.29014611111745214,15.350000000000083
-14.033833932993453,0.7189985865759771,-5.117434254131517e-13,0.29014611111745214,15.400000000000084
-13.985923828769193,0.7333031981827496,1.3704315460215958e-13,0.29014611111745214,15.450000000000085
-13.938013724544932,0.7476078097895229,3.7296554733498707e-13,0.29014611111745214,15.500000000000085
-13.890103620320673,0.7619124213962967,-5.447031714566808e-13,0.29014611111745214,15.550000000000086
-13.842193516096412,0.7762170330030695,3.747002708109666e-13,0.29014611111745214,15.600000000000087
-13.794283411872152,0.7905216446098429,-3.2959746043557e-14,0.29014611111745214,15.650000000000087
-13.746373307647891,0.8048262562166166,-1.0408340855860714e-13,0.29014611111745214,15.700000000000088
-13.698463203423634,0.8191308678233891,-2.6888213877638904e-13,0.29014611111745214,15.750000000000089
-13.65055309919937,0.8334354794301624,5.759281940242297e-13,0.29014611111745214,15.80000000000009
-13.602642994975112,0.8477400910369361,-1.3877787807814941e-13,0.29014611111745214,15.85000000000009
-13.554732890750854,0.862044702643709,-2.359223927328429e-13,0.29014611111745214,15.900000000000091
-13.506822786526593,0.8763493142504823,2.7061686225239337e-13,0.29014611111745214,15.950000000000092
-13.458912682302337,0.8906539258572548,-9.887923813068182e-14,0.29014611111745214,16.000000000000092
-13.411002578078076,0.9049585374640285,-3.72965547334949e-13,0.29014611111745214,16.050000000000093
-13.363092473853813,0.9192631490708019,4.3888503942210433e-13,0.29014611111745214,16.100000000000094
-13.315182369629555,0.9335677606775747,1.3704315460217253e-13,0.29014611111745214,16.150000000000095
-13.267272265405296,0.9478723722843485,-3.7296554733498707e-13,0.29014611111745214,16.200000000000095
-13.219362161181035,0.9621769838911218,-1.3704315460215958e-13,0.29014611111745214,16.250000000000096
-13.171452056956776,0.9764815954978943,3.070460552478753e-13,0.29014611111745214,16.300000000000097
-13.123541952732515,0.990786207104668,2.0296264668927123e-13,0.29014611111745214,16.350000000000097
-13.075631848508255,1.0050908187114418,-7.147060721023991e-13,0.29014611111745214,16.400000000000098
-13.027721744283994,1.0193954303182142,5.117434254130995e-13,0.29014611111745214,16.4500000000001
-12.979811640059733,1.033700041924988,3.0357660829596856e-13,0.29014611111745214,16.5000000000001
-12.931901535835479,1.0480046535317604,-8.795048023202337e-13,0.29014611111745214,16.5500000000001
-12.883991431611214,1.0623092651385337,5.776629175001473e-13,0.29014611111745214,16.6000000000001
-12.836081327386953,1.0766138767453075,6.591949208711761e-14,0.29014611111745214,16.6500000000001
-12.788171223162696,1.0909184883520804,1.700029006457424e-13,0.29014611111745214,16.700000000000102
-12.740261118938438,1.1052230999588537,-8.135853102330264e-13,0.29014611111745214,16.750000000000103
-12.692351014714173,1.119527711565627,1.0495077029659556e-12,0.29014611111745214,16.800000000000104
-12.64444091048992,1.1338323231724,-8.795048023202273e-13,0.29014611111745214,16.850000000000104
-12.596530806265655,1.1481369347791737,7.077671781985287e-13,0.29014611111745214,16.900000000000105
-12.5486207020414,1.162441546385946,-3.0357660829596856e-13,0.29014611111745214,16.950000000000106
-12.50071059781714,1.1767461579927199,-1.7000290064570635e-13,0.29014611111745214,17.000000000000107
-12.452800493592878,1.1910507695994932,-1.7000290064570766e-13,0.29014611111745214,17.050000000000107
-12.404890389368617,1.205355381206266,7.47665818145992e-13,0.29014611111745214,17.100000000000108
-12.35698028514436,1.2196599928130398,-5.776629175002653e-13,0.29014611111745214,17.15000000000011
-12.309070180920099,1.2339646044198131,-3.400058012914166e-13,0.29014611111745214,17.20000000000011
-12.261160076695838,1.2482692160265856,3.417405247673932e-13,0.29014611111745214,17.25000000000011
-12.213249972471576,1.262573827633359,5.776629175002653e-13,0.29014611111745214,17.30000000000011
-12.165339868247319,1.2768784392401327,-7.47665818145992e-13,0.29014611111745214,17.35000000000011
-12.117429764023058,1.2911830508469055,1.7000290064570766e-13,0.29014611111745214,17.400000000000112
-12.069519659798797,1.3054876624536789,2.376571162088197e-13,0.29014611111745214,17.450000000000113
-12.021609555574539,1.3197922740604517,1.700029006457424e-13,0.29014611111745214,17.500000000000114
-11.973699451350281,1.334096885667225,-8.135853102330264e-13,0.29014611111745214,17.550000000000114
-11.925789347126017,1.3484014972739984,1.2212453270876528e-12,0.29014611111745214,17.600000000000115
-11.877879242901763,1.3627061088807717,-1.219510603611676e-12,0.29014611111745214,17.650000000000116
-11.829969138677498,1.377010720487545,8.135853102330264e-13,0.29014611111745214,17.700000000000117
-11.78205903445324,1.3913153320943183,-3.4000580129148595e-13,0.29014611111745214,17.750000000000117
-11.734148930228983,1.4056199437010908,1.0408340855860714e-13,0.29014611111745214,17.800000000000118
-11.686238826004722,1.4199245553078645,-4.059252933784803e-13,0.29014611111745214,17.85000000000012
-11.638328721780457,1.4342291669146383,8.795048023202273e-13,0.29014611111745214,17.90000000000012
-11.590418617556203,1.4485337785214112,-6.435824095874533e-13,0.29014611111745214,17.95000000000012
-11.542508513331942,1.4628383901281845,-3.400058012914166e-13,0.29014611111745214,18.00000000000012
-11.494598409107681,1.477143001734957,5.117434254130995e-13,0.29014611111745214,18.05000000000012
-11.44668830488342,1.4914476133417307,4.0592529337856317e-13,0.29014611111745214,18.100000000000122
-11.398778200659162,1.5057522249485045,-7.47665818145992e-13,0.29014611111745214,18.150000000000123
-11.350868096434901,1.5200568365552773,-1.7173762412168558e-13,0.29014611111745214,18.200000000000124
-11.30295799221064,1.5343614481620498,6.817463260588046e-13,0.29014611111745214,18.250000000000124
-11.255047887986379,1.548666059768824,-1.0408340855860633e-13,0.29014611111745214,18.300000000000125
-11.207137783762121,1.5629706713755969,-2.359223927328429e-13,0.29014611111745214,18.350000000000126
-11.15922767953786,1.5772752829823702,4.735795089417128e-13,0.29014611111745214,18.400000000000126
-11.111317575313606,1.5915798945891426,-8.795048023202337e-13,0.29014611111745214,18.450000000000127
-11.063407471089342,1.605884506195916,1.1535911115244313e-12,0.29014611111745214,18.500000000000128
-11.015497366865084,1.6201891178026901,-5.117434254132e-13,0.29014611111745214,18.55000000000013
-10.967587262640826,1.634493729409463,-2.359223927328429e-13,0.29014611111745214,18.60000000000013
-10.919677158416565,1.6487983410162363,-4.0592529337848345e-13,0.29014611111745214,18.65000000000013
-10.8717670541923,1.6631029526230097,4.718447854656393e-13,0.29014611111745214,18.70000000000013
-10.823856949968043,1.677407564229782,6.800116025829667e-13,0.29014611111745214,18.75000000000013
-10.775946845743785,1.6917121758365563,-7.47665818145986e-13,0.29014611111745214,18.800000000000132
-10.728036741519524,1.7060167874433296,-1.7000290064570766e-13,0.29014611111745214,18.850000000000133
-10.680126637295263,1.7203213990501025,1.7000290064570766e-13,0.29014611111745214,18.900000000000134
-10.632216533071002,1.7346260106568758,6.765421556309491e-14,0.29014611111745214,18.950000000000134
-10.584306428846745,1.7489306222636483,-6.591949208711811e-14,0.29014611111745214,19.000000000000135
-10.536396324622483,1.7632352338704216,0.0,0.29014611111745214,19.050000000000136
-10.488486220398222,1.777539845477195,2.376571162088197e-13,0.29014611111745214,19.100000000000136
-10.440576116173965,1.7918444570839678,1.0408340855860633e-13,0.29014611111745214,19.150000000000137
-10.392666011949704,1.806149068690742,-3.4000580129141143e-13,0.29014611111745214,19.200000000000138
-10.344755907725443,1.8204536802975153,6.765421556309491e-14,0.29014611111745214,19.25000000000014
-10.296845803501185,1.8347582919042877,-6.591949208711811e-14,0.29014611111745214,19.30000000000014
-10.248935699276924,1.849062903511061,1.7000290064570635e-13,0.29014611111745214,19.35000000000014
-10.201025595052663,1.8633675151178348,3.0357660829596856e-13,0.29014611111745214,19.40000000000014
-10.153115490828409,1.8776721267246073,-5.394990010287784e-13,0.29014611111745214,19.45000000000014
-10.105205386604144,1.8919767383313815,1.3357370765019837e-13,0.29014611111745214,19.500000000000142
-10.057295282379886,1.906281349938154,3.4000580129148595e-13,0.29014611111745214,19.550000000000143
-10.009385178155629,1.9205859615449272,-2.35922392732841e-13,0.29014611111745214,19.600000000000144
-9.961475073931368,1.934890573151701,-5.100087019371229e-13,0.29014611111745214,19.650000000000144
-9.913564969707107,1.9491951847584734,3.417405247673932e-13,0.29014611111745214,19.700000000000145
-9.865654865482846,1.9634997963652467,7.47665818145986e-13,0.29014611111745214,19.750000000000146
-9.817744761258588,1.977804407972021,-1.0876716194374405e-12,0.29014611111745214,19.800000000000146
-9.769834657034327,1.9921090195787934,5.117434254130995e-13,0.29014611111745214,19.850000000000147
-9.721924552810066,2.006413631185567,-1.7000290064570635e-13,0.29014611111745214,19.900000000000148
-9.674014448585805,2.0207182427923405,6.765421556309491e-14,0.29014611111745214,19.95000000000015
-9.626104344361547,2.035022854399113,-6.591949208711811e-14,0.29014611111745214,20.00000000000015
-9.578194240137286,2.0493274660058862,6.765421556309491e-14,0.29014611111745214,20.05000000000015
-9.530284135913028,2.0636320776126587,2.7408630920433113e-13,0.29014611111745214,20.10000000000015
-9.482374031688767,2.077936689219433,-3.4000580129141143e-13,0.29014611111745214,20.15000000000015
-9.434463927464506,2.092241300826206,8.135853102331925e-13,0.29014611111745214,20.200000000000152
-9.386553823240252,2.1065459124329795,-1.219510603611676e-12,0.29014611111745214,20.250000000000153
-9.338643719015987,2.120850524039753,4.0766001685445985e-13,0.29014611111745214,20.300000000000153
-9.290733614791726,2.135155135646526,4.735795089417128e-13,0.29014611111745214,20.350000000000154
-9.242823510567472,2.1494597472532986,-4.735795089417128e-13,0.29014611111745214,20.400000000000155
-9.194913406343211,2.163764358860072,0.0,0.29014611111745214,20.450000000000156
-9.14700330211895,2.1780689704668452,0.0,0.29014611111745214,20.500000000000156
-9.099093197894689,2.1923735820736185,4.076600168545432e-13,0.29014611111745214,20.550000000000157
-9.051183093670431,2.206678193680392,-7.459310946700207e-13,0.29014611111745214,20.600000000000158
-9.00327298944617,2.2209828052871643,3.417405247673932e-13,0.29014611111745214,20.65000000000016
-8.95536288522191,2.2352874168939376,3.4000580129141143e-13,0.29014611111745214,20.70000000000016
-8.907452780997648,2.249592028500712,-2.7408630920433113e-13,0.29014611111745214,20.75000000000016
-8.85954267677339,2.2638966401074843,2.7408630920433113e-13,0.29014611111745214,20.80000000000016
-8.81163257254913,2.2782012517142585,-3.4000580129141143e-13,0.29014611111745214,20.85000000000016
-8.763722468324868,2.292505863321032,6.765421556309491e-14,0.29014611111745214,20.900000000000162
-8.71581236410061,2.306810474927804,-6.591949208711811e-14,0.29014611111745214,20.950000000000163
-8.66790225987635,2.3211150865345775,4.735795089417128e-13,0.29014611111745214,21.000000000000163
-8.619992155652096,2.33541969814135,-8.795048023202337e-13,0.29014611111745214,21.050000000000164
-8.57208205142783,2.3497243097481233,7.476658181458334e-13,0.29014611111745214,21.100000000000165
-8.52417194720357,2.3640289213548975,-2.7408630920433113e-13,0.29014611111745214,21.150000000000166
-8.476261842979312,2.37833353296167,2.7408630920433113e-13,0.29014611111745214,21.200000000000166
-8.428351738755051,2.392638144568444,-3.4000580129141143e-13,0.29014611111745214,21.250000000000167
-8.38044163453079,2.4069427561752175,6.765421556309491e-14,0.29014611111745214,21.300000000000168
-8.332531530306532,2.42124736778199,-6.591949208711811e-14,0.29014611111745214,21.35000000000017
-8.284621426082271,2.435551979388763,3.4000580129141143e-13,0.29014611111745214,21.40000000000017
-8.23671132185801,2.4498565909955374,-2.7408630920433113e-13,0.29014611111745214,21.45000000000017
-8.188801217633753,2.46416120260231,-6.591949208711811e-14,0.29014611111745214,21.50000000000017
-8.140891113409491,2.478465814209083,6.765421556309491e-14,0.29014611111745214,21.55000000000017
-8.092981009185234,2.4927704258158556,-6.591949208711811e-14,0.29014611111745214,21.600000000000172
-8.045070904960973,2.507075037422629,0.0,0.29014611111745214,21.650000000000173
-7.997160800736712,2.5213796490294023,4.076600168545432e-13,0.29014611111745214,21.700000000000173
-7.949250696512454,2.5356842606361756,-6.591949208711709e-14,0.29014611111745214,21.750000000000174
-7.901340592288193,2.54998887224295,-3.4000580129141143e-13,0.29014611111745214,21.800000000000175
-7.853430488063932,2.564293483849723,6.765421556309491e-14,0.29014611111745214,21.850000000000176
-7.805520383839674,2.5785980954564955,-6.591949208711811e-14,0.29014611111745214,21.900000000000176
-7.757610279615413,2.592902707063269,6.765421556309491e-14,0.29014611111745214,21.950000000000177
-7.709700175391156,2.6072073186700413,-6.591949208711811e-14,0.29014611111745214,22.000000000000178
-7.6617900711668945,2.6215119302768146,3.4000580129141143e-13,0.29014611111745214,22.05000000000018
-7.613879966942633,2.635816541883589,-2.7408630920433113e-13,0.29014611111745214,22.10000000000018
-7.565969862718376,2.6501211534903613,-6.591949208711811e-14,0.29014611111745214,22.15000000000018
-7.518059758494115,2.6644257650971346,3.4000580129141143e-13,0.29014611111745214,22.20000000000018
-7.470149654269854,2.678730376703909,-2.7408630920433113e-13,0.29014611111745214,22.25000000000018
-7.422239550045596,2.693034988310681,-6.591949208711811e-14,0.29014611111745214,22.300000000000182
-7.374329445821335,2.7073395999174545,3.4000580129141143e-13,0.29014611111745214,22.350000000000183
-7.326419341597074,2.7216442115242288,-2.7408630920433113e-13,0.29014611111745214,22.400000000000183
-7.278509237372816,2.735948823131001,-6.591949208711811e-14,0.29014611111745214,22.450000000000184
-7.230599133148555,2.7502534347377745,6.765421556309491e-14,0.29014611111745214,22.500000000000185
-7.1826890289242975,2.764558046344547,-6.591949208711811e-14,0.29014611111745214,22.550000000000185
-7.134778924700036,2.7788626579513203,0.0,0.29014611111745214,22.600000000000186
-7.086868820475775,2.7931672695580936,4.076600168545432e-13,0.29014611111745214,22.650000000000187
-7.038958716251518,2.807471881164867,-4.0592529337856645e-13,0.29014611111745214,22.700000000000188
-6.991048612027257,2.82177649277164,3.4000580129141143e-13,0.29014611111745214,22.75000000000019
-6.9431385078029955,2.8360811043784144,-2.7408630920433113e-13,0.29014611111745214,22.80000000000019
-6.895228403578738,2.850385715985187,-6.591949208711811e-14,0.29014611111745214,22.85000000000019
-6.847318299354477,2.86469032759196,0.0,0.29014611111745214,22.90000000000019
-6.799408195130216,2.8789949391987335,6.765421556309491e-14,0.29014611111745214,22.95000000000019
-6.751498090905958,2.893299550805506,2.7408630920433113e-13,0.29014611111745214,23.000000000000192
-6.703587986681697,2.90760416241228,-2.7408630920433113e-13,0.29014611111745214,23.050000000000193
-6.655677882457439,2.9219087740190526,-6.591949208711811e-14,0.29014611111745214,23.100000000000193
-6.607767778233178,2.936213385625826,0.0,0.29014611111745214,23.150000000000194
-6.559857674008917,2.950517997232599,4.076600168545432e-13,0.29014611111745214,23.200000000000195
-6.51194756978466,2.9648226088393725,-4.0592529337856645e-13,0.29014611111745214,23.250000000000195
-6.4640374655603985,2.979127220446146,0.0,0.29014611111745214,23.300000000000196
-6.416127361336137,2.993431832052919,4.076600168545432e-13,0.29014611111745214,23.350000000000197
-6.36821725711188,3.0077364436596925,-4.0592529337856645e-13,0.29014611111745214,23.400000000000198
-6.320307152887619,3.022041055266466,6.765421556309491e-14,0.29014611111745214,23.4500000000002
-6.272397048663361,3.0363456668732383,-6.591949208711811e-14,0.29014611111745214,23.5000000000002
-6.2244869444391,3.0506502784800116,0.0,0.29014611111745214,23.5500000000002
-6.176576840214839,3.064954890086785,6.765421556309491e-14,0.29014611111745214,23.6000000000002
-6.128666735990581,3.0792595016935573,2.7408630920433113e-13,0.29014611111745214,23.6500000000002
-6.08075663176632,3.0935641133003315,-3.4000580129141143e-13,0.29014611111745214,23.700000000000202
-6.032846527542059,3.107868724907105,4.076600168545432e-13,0.29014611111745214,23.750000000000203
-5.9849364233178015,3.122173336513878,-4.0592529337856645e-13,0.29014611111745214,23.800000000000203
-5.93702631909354,3.1364779481206515,0.0,0.29014611111745214,23.850000000000204
-5.889116214869279,3.150782559727425,6.765421556309491e-14,0.29014611111745214,23.900000000000205
-5.841206110645022,3.1650871713341973,-6.591949208711811e-14,0.29014611111745214,23.950000000000205
-5.793296006420761,3.1793917829409706,4.076600168545432e-13,0.29014611111745214,24.000000000000206
-5.745385902196503,3.193696394547744,-4.0592529337856645e-13,0.29014611111745214,24.050000000000207
-5.697475797972242,3.208001006154517,0.0,0.29014611111745214,24.100000000000207
-5.649565693747981,3.2223056177612905,4.076600168545432e-13,0.29014611111745214,24.150000000000208
-5.601655589523723,3.236610229368064,-4.0592529337856645e-13,0.29014611111745214,24.20000000000021
-5.553745485299462,3.250914840974837,0.0,0.29014611111745214,24.25000000000021
-5.505835381075201,3.2652194525816105,6.765421556309491e-14,0.29014611111745214,24.30000000000021
-5.457925276850943,3.279524064188383,2.7408630920433113e-13,0.29014611111745214,24.35000000000021
-5.410015172626682,3.293828675795157,-3.4000580129141143e-13,0.29014611111745214,24.40000000000021
-5.362105068402421,3.3081332874019305,6.765421556309491e-14,0.29014611111745214,24.450000000000212
-5.314194964178164,3.322437899008703,-6.591949208711811e-14,0.29014611111745214,24.500000000000213
-5.2662848599539025,3.336742510615476,6.765421556309491e-14,0.29014611111745214,24.550000000000214
-5.218374755729645,3.3510471222222487,-6.591949208711811e-14,0.29014611111745214,24.600000000000215
-5.170464651505384,3.365351733829022,3.4000580129141143e-13,0.29014611111745214,24.650000000000215
-5.122554547281123,3.379656345435796,6.591949208711709e-14,0.29014611111745214,24.700000000000216
-5.074644443056865,3.3939609570425695,-4.0592529337856645e-13,0.29014611111745214,24.750000000000217
-5.026734338832604,3.408265568649343,0.0,0.29014611111745214,24.800000000000217
-4.978824234608343,3.422570180256116,6.765421556309491e-14,0.29014611111745214,24.850000000000218
-4.930914130384085,3.4368747918628886,-6.591949208711811e-14,0.29014611111745214,24.90000000000022
-4.883004026159824,3.451179403469662,3.4000580129141143e-13,0.29014611111745214,24.95000000000022
-4.835093921935563,3.465484015076436,-6.80011602582828e-13,0.29014611111745214,25.00000000000022
-4.787183817711302,3.4797886266832085,7.476658181459975e-13,0.29014611111745214,25.05000000000022
-4.739273713487044,3.494093238289982,-3.4000580129148595e-13,0.29014611111745214,25.10000000000022
-4.691363609262787,3.5083978498967543,-6.591949208711811e-14,0.29014611111745214,25.150000000000222
-4.643453505038526,3.5227024615035276,3.4000580129141143e-13,0.29014611111745214,25.200000000000223
-4.595543400814265,3.537007073110302,-2.7408630920433113e-13,0.29014611111745214,25.250000000000224
-4.547633296590007,3.5513116847170743,2.7408630920433113e-13,0.29014611111745214,25.300000000000225
-4.499723192365746,3.5656162963238485,-3.4000580129141143e-13,0.29014611111745214,25.350000000000225
-4.451813088141485,3.579920907930622,-3.400058012914166e-13,0.29014611111745214,25.400000000000226
-4.403902983917224,3.594225519537394,7.476658181459975e-13,0.29014611111745214,25.450000000000227
-4.355992879692966,3.6085301311441675,-3.4000580129148595e-13,0.29014611111745214,25.500000000000227
-4.3080827754687085,3.62283474275094,-6.591949208711811e-14,0.29014611111745214,25.550000000000228
-4.260172671244447,3.6371393543577133,-6.591949208710365e-14,0.29014611111745214,25.60000000000023
-4.212262567020183,3.6514439659644875,5.394990010287784e-13,0.29014611111745214,25.65000000000023
-4.164352462795929,3.66574857757126,-1.3357370765022563e-13,0.29014611111745214,25.70000000000023
-4.116442358571668,3.680053189178034,-3.4000580129141143e-13,0.29014611111745214,25.75000000000023
-4.0685322543474065,3.6943578007848075,-3.400058012914166e-13,0.29014611111745214,25.80000000000023
-4.020622150123145,3.70866241239158,7.476658181459975e-13,0.29014611111745214,25.850000000000232
-3.972712045898888,3.722967023998353,-6.591949208711709e-14,0.29014611111745214,25.900000000000233
-3.9248019416746267,3.7372716356051274,-0.004582950631606184,0.29014611111745214,25.950000000000234
-3.8768885643143456,3.7515652673187887,-0.05772161623395316,0.2888535715145002,26.000000000000234
-3.8289341570568354,3.76572055099971,-0.07290755322245236,0.28520819385337415,26.050000000000235
-3.7809284671861008,3.7797009290897208,-0.07290755322214888,0.281562816192249,26.100000000000236
-3.732872132638377,3.7935062158068913,-0.07290755322306351,0.27791743853112294,26.150000000000237
-3.68476579202294,3.8071362276960254,-0.07290755322199069,0.2742720608699969,26.200000000000237
-3.636610084613597,3.820590783631115,-0.07290755322297715,0.27062668320887173,26.250000000000238
-3.5884056503401247,3.8338697048177535,-0.07290755322256079,0.2669813055477457,26.30000000000024
-3.540153129779874,3.8469728147954925,-0.07290755322264723,0.26333592788661964,26.35000000000024
-3.4918531641491874,3.8598999394402,-0.0729075532220149,0.2596905502254945,26.40000000000024
-3.4435063952948752,3.8726509069663777,-0.07290755322228253,0.25604517256436843,26.45000000000024
-3.3951134656857214,3.8852255479294318,-0.07290755322327484,0.2523997949032424,26.50000000000024
-3.346675018403939,3.8976236952279253,-0.07290755322256129,0.24875441724211722,26.550000000000242
-3.2981916971365806,3.9098451841058175,-0.07290755322184019,0.24510903958099117,26.600000000000243
-3.2496641461670634,3.921889852154628,-0.07290755322257032,0.241463661919866,26.650000000000244
-3.2010930103665167,3.9337575393156143,-0.07290755322292465,0.23781828425873996,26.700000000000244
-3.152478935185293,3.945448087881884,-0.07290755322226926,0.23417290659761392,26.750000000000245
-3.1038225666443395,3.9569613425005032,-0.07290755322245966,0.23052752893648787,26.800000000000246
-3.0551245513266494,3.96829715017455,-0.07290755322295475,0.2268821512753627,26.850000000000247
-3.006385536368608,3.9794553602651606,-0.07290755322208624,0.22323677361423666,26.900000000000247
-2.9576061694514877,3.990435824493516,-0.07290755322220781,0.2195913959531115,26.950000000000248
-2.9087870987927467,4.001238396942826,-0.07290755322320729,0.21594601829198545,27.00000000000025
-2.8599289731374675,4.011862934060258,-0.07290755322195835,0.2123006406308594,27.05000000000025
-2.8110324417497488,4.02230929465885,-0.07290755322312695,0.20865526296973336,27.10000000000025
-2.762098154404036,4.032577339919382,-0.07290755322222174,0.2050098853086082,27.15000000000025
-2.7131267613764862,4.042666933392235,-0.07290755322272689,0.20136450764748215,27.20000000000025
-2.6641189134363827,4.052577940999181,-0.07290755322160365,0.197719129986357,27.250000000000252
-2.615075261837415,4.062310231035189,-0.07290755322311118,0.19407375232523094,27.300000000000253
-2.565996458309076,4.071863674170154,-0.07290755322284714,0.1904283746641049,27.350000000000254
-2.516883155047985,4.081238143450628,-0.07290755322232617,0.18678299700297885,27.400000000000254
-2.467736004709238,4.090433514301504,-0.07290755322227323,0.18313761934185369,27.450000000000255
-2.418555660397658,4.099449664527678,-0.07290755322321224,0.17949224168072764,27.500000000000256
-2.369342775659245,4.108286474315655,-0.0729075532213171,0.17584686401960248,27.550000000000257
-2.320098004472367,4.1169438262351665,-0.07290755322336749,0.17220148635847643,27.600000000000257
-2.270822001239157,4.125421605240703,-0.07290755322194545,0.16855610869735038,27.650000000000258
-2.221515420776779,4.133719698673066,-0.07290755322307414,0.16491073103622522,27.70000000000026
-2.172178918308706,4.141837996260854,-0.07290755322262087,0.16126535337509917,27.75000000000026
-2.1228131494560607,4.14977639012193,-0.07290755322184901,0.15761997571397313,27.80000000000026
-2.073418770228894,4.157534774764852,-0.07290755322248715,0.15397459805284797,27.85000000000026
-2.0239964370173986,4.165113047090287,-0.07290755322360738,0.15032922039172192,27.90000000000026
-1.974546806583298,4.172511106392358,-0.07290755322144832,0.14668384273059587,27.950000000000262
-1.9250705360510452,4.179728854360009,-0.07290755322328295,0.1430384650694707,28.000000000000263
-1.8755682828990814,4.186766195078293,-0.0729075532216031,0.13939308740834466,28.050000000000264
-1.8260407049511578,4.1936230350296535,-0.07290755322286849,0.13574770974721861,28.100000000000264
-1.7764884603675632,4.200299283095162,-0.07290755322257622,0.13210233208609345,28.150000000000265
-1.7269122076363246,4.206794850555741,-0.07290755322310474,0.1284569544249674,28.200000000000266
-1.6773126055645662,4.213109651093326,-0.07290755322210021,0.12481157676384136,28.250000000000266
-1.6276903132696852,4.219243600792027,-0.07290755322251202,0.1211661991027162,28.300000000000267
-1.578045990170562,4.22519661813924,-0.07290755322188358,0.11752082144159015,28.350000000000268
-1.528380295978888,4.230968624026723,-0.0729075532231496,0.1138754437804641,28.40000000000027
-1.4786938906903373,4.23655954175165,-0.07290755322249463,0.11023006611933894,28.45000000000027
-1.428987434575781,4.2419692970176435,-0.0729075532222857,0.1065846884582129,28.50000000000027
-1.3792615881725752,4.247197817935742,-0.07290755322316375,0.10293931079708685,28.55000000000027
-1.329517012275744,4.252245035025365,-0.07290755322128033,0.09929393313596169,28.60000000000027
-1.2797543679291827,4.257110881215244,-0.07290755322353798,0.09564855547483564,28.650000000000272
-1.2299743164169072,4.261795291844293,-0.07290755322200074,0.09200317781370959,28.700000000000273
-1.1801775192542685,4.2662982046624895,-0.07290755322267253,0.08835780015258443,28.750000000000274
-1.1303646381791168,4.270619559831689,-0.07290755322249633,0.08471242249145838,28.800000000000274
-1.0805363351430444,4.274759299926426,-0.07290755322294339,0.08106704483033234,28.850000000000275
-1.0306932723026137,4.27871736993467,-0.07290755322234978,0.07742166716920718,28.900000000000276
-0.9808361120104792,4.282493717258567,-0.07290755322226466,0.07377628950808113,28.950000000000276
-0.9309655168066691,4.28608829171513,-0.07290755322223284,0.07013091184695508,29.000000000000277
-0.881082149409739,4.289501045536908,-0.07290755322291326,0.06648553418582992,29.050000000000278
-0.8311866727079469,4.292731933372623,-0.07290755322212072,0.06284015652470387,29.10000000000028
-0.7812797497504924,4.29578091228777,-0.07290755322330689,0.059194778863577824,29.15000000000028
-0.7313620437386916,4.2986479417651875,-0.07290755322192673,0.055549401202452664,29.20000000000028
-0.6814342180171167,4.301332983705602,-0.07290755322263881,0.051904023541326616,29.25000000000028
-0.6314969360648384,4.303836002428124,-0.0729075532225278,0.04825864588020057,29.30000000000028
-0.5815508614866189,4.306156964670729,-0.07290755322254143,0.04461326821907541,29.350000000000282
-0.5315966580039984,4.308295839590699,-0.07290755322255509,0.04096789055794936,29.400000000000283
-0.4816349894466043,4.3102525987650315,-0.07290755322217733,0.0373225128968242,29.450000000000284
-0.43166651974321724,4.312027216190817,-0.07290755322299676,0.03367713523569815,29.500000000000284
-0.3816919129130234,4.313619668285582,-0.07290755322243503,0.030031757574572104,29.550000000000285
-0.3317118330567794,4.315029933887607,-0.0729075532221468,0.026386379913446945,29.600000000000286
-0.2817269443479198,4.316257994256209,-0.07290755322262818,0.022741002252320897,29.650000000000286
-0.2317379110238207,4.317303833071982,-0.07290755322298091,0.01909562459119485,29.700000000000287
-0.18174539737694317,4.31816743643702,-0.07290755322165388,0.015450246930069689,29.750000000000288
-0.13175006774596554,4.318848792875105,-0.07290755322312106,0.01180486926894364,29.80000000000029
-0.08175258650700457,4.31934789333185,-0.0729075532223614,0.008159491607817593,29.85000000000029
-0.03175361806477994,4.319664731174828,-0.07290755322239093,0.004514113946692433,29.90000000000029
0.01824617315625332,4.319799302193656,-0.07290755322306153,0.0008687362855663849,29.95000000000029
0.06824612272068364,4.319751604600049,-0.07290755322226045,6.280408665804027,30.00000000000029
0.11824556619099624,4.319521639027853,-0.0729075532222141,6.276763288142901,30.050000000000292
0.16824383913642293,4.319109408533024,-0.07290755322239467,6.273117910481775,30.100000000000293
0.218240277141728,4.318514918593597,-0.07290755322324088,6.269472532820649,30.150000000000293
0.2682342158160509,4.3177381771096055,-0.07290755322184628,6.265827155159524,30.200000000000294
0.31822499080178446,4.3167791944029865,-0.07290755322269012,6.262181777498398,30.250000000000295
0.36821193778333594,4.3156379832174325,-0.07290755322248911,6.258536399837272,30.300000000000296
0.418194392495959,4.31431455871823,-0.07290755322273704,6.254891022176147,30.350000000000296
0.4681716907346747,4.312808938492053,-0.07290755322253217,6.251245644515021,30.400000000000297
0.5181431683629469,4.311121142546734,-0.07290755322227985,6.247600266853895,30.450000000000298
0.568108161321625,4.309251193310995,-0.07290755322210114,6.24395488919277,30.5000000000003
0.618066005637754,4.307199115634149,-0.07290755322342021,6.240309511531644,30.5500000000003
