-21.4309663065822,20.658637240249337,-0.07290755322261652,0.7933067031413661,23.950000000000205
-21.395826807709987,20.69420707087187,-0.0729075532233217,0.7896613254802403,24.000000000000206
-21.36055787713924,20.729648568694362,-0.07290755322237137,0.7860159478191147,24.050000000000207
-21.325159983550442,20.764961262743128,-0.0729075532223704,0.7823705701579888,24.100000000000207
-21.28963359733783,20.80014468375613,-0.07290755322206129,0.778725192496863,24.150000000000208
-21.25397919060315,20.835198364189203,-0.07290755322441923,0.7750798148357374,24.20000000000021
-21.218197237149383,20.87012183822227,-0.07290755322054791,0.7714344371746116,24.25000000000021
-21.182288212474454,20.90491464176555,-0.072907553223857,0.7677890595134857,24.30000000000021
-21.1462525937649,20.939576312465693,-0.07290755322170167,0.7641436818523601,24.35000000000021
-21.110090859889535,20.97410638971196,-0.07290755322296456,0.7604983041912343,24.40000000000021
-21.073803491393093,21.008504414642314,-0.072907553220439,0.7568529265301085,24.450000000000212
-21.037390970489838,21.04276993014954,-0.07290755322324562,0.7532075488689829,24.500000000000213
-21.000853781057145,21.0769024808873,-0.07290755322587868,0.7495621712078571,24.550000000000214
-20.964192408629092,21.11090161327618,-0.072907553219007,0.7459167935467315,24.600000000000215
-20.927407340389983,21.14476687550978,-0.07290755322362703,0.7422714158856056,24.650000000000215
-20.8904990651679,21.178497817560615,-0.07290755322238558,0.7386260382244798,24.700000000000216
-20.853468073428186,21.212093991186176,-0.0729075532229364,0.7349806605633542,24.750000000000217
-20.816314857266928,21.245554949934856,-0.07290755322155561,0.7313352829022284,24.800000000000217
-20.77903991040444,21.278880249151886,-0.07290755322465653,0.7276899052411026,24.850000000000218
-20.741643728178673,21.312069445985234,-0.07290755322050418,0.724044527579977,24.90000000000022
-20.704126807538653,21.345122099391524,-0.07290755322372772,0.7203991499188511,24.95000000000022
-20.666489647037867,21.37803777014185,-0.0729075532209633,0.7167537722577253,25.00000000000022
-20.628732746827648,21.410816020827653,-0.0729075532245294,0.7131083945965997,25.05000000000022
-20.59085660865051,21.4434564158665,-0.07290755321997319,0.7094630169354739,25.10000000000022
-20.5528617358335,21.47595852150791,-0.07290755322442356,0.7058176392743483,25.150000000000222
-20.5147486332815,21.50832190583907,-0.0729075532212883,0.7021722616132224,25.200000000000223
-20.476517807470522,21.54054613879063,-0.07290755322392956,0.6985268839520966,25.250000000000224
-20.438169766440964,21.572630792142373,-0.07290755322231697,0.694881506290971,25.300000000000225
-20.399705019790886,21.604575439528922,-0.07290755322104094,0.6912361286298452,25.350000000000225
-20.361124078669206,21.63637965644542,-0.0729075532245849,0.6875907509687194,25.400000000000226
-20.322427455768935,21.668043020253133,-0.07290755322001863,0.6839453733075938,25.450000000000227
-20.28361566532034,21.699565110185123,-0.07290755322518858,0.6802999956464679,25.500000000000227
-20.244689223084134,21.73094550735177,-0.07290755321993748,0.6766546179853423,25.550000000000228
-20.205648646344596,21.762183794746417,-0.07290755322537054,0.6730092403242165,25.60000000000023
-20.166494453902725,21.793279557250827,-0.07290755321986461,0.6693638626630907,25.65000000000023
-20.127227166069332,21.82423238164078,-0.07290755322349576,0.6657184850019651,25.70000000000023
-20.087847304658116,21.8550418565915,-0.07290755322323375,0.6620731073408392,25.75000000000023
-20.048355392978742,21.885707572683167,-0.07290755322193224,0.6584277296797134,25.80000000000023
-20.008751955829897,21.91622912240632,-0.07290755322323014,0.6547823520185878,25.850000000000232
-19.969037519492282,21.946606100167312,-0.07290755322001638,0.651136974357462,25.900000000000233
-19.929212611721667,21.976838102293662,-0.072907553224014,0.6474915966963362,25.950000000000234
-19.889277761741823,22.00692472703944,-0.07290755322381404,0.6438462190352106,26.000000000000234
-19.849233500237535,22.0368655745906,-0.07290755322198915,0.6402008413740847,26.050000000000235
-19.809080359347526,22.066660247070303,-0.07290755322183434,0.6365554637129591,26.100000000000236
-19.76881887265739,22.09630834854419,-0.07290755322146224,0.6329100860518333,26.150000000000237
-19.72844957519251,22.125809485025655,-0.07290755322462446,0.6292647083907075,26.200000000000237
-19.68797300341093,22.155163264481057,-0.07290755322173967,0.6256193307295819,26.250000000000238
-19.647389695196246,22.184369296834973,-0.07290755322309198,0.621973953068456,26.30000000000024
-19.606700189850446,22.213427193975335,-0.07290755321996523,0.6183285754073302,26.35000000000024
-19.56590502808675,22.242336569758628,-0.07290755322469337,0.6146831977462046,26.40000000000024
-19.525004752022408,22.271097040014983,-0.07290755322326903,0.6110378200850788,26.45000000000024
-19.483999905171526,22.29970822255331,-0.0729075532216031,0.607392442423953,26.50000000000024
-19.44289103243782,22.328169737166373,-0.07290755322086281,0.6037470647628274,26.550000000000242
-19.40167868010738,22.356481205635838,-0.07290755322428308,0.6001016871017015,26.600000000000243
-19.36036339584141,22.384642251737283,-0.07290755322202301,0.5964563094405759,26.650000000000244
-19.318945728668954,22.412652501245233,-0.07290755322426869,0.5928109317794501,26.700000000000244
-19.2774262289796,22.440511581938097,-0.07290755321943695,0.5891655541183243,26.750000000000245
-19.235805448516167,22.46821912360315,-0.07290755322393233,0.5855201764571987,26.800000000000246
-19.19408394036736,22.49577475804141,-0.0729075532244394,0.5818747987960728,26.850000000000247
-19.15226225896044,22.523178119072565,-0.07290755321986672,0.578229421134947,26.900000000000247
-19.110340960053847,22.55042884253984,-0.07290755322203632,0.5745840434738214,26.950000000000248
-19.06832060072981,22.57752656631481,-0.07290755322499179,0.5709386658126956,27.00000000000025
-19.02620173938694,22.60447093030222,-0.07290755322068035,0.56729328815157,27.05000000000025
-18.983984935732842,22.6312615764448,-0.07290755322353407,0.5636479104904442,27.10000000000025
-18.941670750776627,22.65789814872798,-0.07290755322270144,0.5600025328293183,27.15000000000025
-18.899259746821503,22.68438029318465,-0.07290755322114202,0.5563571551681927,27.20000000000025
-18.856752487457264,22.71070765789986,-0.07290755322419308,0.5527117775070669,27.250000000000252
-18.81414953755284,22.736879893015473,-0.07290755322014635,0.5490663998459411,27.300000000000253
-18.77145146324876,22.762896650734856,-0.07290755322580926,0.5454210221848155,27.350000000000254
-18.72865883194963,22.788757585327453,-0.0729075532204902,0.5417756445236896,27.400000000000254
-18.68577221231662,22.81446235313343,-0.07290755322270977,0.5381302668625638,27.450000000000255
-18.642792174259874,22.8400106125682,-0.072907553221077,0.5344848892014382,27.500000000000256
-18.599719288930956,22.86540202412699,-0.07290755322496024,0.5308395115403126,27.550000000000257
-18.556554128715252,22.890636250389324,-0.07290755322285729,0.5271941338791866,27.600000000000257
-18.51329726722438,22.915712956023537,-0.07290755321990139,0.523548756218061,27.650000000000258
-18.469949279288542,22.940631807791227,-0.07290755322352056,0.5199033785569354,27.70000000000026
-18.426510740948892,22.96539247455166,-0.07290755322246434,0.5162580008958093,27.75000000000026
-18.38298222944991,22.98999462726618,-0.07290755322173793,0.5126126232346837,27.80000000000026
-18.339364323231692,23.014437939002608,-0.07290755322459053,0.5089672455735581,27.85000000000026
-18.295657601922265,23.038722084939547,-0.07290755322106598,0.505321867912432,27.90000000000026
-18.251862646329936,23.062846742370724,-0.07290755322445137,0.5016764902513065,27.950000000000262
-18.207980038435508,23.086811590709264,-0.07290755321946887,0.49803111259018085,28.000000000000263
-18.164010361384577,23.11061631149198,-0.07290755322543405,0.4943857349290548,28.050000000000264
-18.119954199479793,23.134260588383547,-0.07290755322078142,0.4907403572679292,28.100000000000264
-18.075812138173074,23.157744107180772,-0.07290755322205418,0.4870949796068036,28.150000000000265
-18.031584764057833,23.181066555816724,-0.07290755322565563,0.48344960194567754,28.200000000000266
-17.987272664861194,23.204227624364883,-0.07290755321933592,0.47980422428455194,28.250000000000266
-17.94287642943616,23.227227005043307,-0.07290755322167364,0.47615884662342634,28.300000000000267
-17.898396647753817,23.250064392218654,-0.07290755322639694,0.47251346896230073,28.350000000000268
-17.853833910895453,23.272739482410277,-0.07290755322154518,0.4688680913011747,28.40000000000027
-17.809188811044756,23.29525197429427,-0.07290755321807432,0.4652227136400491,28.45000000000027
-17.7644619414799,23.317601568707463,-0.07290755322666469,0.4615773359789235,28.50000000000027
-17.71965389656567,23.33978796865136,-0.07290755322171466,0.4579319583177974,28.55000000000027
-17.674765271745596,23.361810879296147,-0.07290755322184295,0.4542865806566718,28.60000000000027
-17.629796663533995,23.38367000798457,-0.0729075532245228,0.4506412029955462,28.650000000000272
-17.58474866950806,23.405365064235834,-0.07290755322160274,0.44699582533442017,28.700000000000273
-17.539621888299948,23.426895759749467,-0.07290755322015754,0.44335044767329457,28.750000000000274
-17.49441691958878,23.448261808409153,-0.07290755322632225,0.43970507001216896,28.800000000000274
-17.44913436409269,23.46946292628651,-0.07290755321858496,0.4360596923510429,28.850000000000275
-17.403774823560866,23.49049883164491,-0.07290755322524328,0.4324143146899173,28.900000000000276
-17.35833890076551,23.511369244943165,-0.07290755322252587,0.4287689370287917,28.950000000000276
-17.312827199493853,23.532073888839296,-0.07290755322244956,0.42512355936766566,29.000000000000277
-17.267240324540143,23.552612488194182,-0.07290755321944305,0.42147818170654006,29.050000000000278
-17.22157888169758,23.57298477007524,-0.07290755322643672,0.41783280404541445,29.10000000000028
-17.175843477750277,23.59319046376002,-0.07290755322112645,0.4141874263842884,29.15000000000028
-17.130034720465215,23.613229300739842,-0.07290755322162987,0.4105420487231628,29.20000000000028
-17.084153218584134,23.63310101472334,-0.07290755322381277,0.4068966710620372,29.25000000000028
-17.03819958181546,23.652805341640004,-0.07290755322238118,0.40325129340091115,29.30000000000028
-16.992174420826213,23.67234201964369,-0.07290755322264438,0.39960591573978554,29.350000000000282
-16.946078347233875,23.691710789116105,-0.07290755321985297,0.39596053807865994,29.400000000000283
-16.899911973598275,23.710911392670255,-0.07290755322557285,0.39231516041753434,29.450000000000284
-16.853675913413422,23.72994357515385,-0.07290755322047783,0.3886697827564083,29.500000000000284
-16.807370781099404,23.748807083652725,-0.07290755322444568,0.3850244050952827,29.550000000000285
-16.76099719199417,23.767501667494166,-0.07290755322151078,0.3813790274341571,29.600000000000286
-16.71455576234538,23.786027078250278,-0.07290755322307062,0.37773364977303103,29.650000000000286
-16.668047109302222,23.80438306974125,-0.07290755322205965,0.37408827211190543,29.700000000000287
-16.621471850907184,23.822569398038652,-0.07290755322224375,0.3704428944507798,29.750000000000288
-16.574830606087854,23.840585821468675,-0.07290755322245826,0.3667975167896538,29.80000000000029
-16.528123994648727,23.858432100615317,-0.07290755322315626,0.3631521391285282,29.85000000000029
-16.48135263726291,23.876107998323597,-0.07290755322209572,0.35950676146740257,29.90000000000029
-16.4345171554639,23.893613279702695,-0.07290755322341295,0.3558613838062765,29.95000000000029
-16.387618171637367,23.910947712129055,-0.0729075532214102,0.3522160061451509,30.00000000000029
-16.340656309012807,23.92811106524951,-0.07290755322128031,0.3485706284840253,30.050000000000292
-16.293632191655302,23.945103110984324,-0.07290755322508206,0.34492525082289927,30.100000000000293
-16.246546444457245,23.9619236235302,-0.07290755322195719,0.34127987316177366,30.150000000000293
-16.199399693129987,23.97857237936334,-0.07290755322300482,0.33763449550064806,30.200000000000294
-16.15219256419556,23.995049157242356,-0.07290755322077308,0.333989117839522,30.250000000000295
-16.104925684978348,24.01135373821125,-0.07290755322459823,0.3303437401783964,30.300000000000296
-16.057599683596727,24.027485905602287,-0.07290755321902055,0.3266983625172708,30.350000000000296
-16.010215188954746,24.043445445038927,-0.07290755322595362,0.3230529848561452,30.400000000000297
-15.962772830733739,24.059232144438607,-0.07290755321959552,0.31940760719501915,30.450000000000298
-15.915273239384002,24.074845794015623,-0.07290755322621302,0.31576222953389355,30.5000000000003
-15.867717046116368,24.090286186283862,-0.0729075532193374,0.31211685187276794,30.5500000000003
-15.820104882893844,24.10555311605962,-0.07290755322366367,0.3084714742116419,30.6000000000003
-15.772437382423218,24.120646380464265,-0.07290755322235326,0.3048260965505163,30.6500000000003
-15.72471517814663,24.135565778926978,-0.0729075532228367,0.3011807188893907,30.7000000000003
-15.676938904233165,24.1503111131874,-0.07290755322277885,0.29753534122826464,30.750000000000302
-15.629109195570436,24.164882187298268,-0.07290755322284073,0.29388996356713903,30.800000000000303
-15.58122668775614,24.179278807628023,-0.07290755322018412,0.29024458590601343,30.850000000000303
-15.533292017089586,24.193500782863392,-0.07290755322394021,0.2865992082448874,30.900000000000304
-15.485305820563296,24.207547924011894,-0.07290755322424679,0.2829538305837618,30.950000000000305
-15.437268735854484,24.221420044404393,-0.07290755321963464,0.2793084529226362,31.000000000000306
-15.389181401316606,24.235116959697574,-0.07290755322561665,0.2756630752615101,31.050000000000306
-15.341044455970895,24.24863848787635,-0.07290755321878784,0.2720176976003845,31.100000000000307
-15.292858539497828,24.261984449256346,-0.0729075532261472,0.2683723199392589,31.150000000000308
-15.24462429222865,24.275154666486223,-0.07290755321841065,0.26472694227813287,31.20000000000031
-15.196342355136887,24.288148964550093,-0.07290755322535378,0.26108156461700727,31.25000000000031
-15.148013369829776,24.300967170769784,-0.07290755322289537,0.25743618695588166,31.30000000000031
-15.099637978539775,24.313609114807193,-0.0729075532224956,0.25379080929475606,31.35000000000031
-15.051216824116018,24.326074628666515,-0.07290755322209912,0.25014543163363,31.40000000000031
-15.002750550015792,24.33836354669648,-0.07290755322182409,0.2465000539725044,31.450000000000312
-14.954239800295946,24.35047570559257,-0.07290755322218165,0.2428546763113788,31.500000000000313
-14.905685219604358,24.362410944399162,-0.07290755322391818,0.23920929865025276,31.550000000000313
-14.857087453171385,24.374169104511687,-0.07290755322042976,0.23556392098912715,31.600000000000314
-14.80844714680125,24.385750029678743,-0.07290755322590749,0.23191854332800155,31.650000000000315
-14.759764946863474,24.397153566004143,-0.07290755322047775,0.2282731656668755,31.700000000000315
-14.711041500284319,24.408379561948998,-0.07290755322080159,0.2246277880057499,31.750000000000316
-14.662277454538142,24.419427868333702,-0.07290755322524939,0.2209824103446243,31.800000000000317
-14.613473457638808,24.430298338339917,-0.07290755322179332,0.21733703268349824,31.850000000000318
-14.564630158131108,24.44099082751254,-0.07290755322064577,0.21369165502237264,31.90000000000032
-14.515748205082092,24.451505193761616,-0.0729075532254533,0.21004627736124704,31.95000000000032
-14.466828248072476,24.461841297364206,-0.07290755322078063,0.206400899700121,32.00000000000032
-14.417870937188018,24.47199900096628,-0.07290755322173878,0.20275552203899583,32.05000000000032
-14.368876923010832,24.481978169584522,-0.07290755322507844,0.19911014437787022,32.100000000000314
-14.319846856610793,24.491778670608106,-0.07290755322039975,0.19546476671674462,32.15000000000031
-14.270781389536861,24.501400373800504,-0.07290755322377178,0.19181938905561902,32.20000000000031
-14.221681173808435,24.510843151301167,-0.07290755322060274,0.18817401139449386,32.250000000000306
-14.172546861906662,24.520106877627267,-0.07290755322316737,0.18452863373336825,32.3000000000003
-14.1233791067658,24.52919142967533,-0.07290755322273447,0.18088325607224265,32.3500000000003
-14.07417856176453,24.538096686722888,-0.07290755322351011,0.1772378784111175,32.4000000000003
-14.024945880717251,24.546822530430088,-0.07290755322218266,0.17359250074999188,32.450000000000294
-13.975681717865427,24.555368844841258,-0.07290755322150838,0.16994712308886628,32.50000000000029
-13.926386727868872,24.563735516386448,-0.0729075532260337,0.16630174542774068,32.55000000000029
-13.877061565797057,24.571922433882925,-0.07290755321728294,0.16265636776661552,32.600000000000286
-13.827706887120389,24.579929488536703,-0.07290755322689983,0.1590109901054899,32.65000000000028
-13.778323347701528,24.5877565739439,-0.07290755322073347,0.1553656124443643,32.70000000000028
-13.72891160378666,24.595403586092242,-0.07290755322018122,0.1517202347832387,32.75000000000028
-13.679472311996767,24.602870423362397,-0.07290755322436457,0.14807485712211355,32.800000000000274
-13.630006129318899,24.61015698652932,-0.07290755322611267,0.14442947946098794,32.85000000000027
-13.58051371309747,24.617263178763586,-0.0729075532176647,0.14078410179986234,32.90000000000027
-13.530995721025498,24.624188905632714,-0.072907553224733,0.13713872413873673,32.950000000000266
-13.481452811135878,24.630934075102335,-0.07290755322270588,0.13349334647761157,33.00000000000026
-13.431885641792613,24.637498597537494,-0.07290755321967993,0.12984796881648597,33.05000000000026
-13.382294871682104,24.64388238570381,-0.07290755322398772,0.12620259115536037,33.10000000000026
-13.332681159804379,24.650085354768624,-0.07290755322459862,0.1225572134942352,33.150000000000254
-13.28304516546431,24.656107422302142,-0.07290755321990701,0.1189118358331096,33.20000000000025
-13.233387548262899,24.661948508278545,-0.07290755322296742,0.115266458171984,33.25000000000025
-13.183708968088478,24.667608535077015,-0.07290755322509121,0.1116210805108584,33.300000000000246
-13.134010085107963,24.673087427482788,-0.07290755322096076,0.10797570284973323,33.35000000000024
-13.084291559758048,24.67838511268817,-0.07290755322079287,0.10433032518860763,33.40000000000024
-13.034554052736464,24.683501520293472,-0.07290755322574236,0.10068494752748203,33.45000000000024
-12.984798224993185,24.688436582307954,-0.07290755321763732,0.09703956986635642,33.500000000000234
-12.93502473772165,24.693190233150762,-0.07290755322629501,0.09339419220523126,33.55000000000023
-12.885234252349948,24.697762409651734,-0.07290755322200329,0.08974881454410566,33.60000000000023
-12.835427430532077,24.702153051052306,-0.07290755322205714,0.08610343688298006,33.650000000000226
-12.785604934139114,24.706362099006284,-0.07290755322313906,0.08245805922185445,33.70000000000022
-12.735767425250444,24.71038949758062,-0.07290755322256925,0.07881268156072929,33.75000000000022
-12.685915566144923,24.714235193256172,-0.0729075532203359,0.07516730389960369,33.80000000000022
-12.636050019292128,24.717899134928402,-0.07290755322602842,0.07152192623847808,33.850000000000215
-12.586171447343531,24.72138127390804,-0.07290755322064905,0.06787654857735292,33.90000000000021
-12.536280513123666,24.72468156392178,-0.07290755322124032,0.06423117091622732,33.95000000000021
-12.486377879621372,24.727799961112847,-0.07290755322484448,0.060585793255101716,34.000000000000206
-12.436464209980944,24.730736424041588,-0.072907553220736,0.05694041559397611,34.0500000000002
-12.386540167493346,24.73349091368605,-0.07290755322396611,0.05329503793285095,34.1000000000002
-12.33660641558736,24.736063393442468,-0.07290755322196252,0.04964966027172535,34.1500000000002
-12.28666361782082,24.738453829125767,-0.07290755322099031,0.046004282610599745,34.200000000000195
-12.236712437871754,24.740662188970017,-0.07290755322328048,0.04235890494947414,34.25000000000019
-12.186753539529589,24.74268844362884,-0.07290755322454878,0.03871352728834898,34.30000000000019
-12.136787586686305,24.744532566175813,-0.07290755322120929,0.03506814962722338,34.350000000000186
-12.086815243327639,24.746194532104838,-0.07290755322146321,0.03142277196609777,34.40000000000018
-12.036837173524248,24.74767431933044,-0.07290755322471108,0.02777739430497217,34.45000000000018
-11.986854041422893,24.748971908188068,-0.07290755322062652,0.02413201664384701,34.50000000000018
-11.936866511237586,24.750087281434382,-0.0729075532222894,0.020486638982721406,34.550000000000175
-11.886875247240802,24.751020424247447,-0.07290755322485919,0.016841261321595802,34.60000000000017
-11.836880913754637,24.75177132422694,-0.07290755322045898,0.013195883660470642,34.65000000000017
-11.786884175141958,24.752339971394342,-0.07290755322354207,0.009550505999345038,34.700000000000166
-11.736885695797609,24.752726358193026,-0.07290755322182677,0.005905128338219434,34.75000000000016
-11.686886140139556,24.752930479488395,-0.07290755322266958,0.0022597506770938303,34.80000000000016
-11.63688617260009,24.752952332567926,-0.07290755322346272,6.2817996801955545,34.85000000000016
-11.586886457616936,24.752791917141217,-0.0729075532200358,6.278154302534429,34.900000000000155
-11.536887659624497,24.75244923534,-0.07290755322523111,6.274508924873304,34.95000000000015
-11.486890443044977,24.751924291718076,-0.07290755322056809,6.270863547212178,35.00000000000015
-11.436895472279573,24.751217093251313,-0.07290755322280583,6.267218169551053,35.050000000000146
-11.386903411699619,24.750327649337496,-0.07290755322343748,6.263572791889928,35.10000000000014
-11.336914925637794,24.749255971796234,-0.07290755322200819,6.259927414228802,35.15000000000014
-11.286930678379273,24.7480020748688,-0.0729075532210834,6.256282036567676,35.20000000000014
-11.236951334152904,24.746565975217937,-0.07290755322563028,6.252636658906551,35.250000000000135
-11.186977557122367,24.74494769192762,-0.07290755321983768,6.248991281245425,35.30000000000013
-11.137010011377374,24.74314724650285,-0.07290755322565524,6.245345903584299,35.35000000000013
-11.087049360924832,24.741164662869306,-0.07290755321941174,6.241700525923175,35.40000000000013
-11.037096269680003,24.738999967373086,-0.07290755322207294,6.238055148262049,35.450000000000124
-10.98715140145771,24.736653188780313,-0.07290755322402986,6.234409770600923,35.50000000000012
-10.937215419963502,24.734124358276766,-0.0729075532215926,6.230764392939798,35.55000000000012
-10.887288988784833,24.731413509467483,-0.07290755322342819,6.227119015278673,35.600000000000115
-10.837372771382237,24.728520678376288,-0.07290755322323231,6.223473637617547,35.65000000000011
-10.787467431080525,24.72544590344533,-0.07290755322393616,6.219828259956421,35.70000000000011
-10.73757363105997,24.722189225534564,-0.07290755321889036,6.216182882295296,35.75000000000011
-10.68769203434749,24.718750687921226,-0.07290755322427908,6.212537504634171,35.800000000000104
-10.637823303807812,24.715130336299215,-0.07290755322236718,6.208892126973045,35.8500000000001
-10.587968102134726,24.711328218778533,-0.07290755322212182,6.20524674931192,35.9000000000001
-10.538127091842199,24.70734438588462,-0.07290755322345271,6.201601371650794,35.950000000000095
-10.48830093525566,24.70317889055769,-0.07290755322073858,6.197955993989669,36.00000000000009
-10.43849029450311,24.69883178815203,-0.0729075532237049,6.1943106163285435,36.05000000000009
-10.388695831506364,24.69430313643525,-0.07290755322349614,6.1906652386674175,36.10000000000009
-10.338918207972291,24.689592995587528,-0.07290755322064532,6.187019861006292,36.150000000000084
-10.289158085383955,24.684701428200825,-0.07290755322142657,6.183374483345167,36.20000000000008
-10.239416124991848,24.679628499278017,-0.07290755322680616,6.179729105684041,36.25000000000008
-10.189692987805138,24.674374276232047,-0.07290755321915168,6.176083728022916,36.300000000000075
-10.13998933458283,24.66893882888506,-0.07290755322299478,6.172438350361791,36.35000000000007
-10.090305825825013,24.663322229467422,-0.0729075532228808,6.168792972700665,36.40000000000007
-10.040643121764111,24.657524552616795,-0.0729075532217528,6.16514759503954,36.45000000000007
-9.991001882356034,24.65154587537714,-0.07290755322370879,6.1615022173784135,36.500000000000064
-9.941382767271497,24.645386277197677,-0.07290755322356796,6.157856839717288,36.55000000000006
-9.891786435887179,24.639045839931853,-0.07290755321925335,6.154211462056163,36.60000000000006
-9.842213547276984,24.63252464783625,-0.07290755322649865,6.150566084395037,36.650000000000055
-9.792664760203346,24.62582278756943,-0.07290755321914233,6.146920706733912,36.70000000000005
-9.743140733108353,24.618940348190847,-0.07290755322464075,6.143275329072787,36.75000000000005
-9.693642124105097,24.611877421159598,-0.07290755322075056,6.139629951411661,36.80000000000005
-9.644169590968904,24.60463410033326,-0.0729075532243515,6.135984573750536,36.850000000000044
-9.594723791128551,24.597210481966602,-0.07290755321973534,6.13233919608941,36.90000000000004
-9.545305381657597,24.589606664710345,-0.072907553225154,6.128693818428284,36.95000000000004
-9.4959150192656,24.581822749609806,-0.07290755322262074,6.125048440767159,37.000000000000036
-9.446553360289402,24.573858840103597,-0.07290755321969747,6.121403063106033,37.05000000000003
-9.397221060684425,24.565715042022237,-0.07290755322451885,6.117757685444908,37.10000000000003
-9.347918776015934,24.557391463586722,-0.07290755322304905,6.114112307783783,37.15000000000003
-9.298647161450319,24.548888215407118,-0.07290755322252016,6.110466930122657,37.200000000000024
-9.249406871746444,24.540205410481086,-0.0729075532203193,6.106821552461532,37.25000000000002
-9.200198561246866,24.53134316419237,-0.07290755322491216,6.1031761748004065,37.30000000000002
-9.15102288386917,24.522301594309255,-0.07290755322351779,6.0995307971392805,37.350000000000016
-9.101880493097342,24.51308082098303,-0.07290755321978835,6.095885419478155,37.40000000000001
-9.05277204197296,24.50368096674638,-0.07290755322207973,6.092240041817029,37.45000000000001
-9.003698183086643,24.49410215651174,-0.07290755322351504,6.088594664155904,37.50000000000001
-8.9546595685693,24.484344517569653,-0.07290755322256019,6.084949286494779,37.550000000000004
-8.90565685008346,24.474408179587073,-0.07290755322277714,6.081303908833653,37.6
-8.856690678814697,24.46429327460565,-0.0729075532217998,6.077658531172528,37.65
-8.807761705462871,24.45399993703997,-0.07290755322581607,6.074013153511403,37.699999999999996
-8.758870580233523,24.443528303675745,-0.0729075532190462,6.0703677758502765,37.74999999999999
-8.710017952829288,24.432878513668058,-0.07290755322215675,6.066722398189151,37.79999999999999
-8.661204472441167,24.42205070853944,-0.07290755322444346,6.063077020528026,37.84999999999999
-8.612430787739946,24.411045032178027,-0.07290755322201413,6.0594316428669,37.899999999999984
-8.563697546867614,24.39986163083566,-0.07290755322155609,6.055786265205775,37.94999999999998
-8.515005397428666,24.38850065312591,-0.07290755322281675,6.052140887544649,37.99999999999998
-8.46635498648159,24.376962250022128,-0.07290755322342495,6.048495509883524,38.049999999999976
-8.417746960530174,24.36524657485542,-0.07290755322333226,6.044850132222399,38.09999999999997
-8.369181965514981,24.35335378331262,-0.07290755322020681,6.041204754561273,38.14999999999997
-8.320660646804765,24.34128403343424,-0.07290755322388372,6.037559376900147,38.19999999999997
-8.272183649187848,24.329037485612314,-0.07290755322134228,6.033913999239022,38.249999999999964
-8.223751616863582,24.31661430258833,-0.07290755322330543,6.030268621577896,38.29999999999996
-8.175365193433816,24.30401464945103,-0.07290755322294683,6.026623243916771,38.34999999999996
-8.12702502189427,24.29123869363422,-0.07290755322364767,6.022977866255645,38.399999999999956
-8.078731744626069,24.27828660491456,-0.0729075532179705,6.01933248859452,38.44999999999995
-8.03048600338715,24.265158555409304,-0.07290755322688053,6.015687110933395,38.49999999999995
-7.982288439303758,24.251854719573977,-0.0729075532203168,6.012041733272269,38.54999999999995
-7.934139692861937,24.238375274200127,-0.07290755322332806,6.0083963556111435,38.599999999999945
-7.8860404038989955,24.22472039841291,-0.07290755322341352,6.004750977950018,38.64999999999994
-7.837991211594996,24.210890273668735,-0.07290755322169058,6.001105600288892,38.69999999999994
-7.789992754464315,24.19688508375287,-0.07290755322294083,5.997460222627767,38.749999999999936
-7.742045670347093,24.18270501477697,-0.07290755322220846,5.993814844966642,38.79999999999993
-7.694150596400792,24.16835025517662,-0.07290755322259554,5.990169467305516,38.84999999999993
-7.646308169091732,24.153820995708823,-0.07290755322171077,5.986524089644391,38.89999999999993
-7.598519024186601,24.139117429449474,-0.07290755322404163,5.982878711983265,38.949999999999925
-7.550783796744085,24.124239751790792,-0.07290755321849698,5.9792333343221395,38.99999999999992
-7.5031031211062995,24.109188160438723,-0.07290755322665794,5.975587956661014,39.04999999999992
-7.455477630890478,24.093962855410286,-0.07290755322299398,5.971942578999888,39.099999999999916
-7.40790795898052,24.078564039030976,-0.07290755321895692,5.968297201338763,39.14999999999991
-7.360394737518529,24.062991915932027,-0.07290755322559452,5.964651823677638,39.19999999999991
-7.312938597896466,24.047246693047683,-0.07290755321991284,5.961006446016512,39.24999999999991
-7.265540170747773,24.03132857961251,-0.07290755322530425,5.957361068355387,39.299999999999905
-7.2182000859389355,24.015237787158537,-0.07290755322063854,5.953715690694262,39.3499999999999
-7.170918972561125,23.998974529512505,-0.07290755322225843,5.950070313033136,39.3999999999999
-7.123697458921914,23.98253902279301,-0.07290755322518569,5.9464249353720104,39.449999999999896
-7.076536172536805,23.965931485407594,-0.07290755321979296,5.942779557710884,39.49999999999989
-7.029435740120999,23.949152138049918,-0.07290755322363485,5.939134180049759,39.54999999999989
-6.982396787581013,23.932201203696753,-0.07290755322108469,5.935488802388634,39.59999999999989
-6.935419940006337,23.915078907605054,-0.07290755322367555,5.931843424727508,39.649999999999885
-6.888505821661219,23.897785477308968,-0.07290755322360573,5.928198047066383,39.69999999999988
-6.841655055976279,23.8803211426168,-0.0729075532216571,5.924552669405258,39.74999999999988
-6.794868265540252,23.862686135607966,-0.07290755322235781,5.920907291744132,39.799999999999876
-6.74814607209176,23.84488069062991,-0.07290755322196926,5.9172619140830065,39.84999999999987
-6.7014890965109615,23.826905044294975,-0.07290755322447065,5.9136165364218805,39.89999999999987
