11.314320517817327,-1.5343077280430593,0.07290755322403293,4.2366253169156245,3.049999999999997
11.291500710085211,-1.5787965312026797,0.07290755322160386,4.2402706945767505,3.099999999999997
11.268843232106624,-1.623368225394802,0.0729075532221495,4.243916072237877,3.149999999999997
11.24634838497144,-1.6680222183167097,0.07290755322323163,4.247561449899002,3.1999999999999966
11.224016467608358,-1.7127579165720705,0.07290755322228613,4.251206827560128,3.2499999999999964
11.201847776780955,-1.7575747256787437,0.07290755322250152,4.254852205221253,3.2999999999999963
11.179842607083712,-1.802472050076772,0.07290755322272349,4.258497582882379,3.349999999999996
11.158001250938138,-1.8474492931362034,0.07290755322202208,4.262142960543504,3.399999999999996
11.13632399858884,-1.8925058571651112,0.07290755322292719,4.26578833820463,3.4499999999999957
11.114811138099704,-1.9376411434174576,0.07290755322201838,4.269433715865756,3.4999999999999956
11.093462955350052,-1.9828545521010823,0.07290755322300783,4.273079093526881,3.5499999999999954
11.072279734030829,-2.0281454823857112,0.07290755322232281,4.2767244711880075,3.599999999999995
11.051261755640864,-2.073513332410855,0.07290755322228717,4.280369848849133,3.649999999999995
11.030409299483091,-2.1189574992939044,0.07290755322252859,4.284015226510259,3.699999999999995
11.009722642660877,-2.164477379138058,0.07290755322295606,4.287660604171385,3.7499999999999947
10.98920206007432,-2.2100723670403846,0.07290755322265155,4.29130598183251,3.7999999999999945
10.968847824416578,-2.2557418570998897,0.07290755322180827,4.294951359493636,3.8499999999999943
10.948660206170285,-2.301485242425498,0.07290755322253835,4.298596737154761,3.899999999999994
10.92863947360392,-2.347301915144196,0.07290755322308089,4.302242114815887,3.949999999999994
10.908785892768273,-2.3931912664090316,0.07290755322180333,4.305887492477012,3.999999999999994
10.889099727492876,-2.4391526864072874,0.07290755322330938,4.309532870138138,4.049999999999994
10.869581239382534,-2.4851855643685075,0.0729075532222144,4.313178247799264,4.099999999999993
10.85023068781382,-2.531289288572649,0.07290755322230799,4.31682362546039,4.149999999999993
10.831048329931631,-2.577463246358244,0.07290755322306051,4.320469003121516,4.199999999999993
10.812034420645798,-2.623706824130461,0.07290755322186454,4.324114380782641,4.249999999999993
10.793189212627652,-2.670019407369351,0.07290755322259039,4.327759758443767,4.299999999999993
10.774512956306715,-2.716400380637933,0.07290755322304533,4.331405136104893,4.3499999999999925
10.756005899867347,-2.7628491275904077,0.07290755322227811,4.335050513766018,4.399999999999992
10.737668289245434,-2.8093650309803806,0.07290755322215263,4.338695891427144,4.449999999999992
10.719500368125157,-2.855947472668987,0.072907553222939,4.342341269088269,4.499999999999992
10.701502377935718,-2.9025958336331947,0.07290755322293156,4.345986646749395,4.549999999999992
10.683674557848157,-2.9493094939739537,0.07290755322187903,4.349632024410521,4.599999999999992
10.666017144772162,-2.996087832924463,0.07290755322213378,4.3532774020716465,4.6499999999999915
10.648530373352914,-3.0429302288584585,0.07290755322317444,4.3569227797327725,4.699999999999991
10.631214475967994,-3.0898360592983938,0.07290755322160339,4.360568157393898,4.749999999999991
10.614069682724256,-3.1368047009237987,0.07290755322387749,4.364213535055024,4.799999999999991
10.59709622145482,-3.1838355295794782,0.07290755322132167,4.367858912716149,4.849999999999991
10.580294317715982,-3.230927920283892,0.07290755322359813,4.371504290377275,4.899999999999991
10.56366419478428,-3.278081247237382,0.07290755322164258,4.375149668038401,4.94999999999999
10.547206073653486,-3.325294883830522,0.07290755322296531,4.378795045699526,4.99999999999999
10.530920173031674,-3.3725682026524826,0.07290755322194249,4.382440423360652,5.04999999999999
10.514806709338334,-3.419900575499282,0.07290755322290196,4.386085801021777,5.09999999999999
10.498865896701469,-3.4672913733822313,0.07290755322293076,4.389731178682903,5.14999999999999
10.483097946954773,-3.5147399665362116,0.07290755322218082,4.3933765563440295,5.1999999999999895
10.467503069634805,-3.562245724428073,0.0729075532221031,4.397021934005155,5.249999999999989
10.452081471978195,-3.6098080157650543,0.07290755322319592,4.400667311666281,5.299999999999989
10.436833358918918,-3.6574262085030878,0.07290755322210363,4.404312689327406,5.349999999999989
10.421758933085533,-3.705099669855291,0.07290755322248237,4.407958066988532,5.399999999999989
10.40685839479853,-3.7528277663002845,0.07290755322271766,4.411603444649657,5.449999999999989
10.392131942067632,-3.800609863590701,0.07290755322261856,4.415248822310783,5.4999999999999885
10.377579770589191,-3.848445326761536,0.07290755322234285,4.418894199971909,5.549999999999988
10.363202073743578,-3.896333520138616,0.07290755322211957,4.422539577633034,5.599999999999988
10.348999042592597,-3.944273807347085,0.07290755322277544,4.42618495529416,5.649999999999988
10.334970865876981,-3.992265551319778,0.0729075532224476,4.4298303329552855,5.699999999999988
10.321117730013846,-4.040308114305778,0.07290755322363171,4.4334757106164115,5.749999999999988
10.307439819094245,-4.0884008578788125,0.07290755322113565,4.437121088277538,5.799999999999987
10.2939373148807,-4.13654314294577,0.07290755322303205,4.440766465938663,5.849999999999987
10.280610396804796,-4.184734329755232,0.0729075532223473,4.444411843599789,5.899999999999987
10.2674592419648,-4.232973777905884,0.07290755322249232,4.448057221260914,5.949999999999987
10.254484025123295,-4.28126084635513,0.0729075532225156,4.45170259892204,5.999999999999987
10.241684918704872,-4.3295948934275215,0.07290755322291373,4.455347976583166,6.0499999999999865
10.229062092793834,-4.377975276823321,0.07290755322226342,4.458993354244291,6.099999999999986
10.216615715131923,-4.426401353627078,0.07290755322268096,4.462638731905417,6.149999999999986
10.204345951116116,-4.4748724803160815,0.07290755322224284,4.466284109566542,6.199999999999986
10.192252963796399,-4.523388012769012,0.0729075532222727,4.4699294872276685,6.249999999999986
10.180336913873628,-4.5719473062744065,0.07290755322304673,4.473574864888794,6.299999999999986
10.168597959697369,-4.620549715539317,0.0729075532219057,4.47722024254992,6.349999999999985
10.157036257263808,-4.669194594697807,0.07290755322298065,4.480865620211046,6.399999999999985
10.145651960213682,-4.717881297319565,0.07290755322209838,4.484510997872171,6.449999999999985
10.134445219830214,-4.766609176418535,0.07290755322327162,4.488156375533297,6.499999999999985
10.123416185037136,-4.8153775844614275,0.07290755322136494,4.491801753194422,6.549999999999985
10.112565002396675,-4.864185873376423,0.07290755322404405,4.495447130855548,6.5999999999999845
10.101891816107642,-4.913033394561684,0.07290755322155146,4.499092508516673,6.649999999999984
10.091396768003476,-4.961919498894076,0.07290755322247539,4.502737886177799,6.699999999999984
10.081079997550393,-5.0108435367377036,0.07290755322269865,4.506383263838925,6.749999999999984
10.070941641845522,-5.059804857952582,0.07290755322278683,4.510028641500051,6.799999999999984
10.060981835615069,-5.108802811903313,0.0729075532219859,4.513674019161177,6.849999999999984
10.051200711212546,-5.157836747467649,0.0729075532230946,4.517319396822302,6.8999999999999835
10.041598398617003,-5.206906013045235,0.07290755322207514,4.520964774483428,6.949999999999983
10.0321750254313,-5.25600995656619,0.07290755322294207,4.524610152144554,6.999999999999983
10.02293071688042,-5.305147925499809,0.07290755322198986,4.528255529805679,7.049999999999983
10.013865595809788,-5.35431926686326,0.07290755322226783,4.531900907466805,7.099999999999983
10.004979782683659,-5.40352332723019,0.07290755322319466,4.53554628512793,7.149999999999983
9.9962733955835,-5.452759452739498,0.07290755322246342,4.539191662789056,7.199999999999982
9.987746550206433,-5.502026989103943,0.07290755322292372,4.542837040450182,7.249999999999982
9.979399359863692,-5.551325281618867,0.07290755322103845,4.5464824181113075,7.299999999999982
9.971231935479107,-5.600653675170942,0.0729075532235284,4.5501277957724335,7.349999999999982
9.963244385587661,-5.650011514246783,0.07290755322261533,4.553773173433559,7.399999999999982
9.955436816334009,-5.699398142941762,0.07290755322253044,4.557418551094685,7.4499999999999815
9.947809331471095,-5.748812904968632,0.07290755322206639,4.561063928755811,7.499999999999981
9.940362032358763,-5.798255143666293,0.07290755322285523,4.564709306416936,7.549999999999981
9.933095017962408,-5.847724202008548,0.0729075532226893,4.568354684078062,7.599999999999981
9.92600838485167,-5.897219422612751,0.07290755322192406,4.572000061739187,7.649999999999981
9.919102227199135,-5.946740147748644,0.07290755322271844,4.575645439400313,7.699999999999981
9.912376636779104,-5.996285719346992,0.07290755322273045,4.579290817061438,7.7499999999999805
9.905831702966356,-6.0458554790084325,0.07290755322197054,4.582936194722564,7.79999999999998
9.899467512734969,-6.095448768012137,0.0729075532228559,4.5865815723836905,7.84999999999998
9.893284150657164,-6.145064927324601,0.07290755322263681,4.590226950044816,7.89999999999998
9.887281698902177,-6.194703297608438,0.07290755322253852,4.593872327705942,7.94999999999998
9.88146023723517,-6.244363219231055,0.07290755322234932,4.597517705367067,7.99999999999998
9.87581984301617,-6.294044032273522,0.07290755322314954,4.601163083028193,8.04999999999998
9.870360591199045,-6.343745076539245,0.07290755322190845,4.604808460689319,8.09999999999998
9.865082554330499,-6.393465691562788,0.07290755322237015,4.608453838350444,8.14999999999998
9.859985802549115,-6.443205216618675,0.07290755322230887,4.61209921601157,8.199999999999982
9.855070403584424,-6.492962990730105,0.07290755322287312,4.615744593672696,8.249999999999982
9.850336422756003,-6.542738352677771,0.0729075532230696,4.619389971333821,8.299999999999983
9.845783922972602,-6.59253064100868,0.07290755322160551,4.623035348994947,8.349999999999984
9.841412964731314,-6.64233919404486,0.07290755322305943,4.6266807266560726,8.399999999999984
9.837223606116769,-6.69216334989225,0.07290755322268747,4.630326104317199,8.449999999999985
9.833215902800365,-6.74200244644941,0.07290755322189053,4.633971481978325,8.499999999999986
9.829389908039522,-6.79185582141637,0.07290755322225057,4.637616859639451,8.549999999999986
9.82574567267698,-6.841722812303403,0.07290755322325017,4.641262237300576,8.599999999999987
9.822283245140124,-6.891602756439881,0.07290755322277995,4.644907614961702,8.649999999999988
9.819002671440334,-6.941494990982996,0.0729075532222253,4.648552992622827,8.699999999999989
9.815903995172375,-6.991398852926665,0.07290755322200229,4.652198370283953,8.74999999999999
9.812987257513825,-7.041313679110248,0.07290755322318344,4.655843747945079,8.79999999999999
9.810252497224523,-7.091238806227427,0.07290755322251335,4.659489125606205,8.84999999999999
9.807699750646051,-7.141173570834972,0.07290755322210475,4.66313450326733,8.899999999999991
9.805329051701253,-7.191117309361633,0.07290755322178451,4.666779880928456,8.949999999999992
9.803140431893787,-7.241069358116848,0.07290755322349009,4.670425258589582,8.999999999999993
9.801133920307707,-7.291029053299676,0.07290755322237691,4.674070636250708,9.049999999999994
9.79930954360707,-7.340995731007528,0.07290755322239477,4.677716013911834,9.099999999999994
9.797667326035585,-7.390968727245026,0.07290755322271976,4.681361391572959,9.149999999999995
9.796207289416294,-7.44094737793286,0.07290755322269007,4.685006769234085,9.199999999999996
9.79492945315128,-7.490931018916546,0.07290755322285836,4.688652146895211,9.249999999999996
9.793833834221406,-7.540918985975285,0.07290755322070139,4.692297524556336,9.299999999999997
9.792920447186088,-7.590910614830824,0.07290755322403736,4.695942902217462,9.349999999999998
9.792189304183118,-7.640905241156213,0.07290755322247855,4.699588279878588,9.399999999999999
9.79164041492848,-7.690902200584675,0.07290755322222933,4.703233657539713,9.45
9.791273786716232,-7.740900828718457,0.07290755322201059,4.706879035200839,9.5
9.79108942441841,-7.790900461137602,0.0729075532237611,4.710524412861965,9.55
9.791087330484963,-7.840900433408796,0.0729075532219697,4.714169790523091,9.600000000000001
9.791267504943715,-7.890900081094262,0.07290755322174863,4.717815168184217,9.650000000000002
9.791629945400368,-7.940898739760486,0.07290755322252351,4.721460545845343,9.700000000000003
9.79217464703854,-7.990895744987105,0.07290755322406124,4.725105923506468,9.750000000000004
9.792901602619821,-8.040890432375758,0.07290755322085787,4.728751301167594,9.800000000000004
9.793810802483865,-8.090882137558852,0.07290755322331843,4.73239667882872,9.850000000000005
9.794902234548534,-8.140870196208425,0.07290755322293072,4.736042056489845,9.900000000000006
9.796175884310045,-8.19085394404501,0.07290755322145669,4.739687434150971,9.950000000000006
9.797631734843165,-8.240832716846384,0.07290755322311103,4.743332811812097,10.000000000000007
9.799269766801443,-8.290805850456442,0.0729075532226368,4.746978189473222,10.050000000000008
9.801089958417458,-8.340772680794048,0.07290755322242515,4.750623567134348,10.100000000000009
9.803092285503116,-8.390732543861798,0.07290755322224024,4.7542689447954745,10.15000000000001
9.805276721449962,-8.44068477575487,0.0729075532219333,4.7579143224566,10.20000000000001
9.807643237229545,-8.490628712669887,0.07290755322342508,4.761559700117726,10.25000000000001
9.810191801393799,-8.540563690913668,0.072907553222413,4.765205077778852,10.300000000000011
9.812922380075454,-8.590489046912081,0.07290755322267732,4.768850455439977,10.350000000000012
9.815834936988498,-8.6404041172189,0.0729075532217201,4.772495833101103,10.400000000000013
9.818929433428647,-8.690308238524528,0.07290755322301957,4.776141210762228,10.450000000000014
9.822205828273873,-8.740200747664923,0.07290755322278836,4.779786588423354,10.500000000000014
9.82566407798494,-8.790080981630313,0.07290755322251057,4.78343196608448,10.550000000000015
9.829304136605982,-8.839948277574065,0.07290755322208552,4.787077343745606,10.600000000000016
9.833125955765121,-8.889801972821457,0.07290755322258619,4.790722721406731,10.650000000000016
9.837129484675108,-8.939641404878545,0.07290755322314638,4.794368099067857,10.700000000000017
9.841314670133993,-8.989465911440876,0.07290755322155393,4.798013476728983,10.750000000000018
9.845681456525835,-9.039274830402386,0.07290755322331052,4.801658854390109,10.800000000000018
9.850229785821444,-9.089067499864115,0.07290755322247602,4.805304232051235,10.85000000000002
9.854959597579146,-9.13884325814305,0.07290755322203896,4.808949609712361,10.90000000000002
9.859870828945589,-9.188601443780893,0.07290755322238171,4.812594987373486,10.95000000000002
9.864963414656582,-9.23834139555291,0.07290755322245664,4.816240365034612,11.000000000000021
9.870237287037957,-9.28806245247661,0.0729075532230926,4.819885742695737,11.050000000000022
9.875692376006475,-9.337763953820653,0.07290755322249595,4.823531120356863,11.100000000000023
9.881328609070744,-9.387445239113521,0.07290755322193497,4.827176498017989,11.150000000000023
9.887145911332194,-9.437105648152354,0.07290755322237391,4.830821875679114,11.200000000000024
9.893144205486074,-9.486744521011735,0.07290755322350893,4.83446725334024,11.250000000000025
9.899323411822472,-9.536361198052406,0.07290755322261094,4.8381126310013665,11.300000000000026
9.905683448227373,-9.58595501993007,0.07290755322135391,4.841758008662492,11.350000000000026
9.912224230183757,-9.635525327604173,0.0729075532235118,4.845403386323618,11.400000000000027
9.918945670772722,-9.685071462346606,0.07290755322176908,4.849048763984744,11.450000000000028
9.925847680674627,-9.734592765750484,0.07290755322309754,4.852694141645869,11.500000000000028
9.932930168170301,-9.78408857973894,0.0729075532224451,4.856339519306995,11.55000000000003
9.94019303914224,-9.833558246573793,0.07290755322165808,4.859984896968121,11.60000000000003
9.947636197075864,-9.88300110886432,0.072907553223618,4.863630274629246,11.65000000000003
9.955259543060816,-9.932416509576042,0.07290755322190942,4.867275652290372,11.700000000000031
9.963062975792246,-9.981803792039365,0.07290755322290297,4.870921029951498,11.750000000000032
9.971046391572184,-10.031162299958364,0.07290755322221534,4.874566407612623,11.800000000000033
9.979209684310906,-10.080491377419515,0.07290755322280293,4.878211785273749,11.850000000000033
9.987552745528344,-10.129790368900357,0.07290755322229102,4.8818571629348755,11.900000000000034
9.996075464355528,-10.17905861927824,0.0729075532218715,4.885502540596001,11.950000000000035
10.004777727536064,-10.228295473839056,0.07290755322316025,4.889147918257127,12.000000000000036
10.013659419427636,-10.27750027828587,0.07290755322331556,4.892793295918253,12.050000000000036
10.02272042200354,-10.326672378747663,0.07290755322112108,4.896438673579378,12.100000000000037
10.03196061485425,-10.375811121788038,0.07290755322378235,4.900084051240504,12.150000000000038
10.041379875189037,-10.424915854413843,0.07290755322184189,4.90372942890163,12.200000000000038
10.050978077837566,-10.473985924083884,0.07028231354505333,4.907374806562755,12.250000000000039
10.06074866030963,-10.52302196934644,-0.025044226065426792,4.909636711588314,12.30000000000004
10.070457830147486,-10.572070203285742,-0.07290755322289147,4.905991333927189,12.35000000000004
10.079988136533597,-10.621153504842312,-0.07290755322164218,4.902345956266063,12.400000000000041
10.089339452821974,-10.670271221759744,-0.07290755322301172,4.898700578604937,12.450000000000042
10.098511654745181,-10.7194227013243,-0.07290755322185466,4.895055200943812,12.500000000000043
10.107504620416002,-10.768607290373613,-0.07290755322333456,4.891409823282686,12.550000000000043
10.116318230329036,-10.817824335305293,-0.07290755322163761,4.88776444562156,12.600000000000044
10.124952367362306,-10.867073182085655,-0.07290755322358583,4.884119067960435,12.650000000000045
10.133406916778808,-10.916353176258445,-0.07290755322144994,4.880473690299309,12.700000000000045
10.141681766228036,-10.965663662953457,-0.07290755322327885,4.876828312638183,12.750000000000046
10.149776805747464,-11.015003986895278,-0.07290755322224467,4.8731829349770575,12.800000000000047
10.157691927764034,-11.064373492412034,-0.0729075532220857,4.869537557315931,12.850000000000048
10.165427027095559,-11.113771523444028,-0.07290755322336658,4.865892179654805,12.900000000000048
10.172982000952127,-11.163197423552488,-0.07290755322167522,4.86224680199368,12.950000000000049
10.180356748937484,-11.21265053592834,-0.07290755322349715,4.858601424332554,13.00000000000005
10.187551173050341,-11.262130203400842,-0.0729075532221312,4.854956046671429,13.05000000000005
10.194565177685703,-11.311635768446415,-0.07290755322183219,4.851310669010303,13.100000000000051
10.20139866963612,-11.361166573197295,-0.07290755322311172,4.847665291349177,13.150000000000052
10.20805155809293,-11.41072195945033,-0.07290755322243826,4.844019913688051,13.200000000000053
10.21452375464747,-11.460301268675694,-0.07290755322199222,4.840374536026926,13.250000000000053
10.220815173292255,-11.509903842025695,-0.07290755322352456,4.8367291583658,13.300000000000054
10.226925730422105,-11.55952902034344,-0.0729075532217767,4.8330837807046745,13.350000000000055
10.232855344835276,-11.609176144171688,-0.07290755322278743,4.829438403043548,13.400000000000055
10.23860393773452,-11.658844553761536,-0.07290755322250689,4.825793025382422,13.450000000000056
10.244171432728148,-11.708533589081235,-0.07290755322229059,4.822147647721296,13.500000000000057
10.249557755831033,-11.758242589824926,-0.07290755322258316,4.818502270060171,13.550000000000058
10.254762835465602,-11.807970895421477,-0.07290755322292337,4.814856892399045,13.600000000000058
10.25978660246278,-11.857717845043169,-0.07290755322171324,4.81121151473792,13.650000000000059
10.26462899006292,-11.907482777614572,-0.07290755322325182,4.807566137076794,13.70000000000006
10.269289933916674,-11.957265031821251,-0.07290755322246203,4.803920759415668,13.75000000000006
10.273769372085862,-12.007063946118599,-0.07290755322234374,4.800275381754542,13.800000000000061
10.278067245044289,-12.056878858740605,-0.07290755322275679,4.796630004093417,13.850000000000062
10.282183495678538,-12.106709107708701,-0.07290755322198943,4.792984626432291,13.900000000000063
10.286118069288728,-12.15655403084046,-0.07290755322247854,4.7893392487711655,13.950000000000063
10.28987091358924,-12.206412965758512,-0.0729075532226617,4.785693871110039,14.000000000000064
10.293441978709414,-12.256285249899241,-0.07290755322266822,4.782048493448913,14.050000000000065
10.296831217194207,-12.306170220521645,-0.0729075532225643,4.778403115787788,14.100000000000065
10.300038584004833,-12.35606721471617,-0.07290755322236371,4.774757738126662,14.150000000000066
10.303064036519352,-12.40597556941344,-0.07290755322321928,4.771112360465536,14.200000000000067
10.305907534533238,-12.45589462139312,-0.0729075532220341,4.767466982804411,14.250000000000068
10.308569040259924,-12.505823707292754,-0.07290755322205325,4.763821605143285,14.300000000000068
10.311048518331287,-12.555762163616514,-0.07290755322211404,4.760176227482159,14.350000000000069
10.313345935798129,-12.605709326744043,-0.07290755322361554,4.756530849821034,14.40000000000007
10.31546126213061,-12.655664532939326,-0.0729075532221737,4.752885472159908,14.45000000000007
10.31739446921866,-12.705627118359416,-0.07290755322253213,4.7492400944987825,14.500000000000071
10.31914553137235,-12.75559641906335,-0.07290755322282971,4.745594716837656,14.550000000000072
10.320714425322224,-12.805571771020894,-0.07290755322164331,4.74194933917653,14.600000000000072
10.322101130219627,-12.855552510121408,-0.07290755322304832,4.738303961515404,14.650000000000073
10.32330562763696,-12.905537972182657,-0.07290755322301733,4.734658583854279,14.700000000000074
10.324327901567944,-12.955527492959678,-0.07290755322204959,4.731013206193153,14.750000000000075
10.325167938427823,-13.005520408153526,-0.07290755322207365,4.727367828532028,14.800000000000075
10.325825727053546,-13.05551605342019,-0.07290755322289001,4.723722450870902,14.850000000000076
10.326301258703914,-13.105513764379351,-0.0729075532222225,4.720077073209776,14.900000000000077
10.3265945270597,-13.155512876623245,-0.07290755322306404,4.71643169554865,14.950000000000077
10.32670552822373,-13.205512725725484,-0.07290755322194817,4.712786317887525,15.000000000000078
10.326634260720937,-13.255512647249915,-0.07290755322316259,4.709140940226399,15.050000000000079
10.326380725498375,-13.30551197675938,-0.07290755322161488,4.7054955625652735,15.10000000000008
10.325944925925217,-13.355510049824632,-0.07290755322367432,4.701850184904147,15.15000000000008
10.325326867792697,-13.405506202033088,-0.07290755322122158,4.698204807243021,15.200000000000081
10.324526559314048,-13.4554997689977,-0.07290755322331471,4.694559429581895,15.250000000000082
10.323544011124376,-13.505490086365764,-0.07290755322267503,4.69091405192077,15.300000000000082
10.322379236280533,-13.5554764898278,-0.07290755322178609,4.687268674259644,15.350000000000083
10.321032250260938,-13.605458315126285,-0.07290755322344866,4.683623296598519,15.400000000000084
10.319503070965366,-13.655434898064577,-0.07290755322197877,4.679977918937393,15.450000000000085
10.317791718714723,-13.705405574515678,-0.07290755322293406,4.676332541276267,15.500000000000085
10.315898216250762,-13.755369680431075,-0.07290755322180517,4.672687163615141,15.550000000000086
10.313822588735793,-13.805326551849573,-0.07290755322311672,4.669041785954016,15.600000000000087
10.311564863752334,-13.855275524906135,-0.07290755322257644,4.66539640829289,15.650000000000087
10.309125071302763,-13.90521593584065,-0.07290755322139254,4.661751030631764,15.700000000000088
10.306503243808905,-13.955147121006823,-0.07290755322337072,4.658105652970638,15.750000000000089
10.303699416111602,-14.005068416880928,-0.07290755322288438,4.654460275309512,15.80000000000009
10.300713625470259,-14.054979160070669,-0.07290755322155258,4.650814897648386,15.85000000000009
10.297545911562345,-14.104878687323966,-0.07290755322291273,4.647169519987261,15.900000000000091
10.294196316482857,-14.154766335537827,-0.07290755322258669,4.643524142326135,15.950000000000092
10.290664884743775,-14.20464144176706,-0.07290755322329681,4.63987876466501,16.000000000000092
10.286951663273456,-14.254503343233194,-0.07290755322085202,4.636233387003884,16.050000000000093
10.28305670141603,-14.304351377333202,-0.07290755322392142,4.632588009342758,16.100000000000094
10.278980050930716,-14.354184881648326,-0.07290755322210361,4.628942631681633,16.150000000000095
10.274721765991163,-14.404003193952937,-0.07290755322205156,4.625297254020507,16.200000000000095
10.270281903184713,-14.453805652223249,-0.07290755322314306,4.621651876359381,16.250000000000096
10.265660521511652,-14.503591594646156,-0.07290755322308669,4.618006498698255,16.300000000000097
10.260857682384426,-14.553360359628062,-0.07290755322099493,4.614361121037129,16.350000000000097
10.255873449626835,-14.603111285803607,-0.07290755322304458,4.610715743376003,16.400000000000098
