-19.359605205758392,23.73139502752514,0.07290755322314059,4.447612018726314,3.5499999999999954
-19.37260191883857,23.683113740460502,0.07290755322056117,4.45125739638744,3.599999999999995
-19.38542254242812,23.634785396372585,0.07290755322434044,4.454902774048565,3.649999999999995
-19.398066906156807,23.5864106374853,0.0729075532228573,4.458548151709691,3.699999999999995
-19.410534841996668,23.537990106639395,0.07290755322069199,4.4621935293708175,3.7499999999999947
-19.422826184264256,23.489524447283866,0.0729075532237238,4.465838907031943,3.7999999999999945
-19.434940769622827,23.44101430346738,0.07290755322216344,4.469484284693069,3.8499999999999943
-19.446878437084518,23.392460319829794,0.0729075532223214,4.473129662354194,3.899999999999994
-19.458639028012495,23.343863141593488,0.07290755322305746,4.47677504001532,3.949999999999994
-19.470222386123037,23.295223414554904,0.07290755322254916,4.480420417676445,3.999999999999994
-19.481628357487644,23.246541785075852,0.07290755322191643,4.484065795337571,4.049999999999994
-19.492856790535058,23.197818900075003,0.0729075532221873,4.487711172998697,4.099999999999993
-19.503907536053283,23.14905540701927,0.07290755322422782,4.491356550659822,4.149999999999993
-19.514780447191576,23.10025195391516,0.07290755322130305,4.495001928320948,4.199999999999993
-19.525475379462392,23.051409189300248,0.07290755322272163,4.4986473059820735,4.249999999999993
-19.535992190743308,23.00252776223446,0.07290755322253499,4.5022926836432,4.299999999999993
-19.5463307412789,22.95360832229154,0.07290755322200758,4.505938061304326,4.3499999999999925
-19.556490893682618,22.904651519550363,0.07290755322355176,4.509583438965451,4.399999999999992
-19.566472512938596,22.85565800458629,0.07290755322026085,4.513228816626577,4.449999999999992
-19.57627546640346,22.80662842846258,0.07290755322489342,4.516874194287702,4.499999999999992
-19.58589962380807,22.75756344272165,0.07290755322162554,4.520519571948828,4.549999999999992
-19.595344857259285,22.708463699376516,0.07290755322249183,4.524164949609954,4.599999999999992
-19.604611041241622,22.65932985090206,0.07290755322282134,4.527810327271079,4.6499999999999915
-19.613698052618957,22.610162550226363,0.07290755322262824,4.531455704932205,4.699999999999991
-19.62260577063614,22.56096245072208,0.07290755322120154,4.5351010825933304,4.749999999999991
-19.631334076920623,22.51173020619768,0.07290755322407748,4.5387464602544565,4.799999999999991
-19.639882855483993,22.46246647088884,0.07290755322113981,4.542391837915582,4.849999999999991
-19.648251992723566,22.41317189944967,0.07290755322349896,4.546037215576708,4.899999999999991
-19.656441377423846,22.363847146944085,0.07290755322267545,4.549682593237834,4.94999999999999
-19.664450900758037,22.314492868837075,0.07290755322285518,4.553327970898959,4.99999999999999
-19.67228045628948,22.265109720985947,0.07290755322179432,4.556973348560085,5.04999999999999
-19.679929939973064,22.215698359631705,0.07290755322204855,4.56061872622121,5.09999999999999
-19.68739925015661,22.16625944139022,0.07290755322362646,4.564264103882336,5.14999999999999
-19.694688287582213,22.116793623243602,0.07290755322128815,4.567909481543462,5.1999999999999895
-19.701796955387586,22.067301562531423,0.07290755322388376,4.571554859204587,5.249999999999989
-19.708725159107317,22.01778391694196,0.07290755322142839,4.575200236865713,5.299999999999989
-19.71547280667415,21.968241344503507,0.07290755322196521,4.578845614526839,5.349999999999989
-19.72203980842019,21.918674503575588,0.07290755322412865,4.582490992187965,5.399999999999989
-19.7284260770781,21.86908405284025,0.07290755322152535,4.58613636984909,5.449999999999989
-19.734631527782273,21.819470651293244,0.07290755322273214,4.589781747510216,5.4999999999999885
-19.740656078069936,21.76983495823535,0.07290755322285081,4.593427125171342,5.549999999999988
-19.746499647882263,21.720177633263564,0.0729075532230374,4.597072502832467,5.599999999999988
-19.75216215956544,21.670499336262317,0.07290755322080467,4.600717880493593,5.649999999999988
-19.75764353787169,21.620800727394776,0.0729075532237431,4.604363258154718,5.699999999999988
-19.76294370996027,21.57108246709398,0.0729075532228805,4.608008635815844,5.749999999999988
-19.76806260539844,21.52134521605415,0.07290755322117928,4.61165401347697,5.799999999999987
-19.77300015616242,21.471589635221864,0.07290755322405625,4.6152993911380955,5.849999999999987
-19.77775629663826,21.42181638578725,0.07290755322073383,4.618944768799222,5.899999999999987
-19.782330963622734,21.372026129175275,0.07290755322262814,4.622590146460347,5.949999999999987
-19.786724096324175,21.322219527036864,0.0729075532240552,4.626235524121473,5.999999999999987
-19.790935636363276,21.272397241240192,0.07290755322142586,4.629880901782599,6.0499999999999865
-19.794965527773883,21.22255993386185,0.0729075532236376,4.633526279443724,6.099999999999986
-19.798813717003718,21.172708267178,0.07290755322085593,4.63717165710485,6.149999999999986
-19.80248015291511,21.12284290365568,0.06134399530483584,4.640817034765975,6.199999999999986
-19.80599362628991,21.072966507591556,0.006954684142199951,4.642409280050734,6.249999999999986
-19.80948975615846,21.023088886598345,-9.93129189996733e-14,4.642409280050734,6.299999999999986
-19.812985886027008,20.973211265605137,0.0,4.642409280050734,6.349999999999985
-19.816482015895556,20.92333364461193,9.93129189996733e-14,4.642409280050734,6.399999999999985
-19.819978145764104,20.87345602361872,-9.93129189996733e-14,4.642409280050734,6.449999999999985
-19.823474275632652,20.82357840262551,9.93129189996733e-14,4.642409280050734,6.499999999999985
-19.8269704055012,20.7737007816323,1.3183898417423976e-12,4.642409280050734,6.549999999999985
-19.830466535369744,20.723823160639093,-1.3179561608734034e-12,4.642409280050734,6.5999999999999845
-19.833962665238293,20.67394553964588,0.0,4.642409280050734,6.649999999999984
-19.83745879510684,20.62406791865267,-9.93129189996733e-14,4.642409280050734,6.699999999999984
-19.84095492497539,20.574190297659463,0.0,4.642409280050734,6.749999999999984
-19.844451054843937,20.524312676666256,9.93129189996733e-14,4.642409280050734,6.799999999999984
-19.847947184712485,20.474435055673045,0.0,4.642409280050734,6.849999999999984
-19.851443314581033,20.424557434679834,-9.93129189996733e-14,4.642409280050734,6.8999999999999835
-19.85493944444958,20.374679813686626,0.0,4.642409280050734,6.949999999999983
-19.85843557431813,20.32480219269342,9.93129189996733e-14,4.642409280050734,6.999999999999983
-19.861931704186677,20.274924571700208,-9.93129189996733e-14,4.642409280050734,7.049999999999983
-19.865427834055225,20.225046950707,1.5170156797417457e-12,4.642409280050734,7.099999999999983
-19.86892396392377,20.17516932971379,-2.8349718406148264e-12,4.642409280050734,7.149999999999983
-19.87242009379232,20.125291708720578,2.7360926024844485e-12,4.642409280050734,7.199999999999982
-19.875916223660866,20.07541408772737,-1.3179561608734034e-12,4.642409280050734,7.249999999999982
-19.879412353529414,20.02553646673416,-9.93129189996733e-14,4.642409280050734,7.299999999999982
-19.882908483397962,19.975658845740952,0.0,4.642409280050734,7.349999999999982
-19.88640461326651,19.925781224747745,9.93129189996733e-14,4.642409280050734,7.399999999999982
-19.88990074313506,19.875903603754534,0.0,4.642409280050734,7.4499999999999815
-19.893396873003606,19.826025982761323,-9.93129189996733e-14,4.642409280050734,7.499999999999981
-19.896893002872154,19.776148361768115,0.0,4.642409280050734,7.549999999999981
-19.900389132740703,19.726270740774908,9.93129189996733e-14,4.642409280050734,7.599999999999981
-19.90388526260925,19.676393119781697,0.0,4.642409280050734,7.649999999999981
-19.9073813924778,19.626515498788486,-9.93129189996733e-14,4.642409280050734,7.699999999999981
-19.910877522346347,19.576637877795278,1.5170156797417457e-12,4.642409280050734,7.7499999999999805
-19.91437365221489,19.526760256802067,-1.4172690798729266e-12,4.642409280050734,7.79999999999998
-19.91786978208344,19.476882635808856,-9.93129189996733e-14,4.642409280050734,7.84999999999998
-19.921365911951987,19.42700501481565,0.0,4.642409280050734,7.89999999999998
-19.924862041820536,19.37712739382244,0.0,4.642409280050734,7.94999999999998
-19.928358171689084,19.327249772829234,9.93129189996733e-14,4.642409280050734,7.99999999999998
-19.93185430155763,19.277372151836023,0.0,4.642409280050734,8.04999999999998
-19.93535043142618,19.22749453084281,-9.93129189996733e-14,4.642409280050734,8.09999999999998
-19.938846561294728,19.177616909849604,9.93129189996733e-14,4.642409280050734,8.14999999999998
-19.942342691163276,19.127739288856393,0.0,4.642409280050734,8.199999999999982
-19.945838821031824,19.077861667863182,0.0,4.642409280050734,8.249999999999982
-19.949334950900372,19.02798404686997,0.0,4.642409280050734,8.299999999999983
-19.95283108076892,18.97810642587676,-9.93129189996733e-14,4.642409280050734,8.349999999999984
-19.95632721063747,18.928228804883553,1.6163285987412476e-12,4.642409280050734,8.399999999999984
-19.959823340506013,18.878351183890338,-1.6163285987412476e-12,4.642409280050734,8.449999999999985
-19.96331947037456,18.82847356289713,9.93129189996733e-14,4.642409280050734,8.499999999999986
-19.96681560024311,18.77859594190392,0.0,4.642409280050734,8.549999999999986
-19.970311730111657,18.72871832091071,-9.93129189996733e-14,4.642409280050734,8.599999999999987
-19.973807859980205,18.6788406999175,9.93129189996733e-14,4.642409280050734,8.649999999999988
-19.977303989848753,18.62896307892429,0.0,4.642409280050734,8.699999999999989
-19.9808001197173,18.57908545793108,-9.93129189996733e-14,4.642409280050734,8.74999999999999
-19.98429624958585,18.52920783693787,1.9862583799932545e-13,4.642409280050734,8.79999999999999
-19.987792379454397,18.479330215944657,-1.990595188683196e-13,4.642409280050734,8.84999999999999
-19.991288509322946,18.42945259495145,9.93129189996733e-14,4.642409280050734,8.899999999999991
-19.994784639191494,18.37957497395824,0.0,4.642409280050734,8.949999999999992
-19.99828076906004,18.329697352965027,-9.93129189996733e-14,4.642409280050734,8.999999999999993
-20.00177689892859,18.27981973197182,1.5170156797417457e-12,4.642409280050734,9.049999999999994
-20.005273028797134,18.22994211097861,-2.8349718406148264e-12,4.642409280050734,9.099999999999994
-20.008769158665686,18.180064489985398,2.7360926024844485e-12,4.642409280050734,9.149999999999995
-20.01226528853423,18.13018686899219,-1.2186432418735997e-12,4.642409280050734,9.199999999999996
-20.01576141840278,18.080309247998976,-1.990595188683196e-13,4.642409280050734,9.249999999999996
-20.019257548271327,18.03043162700577,0.0,4.642409280050734,9.299999999999997
-20.022753678139875,17.98055400601256,1.9862583799932545e-13,4.642409280050734,9.349999999999998
-20.026249808008423,17.930676385019346,-1.990595188683196e-13,4.642409280050734,9.399999999999999
-20.02974593787697,17.88079876402614,9.93129189996733e-14,4.642409280050734,9.45
-20.03324206774552,17.830921143032928,0.0,4.642409280050734,9.5
-20.036738197614067,17.781043522039717,0.0,4.642409280050734,9.55
-20.040234327482615,17.731165901046506,0.0,4.642409280050734,9.600000000000001
-20.043730457351163,17.681288280053295,-9.93129189996733e-14,4.642409280050734,9.650000000000002
-20.04722658721971,17.631410659060087,9.93129189996733e-14,4.642409280050734,9.700000000000003
-20.05072271708826,17.581533038066876,0.0,4.642409280050734,9.750000000000004
-20.054218846956807,17.531655417073665,1.3183898417423976e-12,4.642409280050734,9.800000000000004
-20.057714976825352,17.481777796080458,-2.7356589216154543e-12,4.642409280050734,9.850000000000005
-20.061211106693904,17.431900175087247,2.8354055214838206e-12,4.642409280050734,9.900000000000006
-20.064707236562448,17.382022554094036,-1.5165819988727515e-12,4.642409280050734,9.950000000000006
-20.068203366430996,17.332144933100828,1.9862583799932545e-13,4.642409280050734,10.000000000000007
-20.071699496299544,17.282267312107614,-1.990595188683196e-13,4.642409280050734,10.050000000000008
-20.075195626168092,17.232389691114406,9.93129189996733e-14,4.642409280050734,10.100000000000009
-20.07869175603664,17.182512070121195,0.0,4.642409280050734,10.15000000000001
-20.08218788590519,17.132634449127984,-9.93129189996733e-14,4.642409280050734,10.20000000000001
-20.085684015773737,17.082756828134777,9.93129189996733e-14,4.642409280050734,10.25000000000001
-20.089180145642285,17.032879207141566,0.0,4.642409280050734,10.300000000000011
-20.092676275510833,16.983001586148355,-9.93129189996733e-14,4.642409280050734,10.350000000000012
-20.09617240537938,16.933123965155147,1.9862583799932545e-13,4.642409280050734,10.400000000000013
-20.09966853524793,16.883246344161932,-1.990595188683196e-13,4.642409280050734,10.450000000000014
-20.103164665116477,16.833368723168725,9.93129189996733e-14,4.642409280050734,10.500000000000014
-20.106660794985025,16.783491102175514,1.4177027607419208e-12,4.642409280050734,10.550000000000015
-20.11015692485357,16.733613481182303,-2.9342847596148015e-12,4.642409280050734,10.600000000000016
-20.11365305472212,16.683735860189095,3.034031359483146e-12,4.642409280050734,10.650000000000016
-20.117149184590666,16.63385823919588,-1.6163285987412476e-12,4.642409280050734,10.700000000000017
-20.120645314459214,16.583980618202673,9.93129189996733e-14,4.642409280050734,10.750000000000018
-20.124141444327762,16.534102997209462,0.0,4.642409280050734,10.800000000000018
-20.12763757419631,16.48422537621625,-9.93129189996733e-14,4.642409280050734,10.85000000000002
-20.131133704064858,16.434347755223044,9.93129189996733e-14,4.642409280050734,10.90000000000002
-20.134629833933406,16.384470134229833,0.0,4.642409280050734,10.95000000000002
-20.138125963801954,16.334592513236622,-9.93129189996733e-14,4.642409280050734,11.000000000000021
-20.141622093670502,16.284714892243414,1.9862583799932545e-13,4.642409280050734,11.050000000000022
-20.14511822353905,16.2348372712502,-1.990595188683196e-13,4.642409280050734,11.100000000000023
-20.1486143534076,16.184959650256992,0.0,4.642409280050734,11.150000000000023
-20.152110483276147,16.135082029263785,9.93129189996733e-14,4.642409280050734,11.200000000000024
-20.155606613144695,16.085204408270574,0.0,4.642409280050734,11.250000000000025
-20.159102743013243,16.035326787277363,1.4177027607419208e-12,4.642409280050734,11.300000000000026
-20.162598872881787,15.985449166284152,-1.4172690798729266e-12,4.642409280050734,11.350000000000026
-20.166095002750335,15.93557154529094,-4.9439619065336913e-14,4.642409280050734,11.400000000000027
-20.169591132618883,15.885693924297732,0.0,4.642409280050734,11.450000000000028
-20.17308726248743,15.835816303304522,4.9873299934331096e-14,4.642409280050734,11.500000000000028
-20.17658339235598,15.785938682311311,-4.9439619065336913e-14,4.642409280050734,11.55000000000003
-20.180079522224528,15.736061061318102,4.9873299934331096e-14,4.642409280050734,11.60000000000003
-20.183575652093076,15.686183440324891,0.0,4.642409280050734,11.65000000000003
-20.187071781961624,15.63630581933168,-4.9439619065336913e-14,4.642409280050734,11.700000000000031
-20.190567911830172,15.58642819833847,0.0,4.642409280050734,11.750000000000032
-20.19406404169872,15.536550577345261,9.931291899966273e-14,4.642409280050734,11.800000000000033
-20.197560171567268,15.486672956352049,-9.931291899966273e-14,4.642409280050734,11.850000000000033
-20.201056301435816,15.43679533535884,0.0,4.642409280050734,11.900000000000034
-20.204552431304364,15.38691771436563,4.9873299934331096e-14,4.642409280050734,11.950000000000035
-20.208048561172912,15.33704009337242,-4.9439619065336913e-14,4.642409280050734,12.000000000000036
-20.21154469104146,15.28716247237921,1.4177027607420716e-12,4.642409280050734,12.050000000000036
-20.215040820910005,15.237284851386,-1.3678294608076645e-12,4.642409280050734,12.100000000000037
-20.218536950778553,15.18740723039279,0.0,4.642409280050734,12.150000000000038
-20.2220330806471,15.137529609399579,-4.9439619065336913e-14,4.642409280050734,12.200000000000038
-20.22552921051565,15.08765198840637,4.9873299934331096e-14,4.642409280050734,12.250000000000039
-20.229025340384197,15.037774367413158,-4.9439619065336913e-14,4.642409280050734,12.30000000000004
-20.232521470252745,14.987896746419949,4.9873299934331096e-14,4.642409280050734,12.35000000000004
-20.236017600121293,14.938019125426738,0.0,4.642409280050734,12.400000000000041
-20.23951372998984,14.888141504433527,-4.9439619065336913e-14,4.642409280050734,12.450000000000042
-20.24300985985839,14.838263883440318,0.0,4.642409280050734,12.500000000000043
-20.246505989726938,14.788386262447109,4.9873299934331096e-14,4.642409280050734,12.550000000000043
-20.250002119595486,14.738508641453897,-4.9439619065336913e-14,4.642409280050734,12.600000000000044
-20.253498249464034,14.688631020460688,0.0,4.642409280050734,12.650000000000045
-20.256994379332582,14.638753399467479,9.931291899966273e-14,4.642409280050734,12.700000000000045
-20.26049050920113,14.588875778474266,-9.931291899966273e-14,4.642409280050734,12.750000000000046
-20.263986639069678,14.538998157481057,1.4177027607420716e-12,4.642409280050734,12.800000000000047
-20.267482768938223,14.489120536487848,-1.3678294608076645e-12,4.642409280050734,12.850000000000048
-20.27097889880677,14.439242915494637,0.0,4.642409280050734,12.900000000000048
-20.27447502867532,14.389365294501426,-4.9439619065336913e-14,4.642409280050734,12.950000000000049
-20.277971158543867,14.339487673508216,4.9873299934331096e-14,4.642409280050734,13.00000000000005
-20.281467288412415,14.289610052515005,-9.93129189996733e-14,4.642409280050734,13.05000000000005
-20.284963418280963,14.239732431521798,9.93129189996733e-14,4.642409280050734,13.100000000000051
-20.28845954814951,14.189854810528587,0.0,4.642409280050734,13.150000000000052
-20.29195567801806,14.139977189535376,-4.9439619065336913e-14,4.642409280050734,13.200000000000053
-20.295451807886607,14.090099568542167,0.0,4.642409280050734,13.250000000000053
-20.298947937755155,14.040221947548957,9.931291899966273e-14,4.642409280050734,13.300000000000054
-20.302444067623703,13.990344326555745,-9.931291899966273e-14,4.642409280050734,13.350000000000055
-20.30594019749225,13.940466705562535,0.0,4.642409280050734,13.400000000000055
-20.3094363273608,13.890589084569326,1.5170156797415845e-12,4.642409280050734,13.450000000000056
-20.312932457229344,13.840711463576113,-1.5170156797415845e-12,4.642409280050734,13.500000000000057
-20.316428587097892,13.790833842582904,0.0,4.642409280050734,13.550000000000058
-20.31992471696644,13.740956221589695,4.9873299934331096e-14,4.642409280050734,13.600000000000058
-20.32342084683499,13.691078600596484,-4.9439619065336913e-14,4.642409280050734,13.650000000000059
-20.326916976703536,13.641200979603274,0.0,4.642409280050734,13.70000000000006
-20.330413106572085,13.591323358610065,9.931291899966273e-14,4.642409280050734,13.75000000000006
-20.333909236440633,13.541445737616852,-1.4875253806500492e-13,4.642409280050734,13.800000000000061
-20.33740536630918,13.491568116623645,9.93129189996733e-14,4.642409280050734,13.850000000000062
-20.34090149617773,13.441690495630434,-4.9439619065336913e-14,4.642409280050734,13.900000000000063
-20.344397626046277,13.391812874637225,4.9873299934331096e-14,4.642409280050734,13.950000000000063
-20.347893755914825,13.341935253644014,0.0,4.642409280050734,14.000000000000064
-20.351389885783373,13.292057632650803,0.0,4.642409280050734,14.050000000000065
-20.35488601565192,13.242180011657592,1.3682631416766587e-12,4.642409280050734,14.100000000000065
-20.358382145520466,13.192302390664382,-2.834971840615128e-12,4.642409280050734,14.150000000000066
-20.361878275389017,13.142424769671173,2.8848451405493082e-12,4.642409280050734,14.200000000000067
-20.365374405257562,13.092547148677962,-1.4671423798073337e-12,4.642409280050734,14.250000000000068
-20.36887053512611,13.042669527684753,0.0,4.642409280050734,14.300000000000068
-20.372366664994658,12.992791906691544,4.9873299934331096e-14,4.642409280050734,14.350000000000069
-20.375862794863206,12.942914285698333,-4.9439619065336913e-14,4.642409280050734,14.40000000000007
-20.379358924731754,12.893036664705123,4.9873299934331096e-14,4.642409280050734,14.45000000000007
-20.382855054600302,12.843159043711912,-4.9439619065336913e-14,4.642409280050734,14.500000000000071
-20.38635118446885,12.793281422718703,9.931291899966273e-14,4.642409280050734,14.550000000000072
-20.3898473143374,12.74340380172549,-1.4875253806500492e-13,4.642409280050734,14.600000000000072
-20.393343444205946,12.693526180732283,1.491862189339991e-13,4.642409280050734,14.650000000000073
-20.396839574074495,12.64364855973907,0.0,4.642409280050734,14.700000000000074
-20.400335703943043,12.593770938745857,-1.986258379993466e-13,4.642409280050734,14.750000000000075
-20.40383183381159,12.543893317752651,1.4918621893401495e-13,4.642409280050734,14.800000000000075
-20.40732796368014,12.49401569675944,4.987329993432578e-14,4.642409280050734,14.850000000000076
-20.410824093548687,12.444138075766228,-1.986258379993466e-13,4.642409280050734,14.900000000000077
-20.414320223417235,12.394260454773022,1.666201898675665e-12,4.642409280050734,14.950000000000077
-20.41781635328578,12.344382833779807,-1.666201898675665e-12,4.642409280050734,15.000000000000078
-20.421312483154328,12.294505212786602,1.986258379993466e-13,4.642409280050734,15.050000000000079
-20.424808613022876,12.244627591793389,-4.943961906533165e-14,4.642409280050734,15.10000000000008
-20.428304742891424,12.194749970800178,-4.9439619065336913e-14,4.642409280050734,15.15000000000008
-20.431800872759972,12.144872349806969,0.0,4.642409280050734,15.200000000000081
-20.43529700262852,12.09499472881376,4.9873299934331096e-14,4.642409280050734,15.250000000000082
-20.438793132497068,12.045117107820548,-4.9439619065336913e-14,4.642409280050734,15.300000000000082
-20.442289262365616,11.995239486827339,0.0,4.642409280050734,15.350000000000083
-20.445785392234164,11.94536186583413,4.9873299934331096e-14,4.642409280050734,15.400000000000084
-20.449281522102712,11.895484244840919,-4.9439619065336913e-14,4.642409280050734,15.450000000000085
-20.45277765197126,11.84560662384771,0.0,4.642409280050734,15.500000000000085
-20.45627378183981,11.7957290028545,4.9873299934331096e-14,4.642409280050734,15.550000000000086
-20.459769911708356,11.74585138186129,1.3682631416766587e-12,4.642409280050734,15.600000000000087
-20.4632660415769,11.69597376086808,-2.735658921615164e-12,4.642409280050734,15.650000000000087
-20.466762171445453,11.646096139874867,2.6862193025499715e-12,4.642409280050734,15.700000000000088
-20.470258301313997,11.59621851888166,-1.268516541807996e-12,4.642409280050734,15.750000000000089
-20.473754431182545,11.546340897888447,0.0,4.642409280050734,15.80000000000009
-20.477250561051093,11.496463276895234,-1.4875253806500492e-13,4.642409280050734,15.85000000000009
-20.48074669091964,11.446585655902027,4.9873299934336404e-14,4.642409280050734,15.900000000000091
-20.48424282078819,11.396708034908817,-4.9439619065342177e-14,4.642409280050734,15.950000000000092
-20.487738950656738,11.34683041391561,1.491862189339991e-13,4.642409280050734,16.000000000000092
-20.491235080525286,11.296952792922397,0.0,4.642409280050734,16.050000000000093
-20.494731210393834,11.247075171929184,-1.986258379993466e-13,4.642409280050734,16.100000000000094
-20.498227340262382,11.197197550935979,2.4849913793366706e-13,4.642409280050734,16.150000000000095
-20.50172347013093,11.147319929942764,-1.4918621893398322e-13,4.642409280050734,16.200000000000095
-20.505219599999478,11.097442308949555,0.0,4.642409280050734,16.250000000000096
-20.508715729868026,11.047564687956346,4.9873299934331096e-14,4.642409280050734,16.300000000000097
-20.512211859736574,10.997687066963135,1.3183898417423976e-12,4.642409280050734,16.350000000000097
