9.598637638952919,1.915431970020209,0.07290755322311346,2.5970120170939404,4.499999999999992
9.55582328960812,1.9412569331699876,0.07290755322108358,2.600657394755066,4.549999999999992
9.51291508320295,1.9669256506018482,0.07290755322395531,2.6043027724161916,4.599999999999992
9.469913589934407,1.992437781210271,0.07290755322185138,2.607948150077317,4.6499999999999915
9.426819381239177,2.0177929859705857,0.07290755322222997,2.6115935277384428,4.699999999999991
9.383633029786008,2.0429909279434715,0.07290755322309644,2.6152389053995684,4.749999999999991
9.340355109468106,2.0680312722794367,0.07290755322210478,2.6188842830606944,4.799999999999991
9.296986195395538,2.09291368622326,0.07290755322308318,2.62252966072182,4.849999999999991
9.25352686388754,2.1176378391184274,0.07290755322187976,2.6261750383829456,4.899999999999991
9.209977692464896,2.1422034024115186,0.07290755322307038,2.6298204160440712,4.94999999999999
9.16633925984225,2.1666100496565677,0.07290755322197666,2.633465793705197,4.99999999999999
9.122612145920408,2.190857456519416,0.07290755322254809,2.637111171366323,5.04999999999999
9.07879693177866,2.2149453007819995,0.07290755322250148,2.6407565490274485,5.09999999999999
9.034894199667024,2.2388732623466527,0.07290755322295962,2.644401926688574,5.14999999999999
8.990904532998526,2.262641023240351,0.07290755322236658,2.6480473043496997,5.1999999999999895
8.946828516341446,2.2862482676189404,0.07290755322237372,2.6516926820108253,5.249999999999989
8.902666735411543,2.3096946817713353,0.07290755322240007,2.6553380596719514,5.299999999999989
8.858419777064297,2.3329799541236738,0.07290755322290315,2.658983437333077,5.349999999999989
8.814088229287067,2.3561037752434797,0.07290755322195024,2.6626288149942026,5.399999999999989
8.769672681191313,2.3790658378437635,0.07290755322311902,2.666274192655328,5.449999999999989
8.725173723004751,2.401865836787101,0.07290755322197756,2.6699195703164538,5.4999999999999885
8.680591946063515,2.4245034690897,0.07290755322308265,2.6735649479775794,5.549999999999988
8.635927942804301,2.4469784339254135,0.07290755322167115,2.677210325638705,5.599999999999988
8.591182306756483,2.4692904326297533,0.07290755322281617,2.680855703299831,5.649999999999988
8.546355632534251,2.4914391687038355,0.07290755322343433,2.6845010809609566,5.699999999999988
8.50144851582867,2.513424347818346,0.07290755322147159,2.6881464586220822,5.749999999999988
8.456461553399805,2.535245677817439,0.07290755322269217,2.691791836283208,5.799999999999987
8.411395343068756,2.556902868722619,0.07290755322296782,2.6954372139443334,5.849999999999987
8.366250483709736,2.5783956327365973,0.07290755322206213,2.6990825916054595,5.899999999999987
8.32102757524212,2.5997236842471105,0.07290755322310986,2.702727969266585,5.949999999999987
8.275727218622436,2.6208867398307265,0.0729075532219113,2.7063733469277107,5.999999999999987
8.230350015836418,2.641884518256604,0.07290755322267349,2.7100187245888363,6.0499999999999865
8.184896569890984,2.6627167404902288,0.07290755322254355,2.713664102249962,6.099999999999986
8.13936748480623,2.6833831296971256,0.07290755322214104,2.7173094799110875,6.149999999999986
8.093763365607407,2.7038834112465344,0.07290755322279939,2.720954857572213,6.199999999999986
8.048084818316863,2.724217312715062,0.0729075532227906,2.724600235233339,6.249999999999986
8.002332449946026,2.744384563890294,0.07290755322197855,2.7282456128944648,6.299999999999986
7.956506868487299,2.764384896774402,0.07290755322331177,2.7318909905555904,6.349999999999985
7.9106086829059965,2.784218045587688,0.07290755322179683,2.735536368216716,6.399999999999985
7.864638503132258,2.8038837467721294,0.07290755322289048,2.7391817458778416,6.449999999999985
7.818596940052926,2.823381738994873,0.07290755322242942,2.7428271235389676,6.499999999999985
7.772484605503459,2.8427117631517063,0.07290755322243529,2.7464725012000932,6.549999999999985
7.7263021122597655,2.86187356237051,0.07290755322258863,2.750117878861219,6.5999999999999845
7.680050074030077,2.8808668820146646,0.07290755322224908,2.7537632565223444,6.649999999999984
7.633729105446794,2.899691469686437,0.0729075532225218,2.75740863418347,6.699999999999984
7.587339822058319,2.918347075230331,0.07290755322317176,2.7610540118445956,6.749999999999984
7.540882840320864,2.936833450736416,0.07290755322162842,2.7646993895057217,6.799999999999984
7.494358777590288,2.9551503505436183,0.07290755322296258,2.7683447671668473,6.849999999999984
7.447768252113855,2.9732975312429852,0.07290755322243062,2.771990144827973,6.8999999999999835
7.401111883022043,2.9912747516809244,0.07290755322252557,2.7756355224890985,6.949999999999983
7.35439029032031,3.0090817729624035,0.07290755322308368,2.779280900150224,6.999999999999983
7.307604094880857,3.026718358454125,0.07290755322167713,2.7829262778113497,7.049999999999983
7.260753918434366,3.04418427378768,0.07290755322268691,2.7865716554724758,7.099999999999983
7.2138403835617675,3.0614792868626424,0.07290755322315547,2.7902170331336014,7.149999999999983
7.166864113685929,3.078603167849673,0.07290755322195006,2.793862410794727,7.199999999999982
7.1198257330633945,3.095555689193569,0.07290755322219786,2.7975077884558526,7.249999999999982
7.072725866776084,3.1123366256162814,0.07290755322283174,2.801153166116978,7.299999999999982
7.025565140722979,3.128945754119914,0.07290755322266833,2.8047985437781042,7.349999999999982
6.978344181611835,3.1453828539896795,0.07214906605479887,2.8084439214392294,7.399999999999982
6.931064231144284,3.1616495007872265,0.02669567195870455,2.811563469337285,7.4499999999999815
6.883762586835687,3.1778530326770014,-3.365363543394903e-13,2.811563469337285,7.499999999999981
6.836460942527089,3.194056564566777,1.0581813203458732e-13,2.811563469337285,7.549999999999981
6.789159298218493,3.210260096456552,1.1449174941447543e-13,2.811563469337285,7.599999999999981
6.741857653909896,3.226463628346327,-2.2030988144905331e-13,2.811563469337285,7.649999999999981
6.694556009601299,3.2426671602361026,1.0581813203458732e-13,2.811563469337285,7.699999999999981
6.647254365292703,3.2588706921258774,2.28983498828945e-13,2.811563469337285,7.7499999999999805
6.599952720984105,3.2750742240156523,0.0,2.811563469337285,7.79999999999998
6.552651076675508,3.291277755905427,-5.67254576644427e-13,2.811563469337285,7.84999999999998
6.505349432366912,3.307481287795203,5.67254576644427e-13,2.811563469337285,7.89999999999998
6.458047788058314,3.3236848196849778,-3.365363543394903e-13,2.811563469337285,7.94999999999998
6.410746143749717,3.3398883515747535,-8.673617379884425e-15,2.811563469337285,7.99999999999998
6.363444499441122,3.3560918834645284,2.3939183968479807e-13,2.811563469337285,8.04999999999998
6.316142855132522,3.372295415354304,-8.673617379883548e-15,2.811563469337285,8.09999999999998
6.2688412108239255,3.388498947244079,1.1622647289044643e-13,2.811563469337285,8.14999999999998
6.221539566515328,3.404702479133854,-6.730727086789747e-13,2.811563469337285,8.199999999999982
6.17423792220673,3.4209060110236305,4.5276282722991353e-13,2.811563469337285,8.249999999999982
6.126936277898132,3.437109542913406,2.2030988144904218e-13,2.811563469337285,8.299999999999983
6.079634633589534,3.453313074803181,-1.1449174941446962e-13,2.811563469337285,8.349999999999984
6.032332989280937,3.469516606692956,-3.261280134836186e-13,2.811563469337285,8.399999999999984
5.985031344972338,3.4857201385827326,5.568462357884911e-13,2.811563469337285,8.449999999999985
5.9377297006637395,3.5019236704725074,-5.672545766443986e-13,2.811563469337285,8.499999999999986
5.890428056355143,3.518127202362283,4.5102810375396737e-13,2.811563469337285,8.549999999999986
5.843126412046545,3.534330734252058,-3.365363543394903e-13,2.811563469337285,8.599999999999987
5.7958247677379475,3.5505342661418338,1.1449174941446187e-13,2.811563469337285,8.649999999999988
5.748523123429349,3.5667377980316095,2.2030988144904218e-13,2.811563469337285,8.699999999999989
5.701221479120751,3.5829413299213844,-1.1449174941446962e-13,2.811563469337285,8.74999999999999
5.653919834812155,3.5991448618111592,-3.261280134836186e-13,2.811563469337285,8.79999999999999
5.606618190503555,3.615348393700936,-8.673617379883401e-15,2.811563469337285,8.84999999999999
5.5593165461949585,3.6315519255907116,4.5102810375396737e-13,2.811563469337285,8.899999999999991
5.512014901886361,3.6477554574804865,-1.1449174941446962e-13,2.811563469337285,8.949999999999992
5.464713257577764,3.6639589893702613,1.0408340855860257e-14,2.811563469337285,8.999999999999993
5.417411613269165,3.680162521260037,-3.4520997171936225e-13,2.811563469337285,9.049999999999994
5.370109968960568,3.696366053149813,2.307182223049063e-13,2.811563469337285,9.099999999999994
5.3228083246519695,3.7125695850395886,4.5102810375392183e-13,2.811563469337285,9.149999999999995
5.27550668034337,3.7287731169293634,-7.962380754733301e-13,2.811563469337285,9.199999999999996
5.228205036034774,3.744976648819139,3.452099717193797e-13,2.811563469337285,9.249999999999996
5.180903391726176,3.761180180708915,2.2030988144904218e-13,2.811563469337285,9.299999999999997
5.133601747417578,3.7773837125986898,-2.2030988144904218e-13,2.811563469337285,9.349999999999998
5.08630010310898,3.7935872444884655,2.2030988144904218e-13,2.811563469337285,9.399999999999999
5.038998458800382,3.8097907763782404,-7.875644580934593e-13,2.811563469337285,9.45
4.991696814491785,3.825994308268017,9.020562075079042e-13,2.811563469337285,9.5
4.944395170183187,3.842197840157792,-5.672545766443986e-13,2.811563469337285,9.55
4.89709352587459,3.8584013720475676,5.672545766443986e-13,2.811563469337285,9.600000000000001
4.8497918815659915,3.8746049039373425,-5.672545766443986e-13,2.811563469337285,9.650000000000002
4.802490237257395,3.890808435827118,5.672545766443986e-13,2.811563469337285,9.700000000000003
4.755188592948796,3.907011967716893,-3.365363543394732e-13,2.811563469337285,9.750000000000004
4.707886948640198,3.923215499606669,-2.2898349882892955e-13,2.811563469337285,9.800000000000004
4.660585304331601,3.9394190314964446,2.307182223049063e-13,2.811563469337285,9.850000000000005
4.6132836600230025,3.9556225633862203,0.0,2.811563469337285,9.900000000000006
4.565982015714404,3.971826095275996,1.0581813203458199e-13,2.811563469337285,9.950000000000006
4.518680371405807,3.988029627165771,0.0,2.811563469337285,10.000000000000007
4.4713787270972105,4.004233159055546,-1.0581813203458199e-13,2.811563469337285,10.050000000000008
4.424077082788612,4.0204366909453215,2.3071822230488303e-13,2.811563469337285,10.100000000000009
4.376775438480012,4.036640222835097,-4.614364446097893e-13,2.811563469337285,10.15000000000001
4.329473794171415,4.052843754724873,3.3653635433950714e-13,2.811563469337285,10.20000000000001
4.282172149862818,4.069047286614648,-3.3653635433950714e-13,2.811563469337285,10.25000000000001
4.2348705055542215,4.085250818504424,4.597017211338126e-13,2.811563469337285,10.300000000000011
4.187568861245621,4.101454350394199,-1.2490009027031996e-13,2.811563469337285,10.350000000000012
4.1402672169370245,4.117657882283974,0.0,2.811563469337285,10.400000000000013
4.092965572628428,4.133861414173749,-4.4235448637406834e-13,2.811563469337285,10.450000000000014
4.045663928319829,4.150064946063526,3.3653635433946746e-13,2.811563469337285,10.500000000000014
3.9983622840112307,4.1662684779533015,3.3480163086349656e-13,2.811563469337285,10.550000000000015
3.951060639702632,4.182472009843076,-4.614364446098437e-13,2.811563469337285,10.600000000000016
3.9037589953940373,4.198675541732851,3.5388358909925784e-13,2.811563469337285,10.650000000000016
3.856457351085437,4.214879073622627,-4.614364446097893e-13,2.811563469337285,10.700000000000017
3.8091557067768402,4.231082605512403,5.672545766443986e-13,2.811563469337285,10.750000000000018
3.7618540624682417,4.2472861374021775,-7.979727989493468e-13,2.811563469337285,10.800000000000018
3.7145524181596468,4.263489669291953,6.921546669147189e-13,2.811563469337285,10.85000000000002
3.6672507738510465,4.279693201181729,-2.3071822230488303e-13,2.811563469337285,10.90000000000002
3.619949129542448,4.295896733071505,1.0581813203458199e-13,2.811563469337285,10.95000000000002
3.5726474852338512,4.31210026496128,0.0,2.811563469337285,11.000000000000021
3.5253458409252545,4.3283037968510545,-1.0581813203458199e-13,2.811563469337285,11.050000000000022
3.478044196616656,4.34450732874083,0.0,2.811563469337285,11.100000000000023
3.4307425523080575,4.360710860630606,0.0,2.811563469337285,11.150000000000023
3.383440907999459,4.376914392520382,-1.2490009027033258e-13,2.811563469337285,11.200000000000024
3.336139263690864,4.393117924410157,3.5388358909925784e-13,2.811563469337285,11.250000000000025
3.2888376193822637,4.409321456299932,-4.614364446097893e-13,2.811563469337285,11.300000000000026
3.241535975073667,4.425524988189708,5.672545766443986e-13,2.811563469337285,11.350000000000026
3.1942343307650685,4.441728520079483,-3.365363543394732e-13,2.811563469337285,11.400000000000027
3.14693268645647,4.457932051969259,1.0581813203458199e-13,2.811563469337285,11.450000000000028
3.099631042147873,4.4741355838590335,-6.730727086790086e-13,2.811563469337285,11.500000000000028
3.0523293978392765,4.49033911574881,9.020562075079042e-13,2.811563469337285,11.55000000000003
3.005027753530678,4.506542647638585,-5.672545766443986e-13,2.811563469337285,11.60000000000003
2.9577261092220812,4.522746179528361,5.672545766443986e-13,2.811563469337285,11.65000000000003
2.9104244649134827,4.538949711418136,-3.365363543394732e-13,2.811563469337285,11.700000000000031
2.863122820604884,4.555153243307911,3.3480163086349656e-13,2.811563469337285,11.750000000000032
2.8158211762962857,4.571356775197686,-5.672545766443986e-13,2.811563469337285,11.800000000000033
2.768519531987689,4.587560307087462,2.307182223049063e-13,2.811563469337285,11.850000000000033
2.7212178876790905,4.603763838977238,-2.2898349882892955e-13,2.811563469337285,11.900000000000034
2.6739162433704937,4.6199673708670135,2.307182223049063e-13,2.811563469337285,11.950000000000035
2.626614599061895,4.636170902756789,1.0581813203458199e-13,2.811563469337285,12.000000000000036
2.5793129547532985,4.652374434646564,2.3071822230491024e-13,2.811563469337285,12.050000000000036
2.5320113104447,4.668577966536339,-5.672545766443986e-13,2.811563469337285,12.100000000000037
2.4847096661361032,4.684781498426115,4.597017211338126e-13,2.811563469337285,12.150000000000038
2.437408021827503,4.70098503031589,-6.904199434387421e-13,2.811563469337285,12.200000000000038
2.390106377518908,4.717188562205666,7.9623807547337e-13,2.811563469337285,12.250000000000039
2.3428047332103095,4.733392094095441,-3.365363543394732e-13,2.811563469337285,12.30000000000004
2.295503088901711,4.749595625985217,0.0,2.811563469337285,12.35000000000004
2.2482014445931124,4.7657991578749925,1.0581813203458199e-13,2.811563469337285,12.400000000000041
2.2008998002845157,4.782002689764767,2.3071822230491024e-13,2.811563469337285,12.450000000000042
2.153598155975917,4.798206221654542,-9.020562075079042e-13,2.811563469337285,12.500000000000043
2.1062965116673205,4.814409753544319,7.962380754732762e-13,2.811563469337285,12.550000000000043
2.05899486735872,4.830613285434095,-3.5388358909925784e-13,2.811563469337285,12.600000000000044
2.011693223050125,4.8468168173238695,2.3071822230493357e-13,2.811563469337285,12.650000000000045
1.9643915787415285,4.863020349213644,1.2490009027031996e-13,2.811563469337285,12.700000000000045
1.9170899344329282,4.87922388110342,-5.672545766443315e-13,2.811563469337285,12.750000000000046
1.8697882901243297,4.895427412993197,5.464378949327048e-13,2.811563469337285,12.800000000000047
1.8224866458157347,4.911630944882971,-2.1163626406917642e-13,2.811563469337285,12.850000000000048
1.7751850015071362,4.927834476772746,0.0,2.811563469337285,12.900000000000048
1.7278833571985377,4.944038008662522,0.0,2.811563469337285,12.950000000000049
1.6805817128899392,4.960241540552298,1.0581813203458199e-13,2.811563469337285,13.00000000000005
1.6332800685813424,4.976445072442073,-3.3653635433950714e-13,2.811563469337285,13.05000000000005
1.5859784242727457,4.9926486043318485,4.597017211338126e-13,2.811563469337285,13.100000000000051
1.5386767799641454,5.008852136221624,1.0581813203457132e-13,2.811563469337285,13.150000000000052
1.491375135655547,5.025055668111399,-7.979727989493468e-13,2.811563469337285,13.200000000000053
1.444073491346952,5.041259200001175,5.655198531684786e-13,2.811563469337285,13.250000000000053
1.3967718470383552,5.05746273189095,1.2490009027031996e-13,2.811563469337285,13.300000000000054
1.349470202729755,5.0736662637807255,-4.614364446097893e-13,2.811563469337285,13.350000000000055
1.3021685584211582,5.089869795670501,0.0,2.811563469337285,13.400000000000055
1.2548669141125615,5.106073327560277,4.597017211338126e-13,2.811563469337285,13.450000000000056
1.2075652698039612,5.122276859450053,2.1163626406915514e-13,2.811563469337285,13.500000000000057
1.1602636254953644,5.138480391339827,-7.771561172375858e-13,2.811563469337285,13.550000000000058
1.112961981186766,5.154683923229603,4.4235448637406834e-13,2.811563469337285,13.600000000000058
1.0656603368781692,5.170887455119378,-1.0581813203458199e-13,2.811563469337285,13.650000000000059
1.0183586925695707,5.187090987009154,3.3480163086349656e-13,2.811563469337285,13.70000000000006
0.9710570482609722,5.203294518898929,-6.713379852029641e-13,2.811563469337285,13.75000000000006
0.9237554039523737,5.219498050788705,2.1163626406917281e-13,2.811563469337285,13.800000000000061
0.8764537596437787,5.23570158267848,6.904199434387541e-13,2.811563469337285,13.850000000000062
0.8291521153351784,5.251905114568255,-1.0269562977782383e-12,2.811563469337285,13.900000000000063
0.7818504710265834,5.268108646458031,4.614364446098357e-13,2.811563469337285,13.950000000000063
0.7345488267179849,5.284312178347807,0.0,2.811563469337285,14.000000000000064
0.6872471824093864,5.300515710237582,1.0581813203458199e-13,2.811563469337285,14.050000000000065
0.6399455381007897,5.316719242127357,-1.0581813203458199e-13,2.811563469337285,14.100000000000065
0.5926438937921912,5.332922774017133,2.3071822230488303e-13,2.811563469337285,14.150000000000066
0.5453422494835909,5.349126305906909,-3.5388358909925784e-13,2.811563469337285,14.200000000000067
0.49804060517499593,5.365329837796684,1.2316536679435573e-13,2.811563469337285,14.250000000000068
0.4507389608663974,5.381533369686459,0.0,2.811563469337285,14.300000000000068
0.4034373165577989,5.397736901576235,1.0581813203458199e-13,2.811563469337285,14.350000000000069
0.3561356722492022,5.41394043346601,-1.0581813203458199e-13,2.811563469337285,14.40000000000007
0.30883402794060366,5.430143965355786,-1.2490009027033258e-13,2.811563469337285,14.45000000000007
0.2615323836320087,5.4463474972455606,3.5388358909925784e-13,2.811563469337285,14.500000000000071
0.21423073932340841,5.462551029135336,0.0,2.811563469337285,14.550000000000072
0.16692909501480813,5.478754561025112,-6.904199434387421e-13,2.811563469337285,14.600000000000072
0.11962745070621317,5.494958092914888,5.655198531684786e-13,2.811563469337285,14.650000000000073
0.07232580639761643,5.511161624804663,3.5561831257519865e-13,2.811563469337285,14.700000000000074
0.025024162089014368,5.527365156694438,-5.863365348801131e-13,2.811563469337285,14.750000000000075
-0.02227748221958059,5.543568688584213,-4.406197628981361e-13,2.811563469337285,14.800000000000075
-0.06957912652817733,5.55977222047399,5.65519853168412e-13,2.811563469337285,14.850000000000076
-0.11688077083677584,5.575975752363766,6.713379852029757e-13,2.811563469337285,14.900000000000077
-0.16418241514537435,5.59217928425354,-6.730727086789524e-13,2.811563469337285,14.950000000000077
-0.21148405945397286,5.608382816143315,-1.2490009027033258e-13,2.811563469337285,15.000000000000078
-0.2587857037625678,5.62458634803309,3.5388358909925784e-13,2.811563469337285,15.050000000000079
-0.3060873480711681,5.640789879922866,-2.3071822230488303e-13,2.811563469337285,15.10000000000008
-0.3533889923797666,5.656993411812642,-1.2490009027033258e-13,2.811563469337285,15.15000000000008
-0.4006906366883616,5.673196943702417,-2.1163626406917281e-13,2.811563469337285,15.200000000000081
-0.4479922809969601,5.689400475592193,5.672545766443315e-13,2.811563469337285,15.250000000000082
-0.4952939253055604,5.705604007481969,-3.5388358909925784e-13,2.811563469337285,15.300000000000082
-0.5425955696141553,5.721807539371744,1.2316536679435573e-13,2.811563469337285,15.350000000000083
-0.5898972139227538,5.7380110712615195,3.3480163086349656e-13,2.811563469337285,15.400000000000084
-0.6371988582313524,5.754214603151294,-5.672545766443986e-13,2.811563469337285,15.450000000000085
-0.6845005025399491,5.77041813504107,2.307182223049063e-13,2.811563469337285,15.500000000000085
-0.7318021468485476,5.786621666930846,2.1163626406917642e-13,2.811563469337285,15.550000000000086
-0.7791037911571426,5.80282519882062,-3.17454396103746e-13,2.811563469337285,15.600000000000087
-0.8264054354657429,5.8190287307103965,1.0581813203456949e-13,2.811563469337285,15.650000000000087
-0.8737070797743414,5.835232262600172,2.1163626406917642e-13,2.811563469337285,15.700000000000088
-0.9210087240829363,5.851435794489946,2.480654570646654e-13,2.811563469337285,15.750000000000089
-0.9683103683915384,5.867639326379722,-1.026956297778117e-12,2.811563469337285,15.80000000000009
-1.0156120127001351,5.883842858269499,1.0581813203459081e-13,2.811563469337285,15.85000000000009
-1.06291365700873,5.900046390159274,4.614364446098357e-13,2.811563469337285,15.900000000000091
-1.1102153013173286,5.91624992204905,6.713379852029757e-13,2.811563469337285,15.950000000000092
-1.157516945625927,5.932453453938824,-6.730727086789524e-13,2.811563469337285,16.000000000000092
-1.2048185899345256,5.9486569858286,-5.65519853168412e-13,2.811563469337285,16.050000000000093
