20.013547833702482,17.598014086152656,0.0729075532213081,3.1085726706720918,6.249999999999986
19.963572191179534,17.599573696977217,0.07290755322392754,3.1122180483332174,6.299999999999986
19.91359119535597,17.600951117751762,0.07290755322030244,3.115863425994343,6.349999999999985
19.86360551041742,17.602146330172083,0.07290755322508817,3.1195088036554686,6.399999999999985
19.813615800611835,17.60315931835527,0.07290755322069283,3.123154181316594,6.449999999999985
19.763622730240648,17.603990068839977,0.07290755322298959,3.12679955897772,6.499999999999985
19.713626963649965,17.60463857058655,0.07290755322275388,3.130444936638846,6.549999999999985
19.663629165221693,17.6051048149772,0.07290755322144724,3.1340903142999714,6.5999999999999845
19.613629999364765,17.605388795816122,0.07290755322376664,3.137735691961097,6.649999999999984
19.56363013050627,17.605490509329556,0.07290755322268198,3.1413810696222226,6.699999999999984
19.513630223082643,17.605409954165857,0.07290755322254194,3.1450264472833482,6.749999999999984
19.463630941530827,17.605147131395505,0.0729075532205866,3.1486718249444743,6.799999999999984
19.41363295027947,17.604702044511093,0.07290755322509752,3.1523172026056,6.849999999999984
19.363636913740045,17.604074699427265,0.0729075532204064,3.1559625802667255,6.8999999999999835
19.313643496298063,17.603265104480673,0.07290755322326628,3.159607957927851,6.949999999999983
19.263653362304233,17.602273270429826,0.07290755322191944,3.1632533355889767,6.999999999999983
19.213667176065623,17.601099210454976,0.0729075532244198,3.1668987132501023,7.049999999999983
19.16368560183684,17.59974294015792,0.0729075532205794,3.1705440909112284,7.099999999999983
19.113709303811213,17.598204477561826,0.0729075532237523,3.174189468572354,7.149999999999983
19.063738946111954,17.59648384311095,0.07290755322184568,3.1778348462334796,7.199999999999982
19.013775192783324,17.5945810596704,0.0729075532229305,3.181480223894605,7.249999999999982
18.963818707781833,17.592496152525815,0.07290755322306064,3.1851256015557308,7.299999999999982
18.913870154967395,17.59022914938303,0.0729075532203795,3.188770979216857,7.349999999999982
18.863930198094533,17.587780080367725,0.07290755322422077,3.192416356877982,7.399999999999982
18.813999500803504,17.585148978024986,0.0729075532222617,3.196061734539108,7.4499999999999815
18.764078726611558,17.582335877318915,0.07290755322219962,3.1997071122002336,7.499999999999981
18.714168538904058,17.579340815632143,0.07290755322312996,3.2033524898613592,7.549999999999981
18.664269600925685,17.576163832765335,0.07290755322114048,3.206997867522485,7.599999999999981
18.61438257577163,17.57280497093667,0.07290755322450387,3.2106432451836104,7.649999999999981
18.56450812637876,17.569264274781258,0.07290755322161331,3.2142886228447365,7.699999999999981
18.51464691551687,17.565541791350583,0.0729075532222174,3.217934000505862,7.7499999999999805
18.46479960577979,17.561637570111845,0.07290755322305112,3.2215793781669877,7.79999999999998
18.41496685957663,17.557551662947315,0.07290755322239006,3.2252247558281133,7.84999999999998
18.36514933912298,17.55328412415365,0.07290755322100818,3.228870133489239,7.89999999999998
18.315347706432075,17.548835010441163,0.07290755322465367,3.232515511150365,7.94999999999998
18.26556262330606,17.54420438093307,0.07290755322073067,3.2361608888114906,7.99999999999998
18.21579475132712,17.53939229716472,0.07290755322372897,3.239806266472616,8.04999999999998
18.166044751848744,17.53439882308275,0.07290755322253624,3.2434516441337418,8.09999999999998
18.116313285986912,17.529224025044257,0.07290755322261044,3.2470970217948674,8.14999999999998
18.06660101461131,17.52386797181591,0.07290755322174687,3.2507423994559934,8.199999999999982
18.016908598336578,17.518330734573038,0.07290755322184571,3.254387777117119,8.249999999999982
17.967236697513467,17.512612386898674,0.07290755322458471,3.2580331547782446,8.299999999999983
17.91758597222013,17.506713004782583,0.07290755322165292,3.2616785324393707,8.349999999999984
17.86795708225332,17.500632666620266,0.07290755322169745,3.2653239101004963,8.399999999999984
17.818350687119626,17.4943714532119,0.07290755322396658,3.268969287761622,8.449999999999985
17.768767446026686,17.487929447761264,0.07290755322062423,3.272614665422748,8.499999999999986
17.719208017874493,17.481306735874654,0.07290755322402577,3.2762600430838735,8.549999999999986
17.669673061246556,17.474503405559712,0.07290755322263676,3.279905420744999,8.599999999999987
17.620163234401204,17.467519547224292,0.0729075532209869,3.283550798406125,8.649999999999988
17.570679195262823,17.46035525367524,0.072907553224483,3.287196176067251,8.699999999999989
17.52122160141311,17.453010620117148,0.07290755322164316,3.2908415537283764,8.74999999999999
17.471791110082336,17.445485744151124,0.0729075532208627,3.2944869313895024,8.79999999999999
17.42238837814061,17.437780725773468,0.07290755322439366,3.298132309050628,8.84999999999999
17.37301406208917,17.42989566737434,0.07290755322246022,3.3017776867117536,8.899999999999991
17.323668818051605,17.421830673736416,0.07290755322252834,3.3054230643728797,8.949999999999992
17.27435330176522,17.413585852033496,0.07290755322156825,3.3090684420340053,8.999999999999993
17.225068168572243,17.405161311829065,0.07290755322354919,3.312713819695131,9.049999999999994
17.17581407341115,17.396557165074842,0.07290755322115787,3.316359197356257,9.099999999999994
17.12659167080798,17.387773526109306,0.07290755322363998,3.3200045750173826,9.149999999999995
17.077401614867593,17.37881051165615,0.07290755322196697,3.323649952678508,9.199999999999996
17.028244559265012,17.36966824082276,0.07290755322352362,3.327295330339634,9.249999999999996
16.97912115723674,17.36034683509861,0.0729075532216211,3.33094070800076,9.299999999999997
16.930032061572042,17.350846418353658,0.07290755322249981,3.3345860856618854,9.349999999999998
16.880977924604302,17.341167116836694,0.07290755322339941,3.3382314633230115,9.399999999999999
16.831959398202358,17.331309059173666,0.0729075532220245,3.341876840984137,9.45
16.78297713376181,17.321272376365975,0.07290755322156157,3.3455222186452627,9.5
16.734031782196396,17.311057201788728,0.07290755322402674,3.3491675963063883,9.55
16.685123993929317,17.300663671188957,0.07290755322195693,3.3528129739675143,9.600000000000001
16.636254418884608,17.29009192268384,0.07290755322147291,3.35645835162864,9.650000000000002
16.587423706478504,17.279342096758842,0.07290755322347836,3.3601037292897655,9.700000000000003
16.53863250561079,17.268414336265856,0.07290755322321453,3.363749106950891,9.750000000000004
16.489881464656193,17.257308786421305,0.07290755322183835,3.367394484612017,9.800000000000004
16.44117123145579,17.246025594804223,0.07290755322186944,3.371039862273143,9.850000000000005
16.39250245330834,17.234564911354273,0.07290755322354488,3.3746852399342684,9.900000000000006
16.343875776961728,17.222926888369763,0.07290755322166147,3.3783306175953944,9.950000000000006
16.295291848604364,17.211111680505635,0.07290755322281978,3.38197599525652,10.000000000000007
16.246751313856592,17.19911944477139,0.0729075532214103,3.3856213729176456,10.050000000000008
16.198254817762084,17.186950340529016,0.07290755322445827,3.3892667505787717,10.100000000000009
16.149803004779333,17.174604529490857,0.07290755322268151,3.3929121282398973,10.15000000000001
16.101396518773015,17.16208217571748,0.07290755322073728,3.396557505901023,10.20000000000001
16.053036003005467,17.149383445615484,0.07290755322347234,3.400202883562149,10.25000000000001
16.004722100128173,17.136508507935293,0.07290755322258144,3.4038482612232746,10.300000000000011
15.956455452173152,17.123457533768907,0.07290755322213169,3.4074936388844,10.350000000000012
15.908236700544473,17.110230696547635,0.07290755322322867,3.411139016545526,10.400000000000013
15.860066486009739,17.096828172039793,0.07290755322102041,3.414784394206652,10.450000000000014
15.811945448691535,17.08325013834836,0.07290755322345584,3.4184297718677774,10.500000000000014
15.763874228058945,17.069496775908615,0.07290755322363233,3.4220751495289035,10.550000000000015
15.715853462919066,17.055568267485736,0.07290755322125281,3.425720527190029,10.600000000000016
15.667883791408483,17.041464798172385,0.0729075532226513,3.4293659048511547,10.650000000000016
15.619965850984821,17.027186555386226,0.07290755322139154,3.4330112825122807,10.700000000000017
15.572100278418269,17.01273372886746,0.07290755322444663,3.4366566601734063,10.750000000000018
15.524287709783097,16.99810651067627,0.07290755322228164,3.440302037834532,10.800000000000018
15.476528780449222,16.983305095190303,0.07290755322244136,3.443947415495658,10.85000000000002
15.428824125073776,16.968329679102077,0.07290755322042052,3.4475927931567836,10.90000000000002
15.381174377592638,16.953180461416355,0.07290755322434264,3.451238170817909,10.95000000000002
15.333580171212033,16.9378576434475,0.0729075532231569,3.4548835484790352,11.000000000000021
15.286042138400127,16.922361428816824,0.0729075532205165,3.458528926140161,11.050000000000022
15.238560910878595,16.906692023449864,0.07290755322449217,3.4621743038012864,11.100000000000023
15.191137119614238,16.89084963557363,0.07290755322185488,3.4658196814624125,11.150000000000023
15.143771394810619,16.874834475713882,0.07290755322264234,3.469465059123538,11.200000000000024
15.096464365899648,16.858646756692288,0.07290755322063251,3.4731104367846637,11.250000000000025
15.04921666153324,16.84228669362362,0.07290755322430008,3.4767558144457897,11.300000000000026
15.002028909574985,16.825754503912886,0.07290755322281915,3.4804011921069153,11.350000000000026
14.95490173709175,16.809050407252446,0.07290755322165932,3.484046569768041,11.400000000000027
14.90783577034539,16.792174625619094,0.07290755322293989,3.487691947429167,11.450000000000028
14.860831634784416,16.7751273832711,0.07290755322166691,3.4913373250902926,11.500000000000028
14.813889955035666,16.757908906745243,0.07290755322481703,3.494982702751418,11.55000000000003
14.767011354896031,16.740519424853776,0.07290755322065179,3.498628080412544,11.60000000000003
14.72019645732413,16.72295916868142,0.07290755322262943,3.50227345807367,11.65000000000003
14.673445884432086,16.70522837158227,0.07290755322187784,3.5059188357347955,11.700000000000031
14.6267602574772,16.68732726917669,0.07290755322361953,3.509564213395921,11.750000000000032
14.580140196853737,16.669256099348203,0.07290755322305004,3.5132095910570467,11.800000000000033
14.533586322084648,16.651015102240304,0.07290755322141143,3.5168549687181727,11.850000000000033
14.487099251813383,16.632604520253302,0.07290755322299311,3.5205003463792983,11.900000000000034
14.440679603795623,16.614024598041063,0.07290755322208335,3.524145724040424,11.950000000000035
14.394327994891087,16.595275582507778,0.072907553222982,3.52779110170155,12.000000000000036
14.348045041055364,16.576357722804687,0.07290755322144891,3.5314364793626756,12.050000000000036
14.301831357331675,16.557271270326755,0.07290755322419173,3.535081857023801,12.100000000000037
14.255687557842734,16.538016478709327,0.07290755322071316,3.5387272346849272,12.150000000000038
14.20961425578259,16.51859360382479,0.07290755322446715,3.542372612346053,12.200000000000038
14.16361206340846,16.499002903779125,0.07290755322159426,3.5460179900071784,12.250000000000039
14.117681592032595,16.47924463890852,0.07290755322209899,3.5496633676683045,12.30000000000004
14.071823452014181,16.459319071775884,0.07290755322311493,3.55330874532943,12.35000000000004
14.026038252751192,16.439226467167366,0.07290755322117491,3.5569541229905557,12.400000000000041
13.980326602672315,16.41896709208884,0.07290755322365886,3.5605995006516817,12.450000000000042
13.934689109228868,16.398541215762354,0.07290755322354876,3.5642448783128073,12.500000000000043
13.889126378886708,16.37794910962254,0.07290755322027466,3.567890255973933,12.550000000000043
13.843639017118178,16.35719104731304,0.07290755322458718,3.571535633635059,12.600000000000044
13.798227628394088,16.336267304682828,0.0729075532211137,3.5751810112961846,12.650000000000045
13.752892816175642,16.31517815978258,0.07290755322365682,3.57882638895731,12.700000000000045
13.707635182906433,16.293923892860946,0.07290755322121514,3.5824717666184362,12.750000000000046
13.66245533000446,16.272504786360866,0.07290755322266758,3.586117144279562,12.800000000000047
13.617353857854106,16.250921124915777,0.07290755322358004,3.5897625219406875,12.850000000000048
13.57233136579816,16.229173195345847,0.0729075532220144,3.5934078996018135,12.900000000000048
13.527388452129887,16.20726128665418,0.0729075532219542,3.597053277262939,12.950000000000049
13.482525714085037,16.185185690022948,0.07290755322270213,3.6006986549240647,13.00000000000005
13.437743747833926,16.16294669880953,0.07290755322292836,3.6043440325851908,13.05000000000005
13.393043148473524,16.14054460854263,0.0729075532224009,3.6079894102463164,13.100000000000051
13.348424510019521,16.117979716918324,0.07290755322257594,3.611634787907442,13.150000000000052
13.303888425398453,16.09525232379612,0.07290755322262878,3.615280165568568,13.200000000000053
13.259435486439825,16.07236273119498,0.07290755322207579,3.6189255432296936,13.250000000000053
13.215066283868232,16.04931124328928,0.07290755322281345,3.6225709208908192,13.300000000000054
13.17078140729551,16.026098166404797,0.07290755322243457,3.6262162985519453,13.350000000000055
13.126581445212922,16.002723809014622,0.07290755322262217,3.629861676213071,13.400000000000055
13.082466984983316,15.979188481735065,0.07290755322191461,3.6335070538741965,13.450000000000056
13.03843861283331,15.95549249732152,0.07290755322405137,3.6371524315353225,13.500000000000057
12.99449691384555,15.931636170664326,0.07290755322097194,3.640797809196448,13.550000000000058
12.950642471950875,15.907619818784571,0.07290755322260058,3.6444431868575737,13.600000000000058
12.906875869920597,15.883443760829874,0.0729075532232051,3.6480885645186993,13.650000000000059
12.863197689358739,15.859108318070147,0.07290755322207003,3.6517339421798254,13.70000000000006
12.819608510694325,15.834613813893347,0.0729075532228917,3.655379319840951,13.75000000000006
12.776108913173632,15.809960573801137,0.07290755322240018,3.659024697502077,13.800000000000061
12.732699474852547,15.78514892540461,0.07290755322269496,3.662670075163202,13.850000000000062
12.68938077258881,15.76017919841988,0.07290755322142098,3.6663154528243282,13.900000000000063
12.646153382034427,15.735051724663759,0.07290755322392363,3.669960830485454,13.950000000000063
12.603017877627972,15.709766838049296,0.07290755322154599,3.6736062081465795,14.000000000000064
12.559974832586953,15.684324874581373,0.07290755322317045,3.6772515858077055,14.050000000000065
12.517024818900236,15.658726172352232,0.07290755322170915,3.680896963468831,14.100000000000065
12.474168407320386,15.632971071536971,0.07290755322364938,3.6845423411299567,14.150000000000066
12.431406167356124,15.607059914389032,0.0729075532219701,3.6881877187910828,14.200000000000067
12.388738667264759,15.580993045235665,0.07253628559780334,3.6918330964522084,14.250000000000068
12.346165986025492,15.554771599987944,0.02946730638196304,3.695110587000701,14.300000000000068
12.30363196244392,15.528487444343101,-6.071532165918722e-13,3.695110587000701,14.350000000000069
12.261097938862347,15.50220328869826,6.036837696399187e-13,3.695110587000701,14.40000000000007
12.218563915280775,15.475919133053416,-2.324529457808988e-13,3.695110587000701,14.45000000000007
12.176029891699205,15.449634977408575,-1.4224732503009578e-13,3.695110587000701,14.500000000000071
12.133495868117631,15.423350821763732,3.747002708109566e-13,3.695110587000701,14.550000000000072
12.090961844536059,15.397066666118889,-9.783840404508584e-13,3.695110587000701,14.600000000000072
12.048427820954485,15.370782510474047,9.783840404508584e-13,3.695110587000701,14.650000000000073
12.005893797372913,15.344498354829204,-3.712308238590033e-13,3.695110587000701,14.700000000000074
11.963359773791339,15.31821419918436,5.169475958411033e-13,3.695110587000701,14.750000000000075
11.92082575020977,15.29193004353952,-5.134781488891495e-13,3.695110587000701,14.800000000000075
11.878291726628197,15.265645887894676,-3.747002708109226e-13,3.695110587000701,14.850000000000076
11.835757703046621,15.239361732249833,5.169475958410563e-13,3.695110587000701,14.900000000000077
11.79322367946505,15.213077576604991,2.324529457808988e-13,3.695110587000701,14.950000000000077
11.750689655883479,15.186793420960148,-2.324529457808988e-13,3.695110587000701,15.000000000000078
11.708155632301908,15.160509265315307,-1.4224732503009578e-13,3.695110587000701,15.050000000000079
11.665621608720334,15.134225109670464,-3.747002708109226e-13,3.695110587000701,15.10000000000008
11.623087585138759,15.10794095402562,5.169475958410563e-13,3.695110587000701,15.15000000000008
11.580553561557188,15.081656798380779,2.324529457808988e-13,3.695110587000701,15.200000000000081
11.538019537975616,15.055372642735936,-3.712308238590033e-13,3.695110587000701,15.250000000000082
11.495485514394042,15.029088487091093,1.4224732503009578e-13,3.695110587000701,15.300000000000082
11.452951490812472,15.002804331446251,-5.169475958410563e-13,3.695110587000701,15.350000000000083
11.410417467230896,14.976520175801408,5.169475958410563e-13,3.695110587000701,15.400000000000084
11.367883443649326,14.950236020156566,2.324529457808988e-13,3.695110587000701,15.450000000000085
11.325349420067754,14.923951864511723,-3.712308238590033e-13,3.695110587000701,15.500000000000085
11.28281539648618,14.89766770886688,5.169475958411033e-13,3.695110587000701,15.550000000000086
11.240281372904612,14.871383553222039,-1.2628786905110372e-12,3.695110587000701,15.600000000000087
11.197747349323034,14.845099397577195,1.120631365480815e-12,3.695110587000701,15.650000000000087
11.155213325741462,14.818815241932352,-2.324529457808988e-13,3.695110587000701,15.700000000000088
11.112679302159892,14.79253108628751,2.324529457808988e-13,3.695110587000701,15.750000000000089
11.07014527857832,14.766246930642668,-3.712308238590033e-13,3.695110587000701,15.80000000000009
11.027611254996746,14.739962774997824,1.4224732503009578e-13,3.695110587000701,15.85000000000009
10.985077231415175,14.713678619352983,-5.169475958410563e-13,3.695110587000701,15.900000000000091
10.9425432078336,14.68739446370814,5.169475958410563e-13,3.695110587000701,15.950000000000092
10.90000918425203,14.661110308063298,2.324529457808988e-13,3.695110587000701,16.000000000000092
10.857475160670457,14.634826152418455,-3.712308238590033e-13,3.695110587000701,16.050000000000093
10.814941137088883,14.608541996773612,1.4224732503009578e-13,3.695110587000701,16.100000000000094
10.772407113507313,14.58225784112877,-5.169475958410563e-13,3.695110587000701,16.150000000000095
10.729873089925738,14.555973685483927,7.45931094669926e-13,3.695110587000701,16.200000000000095
10.687339066344165,14.529689529839084,-2.324529457808988e-13,3.695110587000701,16.250000000000096
10.644805042762595,14.503405374194243,-1.4224732503009578e-13,3.695110587000701,16.300000000000097
10.602271019181021,14.4771212185494,3.747002708109566e-13,3.695110587000701,16.350000000000097
10.55973699559945,14.450837062904556,-2.324529457808988e-13,3.695110587000701,16.400000000000098
10.517202972017879,14.424552907259715,-5.169475958410563e-13,3.695110587000701,16.4500000000001
10.474668948436303,14.398268751614872,5.169475958410563e-13,3.695110587000701,16.5000000000001
10.432134924854733,14.37198459597003,2.324529457808988e-13,3.695110587000701,16.5500000000001
10.38960090127316,14.345700440325187,-3.712308238590033e-13,3.695110587000701,16.6000000000001
10.347066877691587,14.319416284680344,1.4224732503009578e-13,3.695110587000701,16.6500000000001
