21.236640944819932,-13.606457039440963,0.0,2.544987372852695,2.25
21.195278561905887,-13.578365167312677,0.0,2.544987372852695,2.3
21.153916178991842,-13.550273295184391,0.0,2.544987372852695,2.3499999999999996
21.112553796077798,-13.522181423056105,-7.979727989493859e-13,2.544987372852695,2.3999999999999995
21.071191413163756,-13.49408955092782,8.014422459013398e-13,2.544987372852695,2.4499999999999993
21.02982903024971,-13.465997678799534,0.0,2.544987372852695,2.499999999999999
20.988466647335667,-13.437905806671248,5.898059818321204e-13,2.544987372852695,2.549999999999999
20.947104264421622,-13.409813934542964,-5.863365348801668e-13,2.544987372852695,2.5999999999999988
20.905741881507577,-13.381722062414678,0.0,2.544987372852695,2.6499999999999986
20.864379498593532,-13.353630190286392,-7.979727989493859e-13,2.544987372852695,2.6999999999999984
20.82301711567949,-13.325538318158106,8.014422459013398e-13,2.544987372852695,2.7499999999999982
20.781654732765446,-13.29744644602982,0.0,2.544987372852695,2.799999999999998
20.7402923498514,-13.269354573901534,0.0,2.544987372852695,2.849999999999998
20.698929966937357,-13.241262701773248,0.0,2.544987372852695,2.8999999999999977
20.65756758402331,-13.213170829644962,0.0,2.544987372852695,2.9499999999999975
20.616205201109267,-13.185078957516676,0.0,2.544987372852695,2.9999999999999973
20.574842818195222,-13.15698708538839,-7.979727989493859e-13,2.544987372852695,3.049999999999997
20.53348043528118,-13.128895213260105,8.014422459013398e-13,2.544987372852695,3.099999999999997
20.492118052367136,-13.100803341131819,0.0,2.544987372852695,3.149999999999997
20.45075566945309,-13.072711469003533,0.0,2.544987372852695,3.1999999999999966
20.409393286539046,-13.044619596875247,0.0,2.544987372852695,3.2499999999999964
20.368030903625,-13.016527724746961,0.0,2.544987372852695,3.2999999999999963
20.326668520710957,-12.988435852618675,-7.979727989493859e-13,2.544987372852695,3.349999999999996
20.285306137796915,-12.96034398049039,8.014422459013398e-13,2.544987372852695,3.399999999999996
20.24394375488287,-12.932252108362103,5.898059818321204e-13,2.544987372852695,3.4499999999999957
20.202581371968826,-12.90416023623382,-1.1761425167122522e-12,2.544987372852695,3.4999999999999956
20.16121898905478,-12.876068364105532,1.1761425167122522e-12,2.544987372852695,3.5499999999999954
20.119856606140736,-12.847976491977247,-5.863365348801668e-13,2.544987372852695,3.599999999999995
20.07849422322669,-12.819884619848962,0.0,2.544987372852695,3.649999999999995
20.037131840312647,-12.791792747720676,-7.979727989493859e-13,2.544987372852695,3.699999999999995
19.995769457398605,-12.76370087559239,8.014422459013398e-13,2.544987372852695,3.7499999999999947
19.95440707448456,-12.735609003464104,0.0,2.544987372852695,3.7999999999999945
19.913044691570516,-12.707517131335818,0.0,2.544987372852695,3.8499999999999943
19.87168230865647,-12.679425259207532,0.0,2.544987372852695,3.899999999999994
19.830319925742426,-12.651333387079246,0.0,2.544987372852695,3.949999999999994
19.78895754282838,-12.62324151495096,-7.979727989493859e-13,2.544987372852695,3.999999999999994
19.74759515991434,-12.595149642822674,8.014422459013398e-13,2.544987372852695,4.049999999999994
19.706232777000295,-12.567057770694388,0.0,2.544987372852695,4.099999999999993
19.66487039408625,-12.538965898566103,5.898059818321204e-13,2.544987372852695,4.149999999999993
19.623508011172206,-12.510874026437818,-1.1761425167122522e-12,2.544987372852695,4.199999999999993
19.58214562825816,-12.48278215430953,1.1761425167122522e-12,2.544987372852695,4.249999999999993
19.540783245344116,-12.454690282181247,-1.1761425167122522e-12,2.544987372852695,4.299999999999993
19.49942086243007,-12.426598410052959,1.1761425167122522e-12,2.544987372852695,4.3499999999999925
19.458058479516026,-12.398506537924675,-1.3843093338296286e-12,2.544987372852695,4.399999999999992
19.416696096601985,-12.370414665796389,8.014422459013398e-13,2.544987372852695,4.449999999999992
19.37533371368794,-12.342322793668103,0.0,2.544987372852695,4.499999999999992
19.333971330773895,-12.314230921539817,0.0,2.544987372852695,4.549999999999992
19.29260894785985,-12.286139049411531,0.0,2.544987372852695,4.599999999999992
19.251246564945806,-12.258047177283245,-7.979727989493859e-13,2.544987372852695,4.6499999999999915
19.209884182031765,-12.22995530515496,8.014422459013398e-13,2.544987372852695,4.699999999999991
19.16852179911772,-12.201863433026674,0.0,2.544987372852695,4.749999999999991
19.127159416203675,-12.173771560898388,0.0,2.544987372852695,4.799999999999991
19.08579703328963,-12.145679688770102,0.0,2.544987372852695,4.849999999999991
19.044434650375585,-12.117587816641816,0.0,2.544987372852695,4.899999999999991
19.00307226746154,-12.08949594451353,0.0,2.544987372852695,4.94999999999999
18.961709884547496,-12.061404072385244,0.0,2.544987372852695,4.99999999999999
18.92034750163345,-12.033312200256958,0.0,2.544987372852695,5.04999999999999
18.878985118719406,-12.005220328128672,-7.979727989493859e-13,2.544987372852695,5.09999999999999
18.837622735805365,-11.977128456000386,8.014422459013398e-13,2.544987372852695,5.14999999999999
18.79626035289132,-11.9490365838721,0.0,2.544987372852695,5.1999999999999895
18.754897969977275,-11.920944711743815,0.0,2.544987372852695,5.249999999999989
18.71353558706323,-11.892852839615529,-7.979727989493859e-13,2.544987372852695,5.299999999999989
18.67217320414919,-11.864760967487243,1.3877787807815826e-12,2.544987372852695,5.349999999999989
18.630810821235144,-11.836669095358959,-1.1761425167122522e-12,2.544987372852695,5.399999999999989
18.5894484383211,-11.808577223230671,1.1761425167122522e-12,2.544987372852695,5.449999999999989
18.548086055407055,-11.780485351102387,-5.863365348801668e-13,2.544987372852695,5.4999999999999885
18.50672367249301,-11.752393478974101,0.0,2.544987372852695,5.549999999999988
18.465361289578965,-11.724301606845815,0.0,2.544987372852695,5.599999999999988
18.42399890666492,-11.69620973471753,0.0,2.544987372852695,5.649999999999988
18.382636523750875,-11.668117862589243,-7.979727989493859e-13,2.544987372852695,5.699999999999988
18.341274140836834,-11.640025990460957,8.014422459013398e-13,2.544987372852695,5.749999999999988
18.29991175792279,-11.611934118332671,0.0,2.544987372852695,5.799999999999987
18.258549375008744,-11.583842246204386,0.0,2.544987372852695,5.849999999999987
18.2171869920947,-11.5557503740761,5.898059818321204e-13,2.544987372852695,5.899999999999987
18.175824609180655,-11.527658501947815,-1.9741153156617418e-12,2.544987372852695,5.949999999999987
18.134462226266614,-11.499566629819528,1.9741153156617418e-12,2.544987372852695,5.999999999999987
18.09309984335257,-11.471474757691244,-5.863365348801668e-13,2.544987372852695,6.0499999999999865
18.051737460438524,-11.443382885562958,0.0,2.544987372852695,6.099999999999986
18.01037507752448,-11.415291013434672,0.0,2.544987372852695,6.149999999999986
17.969012694610434,-11.387199141306386,0.0,2.544987372852695,6.199999999999986
17.92765031169639,-11.3591072691781,0.0,2.544987372852695,6.249999999999986
17.886287928782345,-11.331015397049814,0.0,2.544987372852695,6.299999999999986
17.8449255458683,-11.302923524921528,-7.979727989493859e-13,2.544987372852695,6.349999999999985
17.80356316295426,-11.274831652793242,8.014422459013398e-13,2.544987372852695,6.399999999999985
17.762200780040214,-11.246739780664956,0.0,2.544987372852695,6.449999999999985
17.72083839712617,-11.21864790853667,0.0,2.544987372852695,6.499999999999985
17.679476014212124,-11.190556036408385,0.0,2.544987372852695,6.549999999999985
17.63811363129808,-11.162464164280099,-7.979727989493859e-13,2.544987372852695,6.5999999999999845
17.596751248384038,-11.134372292151813,8.014422459013398e-13,2.544987372852695,6.649999999999984
17.555388865469993,-11.106280420023527,0.0,2.544987372852695,6.699999999999984
17.51402648255595,-11.078188547895241,0.0,2.544987372852695,6.749999999999984
17.472664099641904,-11.050096675766955,0.0,2.544987372852695,6.799999999999984
17.43130171672786,-11.02200480363867,0.0,2.544987372852695,6.849999999999984
17.389939333813814,-10.993912931510383,0.0,2.544987372852695,6.8999999999999835
17.34857695089977,-10.965821059382098,0.0,2.544987372852695,6.949999999999983
17.307214567985724,-10.937729187253812,0.0,2.544987372852695,6.999999999999983
17.26585218507168,-10.909637315125526,-7.979727989493859e-13,2.544987372852695,7.049999999999983
17.22448980215764,-10.88154544299724,8.014422459013398e-13,2.544987372852695,7.099999999999983
17.183127419243593,-10.853453570868954,0.0,2.544987372852695,7.149999999999983
17.14176503632955,-10.825361698740668,5.898059818321204e-13,2.544987372852695,7.199999999999982
17.100402653415504,-10.797269826612384,-1.3843093338296286e-12,2.544987372852695,7.249999999999982
17.059040270501463,-10.769177954484098,2.1163626406917862e-13,2.544987372852695,7.299999999999982
17.017677887587418,-10.74108608235581,1.765948498544408e-12,2.544987372852695,7.349999999999982
16.976315504673373,-10.712994210227528,-1.1761425167123227e-12,2.544987372852695,7.399999999999982
16.934953121759328,-10.684902338099242,-5.863365348801318e-13,2.544987372852695,7.4499999999999815
16.893590738845283,-10.656810465970954,5.898059818320852e-13,2.544987372852695,7.499999999999981
16.85222835593124,-10.628718593842668,5.898059818321204e-13,2.544987372852695,7.549999999999981
16.810865973017194,-10.600626721714384,-5.863365348801668e-13,2.544987372852695,7.599999999999981
16.76950359010315,-10.572534849586098,0.0,2.544987372852695,7.649999999999981
16.728141207189104,-10.544442977457813,-7.979727989493859e-13,2.544987372852695,7.699999999999981
16.686778824275063,-10.516351105329527,8.014422459013398e-13,2.544987372852695,7.7499999999999805
16.645416441361018,-10.48825923320124,0.0,2.544987372852695,7.79999999999998
16.604054058446973,-10.460167361072955,0.0,2.544987372852695,7.84999999999998
16.56269167553293,-10.432075488944669,-7.979727989493859e-13,2.544987372852695,7.89999999999998
16.521329292618887,-10.403983616816383,8.014422459013398e-13,2.544987372852695,7.94999999999998
16.479966909704842,-10.375891744688097,0.0,2.544987372852695,7.99999999999998
16.438604526790797,-10.347799872559811,0.0,2.544987372852695,8.04999999999998
16.397242143876753,-10.319708000431525,0.0,2.544987372852695,8.09999999999998
16.355879760962708,-10.29161612830324,0.0,2.544987372852695,8.14999999999998
16.314517378048663,-10.263524256174954,-5.863365348801318e-13,2.544987372852695,8.199999999999982
16.273154995134618,-10.235432384046666,7.979727989491975e-13,2.544987372852695,8.249999999999982
16.23179261222057,-10.207340511918378,-2.0816681711718817e-13,2.544987372852695,8.299999999999983
16.190430229306525,-10.179248639790092,-7.979727989493859e-13,2.544987372852695,8.349999999999984
16.149067846392484,-10.151156767661806,1.5994150448505848e-12,2.544987372852695,8.399999999999984
16.107705463478435,-10.12306489553352,-7.979727989492452e-13,2.544987372852695,8.449999999999985
16.06634308056439,-10.094973023405235,-5.863365348801318e-13,2.544987372852695,8.499999999999986
16.024980697650346,-10.066881151276947,5.898059818320852e-13,2.544987372852695,8.549999999999986
15.983618314736301,-10.038789279148661,-5.863365348801318e-13,2.544987372852695,8.599999999999987
15.942255931822256,-10.010697407020373,5.898059818320852e-13,2.544987372852695,8.649999999999988
15.900893548908211,-9.982605534892087,0.0,2.544987372852695,8.699999999999989
15.859531165994166,-9.954513662763802,0.0,2.544987372852695,8.74999999999999
15.818168783080122,-9.926421790635516,3.989863994746402e-13,2.544987372852695,8.79999999999999
15.776806400166075,-9.89832991850723,-7.979727989493157e-13,2.544987372852695,8.84999999999999
15.735444017252032,-9.870238046378944,3.989863994746754e-13,2.544987372852695,8.899999999999991
15.694081634337987,-9.842146174250658,3.989863994746402e-13,2.544987372852695,8.949999999999992
15.65271925142394,-9.814054302122372,-9.853229343547343e-13,2.544987372852695,8.999999999999993
15.611356868509896,-9.785962429994084,9.887923813066876e-13,2.544987372852695,9.049999999999994
15.56999448559585,-9.757870557865798,-1.3843093338294236e-12,2.544987372852695,9.099999999999994
15.528632102681806,-9.72977868573751,1.387778780781377e-12,2.544987372852695,9.149999999999995
15.48726971976776,-9.701686813609225,-7.979727989493157e-13,2.544987372852695,9.199999999999996
15.445907336853717,-9.673594941480939,7.979727989493157e-13,2.544987372852695,9.249999999999996
15.40454495393967,-9.645503069352653,-3.989863994746402e-13,2.544987372852695,9.299999999999997
15.363182571025625,-9.617411197224367,0.0,2.544987372852695,9.349999999999998
15.32182018811158,-9.589319325096081,0.0,2.544987372852695,9.399999999999999
15.280457805197535,-9.561227452967795,0.0,2.544987372852695,9.45
15.23909542228349,-9.53313558083951,-9.85322934354821e-13,2.544987372852695,9.5
15.197733039369448,-9.505043708711222,8.014422459012213e-13,2.544987372852695,9.55
15.156370656455401,-9.476951836582934,1.908195823574309e-13,2.544987372852695,9.600000000000001
15.115008273541356,-9.448859964454648,0.0,2.544987372852695,9.650000000000002
15.073645890627311,-9.420768092326362,0.0,2.544987372852695,9.700000000000003
15.032283507713267,-9.392676220198076,3.989863994746402e-13,2.544987372852695,9.750000000000004
14.99092112479922,-9.36458434806979,-7.979727989493157e-13,2.544987372852695,9.800000000000004
14.949558741885177,-9.336492475941505,3.989863994746754e-13,2.544987372852695,9.850000000000005
14.908196358971132,-9.308400603813219,-7.771561172375136e-13,2.544987372852695,9.900000000000006
14.866833976057086,-9.28030873168493,3.747002708109606e-13,2.544987372852695,9.950000000000006
14.825471593143043,-9.252216859556643,7.979727989493157e-13,2.544987372852695,10.000000000000007
14.784109210228996,-9.224124987428358,-3.989863994746402e-13,2.544987372852695,10.050000000000008
14.742746827314951,-9.196033115300072,3.989863994746402e-13,2.544987372852695,10.100000000000009
14.701384444400905,-9.167941243171786,-7.979727989493157e-13,2.544987372852695,10.15000000000001
14.660022061486861,-9.1398493710435,3.989863994746754e-13,2.544987372852695,10.20000000000001
14.618659678572817,-9.111757498915214,3.989863994746402e-13,2.544987372852695,10.25000000000001
14.57729729565877,-9.083665626786928,-1.3843093338294236e-12,2.544987372852695,10.300000000000011
14.535934912744727,-9.05557375465864,1.387778780781377e-12,2.544987372852695,10.350000000000012
14.49457252983068,-9.027481882530354,-3.989863994746402e-13,2.544987372852695,10.400000000000013
14.453210146916636,-8.999390010402069,0.0,2.544987372852695,10.450000000000014
14.41184776400259,-8.971298138273783,-5.863365348801318e-13,2.544987372852695,10.500000000000014
14.370485381088546,-8.943206266145495,5.898059818320852e-13,2.544987372852695,10.550000000000015
14.329122998174501,-8.915114394017209,0.0,2.544987372852695,10.600000000000016
14.287760615260456,-8.887022521888923,-1.8735013540547762e-13,2.544987372852695,10.650000000000016
14.24639823234641,-8.858930649760635,-2.0816681711720655e-13,2.544987372852695,10.700000000000017
14.205035849432367,-8.83083877763235,7.979727989493157e-13,2.544987372852695,10.750000000000018
14.16367346651832,-8.802746905504064,-3.989863994746402e-13,2.544987372852695,10.800000000000018
14.122311083604275,-8.774655033375778,-5.863365348801318e-13,2.544987372852695,10.85000000000002
14.08094870069023,-8.74656316124749,5.898059818320852e-13,2.544987372852695,10.90000000000002
14.039586317776186,-8.718471289119204,0.0,2.544987372852695,10.95000000000002
13.998223934862141,-8.690379416990918,0.0,2.544987372852695,11.000000000000021
13.956861551948096,-8.662287544862632,0.0,2.544987372852695,11.050000000000022
13.915499169034051,-8.634195672734347,0.0,2.544987372852695,11.100000000000023
13.874136786120006,-8.60610380060606,3.989863994746402e-13,2.544987372852695,11.150000000000023
13.83277440320596,-8.578011928477775,-7.979727989493157e-13,2.544987372852695,11.200000000000024
13.791412020291917,-8.549920056349489,-3.747002708109606e-13,2.544987372852695,11.250000000000025
13.75004963737787,-8.5218281842212,7.736866702855603e-13,2.544987372852695,11.300000000000026
13.708687254463825,-8.493736312092913,0.0,2.544987372852695,11.350000000000026
13.66732487154978,-8.465644439964628,0.0,2.544987372852695,11.400000000000027
13.625962488635736,-8.437552567836342,0.0,2.544987372852695,11.450000000000028
13.584600105721691,-8.409460695708056,3.989863994746402e-13,2.544987372852695,11.500000000000028
13.543237722807644,-8.38136882357977,-7.979727989493157e-13,2.544987372852695,11.55000000000003
13.501875339893601,-8.353276951451484,7.979727989493157e-13,2.544987372852695,11.60000000000003
13.460512956979555,-8.325185079323198,-1.3843093338294236e-12,2.544987372852695,11.65000000000003
13.419150574065512,-8.29709320719491,1.387778780781377e-12,2.544987372852695,11.700000000000031
13.377788191151465,-8.269001335066624,-7.979727989493157e-13,2.544987372852695,11.750000000000032
13.336425808237422,-8.240909462938339,2.1163626406916e-13,2.544987372852695,11.800000000000033
13.295063425323375,-8.212817590810051,1.908195823574309e-13,2.544987372852695,11.850000000000033
13.25370104240933,-8.184725718681765,0.0,2.544987372852695,11.900000000000034
13.212338659495286,-8.15663384655348,-1.8735013540547762e-13,2.544987372852695,11.950000000000035
13.17097627658124,-8.128541974425191,-2.0816681711720655e-13,2.544987372852695,12.000000000000036
13.129613893667196,-8.100450102296906,7.979727989493157e-13,2.544987372852695,12.050000000000036
13.08825151075315,-8.07235823016862,-7.979727989493157e-13,2.544987372852695,12.100000000000037
13.046889127839107,-8.044266358040334,7.979727989493157e-13,2.544987372852695,12.150000000000038
13.00552674492506,-8.016174485912048,-7.979727989493157e-13,2.544987372852695,12.200000000000038
12.964164362011017,-7.988082613783762,5.065392549852101e-13,2.544987372852695,12.250000000000039
12.92280197909697,-7.959990741655475,-1.075528555105536e-13,2.544987372852695,12.30000000000004
12.881439596182926,-7.931898869527189,-5.863365348801318e-13,2.544987372852695,12.35000000000004
12.84007721326888,-7.903806997398902,5.898059818320852e-13,2.544987372852695,12.400000000000041
12.798714830354836,-7.875715125270616,0.0,2.544987372852695,12.450000000000042
12.757352447440791,-7.84762325314233,0.0,2.544987372852695,12.500000000000043
12.715990064526746,-7.819531381014044,0.0,2.544987372852695,12.550000000000043
12.674627681612701,-7.791439508885758,3.989863994746402e-13,2.544987372852695,12.600000000000044
12.633265298698655,-7.763347636757472,-9.853229343547343e-13,2.544987372852695,12.650000000000045
12.59190291578461,-7.735255764629184,2.949029909160382e-13,2.544987372852695,12.700000000000045
12.550540532870565,-7.707163892500898,2.9490299091604696e-13,2.544987372852695,12.750000000000046
12.50917814995652,-7.679072020372612,0.0,2.544987372852695,12.800000000000047
12.467815767042476,-7.650980148244326,0.0,2.544987372852695,12.850000000000048
12.42645338412843,-7.62288827611604,0.0,2.544987372852695,12.900000000000048
12.385091001214386,-7.594796403987754,0.0,2.544987372852695,12.950000000000049
12.343728618300341,-7.566704531859468,3.989863994746402e-13,2.544987372852695,13.00000000000005
12.302366235386295,-7.538612659731182,-1.3843093338294236e-12,2.544987372852695,13.05000000000005
12.261003852472252,-7.5105207876028945,8.014422459012213e-13,2.544987372852695,13.100000000000051
12.219641469558205,-7.482428915474607,1.908195823574309e-13,2.544987372852695,13.150000000000052
12.17827908664416,-7.454337043346321,0.0,2.544987372852695,13.200000000000053
12.136916703730115,-7.426245171218035,0.0,2.544987372852695,13.250000000000053
12.09555432081607,-7.398153299089749,0.0,2.544987372852695,13.300000000000054
12.054191937902026,-7.370061426961463,3.989863994746402e-13,2.544987372852695,13.350000000000055
12.012829554987979,-7.341969554833177,-1.3843093338294236e-12,2.544987372852695,13.400000000000055
11.971467172073936,-7.31387768270489,1.0928757898653178e-12,2.544987372852695,13.450000000000056
11.93010478915989,-7.285785810576603,-5.065392549852101e-13,2.544987372852695,13.500000000000057
11.888742406245846,-7.257693938448317,7.979727989493157e-13,2.544987372852695,13.550000000000058
11.8473800233318,-7.229602066320031,-3.989863994746402e-13,2.544987372852695,13.600000000000058
11.806017640417755,-7.201510194191745,0.0,2.544987372852695,13.650000000000059
11.76465525750371,-7.173418322063459,0.0,2.544987372852695,13.70000000000006
11.723292874589665,-7.145326449935173,-1.8735013540547762e-13,2.544987372852695,13.75000000000006
11.681930491675619,-7.117234577806886,-2.0816681711720655e-13,2.544987372852695,13.800000000000061
11.640568108761576,-7.0891427056786,-1.8735013540549416e-13,2.544987372852695,13.850000000000062
11.599205725847531,-7.061050833550312,1.1761425167122522e-12,2.544987372852695,13.900000000000063
11.557843342933486,-7.032958961422028,-7.7715611723756e-13,2.544987372852695,13.950000000000063
11.51648096001944,-7.00486708929374,4.822531263215145e-13,2.544987372852695,14.000000000000064
11.475118577105395,-6.976775217165455,-6.938893903907501e-13,2.544987372852695,14.050000000000065
11.433756194191352,-6.9486833450371694,7.979727989493157e-13,2.544987372852695,14.100000000000065
11.392393811277305,-6.9205914729088835,-5.8633653488008e-13,2.544987372852695,14.150000000000066
11.351031428363259,-6.892499600780596,-6.071532165918792e-13,2.544987372852695,14.200000000000067
11.309669045449217,-6.86440772865231,6.106226635438328e-13,2.544987372852695,14.250000000000068
11.26830666253517,-6.836315856524022,5.898059818320332e-13,2.544987372852695,14.300000000000068
11.226944279621124,-6.808223984395736,-7.979727989493157e-13,2.544987372852695,14.350000000000069
11.185581896707081,-6.7801321122674505,7.979727989493157e-13,2.544987372852695,14.40000000000007
11.144219513793034,-6.752040240139165,-7.979727989493157e-13,2.544987372852695,14.45000000000007
11.102857130878991,-6.723948368010879,2.1163626406916e-13,2.544987372852695,14.500000000000071
11.061494747964945,-6.695856495882591,1.908195823574309e-13,2.544987372852695,14.550000000000072
11.0201323650509,-6.667764623754305,-3.989863994746754e-13,2.544987372852695,14.600000000000072
10.978769982136857,-6.639672751626019,1.1969591984239206e-12,2.544987372852695,14.650000000000073
10.937407599222809,-6.611580879497733,-1.3843093338293014e-12,2.544987372852695,14.700000000000074
10.896045216308764,-6.583489007369446,1.9081958235744775e-13,2.544987372852695,14.750000000000075
10.85468283339472,-6.55539713524116,3.989863994746754e-13,2.544987372852695,14.800000000000075
10.813320450480676,-6.527305263112874,2.116362640691413e-13,2.544987372852695,14.850000000000076
10.771958067566628,-6.499213390984586,-1.0061396160664984e-12,2.544987372852695,14.900000000000077
10.730595684652586,-6.4711215188563,1.2004286453759802e-12,2.544987372852695,14.950000000000077
10.68923330173854,-6.443029646728014,-3.989863994746402e-13,2.544987372852695,15.000000000000078
10.647870918824495,-6.4149377745997285,0.0,2.544987372852695,15.050000000000079
10.60650853591045,-6.386845902471443,-1.8735013540547762e-13,2.544987372852695,15.10000000000008
10.565146152996403,-6.358754030343155,-6.071532165918792e-13,2.544987372852695,15.15000000000008
10.523783770082362,-6.330662158214869,1.5994150448505848e-12,2.544987372852695,15.200000000000081
10.482421387168314,-6.302570286086583,-7.979727989492452e-13,2.544987372852695,15.250000000000082
10.441059004254269,-6.274478413958297,-3.989863994746754e-13,2.544987372852695,15.300000000000082
10.399696621340226,-6.246386541830011,7.979727989493157e-13,2.544987372852695,15.350000000000083
10.35833423842618,-6.218294669701725,-7.979727989493157e-13,2.544987372852695,15.400000000000084
10.316971855512136,-6.1902027975734395,7.979727989493157e-13,2.544987372852695,15.450000000000085
10.27560947259809,-6.162110925445154,-9.853229343547343e-13,2.544987372852695,15.500000000000085
10.234247089684045,-6.134019053316866,5.898059818320852e-13,2.544987372852695,15.550000000000086
10.19288470677,-6.10592718118858,0.0,2.544987372852695,15.600000000000087
10.151522323855955,-6.077835309060294,-1.8735013540547762e-13,2.544987372852695,15.650000000000087
10.110159940941909,-6.0497434369320064,-2.0816681711720655e-13,2.544987372852695,15.700000000000088
10.068797558027866,-6.0216515648037205,7.979727989493157e-13,2.544987372852695,15.750000000000089
10.027435175113819,-5.993559692675435,-5.8633653488008e-13,2.544987372852695,15.80000000000009
9.986072792199773,-5.965467820547147,-6.071532165918792e-13,2.544987372852695,15.85000000000009
9.944710409285731,-5.937375948418861,1.2004286453759802e-12,2.544987372852695,15.900000000000091
9.903348026371685,-5.909284076290575,-3.989863994746402e-13,2.544987372852695,15.950000000000092
9.86198564345764,-5.881192204162289,0.0,2.544987372852695,16.000000000000092
9.820623260543595,-5.853100332034003,-5.863365348801318e-13,2.544987372852695,16.050000000000093
9.77926087762955,-5.825008459905716,5.898059818320852e-13,2.544987372852695,16.100000000000094
9.737898494715505,-5.79691658777743,3.989863994746402e-13,2.544987372852695,16.150000000000095
9.696536111801459,-5.768824715649144,-9.853229343547343e-13,2.544987372852695,16.200000000000095
9.655173728887414,-5.740732843520856,1.9081958235744775e-13,2.544987372852695,16.250000000000096
9.613811345973371,-5.71264097139257,7.979727989493157e-13,2.544987372852695,16.300000000000097
9.572448963059324,-5.684549099264284,-5.8633653488008e-13,2.544987372852695,16.350000000000097
9.531086580145278,-5.656457227135997,3.781697177629366e-13,2.544987372852695,16.400000000000098
9.489724197231235,-5.628365355007713,-7.771561172376288e-13,2.544987372852695,16.4500000000001
9.44836181431719,-5.600273482879425,5.898059818320852e-13,2.544987372852695,16.5000000000001
