20.83047867621452,-22.379772378357718,-0.07290755322303734,2.1231129211476008,2.000000000000001
20.804323279110253,-22.337159088953783,-0.07290755322102972,2.119467543486475,2.0500000000000007
20.778323396981637,-22.29445073659966,-0.07290755322438854,2.1158221658253495,2.1000000000000005
20.752479375334964,-22.251647888836544,-0.07290755322031386,2.1121767881642235,2.1500000000000004
20.726791557605324,-22.20875111446137,-0.07290755322401142,2.108531410503098,2.2
20.70126028515206,-22.165760983519228,-0.07290755322191184,2.1048860328419723,2.25
20.675885897254208,-22.122678067295798,-0.07290755322226002,2.1012406551808467,2.3
20.650668731106013,-22.079502938309773,-0.07290755322300944,2.097595277519721,2.3499999999999996
20.62560912181243,-22.036236170305227,-0.0729075532233469,2.093949899858595,2.3999999999999995
20.600707402384693,-21.99287833824402,-0.07290755322191869,2.0903045221974694,2.4499999999999993
20.575963903735854,-21.949430018298127,-0.07290755322108688,2.086659144536344,2.499999999999999
20.551378954676416,-21.905891787842002,-0.07290755322402805,2.083013766875218,2.549999999999999
20.526952881909963,-21.862264225444896,-0.07290755322092504,2.0793683892140926,2.5999999999999988
20.502686010028793,-21.81854791086317,-0.07290755322529878,2.075723011552967,2.6499999999999986
20.478578661509633,-21.774743425032582,-0.07290755321997323,2.072077633891841,2.6999999999999984
20.454631156709336,-21.730851350060608,-0.07290755322351866,2.0684322562307154,2.7499999999999982
20.430843813860637,-21.686872269218647,-0.07290755322296448,2.0647868785695898,2.799999999999998
20.407216949067905,-21.6428067669343,-0.07290755322166627,2.061141500908464,2.849999999999998
20.383750876302962,-21.598655428783616,-0.07290755322280203,2.0574961232473385,2.8999999999999977
20.3604459074009,-21.554418841483287,-0.07290755322260221,2.053850745586213,2.9499999999999975
20.337302352055943,-21.510097592882857,-0.07290755322218084,2.050205367925087,2.9999999999999973
20.314320517817325,-21.465692271956932,-0.07290755322222703,2.0465599902639613,3.049999999999997
20.29150071008521,-21.42120346879732,-0.07290755322353117,2.0429146126028357,3.099999999999997
20.268843232106626,-21.3766317746052,-0.07290755322177223,2.03926923494171,3.149999999999997
20.24634838497144,-21.33197778168329,-0.07290755322330883,2.0356238572805845,3.1999999999999966
20.22401646760836,-21.287242083427934,-0.07290755322154278,2.031978479619459,3.2499999999999964
20.20184777678095,-21.24242527432125,-0.07290755322254142,2.028333101958333,3.2999999999999963
20.17984260708371,-21.197527949923227,-0.0729075532237834,2.0246877242972072,3.349999999999996
20.158001250938135,-21.15255070686379,-0.07290755322147213,2.0210423466360816,3.399999999999996
20.13632399858884,-21.107494142834888,-0.07290755322295153,2.017396968974956,3.4499999999999957
20.114811138099707,-21.06235885658255,-0.0729075532221129,2.0137515913138304,3.4999999999999956
20.093462955350052,-21.017145447898915,-0.0729075532229193,2.010106213652705,3.5499999999999954
20.07227973403083,-20.971854517614286,-0.07290755322227248,2.0064608359915788,3.599999999999995
20.051261755640862,-20.92648666758914,-0.0729075532226627,2.002815458330453,3.649999999999995
20.030409299483093,-20.881042500706094,-0.07290755322154509,1.9991700806693276,3.699999999999995
20.00972264266088,-20.835522620861944,-0.07290755322347835,1.995524703008202,3.7499999999999947
19.98920206007432,-20.789927632959614,-0.07290755322228218,1.9918793253470763,3.7999999999999945
19.968847824416578,-20.74425814290011,-0.07290755322274413,1.9882339476859505,3.8499999999999943
19.948660206170285,-20.6985147575745,-0.07290755322189205,1.984588570024825,3.899999999999994
19.92863947360392,-20.652698084855803,-0.07290755322383527,1.980943192363699,3.949999999999994
19.90878589276827,-20.60680873359096,-0.0729075532208578,1.9772978147025735,3.999999999999994
19.889099727492876,-20.56084731359271,-0.0729075532231562,1.9736524370414479,4.049999999999994
19.869581239382534,-20.514814435631493,-0.07290755322366009,1.970007059380322,4.099999999999993
19.85023068781382,-20.468710711427345,-0.0729075532208446,1.9663616817191965,4.149999999999993
19.831048329931633,-20.422536753641758,-0.07290755322307389,1.9627163040580708,4.199999999999993
19.812034420645794,-20.37629317586953,-0.07290755322265995,1.959070926396945,4.249999999999993
19.793189212627652,-20.329980592630648,-0.07290755322274285,1.9554255487358194,4.299999999999993
19.77451295630672,-20.28359961936207,-0.07290755322232098,1.9517801710746938,4.3499999999999925
19.756005899867347,-20.23715087240959,-0.07290755322214998,1.948134793413568,4.399999999999992
19.737668289245434,-20.19063496901962,-0.07290755322357297,1.9444894157524424,4.449999999999992
19.719500368125157,-20.144052527331006,-0.0729075532210749,1.9408440380913166,4.499999999999992
19.701502377935718,-20.097404166366804,-0.0729075532229482,1.937198660430191,4.549999999999992
19.683674557848157,-20.05069050602605,-0.07290755322333198,1.9335532827690654,4.599999999999992
19.666017144772162,-20.003912167075537,-0.07290755322229249,1.9299079051079397,4.6499999999999915
19.648530373352916,-19.95706977114154,-0.07290755322232911,1.926262527446814,4.699999999999991
19.631214475967994,-19.9101639407016,-0.07290755322116653,1.9226171497856883,4.749999999999991
19.614069682724256,-19.8631952990762,-0.07290755322387109,1.9189717721245625,4.799999999999991
19.597096221454816,-19.816164470420514,-0.0729075532221978,1.9153263944634369,4.849999999999991
19.580294317715982,-19.769072079716107,-0.07290755322251614,1.9116810168023113,4.899999999999991
19.56366419478428,-19.721918752762623,-0.07290755322284828,1.9080356391411857,4.94999999999999
19.547206073653484,-19.674705116169473,-0.07290755322232663,1.9043902614800599,4.99999999999999
19.530920173031674,-19.62743179734752,-0.07290755322345246,1.9007448838189342,5.04999999999999
19.514806709338334,-19.58009942450071,-0.07290755322151829,1.8970995061578084,5.09999999999999
19.49886589670147,-19.532708626617765,-0.07290755322205054,1.8934541284966828,5.14999999999999
19.483097946954775,-19.485260033463792,-0.07290755322295883,1.8898087508355572,5.1999999999999895
19.467503069634805,-19.437754275571926,-0.07290755322278789,1.8861633731744316,5.249999999999989
19.452081471978197,-19.390191984234946,-0.07290755322260034,1.8825179955133058,5.299999999999989
19.436833358918918,-19.342573791496907,-0.07290755322248317,1.8788726178521802,5.349999999999989
19.421758933085535,-19.294900330144706,-0.07290755322208128,1.8752272401910544,5.399999999999989
19.40685839479853,-19.247172233699708,-0.07290755322181999,1.8715818625299288,5.449999999999989
19.392131942067632,-19.1993901364093,-0.07290755322373163,1.8679364848688031,5.4999999999999885
19.377579770589193,-19.15155467323847,-0.07290755322163182,1.8642911072076775,5.549999999999988
19.363202073743576,-19.10366647986138,-0.0729075532236196,1.8606457295465517,5.599999999999988
19.3489990425926,-19.055726192652916,-0.07290755322280983,1.8570003518854261,5.649999999999988
19.334970865876983,-19.007734448680214,-0.07290755322154266,1.8533549742243003,5.699999999999988
19.32111773001385,-18.95969188569422,-0.07290755322159742,1.8497095965631747,5.749999999999988
19.307439819094245,-18.91159914212119,-0.0729075532239451,1.846064218902049,5.799999999999987
19.2939373148807,-18.863456857054224,-0.07290755322141168,1.8424188412409233,5.849999999999987
19.280610396804796,-18.81526567024477,-0.07290755322394483,1.8387734635797977,5.899999999999987
19.2674592419648,-18.76702622209411,-0.07290755322187521,1.835128085918672,5.949999999999987
19.254484025123297,-18.71873915364487,-0.07290755322184324,1.8314827082575462,5.999999999999987
19.241684918704873,-18.67040510657248,-0.07290755322226326,1.8278373305964206,6.0499999999999865
19.229062092793832,-18.62202472317668,-0.07290755322405569,1.824191952935295,6.099999999999986
19.216615715131923,-18.573598646372922,-0.0729075532218231,1.8205465752741692,6.149999999999986
19.204345951116114,-18.525127519683913,-0.07290755322283739,1.8169011976130436,6.199999999999986
19.1922529637964,-18.476611987230985,-0.07290755322226466,1.8132558199519178,6.249999999999986
19.180336913873628,-18.428052693725586,-0.07290755322212229,1.8096104422907922,6.299999999999986
19.16859795969737,-18.37945028446068,-0.07290755322330408,1.8059650646296665,6.349999999999985
19.15703625726381,-18.330805405302197,-0.0729075532209804,1.802319686968541,6.399999999999985
19.14565196021368,-18.282118702680428,-0.07290755322386991,1.7986743093074151,6.449999999999985
19.134445219830216,-18.233390823581466,-0.07290755322253714,1.7950289316462895,6.499999999999985
19.123416185037136,-18.184622415538566,-0.07290755322243042,1.7913835539851637,6.549999999999985
19.11256500239668,-18.135814126623576,-0.07290755322203175,1.787738176324038,6.5999999999999845
19.101891816107642,-18.08696660543831,-0.07290755322273404,1.7840927986629125,6.649999999999984
19.091396768003477,-18.038080501105924,-0.07290755322292934,1.7804474210017869,6.699999999999984
19.081079997550397,-17.989156463262297,-0.07290755322104402,1.776802043340661,6.749999999999984
19.070941641845522,-17.940195142047415,-0.07290755322451127,1.7731566656795354,6.799999999999984
19.06098183561507,-17.891197188096683,-0.07290755322010332,1.7695112880184096,6.849999999999984
19.051200711212545,-17.842163252532345,-0.07290755322400659,1.765865910357284,6.8999999999999835
19.041598398617,-17.793093986954762,-0.07290755322271666,1.7622205326961584,6.949999999999983
19.0321750254313,-17.74399004343381,-0.07290755322303784,1.7585751550350328,6.999999999999983
19.02293071688042,-17.694852074500186,-0.07290755322171488,1.754929777373907,7.049999999999983
19.01386559580979,-17.645680733136743,-0.07290755322201509,1.7512843997127814,7.099999999999983
19.00497978268366,-17.596476672769803,-0.07290755322294937,1.7476390220516556,7.149999999999983
18.9962733955835,-17.5472405472605,-0.07290755322311572,1.74399364439053,7.199999999999982
18.987746550206435,-17.49797301089606,-0.07290755322224197,1.7403482667294043,7.249999999999982
18.97939935986369,-17.44867471838113,-0.07290755322249433,1.7367028890682787,7.299999999999982
18.97123193547911,-17.39934632482906,-0.07290755322152148,1.733057511407153,7.349999999999982
18.96324438558766,-17.34998848575321,-0.07290755322398335,1.7294121337460273,7.399999999999982
18.95543681633401,-17.300601857058236,-0.07290755322097639,1.7257667560849015,7.4499999999999815
18.947809331471095,-17.251187095031373,-0.07290755322357048,1.7221213784237759,7.499999999999981
18.940362032358763,-17.201744856333704,-0.07290755322196812,1.7184760007626503,7.549999999999981
18.93309501796241,-17.152275797991457,-0.07290755322380568,1.7148306231015247,7.599999999999981
18.92600838485167,-17.102780577387243,-0.07290755322172272,1.7111852454403988,7.649999999999981
18.919102227199136,-17.053259852251355,-0.07290755322188973,1.707539867779273,7.699999999999981
18.912376636779104,-17.003714280653,-0.07290755322277417,1.7038944901181474,7.7499999999999805
18.905831702966356,-16.954144520991566,-0.07290755322344335,1.7002491124570218,7.79999999999998
18.899467512734972,-16.904551231987867,-0.07290755322136241,1.6966037347958962,7.84999999999998
18.893284150657166,-16.854935072675396,-0.0729075532226485,1.6929583571347706,7.89999999999998
18.88728169890218,-16.805296702391566,-0.07290755322262768,1.6893129794736448,7.94999999999998
18.88146023723517,-16.75563678076894,-0.07290755322388691,1.685667601812519,7.99999999999998
18.875819843016174,-16.705955967726474,-0.07290755322017994,1.6820222241513934,8.04999999999998
18.870360591199045,-16.656254923460757,-0.07290755322385481,1.6783768464902677,8.09999999999998
18.8650825543305,-16.606534308437208,-0.0729075532219964,1.674731468829142,8.14999999999998
18.859985802549115,-16.556794783381324,-0.07290755322355909,1.671086091168016,8.199999999999982
18.855070403584428,-16.5070370092699,-0.07290755322146565,1.6674407135068905,8.249999999999982
18.850336422756005,-16.457261647322223,-0.07290755322323597,1.6637953358457647,8.299999999999983
18.845783922972604,-16.407469358991317,-0.07290755322179546,1.6601499581846388,8.349999999999984
18.841412964731315,-16.357660805955135,-0.07290755322222735,1.6565045805235132,8.399999999999984
18.83722360611677,-16.307836650107745,-0.07290755322334236,1.6528592028623874,8.449999999999985
18.833215902800365,-16.257997553550588,-0.07290755322242083,1.6492138252012616,8.499999999999986
18.829389908039524,-16.208144178583638,-0.07290755322270581,1.645568447540136,8.549999999999986
18.825745672676984,-16.158277187696598,-0.07290755322245154,1.6419230698790104,8.599999999999987
18.822283245140127,-16.108397243560116,-0.0729075532214649,1.6382776922178843,8.649999999999988
18.819002671440334,-16.058505009016994,-0.07290755322388058,1.6346323145567587,8.699999999999989
18.815903995172377,-16.008601147073335,-0.07290755322081514,1.6309869368956331,8.74999999999999
18.812987257513825,-15.958686320889754,-0.07290755322457028,1.6273415592345073,8.79999999999999
18.810252497224525,-15.908761193772579,-0.07290755322131429,1.6236961815733815,8.84999999999999
18.80769975064605,-15.858826429165026,-0.07290755322259986,1.6200508039122559,8.899999999999991
18.805329051701253,-15.808882690638368,-0.07290755322342315,1.61640542625113,8.949999999999992
18.80314043189379,-15.758930641883145,-0.07290755322111675,1.6127600485900042,8.999999999999993
18.80113392030771,-15.708970946700322,-0.07290755322386172,1.6091146709288786,9.049999999999994
18.799309543607073,-15.659004268992472,-0.07290755322108988,1.6054692932677528,9.099999999999994
18.797667326035587,-15.609031272754967,-0.07290755322256276,1.601823915606627,9.149999999999995
18.796207289416294,-15.559052622067139,-0.07290755322487022,1.5981785379455014,9.199999999999996
18.794929453151283,-15.509068981083454,-0.07290755322010804,1.5945331602843755,9.249999999999996
18.793833834221406,-15.459081014024706,-0.07290755322342353,1.5908877826232497,9.299999999999997
18.79292044718609,-15.409089385169173,-0.06924024576184107,1.587242404962124,9.349999999999998
18.792180136765673,-15.359094883267229,-0.01699645442417469,1.584753258729008,9.399999999999999
18.79148231282503,-15.309099753086901,0.0,1.584753258729008,9.45
18.790784488884384,-15.259104622906573,0.0,1.584753258729008,9.5
18.79008666494374,-15.209109492726245,0.0,1.584753258729008,9.55
18.789388841003095,-15.159114362545917,0.0,1.584753258729008,9.600000000000001
18.78869101706245,-15.10911923236559,0.0,1.584753258729008,9.650000000000002
18.787993193121807,-15.059124102185262,0.0,1.584753258729008,9.700000000000003
18.787295369181162,-15.009128972004934,0.0,1.584753258729008,9.750000000000004
18.786597545240518,-14.959133841824606,0.0,1.584753258729008,9.800000000000004
18.785899721299874,-14.909138711644278,0.0,1.584753258729008,9.850000000000005
18.78520189735923,-14.85914358146395,-9.866239769617172e-15,1.584753258729008,9.900000000000006
18.784504073418585,-14.80914845128362,1.984089975648394e-14,1.584753258729008,9.950000000000006
18.78380624947794,-14.759153321103295,1.4110891274899012e-12,1.584753258729008,10.000000000000007
18.783108425537293,-14.709158190922967,-1.4209553672594437e-12,1.584753258729008,10.050000000000008
18.78241060159665,-14.659163060742639,-9.866239769617172e-15,1.584753258729008,10.100000000000009
18.781712777656004,-14.60916793056231,9.974659986865713e-15,1.584753258729008,10.15000000000001
18.78101495371536,-14.559172800381981,9.974659986866775e-15,1.584753258729008,10.20000000000001
18.780317129774716,-14.509177670201655,-9.866239769618223e-15,1.584753258729008,10.25000000000001
18.77961930583407,-14.459182540021327,-9.866239769617172e-15,1.584753258729008,10.300000000000011
18.778921481893427,-14.409187409840998,9.974659986865713e-15,1.584753258729008,10.350000000000012
18.778223657952783,-14.35919227966067,9.974659986866775e-15,1.584753258729008,10.400000000000013
18.77752583401214,-14.309197149480344,-9.866239769618223e-15,1.584753258729008,10.450000000000014
18.776828010071494,-14.259202019300016,-9.866239769617172e-15,1.584753258729008,10.500000000000014
18.77613018613085,-14.209206889119686,9.974659986865713e-15,1.584753258729008,10.550000000000015
18.775432362190205,-14.159211758939358,9.974659986866775e-15,1.584753258729008,10.600000000000016
18.77473453824956,-14.109216628759032,-1.984089975648394e-14,1.584753258729008,10.650000000000016
18.774036714308917,-14.059221498578703,9.974659986865713e-15,1.584753258729008,10.700000000000017
18.773338890368272,-14.009226368398375,1.4209553672594437e-12,1.584753258729008,10.750000000000018
18.772641066427624,-13.959231238218047,-1.4109807072726526e-12,1.584753258729008,10.800000000000018
18.77194324248698,-13.909236108037721,-1.984089975648394e-14,1.584753258729008,10.85000000000002
18.771245418546336,-13.859240977857391,9.974659986865713e-15,1.584753258729008,10.90000000000002
18.77054759460569,-13.809245847677063,0.0,1.584753258729008,10.95000000000002
18.769849770665047,-13.759250717496736,9.974659986866775e-15,1.584753258729008,11.000000000000021
18.769151946724403,-13.70925558731641,-1.984089975648394e-14,1.584753258729008,11.050000000000022
18.76845412278376,-13.65926045713608,9.974659986865713e-15,1.584753258729008,11.100000000000023
18.767756298843114,-13.609265326955752,0.0,1.584753258729008,11.150000000000023
18.76705847490247,-13.559270196775424,9.974659986866775e-15,1.584753258729008,11.200000000000024
18.766360650961825,-13.509275066595098,-1.984089975648394e-14,1.584753258729008,11.250000000000025
18.76566282702118,-13.459279936414768,9.974659986865713e-15,1.584753258729008,11.300000000000026
18.764965003080537,-13.40928480623444,0.0,1.584753258729008,11.350000000000026
18.764267179139893,-13.359289676054113,1.4209553672594437e-12,1.584753258729008,11.400000000000027
18.763569355199245,-13.309294545873785,-2.8419107345188915e-12,1.584753258729008,11.450000000000028
18.762871531258604,-13.259299415693457,2.8419107345188915e-12,1.584753258729008,11.500000000000028
18.762173707317956,-13.209304285513129,-2.8419107345188915e-12,1.584753258729008,11.55000000000003
18.761475883377315,-13.159309155332801,2.8419107345188915e-12,1.584753258729008,11.60000000000003
18.760778059436667,-13.109314025152473,-1.4308216070289845e-12,1.584753258729008,11.65000000000003
18.760080235496023,-13.059318894972144,1.984089975648394e-14,1.584753258729008,11.700000000000031
18.75938241155538,-13.009323764791818,-1.984089975648394e-14,1.584753258729008,11.750000000000032
18.758684587614734,-12.959328634611488,9.974659986865713e-15,1.584753258729008,11.800000000000033
18.75798676367409,-12.90933350443116,9.974659986866775e-15,1.584753258729008,11.850000000000033
18.757288939733446,-12.859338374250834,-1.984089975648394e-14,1.584753258729008,11.900000000000034
18.7565911157928,-12.809343244070504,9.974659986865713e-15,1.584753258729008,11.950000000000035
18.755893291852157,-12.759348113890177,9.974659986866775e-15,1.584753258729008,12.000000000000036
18.755195467911513,-12.70935298370985,-1.984089975648394e-14,1.584753258729008,12.050000000000036
18.75449764397087,-12.65935785352952,1.984089975648394e-14,1.584753258729008,12.100000000000037
18.753799820030224,-12.609362723349195,-1.984089975648394e-14,1.584753258729008,12.150000000000038
18.75310199608958,-12.559367593168865,9.974659986865713e-15,1.584753258729008,12.200000000000038
18.752404172148935,-12.509372462988537,1.4309300272463861e-12,1.584753258729008,12.250000000000039
18.751706348208288,-12.459377332808211,-1.440796267015927e-12,1.584753258729008,12.30000000000004
18.751008524267643,-12.409382202627881,9.974659986865713e-15,1.584753258729008,12.35000000000004
18.750310700327,-12.359387072447554,9.974659986866775e-15,1.584753258729008,12.400000000000041
18.749612876386355,-12.309391942267228,-1.984089975648394e-14,1.584753258729008,12.450000000000042
18.74891505244571,-12.259396812086898,1.984089975648394e-14,1.584753258729008,12.500000000000043
18.748217228505066,-12.209401681906572,-1.984089975648394e-14,1.584753258729008,12.550000000000043
18.74751940456442,-12.159406551726242,9.974659986865713e-15,1.584753258729008,12.600000000000044
18.746821580623777,-12.109411421545914,9.974659986866775e-15,1.584753258729008,12.650000000000045
18.746123756683133,-12.059416291365588,-1.984089975648394e-14,1.584753258729008,12.700000000000045
18.74542593274249,-12.009421161185259,0.0,1.584753258729008,12.750000000000046
18.744728108801844,-11.959426031004929,2.981555974335177e-14,1.584753258729008,12.800000000000047
18.7440302848612,-11.909430900824605,-2.970713952610322e-14,1.584753258729008,12.850000000000048
18.743332460920556,-11.859435770644275,0.0,1.584753258729008,12.900000000000048
18.74263463697991,-11.809440640463945,1.984089975648394e-14,1.584753258729008,12.950000000000049
18.741936813039267,-11.75944551028362,1.4110891274899012e-12,1.584753258729008,13.00000000000005
18.74123898909862,-11.709450380103291,-1.4109807072726526e-12,1.584753258729008,13.05000000000005
18.740541165157975,-11.659455249922965,-1.984089975648394e-14,1.584753258729008,13.100000000000051
18.73984334121733,-11.609460119742636,0.0,1.584753258729008,13.150000000000052
18.739145517276686,-11.559464989562306,1.984089975648394e-14,1.584753258729008,13.200000000000053
18.73844769333604,-11.50946985938198,-9.866239769618223e-15,1.584753258729008,13.250000000000053
18.737749869395397,-11.459474729201652,-9.866239769617172e-15,1.584753258729008,13.300000000000054
18.737052045454753,-11.409479599021322,1.984089975648394e-14,1.584753258729008,13.350000000000055
18.73635422151411,-11.359484468840996,-9.866239769618223e-15,1.584753258729008,13.400000000000055
18.735656397573464,-11.309489338660669,-9.866239769617172e-15,1.584753258729008,13.450000000000056
18.73495857363282,-11.259494208480339,1.984089975648394e-14,1.584753258729008,13.500000000000057
18.734260749692176,-11.209499078300013,-1.984089975648394e-14,1.584753258729008,13.550000000000058
18.73356292575153,-11.159503948119683,1.984089975648394e-14,1.584753258729008,13.600000000000058
18.732865101810887,-11.109508817939357,1.4110891274899012e-12,1.584753258729008,13.650000000000059
18.73216727787024,-11.05951368775903,-1.4308216070289845e-12,1.584753258729008,13.70000000000006
18.731469453929595,-11.0095185575787,0.0,1.584753258729008,13.75000000000006
18.73077162998895,-10.95952342739837,2.981555974335177e-14,1.584753258729008,13.800000000000061
18.730073806048306,-10.909528297218046,-2.970713952610322e-14,1.584753258729008,13.850000000000062
18.729375982107662,-10.859533167037716,1.984089975648394e-14,1.584753258729008,13.900000000000063
18.728678158167018,-10.80953803685739,-1.984089975648394e-14,1.584753258729008,13.950000000000063
18.727980334226373,-10.75954290667706,9.974659986865713e-15,1.584753258729008,14.000000000000064
18.72728251028573,-10.709547776496732,9.974659986866775e-15,1.584753258729008,14.050000000000065
18.726584686345085,-10.659552646316406,-1.984089975648394e-14,1.584753258729008,14.100000000000065
18.72588686240444,-10.609557516136077,0.0,1.584753258729008,14.150000000000066
18.725189038463796,-10.559562385955747,2.981555974335177e-14,1.584753258729008,14.200000000000067
18.72449121452315,-10.509567255775423,-2.970713952610322e-14,1.584753258729008,14.250000000000068
18.723793390582507,-10.459572125595093,0.0,1.584753258729008,14.300000000000068
18.723095566641863,-10.409576995414763,1.984089975648394e-14,1.584753258729008,14.350000000000069
18.72239774270122,-10.359581865234437,1.4110891274899012e-12,1.584753258729008,14.40000000000007
18.72169991876057,-10.30958673505411,-1.4109807072726526e-12,1.584753258729008,14.45000000000007
18.721002094819926,-10.259591604873783,-1.984089975648394e-14,1.584753258729008,14.500000000000071
18.720304270879282,-10.209596474693454,0.0,1.584753258729008,14.550000000000072
18.719606446938638,-10.159601344513124,1.984089975648394e-14,1.584753258729008,14.600000000000072
18.718908622997994,-10.109606214332798,-9.866239769618223e-15,1.584753258729008,14.650000000000073
18.71821079905735,-10.05961108415247,-9.866239769617172e-15,1.584753258729008,14.700000000000074
18.717512975116705,-10.00961595397214,1.984089975648394e-14,1.584753258729008,14.750000000000075
18.71681515117606,-9.959620823791814,-9.866239769618223e-15,1.584753258729008,14.800000000000075
18.716117327235416,-9.909625693611487,-9.866239769617172e-15,1.584753258729008,14.850000000000076
18.715419503294772,-9.859630563431157,1.984089975648394e-14,1.584753258729008,14.900000000000077
18.714721679354128,-9.80963543325083,-1.984089975648394e-14,1.584753258729008,14.950000000000077
18.714023855413483,-9.759640303070501,1.984089975648394e-14,1.584753258729008,15.000000000000078
18.71332603147284,-9.709645172890175,1.4110891274899012e-12,1.584753258729008,15.050000000000079
18.71262820753219,-9.659650042709847,-2.851776974288357e-12,1.584753258729008,15.10000000000008
18.71193038359155,-9.609654912529518,2.8617516342753755e-12,1.584753258729008,15.15000000000008
18.711232559650902,-9.559659782349192,-1.4308216070291376e-12,1.584753258729008,15.200000000000081
18.710534735710258,-9.509664652168864,-9.866239769617172e-15,1.584753258729008,15.250000000000082
18.709836911769614,-9.459669521988534,1.984089975648394e-14,1.584753258729008,15.300000000000082
18.70913908782897,-9.409674391808208,-1.984089975648394e-14,1.584753258729008,15.350000000000083
18.708441263888325,-9.359679261627878,1.984089975648394e-14,1.584753258729008,15.400000000000084
18.70774343994768,-9.309684131447552,-9.866239769618223e-15,1.584753258729008,15.450000000000085
18.707045616007036,-9.259689001267224,-9.866239769617172e-15,1.584753258729008,15.500000000000085
18.706347792066392,-9.209693871086895,1.984089975648394e-14,1.584753258729008,15.550000000000086
18.705649968125748,-9.159698740906569,-1.984089975648394e-14,1.584753258729008,15.600000000000087
18.704952144185103,-9.109703610726239,9.974659986865713e-15,1.584753258729008,15.650000000000087
18.70425432024446,-9.059708480545911,9.974659986866775e-15,1.584753258729008,15.700000000000088
18.703556496303815,-9.009713350365585,-1.984089975648394e-14,1.584753258729008,15.750000000000089
18.70285867236317,-8.959718220185255,1.430930027246233e-12,1.584753258729008,15.80000000000009
18.702160848422523,-8.909723090004928,-2.8319360745321755e-12,1.584753258729008,15.85000000000009
18.701463024481882,-8.859727959824601,2.8220698347624076e-12,1.584753258729008,15.900000000000091
18.700765200541234,-8.809732829644272,-1.4011144675029596e-12,1.584753258729008,15.950000000000092
18.70006737660059,-8.759737699463946,-1.984089975648394e-14,1.584753258729008,16.000000000000092
