17.736231633303547,-14.475867426701221,-0.07290755322257046,4.480854602911316,1.5000000000000007
17.724669394935475,-14.524512178478018,-0.07290755322327228,4.47720922525019,1.5500000000000007
17.71292990529262,-14.57311445840839,-0.07290755322228425,4.473563847589065,1.6000000000000008
17.701013320378276,-14.621673620628156,-0.0729075532213469,4.469918469927939,1.6500000000000008
17.688919798549136,-14.670189019846065,-0.07290755322334319,4.466273092266814,1.7000000000000008
17.67664950051314,-14.71866001135247,-0.0729075532225316,4.462627714605688,1.7500000000000009
17.66420258932738,-14.767085951027815,-0.07290755322215148,4.458982336944562,1.800000000000001
17.651579230395924,-14.815466195351222,-0.0729075532234651,4.455336959283437,1.850000000000001
17.638779591467593,-14.863800101409089,-0.07290755322187852,4.451691581622311,1.900000000000001
17.625803842633772,-14.912087026903539,-0.07290755322200407,4.448046203961185,1.950000000000001
17.612652156326114,-14.960326330161061,-0.07290755322368418,4.444400826300059,2.000000000000001
17.599324707314267,-15.008517370140947,-0.07290755322151385,4.440755448638933,2.0500000000000007
17.58582167270356,-15.056659506443847,-0.07290755322359743,4.437110070977808,2.1000000000000005
17.572143231932614,-15.104752099320319,-0.07290755322134211,4.433464693316682,2.1500000000000004
17.55828956677101,-15.15279450967924,-0.07290755322233834,4.429819315655557,2.2
17.544260861316815,-15.200786099096405,-0.0729075532244355,4.426173937994431,2.25
17.53005730199418,-15.248726229822914,-0.07290755322082013,4.422528560333305,2.3
17.51567907755086,-15.296614264793691,-0.07290755322204755,4.41888318267218,2.3499999999999996
17.50112637905567,-15.344449567635987,-0.07290755322394828,4.415237805011054,2.3999999999999995
17.48639939989598,-15.392231502677749,-0.07290755322156753,4.4115924273499285,2.4499999999999993
17.471498335775134,-15.439959434956162,-0.07290755322334135,4.4079470496888025,2.499999999999999
17.45642338470985,-15.487632730226004,-0.07290755322218963,4.404301672027676,2.549999999999999
17.441174747027596,-15.535250754968116,-0.07290755322118703,4.400656294366551,2.5999999999999988
17.425752625363906,-15.582812876397847,-0.07290755322431017,4.397010916705425,2.6499999999999986
17.41015722465971,-15.630318462473387,-0.07290755322303992,4.3933655390443,2.6999999999999984
17.394388752158594,-15.677766881904258,-0.07290755322001966,4.389720161383174,2.7499999999999982
17.37844741740408,-15.725157504159611,-0.07290755322433275,4.386074783722049,2.799999999999998
17.362333432236774,-15.77248969947669,-0.0729075532229665,4.382429406060923,2.849999999999998
17.346047010791626,-15.819762838869131,-0.0729075532214809,4.378784028399797,2.8999999999999977
17.329588369495045,-15.866976294135354,-0.07290755322217504,4.375138650738672,2.9499999999999975
17.312957727062017,-15.914129437866933,-0.0729075532226174,4.3714932730775455,2.9999999999999973
17.296155304493222,-15.961221643456867,-0.07290755322295195,4.36784789541642,3.049999999999997
17.279181325072074,-16.008252285107993,-0.07290755322194768,4.364202517755294,3.099999999999997
17.262036014361776,-16.055220737841225,-0.07290755322356794,4.360557140094168,3.149999999999997
17.244719600202313,-16.10212637750388,-0.07290755322155053,4.356911762433043,3.1999999999999966
17.22723231270741,-16.148968580778032,-0.0729075532229615,4.353266384771917,3.2499999999999964
17.209574384261508,-16.195746725188688,-0.0729075532235965,4.349621007110792,3.2999999999999963
17.191746049516627,-16.242460189112172,-0.07290755322085504,4.345975629449666,3.349999999999996
17.17374754538931,-16.289108351784286,-0.07290755322337975,4.342330251788541,3.399999999999996
17.15557911105741,-16.335690593308644,-0.07290755322148518,4.338684874127415,3.4499999999999957
17.13724098795696,-16.382206294664844,-0.0729075532232162,4.335039496466289,3.4999999999999956
17.11873341977895,-16.42865483771671,-0.07290755322182062,4.3313941188051635,3.5499999999999954
17.100056652466062,-16.475035605220565,-0.07290755322464594,4.327748741144037,3.599999999999995
17.08121093420945,-16.521347980833326,-0.07290755322052896,4.324103363482912,3.649999999999995
17.06219651544541,-16.56759134912081,-0.07290755322342762,4.320457985821786,3.699999999999995
17.043013648852053,-16.613765095565817,-0.0729075532213465,4.31681260816066,3.7499999999999947
17.023662589345967,-16.659868606576335,-0.07290755322307002,4.313167230499535,3.7999999999999945
17.004143594078794,-16.70590126949373,-0.07290755322348358,4.309521852838409,3.8499999999999943
16.984456922433857,-16.7518624726008,-0.07290755322140814,4.305876475177284,3.899999999999994
16.964602836022674,-16.79775160513001,-0.07290755322291585,4.302231097516158,3.949999999999994
16.94458159868151,-16.843568057271515,-0.07290755322243915,4.298585719855032,3.999999999999994
16.924393476467856,-16.889311220181305,-0.07290755322291165,4.2949403421939065,4.049999999999994
16.904038737656887,-16.934980485989325,-0.07290755322207994,4.2912949645327805,4.099999999999993
16.883517652737925,-16.980575247807476,-0.07290755322256424,4.287649586871655,4.149999999999993
16.862830494410808,-17.026094899737767,-0.07290755322250587,4.284004209210529,4.199999999999993
16.8419775375823,-17.07153883688029,-0.07290755322309106,4.280358831549404,4.249999999999993
16.8209590593624,-17.116906455341322,-0.07290755322077555,4.276713453888278,4.299999999999993
16.799775339060712,-17.162197152241305,-0.07290755322386953,4.273068076227152,4.3499999999999925
16.77842665818268,-17.207410325722858,-0.07290755322340567,4.269422698566027,4.399999999999992
16.75691330042587,-17.25254537495883,-0.07290755322055457,4.265777320904901,4.449999999999992
16.735235551676226,-17.297601700160207,-0.07290755322358028,4.262131943243776,4.499999999999992
16.713393700004204,-17.342578702584152,-0.07290755322266707,4.25848656558265,4.549999999999992
16.69138803566102,-17.387475784541895,-0.07290755322226719,4.254841187921524,4.599999999999992
16.66921885107474,-17.432292349406747,-0.0729075532233727,4.251195810260398,4.6499999999999915
16.646886440846412,-17.477027801621965,-0.07290755322029821,4.247550432599272,4.699999999999991
16.624391101746173,-17.52168154670869,-0.07290755322278179,4.243905054938147,4.749999999999991
16.60173313270925,-17.566252991273885,-0.07290755322541581,4.240259677277021,4.799999999999991
16.57891283483204,-17.61074154301813,-0.07290755321964773,4.236614299615896,4.849999999999991
16.555930511368086,-17.65514661074361,-0.07290755322347024,4.23296892195477,4.899999999999991
16.53278646772405,-17.699467604361864,-0.07290755322307384,4.229323544293644,4.94999999999999
16.509481011455666,-17.743703934901674,-0.0729075532207765,4.225678166632519,4.99999999999999
16.48601445226362,-17.78785501451693,-0.07290755322432323,4.222032788971393,5.04999999999999
16.462387101989478,-17.831920256494342,-0.07290755322242806,4.2183874113102675,5.09999999999999
16.4385992746115,-17.875899075261355,-0.07290755322129752,4.2147420336491415,5.14999999999999
16.414651286240513,-17.919790886393834,-0.07290755322401933,4.211096655988015,5.1999999999999895
16.39054345511567,-17.963595106623863,-0.0729075532209566,4.20745127832689,5.249999999999989
16.36627610160023,-18.007311153847542,-0.07290755322345116,4.203805900665764,5.299999999999989
16.34184954817733,-18.050938447132634,-0.07290755322210773,4.200160523004639,5.349999999999989
16.31726411944565,-18.09447640672637,-0.07290755322337089,4.196515145343513,5.399999999999989
16.292520142115144,-18.137924454063086,-0.07290755322176952,4.192869767682387,5.449999999999989
16.267617945002687,-18.18128201177195,-0.07290755322198522,4.189224390021262,5.4999999999999885
16.242557859027677,-18.22454850368464,-0.07290755322357506,4.185579012360136,5.549999999999988
16.217340217207678,-18.267723354842964,-0.07290755322159749,4.181933634699011,5.599999999999988
16.191965354653963,-18.310805991506548,-0.0729075532234178,4.1782882570378845,5.649999999999988
16.16643360856709,-18.353795841160398,-0.0729075532227374,4.174642879376759,5.699999999999988
16.140745318232387,-18.396692332522584,-0.07290755322258469,4.170997501715633,5.749999999999988
16.114900825015475,-18.439494895551768,-0.07290755322096827,4.167352124054507,5.799999999999987
16.088900472357725,-18.4822029614548,-0.07290755322345788,4.163706746393382,5.849999999999987
16.06274460577166,-18.524815962694305,-0.07290755322219021,4.160061368732256,5.899999999999987
16.03643357283642,-18.567333332996167,-0.0729075532233136,4.156415991071131,5.949999999999987
16.009967723193085,-18.609754507357124,-0.07290755322127011,4.152770613410005,5.999999999999987
15.983347408540094,-18.6520789220522,-0.07290755322300921,4.14912523574888,6.0499999999999865
15.956572982628497,-18.694306014642276,-0.07290755322246732,4.145479858087754,6.099999999999986
15.929644801257318,-18.736435223981488,-0.07290755322281522,4.141834480426628,6.149999999999986
15.902563222268798,-18.778465990224724,-0.07290755322266056,4.1381891027655024,6.199999999999986
15.875328605543626,-18.82039775483509,-0.07290755322216039,4.134543725104376,6.249999999999986
15.847941312996197,-18.862229960591257,-0.07290755322285017,4.130898347443251,6.299999999999986
15.82040170856975,-18.90396205159496,-0.07290755322232023,4.127252969782125,6.349999999999985
15.792710158231591,-18.94559347327829,-0.07290755322237902,4.123607592120999,6.399999999999985
15.764867029968187,-18.987123672411123,-0.07290755322283117,4.119962214459874,6.449999999999985
15.736872693780274,-19.028552097108477,-0.0729075532227188,4.116316836798748,6.499999999999985
15.708727521677982,-19.06987819683779,-0.07290755322137281,4.112671459137623,6.549999999999985
15.680431887675836,-19.111101422426323,-0.07290755322363143,4.109026081476497,6.5999999999999845
15.651986167787829,-19.152221226068356,-0.0729075532211783,4.105380703815371,6.649999999999984
15.62339074002242,-19.193237061332535,-0.07290755322348456,4.1017353261542455,6.699999999999984
15.59464598437747,-19.234148383169142,-0.07290755322326219,4.0980899484931195,6.749999999999984
15.565752282835255,-19.27495464791727,-0.07290755322063633,4.094444570831994,6.799999999999984
15.536710019357333,-19.315655313312142,-0.07290755322492765,4.090799193170868,6.849999999999984
15.507519579879478,-19.356249838492218,-0.07290755322065695,4.087153815509742,6.8999999999999835
15.478181352306553,-19.39673768400645,-0.0729075532233169,4.083508437848617,6.949999999999983
15.44869572650731,-19.437118311821443,-0.07290755322180571,4.079863060187491,6.999999999999983
15.419063094309273,-19.47739118532857,-0.07290755322304597,4.076217682526366,7.049999999999983
15.389283849493474,-19.517555769351148,-0.07290755322190548,4.07257230486524,7.099999999999983
15.359358387789266,-19.557611530151505,-0.07290755322401936,4.068926927204115,7.149999999999983
15.329287106869025,-19.59755793543811,-0.07290755322116162,4.065281549542989,7.199999999999982
15.299070406342906,-19.637394454372625,-0.07290755322257812,4.061636171881863,7.249999999999982
15.268708687753485,-19.67712055757698,-0.07290755322260008,4.057990794220737,7.299999999999982
15.238202354570467,-19.716735717140374,-0.07290755322301336,4.054345416559611,7.349999999999982
15.20755181218531,-19.756239406626303,-0.07290755322204114,4.050700038898486,7.399999999999982
15.176757467905812,-19.7956311010796,-0.07290755322357435,4.04705466123736,7.4499999999999815
15.145819730950745,-19.83491027703333,-0.07290755322074408,4.043409283576235,7.499999999999981
15.114739012444371,-19.874076412515834,-0.0729075532239767,4.039763905915109,7.549999999999981
15.083515725411013,-19.91312898705758,-0.07290755322205766,4.036118528253983,7.599999999999981
15.05215028476956,-19.952067481698133,-0.07290755322231653,4.032473150592858,7.649999999999981
15.02064310732792,-19.990891378993066,-0.07290755322299254,4.028827772931732,7.699999999999981
14.988994611777544,-20.02960016302076,-0.07290755322144432,4.0251823952706065,7.7499999999999805
14.95720521868779,-20.068193319389362,-0.07290755322297324,4.0215370176094805,7.79999999999998
14.925275350500392,-20.10667033524353,-0.0729075532230715,4.017891639948354,7.84999999999998
14.89320543152383,-20.14503069927128,-0.07290755322254747,4.014246262287229,7.89999999999998
14.860995887927658,-20.183273901710834,-0.07290755322266411,4.010600884626103,7.94999999999998
14.828647147736904,-20.221399434357288,-0.07290755322087462,4.006955506964978,7.99999999999998
14.79615964082631,-20.259406790569482,-0.07290755322431484,4.003310129303852,8.04999999999998
14.763533798914688,-20.29729546527662,-0.0729075532220018,3.9996647516427264,8.09999999999998
14.730770055559132,-20.33506495498507,-0.07290755322161026,3.996019373981601,8.14999999999998
14.697868846149278,-20.372714757785026,-0.0729075532235058,3.9923739963204747,8.199999999999982
14.664830607901528,-20.410244373357138,-0.07290755322259723,3.988728618659349,8.249999999999982
14.631655779853215,-20.447653302979226,-0.07290755322130267,3.9850832409982235,8.299999999999983
14.598344802856783,-20.48494104953288,-0.07290755322379001,3.9814378633370975,8.349999999999984
14.564898119573932,-20.522107117510032,-0.07290755322243976,3.977792485675972,8.399999999999984
14.531316174469731,-20.5591510130196,-0.07290755322195736,3.9741471080148463,8.449999999999985
14.497599413806702,-20.596072243794026,-0.07290755322326407,3.9705017303537202,8.499999999999986
14.463748285638914,-20.632870319195785,-0.0729075532216255,3.9668563526925946,8.549999999999986
14.429763239806004,-20.669544750223963,-0.07290755322348634,3.963210975031469,8.599999999999987
14.395644727927202,-20.70609504952072,-0.07290755322124799,3.959565597370343,8.649999999999988
14.361393203395362,-20.74252073137776,-0.07290755322304922,3.9559202197092174,8.699999999999989
14.327009121370885,-20.778821311742814,-0.07290755322285533,3.9522748420480918,8.74999999999999
14.292492938775707,-20.814996308226053,-0.07290755322206328,3.9486294643869657,8.79999999999999
14.257845114287223,-20.8510452401065,-0.0729075532232136,3.94498408672584,8.84999999999999
14.223066108332182,-20.886967628338418,-0.07290755322201482,3.9413387090647145,8.899999999999991
14.188156383080562,-20.922762995557694,-0.07290755322201,3.9376933314035885,8.949999999999992
14.153116402439462,-20.958430866088143,-0.07290755322355197,3.934047953742463,8.999999999999993
14.117946632046891,-20.99397076594787,-0.07290755322213929,3.9304025760813373,9.049999999999994
14.082647539265613,-21.029382222855556,-0.07290755322224057,3.926757198420211,9.099999999999994
14.047219593176932,-21.064664766236714,-0.07290755322345958,3.9231118207590856,9.149999999999995
14.011663264574445,-21.099817927229964,-0.07290755322046771,3.91946644309796,9.199999999999996
13.975979025957791,-21.134841238693276,-0.07290755322444728,3.915821065436834,9.249999999999996
13.940167351526389,-21.169734235210125,-0.07290755322075126,3.9121756877757083,9.299999999999997
13.904228717173112,-21.204496453095743,-0.07290755322442485,3.9085303101145827,9.349999999999998
13.868163600477967,-21.23912743040323,-0.07290755322196683,3.9048849324534567,9.399999999999999
13.831972480701772,-21.273626706929715,-0.07290755322152992,3.901239554792331,9.45
13.795655838779762,-21.30799382422247,-0.07290755322406539,3.8975941771312055,9.5
13.759214157315201,-21.342228325584998,-0.07290755322095083,3.89394879947008,9.55
13.722647920572975,-21.376329756083113,-0.07290755322407927,3.890303421808954,9.600000000000001
13.685957614473164,-21.410297662550953,-0.0729075532207175,3.8866580441478282,9.650000000000002
13.649143726584574,-21.44413159359705,-0.07290755322449947,3.8830126664867026,9.700000000000003
13.612206746118252,-21.477831099610285,-0.07290755322038098,3.879367288825577,9.750000000000004
13.575147163920997,-21.511395732765905,-0.07290755322388814,3.875721911164451,9.800000000000004
13.537965472468844,-21.544825047031416,-0.07290755322244563,3.8720765335033254,9.850000000000005
13.500662165860494,-21.578118598172576,-0.0729075532213593,3.8684311558421998,9.900000000000006
13.463237739810765,-21.61127594375926,-0.07290755322479868,3.8647857781810737,9.950000000000006
13.425692691644016,-21.644296643171323,-0.07290755322068813,3.861140400519948,10.000000000000007
13.388027520287512,-21.677180257604515,-0.07290755322335811,3.8574950228588225,10.050000000000008
13.350242726264803,-21.709926350076255,-0.07290755322219077,3.8538496451976965,10.100000000000009
13.312338811689095,-21.742534485431456,-0.0729075532217078,3.850204267536571,10.15000000000001
13.274316280256542,-21.775004230348323,-0.07290755322359355,3.8465588898754453,10.20000000000001
13.236175637239572,-21.807335153344088,-0.07290755322219014,3.842913512214319,10.25000000000001
13.19791738948018,-21.83952682478076,-0.0729075532227337,3.8392681345531936,10.300000000000011
13.15954204538317,-21.871578816870827,-0.07290755322259884,3.835622756892068,10.350000000000012
13.121050114909414,-21.903490703682948,-0.07290755322222428,3.831977379230942,10.400000000000013
13.082442109569083,-21.9352620611476,-0.07290755322238564,3.8283320015698163,10.450000000000014
13.04371854241483,-21.966892467062728,-0.07290755322298129,3.8246866239086907,10.500000000000014
13.004879928034978,-21.998381501099345,-0.07290755322153177,3.8210412462475647,10.550000000000015
12.965926782546699,-22.029728744807123,-0.07290755322453404,3.817395868586439,10.600000000000016
12.92685962358913,-22.060933781619944,-0.07290755321991153,3.8137504909253135,10.650000000000016
12.887678970316509,-22.09199619686147,-0.07290755322346518,3.8101051132641874,10.700000000000017
12.848385343391278,-22.12291557775059,-0.07290755322335135,3.806459735603062,10.750000000000018
12.808979264977154,-22.153691513406965,-0.07290755322150894,3.8028143579419362,10.800000000000018
12.769461258732191,-22.184323594856473,-0.07290755322273916,3.79916898028081,10.85000000000002
12.729831849801839,-22.214811415036614,-0.0729075532225982,3.7955236026196846,10.90000000000002
12.69009156481194,-22.245154568801958,-0.07290755322330802,3.791878224958559,10.95000000000002
12.650240931861742,-22.27535265292951,-0.07290755322214375,3.788232847297433,11.000000000000021
12.610280480516892,-22.305405266124065,-0.07290755322262804,3.7845874696363073,11.050000000000022
12.570210741802379,-22.335312009023554,-0.07290755322194455,3.7809420919751817,11.100000000000023
12.530032248195479,-22.365072484204347,-0.07290755322133359,3.7772967143140557,11.150000000000023
12.489745533618706,-22.39468629618652,-0.07290755322467173,3.77365133665293,11.200000000000024
12.449351133432682,-22.42415305143912,-0.07290755322128167,3.7700059589918045,11.250000000000025
12.408849584429031,-22.45347235838542,-0.07290755322421877,3.7663605813306784,11.300000000000026
12.368241424823275,-22.48264382740806,-0.07290755321940652,3.762715203669553,11.350000000000026
12.327527194247644,-22.51166707085431,-0.07290755322483748,3.759069826008427,11.400000000000027
12.286707433743913,-22.54054170304113,-0.07290755322218345,3.755424448347301,11.450000000000028
12.24578268575624,-22.569267340260364,-0.07290755322294862,3.7517790706861756,11.500000000000028
12.20475349412392,-22.59784360078381,-0.07290755322079598,3.74813369302505,11.55000000000003
12.163620404074184,-22.626270104868308,-0.07290755322413002,3.7444883153639243,11.60000000000003
12.12238396221493,-22.654546474760757,-0.07290755322138766,3.7408429377027983,11.65000000000003
12.081044716527497,-22.682672334703163,-0.07290755322303553,3.7371975600416727,11.700000000000031
12.039603216359342,-22.710647310937624,-0.07290755322241271,3.733552182380547,11.750000000000032
11.998060012416769,-22.738471031711292,-0.07290755322382678,3.7299068047194215,11.800000000000033
11.956415656757578,-22.766143127281325,-0.07290755322020823,3.7262614270582954,11.850000000000033
11.914670702783782,-22.793663229919787,-0.07290755322477173,3.72261604939717,11.900000000000034
11.872825705234199,-22.821030973918532,-0.07290755322200028,3.7189706717360442,11.950000000000035
11.830881220177103,-22.84824599559409,-0.07290755322113532,3.715325294074918,12.000000000000036
11.78883780500285,-22.875307933292472,-0.07290755322301382,3.7116799164137926,12.050000000000036
11.746696018416436,-22.90221642739398,-0.07290755322323911,3.708034538752667,12.100000000000037
11.704456420430098,-22.928971120318003,-0.07290755322287296,3.704389161091541,12.150000000000038
11.662119572355877,-22.955571656527745,-0.07290755322087064,3.7007437834304153,12.200000000000038
11.619686036798129,-22.98201768253498,-0.07290755322436122,3.6970984057692897,12.250000000000039
11.577156377646077,-23.00830884690471,-0.0729075532209068,3.6934530281081637,12.30000000000004
11.534531160066312,-23.034444800259877,-0.07290755322293363,3.689807650447038,12.35000000000004
11.491810950495267,-23.06042519528597,-0.07290755322295371,3.6861622727859125,12.400000000000041
11.448996316631707,-23.086249686735663,-0.07290755322124336,3.6825168951247864,12.450000000000042
11.406087827429184,-23.111917931433396,-0.07290755322444904,3.678871517463661,12.500000000000043
11.363086053088463,-23.13742958827993,-0.072907553221033,3.675226139802535,12.550000000000043
11.31999156504995,-23.162784318256897,-0.07290755322347194,3.671580762141409,12.600000000000044
11.276804935986123,-23.187981784431273,-0.0729075532235707,3.6679353844802836,12.650000000000045
11.233526739793874,-23.21302165195989,-0.07290755321946268,3.664290006819158,12.700000000000045
11.190157551586921,-23.237903588093886,-0.07290755322384573,3.660644629158032,12.750000000000046
11.146697947688157,-23.262627262183074,-0.07290755322382737,3.6569992514969063,12.800000000000047
11.103148505621983,-23.287192345680396,-0.07290755322102256,3.6533538738357807,12.850000000000048
11.059509804106632,-23.311598512146276,-0.07290755322338702,3.6497084961746546,12.900000000000048
11.015782423046499,-23.335845437252928,-0.07290755322210378,3.646063118513529,12.950000000000049
10.97196694352441,-23.3599327987887,-0.07290755322234233,3.6424177408524034,13.00000000000005
10.928063947793909,-23.383860276662347,-0.07290755322262321,3.6387723631912774,13.05000000000005
10.884074019271534,-23.40762755290726,-0.07290755322242382,3.635126985530152,13.100000000000051
10.839997742529043,-23.43123431168573,-0.07290755322300586,3.631481607869026,13.150000000000052
10.795835703285647,-23.454680239293126,-0.07290755322301058,3.6278362302079,13.200000000000053
10.75158848840026,-23.477965024162046,-0.07290755321996409,3.6241908525467745,13.250000000000053
10.707256685863655,-23.501088356866504,-0.07290755322424318,3.620545474885649,13.300000000000054
10.662840884790663,-23.52404993012599,-0.07290755322388688,3.616900097224523,13.350000000000055
10.61834167541238,-23.54684943880958,-0.07290755322003832,3.6132547195633973,13.400000000000055
10.57375964906827,-23.56948657994001,-0.07290755322434292,3.6096093419022717,13.450000000000056
10.529095398198336,-23.59196105269765,-0.07290755322157932,3.6059639642411456,13.500000000000057
10.484349516335264,-23.614272558424545,-0.07290755322232295,3.60231858658002,13.550000000000058
10.439522598096486,-23.63642080062838,-0.07290755322364818,3.5986732089188944,13.600000000000058
10.394615239176325,-23.65840548498639,-0.07290755322112906,3.595027831257769,13.650000000000059
10.34962803633805,-23.680226319349313,-0.07290755322340325,3.5913824535966428,13.70000000000006
10.30456158740597,-23.70188301374523,-0.07290755322244973,3.587737075935517,13.75000000000006
10.259416491257468,-23.723375280383458,-0.07290755322190344,3.584091698274391,13.800000000000061
10.214193347815065,-23.744702833658337,-0.07290755322354568,3.580446320613266,13.850000000000062
10.1688927580384,-23.765865390153063,-0.07290755322169229,3.57680094295214,13.900000000000063
10.123515323916317,-23.786862668643423,-0.07290755322274031,3.5731555652910143,13.950000000000063
10.078061648458805,-23.807694390101545,-0.07290755322269894,3.5695101876298887,14.000000000000064
10.032532335689005,-23.828360277699613,-0.07290755322155378,3.5658648099687626,14.050000000000065
9.986927990635202,-23.84886005681353,-0.0729075532248282,3.562219432307637,14.100000000000065
9.941249219322748,-23.86919345502657,-0.0729075532196588,3.5585740546465114,14.150000000000066
9.895496628766033,-23.889360202133027,-0.07290755322329734,3.5549286769853854,14.200000000000067
9.849670826960423,-23.909360030141755,-0.07290755322401694,3.55128329932426,14.250000000000068
9.803772422874161,-23.92919267327977,-0.07290755322102987,3.547637921663134,14.300000000000068
9.757802026440283,-23.94885786799577,-0.07290755322319975,3.543992544002008,14.350000000000069
9.711760248548526,-23.968355352963627,-0.07290755322247494,3.5403471663408825,14.40000000000007
9.665647701037189,-23.987684869085875,-0.0729075532223194,3.536701788679757,14.45000000000007
9.619464996685007,-24.006846159497147,-0.07290755322283486,3.533056411018631,14.500000000000071
9.57321274920303,-24.02583896956758,-0.07290755322185985,3.5294110333575053,14.550000000000072
9.526891573226434,-24.044663046906216,-0.07290755322249587,3.5257656556963797,14.600000000000072
9.48050208430637,-24.06331814136434,-0.07290755322358236,3.5221202780352536,14.650000000000073
9.434044898901801,-24.08180400503881,-0.07290755322320507,3.518474900374128,14.700000000000074
9.387520634371272,-24.10012039227535,-0.07290755322021862,3.5148295227130024,14.750000000000075
9.340929908964732,-24.118267059671837,-0.07290755322375002,3.5111841450518764,14.800000000000075
9.294273341815325,-24.13624376608148,-0.07290755322185624,3.5075387673907508,14.850000000000076
9.247551552931137,-24.15405027261609,-0.07290755322263015,3.503893389729625,14.900000000000077
9.200765163186968,-24.171686342649206,-0.07290755322355455,3.500248012068499,14.950000000000077
9.153914794316103,-24.18915174181926,-0.07290755322135896,3.4966026344073735,15.000000000000078
9.107001068902008,-24.206446238032697,-0.07290755322213481,3.492957256746248,15.050000000000079
9.060024610370085,-24.223569601467048,-0.07290755322273167,3.489311879085122,15.10000000000008
9.012986042979398,-24.240521604573978,-0.07290755322368675,3.4856665014239963,15.15000000000008
8.96588599181434,-24.257302022082325,-0.07290755322195977,3.4820211237628707,15.200000000000081
8.91872508277635,-24.273910631001094,-0.07290755322267424,3.4783757461017446,15.250000000000082
8.871503942575607,-24.290347210622404,-0.07290755322152571,3.474730368440619,15.300000000000082
8.824223198722681,-24.306611542524436,-0.07290755322419418,3.4710849907794934,15.350000000000083
8.776883479520185,-24.322703410574327,-0.07290755322169246,3.4674396131183673,15.400000000000084
8.729485414054476,-24.338622600931046,-0.07290755322201882,3.463794235457242,15.450000000000085
8.682029632187218,-24.354368902048243,-0.07290755322389003,3.460148857796116,15.500000000000085
8.634516764547087,-24.369942104677037,-0.07290755322031815,3.45650348013499,15.550000000000086
8.586947442521359,-24.385342001868825,-0.07290755322416884,3.452858102473865,15.600000000000087
8.539322298247482,-24.400568388978012,-0.07290755322085085,3.449212724812739,15.650000000000087
8.491641964604757,-24.415621063664744,-0.07290755322477427,3.445567347151613,15.700000000000088
8.44390707520587,-24.430499825897574,-0.07290755322154055,3.4419219694904877,15.750000000000089
8.396118264388463,-24.44520447795616,-0.07290755322259575,3.4382765918293616,15.80000000000009
8.34827616720675,-24.459734824433855,-0.07290755322266672,3.4346312141682356,15.85000000000009
8.300381419423065,-24.474090672240315,-0.07290755322073549,3.4309858365071104,15.900000000000091
8.252434657499364,-24.488271830604084,-0.07290755322509133,3.4273404588459844,15.950000000000092
8.204436518588848,-24.502278111075086,-0.0729075532205952,3.4236950811848588,16.000000000000092
8.15638764052743,-24.516109327527182,-0.07290755322305743,3.420049703523733,16.050000000000093
8.108288661825288,-24.529765296160605,-0.07290755322430319,3.416404325862607,16.100000000000094
