28.986679068738415,2.2494964620186657,0.0729075532222778,1.6270241832831522,1.2500000000000004
28.983778172991943,2.299412211390723,0.07290755322144432,1.630669560944278,1.3000000000000005
28.980695335165443,2.3493170542663506,0.07290755322330222,1.6343149386054037,1.3500000000000005
28.97743059622601,2.399210327471894,0.0729075532234989,1.6379603162665293,1.4000000000000006
28.97398399955799,2.449091367987444,0.07290755322044647,1.641605693927655,1.4500000000000006
28.9703555909624,2.498959512955641,0.07290755322449931,1.6452510715887807,1.5000000000000007
28.96654541865629,2.5488140996905004,0.07290755322157227,1.6488964492499065,1.5500000000000007
28.962553533272146,2.5986544656862023,0.07290755322186478,1.6525418269110321,1.6000000000000008
28.958379987857192,2.648479948625911,0.07290755322401515,1.656187204572158,1.6500000000000008
28.95402483787268,2.6982898863905587,0.07290755322109546,1.6598325822332836,1.7000000000000008
28.949488141193175,2.748083617067661,0.07290755322399818,1.6634779598944092,1.7500000000000009
28.94476995810576,2.7978604789601063,0.07290755322108675,1.667123337555535,1.800000000000001
28.93987035130926,2.8476198105949395,0.07290755322351786,1.6707687152166606,1.850000000000001
28.934789385913387,2.897360950732173,0.07290755322161507,1.6744140928777864,1.900000000000001
28.929527129437894,2.9470832383735486,0.07290755322353093,1.678059470538912,1.950000000000001
28.924083651811657,2.996786012771346,0.07290755322195078,1.6817048482000376,2.000000000000001
28.918459025371767,3.0464686134371486,0.0729075532219477,1.6853502258611635,2.0500000000000007
28.912653324862557,3.096130380150617,0.07290755322337623,1.688995603522289,2.1000000000000005
28.906666627434603,3.1457706529682774,0.07290755322301579,1.6926409811834147,2.1500000000000004
28.900499012643714,3.195388772232284,0.0729075532204857,1.6962863588445405,2.2
28.89415056244987,3.244984078579174,0.07290755322537561,1.699931736505666,2.25
28.887621361216112,3.2945559129486504,0.07290755322044033,1.7035771141667917,2.3
28.880911495707466,3.344103616592329,0.07290755322228298,1.7072224918279175,2.3499999999999996
28.87402105508974,3.393626531082484,0.07290755322361187,1.7108678694890431,2.3999999999999995
28.866950130928373,3.4431239983208166,0.07290755322274824,1.7145132471501687,2.4499999999999993
28.8596988171872,3.49259536054719,0.07290755322102314,1.7181586248112946,2.499999999999999
28.852267210227225,3.5420399603483617,0.07290755322377046,1.7218040024724202,2.549999999999999
28.844655408805306,3.591457140666738,0.0729075532211395,1.7254493801335458,2.5999999999999988
28.836863514072878,3.640846244809096,0.07290755322445977,1.7290947577946716,2.6499999999999986
28.82889162957458,3.690206616455301,0.07290755322090298,1.7327401354557972,2.6999999999999984
28.820739861246913,3.739537599667047,0.0729075532232144,1.7363855131169228,2.7499999999999982
28.81240831741679,3.7888385388965657,0.07290755322222561,1.7400308907780486,2.799999999999998
28.80389710880013,3.838108778995324,0.07290755322315046,1.7436762684391742,2.849999999999998
28.79520634850037,3.887347665222754,0.07290755322270684,1.7473216461002998,2.8999999999999977
28.786336152006967,3.9365545432549394,0.07290755322116357,1.7509670237614257,2.9499999999999975
28.777286637193875,3.9857287591933073,0.07290755322316583,1.7546124014225513,2.9999999999999973
28.768057924317947,4.034869659573332,0.07290755322326754,1.758257779083677,3.049999999999997
28.75865013601737,4.083976591373204,0.07290755322078278,1.7619031567448027,3.099999999999997
28.74906339731002,4.133048902022516,0.07290755322373911,1.7655485344059283,3.149999999999997
28.7392978355918,4.1820859394109355,0.07290755322288782,1.769193912067054,3.1999999999999966
28.729353580634946,4.231087051896868,0.07290755322226335,1.7728392897281797,3.2499999999999964
28.719230764586317,4.280051588316111,0.0729075532221151,1.7764846673893053,3.2999999999999963
28.708929521965622,4.328978897990519,0.07290755322302642,1.7801300450504312,3.349999999999996
28.698449989663636,4.3778683307366375,0.07290755322128918,1.7837754227115568,3.399999999999996
28.68779230694039,4.426719236874357,0.07290755322336648,1.7874208003726824,3.4499999999999957
28.676956615423308,4.4755309672355335,0.07290755322334551,1.791066178033808,3.4999999999999956
28.665943059105327,4.524302873172626,0.07290755322156622,1.7947115556949338,3.5499999999999954
28.654751784343002,4.573034306567303,0.07290755322270469,1.7983569333560594,3.599999999999995
28.643382939854533,4.621724619839071,0.07290755322128348,1.8020023110171852,3.649999999999995
28.63183667671781,4.670373165953864,0.07290755322505428,1.8056476886783108,3.699999999999995
28.620113148368386,4.718979298432656,0.07290755322010356,1.8092930663394364,3.7499999999999947
28.60821251059747,4.767542371360046,0.07290755322418134,1.812938444000562,3.7999999999999945
28.596134921549808,4.8160617393928415,0.07290755322107222,1.8165838216616879,3.8499999999999943
28.58388054172164,4.864536757768625,0.07290755322331073,1.8202291993228135,3.899999999999994
28.571449533958514,4.912966782314346,0.07290755322268033,1.8238745769839393,3.949999999999994
28.558842063453156,4.961351169454849,0.07290755322322257,1.827519954645065,3.999999999999994
28.546058297743258,5.009689276221458,0.07290755322137239,1.8311653323061905,4.049999999999994
28.533098406709264,5.057980460260504,0.07290755322177946,1.8348107099673163,4.099999999999993
28.519962562572104,5.1062240798418514,0.07290755322438659,1.838456087628442,4.149999999999993
28.506650939890896,5.15441949386745,0.07290755322124476,1.8421014652895675,4.199999999999993
28.493163715560655,5.202566061879839,0.07290755322285133,1.8457468429506934,4.249999999999993
28.479501068809913,5.250663144070655,0.07290755322201127,1.849392220611819,4.299999999999993
28.465663181198355,5.298710101289145,0.07290755322388248,1.8530375982729446,4.3499999999999925
28.45165023661439,5.346706295050659,0.0729075532212352,1.8566829759340704,4.399999999999992
28.437462421272738,5.394651087545118,0.07290755322428381,1.860328353595196,4.449999999999992
28.42309992371191,5.442543841645516,0.07290755321969578,1.8639737312563218,4.499999999999992
28.408562934791753,5.490383920916362,0.07290755322452767,1.8676191089174474,4.549999999999992
28.393851647690866,5.538170689622154,0.07290755322257135,1.871264486578573,4.599999999999992
28.378966257904068,5.585903512735823,0.0729075532210514,1.8749098642396986,4.6499999999999915
28.36390696323979,5.633581755947168,0.07290755322330734,1.8785552419008245,4.699999999999991
28.34867396381743,5.681204785671285,0.07290755322267083,1.88220061956195,4.749999999999991
28.33326746206472,5.728771969056994,0.07290755322282527,1.8858459972230759,4.799999999999991
28.317687662715016,5.776282673995236,0.07290755322159895,1.8894913748842015,4.849999999999991
28.301934772804596,5.823736269127488,0.07290755322358577,1.893136752545327,4.899999999999991
28.286009001669882,5.871132123854145,0.07290755322202278,1.8967821302064527,4.94999999999999
28.269910560944684,5.918469608342901,0.07290755322247075,1.9004275078675785,4.99999999999999
28.253639664557376,5.965748093537111,0.07290755322200224,1.9040728855287041,5.04999999999999
28.237196528728052,6.012966951164168,0.07290755322295912,1.90771826318983,5.09999999999999
28.220581371965658,6.060125553743831,0.07290755322300912,1.9113636408509556,5.14999999999999
28.20379441506508,6.107223274596585,0.0729075532221479,1.9150090185120812,5.1999999999999895
28.186835881104223,6.154259487851949,0.07290755322194746,1.9186543961732068,5.249999999999989
28.169705995441035,6.20123356845681,0.07290755322343805,1.9222997738343326,5.299999999999989
28.152404985710515,6.248144892183711,0.07290755322170135,1.9259451514954582,5.349999999999989
28.134933081821693,6.294992835639167,0.07290755322386198,1.929590529156584,5.399999999999989
28.117290515954565,6.34177677627193,0.07290755322170646,1.9332359068177096,5.449999999999989
28.099477522557024,6.388496092381272,0.07290755322241105,1.9368812844788352,5.4999999999999885
28.081494338341724,6.435150163125252,0.07290755322205765,1.9405266621399608,5.549999999999988
28.06334120228295,6.481738368528954,0.07290755322280477,1.9441720398010867,5.599999999999988
28.045018355613433,6.528260089492726,0.07290755322306783,1.9478174174622123,5.649999999999988
28.02652604182115,6.574714707800421,0.07290755322215224,1.951462795123338,5.699999999999988
28.00786450664609,6.6211016061275965,0.07290755322160317,1.9551081727844637,5.749999999999988
27.989033998076984,6.667420168049728,0.07290755322361712,1.9587535504455893,5.799999999999987
27.970034766348,6.7136697780504,0.07290755322210277,1.9623989281067151,5.849999999999987
27.950867063935444,6.759849821529476,0.07290755322342847,1.9660443057678407,5.899999999999987
27.931531145554377,6.8059596848112776,0.07290755322195595,1.9696896834289663,5.949999999999987
27.91202726815525,6.851998755152736,0.07290755322209275,1.9733350610900922,5.999999999999987
27.89235569092048,6.8979664207515246,0.072907553223027,1.9769804387512178,6.0499999999999865
27.872516675261,6.943862070754205,0.07290755322212181,1.9806258164123434,6.099999999999986
27.852510484812804,6.98968509526434,0.07290755322226822,1.9842711940734692,6.149999999999986
27.832337385433426,7.035434885350584,0.07290755322248922,1.9879165717345948,6.199999999999986
27.811997645198414,7.081110833054798,0.07290755322356533,1.9915619493957206,6.249999999999986
27.791491534397764,7.126712331400107,0.07290755322153025,1.9952073270568462,6.299999999999986
27.77081932553234,7.172238774398982,0.07290755322274113,1.9988527047179718,6.349999999999985
27.749981293310235,7.217689557061288,0.07290755322245158,2.0024980823790974,6.399999999999985
27.728977714643133,7.263064075402317,0.07290755322304279,2.006143460040223,6.449999999999985
27.707808868642623,7.308361726450825,0.07290755322169838,2.0097888377013486,6.499999999999985
27.686475036616496,7.353581908257041,0.07290755322251906,2.0134342153624747,6.549999999999985
27.664976502065006,7.39872401990065,0.07290755322378811,2.0170795930236003,6.5999999999999845
27.64331355067709,7.443787461498806,0.07290755322122634,2.020724970684726,6.649999999999984
27.62148647032659,7.48877163421409,0.072907553222939,2.0243703483458515,6.699999999999984
27.59949555106842,7.533675940262465,0.07290755322310334,2.028015726006977,6.749999999999984
27.577341085134695,7.578499782921231,0.07290755322142849,2.031661103668103,6.799999999999984
27.55502336693089,7.623242566536928,0.07290755322361314,2.0353064813292288,6.849999999999984
27.532542693031875,7.66790369653329,0.0729075532213933,2.0389518589903544,6.8999999999999835
27.509899362178018,7.712482579419117,0.07290755322245783,2.04259723665148,6.949999999999983
27.487093675271186,7.756978622796175,0.07290755322282574,2.0462426143126056,6.999999999999983
27.464125935370756,7.8013912353670705,0.07290755322402995,2.0498879919737316,7.049999999999983
27.4409964476896,7.845719826943077,0.07290755322027018,2.0535333696348568,7.099999999999983
27.417705519590008,7.889963808452043,0.07290755322431162,2.057178747295983,7.149999999999983
27.394253460579616,7.934122591946144,0.07290755322219279,2.0608241249571084,7.199999999999982
27.370640582307296,7.978195590609749,0.0729075532213012,2.064469502618234,7.249999999999982
27.346867198559003,8.022182218767202,0.07290755322382148,2.0681148802793596,7.299999999999982
27.32293362525361,8.066081891890597,0.0729075532219245,2.0717602579404852,7.349999999999982
27.298840180438717,8.109894026607567,0.07290755322170919,2.0754056356016113,7.399999999999982
27.274587184286418,8.153618040708999,0.07290755322322173,2.079051013262737,7.4499999999999815
27.25017495908904,8.19725335315681,0.07290755322379998,2.0826963909238625,7.499999999999981
27.225603829254872,8.240799384091652,0.07290755322094125,2.086341768584988,7.549999999999981
27.200874121303855,8.284255554840616,0.07290755322271153,2.0899871462461137,7.599999999999981
27.175986163863225,8.327621287924924,0.07290755322270046,2.0936325239072398,7.649999999999981
27.15094028766317,8.370896007067596,0.07290755322348953,2.0972779015683654,7.699999999999981
27.12573682553241,8.41407913720112,0.0729075532208889,2.100923279229491,7.7499999999999805
27.100376112393803,8.457170104475098,0.0729075532226413,2.1045686568906166,7.79999999999998
27.074858485259867,8.500168336263847,0.07290755322363753,2.108214034551742,7.84999999999998
27.04918428322831,8.543073261174033,0.07290755322127387,2.1118594122128678,7.89999999999998
27.023353847477544,8.585884309052249,0.07290755322358633,2.1155047898739934,7.94999999999998
26.99736752126211,8.62860091099261,0.07290755322182367,2.1191501675351194,7.99999999999998
26.971225649908163,8.671222499344282,0.07290755322258825,2.122795545196245,8.04999999999998
26.94492858080885,8.713748507719057,0.07290755322271301,2.1264409228573706,8.09999999999998
26.918476663419696,8.756178370998871,0.07290755322320003,2.1300863005184967,8.14999999999998
26.891870249253987,8.79851152534329,0.07290755322204913,2.1337316781796223,8.199999999999982
26.865109691878068,8.840747408197043,0.07290755322164787,2.137377055840748,8.249999999999982
26.83819534690666,8.88288545829747,0.07290755322290733,2.141022433501874,8.299999999999983
26.811127571998128,8.924925115681976,0.07290755322347692,2.1446678111629995,8.349999999999984
26.783906726849732,8.9668658216955,0.07290755322162758,2.148313188824125,8.399999999999984
26.75653317319285,9.008707018997919,0.07290755322258556,2.151958566485251,8.449999999999985
26.729007274788167,9.050448151571445,0.07290755322276872,2.155603944146377,8.499999999999986
26.701329397420835,9.09208866472804,0.07290755322246503,2.1592493218075024,8.549999999999986
26.673499908895625,9.13362800511677,0.07290755322180326,2.162894699468628,8.599999999999987
26.64551917903203,9.175065620731168,0.07290755322344347,2.166540077129754,8.649999999999988
26.61738757965935,9.216400960916545,0.07290755322258778,2.1701854547908797,8.699999999999989
26.589105484611764,9.257633476377343,0.07290755322175603,2.1738308324520053,8.74999999999999
26.560673269723345,9.298762619184414,0.07290755322309468,2.177476210113131,8.79999999999999
26.53209131282307,9.339787842782306,0.07290755322246104,2.181121587774257,8.84999999999999
26.503359993729813,9.380708601996513,0.07290755322208745,2.1847669654353825,8.899999999999991
26.47447969424728,9.421524353040747,0.07290755322233106,2.188412343096508,8.949999999999992
26.445450798158937,9.462234553524143,0.07290755322333142,2.192057720757634,8.999999999999993
26.416273691222926,9.502838662458466,0.07290755322227106,2.1957030984187598,9.049999999999994
26.386948761166924,9.543336140265314,0.07290755322214255,2.1993484760798854,9.099999999999994
26.357476397682987,9.583726448783287,0.07290755322306532,2.2029938537410114,9.149999999999995
26.327856992422394,9.62400905127511,0.07290755322245683,2.206639231402137,9.199999999999996
26.298090938990413,9.664183412434811,0.07290755322150706,2.2102846090632626,9.249999999999996
26.26817863294109,9.704248998394808,0.07290755322411976,2.2139299867243887,9.299999999999997
26.238120471771992,9.744205276732988,0.07290755322098848,2.2175753643855143,9.349999999999998
26.207916854918917,9.784051716479825,0.07290755322326725,2.22122074204664,9.399999999999999
26.17756818375058,9.823787788125403,0.07290755322286635,2.224866119707766,9.45
26.147074861563308,9.863412963626448,0.0729075532212712,2.2285114973688915,9.5
26.116437293575647,9.902926716413383,0.07290755322306411,2.232156875030017,9.55
26.085655886922986,9.942328521397291,0.0729075532230671,2.235802252691143,9.600000000000001
26.054731050652173,9.981617854976887,0.07290755322286312,2.239447630352269,9.650000000000002
26.023663195716036,10.020794195045518,0.07290755322131397,2.2430930080133944,9.700000000000003
25.99245273496796,10.059857020998065,0.07290755322271636,2.2467383856745204,9.750000000000004
25.961100083156378,10.098805813737858,0.07290755322259311,2.250383763335646,9.800000000000004
25.929605656919268,10.137640055683605,0.07290755322330715,2.2540291409967717,9.850000000000005
25.897969874778607,10.17635923077625,0.07290755322230219,2.2576745186578977,9.900000000000006
25.866193157134834,10.21496282448582,0.07290755322181858,2.2613198963190233,9.950000000000006
25.834275926261235,10.253450323818292,0.07290755322277957,2.264965273980149,10.000000000000007
25.80221860629834,10.291821217322388,0.07290755322239602,2.268610651641275,10.050000000000008
25.7700216232483,10.33007499509637,0.07290755322303913,2.2722560293024006,10.100000000000009
25.73768540496921,10.368211148794831,0.07290755322259401,2.275901406963526,10.15000000000001
25.705210381169422,10.406229171635447,0.07290755322193246,2.279546784624652,10.20000000000001
25.672596983401863,10.44412855840569,0.07290755322275462,2.283192162285778,10.25000000000001
25.63984564505826,10.481908805469576,0.07290755322213056,2.2868375399469034,10.300000000000011
25.606956801363395,10.51956941077434,0.07290755322293954,2.2904829176080295,10.350000000000012
25.57393088936935,10.557109873857089,0.0729075532230742,2.294128295269155,10.400000000000013
25.540768347949655,10.59452969585149,0.07290755322108083,2.2977736729302807,10.450000000000014
25.507469617793486,10.631828379494378,0.07290755322304587,2.3014190505914063,10.500000000000014
25.47403514139979,10.669005429132365,0.07290755322375651,2.3050644282525323,10.550000000000015
25.440465363071418,10.706060350728423,0.07290755322169722,2.308709805913658,10.600000000000016
25.406760728909227,10.74299265186846,0.07290755322213509,2.3123551835747835,10.650000000000016
25.372921686806123,10.779801841767865,0.07290755322254326,2.3160005612359096,10.700000000000017
25.338948686441142,10.816487431278007,0.07290755322308021,2.319645938897035,10.750000000000018
25.30484217927345,10.853048932892765,0.0729075532216895,2.323291316558161,10.800000000000018
25.270602618536362,10.889485860754986,0.07290755322326833,2.3269366942192864,10.85000000000002
25.236230459231294,10.925797730662957,0.07290755322197988,2.3305820718804124,10.90000000000002
25.201726158121758,10.961984060076814,0.07290755322236404,2.334227449541538,10.95000000000002
25.16709017372725,10.998044368124985,0.07290755322370177,2.3378728272026637,11.000000000000021
25.13232296631717,11.033978175610564,0.07290755322121,2.3415182048637897,11.050000000000022
25.097424997904728,11.069785005017675,0.07290755322363822,2.3451635825249153,11.100000000000023
25.06239673224077,11.105464380517827,0.07290755322097184,2.348808960186041,11.150000000000023
25.027238634807638,11.141015827976243,0.07290755322361842,2.352454337847167,11.200000000000024
24.99195117281298,11.176438874958132,0.07290755322216784,2.3560997155082926,11.250000000000025
24.95653481518353,11.211733050735,0.07290755322279827,2.359745093169418,11.300000000000026
24.92099003255889,11.246897886290899,0.0729075532230146,2.363390470830544,11.350000000000026
24.88531729728528,11.28193291432863,0.07290755322087206,2.36703584849167,11.400000000000027
24.849517083409246,11.316837669275994,0.07290755322408564,2.3706812261527954,11.450000000000028
24.81358986667135,11.351611687291962,0.07290755322148741,2.3743266038139215,11.500000000000028
24.777536124499903,11.386254506272817,0.07290755322228688,2.377971981475047,11.55000000000003
24.74135633600455,11.420765665858335,0.07290755322360301,2.3816173591361727,11.60000000000003
24.70505098196994,11.455144707437878,0.07290755322266684,2.3852627367972987,11.65000000000003
24.66862054484935,11.489391174156482,0.07290755322186418,2.3889081144584243,11.700000000000031
24.632065508758245,11.523504610920954,0.07290755322324537,2.39255349211955,11.750000000000032
24.59538635946785,11.557484564405899,0.0729075532217785,2.396198869780676,11.800000000000033
24.558583584398715,11.591330583059744,0.07290755322184238,2.3998442474418016,11.850000000000033
24.521657672614218,11.625042217110751,0.07290755322350884,2.403489625102927,11.900000000000034
24.48460911481406,11.65861901857299,0.07290755322259866,2.4071350027640532,11.950000000000035
24.447438403327777,11.692060541252276,0.07290755322129562,2.410780380425179,12.000000000000036
24.410146032108166,11.725366340752126,0.07290755322436539,2.4144257580863044,12.050000000000036
24.37273249672472,11.758535974479646,0.07290755322083319,2.4180711357474305,12.100000000000037
24.335198294357077,11.791569001651412,0.07290755322340454,2.421716513408556,12.150000000000038
24.297543923788375,11.824464983299336,0.07290755322314746,2.4253618910696817,12.200000000000038
24.259769885398637,11.857223482276497,0.07290755322137611,2.4290072687308077,12.250000000000039
24.221876681158136,11.889844063262947,0.07290755322237628,2.4326526463919333,12.30000000000004
24.183864814620705,11.922326292771494,0.07290755322322949,2.436298024053059,12.35000000000004
24.14573479091704,11.954669739153477,0.07290755322237469,2.439943401714185,12.400000000000041
24.107487116748022,11.986873972604476,0.07290755322282765,2.4435887793753106,12.450000000000042
24.06912230037795,12.018938565170048,0.0729075532217263,2.447234157036436,12.500000000000043
24.030640851627794,12.050863090751406,0.07290755322269393,2.450879534697562,12.550000000000043
23.992043281868426,12.08264712511108,0.07290755322275358,2.454524912358688,12.600000000000044
23.953330104013833,12.114290245878545,0.07290755322283256,2.4581702900198135,12.650000000000045
23.91450183251428,12.145792032555851,0.07290755322160093,2.461815667680939,12.700000000000045
23.87555898334948,12.177152066523211,0.0729075532240987,2.465461045342065,12.750000000000046
23.83650207402176,12.208369931044537,0.07290755322130418,2.4691064230031907,12.800000000000047
23.797331623549148,12.239445211273013,0.07290755322296397,2.4727518006643163,12.850000000000048
23.7580481524585,12.270377494256588,0.07290755322177969,2.476397178325442,12.900000000000048
23.718652182778573,12.301166368943468,0.07290755322317509,2.480042555986568,12.950000000000049
23.6791442380331,12.33181142618757,0.07290755322274593,2.4836879336476936,13.00000000000005
23.639524843233815,12.362312258753978,0.0729075532217031,2.487333311308819,13.05000000000005
23.599794524873484,12.392668461324343,0.07290755322234885,2.4909786889699452,13.100000000000051
23.559953810918927,12.422879630502257,0.07290755322343181,2.494624066631071,13.150000000000052
23.520003230803958,12.45294536481864,0.0729075532221797,2.4982694442921964,13.200000000000053
23.479943315422396,12.482865264737061,0.07290755322193852,2.5019148219533225,13.250000000000053
23.439774597120994,12.512638932659035,0.07290755322296026,2.505560199614448,13.300000000000054
23.399497609692343,12.542265972929334,0.07290755322348759,2.5092055772755737,13.350000000000055
23.3591128883678,12.571745991841226,0.07290755322186876,2.5128509549366997,13.400000000000055
23.318620969810397,12.601078597641703,0.07290755322159681,2.5164963325978253,13.450000000000056
23.27802239210766,12.630263400536705,0.07290755322327391,2.520141710258951,13.500000000000057
23.237317694764474,12.659300012696292,0.07290755322235375,2.523787087920077,13.550000000000058
23.196507418695962,12.688188048259779,0.07290755322314102,2.5274324655812026,13.600000000000058
23.15559210622022,12.716927123340897,0.07290755322157115,2.531077843242328,13.650000000000059
23.11457230105116,12.745516856032875,0.07290755322271632,2.5347232209034543,13.70000000000006
23.07344854829129,12.773956866413508,0.07290755322273569,2.53836859856458,13.75000000000006
23.032221394424425,12.802246776550223,0.07290755322201384,2.5420139762257055,13.800000000000061
22.990891387308466,12.8303862105051,0.07290755322304951,2.5456593538868315,13.850000000000062
22.94945907616811,12.858374794339845,0.07290755322281059,2.549304731547957,13.900000000000063
22.907925011587544,12.886212156120788,0.07290755322265907,2.5529501092090827,13.950000000000063
22.866289745503128,12.913897925923811,0.07290755322168628,2.5565954868702088,14.000000000000064
22.824553831196077,12.941431735839263,0.07290755322318768,2.5602408645313344,14.050000000000065
22.782717823285086,12.968813219976852,0.07290755322228266,2.56388624219246,14.100000000000065
22.740782277718967,12.996042014470515,0.07290755322191253,2.567531619853586,14.150000000000066
22.698747751769282,13.023117757483233,0.072907553223008,2.5711769975147116,14.200000000000067
22.6566148040229,13.05004008921186,0.07290755322217808,2.5748223751758372,14.250000000000068
22.6143839943746,13.076808651891902,0.07290755322368926,2.5784677528369633,14.300000000000068
22.572055884019633,13.103423089802245,0.07290755322130305,2.582113130498089,14.350000000000069
22.52963103544625,13.129883049269926,0.07290755322236282,2.5857585081592145,14.40000000000007
22.487110012428232,13.156188178674798,0.07290755322299965,2.5894038858203405,14.45000000000007
22.444493380017406,13.182338128454209,0.0729075532226998,2.5930492634814657,14.500000000000071
22.40178170453611,13.208332551107668,0.07290755322240051,2.5966946411425917,14.550000000000072
22.35897555356971,13.234171101201435,0.07290755322320512,2.600340018803718,14.600000000000072
22.316075495959037,13.259853435373117,0.07290755322160757,2.603985396464843,14.650000000000073
22.273082101792795,13.285379212336263,0.07290755322241763,2.607630774125969,14.700000000000074
22.22999594240004,13.310748092884852,0.07290755322301896,2.611276151787095,14.750000000000075
22.186817590342574,13.335959739897818,0.07290755322165014,2.61492152944822,14.800000000000075
22.143547619407286,13.361013818343562,0.07290755322335096,2.6185669071093463,14.850000000000076
22.100186604598598,13.385909995284347,0.07290755322273054,2.6222122847704723,14.900000000000077
22.056735122130792,13.410647939880763,0.0729075532213421,2.6258576624315975,14.950000000000077
22.013193749420335,13.435227323396122,0.07290755322401042,2.6295030400927235,15.000000000000078
21.96956306507824,13.459647819200796,0.07290755322164653,2.633148417753849,15.050000000000079
21.925843648902358,13.483909102776598,0.07290755322223953,2.6367937954149747,15.10000000000008
21.882036081869664,13.50801085172107,0.07290755322327615,2.6404391730761008,15.15000000000008
21.838140946128572,13.531952745751756,0.07290755322205142,2.6440845507372264,15.200000000000081
21.794158824991154,13.555734466710497,0.0729075532219209,2.647729928398352,15.250000000000082
21.750090302925422,13.579355698567625,0.07290755322372469,2.651375306059478,15.300000000000082
21.70593596554755,13.602816127426166,0.0729075532217238,2.6550206837206036,15.350000000000083
21.661696399614087,13.626115441526036,0.07290755322313844,2.6586660613817292,15.400000000000084
21.617372193014155,13.649253331248158,0.07290755322284377,2.6623114390428553,15.450000000000085
21.572963934761674,13.672229489118578,0.07290755322058023,2.665956816703981,15.500000000000085
21.528472214987485,13.695043609812576,0.07290755322424626,2.6696021943651065,15.550000000000086
21.483897624931515,13.717695390158692,0.07290755322200515,2.6732475720262325,15.600000000000087
21.439240756934975,13.74018452914277,0.07290755322244705,2.676892949687358,15.650000000000087
21.394502204432417,13.76251072791196,0.07290755322288288,2.6805383273484837,15.700000000000088
21.34968256194388,13.78467368977869,0.07290755322196832,2.68418370500961,15.750000000000089
21.304782425067014,13.806673120224593,0.07290755322241842,2.6878290826707354,15.80000000000009
21.259802390469112,13.828508726904442,0.07290755322310853,2.691474460331861,15.85000000000009
21.21474305587921,13.850180219650024,0.0729075532223091,2.695119837992987,15.900000000000091
21.169605020080173,13.871687310473991,0.07290755322266566,2.6987652156541126,15.950000000000092
21.124388882900675,13.8930297135737,0.07290755322206673,2.7024105933152383,16.000000000000092
21.07909524520727,13.914207145335006,0.0729075532227193,2.7060559709763643,16.050000000000093
21.03372470889641,13.935219324336018,0.07290755322227409,2.70970134863749,16.100000000000094
20.98827787688642,13.956065971350862,0.07290755322392803,2.7133467262986155,16.150000000000095
20.9427553531095,13.976746809353372,0.07290755322061637,2.7169921039597416,16.200000000000095
20.897157742503722,13.997261563520784,0.07290755322323693,2.720637481620867,16.250000000000096
20.851485651004943,14.017609961237376,0.0729075532225681,2.7242828592819928,16.300000000000097
20.805739685538782,14.037791732098107,0.07290755322196459,2.727928236943119,16.350000000000097
20.759920454012573,14.057806607912191,0.0729075532241087,2.7315736146042444,16.400000000000098
20.71402856530724,14.077654322706675,0.07290755322085504,2.73521899226537,16.4500000000001
20.668064629269242,14.097334612729975,0.07290755322321446,2.738864369926496,16.5000000000001
20.622029256702476,14.11684721645536,0.0729075532225973,2.7425097475876212,16.5500000000001
20.575923059360097,14.136191874584464,0.07290755322213896,2.7461551252487473,16.6000000000001
20.529746649936477,14.155368330050692,0.07290755322317961,2.7498005029098733,16.6500000000001
20.483500642059006,14.174376328022658,0.07290755322177668,2.7534458805709985,16.700000000000102
