6.227903888074499,-0.9630591240441326,0.07290755322154957,2.016000674849866,27.70000000000026
6.206289569051795,-0.9179723361269261,0.07290755322340407,2.019646052510992,27.75000000000026
6.184511035637415,-0.8729646399647777,0.072907553223212,2.0232914301721174,27.80000000000026
6.162568577241139,-0.8280366336543139,0.07290755322114344,2.026936807833243,27.85000000000026
6.140462485451106,-0.7831889142331754,0.0729075532227783,2.030582185494369,27.90000000000026
6.118193054029951,-0.7384220776721229,0.07290755322230014,2.0342275631554947,27.950000000000262
6.095760578910879,-0.6937367188670542,0.07290755322295622,2.0378729408166203,28.000000000000263
6.073165358193743,-0.6491334316311317,0.07290755322235475,2.0415183184777463,28.050000000000264
6.050407692141096,-0.6046128086869054,0.0729075532225352,2.045163696138872,28.100000000000264
6.027487883174182,-0.560175441658405,0.07290755322286825,2.0488090737999975,28.150000000000265
6.004406235868917,-0.5158219210632886,0.07290755322241493,2.0524544514611236,28.200000000000266
5.981163056951861,-0.4715528363050119,0.07290755322232112,2.056099829122249,28.250000000000266
5.9577586552961215,-0.42736877566497355,0.07290755322221655,2.059745206783375,28.300000000000267
5.93419334191726,-0.3832703262947099,0.0729075532226346,2.0633905844445004,28.350000000000268
5.910467429969151,-0.3392580742080824,0.07290755322252336,2.0670359621056265,28.40000000000027
5.886581234739833,-0.29533260427351493,0.07290755322271184,2.070681339766752,28.45000000000027
5.862535073647307,-0.2514945002061886,0.07290755322286122,2.0743267174278777,28.50000000000027
5.838329266235317,-0.20774434456029667,0.07290755322179189,2.0779720950890037,28.55000000000027
5.813964134169122,-0.16408271872132119,0.07290755322271265,2.0816174727501293,28.60000000000027
5.789440001231199,-0.12051020289828429,0.07290755322329052,2.085262850411255,28.650000000000272
5.7647571933169495,-0.07702737611604604,0.07290755322155697,2.088908228072381,28.700000000000273
5.739916038430376,-0.03363481620760922,0.0729075532234458,2.0925536057335066,28.750000000000274
5.714916866679713,0.009666900193547434,0.07290755322174047,2.096198983394632,28.800000000000274
5.68976001027304,0.05287719766116794,0.07290755322293621,2.0998443610557582,28.850000000000275
5.664445803513877,0.09599550198381124,0.07290755322159016,2.103489738716884,28.900000000000276
5.638974582796735,0.13902124017253215,0.07290755322313264,2.1071351163780094,28.950000000000276
5.613346686602636,0.18195384046846996,0.07290755322290941,2.1107804940391355,29.000000000000277
5.587562455494641,0.22479273235044062,0.07290755322179189,2.114425871700261,29.050000000000278
5.561622232113302,0.267537346542543,0.07290755322291581,2.1180712493613867,29.10000000000028
5.5355263611721055,0.31018711502171215,0.07290755322245807,2.1217166270225127,29.15000000000028
5.50927518945292,0.3527414710252472,0.07290755322312799,2.1253620046836383,29.20000000000028
5.482869065801357,0.3951998490583719,0.07290755322200387,2.129007382344764,29.25000000000028
5.456308341122147,0.43756168490175185,0.07290755322254942,2.13265276000589,29.30000000000028
5.429593368374488,0.4798264156189518,0.07290755322195325,2.1362981376670156,29.350000000000282
5.402724502567334,0.5219934795639638,0.07290755322167253,2.139943515328141,29.400000000000283
5.375702100754687,0.5640623163886502,0.07290755322430409,2.143588892989267,29.450000000000284
5.348526522030856,0.6060323670501724,0.07290755322310036,2.147234270650393,29.500000000000284
5.321198127525686,0.6479030738184512,0.07290755322141838,2.1508796483115185,29.550000000000285
5.293717280399749,0.6896738802835713,0.07290755322168797,2.154525025972644,29.600000000000286
5.266084345839521,0.7313442313631668,0.07290755322408987,2.15817040363377,29.650000000000286
5.238299691052544,0.7729135733097721,0.07290755322105125,2.1618157812948957,29.700000000000287
5.2103636852625215,0.8143813537182503,0.07290755322369852,2.1654611589560213,29.750000000000288
5.1822766997044285,0.8557470215330625,0.07290755322225465,2.1691065366171474,29.80000000000029
5.15403910761958,0.8970100270556287,0.07290755322268222,2.172751914278273,29.85000000000029
5.125651284250659,0.9381698219516252,0.07290755322230681,2.1763972919393986,29.90000000000029
5.097113606836736,0.9792258592582748,0.07290755322103491,2.1800426696005246,29.95000000000029
5.0684264546082645,1.020177593391601,0.07290755322535336,2.1836880472616502,30.00000000000029
5.039590208782026,1.0610244801536766,0.07290755321919593,2.187333424922776,30.050000000000292
5.010605252556069,1.1017659767399124,0.07290755322527505,2.190978802583902,30.100000000000293
4.981471971104632,1.1424015417461568,0.07290755322043939,2.1946241802450275,30.150000000000293
4.952190751573002,1.1829306351760174,0.0729075532249623,2.198269557906153,30.200000000000294
4.922761983072377,1.2233527184479414,0.07290755322176314,2.201914935567279,30.250000000000295
4.893186056674711,1.2636672544024243,0.07290755322118952,2.2055603132284047,30.300000000000296
4.863463365407495,1.3038737073091369,0.07290755322236728,2.2092056908895303,30.350000000000296
4.833594304248545,1.3439715428740264,0.07290755322450808,2.212851068550656,30.400000000000297
4.8035792701207525,1.3839602282464298,0.07290755322179673,2.216496446211782,30.450000000000298
4.773418661886812,1.4238392320261681,0.07290755322140284,2.2201418238729076,30.5000000000003
4.743112880343916,1.4636080242705916,0.07290755322277946,2.223787201534033,30.5500000000003
4.712662328218426,1.503266076501621,0.07290755322394883,2.2274325791951592,30.6000000000003
4.682067410160535,1.5428128617127648,0.07290755322083035,2.231077956856285,30.6500000000003
4.651328532738874,1.5822478543761598,0.07290755322393376,2.2347233345174105,30.7000000000003
4.620446104435114,1.6215705304495032,0.07290755322174136,2.2383687121785365,30.750000000000302
4.58942053563855,1.660780367383051,0.07290755322147284,2.242014089839662,30.800000000000303
4.558252238640629,1.6998768441265533,0.07290755322382551,2.2456594675007877,30.850000000000303
4.5269416276294745,1.7388594411361709,0.072907553223807,2.2493048451619138,30.900000000000304
4.4954891186844,1.7777276403813822,0.07290755321947402,2.2529502228230394,30.950000000000305
4.4638951297703615,1.8164809253518932,0.07290755322400617,2.256595600484165,31.000000000000306
4.432160080732402,1.8551187810644514,0.07290755322340403,2.260240978145291,31.050000000000306
4.400284393290092,1.8936406940697204,0.07290755322135238,2.2638863558064166,31.100000000000307
4.368268491031903,1.9320461524591188,0.07290755322237813,2.267531733467542,31.150000000000308
4.336112799409587,1.9703346458715885,0.0729075532237681,2.2711771111286683,31.20000000000031
4.303817745732533,2.0085056655003832,0.0729075532216153,2.274822488789794,31.25000000000031
4.271383759162074,2.046558704099855,0.07290755322168246,2.2784678664509195,31.30000000000031
4.238811270705788,2.0844932559921716,0.07290755322345584,2.282113244112045,31.35000000000031
4.206100713211766,2.1223088170740425,0.07290755322232105,2.285758621773171,31.40000000000031
4.173252521362886,2.160004884823408,0.07290755322295084,2.2894039994342967,31.450000000000312
4.1402671316709965,2.1975809583061405,0.07290755322149733,2.2930493770954223,31.500000000000313
4.107144982471138,2.235036538182694,0.07290755322501614,2.2966947547565484,31.550000000000313
4.07388651391573,2.272371126714699,0.07290755322094099,2.300340132417674,31.600000000000314
4.0404921679686945,2.309584227771655,0.07290755322086323,2.3039855100787996,31.650000000000315
4.006962388399595,2.346675346837465,0.07290755322469691,2.3076308877399256,31.700000000000315
3.9732976207777506,2.3836439910169958,0.0729075532210119,2.3112762654010512,31.750000000000316
3.9394983124662977,2.4204896690426914,0.07290755322489319,2.314921643062177,31.800000000000317
3.9055649126162493,2.4572118912810375,0.07290755322036532,2.318567020723303,31.850000000000318
3.871497872160541,2.4938101697391133,0.07290755322155651,2.3222123983844285,31.90000000000032
3.8372976438080135,2.5302840180710504,0.07290755322386644,2.325857776045554,31.95000000000032
3.8029646820374143,2.566632951584495,0.072907553223554,2.32950315370668,32.00000000000032
3.7684994430913665,2.6028564872470525,0.07290755322230924,2.3331485313678053,32.05000000000032
3.7339023849702695,2.6389541436927395,0.07290755322161911,2.336793909028931,32.100000000000314
3.699173967426253,2.674925441228332,0.07290755322363261,2.3404392866900565,32.15000000000031
3.6643146519570475,2.710769901839754,0.07290755322163738,2.344084664351182,32.20000000000031
3.6293249017998583,2.7464870491984463,0.07290755322234663,2.3477300420123073,32.250000000000306
3.5942051819251946,2.782076408667688,0.072907553222819,2.351375419673433,32.3000000000003
3.5589559590307163,2.817537507308888,0.07290755321998785,2.3550207973345585,32.3500000000003
3.5235777015350154,2.8528698738878973,0.07290755322665975,2.3586661749956837,32.4000000000003
3.4880708795713833,2.8880730388812346,0.07290755322041512,2.3623115526568093,32.450000000000294
3.4524359649815866,2.923146534482381,0.07290755322131064,2.365956930317935,32.50000000000029
3.416673431309582,2.958089894607941,0.07290755322673086,2.3696023079790605,32.55000000000029
3.3807837537952246,2.992902654903844,0.07290755321831001,2.3732476856401856,32.600000000000286
3.3447674093679503,3.0275843527515818,0.07290755322565197,2.3768930633013112,32.65000000000028
3.3086248766404447,3.062134527274246,0.07290755321956974,2.380538440962437,32.70000000000028
3.272356635902284,3.0965527193427533,0.07290755322472539,2.3841838186235624,32.75000000000028
3.235963169113546,3.1308384715818676,0.07290755322093892,2.3878291962846876,32.800000000000274
3.1994449598984005,3.1649913283763524,0.07290755322193379,2.391474573945813,32.85000000000027
3.162802493538699,3.199010835876962,0.07290755322430152,2.395119951606939,32.90000000000027
3.126036256967512,3.232896542006497,0.07290755322196278,2.3987653292680644,32.950000000000266
3.0891467387626736,3.266647996465821,0.07290755322289677,2.4024107069291896,33.00000000000026
3.052134429140258,3.300264750739842,0.07290755322192054,2.406056084590315,33.05000000000026
3.014999819948101,3.333746358103461,0.0729075532227811,2.4097014622514408,33.10000000000026
2.977743404659252,3.3670923736275036,0.07290755322298655,2.413346839912566,33.150000000000254
2.940365678365393,3.4003023541846638,0.0729075532218042,2.4169922175736915,33.20000000000025
2.902867137770298,3.43337585845536,0.07290755322253437,2.420637595234817,33.25000000000025
2.8652482811832076,3.4663124469336104,0.07290755322240591,2.4242829728959427,33.300000000000246
2.8275096085122184,3.499111681932874,0.07290755322379885,2.427928350557068,33.35000000000024
2.789651621257618,3.531773127591876,0.0729075532202514,2.4315737282181935,33.40000000000024
2.7516748225052545,3.5642963498803937,0.07290755322442326,2.435219105879319,33.45000000000024
2.713579716919827,3.5966809166050027,0.07290755322208763,2.4388644835404447,33.500000000000234
2.6753668107381925,3.6289263974148547,0.0729075532227229,2.44250986120157,33.55000000000023
2.637036611762616,3.6610323638073865,0.07290755322179024,2.4461552388626955,33.60000000000023
2.5985896293540574,3.6929983891339973,0.0729075532219372,2.449800616523821,33.650000000000226
2.560026374425373,3.7248240486057362,0.07290755322436643,2.4534459941849467,33.70000000000022
2.5213473594345457,3.756508919298927,0.07290755322160032,2.457091371846072,33.75000000000022
2.482553098377852,3.78805258016083,0.07290755322189223,2.4607367495071975,33.80000000000022
2.4436441067830597,3.819454612015189,0.0729075532250263,2.464382127168323,33.850000000000215
2.4046209017025655,3.850714597567812,0.07290755321794062,2.468027504829448,33.90000000000021
2.3654840017065037,3.881832121412174,0.0729075532257747,2.471672882490574,33.95000000000021
2.326233926875892,3.912806770034827,0.07290755322239105,2.4753182601516994,34.000000000000206
2.2868711987956933,3.9436381318210003,0.07290755322300917,2.478963637812825,34.0500000000002
2.2473963405479003,3.974325797060011,0.0729075532210856,2.48260901547395,34.1000000000002
2.207809876704565,4.004869357950742,0.07290755322195049,2.486254393135076,34.1500000000002
2.1681123333208463,4.035268408607031,0.07290755322434453,2.4898997707962014,34.200000000000195
2.128304237928015,4.065522545063072,0.07290755322084524,2.493545148457327,34.25000000000019
2.088386119526443,4.0956313652788054,0.07290755322307511,2.497190526118452,34.30000000000019
2.04835850857856,4.125594469145238,0.07290755322284903,2.5008359037795778,34.350000000000186
2.0082219370018297,4.155411458489763,0.07290755322307688,2.5044812814407034,34.40000000000018
1.9679769381616588,4.18508193708146,0.07290755322083214,2.508126659101829,34.45000000000018
1.9276240468643326,4.214605510636353,0.0729075532240634,2.511772036762954,34.50000000000018
1.887163799349869,4.243981786822655,0.0729075532223886,2.5154174144240797,34.550000000000175
1.8465967332849385,4.273210375265975,0.07290755322106879,2.5190627920852053,34.60000000000017
1.8059233877556924,4.302290887554516,0.07290755322383231,2.5227081697463305,34.65000000000017
1.7651443032605982,4.33122293724422,0.07290755322196392,2.526353547407456,34.700000000000166
1.7242600217032713,4.360006139863923,0.07290755322348083,2.5299989250685817,34.75000000000016
1.6832710863852647,4.388640112920445,0.07290755322205225,2.5336443027297073,34.80000000000016
1.64217804199885,4.417124475903691,0.07290755322277864,2.5372896803908325,34.85000000000016
1.600981434619774,4.445458850291697,0.07290755322024133,2.540935058051958,34.900000000000155
1.5596818117000133,4.473642859555667,0.0729075532245784,2.5445804357130837,34.95000000000015
1.5182797220604947,4.501676129164952,0.07290755322330647,2.5482258133742093,35.00000000000015
1.4767757158838037,4.52955828659206,0.07290755322085937,2.5518711910353344,35.050000000000146
1.4351703447068562,4.557288961317607,0.07290755322537615,2.55551656869646,35.10000000000014
1.3934641614135952,4.584867784835197,0.07290755321679994,2.5591619463575856,35.15000000000014
1.3516577202276352,4.612294390656388,0.07290755322732587,2.5628073240187113,35.20000000000014
1.3097515767048904,4.639568414315466,0.07290755322153492,2.5664527016798364,35.250000000000135
1.2677462877261867,4.6666894933744025,0.07290755322094342,2.570098079340962,35.30000000000013
1.225642411489881,4.693657267427589,0.07290755322579877,2.5737434570020876,35.35000000000013
1.1834405075044376,4.720471378106634,0.0729075532213541,2.577388834663213,35.40000000000013
1.1411411365809698,4.747131469085179,0.072907553218772,2.5810342123243384,35.450000000000124
1.098744860825823,4.773637186083583,0.07290755322641732,2.584679589985464,35.50000000000012
1.0562522436330788,4.799988176873619,0.0729075532208191,2.5883249676465896,35.55000000000012
1.0136638496770907,4.82618409128321,0.07290755322514333,2.5919703453077148,35.600000000000115
0.9709802449049434,4.852224581201039,0.0729075532189954,2.5956157229688404,35.65000000000011
0.9282019965289781,4.878109300581205,0.07290755322350874,2.599261100629966,35.70000000000011
0.8853296730192195,4.90383790544778,0.07290755322350773,2.6029064782910916,35.75000000000011
0.8423638440958463,4.929410053899414,0.0729075532225402,2.6065518559522167,35.800000000000104
0.7993050807215898,4.95482540611388,0.07290755322186758,2.6101972336133423,35.8500000000001
0.7561539550941827,4.98008362435257,0.0729075532234474,2.613842611274468,35.9000000000001
0.7129110406387298,5.00518437296499,0.07290755322192936,2.6174879889355935,35.950000000000095
0.6695769120001049,5.030127318393227,0.07290755322047562,2.6211333665967187,36.00000000000009
0.6261521450352845,5.054912129176387,0.07290755322519098,2.6247787442578443,36.05000000000009
0.5826373168057373,5.079538475954962,0.07290755322147766,2.62842412191897,36.10000000000009
0.5390330055697365,5.104006031475258,0.0729075532223674,2.632069499580095,36.150000000000084
0.49533979077464707,5.128314470593722,0.07290755322167683,2.6357148772412207,36.20000000000008
0.4515582530492832,5.152463470281248,0.07290755322429607,2.6393602549023463,36.25000000000008
0.40768897419614447,5.176452709627483,0.07290755322318548,2.643005632563472,36.300000000000075
0.3637325371837097,5.200281869845099,0.07290755322254358,2.646651010224597,36.35000000000007
0.31968952613867074,5.223950634274026,0.07290755321890802,2.6502963878857226,36.40000000000007
0.2755605263381913,5.247458688385656,0.07290755322486112,2.6539417655468482,36.45000000000007
0.23134612420211909,5.270805719786999,0.07290755322315151,2.657587143207974,36.500000000000064
0.18704690728519502,5.293991418224877,0.07290755321964816,2.661232520869099,36.55000000000006
0.14266346426922993,5.31701547559004,0.07290755322582979,2.6648778985302246,36.60000000000006
0.0981963849553047,5.339877585921215,0.07290755322238282,2.66852327619135,36.650000000000055
0.05364626025593111,5.362577445409229,0.07290755322293109,2.672168653852476,36.70000000000005
0.009013682187182681,5.385114752401016,0.07290755321741327,2.675814031513601,36.75000000000005
-0.03570075613917112,5.40748920740365,0.07290755322996431,2.6794594091747266,36.80000000000005
-0.08049646052352344,5.42970051308825,0.07290755321718463,2.683104786835852,36.850000000000044
-0.1253728356863526,5.451748374294063,0.07290755322105653,2.686750164496978,36.90000000000004
-0.1703292852761109,5.473632498032259,0.0729075532272745,2.690395542158103,36.95000000000004
-0.2153652118771845,5.4953525934898835,0.07290755322163173,2.6940409198192286,37.000000000000036
-0.2604800170177821,5.516908372033733,0.0729075532217182,2.697686297480354,37.05000000000003
-0.3056731011779181,5.538299547214159,0.07290755322213818,2.7013316751414793,37.10000000000003
-0.35094386379739717,5.559525834768898,0.07290755322472436,2.704977052802605,37.15000000000003
-0.39629170328375096,5.580586952626824,0.07290755321727202,2.7086224304637305,37.200000000000024
-0.44171601702025853,5.601482620911739,0.07290755322634365,2.712267808124856,37.25000000000002
-0.4872162013739523,5.6222125619460215,0.07290755322101469,2.7159131857859813,37.30000000000002
-0.5327916517036506,5.642776500254406,0.0729075532222847,2.719558563447107,37.350000000000016
-0.5784417623679605,5.663174162567572,0.07290755322538438,2.7232039411082325,37.40000000000001
-0.6241659267333581,5.683405277825798,0.07290755322083928,2.726849318769358,37.45000000000001
-0.669963537182225,5.703469577182588,0.07290755322354038,2.7304946964304833,37.50000000000001
-0.7158339851209536,5.723366794008207,0.07290755322023687,2.734140074091609,37.550000000000004
-0.7617766609880068,5.743096663893255,0.07290755322562985,2.7377854517527345,37.6
-0.8077909542620194,5.762658924652136,0.07290755321928379,2.74143082941386,37.65
-0.8538762534699256,5.782053316326611,0.07290755322353255,2.7450762070749852,37.699999999999996
-0.9000319461950905,5.801279581189185,0.07290755322316561,2.748721584736111,37.74999999999999
-0.946257419085418,5.820337463746569,0.07290755322173939,2.7523669623972364,37.79999999999999
-0.992552057861527,5.83922671074307,0.0729075532234345,2.7560123400583616,37.84999999999999
-1.0389152473249137,5.857947071163949,0.07290755322197308,2.759657717719487,37.899999999999984
-1.0853463713661125,5.876498296238765,0.07290755322465542,2.763303095380613,37.94999999999998
-1.1318448129728917,5.894880139444666,0.07290755322058436,2.7669484730417384,37.99999999999998
-1.1784099542384503,5.913092356509694,0.07290755322235212,2.7705938507028636,38.049999999999976
-1.2250411763696452,5.9311347054159995,0.0729075532216599,2.774239228363989,38.09999999999997
-1.2717378596951825,5.949006946403074,0.07290755322354132,2.7778846060251148,38.14999999999997
-1.3184993836738794,5.966708841970927,0.07290755322130266,2.7815299836862404,38.19999999999997
-1.3653251269028974,5.98424015688326,0.07290755322435598,2.7851753613473655,38.249999999999964
-1.4122144671260113,6.001600658170567,0.07290755322168288,2.788820739008491,38.29999999999996
-1.459166781241862,6.018790115133257,0.07290755322367788,2.7924661166696167,38.34999999999996
-1.5061814453122455,6.035808299344694,0.07290755322031355,2.7961114943307424,38.399999999999956
-1.5532578345704042,6.052654984654261,0.07290755322336927,2.7997568719918675,38.44999999999995
-1.600395323429339,6.069329947190333,0.07290755322358622,2.803402249652993,38.49999999999995
-1.6475932854900996,6.085832965363274,0.07290755322157057,2.8070476273141187,38.54999999999995
-1.694851093550124,6.10216381986838,0.07290755322174193,2.810693004975244,38.599999999999945
-1.7421681196115841,6.1183222936887915,0.07290755322521195,2.8143383826363695,38.64999999999994
-1.7895437348897012,6.134308172098358,0.07290755321731213,2.817983760297495,38.69999999999994
-1.8369773098211208,6.1501212426645395,0.07290755322605302,2.8216291379586207,38.749999999999936
-1.8844682140722817,6.1657612952511585,0.0729075532243555,2.825274515619746,38.79999999999993
-1.932015816547791,6.18122812202126,0.07290755322060091,2.8289198932808715,38.84999999999993
-1.979619485398798,6.196521517439848,0.07290755322266272,2.832565270941997,38.89999999999993
-2.027278588031402,6.211641278276602,0.0729075532213047,2.8362106486031227,38.949999999999925
-2.0749924911150472,6.226587203608595,0.0729075532224469,2.839856026264248,38.99999999999992
-2.1227605605909705,6.241359094822961,0.07290755322464786,2.8435014039253734,39.04999999999992
-2.170582161680583,6.255956755619522,0.07290755322105351,2.847146781586499,39.099999999999916
-2.2184566588939365,6.270379992013424,0.0729075532251316,2.8507921592476246,39.14999999999991
-2.2663834160381473,6.284628612337677,0.0729075532199579,2.85443753690875,39.19999999999991
-2.3143617962258833,6.29870242724575,0.07290755322035415,2.8580829145698754,39.24999999999991
-2.362391161883787,6.312601249714042,0.07290755322828094,2.861728292231001,39.299999999999905
-2.4104708747609696,6.326324895044365,0.07290755321602611,2.865373669892126,39.3499999999999
-2.4586002959375044,6.339873180866476,0.0729075532268151,2.8690190475532518,39.3999999999999
-2.5067787858328856,6.353245927140378,0.07290755322165346,2.8726644252143774,39.449999999999896
-2.555005704214553,6.366442956158821,0.07290755322157837,2.876309802875503,39.49999999999989
-2.6032804102063825,6.379464092549604,0.07290755322159972,2.879955180536628,39.54999999999989
-2.651602262297235,6.392309163277929,0.07290755322389737,2.8836005581977537,39.59999999999989
-2.6999706183494325,6.404977997648679,0.0729075532246377,2.8872459358588793,39.649999999999885
-2.748384835607327,6.417470427308707,0.07290755322205786,2.890891313520005,39.69999999999988
-2.7968442707058294,6.429786286249076,0.0729075532186774,2.89453669118113,39.74999999999988
-2.845348279678971,6.441925410807258,0.07290755322670014,2.8981820688422557,39.799999999999876
-2.893896217968443,6.453887639669276,0.07290755322087511,2.9018274465033813,39.84999999999987
-2.9424874404321653,6.465672813871912,0.07290755322247044,2.905472824164507,39.89999999999987
-2.9911213013528712,6.477280776804768,0.07290755322278089,2.909118201825632,39.94999999999987
-3.0397971544466884,6.488711374212372,0.07290755322173115,2.9127635794867577,39.999999999999865
-3.0885143528717105,6.499964454196217,0.07290755322255422,2.9164089571478833,40.04999999999986
-3.137272249236595,6.51103986721678,0.07290755322176629,2.9200543348090084,40.09999999999986
-3.186070195609201,6.5219374660955225,0.0729075532241142,2.923699712470134,40.14999999999986
-3.234907543525148,6.532657106016821,0.07290755322350023,2.9273450901312597,40.199999999999854
-3.2837836439964683,6.543198644529916,0.07290755321969272,2.9309904677923853,40.24999999999985
-3.33269784752021,6.553561941550804,0.07290755322322948,2.9346358454535104,40.29999999999985
-3.3816495040870986,6.563746859364073,0.07290755322429471,2.938281223114636,40.349999999999845
-3.4306379631901365,6.573753262624756,0.07290755321994331,2.9419266007757616,40.39999999999984
-3.4796625738332754,6.583581018360135,0.07290755322459518,2.9455719784368872,40.44999999999984
-3.5287226845400497,6.593229995971477,0.07290755322393654,2.9492173560980124,40.49999999999984
-3.5778176433622555,6.602700067235801,0.07290755321824605,2.952862733759138,40.549999999999834
-3.626946797888589,6.611991106307585,0.0729075532233928,2.9565081114202636,40.59999999999983
-3.6761094952533284,6.6211029897203915,0.072907553225296,2.960153489081389,40.64999999999983
-3.7253050821450095,6.630035596388552,0.07290755322031096,2.9637988667425144,40.699999999999825
-3.7745329048151195,6.638788807608783,0.07290755322593531,2.96744424440364,40.74999999999982
-3.8237923090867536,6.647362507061715,0.07290755321738682,2.9710896220647656,40.79999999999982
-3.8730826403633323,6.655756580813502,0.0729075532260088,2.9747349997258907,40.84999999999982
-3.922403243637305,6.663970917317265,0.07290755322093946,2.9783803773870163,40.899999999999814
-3.9717534634988283,6.6720054074146375,0.07290755322117623,2.982025755048142,40.94999999999981
-4.021132644144501,6.679859944337181,0.072907553227489,2.9856711327092675,40.99999999999981
-4.070540129386062,6.687534423707795,0.07290755321911474,2.9893165103703927,41.049999999999805
-4.119975262659128,6.69502874354216,0.07290755322200146,2.9929618880315183,41.0999999999998
-4.169437387031897,6.702342804250023,0.07290755322397745,2.996607265692644,41.1499999999998
-4.218925845213892,6.7094765086365555,0.07290755322084701,3.0002526433537695,41.1999999999998
-4.2684399795646915,6.716429761903655,0.07290755322251125,3.0038980210148947,41.249999999999794
-4.317979132102671,6.723202471651177,0.07290755322537305,3.0075433986760203,41.29999999999979
-4.367542644513749,6.729794547878178,0.07290755321853472,3.011188776337146,41.34999999999979
-4.417129858160122,6.736205902984132,0.07290755322754848,3.0148341539982715,41.399999999999785
-4.466740114089028,6.742436451770033,0.0729075532169969,3.0184795316593966,41.44999999999978
-4.516372753041512,6.748486111439618,0.07290755322803881,3.0221249093205222,41.49999999999978
-4.566027115461173,6.754354801600364,0.07290755321874366,3.025770286981648,41.54999999999978
-4.615702541502911,6.760042444264656,0.07290755322224579,3.029415664642773,41.599999999999774
-4.665398371041752,6.7655489638507476,0.07290755322545257,3.0330610423038986,41.64999999999977
-4.71511394368156,6.770874287183794,0.07290755321809166,3.036706419965024,41.69999999999977
-4.7648485987638445,6.776018343496851,0.07290755322611073,3.04035179762615,41.749999999999766
-4.814601675376526,6.780981064431749,0.0729075532217601,3.043997175287275,41.79999999999976
-4.8643725123627455,6.785762384040076,0.07290755322121456,3.0476425529484006,41.84999999999976
-4.914160448329605,6.790362238784006,0.07290755322579552,3.051287930609526,41.89999999999976
-4.9639648216570045,6.7947805675371455,0.07290755321788242,3.054933308270652,41.949999999999754
-5.013784970506389,6.799017311585388,0.07290755322679772,3.058578685931777,41.99999999999975
-5.063620232829592,6.803072414627621,0.0729075532178948,3.0622240635929026,42.04999999999975
-5.113469946377586,6.806945822776562,0.07290755322581062,3.065869441254028,42.099999999999746
-5.163333448709324,6.810637484559386,0.07290755322437242,3.0695148189151538,42.14999999999974
-5.2132100772004915,6.814147350918475,0.07290755321778976,3.073160196576279,42.19999999999974
-5.26309916905239,6.817475375212062,0.0729075532270306,3.0768055742374045,42.24999999999974
-5.313000061300658,6.820621513214796,0.07290755321890532,3.08045095189853,42.299999999999734
-5.362912090824137,6.823585723118413,0.0729075532217287,3.0840963295596553,42.34999999999973
-5.41283459435367,6.826367965532221,0.07290755322607774,3.087741707220781,42.39999999999973
-5.46276690848091,6.828968203483647,0.07290755322400072,3.0913870848819065,42.449999999999726
-5.512708369667145,6.831386402418751,0.07290755321676883,3.095032462543032,42.49999999999972
-5.562658314252088,6.833622530202675,0.07290755322834724,3.0986778402041573,42.54999999999972
-5.612616078462752,6.835676557120017,0.0729075532168246,3.102323217865283,42.59999999999972
-5.662580998422214,6.837548455875329,0.07290755322538672,3.1059685955264085,42.649999999999714
-5.712552410158468,6.839238201593368,0.07290755322122194,3.109613973187534,42.69999999999971
-5.762529649613224,6.840745771819513,0.07290755322472724,3.1132593508486592,42.74999999999971
-5.812512052650787,6.842071146520013,0.07290755321929618,3.116904728509785,42.799999999999706
-5.862498955066796,6.843214308082288,0.07290755322837808,3.1205501061709104,42.8499999999997
-5.9124896925971395,6.844175241315114,0.07290755321840085,3.124195483832036,42.8999999999997
-5.9624836009267135,6.844953933448899,0.07290755322355869,3.127840861493161,42.9499999999997
-6.012480015698305,6.845550374135776,0.07290755322177377,3.131486239154287,42.999999999999694
-6.062478272521364,6.84596455544979,0.07290755322133116,3.1351316168154124,43.04999999999969
-6.112477706980876,6.846196471886984,0.07290755322297046,3.1387769944765376,43.09999999999969
-6.162477654646192,6.846246120365471,0.07290755322313598,3.142422372137663,43.149999999999686
-6.212477451079817,6.846113500225485,0.07290755322539344,3.146067749798789,43.19999999999968
-6.262476431846281,6.845798613229377,0.07290755322037594,3.1497131274599144,43.24999999999968
-6.312473932520945,6.8453014635616185,0.07290755321987609,3.1533585051210395,43.29999999999968
-6.3624692886988505,6.844622057828715,0.0729075532229517,3.157003882782165,43.349999999999675
-6.41246183600353,6.843760405059122,0.07290755322715017,3.1606492604432908,43.39999999999967
-6.462450910095832,6.842716516703128,0.07290755321976444,3.1642946381044164,43.44999999999967
-6.512435846682774,6.841490406632737,0.07290755322091254,3.1679400157655415,43.499999999999666
-6.562415981526353,6.840082091141433,0.07290755322075666,3.171585393426667,43.54999999999966
-6.612390650452376,6.838491588943988,0.07290755322790347,3.1752307710877927,43.59999999999966
-6.662359189359275,6.8367189211761925,0.07290755322073185,3.1788761487489183,43.64999999999966
-6.712320934226955,6.834764111394627,0.0729075532248067,3.1825215264100435,43.699999999999655
-6.762275221125602,6.8326271855762855,0.07290755321850399,3.186166904071169,43.74999999999965
-6.812221386224511,6.830308172118286,0.07290755322181443,3.1898122817322947,43.79999999999965
-6.8621587658008885,6.827807101837443,0.07290755322625536,3.19345765939342,43.849999999999646
-6.912086696248721,6.825124007969876,0.07290755321839495,3.1971030370545455,43.89999999999964
-6.9620045140875355,6.822258926170605,0.07290755322378739,3.200748414715671,43.94999999999964
