12.588406106064697,18.37605332873031,-0.07290755322257665,6.241199550785019,6.799999999999984
12.638358106582434,18.37386360824999,-0.07290755322213291,6.237554173123893,6.849999999999984
12.688301792859562,18.371491808815495,-0.0729075532230595,6.233908795462767,6.8999999999999835
12.738236501206245,18.368937961945104,-0.0729075532213736,6.230263417801642,6.949999999999983
12.78816156805195,18.366202101576288,-0.0729075532241865,6.226618040140516,6.999999999999983
12.838076329954266,18.363284264065243,-0.07290755322029685,6.222972662479391,7.049999999999983
12.887980123607722,18.36018448818643,-0.07290755322359067,6.219327284818265,7.099999999999983
12.937872285852606,18.35690281513203,-0.07290755322291982,6.215681907157139,7.149999999999983
12.987752153683767,18.353439288511424,-0.07290755322209178,6.212036529496014,7.199999999999982
13.037619064259435,18.3497939543506,-0.07290755322252601,6.2083911518348875,7.249999999999982
13.087472354910023,18.345966861091537,-0.0729075532237009,6.204745774173762,7.299999999999982
13.137311363146942,18.341958059591573,-0.07290755322131452,6.201100396512636,7.349999999999982
13.187135426671393,18.337767603122728,-0.07290755322189546,6.197455018851511,7.399999999999982
13.236943883383175,18.333395547370987,-0.07290755322373856,6.193809641190385,7.4499999999999815
13.28673607138948,18.32884195043556,-0.07290755322185997,6.190164263529259,7.499999999999981
13.3365113290137,18.324106872828125,-0.07290755322337579,6.186518885868134,7.549999999999981
13.386268994804198,18.319190377472005,-0.07290755322153061,6.182873508207008,7.599999999999981
13.43600840754312,18.314092529701348,-0.07290755322181362,6.179228130545883,7.649999999999981
13.485728906255172,18.30881339726025,-0.0729075532237374,6.175582752884757,7.699999999999981
13.535429830216398,18.303353050301844,-0.07290755322350972,6.171937375223631,7.7499999999999805
13.58511051896297,18.297711561387395,-0.07290755322075457,6.1682919975625055,7.79999999999998
13.634770312299967,18.29188900548532,-0.07290755322385868,6.164646619901379,7.84999999999998
13.684408550310126,18.28588545997018,-0.07290755322115855,6.161001242240254,7.89999999999998
13.734024573362646,18.279701004621682,-0.0729075532231818,6.157355864579128,7.94999999999998
13.783617722121924,18.27333572162358,-0.07290755322176586,6.153710486918002,7.99999999999998
13.83318733755633,18.266789695562625,-0.0729075532230245,6.150065109256877,8.04999999999998
13.882732760946968,18.260063013427402,-0.07290755322321876,6.146419731595751,8.09999999999998
13.932253333896416,18.2531557646072,-0.07290755322205779,6.142774353934626,8.14999999999998
13.98174839833749,18.24606804089082,-0.07290755322295346,6.1391289762735,8.199999999999982
14.03121729654198,18.23879993646534,-0.07290755322191349,6.135483598612374,8.249999999999982
14.080659371129393,18.23135154791489,-0.07290755322164812,6.1318382209512485,8.299999999999983
14.13007396507569,18.223722974219342,-0.0729075532234751,6.1281928432901225,8.349999999999984
14.179460421722013,18.215914316753004,-0.0729075532221918,6.124547465628996,8.399999999999984
14.22881808478342,18.20792567928328,-0.07290755322312324,6.120902087967871,8.449999999999985
14.278146298357589,18.199757167969288,-0.07290755322173025,6.117256710306745,8.499999999999986
14.327444406933557,18.191408891360442,-0.0729075532232965,6.113611332645619,8.549999999999986
14.376711755400414,18.182880960395014,-0.07290755322203582,6.109965954984494,8.599999999999987
14.425947689056015,18.174173488398665,-0.07290755322368146,6.106320577323368,8.649999999999988
14.475151553615675,18.16528659108293,-0.07290755322119889,6.102675199662242,8.699999999999989
14.524322695220873,18.156220386543687,-0.0729075532225179,6.099029822001117,8.74999999999999
14.573460460447931,18.146974995259587,-0.07290755322305156,6.095384444339991,8.79999999999999
14.622564196316711,18.137550540090444,-0.07290755322208052,6.091739066678865,8.84999999999999
14.67163325029927,18.12794714627562,-0.07290755322177203,6.0880936890177395,8.899999999999991
14.72066697032855,18.118164941432344,-0.07290755322356064,6.0844483113566135,8.949999999999992
14.76966470480704,18.10820405555402,-0.07290755322397467,6.080802933695487,8.999999999999993
14.818625802615436,18.0980646210085,-0.07290755322012939,6.077157556034362,9.049999999999994
14.867549613121277,18.08774677253635,-0.07290755322368618,6.073512178373236,9.099999999999994
14.916435486187616,18.077250647249002,-0.07290755322151936,6.06986680071211,9.149999999999995
14.965282772181641,18.066576384626995,-0.0729075532237843,6.066221423050985,9.199999999999996
15.01409082198332,18.055724126518072,-0.07290755322071185,6.062576045389859,9.249999999999996
15.062858986994017,18.044694017135335,-0.07290755322406951,6.058930667728733,9.299999999999997
15.111586619145118,18.03348620305529,-0.07290755322210656,6.055285290067608,9.349999999999998
15.16027307090664,18.022100833215934,-0.07290755322228827,6.051639912406482,9.399999999999999
15.208917695295835,18.010538058914754,-0.07290755322252873,6.047994534745356,9.45
15.257519845885788,17.998798033806725,-0.07290755322347563,6.0443491570842305,9.5
15.306078876814015,17.98688091390226,-0.07290755322154686,6.040703779423104,9.55
15.354594142791035,17.974786857565157,-0.0729075532228798,6.037058401761978,9.600000000000001
15.403064999108942,17.962516025510464,-0.07290755322226833,6.033413024100853,9.650000000000002
15.451490801649992,17.95006858080237,-0.07290755322198011,6.029767646439727,9.700000000000003
15.499870906895142,17.937444688852025,-0.07290755322360358,6.026122268778602,9.750000000000004
15.548204671932613,17.92464451741534,-0.0729075532223286,6.022476891117476,9.800000000000004
15.596491454466426,17.911668236590774,-0.07290755322204315,6.01883151345635,9.850000000000005
15.644730612824945,17.898516018817052,-0.07290755322351897,6.015186135795225,9.900000000000006
15.692921505969402,17.885188038870883,-0.07290755322136008,6.011540758134099,9.950000000000006
15.74106349350241,17.871684473864647,-0.07290755322229432,6.007895380472973,10.000000000000007
15.789155935676474,17.858005503244026,-0.07290755322328064,6.0042500028118475,10.050000000000008
15.837198193402507,17.844151308785623,-0.07290755322322713,6.0006046251507215,10.100000000000009
15.885189628258303,17.830122074594552,-0.0729075532207052,5.996959247489595,10.15000000000001
15.933129602497027,17.815917987101997,-0.07290755322300282,5.99331386982847,10.20000000000001
15.9810174790557,17.801539235062712,-0.07290755322403299,5.989668492167344,10.25000000000001
16.028852621563647,17.786986009552532,-0.07290755322037547,5.986023114506218,10.300000000000011
16.076634394350975,17.772258503965837,-0.07290755322412525,5.982377736845093,10.350000000000012
16.124362162456997,17.75735691401296,-0.07290755322135614,5.978732359183967,10.400000000000013
16.172035291638686,17.74228143771761,-0.0729075532236644,5.975086981522841,10.450000000000014
16.219653148379102,17.727032275414228,-0.07290755322136849,5.971441603861716,10.500000000000014
16.267215099895807,17.711609629745325,-0.07290755322347078,5.96779622620059,10.550000000000015
16.31472051414927,17.696013705658793,-0.07290755322205424,5.964150848539464,10.600000000000016
16.36216875985127,17.68024471040518,-0.0729075532218857,5.9605054708783385,10.650000000000016
16.40955920647329,17.664302853534938,-0.07290755322389274,5.956860093217212,10.700000000000017
16.456891224254885,17.64818834689563,-0.07290755322236477,5.953214715556086,10.750000000000018
16.50416418421207,17.631901404629126,-0.07290755322172636,5.949569337894961,10.800000000000018
16.551377458145648,17.615442243168754,-0.07290755322330611,5.945923960233835,10.85000000000002
16.598530418649588,17.598811081236416,-0.072907553221446,5.942278582572709,10.90000000000002
16.64562243911935,17.582008139839694,-0.07290755322338521,5.938633204911584,10.95000000000002
16.692652893760197,17.5650336422689,-0.07290755322175099,5.934987827250458,11.000000000000021
16.739621157595543,17.547887814094125,-0.07290755322226578,5.931342449589332,11.050000000000022
16.78652660647524,17.53057088316222,-0.07290755322457773,5.927697071928207,11.100000000000023
16.833368617083853,17.513083079593784,-0.07290755321999293,5.924051694267081,11.150000000000023
16.880146566948987,17.495424635780115,-0.07290755322409571,5.920406316605955,11.200000000000024
16.926859834449527,17.477595786380085,-0.07290755322220518,5.9167609389448295,11.250000000000025
16.973507798823903,17.459596768317066,-0.07290755322200967,5.913115561283703,11.300000000000026
17.020089840178343,17.441427820775754,-0.0729075532232705,5.909470183622577,11.350000000000026
17.066605339495116,17.423089185198993,-0.0729075532212776,5.905824805961452,11.400000000000027
17.113053678640746,17.40458110528458,-0.07290755322409764,5.902179428300326,11.450000000000028
17.15943424037424,17.38590382698201,-0.07290755322269507,5.8985340506392,11.500000000000028
17.205746408355267,17.367057598489218,-0.07290755322042161,5.894888672978075,11.55000000000003
17.251989567152393,17.348042670249285,-0.07290755322477588,5.891243295316949,11.60000000000003
17.298163102251202,17.328859294947087,-0.07290755322052177,5.887597917655823,11.65000000000003
17.344266400062505,17.309507727505974,-0.07290755322250993,5.883952539994698,11.700000000000031
17.39029884793048,17.289988225084343,-0.07290755322371341,5.880307162333572,11.750000000000032
17.436259834140806,17.27030104707225,-0.07290755322260302,5.8766617846724465,11.800000000000033
17.482148747928807,17.250446455087943,-0.07290755322207915,5.87301640701132,11.850000000000033
17.527964979487557,17.230424712974408,-0.07290755322319228,5.869371029350194,11.900000000000034
17.573707919975984,17.210236086795838,-0.07290755322138243,5.865725651689069,11.950000000000035
17.61937696152697,17.189880844834118,-0.07290755322334949,5.862080274027943,12.000000000000036
17.664971497255415,17.169359257585242,-0.0729075532214269,5.858434896366817,12.050000000000036
17.71049092126632,17.148671597755733,-0.07290755322359367,5.854789518705692,12.100000000000037
17.755934628662814,17.12781814025901,-0.0729075532219412,5.851144141044566,12.150000000000038
17.801302015554217,17.10679916221174,-0.07290755322248739,5.84749876338344,12.200000000000038
17.84659247906405,17.085614942930153,-0.07290755322367204,5.843853385722315,12.250000000000039
17.89180541733805,17.06426576392633,-0.07290755322124774,5.840208008061189,12.30000000000004
17.93694022955217,17.042751908904464,-0.07290755322398786,5.836562630400063,12.35000000000004
17.98199631592056,17.021073663757086,-0.07290755321979396,5.8329172527389375,12.400000000000041
18.02697307770355,16.99923131656128,-0.07290755322475878,5.829271875077811,12.450000000000042
18.071869917215572,16.977225157574818,-0.07290755322252894,5.825626497416685,12.500000000000043
18.11668623783315,16.955055479232353,-0.07290755322135277,5.82198111975556,12.550000000000043
18.161421444002794,16.9327225761415,-0.07290755322358579,5.818335742094434,12.600000000000044
18.20607494124892,16.910226745078926,-0.07290755322124617,5.814690364433308,12.650000000000045
18.250646136181768,16.887568284986415,-0.07290755322271263,5.811044986772183,12.700000000000045
18.29513443650526,16.86474749696688,-0.07290755322350398,5.807399609111057,12.750000000000046
18.339539251024895,16.84176468428038,-0.0729075532221306,5.803754231449931,12.800000000000047
18.38385998965559,16.81862015234008,-0.0729075532227294,5.800108853788806,12.850000000000048
18.428096063429525,16.795314208708195,-0.07290755322271748,5.79646347612768,12.900000000000048
18.472246884503978,16.771847163091895,-0.07290755322093997,5.792818098466554,12.950000000000049
18.516311866169126,16.748219327339207,-0.07290755322342181,5.789172720805428,13.00000000000005
18.560290422855843,16.72443101543485,-0.07290755322285707,5.785527343144302,13.05000000000005
18.604181970143486,16.700482543496076,-0.07290755322234348,5.781881965483176,13.100000000000051
18.647985924767667,16.676374229768467,-0.07290755322223448,5.778236587822051,13.150000000000052
18.69170170462798,16.652106394621708,-0.07290755322379107,5.774591210160925,13.200000000000053
18.735328728795764,16.62767936054532,-0.07290755322090992,5.7709458324998,13.250000000000053
18.77886641752182,16.603093452144382,-0.07290755322305222,5.767300454838674,13.300000000000054
18.822314192244086,16.57834899613522,-0.07290755322375866,5.763655077177548,13.350000000000055
18.86567147559535,16.55344632134106,-0.07290755322012663,5.760009699516422,13.400000000000055
18.908937691410937,16.528385758687662,-0.07290755322377136,5.756364321855297,13.450000000000056
18.95211226473633,16.503167641198914,-0.0729075532221295,5.752718944194171,13.500000000000057
18.995194621834827,16.47779230399242,-0.07290755322359231,5.7490735665330455,13.550000000000058
19.038184190195174,16.452260084275032,-0.07290755322200576,5.745428188871919,13.600000000000058
19.081080398539157,16.42657132133839,-0.07290755322275887,5.741782811210793,13.650000000000059
19.12388267682921,16.400726356554383,-0.07290755322048567,5.738137433549667,13.70000000000006
19.166590456275983,16.374725533370643,-0.07290755322556931,5.734492055888542,13.75000000000006
19.209203169345876,16.348569197305956,-0.07290755322031373,5.730846678227416,13.800000000000061
19.251720249768628,16.322257695945698,-0.07290755322311644,5.727201300566291,13.850000000000062
19.29414113254481,16.29579137893718,-0.07290755322282198,5.723555922905165,13.900000000000063
19.336465253953335,16.26917059798504,-0.07290755322223386,5.719910545244039,13.950000000000063
19.37869205155897,16.24239570684653,-0.07290755322220217,5.716265167582913,14.000000000000064
19.420820964219775,16.215467061326862,-0.07290755322282491,5.712619789921788,14.050000000000065
19.462851432094595,16.18838501927443,-0.07290755322278647,5.708974412260662,14.100000000000065
19.504782896650475,16.161149940576095,-0.07290755322228845,5.705329034599536,14.150000000000066
19.546614800670106,16.13376218715237,-0.07290755322203087,5.70168365693841,14.200000000000067
19.588346588259192,16.106222122952648,-0.0729075532228136,5.698038279277284,14.250000000000068
19.629977704853886,16.07853011395032,-0.0729075532225108,5.694392901616158,14.300000000000068
19.671507597228114,16.05068652813795,-0.07290755322365844,5.690747523955033,14.350000000000069
19.712935713500954,16.022691735522365,-0.0729075532218895,5.687102146293907,14.40000000000007
19.754261503143972,15.994546108119748,-0.07290755322238143,5.683456768632782,14.45000000000007
19.795484416988515,15.966250019950687,-0.07290755322221504,5.679811390971656,14.500000000000071
19.836603907233027,15.937803847035209,-0.07290755322220821,5.67616601331053,14.550000000000072
19.877619427450327,15.909207967387777,-0.07290755322267278,5.672520635649404,14.600000000000072
19.918530432594856,15.88046276101228,-0.0729075532232942,5.668875257988279,14.650000000000073
19.959336379009944,15.851568609896965,-0.07290755322165798,5.665229880327153,14.700000000000074
20.00003672443502,15.822525898009376,-0.07290755322283589,5.661584502666027,14.750000000000075
20.04063092801281,15.793335011291246,-0.07290755322270441,5.657939125004901,14.800000000000075
20.081118450296543,15.763996337653365,-0.07290755322238038,5.654293747343775,14.850000000000076
20.121498753257107,15.734510266970434,-0.0729075532233926,5.650648369682649,14.900000000000077
20.161771300290198,15.704877191075873,-0.07290755322092522,5.647002992021524,14.950000000000077
20.201935556223475,15.67509750375662,-0.07290755322212021,5.643357614360398,15.000000000000078
20.241990987323625,15.645171600747902,-0.07290755322492454,5.639712236699273,15.050000000000079
20.281937061303488,15.615099879727968,-0.0729075532204437,5.636066859038147,15.10000000000008
20.321773247329148,15.584882740312807,-0.07290755322286657,5.632421481377021,15.15000000000008
20.361499016026933,15.554520584050845,-0.07290755322314887,5.628776103715896,15.200000000000081
20.4011138394905,15.524013814417595,-0.07290755322304807,5.62513072605477,15.250000000000082
20.440617191287824,15.493362836810304,-0.07290755322113922,5.6214853483936436,15.300000000000082
20.480008546468206,15.462568058542574,-0.07290755322339633,5.617839970732518,15.350000000000083
20.51928738156924,15.431629888838925,-0.07290755322096591,5.614194593071392,15.400000000000084
20.55845317462377,15.400548738829386,-0.07290755322366543,5.610549215410266,15.450000000000085
20.597505405166835,15.369325021544006,-0.07290755322351203,5.606903837749141,15.500000000000085
20.636443554242568,15.337959151907384,-0.07290755322214083,5.603258460088015,15.550000000000086
20.67526710441112,15.306451546733147,-0.07290755322233504,5.59961308242689,15.600000000000087
20.71397553975551,15.27480262471841,-0.07290755322071726,5.595967704765764,15.650000000000087
20.7525683458885,15.243012806438214,-0.07290755322421227,5.592322327104638,15.700000000000088
20.791045009959394,15.211082514339942,-0.07290755322319563,5.588676949443512,15.750000000000089
20.829405020660914,15.179012172737691,-0.07290755322101888,5.585031571782387,15.80000000000009
20.86764786823595,15.146802207806653,-0.07290755322376193,5.581386194121261,15.85000000000009
20.905773044484327,15.114453047577436,-0.07290755322100502,5.577740816460135,15.900000000000091
20.94378004276961,15.08196512193038,-0.07290755322303329,5.574095438799009,15.950000000000092
20.98166835802577,15.049338862589853,-0.07290755322289583,5.570450061137883,16.000000000000092
21.01943748676395,15.016574703118495,-0.07290755322252175,5.566804683476757,16.050000000000093
21.05708692707913,14.983673078911478,-0.07290755322218062,5.563159305815632,16.100000000000094
21.094616178656793,14.950634427190709,-0.07290755322410179,5.559513928154506,16.150000000000095
21.132024742779585,14.917459186999016,-0.07290755322009526,5.555868550493381,16.200000000000095
21.169312122333956,14.884147799194325,-0.072907553223407,5.552223172832255,16.250000000000096
21.20647782181672,14.850700706443796,-0.07290755322310179,5.548577795171129,16.300000000000097
21.243521347341687,14.81711835321793,-0.07290755322188233,5.544932417510003,16.350000000000097
21.28044220664621,14.783401185784683,-0.07290755322287044,5.541287039848878,16.400000000000098
21.31723990909771,14.749549652203523,-0.07290755322210517,5.537641662187752,16.4500000000001
