9.812563796426387,-18.779319186584175,0.07290755322055512,0.36783888477677873,15.950000000000092
9.859186254232515,-18.76125420223263,0.072907553224018,0.37148426243790433,16.000000000000092
9.905742548716683,-18.743019381821963,0.0729075532203321,0.37512964009903016,16.050000000000093
9.952232061203302,-18.724614967670394,0.07290755322465113,0.378775017760156,16.100000000000094
9.998654173904225,-18.706041204349827,0.07290755322208528,0.3824203954212816,16.150000000000095
10.045008269926978,-18.687298338682613,0.07290755322179608,0.3860657730824074,16.200000000000095
10.091293733282939,-18.668386619738264,0.07290755322250914,0.38971115074353324,16.250000000000096
10.13750994889552,-18.649306298830144,0.07290755322310331,0.39335652840465885,16.300000000000097
10.18365630260837,-18.63005762951212,0.07290755322333577,0.39700190606578467,16.350000000000097
10.229732181193494,-18.61064086757521,0.07290755322110018,0.4006472837269105,16.400000000000098
10.275736972359443,-18.591056271044177,0.0729075532222605,0.4042926613880361,16.4500000000001
10.32167006475942,-18.571304100174093,0.07290755322420775,0.4079380390491619,16.5000000000001
10.367530847999415,-18.55138461744688,0.07290755322126669,0.41158341671028753,16.5500000000001
10.413318712646333,-18.531298087567844,0.07290755322260323,0.41522879437141336,16.6000000000001
10.459033050236062,-18.511044777462125,0.07290755322280595,0.4188741720325392,16.6500000000001
10.50467325328157,-18.490624956271176,0.07290755322150287,0.4225195496936648,16.700000000000102
10.550238715281,-18.470038895349173,0.072907553223555,0.4261649273547906,16.750000000000103
10.595728830725694,-18.44928686825941,0.0729075532226329,0.42981030501591644,16.800000000000104
10.641142995108261,-18.42836915077067,0.07290755322257818,0.43345568267704204,16.850000000000104
10.686480604930615,-18.407286020853554,0.07290755322179193,0.43710106033816787,16.900000000000105
10.731741057711972,-18.386037758676796,0.07290755322420246,0.44074643799929347,16.950000000000106
10.776923751996875,-18.36462464660352,0.07290755322030233,0.4443918156604193,17.000000000000107
10.82202808736319,-18.34304696918752,0.07290755322227789,0.4480371933215451,17.050000000000107
10.867053464430061,-18.321305013169443,0.07290755322439285,0.45168257098267073,17.100000000000108
10.911999284865896,-18.299399067473,0.07290755322191515,0.45532794864379655,17.15000000000011
10.956864951396316,-18.27732942320113,0.07290755322208027,0.4589733263049224,17.20000000000011
11.001649867812088,-18.255096373632117,0.07290755322303276,0.462618703966048,17.25000000000011
11.046353438977043,-18.232700214215697,0.07290755322214157,0.4662640816271738,17.30000000000011
11.090975070835995,-18.21014124256914,0.07290755322297396,0.46990945928829964,17.35000000000011
11.135514170422624,-18.187419758473286,0.07290755322190004,0.47355483694942524,17.400000000000112
11.179970145867369,-18.164536063868567,0.07290755322279906,0.47720021461055107,17.450000000000113
11.224342406405281,-18.14149046285099,0.07290755322299644,0.48084559227167667,17.500000000000114
11.268630362383881,-18.118283261668093,0.07290755322225187,0.4844909699328025,17.550000000000114
11.312833425270991,-18.094914768714894,0.0729075532218999,0.4881363475939283,17.600000000000115
11.356951007662566,-18.071385294529765,0.07290755322283476,0.4917817252550539,17.650000000000116
11.400982523290477,-18.04769515179033,0.07290755322282573,0.49542710291617975,17.700000000000117
11.444927387030322,-18.02384465530929,0.07290755322225537,0.4990724805773056,17.750000000000117
11.488785014909201,-17.999834122030258,0.07290755322193974,0.5027178582384312,17.800000000000118
11.532554824113468,-17.97566387102353,0.07290755322405641,0.506363235899557,17.85000000000012
11.576236232996468,-17.95133422348186,0.07290755322040399,0.5100086135606828,17.90000000000012
11.619828661086295,-17.926845502716187,0.07290755322382718,0.5136539912218084,17.95000000000012
11.663331529093472,-17.902198034151322,0.07290755322232449,0.5172993688829343,18.00000000000012
11.706744258918672,-17.877392145321654,0.07290755322337542,0.5209447465440599,18.05000000000012
11.750066273660394,-17.85242816586677,0.0729075532216102,0.5245901242051857,18.100000000000122
11.793296997622626,-17.827306427527095,0.07290755322149649,0.5282355018663115,18.150000000000123
11.836435856322499,-17.802027264139472,0.07290755322468569,0.5318808795274371,18.200000000000124
11.879482276497917,-17.776591011632718,0.07290755322071167,0.535526257188563,18.250000000000124
11.922435686115183,-17.75099800802319,0.07290755322334712,0.5391716348496888,18.300000000000125
11.965295514376585,-17.725248593410253,0.0729075532222121,0.5428170125108144,18.350000000000126
12.008061191728004,-17.699343109971796,0.07290755322308186,0.5464623901719402,18.400000000000126
12.050732149866459,-17.673281901959662,0.07290755322172088,0.5501077678330658,18.450000000000127
12.093307821747686,-17.64706531569508,0.07290755322340128,0.5537531454941916,18.500000000000128
12.135787641593634,-17.62069369956407,0.07290755322258458,0.5573985231553175,18.55000000000013
12.17817104490003,-17.594167404012804,0.07290755322172203,0.5610439008164431,18.60000000000013
12.220457468443847,-17.56748678154295,0.07290755322212114,0.5646892784775689,18.65000000000013
12.262646350290801,-17.540652186706993,0.0729075532226186,0.5683346561386947,18.70000000000013
12.304737129802806,-17.513663976103523,0.07290755322404203,0.5719800337998203,18.75000000000013
12.346729247645452,-17.48652250837248,0.07290755322174215,0.5756254114609461,18.800000000000132
12.388622145795413,-17.459228144190423,0.07290755322187799,0.579270789122072,18.850000000000133
12.430415267547868,-17.4317812462657,0.07290755322386006,0.5829161667831976,18.900000000000134
12.472108057523904,-17.404182179333645,0.07290755322092929,0.5865615444443234,18.950000000000134
12.513699961677894,-17.37643131015174,0.07290755322346558,0.590206922105449,19.000000000000135
12.55519042730485,-17.348529007494722,0.07290755322179719,0.5938522997665748,19.050000000000136
12.596578903047796,-17.32047564214969,0.07290755322346146,0.5974976774277007,19.100000000000136
12.637864838905049,-17.29227158691119,0.07290755322093997,0.6011430550888263,19.150000000000137
12.679047686237581,-17.263917216576242,0.0729075532240707,0.6047884327499521,19.200000000000138
12.720126897776261,-17.235412907939367,0.0729075532217191,0.6084338104110779,19.25000000000014
12.76110192762916,-17.20675903978759,0.07290755322289527,0.6120791880722035,19.30000000000014
12.8019722312888,-17.177955992895377,0.07290755322228616,0.6157245657333293,19.35000000000014
12.842737265639375,-17.14900415001962,0.07290755322279098,0.6193699433944552,19.40000000000014
12.883396488963974,-17.119903895894517,0.07290755322231558,0.6230153210555808,19.45000000000014
12.923949360951806,-17.090655617226453,0.07290755322336374,0.6266606987167066,19.500000000000142
12.964395342705327,-17.061259702688897,0.07290755322036746,0.6303060763778322,19.550000000000143
13.004733896747464,-17.031716542917206,0.07290755322484775,0.633951454038958,19.600000000000144
13.044964487028697,-17.00202653050344,0.07290755322141956,0.6375968317000839,19.650000000000144
13.085086578934224,-16.972190059991163,0.07290755322200719,0.6412422093612095,19.700000000000145
13.125099639291058,-16.942207527870174,0.0729075532233443,0.6448875870223353,19.750000000000146
13.165003136375098,-16.91207933257125,0.072907553223072,0.6485329646834611,19.800000000000146
13.204796539918199,-16.88180587446086,0.07290755322256637,0.6521783423445867,19.850000000000147
13.244479321115236,-16.851387555835828,0.07290755322067452,0.6558237200057125,19.900000000000148
13.284050952631116,-16.820824780918002,0.072907553223618,0.6594690976668384,19.95000000000015
13.32351090860777,-16.790117955848874,0.0729075532220941,0.663114475327964,20.00000000000015
13.362858664671183,-16.759267488684177,0.07290755322183111,0.6667598529890898,20.05000000000015
13.402093697938323,-16.72827378938848,0.07290755322411689,0.6704052306502154,20.10000000000015
13.44121548702411,-16.69713726982972,0.072907553222421,0.6740506083113412,20.15000000000015
13.48022351204834,-16.665858343773746,0.07290755322257288,0.677695985972467,20.200000000000152
13.519117254642584,-16.634437426878815,0.0729075532211846,0.6813413636335927,20.250000000000153
13.557896197957103,-16.60287493669006,0.07290755322406277,0.6849867412947185,20.300000000000153
13.59655982666768,-16.57117129263395,0.07290755322054887,0.6886321189558443,20.350000000000154
13.635107626982496,-16.53932691601272,0.0729075532240799,0.6922774966169699,20.400000000000155
13.673539086648947,-16.507342229998752,0.0729075532226558,0.6959228742780957,20.450000000000156
13.711853694960446,-16.47521765962899,0.07290755322125483,0.6995682519392213,20.500000000000156
13.750050942763231,-16.442953631799245,0.0729075532243645,0.7032136296003472,20.550000000000157
13.7881303224631,-16.410550575258554,0.07290755322015843,0.706859007261473,20.600000000000158
13.826091328032184,-16.378008920603484,0.07290755322410279,0.7105043849225986,20.65000000000016
13.863933455015648,-16.345329100272384,0.07290755322161441,0.7141497625837244,20.70000000000016
13.901656200538422,-16.312511548539657,0.07290755322439219,0.7177951402448502,20.75000000000016
13.939259063311844,-16.279556701509996,0.07290755322091083,0.7214405179059759,20.80000000000016
13.976741543640383,-16.246464997112565,0.07290755322229689,0.7250858955671017,20.85000000000016
14.014103143428205,-16.213236875095205,0.0729075532231742,0.7287312732282275,20.900000000000162
14.051343366185844,-16.179872777018574,0.07290755322253005,0.7323766508893531,20.950000000000163
14.088461717036786,-16.14637314625028,0.07290755322202494,0.7360220285504789,21.000000000000163
14.125457702724045,-16.112738427959,0.07290755322257197,0.7396674062116045,21.050000000000164
14.162330831616714,-16.078969069108545,0.07290755322409768,0.7433127838727304,21.100000000000165
14.199080613716493,-16.04506551845195,0.07290755322017757,0.7469581615338562,21.150000000000166
14.235706560664227,-16.011028226525482,0.07290755322362961,0.7506035391949818,21.200000000000166
14.272208185746361,-15.976857645642662,0.07290755322346522,0.7542489168561076,21.250000000000167
14.308585003901428,-15.942554229888263,0.07290755322078621,0.7578942945172334,21.300000000000168
14.344836531726493,-15.908118435112272,0.07290755322364065,0.761539672178359,21.35000000000017
14.380962287483573,-15.873550718923816,0.07290755322162845,0.7651850498394849,21.40000000000017
14.416961791106043,-15.83885154068511,0.07290755322280441,0.7688304275006107,21.45000000000017
14.45283456420501,-15.804021361505324,0.07290755322227688,0.7724758051617363,21.50000000000017
14.488580130075672,-15.769060644234477,0.07290755322334225,0.7761211828228621,21.55000000000017
14.52419801370365,-15.733969853457278,0.07290755322259809,0.7797665604839877,21.600000000000172
14.55968774177132,-15.698749455486942,0.07290755322111198,0.7834119381451136,21.650000000000173
14.595048842664074,-15.663399918359017,0.07290755322339555,0.7870573158062394,21.700000000000173
14.630280846476595,-15.627921711825145,0.0729075532224341,0.790702693467365,21.750000000000174
14.665383285019121,-15.59231530734682,0.07290755322306322,0.7943480711284908,21.800000000000175
14.700355691823642,-15.556581178089134,0.07290755322115763,0.7979934487896166,21.850000000000176
14.735197602150116,-15.520719798914486,0.07290755322344149,0.8016388264507422,21.900000000000176
14.769908552992629,-15.484731646376263,0.07290755322266612,0.8052842041118681,21.950000000000177
14.804488083085563,-15.448617198712515,0.07290755322183741,0.8089295817729937,22.000000000000178
14.838935732909722,-15.4123769358396,0.07290755322324896,0.8125749594341195,22.05000000000018
14.873251044698428,-15.3760113393458,0.07290755322180421,0.8162203370952453,22.10000000000018
14.907433562443615,-15.339520892484936,0.0729075532238691,0.8198657147563709,22.15000000000018
14.941482831901887,-15.30290608016992,0.072907553222009,0.8235110924174968,22.20000000000018
14.975398400600554,-15.266167388966343,0.07290755322102663,0.8271564700786226,22.25000000000018
15.009179817843645,-15.229305307085985,0.0729075532242846,0.8308018477397482,22.300000000000182
15.042826634717883,-15.192320324380336,0.0729075532212728,0.834447225400874,22.350000000000183
15.076338404098685,-15.155212932334088,0.07290755322262786,0.8380926030619998,22.400000000000183
15.109714680656062,-15.117983624058603,0.07290755322346479,0.8417379807231254,22.450000000000184
15.142955020860569,-15.08063289428535,0.07290755322301817,0.8453833583842513,22.500000000000185
15.17605898298918,-15.043161239359353,0.07290755322101834,0.8490287360453769,22.550000000000185
15.209026127131178,-15.005569157232571,0.07290755322241328,0.8526741137065027,22.600000000000186
15.241856015193974,-14.967857147457298,0.07290755322326282,0.8563194913676285,22.650000000000187
15.274548210908943,-14.930025711179518,0.07290755322212428,0.8599648690287541,22.700000000000188
15.307102279837231,-14.892075351132238,0.0729075532231619,0.86361024668988,22.75000000000019
15.33951778937551,-14.854006571628823,0.0729075532208342,0.8672556243510058,22.80000000000019
15.37179430876174,-14.815819878556287,0.07290755322500346,0.8709010020121314,22.85000000000019
15.40393140908088,-14.777515779368557,0.07290755322025154,0.8745463796732572,22.90000000000019
15.435928663270609,-14.73909478307976,0.07290755322431,0.878191757334383,22.95000000000019
15.467785646126973,-14.700557400257429,0.07290755322122451,0.8818371349955086,23.000000000000192
15.499501934310068,-14.661904143015732,0.0729075532234258,0.8854825126566345,23.050000000000193
15.531077106349631,-14.623135525008667,0.07290755322148942,0.8891278903177601,23.100000000000193
15.562510742650673,-14.584252061423232,0.07290755322364427,0.8927732679788859,23.150000000000194
15.593802425499025,-14.545254268972583,0.07290755322175912,0.8964186456400117,23.200000000000195
15.624951739066915,-14.506142665889165,0.07290755322406804,0.9000640233011373,23.250000000000195
15.65595826941848,-14.466917771917817,0.07290755322020648,0.9037094009622632,23.300000000000196
15.686821604515274,-14.427580108308891,0.0729075532240031,0.907354778623389,23.350000000000197
15.717541334221721,-14.388130197811297,0.07290755322116634,0.9110001562845146,23.400000000000198
15.748117050310611,-14.34856856466556,0.07290755322354005,0.9146455339456404,23.4500000000002
15.778548346468469,-14.30889573459688,0.07290755322284698,0.918290911606766,23.5000000000002
15.808834818301001,-14.269112234808109,0.07290755322187212,0.9219362892678918,23.5500000000002
15.838976063338443,-14.229218593972774,0.07290755322264274,0.9255816669290177,23.6000000000002
15.868971681040914,-14.189215342228035,0.07290755322183606,0.9292270445901434,23.6500000000002
15.898821272803744,-14.14910301116765,0.07290755322429728,0.932872422251269,23.700000000000202
15.928524441962765,-14.108882133834891,0.07290755322040385,0.936517799912395,23.750000000000203
15.958080793799585,-14.068553244715503,0.0729075532241791,0.9401631775735206,23.800000000000203
15.987489935546826,-14.028116879730552,0.07290755322108122,0.9438085552346462,23.850000000000204
16.01675147639337,-13.987573576229327,0.07290755322440055,0.9474539328957723,23.900000000000205
16.0458650274895,-13.946923872982213,0.07290755321975946,0.9510993105568979,23.950000000000205
16.07483020195214,-13.906168310173502,0.07290755322543437,0.9547446882180235,24.000000000000206
16.103646614869913,-13.86530742939423,0.07290755322079605,0.9583900658791491,24.050000000000207
16.13231388330834,-13.82434177363498,0.07290755322326095,0.9620354435402751,24.100000000000207
16.160831626314852,-13.783271887278673,0.07290755322184934,0.9656808212014008,24.150000000000208
16.189199464923917,-13.742098316093314,0.07290755322253825,0.9693261988625264,24.20000000000021
16.21741702216203,-13.700821607224752,0.07290755322294543,0.9729715765236524,24.25000000000021
16.245483923052742,-13.659442309189423,0.07290755322298696,0.976616954184778,24.30000000000021
16.273399794621643,-13.617960971867028,0.07290755322080339,0.9802623318459036,24.35000000000021
16.301164265901324,-13.57637814649325,0.07290755322434174,0.9839077095070297,24.40000000000021
16.328776967936275,-13.534694385652433,0.07290755322072902,0.9875530871681553,24.450000000000212
16.35623753378784,-13.492910243270213,0.07290755322439856,0.9911984648292809,24.500000000000213
16.383545598539047,-13.451026274606175,0.07290755322245038,0.9948438424904069,24.550000000000214
16.410700799299477,-13.409043036246487,0.07290755322157187,0.9984892201515325,24.600000000000215
16.43770277521009,-13.366961086096474,0.07290755322249627,1.0021345978126581,24.650000000000215
16.46455116744802,-13.324780983373216,0.07290755322261523,1.0057799754737842,24.700000000000216
16.491245619231314,-13.282503288598136,0.07290755322295972,1.0094253531349098,24.750000000000217
16.517785775823725,-13.240128563589515,0.07290755322249817,1.0130707307960354,24.800000000000217
16.544171284539384,-13.197657371455058,0.0729075532216235,1.0167161084571614,24.850000000000218
16.570401794747504,-13.155090276584403,0.07290755322305237,1.020361486118287,24.90000000000022
16.596476957877034,-13.112427844641603,0.07290755322281574,1.0240068637794126,24.95000000000022
16.6223964274213,-13.069670642557625,0.07290755322217114,1.0276522414405387,25.00000000000022
16.648159858942595,-13.026819238522831,0.07290755322300257,1.0312976191016643,25.05000000000022
16.67376691007677,-12.983874201979393,0.07290755322196289,1.03494299676279,25.10000000000022
16.699217240537777,-12.940836103613744,0.07290755322169191,1.0385883744239155,25.150000000000222
16.724510512122198,-12.897705515349,0.07290755322405622,1.0422337520850415,25.200000000000223
16.749646388713714,-12.854483010337352,0.07290755322156803,1.0458791297461671,25.250000000000224
16.77462453628761,-12.811169162952456,0.07290755322336286,1.0495245074072928,25.300000000000225
16.799444622915193,-12.767764548781777,0.07290755322151665,1.0531698850684188,25.350000000000225
16.824106318768195,-12.724269744618981,0.07290755322366958,1.0568152627295444,25.400000000000226
16.848609296123165,-12.680685328456239,0.07290755322215572,1.06046064039067,25.450000000000227
16.87295322936584,-12.63701187947654,0.07290755322187326,1.064106018051796,25.500000000000227
16.897137794995444,-12.593249978046035,0.0729075532230604,1.0677513957129217,25.550000000000228
16.921162671629,-12.549400205706283,0.07290755322177109,1.0713967733740473,25.60000000000023
16.945027540005604,-12.505463145166534,0.07290755322284406,1.0750421510351733,25.65000000000023
16.96873208299066,-12.46143938029601,0.07290755322441723,1.078687528696299,25.70000000000023
16.992275985580097,-12.417329496116103,0.07290755321916903,1.0823329063574245,25.75000000000023
17.015658934904575,-12.37313407879264,0.07290755322497153,1.0859782840185506,25.80000000000023
17.03888062023359,-12.328853715628075,0.07290755322188341,1.0896236616796762,25.850000000000232
17.061940732979668,-12.284488995053684,0.07290755322247147,1.0932690393408018,25.900000000000233
17.08483896670242,-12.240040506621742,0.07290755322269833,1.0969144170019278,25.950000000000234
17.10757501711263,-12.195508840997714,0.07290755322113689,1.1005597946630534,26.000000000000234
17.130148582076302,-12.150894589952376,0.07290755322358011,1.104205172324179,26.050000000000235
17.152559361618664,-12.106198346353956,0.07290755322238836,1.1078505499853046,26.100000000000236
17.17480705792817,-12.061420704160266,0.07290755322345817,1.1114959276464307,26.150000000000237
17.196891375360437,-12.016562258410815,0.07290755322166567,1.1151413053075563,26.200000000000237
17.218812020442197,-11.97162360521888,0.07290755322248774,1.118786682968682,26.250000000000238
17.240568701875183,-11.92660534176359,0.0729075532219843,1.122432060629808,26.30000000000024
17.262161130539994,-11.88150806628202,0.07290755322378133,1.1260774382909335,26.35000000000024
17.28358901949995,-11.83633237806119,0.07290755322232577,1.1297228159520591,26.40000000000024
17.304852084004903,-11.791078877430142,0.07290755322030709,1.1333681936131852,26.45000000000024
17.32595004149502,-11.745748165751953,0.07290755322584552,1.1370135712743108,26.50000000000024
17.346882611604517,-11.700340845415731,0.07290755322039565,1.1406589489354364,26.550000000000242
17.36764951616544,-11.65485751982861,0.07290755322439335,1.1443043265965624,26.600000000000243
17.388250479211283,-11.609298793407767,0.07290755322039233,1.147949704257688,26.650000000000244
17.408685226980737,-11.563665271572336,0.07290755322373237,1.1515950819188137,26.700000000000244
17.42895348792126,-11.5179575607354,0.07290755322101167,1.1552404595799397,26.750000000000245
17.449054992692727,-11.472176268295929,0.07290755322380546,1.1588858372410653,26.800000000000246
17.46898947417099,-11.42632200263069,0.07290755322298519,1.162531214902191,26.850000000000247
17.48875666745144,-11.380395373086172,0.07290755322094027,1.166176592563317,26.900000000000247
17.508356309852523,-11.334396989970507,0.07290755322402487,1.1698219702244426,26.950000000000248
17.527788140919217,-11.28832746454533,0.07290755322088728,1.1734673478855682,27.00000000000025
17.54705190242652,-11.242187409017674,0.07290755322406002,1.1771127255466938,27.05000000000025
17.56614733838286,-11.195977436531816,0.07290755322175517,1.1807581032078198,27.10000000000025
17.585074195033496,-11.149698161161172,0.07290755322341476,1.1844034808689454,27.15000000000025
17.603832220863907,-11.103350197900085,0.07290755322102348,1.188048858530071,27.20000000000025
17.622421166603132,-11.056934162655672,0.07290755322395616,1.191694236191197,27.250000000000252
17.640840785227052,-11.010450672239667,0.07290755322128746,1.1953396138523227,27.300000000000253
17.65909083196172,-10.963900344360177,0.07290755322375114,1.1989849915134483,27.350000000000254
17.677171064286576,-10.917283797613495,0.07290755322146708,1.2026303691745743,27.400000000000254
17.695081241937686,-10.870601651475907,0.07290755322190226,1.2062757468357,27.450000000000255
17.71282112691094,-10.823854526295403,0.07290755322467017,1.2099211244968255,27.500000000000256
17.730390483465186,-10.777043043283484,0.0729075532203518,1.2135665021579511,27.550000000000257
17.747789078125418,-10.730167824506871,0.07290755322476475,1.2172118798190772,27.600000000000257
17.765016679685807,-10.683229492879278,0.07290755322122246,1.2208572574802028,27.650000000000258
17.78207305921284,-10.636228672153088,0.07290755322149856,1.2245026351413284,27.70000000000026
17.798957990048326,-10.589165986911093,0.07290755322299047,1.2281480128024544,27.75000000000026
17.8156712478124,-10.542042062558197,0.07290755322347177,1.23179339046358,27.80000000000026
17.832212610406533,-10.494857525313089,0.07290755322190016,1.2354387681247057,27.85000000000026
17.848581858016473,-10.44761300219992,0.0729075532223283,1.2390841457858317,27.90000000000026
17.864778773115155,-10.400309121040003,0.07290755322522034,1.2427295234469573,27.950000000000262
17.8808031404656,-10.35294651044342,0.07290755321942155,1.246374901108083,28.000000000000263
17.89665474712379,-10.305525799800703,0.07290755322195133,1.250020278769209,28.050000000000264
17.912333382441467,-10.258047619274475,0.07290755322415715,1.2536656564303346,28.100000000000264
17.927838838068947,-10.210512599791047,0.07290755322351554,1.2573110340914602,28.150000000000265
17.9431709079579,-10.162921373032049,0.07290755322162651,1.2609564117525862,28.200000000000266
17.958329388364074,-10.11527457142605,0.07290755322187797,1.2646017894137118,28.250000000000266
17.97331407785001,-10.067572828140133,0.07290755322228311,1.2682471670748374,28.300000000000267
17.98812477728771,-10.01981677707148,0.07290755322257839,1.271892544735963,28.350000000000268
18.00276128986129,-9.97200705283896,0.07290755322262145,1.275537922397089,28.40000000000027
18.017223421069595,-9.924144290774704,0.07290755322335343,1.2791833000582147,28.45000000000027
18.03151097872878,-9.876229126915641,0.07290755322194614,1.2828286777193403,28.50000000000027
18.045623772974874,-9.828262197995041,0.07290755322290611,1.2864740553804663,28.55000000000027
18.059561616266286,-9.780244141434103,0.07290755322216572,1.290119433041592,28.60000000000027
18.073324323386316,-9.732175595333416,0.07290755322033059,1.2937648107027175,28.650000000000272
18.08691171144561,-9.68405719846452,0.07290755322648698,1.2974101883638436,28.700000000000273
18.100323599884558,-9.635889590261426,0.07290755321950322,1.3010555660249692,28.750000000000274
18.113559810475767,-9.587673410812087,0.0729075532236208,1.3047009436860948,28.800000000000274
18.126620167326355,-9.539409300849908,0.0729075532221571,1.3083463213472208,28.850000000000275
18.139504496880328,-9.491097901745242,0.07290755322480684,1.3119916990083464,28.900000000000276
18.15221262792087,-9.442739855496846,0.07290755321988568,1.315637076669472,28.950000000000276
18.16474439157265,-9.39433580472336,0.07290755322335644,1.319282454330598,29.000000000000277
18.17709962130401,-9.34588639265478,0.07290755322420385,1.3229278319917237,29.050000000000278
18.18927815292922,-9.297392263123886,0.07290755321897696,1.3265732096528493,29.10000000000028
18.20127982461067,-9.24885406055769,0.07290755322355606,1.3302185873139754,29.15000000000028
18.213104476860966,-9.200272429968903,0.0729075532241774,1.333863964975101,29.20000000000028
18.224751952545102,-9.151648016947325,0.07290755322085231,1.3375093426362266,29.25000000000028
18.236222096882535,-9.102981467651277,0.07290755322265487,1.3411547202973526,29.30000000000028
18.247514757449224,-9.054273428799037,0.07290755322548922,1.3448000979584782,29.350000000000282
18.258629784179664,-9.005524547660215,0.07290755322043345,1.3484454756196038,29.400000000000283
18.269567029368908,-8.956735472047164,0.07290755322212088,1.3520908532807294,29.450000000000284
18.280326347674485,-8.90790685030637,0.07290755322269418,1.3557362309418555,29.500000000000284
18.290907596118355,-8.859039331309857,0.07290755322829615,1.359381608602981,29.550000000000285
18.296566497487223,-8.832544983329754,0.025602062134802147,1.361356816555577,29.59996721311504
18.306974222856773,-8.783580485184991,1.3863851448332234e-12,1.361356816555577,29.649934426229795
18.31738194822632,-8.734615987040229,-1.3863851448332234e-12,1.361356816555577,29.69990163934455
18.32778967359587,-8.685651488895466,-1.4693608143494705e-13,1.361356816555577,29.749868852459304
18.33819739896542,-8.636686990750706,1.5333212262682463e-12,1.361356816555577,29.79983606557406
18.348605124334966,-8.587722492605943,-1.3863851448332234e-12,1.361356816555577,29.849803278688814
18.359012849704516,-8.53875799446118,0.0,1.361356816555577,29.89977049180357
18.369420575074066,-8.489793496316418,1.3863851448332234e-12,1.361356816555577,29.949737704918324
18.379828300443613,-8.440828998171655,-1.3863851448332234e-12,1.361356816555577,29.99970491803308
18.390236025813163,-8.391864500026893,0.0,1.361356816555577,30.049672131147833
18.400643751182713,-8.34290000188213,1.3863851448332234e-12,1.361356816555577,30.099639344262588
18.41105147655226,-8.293935503737368,-1.5333212262682463e-12,1.361356816555577,30.149606557377343
18.42145920192181,-8.244971005592607,1.4693608143494705e-13,1.361356816555577,30.199573770492098
18.43186692729136,-8.196006507447844,1.3863851448332234e-12,1.361356816555577,30.249540983606853
18.442274652660906,-8.147042009303082,-1.3863851448332234e-12,1.361356816555577,30.299508196721607
18.452682378030456,-8.09807751115832,0.0,1.361356816555577,30.349475409836362
18.463090103400006,-8.049113013013557,1.3863851448332234e-12,1.361356816555577,30.399442622951117
18.473497828769553,-8.000148514868794,-1.4607175154415272e-12,1.361356816555577,30.449409836065872
18.483905554139103,-7.951184016724032,7.433237060826543e-14,1.361356816555577,30.499377049180627
18.494313279508653,-7.90221951857927,1.3863851448332234e-12,1.361356816555577,30.54934426229538
18.5047210048782,-7.853255020434507,-1.4607175154415272e-12,1.361356816555577,30.599311475410136
18.51512873024775,-7.804290522289746,7.433237060826543e-14,1.361356816555577,30.64927868852489
18.5255364556173,-7.755326024144983,1.3863851448332234e-12,1.361356816555577,30.699245901639646
18.535944180986846,-7.7063615260002205,-1.3863851448332234e-12,1.361356816555577,30.7492131147544
18.546351906356396,-7.657397027855458,-7.260371082667785e-14,1.361356816555577,30.799180327869156
18.556759631725946,-7.608432529710696,1.4607175154415272e-12,1.361356816555577,30.84914754098391
18.567167357095492,-7.559468031565934,-1.3863851448332234e-12,1.361356816555577,30.899114754098665
18.577575082465042,-7.510503533421171,-7.260371082667785e-14,1.361356816555577,30.94908196721342
18.587982807834592,-7.4615390352764095,1.4607175154415272e-12,1.361356816555577,30.999049180328175
18.59839053320414,-7.412574537131647,-1.3863851448332234e-12,1.361356816555577,31.04901639344293
18.60879825857369,-7.363610038986884,0.0,1.361356816555577,31.098983606557685
18.61920598394324,-7.314645540842122,1.3863851448332234e-12,1.361356816555577,31.14895081967244
18.629613709312785,-7.265681042697359,-1.4607175154415272e-12,1.361356816555577,31.198918032787194
18.640021434682335,-7.216716544552598,7.433237060826543e-14,1.361356816555577,31.24888524590195
18.650429160051885,-7.167752046407835,1.3863851448332234e-12,1.361356816555577,31.298852459016704
18.660836885421432,-7.1187875482630725,-1.4607175154415272e-12,1.361356816555577,31.34881967213146
18.671244610790982,-7.069823050118311,7.433237060826543e-14,1.361356816555577,31.398786885246214
18.681652336160532,-7.020858551973548,1.3863851448332234e-12,1.361356816555577,31.44875409836097
18.69206006153008,-6.971894053828786,-1.3863851448332234e-12,1.361356816555577,31.498721311475723
18.70246778689963,-6.922929555684023,0.0,1.361356816555577,31.548688524590478
18.71287551226918,-6.873965057539261,1.3137814340065807e-12,1.361356816555577,31.598655737705233
18.723283237638725,-6.825000559394499,-1.3137814340065807e-12,1.361356816555577,31.648622950819988
18.733690963008275,-6.776036061249736,-7.260371082667785e-14,1.361356816555577,31.698590163934742
18.744098688377825,-6.727071563104975,1.4607175154415272e-12,1.361356816555577,31.748557377049497
18.75450641374737,-6.678107064960212,-1.3863851448332234e-12,1.361356816555577,31.798524590164252
18.76491413911692,-6.6291425668154496,0.0,1.361356816555577,31.848491803279007
18.77532186448647,-6.580178068670687,1.3863851448332234e-12,1.361356816555577,31.898459016393762
18.785729589856018,-6.531213570525924,-1.4607175154415272e-12,1.361356816555577,31.948426229508517
18.796137315225568,-6.482249072381163,7.433237060826543e-14,1.361356816555577,31.99839344262327
18.806545040595118,-6.4332845742364,1.3137814340065807e-12,1.361356816555577,32.04836065573802
18.816952765964665,-6.3843200760916385,-1.3137814340065807e-12,1.361356816555577,32.09832786885278
18.827360491334215,-6.335355577946876,0.0,1.361356816555577,32.14829508196753
