-1.6232503720389033,10.885833870343827,7.632783294298245e-14,6.211703663311716,7.399999999999982
-1.5733780582911843,10.882262831076451,0.0,6.211703663311716,7.4499999999999815
-1.5235057445434652,10.878691791809075,-2.5153490401663343e-14,6.211703663311716,7.499999999999981
-1.473633430795747,10.875120752541699,-2.5153490401664675e-14,6.211703663311716,7.549999999999981
-1.4237611170480298,10.871549713274323,5.074066167232223e-14,6.211703663311716,7.599999999999981
-1.3738888033003107,10.867978674006947,0.0,6.211703663311716,7.649999999999981
-1.3240164895525917,10.864407634739571,-2.5153490401663343e-14,6.211703663311716,7.699999999999981
-1.2741441758048735,10.860836595472195,-2.5153490401664675e-14,6.211703663311716,7.7499999999999805
-1.2242718620571562,10.857265556204819,0.0,6.211703663311716,7.79999999999998
-1.174399548309439,10.853694516937443,2.5587171270658892e-14,6.211703663311716,7.84999999999998
-1.1245272345617208,10.850123477670067,2.558717127065754e-14,6.211703663311716,7.89999999999998
-1.0746549208140017,10.846552438402691,0.0,6.211703663311716,7.94999999999998
-1.0247826070662827,10.842981399135315,-5.074066167232223e-14,6.211703663311716,7.99999999999998
-0.9749102933185654,10.839410359867939,7.632783294297841e-14,6.211703663311716,8.04999999999998
-0.9250379795708454,10.835839320600563,-5.0740661672319525e-14,6.211703663311716,8.09999999999998
-0.8751656658231273,10.832268281333187,0.0,6.211703663311716,8.14999999999998
-0.8252933520754091,10.828697242065811,5.0740661672319525e-14,6.211703663311716,8.199999999999982
-0.7754210383276892,10.825126202798435,0.0,6.211703663311716,8.249999999999982
-0.7255487245799692,10.821555163531059,-5.0740661672319525e-14,6.211703663311716,8.299999999999983
-0.675676410832251,10.817984124263683,0.0,6.211703663311716,8.349999999999984
-0.6258040970845329,10.814413084996307,1.0148132334463369e-13,6.211703663311716,8.399999999999984
-0.5759317833368112,10.810842045728931,-1.5222198501695859e-13,6.211703663311716,8.449999999999985
-0.5260594695890948,10.807271006461555,1.5222198501695859e-13,6.211703663311716,8.499999999999986
-0.47618715584137306,10.803699967194179,-1.5222198501695859e-13,6.211703663311716,8.549999999999986
-0.42631484209365667,10.800128927926803,1.5222198501695859e-13,6.211703663311716,8.599999999999987
-0.37644252834593495,10.796557888659427,-1.5222198501695859e-13,6.211703663311716,8.649999999999988
-0.32657021459821856,10.79298684939205,1.0148132334464446e-13,6.211703663311716,8.699999999999989
-0.2766979008504986,10.789415810124675,0.0,6.211703663311716,8.74999999999999
-0.22682558710277867,10.785844770857299,0.0,6.211703663311716,8.79999999999999
-0.17695327335505873,10.782273731589923,-5.0740661672319525e-14,6.211703663311716,8.84999999999999
-0.12708095960734056,10.778702692322547,0.0,6.211703663311716,8.899999999999991
-0.0772086458596224,10.77513165305517,5.0740661672319525e-14,6.211703663311716,8.949999999999992
-0.02733633211190245,10.771560613787795,0.0,6.211703663311716,8.999999999999993
0.022535981635817492,10.767989574520419,-5.0740661672319525e-14,6.211703663311716,9.049999999999994
0.07240829538353566,10.764418535253043,0.0,6.211703663311716,9.099999999999994
0.12228060913125383,10.760847495985667,5.0740661672319525e-14,6.211703663311716,9.149999999999995
0.17215292287897377,10.75727645671829,0.0,6.211703663311716,9.199999999999996
0.2220252366266937,10.753705417450915,-5.0740661672319525e-14,6.211703663311716,9.249999999999996
0.2718975503744119,10.750134378183539,-7.086345399365316e-13,6.211703663311716,9.299999999999997
0.32176986412213004,10.746563338916161,7.598088824778076e-13,6.211703663311716,9.349999999999998
0.37164217786985,10.742992299648785,0.0,6.211703663311716,9.399999999999999
0.42151449161756993,10.739421260381409,-5.0740661672319525e-14,6.211703663311716,9.45
0.4713868053652881,10.735850221114033,0.0,6.211703663311716,9.5
0.5212591191130063,10.732279181846657,5.0740661672319525e-14,6.211703663311716,9.55
0.5711314328607262,10.728708142579281,-5.0740661672319525e-14,6.211703663311716,9.600000000000001
0.6210037466084444,10.725137103311905,5.0740661672319525e-14,6.211703663311716,9.650000000000002
0.6708760603561643,10.721566064044529,-5.0740661672319525e-14,6.211703663311716,9.700000000000003
0.7207483741038825,10.717995024777153,1.0148132334463369e-13,6.211703663311716,9.750000000000004
0.7706206878516042,10.714423985509777,-1.5222198501695859e-13,6.211703663311716,9.800000000000004
0.8204930015993206,10.710852946242401,1.0148132334464446e-13,6.211703663311716,9.850000000000005
0.8703653153470405,10.707281906975025,-5.0740661672319525e-14,6.211703663311716,9.900000000000006
0.9202376290947587,10.703710867707649,1.0148132334463369e-13,6.211703663311716,9.950000000000006
0.9701099428424804,10.700139828440273,-1.5222198501695859e-13,6.211703663311716,10.000000000000007
1.0199822565901968,10.696568789172897,1.0148132334464446e-13,6.211703663311716,10.050000000000008
1.0698545703379168,10.69299774990552,0.0,6.211703663311716,10.100000000000009
1.1197268840856367,10.689426710638145,-5.0740661672319525e-14,6.211703663311716,10.15000000000001
1.1695991978333549,10.685855671370769,5.0740661672319525e-14,6.211703663311716,10.20000000000001
1.2194715115810748,10.682284632103393,-5.0740661672319525e-14,6.211703663311716,10.25000000000001
1.269343825328793,10.678713592836017,5.0740661672319525e-14,6.211703663311716,10.300000000000011
1.319216139076513,10.67514255356864,-5.0740661672319525e-14,6.211703663311716,10.350000000000012
1.369088452824231,10.671571514301265,5.0740661672319525e-14,6.211703663311716,10.400000000000013
1.418960766571951,10.668000475033889,-5.0740661672319525e-14,6.211703663311716,10.450000000000014
1.4688330803196692,10.664429435766513,5.0740661672319525e-14,6.211703663311716,10.500000000000014
1.5187053940673891,10.660858396499137,-5.0740661672319525e-14,6.211703663311716,10.550000000000015
1.5685777078151073,10.65728735723176,0.0,6.211703663311716,10.600000000000016
1.6184500215628255,10.653716317964385,-6.07153216591823e-13,6.211703663311716,10.650000000000016
1.6683223353105472,10.650145278697007,6.075868974608171e-13,6.211703663311716,10.700000000000017
1.7181946490582654,10.646574239429631,0.0,6.211703663311716,10.750000000000018
1.7680669628059835,10.643003200162255,0.0,6.211703663311716,10.800000000000018
1.8179392765537017,10.639432160894879,1.0148132334463369e-13,6.211703663311716,10.85000000000002
1.8678115903014234,10.635861121627503,-1.5222198501695859e-13,6.211703663311716,10.90000000000002
1.9176839040491398,10.632290082360127,1.0148132334464446e-13,6.211703663311716,10.95000000000002
1.9675562177968597,10.628719043092751,0.0,6.211703663311716,11.000000000000021
2.0174285315445797,10.625148003825375,0.0,6.211703663311716,11.050000000000022
2.0673008452922996,10.621576964557999,-5.0740661672319525e-14,6.211703663311716,11.100000000000023
2.117173159040018,10.618005925290623,0.0,6.211703663311716,11.150000000000023
2.167045472787736,10.614434886023247,5.0740661672319525e-14,6.211703663311716,11.200000000000024
2.216917786535456,10.610863846755871,-5.0740661672319525e-14,6.211703663311716,11.250000000000025
2.266790100283174,10.607292807488495,5.0740661672319525e-14,6.211703663311716,11.300000000000026
2.316662414030894,10.603721768221119,-5.0740661672319525e-14,6.211703663311716,11.350000000000026
2.366534727778612,10.600150728953743,5.0740661672319525e-14,6.211703663311716,11.400000000000027
2.416407041526332,10.596579689686367,-5.0740661672319525e-14,6.211703663311716,11.450000000000028
2.4662793552740503,10.59300865041899,5.0740661672319525e-14,6.211703663311716,11.500000000000028
2.5161516690217702,10.589437611151615,-5.0740661672319525e-14,6.211703663311716,11.55000000000003
2.5660239827694884,10.585866571884239,5.0740661672319525e-14,6.211703663311716,11.60000000000003
2.6158962965172083,10.582295532616863,0.0,6.211703663311716,11.65000000000003
2.6657686102649283,10.578724493349487,-1.0148132334464446e-13,6.211703663311716,11.700000000000031
2.7156409240126447,10.57515345408211,1.0148132334464446e-13,6.211703663311716,11.750000000000032
2.7655132377603646,10.571582414814735,0.0,6.211703663311716,11.800000000000033
2.8153855515080846,10.568011375547359,0.0,6.211703663311716,11.850000000000033
2.8652578652558045,10.564440336279983,-5.0740661672319525e-14,6.211703663311716,11.900000000000034
2.9151301790035227,10.560869297012607,5.0740661672319525e-14,6.211703663311716,11.950000000000035
2.9650024927512426,10.55729825774523,-7.086345399364564e-13,6.211703663311716,12.000000000000036
3.0148748064989626,10.553727218477853,6.075868974608816e-13,6.211703663311716,12.050000000000036
3.064747120246679,10.550156179210477,1.0148132334464446e-13,6.211703663311716,12.100000000000037
3.114619433994399,10.546585139943101,0.0,6.211703663311716,12.150000000000038
3.164491747742119,10.543014100675725,-5.0740661672319525e-14,6.211703663311716,12.200000000000038
3.214364061489837,10.539443061408349,0.0,6.211703663311716,12.250000000000039
3.264236375237555,10.535872022140973,5.0740661672319525e-14,6.211703663311716,12.30000000000004
3.314108688985275,10.532300982873597,0.0,6.211703663311716,12.35000000000004
3.363981002732995,10.528729943606221,-5.0740661672319525e-14,6.211703663311716,12.400000000000041
3.413853316480713,10.525158904338845,5.0740661672319525e-14,6.211703663311716,12.450000000000042
3.463725630228433,10.521587865071469,-5.0740661672319525e-14,6.211703663311716,12.500000000000043
3.5135979439761513,10.518016825804093,5.0740661672319525e-14,6.211703663311716,12.550000000000043
3.5634702577238713,10.514445786536717,-5.0740661672319525e-14,6.211703663311716,12.600000000000044
3.6133425714715894,10.510874747269341,5.0740661672319525e-14,6.211703663311716,12.650000000000045
3.6632148852193094,10.507303708001965,-5.0740661672319525e-14,6.211703663311716,12.700000000000045
3.7130871989670275,10.503732668734589,5.0740661672319525e-14,6.211703663311716,12.750000000000046
3.7629595127147475,10.500161629467213,-5.0740661672319525e-14,6.211703663311716,12.800000000000047
3.8128318264624657,10.496590590199837,0.0,6.211703663311716,12.850000000000048
3.862704140210184,10.49301955093246,1.0148132334463369e-13,6.211703663311716,12.900000000000048
3.9125764539579055,10.489448511665085,-1.0148132334463369e-13,6.211703663311716,12.950000000000049
3.9624487677056237,10.485877472397709,0.0,6.211703663311716,13.00000000000005
4.012321081453342,10.482306433130333,0.0,6.211703663311716,13.05000000000005
4.06219339520106,10.478735393862957,1.0148132334463369e-13,6.211703663311716,13.100000000000051
4.112065708948782,10.47516435459558,-1.5222198501695859e-13,6.211703663311716,13.150000000000052
4.161938022696498,10.471593315328205,1.0148132334464446e-13,6.211703663311716,13.200000000000053
4.211810336444218,10.468022276060829,0.0,6.211703663311716,13.250000000000053
4.261682650191938,10.464451236793453,0.0,6.211703663311716,13.300000000000054
4.311554963939658,10.460880197526077,-7.593752016088134e-13,6.211703663311716,13.350000000000055
4.361427277687376,10.457309158258699,1.4177027607420632e-12,6.211703663311716,13.400000000000055
4.411299591435094,10.453738118991325,-1.3157877565282844e-12,6.211703663311716,13.450000000000056
4.461171905182816,10.450167079723947,5.5684623578853e-13,6.211703663311716,13.500000000000057
4.511044218930532,10.446596040456571,1.0148132334464446e-13,6.211703663311716,13.550000000000058
4.560916532678252,10.443025001189195,-5.0740661672319525e-14,6.211703663311716,13.600000000000058
4.6107888464259705,10.439453961921819,5.0740661672319525e-14,6.211703663311716,13.650000000000059
4.6606611601736905,10.435882922654443,-5.0740661672319525e-14,6.211703663311716,13.70000000000006
4.710533473921409,10.432311883387067,5.0740661672319525e-14,6.211703663311716,13.75000000000006
4.760405787669129,10.428740844119691,-5.0740661672319525e-14,6.211703663311716,13.800000000000061
4.810278101416847,10.425169804852315,5.0740661672319525e-14,6.211703663311716,13.850000000000062
4.860150415164567,10.421598765584939,-5.0740661672319525e-14,6.211703663311716,13.900000000000063
4.910022728912285,10.418027726317563,5.0740661672319525e-14,6.211703663311716,13.950000000000063
4.959895042660005,10.414456687050187,-5.0740661672319525e-14,6.211703663311716,14.000000000000064
5.009767356407723,10.410885647782811,0.0,6.211703663311716,14.050000000000065
5.059639670155441,10.407314608515435,1.522219850169424e-13,6.211703663311716,14.100000000000065
5.109511983903165,10.403743569248059,-2.0296264668926732e-13,6.211703663311716,14.150000000000066
5.159384297650881,10.400172529980683,5.074066167232492e-14,6.211703663311716,14.200000000000067
5.209256611398599,10.396601490713307,1.0148132334463369e-13,6.211703663311716,14.250000000000068
5.259128925146321,10.39303045144593,-5.074066167231415e-14,6.211703663311716,14.300000000000068
5.309001238894041,10.389459412178555,-5.0740661672319525e-14,6.211703663311716,14.350000000000069
5.358873552641759,10.385888372911179,-5.074066167232492e-14,6.211703663311716,14.40000000000007
5.408745866389475,10.382317333643803,5.074066167232492e-14,6.211703663311716,14.45000000000007
5.458618180137194,10.378746294376427,5.0740661672319525e-14,6.211703663311716,14.500000000000071
5.5084904938849135,10.37517525510905,5.074066167231415e-14,6.211703663311716,14.550000000000072
5.558362807632635,10.371604215841675,-1.5222198501695859e-13,6.211703663311716,14.600000000000072
5.608235121380352,10.368033176574299,5.074066167232492e-14,6.211703663311716,14.650000000000073
5.65810743512807,10.364462137306923,-5.564125549194768e-13,6.211703663311716,14.700000000000074
5.707979748875793,10.360891098039545,1.2654807757248944e-12,6.211703663311716,14.750000000000075
5.7578520626235115,10.35732005877217,-1.417269079873069e-12,6.211703663311716,14.800000000000075
5.80772437637123,10.353749019504793,7.598088824778076e-13,6.211703663311716,14.850000000000076
5.85759669011895,10.350177980237417,-5.0740661672319525e-14,6.211703663311716,14.900000000000077
5.907469003866668,10.346606940970041,-0.024789044722899972,6.211703663311716,14.950000000000077
5.957336829546106,10.34297409184278,-0.07178641658192661,6.2086975792087085,15.000000000000078
6.0071912905822575,10.339162275176086,-0.07290755322256863,6.205052201547582,15.050000000000079
6.057031524885788,10.335168745900502,-0.07290755322221605,6.201406823886456,15.10000000000008
6.106856870141607,10.330993557085094,-0.07290755322229676,6.197761446225331,15.15000000000008
6.1566666642324765,10.32663676421296,-0.07290755322214461,6.194116068564205,15.200000000000081
6.206460245247829,10.32209842518049,-0.07290755322348608,6.190470690903079,15.250000000000082
6.256236951492532,10.317378600296596,-0.07290755322208792,6.186825313241954,15.300000000000082
6.305996121495699,10.312477352281919,-0.07290755322275211,6.183179935580828,15.350000000000083
6.355737094019496,10.307394746267981,-0.07290755322258123,6.179534557919702,15.400000000000084
6.405459208067889,10.302130849796335,-0.07290755322207247,6.175889180258577,15.450000000000085
6.455161802895466,10.296685732817656,-0.07290755322250414,6.172243802597451,15.500000000000085
6.504844218016197,10.291059467690815,-0.07290755322270083,6.168598424936325,15.550000000000086
6.554505793212202,10.28525212918192,-0.07290755322266584,6.164953047275199,15.600000000000087
6.604145868542565,10.279263794463319,-0.07290755322173247,6.161307669614073,15.650000000000087
6.653763784352051,10.273094543112578,-0.0729075532232179,6.157662291952947,15.700000000000088
6.703358881279907,10.266744457111416,-0.07290755322240737,6.154016914291822,15.750000000000089
6.752930500268624,10.260213620844628,-0.07290755322272893,6.150371536630696,15.80000000000009
6.8024779825726664,10.25350212109895,-0.07290755322225992,6.14672615896957,15.85000000000009
6.852000669767262,10.24661004706192,-0.07290755322262844,6.143080781308445,15.900000000000091
6.9014979037571305,10.239537490320675,-0.07290755322286806,6.139435403647319,15.950000000000092
6.950969026785229,10.232284544860752,-0.07290755322196774,6.135790025986194,16.000000000000092
7.000413381441501,10.22485130706483,-0.07290755322222219,6.132144648325068,16.050000000000093
7.049830310671606,10.217237875711447,-0.0729075532231199,6.128499270663942,16.100000000000094
