13.202584782718676,-3.6085597762977404,-0.07290755322367351,4.369723480238875,4.699999999999991
13.185699043059163,-3.6556221713457644,-0.07290755322136376,4.36607810257775,4.749999999999991
13.168641855771334,-3.7026226989314646,-0.07290755322334148,4.362432724916624,4.799999999999991
13.15141344752412,-3.749560734475918,-0.07290755322252257,4.3587873472554985,4.849999999999991
13.134014047261761,-3.7964356542306907,-0.072907553222662,4.3551419695943725,4.899999999999991
13.116443886200775,-3.8432468352860463,-0.07290755322174132,4.3514965919332464,4.94999999999999
13.098703197826886,-3.8899936555792554,-0.07290755322297944,4.347851214272121,4.99999999999999
13.080792217891895,-3.9366754939028965,-0.07290755322214464,4.344205836610995,5.04999999999999
13.062711184410592,-3.9832917299130353,-0.07290755322356075,4.34056045894987,5.09999999999999
13.044460337657542,-4.029841744137555,-0.07290755322115092,4.336915081288744,5.14999999999999
13.026039920163944,-4.076324917984311,-0.07290755322341438,4.333269703627618,5.1999999999999895
13.00745017671437,-4.122740633749385,-0.07290755322219247,4.329624325966493,5.249999999999989
12.98869135434352,-4.169088274625325,-0.07290755322286664,4.325978948305367,5.299999999999989
12.969763702332955,-4.215367224709267,-0.07290755322156335,4.322333570644242,5.349999999999989
12.950667472207764,-4.261576869011208,-0.07290755322364496,4.318688192983116,5.399999999999989
12.931402917733232,-4.307716593462098,-0.07290755322207723,4.3150428153219895,5.449999999999989
12.911970294911479,-4.353785784922037,-0.07290755322241851,4.311397437660864,5.4999999999999885
12.892369861978024,-4.3997838311884525,-0.07290755322237098,4.307752059999738,5.549999999999988
12.872601879398395,-4.445710121004162,-0.07290755322268157,4.304106682338613,5.599999999999988
12.852666609864631,-4.49156404406558,-0.07290755322305204,4.300461304677487,5.649999999999988
12.832564318291823,-4.53734499103074,-0.07290755322152187,4.296815927016362,5.699999999999988
12.812295271814564,-4.583052353527487,-0.07290755322294258,4.293170549355236,5.749999999999988
12.791859739783424,-4.628685524161472,-0.07290755322273854,4.28952517169411,5.799999999999987
12.771257993761362,-4.674243896524271,-0.07290755322226088,4.285879794032985,5.849999999999987
12.7504903075201,-4.719726865201467,-0.07290755322311436,4.282234416371859,5.899999999999987
12.729556957036518,-4.765133825780618,-0.07290755322153575,4.2785890387107335,5.949999999999987
12.708458220488957,-4.810464174859384,-0.07290755322344836,4.274943661049607,5.999999999999987
12.687194378253544,-4.855717310053451,-0.07290755322133853,4.271298283388482,6.0499999999999865
12.665765712900445,-4.900892630004627,-0.07290755322367899,4.267652905727356,6.099999999999986
12.644172509190128,-4.945989534388753,-0.0729075532216796,4.26400752806623,6.149999999999986
12.622415054069581,-4.991007423923719,-0.0729075532227368,4.260362150405105,6.199999999999986
12.60049363666847,-5.0359457003774555,-0.07290755322276112,4.256716772743979,6.249999999999986
12.578408548295336,-5.0808037665758095,-0.07290755322257324,4.253071395082854,6.299999999999986
12.556160082433689,-5.125581026410567,-0.07290755322235795,4.249426017421728,6.349999999999985
12.533748534738136,-5.170276884847297,-0.0729075532228883,4.245780639760602,6.399999999999985
12.511174203030441,-5.214890747933293,-0.07290755322204549,4.2421352620994766,6.449999999999985
12.488437387295551,-5.259422022805499,-0.0729075532223896,4.2384898844383505,6.499999999999985
12.465538389677647,-5.303870117698308,-0.07290755322302092,4.234844506777225,6.549999999999985
12.44247751447608,-5.348234441951519,-0.07290755322144567,4.231199129116099,6.5999999999999845
12.419255068141378,-5.392514406018103,-0.07290755322375689,4.227553751454973,6.649999999999984
12.39587135927114,-5.436709421472078,-0.07290755322167837,4.223908373793848,6.699999999999984
12.37232669860594,-5.4808189010163515,-0.07290755322322522,4.220262996132722,6.749999999999984
12.348621399025212,-5.52484225849046,-0.07290755322227126,4.216617618471597,6.799999999999984
12.324755775543071,-5.568778908878432,-0.07290755322194405,4.212972240810471,6.849999999999984
12.30073014530415,-5.6126282683165,-0.07290755322329362,4.209326863149345,6.8999999999999835
12.276544827579373,-5.65638975410088,-0.07290755322191443,4.20568148548822,6.949999999999983
12.2522001437617,-5.700062784695559,-0.07290755322287425,4.202036107827094,6.999999999999983
12.227696417361887,-5.743646779739935,-0.07290755322257292,4.198390730165968,7.049999999999983
12.203033974004152,-5.787141160056623,-0.07290755322191769,4.194745352504842,7.099999999999983
12.178213141421885,-5.830545347659067,-0.07290755322361193,4.191099974843717,7.149999999999983
12.153234249453249,-5.873858765759297,-0.07290755322151429,4.187454597182591,7.199999999999982
12.128097630036848,-5.917080838775523,-0.07290755322313903,4.183809219521466,7.249999999999982
12.10280361720726,-5.960210992339856,-0.07290755322167568,4.18016384186034,7.299999999999982
12.07735254709065,-6.00324865330587,-0.07290755322338062,4.176518464199214,7.349999999999982
12.051744757900273,-6.0461932497562545,-0.07290755322206638,4.172873086538089,7.399999999999982
12.02598058993198,-6.08904421101044,-0.07290755322304775,4.169227708876963,7.4499999999999815
12.000060385559713,-6.131800967632112,-0.07290755322188511,4.1655823312158375,7.499999999999981
11.973984489230933,-6.174462951436865,-0.07290755322293198,4.1619369535547115,7.549999999999981
11.947753247462064,-6.217029595499669,-0.0729075532223028,4.1582915758935854,7.599999999999981
11.921367008833885,-6.2595003341624444,-0.07290755322281542,4.15464619823246,7.649999999999981
11.894826123986867,-6.301874603041608,-0.07290755322228903,4.151000820571334,7.699999999999981
11.86813094561657,-6.344151839035497,-0.07290755322209207,4.147355442910209,7.7499999999999805
11.841281828468896,-6.38633148033194,-0.07290755322366056,4.143710065249083,7.79999999999998
11.814279129335414,-6.428412966415644,-0.07290755322130939,4.140064687587957,7.84999999999998
11.787123207048625,-6.470395738075681,-0.0729075532230321,4.136419309926832,7.89999999999998
11.75981442247714,-6.512279237412944,-0.07290755322211867,4.132773932265706,7.94999999999998
11.732353138520956,-6.554062907847493,-0.07290755322289688,4.129128554604581,7.99999999999998
11.704739720106572,-6.5957461941260265,-0.07290755322230486,4.125483176943455,8.04999999999998
11.676974534182179,-6.637328542329204,-0.07290755322252183,4.1218377992823285,8.09999999999998
11.649057949712779,-6.678809399879016,-0.0729075532232134,4.118192421621203,8.14999999999998
11.620990337675245,-6.720188215546177,-0.07290755322157351,4.114547043960077,8.199999999999982
11.592772071053458,-6.761464439457365,-0.07290755322339433,4.110901666298952,8.249999999999982
11.56440352483327,-6.802637523102623,-0.07290755322203624,4.107256288637826,8.299999999999983
11.535885075997598,-6.843706919342566,-0.07290755322208653,4.1036109109767,8.349999999999984
11.507217103521365,-6.884672082415695,-0.07290755322259151,4.099965533315574,8.399999999999984
11.478399988366483,-6.925532467945636,-0.07290755322293037,4.096320155654449,8.449999999999985
11.449434113476771,-6.966287532948402,-0.07290755322190817,4.092674777993323,8.499999999999986
11.420319863772907,-7.006936735839554,-0.07290755322384754,4.089029400332198,8.549999999999986
11.391057626147253,-7.047479536441461,-0.07290755322172113,4.085384022671072,8.599999999999987
11.361647789458779,-7.087915395990425,-0.07290755322222685,4.0817386450099455,8.649999999999988
11.33209074452785,-7.128243777143867,-0.07290755322243644,4.0780932673488195,8.699999999999989
11.302386884131055,-7.168464143987455,-0.07290755322373604,4.074447889687694,8.74999999999999
11.272536602995956,-7.208575962042259,-0.07290755322090099,4.070802512026568,8.79999999999999
11.2425402977959,-7.2485786982718,-0.07290755322341669,4.067157134365443,8.84999999999999
11.212398367144678,-7.2884718210891855,-0.07290755322204708,4.063511756704317,8.899999999999991
11.182111211591288,-7.3282548003641335,-0.07290755322321237,4.059866379043191,8.949999999999992
11.151679233614583,-7.367927107430027,-0.07290755322246704,4.056221001382066,8.999999999999993
11.121102837617915,-7.407488215090975,-0.07290755322154835,4.05257562372094,9.049999999999994
11.090382429923787,-7.446937597628764,-0.07290755322285611,4.048930246059814,9.099999999999994
11.059518418768441,-7.486274730809864,-0.07290755322240614,4.045284868398689,9.149999999999995
11.028511214296408,-7.525499091892433,-0.07290755322311919,4.041639490737563,9.199999999999996
10.997361228555103,-7.564610159633201,-0.07290755322256036,4.0379941130764365,9.249999999999996
10.966068875489334,-7.603607414294423,-0.07290755322198392,4.034348735415311,9.299999999999997
10.934634570935767,-7.642490337650823,-0.07290755322294992,4.030703357754185,9.349999999999998
10.903058732617447,-7.681258412996417,-0.07290755322211256,4.027057980093059,9.399999999999999
10.871341780138236,-7.719911125151407,-0.07290755322262882,4.023412602431934,9.45
10.8394841349772,-7.7584479604690575,-0.07290755322284723,4.019767224770808,9.5
10.80748622048306,-7.796868406842465,-0.07290755322221973,4.016121847109682,9.55
10.775348461868546,-7.835171953711395,-0.07290755322211681,4.012476469448557,9.600000000000001
10.743071286204719,-7.873358092069086,-0.07290755322353601,4.008831091787431,9.650000000000002
10.710655122415341,-7.911426314468962,-0.07290755322215652,4.005185714126305,9.700000000000003
10.678100401271157,-7.949376115031409,-0.07290755322217511,4.00154033646518,9.750000000000004
10.645407555384146,-7.987206989450518,-0.07290755322214496,3.9978949588040535,9.800000000000004
10.612577019201819,-8.02491843500073,-0.07290755322324222,3.994249581142928,9.850000000000005
10.579609229001404,-8.06250995054356,-0.07290755322266129,3.9906042034818023,9.900000000000006
10.546504622884065,-8.099981036534258,-0.0729075532212482,3.9869588258206763,9.950000000000006
10.5132636407691,-8.137331195028407,-0.07290755322360513,3.9833134481595507,10.000000000000007
10.47988672438805,-8.174559929688588,-0.07290755322243408,3.979668070498425,10.050000000000008
10.446374317278867,-8.21166674579095,-0.07290755322220907,3.976022692837299,10.100000000000009
10.412726864780012,-8.24865115023178,-0.07290755322274696,3.9723773151761734,10.15000000000001
10.378944814024521,-8.285512651534075,-0.07290755322339078,3.968731937515048,10.20000000000001
10.345028613934076,-8.322250759854063,-0.07290755322059526,3.9650865598539218,10.25000000000001
10.310978715213054,-8.358864986987703,-0.0729075532236356,3.961441182192796,10.300000000000011
10.2767955703425,-8.395354846377185,-0.07290755322225978,3.9577958045316706,10.350000000000012
10.24247963357414,-8.431719853117405,-0.07290755322272346,3.9541504268705445,10.400000000000013
10.208031360924355,-8.467959523962374,-0.0729075532220192,3.950505049209419,10.450000000000014
10.173451210168093,-8.50407337733168,-0.072907553223363,3.9468596715482933,10.500000000000014
10.138739640832792,-8.540060933316868,-0.0729075532218493,3.9432142938871673,10.550000000000015
10.103897114192305,-8.575921713687805,-0.07290755322274038,3.9395689162260417,10.600000000000016
10.068924093260724,-8.611655241899063,-0.07290755322294437,3.935923538564916,10.650000000000016
10.03382104278625,-8.64726104309624,-0.07290755322224045,3.93227816090379,10.700000000000017
9.998588429245034,-8.682738644122251,-0.07290755322124354,3.9286327832426644,10.750000000000018
9.963226720834943,-8.718087573523652,-0.07290755322403647,3.924987405581539,10.800000000000018
9.927736387469349,-8.753307361556878,-0.0729075532220359,3.9213420279204128,10.85000000000002
9.892117900770916,-8.788397540194484,-0.0729075532232533,3.917696650259287,10.90000000000002
9.856371734065286,-8.823357643131388,-0.07290755322189624,3.9140512725981615,10.95000000000002
9.820498362374813,-8.858187205791053,-0.0729075532220867,3.9104058949370355,11.000000000000021
9.784498262412264,-8.892885765331645,-0.07290755322266226,3.90676051727591,11.050000000000022
9.748371912574447,-8.927452860652215,-0.07290755322307037,3.9031151396147843,11.100000000000023
9.712119792935882,-8.961888032398807,-0.0729075532224166,3.8994697619536582,11.150000000000023
9.675742385242422,-8.996190822970561,-0.07290755322169842,3.8958243842925326,11.200000000000024
9.63924017290484,-9.030360776525805,-0.07290755322273786,3.892179006631407,11.250000000000025
9.602613640992395,-9.06439743898811,-0.0729075532235278,3.888533628970281,11.300000000000026
9.565863276226418,-9.098300358052304,-0.07290755322131465,3.8848882513091554,11.350000000000026
9.528989566973818,-9.13206908319052,-0.07290755322378686,3.88124287364803,11.400000000000027
9.491993003240593,-9.165703165658153,-0.07290755322084146,3.8775974959869037,11.450000000000028
9.454874076665341,-9.19920215849983,-0.07290755322343148,3.873952118325778,11.500000000000028
9.417633280512696,-9.232565616555354,-0.07290755322275135,3.8703067406646525,11.55000000000003
9.380271109666792,-9.265793096465622,-0.07290755322271462,3.866661363003527,11.60000000000003
9.342788060624683,-9.29888415667851,-0.07290755322187144,3.863015985342401,11.65000000000003
9.305184631489752,-9.331838357454739,-0.07290755322313919,3.8593706076812753,11.700000000000031
9.267461321965076,-9.364655260873725,-0.07290755322192043,3.8557252300201497,11.750000000000032
9.229618633346796,-9.397334430839402,-0.07290755322249128,3.852079852359024,11.800000000000033
9.19165706851745,-9.429875433086007,-0.0729075532225613,3.848434474697898,11.850000000000033
9.153577131939308,-9.462277835183848,-0.07290755322325346,3.8447890970367724,11.900000000000034
9.115379329647634,-9.494541206545067,-0.07290755322152094,3.841143719375647,11.950000000000035
9.077064169243995,-9.526665118429356,-0.07290755322328513,3.8374983417145208,12.000000000000036
9.038632159889502,-9.558649143949635,-0.07290755322166145,3.833852964053395,12.050000000000036
9.00008381229804,-9.590492858077758,-0.07290755322338788,3.8302075863922695,12.100000000000037
8.961419638729481,-9.622195837650134,-0.07290755322164341,3.8265622087311435,12.150000000000038
8.922640152982897,-9.65375766137336,-0.07290755322317474,3.822916831070018,12.200000000000038
8.883745870389697,-9.685177909829825,-0.07290755322247361,3.8192714534088923,12.250000000000039
8.844737307806806,-9.71645616548328,-0.0729075532220818,3.8156260757477662,12.30000000000004
8.805614983609797,-9.747592012684374,-0.07290755322319145,3.8119806980866406,12.35000000000004
8.766379417685982,-9.778585037676194,-0.07290755322202089,3.808335320425515,12.400000000000041
8.72703113142752,-9.809434828599766,-0.07290755322237541,3.804689942764389,12.450000000000042
8.687570647724488,-9.840140975499505,-0.07290755322284657,3.8010445651032634,12.500000000000043
8.64799849095792,-9.870703070328688,-0.07290755322265176,3.797399187442138,12.550000000000043
8.60831518699285,-9.901120706954863,-0.07290755322196037,3.7937538097810117,12.600000000000044
8.56852126317133,-9.931393481165246,-0.07290755322349754,3.790108432119886,12.650000000000045
8.528617248305402,-9.961520990672096,-0.07290755322121424,3.7864630544587605,12.700000000000045
8.48860367267008,-9.99150283511807,-0.07290755322355054,3.7828176767976345,12.750000000000046
8.448481067996319,-10.021338616081515,-0.07290755322152936,3.779172299136509,12.800000000000047
8.408249967463924,-10.051027937081798,-0.07290755322335714,3.7755269214753833,12.850000000000048
8.367910905694469,-10.080570403584554,-0.07290755322272514,3.771881543814257,12.900000000000048
8.327464418744222,-10.109965623006921,-0.07290755322169644,3.7682361661531316,12.950000000000049
8.286911044096982,-10.139213204722786,-0.07290755322237404,3.764590788492006,13.00000000000005
8.246251320656949,-10.168312760067952,-0.07290755322326592,3.76094541083088,13.05000000000005
8.205485788741587,-10.197263902345297,-0.07290755322334619,3.7573000331697544,13.100000000000051
8.164614990074401,-10.226066246829943,-0.07290755322109621,3.7536546555086288,13.150000000000052
8.123639467777776,-10.254719410774348,-0.07290755322252149,3.7500092778475027,13.200000000000053
8.082559766365746,-10.283223013413382,-0.07290755322220191,3.746363900186377,13.250000000000053
8.041376431736744,-10.311576675969414,-0.07290755322409667,3.7427185225252515,13.300000000000054
8.000090011166362,-10.339780021657324,-0.07290755322149892,3.7390731448641255,13.350000000000055
7.958701053300095,-10.367832675689518,-0.07290755322249867,3.735427767203,13.400000000000055
7.917210108146011,-10.395734265280911,-0.07290755322212257,3.7317823895418742,13.450000000000056
7.8756177270674685,-10.423484419653878,-0.0729075532229249,3.728137011880748,13.500000000000057
7.8339244627757925,-10.451082770043172,-0.07290755322286552,3.7244916342196226,13.550000000000058
7.792130869322914,-10.47852894970084,-0.07290755322213092,3.720846256558497,13.600000000000058
7.750237502094012,-10.505822593901094,-0.07290755322289455,3.7172008788973714,13.650000000000059
7.708244917800137,-10.532963339945148,-0.07290755322175685,3.7135555012362453,13.70000000000006
7.666153674470819,-10.559950827166045,-0.07290755322299818,3.7099101235751197,13.75000000000006
7.623964331446635,-10.586784696933446,-0.07290755322267468,3.7062647459139937,13.800000000000061
7.581677449371802,-10.613464592658394,-0.0729075532223303,3.7026193682528685,13.850000000000062
7.539293590186677,-10.639990159798076,-0.07290755322266375,3.6989739905917425,13.900000000000063
7.4968133171203615,-10.66636104586049,-0.07290755322231067,3.695328612930617,13.950000000000063
7.454237194683155,-10.692576900409172,-0.07290755322225748,3.6916832352694913,14.000000000000064
7.411565788659077,-10.71863737506783,-0.07290755322311726,3.688037857608365,14.050000000000065
7.368799666098364,-10.74454212352497,-0.07290755322232417,3.6843924799472396,14.100000000000065
7.325939395309904,-10.77029080153852,-0.0729075532224366,3.680747102286114,14.150000000000066
7.282985545853696,-10.795883066940387,-0.07290755322244316,3.677101724624988,14.200000000000067
7.2399386885333,-10.821318579641002,-0.07290755322198537,3.6734563469638624,14.250000000000068
7.196799395388221,-10.846597001633853,-0.07290755322330705,3.6698109693027368,14.300000000000068
7.153568239686321,-10.871717996999967,-0.07290755322294885,3.6661655916416107,14.350000000000069
7.110245795916218,-10.896681231912371,-0.07290755322157691,3.662520213980485,14.40000000000007
7.06683263977962,-10.921486374640544,-0.07290755322310438,3.6588748363193595,14.45000000000007
7.023329348183689,-10.946133095554808,-0.07290755322189912,3.6552294586582335,14.500000000000071
6.979736499233394,-10.970621067130713,-0.07290755322251334,3.651584080997108,14.550000000000072
6.936054672223792,-10.994949963953395,-0.0729075532230093,3.6479387033359822,14.600000000000072
6.892284447632347,-11.0191194627219,-0.07290755322238586,3.644293325674856,14.650000000000073
6.848426407111237,-11.043129242253467,-0.07290755322262393,3.6406479480137306,14.700000000000074
6.804481133479592,-11.066978983487815,-0.07290755322212257,3.637002570352605,14.750000000000075
6.760449210715753,-11.090668369491375,-0.07290755322299375,3.633357192691479,14.800000000000075
6.716331223949546,-11.11419708546149,-0.07290755322205471,3.6297118150303533,14.850000000000076
6.672127759454459,-11.13756481873062,-0.07290755322256083,3.6260664373692277,14.900000000000077
6.627839404639876,-11.160771258770486,-0.07290755322299827,3.6224210597081017,14.950000000000077
6.583466748043284,-11.183816097196186,-0.0729075532227242,3.618775682046976,15.000000000000078
6.539010379322422,-11.206699027770311,-0.07290755322181375,3.6151303043858505,15.050000000000079
6.494470889247456,-11.229419746407014,-0.07290755322247626,3.6114849267247244,15.10000000000008
6.449848869693151,-11.25197795117603,-0.07290755322253048,3.607839549063599,15.15000000000008
6.405144913630969,-11.274373342306712,-0.07290755322255968,3.6041941714024732,15.200000000000081
6.360359615121209,-11.296605622192002,-0.07290755322281442,3.600548793741347,15.250000000000082
6.315493569305123,-11.318674495392386,-0.07290755322219405,3.5969034160802216,15.300000000000082
6.270547372396985,-11.340579668639828,-0.07290755322291276,3.593258038419096,15.350000000000083
6.225521621676171,-11.36232085084166,-0.07290755322249658,3.58961266075797,15.400000000000084
6.180416915479253,-11.383897753084447,-0.07290755322196105,3.5859672830968448,15.450000000000085
6.1352338531919886,-11.405310088637847,-0.07290755322313405,3.5823219054357187,15.500000000000085
6.089973035241419,-11.426557572958387,-0.07290755322233967,3.5786765277745927,15.550000000000086
6.044635063087866,-11.447639923693268,-0.07290755322223229,3.5750311501134675,15.600000000000087
5.999220539216896,-11.468556860684128,-0.07290755322209107,3.5713857724523415,15.650000000000087
5.9537300671313975,-11.489308105970728,-0.07290755322340865,3.5677403947912154,15.700000000000088
5.908164251343505,-11.50989338379467,-0.07290755322223312,3.5640950171300902,15.750000000000089
5.862523697366553,-11.530312420603076,-0.07290755322292997,3.560449639468964,15.80000000000009
5.816809011707081,-11.550564945052187,-0.0729075532214867,3.556804261807838,15.85000000000009
5.77102080185675,-11.570650688010993,-0.07290755322315852,3.553158884146713,15.900000000000091
5.725159676284234,-11.590569382564809,-0.07290755322273358,3.549513506485587,15.950000000000092
5.6792262444272055,-11.610320764018805,-0.07290755322195389,3.5458681288244613,16.000000000000092
5.633221116684174,-11.62990456990155,-0.07290755322301917,3.5422227511633357,16.050000000000093
