-6.626340203243424,18.218279736154145,-1.0096090630184733e-12,5.502280503856471,5.799999999999987
-6.590826357366319,18.183083617745755,7.598088824778345e-13,5.502280503856471,5.849999999999987
-6.555312511489214,18.14788749933737,-1.0096090630185116e-12,5.502280503856471,5.899999999999987
-6.51979866561211,18.11269138092898,1.2594092435591502e-12,5.502280503856471,5.949999999999987
-6.484284819735005,18.077495262520593,-2.4980018054067663e-13,5.502280503856471,5.999999999999987
-6.448770973857901,18.042299144112206,0.0,5.502280503856471,6.0499999999999865
-6.413257127980796,18.00710302570382,-7.598088824778345e-13,5.502280503856471,6.099999999999986
-6.377743282103691,17.97190690729543,-2.4980018054063917e-13,5.502280503856471,6.149999999999986
-6.342229436226587,17.93671078888704,1.0096090630185116e-12,5.502280503856471,6.199999999999986
-6.306715590349483,17.901514670478655,0.0,5.502280503856471,6.249999999999986
-6.271201744472378,17.86631855207027,2.4980018054067663e-13,5.502280503856471,6.299999999999986
-6.235687898595273,17.831122433661882,-1.2594092435591502e-12,5.502280503856471,6.349999999999985
-6.200174052718169,17.795926315253492,2.4980018054063917e-13,5.502280503856471,6.399999999999985
-6.164660206841064,17.760730196845103,5.100087019371863e-13,5.502280503856471,6.449999999999985
-6.1291463609639605,17.725534078436716,2.4980018054068617e-13,5.502280503856471,6.499999999999985
-6.093632515086856,17.69033796002833,-7.598088824778345e-13,5.502280503856471,6.549999999999985
-6.058118669209751,17.65514184161994,1.0096090630184733e-12,5.502280503856471,6.5999999999999845
-6.022604823332646,17.619945723211554,-1.2594092435591502e-12,5.502280503856471,6.649999999999984
-5.987090977455542,17.584749604803164,1.0096090630185116e-12,5.502280503856471,6.699999999999984
-5.951577131578437,17.549553486394778,2.4980018054067663e-13,5.502280503856471,6.749999999999984
-5.916063285701332,17.514357367986392,-1.5092094240998371e-12,5.502280503856471,6.799999999999984
-5.880549439824229,17.479161249578002,5.030698080332412e-13,5.502280503856471,6.849999999999984
-5.845035593947124,17.443965131169612,7.598088824778345e-13,5.502280503856471,6.8999999999999835
-5.809521748070019,17.408769012761226,0.0,5.502280503856471,6.949999999999983
-5.774007902192915,17.37357289435284,-7.598088824778345e-13,5.502280503856471,6.999999999999983
-5.73849405631581,17.33837677594445,7.598088824778345e-13,5.502280503856471,7.049999999999983
-5.702980210438706,17.303180657536064,-1.0096090630185116e-12,5.502280503856471,7.099999999999983
-5.6674663645616015,17.267984539127674,1.2594092435591502e-12,5.502280503856471,7.149999999999983
-5.631952518684496,17.232788420719288,-4.996003610813628e-13,5.502280503856471,7.199999999999982
-5.596438672807393,17.197592302310902,-5.065392549852327e-13,5.502280503856471,7.249999999999982
-5.560924826930288,17.162396183902512,1.0096090630184733e-12,5.502280503856471,7.299999999999982
-5.525410981053183,17.127200065494126,-2.4980018054067663e-13,5.502280503856471,7.349999999999982
-5.489897135176078,17.09200394708574,-1.0096090630185116e-12,5.502280503856471,7.399999999999982
-5.454383289298974,17.05680782867735,1.2594092435591502e-12,5.502280503856471,7.4499999999999815
-5.418869443421869,17.021611710268964,-1.0096090630184733e-12,5.502280503856471,7.499999999999981
-5.383355597544764,16.986415591860574,5.100087019371863e-13,5.502280503856471,7.549999999999981
-5.34784175166766,16.951219473452188,-7.563394355259097e-13,5.502280503856471,7.599999999999981
-5.312327905790556,16.916023355043798,1.2594092435591502e-12,5.502280503856471,7.649999999999981
-5.276814059913451,16.88082723663541,-2.4980018054067663e-13,5.502280503856471,7.699999999999981
-5.241300214036347,16.845631118227026,-1.0096090630185116e-12,5.502280503856471,7.7499999999999805
-5.2057863681592424,16.810434999818636,2.4980018054063917e-13,5.502280503856471,7.79999999999998
-5.170272522282137,16.775238881410246,7.598088824778345e-13,5.502280503856471,7.84999999999998
-5.134758676405033,16.74004276300186,0.0,5.502280503856471,7.89999999999998
-5.099244830527929,16.704846644593474,2.4980018054067663e-13,5.502280503856471,7.94999999999998
-5.063730984650824,16.669650526185087,-1.5092094240998371e-12,5.502280503856471,7.99999999999998
-5.02821713877372,16.634454407776698,7.52869988573871e-13,5.502280503856471,8.04999999999998
-4.992703292896614,16.599258289368308,7.598088824778058e-13,5.502280503856471,8.09999999999998
-4.957189447019509,16.56406217095992,-1.2594092435591502e-12,5.502280503856471,8.14999999999998
-4.921675601142405,16.528866052551532,1.2594092435591502e-12,5.502280503856471,8.199999999999982
-4.8861617552653,16.493669934143146,-7.598088824778058e-13,5.502280503856471,8.249999999999982
-4.850647909388194,16.458473815734756,7.598088824778058e-13,5.502280503856471,8.299999999999983
-4.815134063511088,16.42327769732637,-1.0096090630184733e-12,5.502280503856471,8.349999999999984
-4.779620217633983,16.38808157891798,0.0,5.502280503856471,8.399999999999984
-4.744106371756878,16.35288546050959,1.2594092435591026e-12,5.502280503856471,8.449999999999985
-4.708592525879772,16.317689342101204,-1.5092094240997796e-12,5.502280503856471,8.499999999999986
-4.673078680002668,16.282493223692814,2.4980018054063917e-13,5.502280503856471,8.549999999999986
-4.637564834125563,16.247297105284424,1.0096090630184733e-12,5.502280503856471,8.599999999999987
-4.6020509882484575,16.212100986876038,-1.0096090630184733e-12,5.502280503856471,8.649999999999988
-4.566537142371352,16.17690486846765,1.0096090630184733e-12,5.502280503856471,8.699999999999989
-4.531023296494247,16.141708750059262,-1.2594092435591502e-12,5.502280503856471,8.74999999999999
-4.495509450617143,16.106512631650872,7.494005416218892e-13,5.502280503856471,8.79999999999999
-4.459995604740036,16.071316513242483,2.602085213965088e-13,5.502280503856471,8.84999999999999
-4.424481758862932,16.036120394834096,-7.598088824778345e-13,5.502280503856471,8.899999999999991
-4.388967912985827,16.000924276425707,7.598088824778345e-13,5.502280503856471,8.949999999999992
-4.353454067108722,15.96572815801732,-2.602085213965088e-13,5.502280503856471,8.999999999999993
-4.317940221231615,15.93053203960893,-2.4633073358868576e-13,5.502280503856471,9.049999999999994
-4.282426375354511,15.895335921200543,2.4980018054065795e-13,5.502280503856471,9.099999999999994
-4.246912529477406,15.860139802792155,-5.030698080332411e-13,5.502280503856471,9.149999999999995
-4.211398683600301,15.824943684383765,1.0096090630184733e-12,5.502280503856471,9.199999999999996
-4.175884837723196,15.789747565975379,-1.0096090630184733e-12,5.502280503856471,9.249999999999996
-4.1403709918460905,15.754551447566989,7.598088824778345e-13,5.502280503856471,9.299999999999997
-4.104857145968986,15.719355329158603,-2.602085213965088e-13,5.502280503856471,9.349999999999998
-4.069343300091879,15.684159210750213,-2.4633073358868576e-13,5.502280503856471,9.399999999999999
-4.033829454214775,15.648963092341825,2.4980018054065795e-13,5.502280503856471,9.45
-3.99831560833767,15.613766973933437,-5.030698080332411e-13,5.502280503856471,9.5
-3.9628017624605647,15.578570855525047,7.563394355258239e-13,5.502280503856471,9.55
-3.9272879165834587,15.54337473711666,-2.4980018054064846e-13,5.502280503856471,9.600000000000001
-3.8917740707063535,15.508178618708271,-2.4980018054065795e-13,5.502280503856471,9.650000000000002
-3.8562602248292492,15.472982500299883,2.4980018054065795e-13,5.502280503856471,9.700000000000003
-3.820746378952144,15.437786381891495,-7.52869988573899e-13,5.502280503856471,9.750000000000004
-3.78523253307504,15.402590263483106,1.2594092435591502e-12,5.502280503856471,9.800000000000004
-3.7497186871979347,15.36739414507472,-7.598088824778058e-13,5.502280503856471,9.850000000000005
-3.7142048413208286,15.33219802666633,7.563394355257955e-13,5.502280503856471,9.900000000000006
-3.6786909954437217,15.297001908257942,-7.494005416219455e-13,5.502280503856471,9.950000000000006
-3.6431771495666174,15.261805789849554,-2.53269627492602e-13,5.502280503856471,10.000000000000007
-3.6076633036895123,15.226609671441164,1.0096090630184733e-12,5.502280503856471,10.050000000000008
-3.572149457812407,15.191413553032778,-1.2594092435591502e-12,5.502280503856471,10.100000000000009
-3.536635611935303,15.156217434624388,7.563394355258525e-13,5.502280503856471,10.15000000000001
-3.5011217660581977,15.121021316216,-2.4980018054065795e-13,5.502280503856471,10.20000000000001
-3.4656079201810934,15.085825197807612,2.4980018054065795e-13,5.502280503856471,10.25000000000001
-3.4300940743039883,15.050629079399224,-7.598088824777487e-13,5.502280503856471,10.300000000000011
-3.3945802284268822,15.015432960990832,1.76941794549626e-12,5.502280503856471,10.350000000000012
-3.359066382549777,14.980236842582448,-1.2628786905111034e-12,5.502280503856471,10.400000000000013
-3.323552536672671,14.945040724174058,2.5673907444454574e-13,5.502280503856471,10.450000000000014
-3.288038690795566,14.90984460576567,-5.030698080332411e-13,5.502280503856471,10.500000000000014
-3.2525248449184607,14.87464848735728,7.598088824778345e-13,5.502280503856471,10.550000000000015
-3.2170109990413565,14.839452368948894,-7.598088824778345e-13,5.502280503856471,10.600000000000016
-3.1814971531642513,14.804256250540504,7.563394355258239e-13,5.502280503856471,10.650000000000016
-3.1459833072871453,14.769060132132116,-2.4980018054064846e-13,5.502280503856471,10.700000000000017
-3.11046946141004,14.733864013723728,-2.4980018054065795e-13,5.502280503856471,10.750000000000018
-3.074955615532936,14.69866789531534,2.4980018054065795e-13,5.502280503856471,10.800000000000018
-3.0394417696558307,14.663471776906952,-2.5326962749259243e-13,5.502280503856471,10.85000000000002
-3.0039279237787246,14.628275658498563,5.065392549851753e-13,5.502280503856471,10.90000000000002
-2.9684140779016186,14.593079540090175,-7.494005416219738e-13,5.502280503856471,10.95000000000002
-2.932900232024515,14.557883421681787,5.030698080332791e-13,5.502280503856471,11.000000000000021
-2.89738638614741,14.522687303273399,0.0,5.502280503856471,11.050000000000022
-2.861872540270305,14.48749118486501,-5.030698080332411e-13,5.502280503856471,11.100000000000023
-2.8263586943931998,14.452295066456621,5.065392549851945e-13,5.502280503856471,11.150000000000023
-2.7908448485160946,14.417098948048233,-4.996003610813254e-13,5.502280503856471,11.200000000000024
-2.7553310026389912,14.381902829639845,9.957312752105843e-13,5.502280503856471,11.250000000000025
-2.7198171567618825,14.346706711231455,1.0408340855859767e-14,5.502280503856471,11.300000000000026
-2.6843033108847774,14.311510592823069,-1.0096090630184733e-12,5.502280503856471,11.350000000000026
-2.648789465007672,14.27631447441468,6.938893903907036e-15,5.502280503856471,11.400000000000027
-2.613275619130569,14.241118356006291,5.030698080332791e-13,5.502280503856471,11.450000000000028
-2.5777617732534637,14.205922237597903,0.0,5.502280503856471,11.500000000000028
-2.5422479273763585,14.170726119189515,0.0,5.502280503856471,11.55000000000003
-2.5067340814992534,14.135530000781127,-5.030698080332411e-13,5.502280503856471,11.60000000000003
-2.471220235622148,14.100333882372738,5.065392549851945e-13,5.502280503856471,11.65000000000003
-2.435706389745043,14.06513776396435,0.0,5.502280503856471,11.700000000000031
-2.400192543867938,14.029941645555962,5.065392549852324e-13,5.502280503856471,11.750000000000032
-2.3646786979908327,13.994745527147575,-5.100087019371477e-13,5.502280503856471,11.800000000000033
-2.329164852113726,13.959549408739186,-4.961309141293343e-13,5.502280503856471,11.850000000000033
-2.2936510062366224,13.924353290330798,-3.469446951953518e-15,5.502280503856471,11.900000000000034
-2.2581371603595173,13.889157171922408,1.0061396160664441e-12,5.502280503856471,11.950000000000035
-2.2226233144824104,13.85396105351402,-4.996003610812875e-13,5.502280503856471,12.000000000000036
-2.187109468605305,13.818764935105632,0.0,5.502280503856471,12.050000000000036
-2.1515956227282,13.783568816697244,-4.996003610813254e-13,5.502280503856471,12.100000000000037
-2.1160817768510967,13.748372698288856,4.961309141293343e-13,5.502280503856471,12.150000000000038
-2.0805679309739897,13.713176579880466,3.4694469519532553e-15,5.502280503856471,12.200000000000038
-2.0450540850968846,13.677980461472078,5.065392549852324e-13,5.502280503856471,12.250000000000039
-2.0095402392197794,13.642784343063692,-1.5092094240998371e-12,5.502280503856471,12.30000000000004
-1.974026393342676,13.607588224655302,1.0061396160665202e-12,5.502280503856471,12.35000000000004
-1.938512547465571,13.572392106246914,-5.030698080332411e-13,5.502280503856471,12.400000000000041
-1.9029987015884657,13.537195987838524,5.065392549851945e-13,5.502280503856471,12.450000000000042
-1.8674848557113606,13.501999869430136,5.065392549852324e-13,5.502280503856471,12.500000000000043
-1.8319710098342554,13.46680375102175,-5.100087019371477e-13,5.502280503856471,12.550000000000043
-1.7964571639571485,13.43160763261336,3.4694469519532553e-15,5.502280503856471,12.600000000000044
-1.7609433180800433,13.396411514204972,-5.030698080332411e-13,5.502280503856471,12.650000000000045
-1.7254294722029382,13.361215395796583,5.065392549851945e-13,5.502280503856471,12.700000000000045
-1.689915626325833,13.326019277388195,-4.996003610813254e-13,5.502280503856471,12.750000000000046
-1.6544017804487297,13.290823158979807,5.030698080332791e-13,5.502280503856471,12.800000000000047
-1.6188879345716245,13.255627040571419,0.0,5.502280503856471,12.850000000000048
-1.5833740886945193,13.22043092216303,-3.4694469519532553e-15,5.502280503856471,12.900000000000048
-1.5478602428174124,13.185234803754641,3.4694469519532553e-15,5.502280503856471,12.950000000000049
-1.5123463969403073,13.150038685346253,6.9388939039075565e-15,5.502280503856471,13.00000000000005
-1.4768325510632039,13.114842566937867,-5.065392549852327e-13,5.502280503856471,13.05000000000005
-1.4413187051860987,13.079646448529477,1.0061396160664441e-12,5.502280503856471,13.100000000000051
-1.4058048593089918,13.044450330121089,-4.996003610812875e-13,5.502280503856471,13.150000000000052
-1.3702910134318866,13.009254211712701,-1.0026701691145666e-12,5.502280503856471,13.200000000000053
-1.3347771675547833,12.974058093304311,1.512678871051791e-12,5.502280503856471,13.250000000000053
-1.299263321677678,12.938861974895925,-5.100087019371477e-13,5.502280503856471,13.300000000000054
-1.2637494758005712,12.903665856487535,3.4694469519532553e-15,5.502280503856471,13.350000000000055
-1.228235629923466,12.868469738079147,0.0,5.502280503856471,13.400000000000055
-1.1927217840463609,12.83327361967076,-5.030698080332411e-13,5.502280503856471,13.450000000000056
-1.1572079381692557,12.79807750126237,5.065392549851945e-13,5.502280503856471,13.500000000000057
-1.1216940922921506,12.762881382853982,0.0,5.502280503856471,13.550000000000058
-1.0861802464150454,12.727685264445594,0.0,5.502280503856471,13.600000000000058
-1.0506664005379402,12.692489146037206,0.0,5.502280503856471,13.650000000000059
-1.015152554660835,12.657293027628818,-1.0026701691145666e-12,5.502280503856471,13.70000000000006
-0.9796387087837317,12.622096909220428,1.50573997714777e-12,5.502280503856471,13.75000000000006
-0.9441248629066248,12.58690079081204,-4.996003610812875e-13,5.502280503856471,13.800000000000061
-0.9086110170295196,12.551704672403652,0.0,5.502280503856471,13.850000000000062
-0.8730971711524145,12.516508553995264,6.9388939039075565e-15,5.502280503856471,13.900000000000063
-0.8375833252753111,12.481312435586878,-5.065392549852327e-13,5.502280503856471,13.950000000000063
-0.8020694793982059,12.446116317178488,4.996003610812502e-13,5.502280503856471,14.000000000000064
-0.766555633521099,12.410920198770098,1.0408340855860549e-14,5.502280503856471,14.050000000000065
-0.7310417876439956,12.375724080361712,-6.938893903907033e-15,5.502280503856471,14.100000000000065
-0.6955279417668887,12.340527961953322,3.4694469519532553e-15,5.502280503856471,14.150000000000066
-0.6600140958897835,12.305331843544934,-4.996003610813254e-13,5.502280503856471,14.200000000000067
-0.6245002500126802,12.270135725136546,1.0026701691145664e-12,5.502280503856471,14.250000000000068
-0.5889864041355732,12.234939606728158,-1.0061396160664441e-12,5.502280503856471,14.300000000000068
-0.5534725582584681,12.199743488319768,6.938893903907036e-15,5.502280503856471,14.350000000000069
-0.5179587123813647,12.16454736991138,1.0026701691145664e-12,5.502280503856471,14.40000000000007
-0.4824448665042578,12.129351251502992,-9.992007221626128e-13,5.502280503856471,14.45000000000007
-0.4469310206271544,12.094155133094604,1.0026701691145664e-12,5.502280503856471,14.500000000000071
-0.41141717475004747,12.058959014686216,-1.0061396160664441e-12,5.502280503856471,14.550000000000072
-0.3759033288729423,12.023762896277827,6.938893903907036e-15,5.502280503856471,14.600000000000072
-0.34038948299583893,11.988566777869439,1.0026701691145664e-12,5.502280503856471,14.650000000000073
-0.304875637118732,11.95337065946105,-1.0061396160664441e-12,5.502280503856471,14.700000000000074
-0.26936179124162685,11.918174541052661,1.0096090630184733e-12,5.502280503856471,14.750000000000075
-0.2338479453645217,11.882978422644275,-1.5092094240998371e-12,5.502280503856471,14.800000000000075
-0.1983340994874183,11.847782304235885,1.50573997714777e-12,5.502280503856471,14.850000000000076
-0.16282025361031138,11.812586185827497,3.4694469519535156e-15,5.502280503856471,14.900000000000077
-0.12730640773320623,11.77739006741911,-1.5126788710516766e-12,5.502280503856471,14.950000000000077
-0.09179256185610107,11.74219394901072,2.0192181260369465e-12,5.502280503856471,15.000000000000078
-0.05627871597899592,11.706997830602335,-2.012279232133191e-12,5.502280503856471,15.050000000000079
-0.02076487010189254,11.671801712193945,1.0026701691144913e-12,5.502280503856471,15.10000000000008
0.01474897577521439,11.636605593785555,1.0408340855860549e-14,5.502280503856471,15.15000000000008
0.05026282165231777,11.601409475377169,-6.938893903907033e-15,5.502280503856471,15.200000000000081
0.0857766675294247,11.56621335696878,3.4694469519532553e-15,5.502280503856471,15.250000000000082
0.12129051340652985,11.531017238560391,-4.996003610813254e-13,5.502280503856471,15.300000000000082
0.15680435928363323,11.495821120152003,4.961309141293343e-13,5.502280503856471,15.350000000000083
0.19231820516074016,11.460625001743614,1.0408340855860549e-14,5.502280503856471,15.400000000000084
0.22783205103784354,11.425428883335227,-6.938893903907033e-15,5.502280503856471,15.450000000000085
0.2633458969149505,11.390232764926838,3.4694469519532553e-15,5.502280503856471,15.500000000000085
0.2988597427920556,11.35503664651845,-4.996003610813254e-13,5.502280503856471,15.550000000000086
0.334373588669159,11.319840528110062,4.961309141293343e-13,5.502280503856471,15.600000000000087
0.36988743454626594,11.284644409701672,5.030698080332031e-13,5.502280503856471,15.650000000000087
0.40540128042337287,11.249448291293284,-9.992007221626128e-13,5.502280503856471,15.700000000000088
