-13.377293834696758,14.034134691049433,6.765421556309186e-13,0.30873151282678535,5.749999999999988
-13.329657846368324,14.049327209470466,-4.614364446098296e-13,0.30873151282678535,5.799999999999987
-13.282021858039892,14.064519727891497,0.0,0.30873151282678535,5.849999999999987
-13.23438586971146,14.079712246312528,-2.1510571102112696e-13,0.30873151282678535,5.899999999999987
-13.186749881383026,14.09490476473356,8.933825901280535e-13,0.30873151282678535,5.949999999999987
-13.139113893054594,14.110097283154593,-6.765421556309873e-13,0.30873151282678535,5.999999999999987
-13.091477904726162,14.125289801575624,-2.1510571102112696e-13,0.30873151282678535,6.0499999999999865
-13.043841916397728,14.140482319996655,6.765421556309186e-13,0.30873151282678535,6.099999999999986
-12.996205928069294,14.155674838417688,-4.614364446098296e-13,0.30873151282678535,6.149999999999986
-12.948569939740862,14.17086735683872,0.0,0.30873151282678535,6.199999999999986
-12.90093395141243,14.186059875259751,4.614364446098296e-13,0.30873151282678535,6.249999999999986
-12.853297963083996,14.201252393680784,-4.614364446098296e-13,0.30873151282678535,6.299999999999986
-12.805661974755564,14.216444912101815,-2.1510571102112696e-13,0.30873151282678535,6.349999999999985
-12.75802598642713,14.231637430522847,8.933825901280535e-13,0.30873151282678535,6.399999999999985
-12.710389998098698,14.24682994894388,-8.933825901280535e-13,0.30873151282678535,6.449999999999985
-12.662754009770264,14.262022467364911,2.168404344971038e-13,0.30873151282678535,6.499999999999985
-12.615118021441832,14.277214985785943,0.0,0.30873151282678535,6.549999999999985
-12.5674820331134,14.292407504206974,-2.1510571102112696e-13,0.30873151282678535,6.5999999999999845
-12.519846044784966,14.307600022628005,6.765421556309186e-13,0.30873151282678535,6.649999999999984
-12.472210056456532,14.322792541049038,-2.4459601011274156e-13,0.30873151282678535,6.699999999999984
-12.424574068128102,14.33798505947007,2.4459601011274156e-13,0.30873151282678535,6.749999999999984
-12.376938079799668,14.353177577891103,-4.614364446098296e-13,0.30873151282678535,6.799999999999984
-12.329302091471236,14.368370096312134,-2.1510571102112696e-13,0.30873151282678535,6.849999999999984
-12.281666103142802,14.383562614733165,2.168404344971038e-13,0.30873151282678535,6.8999999999999835
-12.23403011481437,14.398755133154197,4.614364446098296e-13,0.30873151282678535,6.949999999999983
-12.186394126485936,14.41394765157523,-6.765421556309186e-13,0.30873151282678535,6.999999999999983
-12.138758138157502,14.429140169996261,4.319461455182528e-13,0.30873151282678535,7.049999999999983
-12.091122149829072,14.444332688417292,2.4459601011274156e-13,0.30873151282678535,7.099999999999983
-12.043486161500638,14.459525206838325,-6.765421556309186e-13,0.30873151282678535,7.149999999999983
-11.995850173172204,14.474717725259357,2.168404344971038e-13,0.30873151282678535,7.199999999999982
-11.948214184843772,14.489910243680388,0.0,0.30873151282678535,7.249999999999982
-11.90057819651534,14.50510276210142,4.614364446098296e-13,0.30873151282678535,7.299999999999982
-11.852942208186906,14.520295280522452,-6.765421556309186e-13,0.30873151282678535,7.349999999999982
-11.805306219858473,14.535487798943484,2.168404344971038e-13,0.30873151282678535,7.399999999999982
-11.75767023153004,14.550680317364515,6.765421556309873e-13,0.30873151282678535,7.4499999999999815
-11.710034243201608,14.565872835785548,-8.933825901280535e-13,0.30873151282678535,7.499999999999981
-11.662398254873175,14.58106535420658,4.319461455182528e-13,0.30873151282678535,7.549999999999981
-11.614762266544744,14.59625787262761,-4.319461455182528e-13,0.30873151282678535,7.599999999999981
-11.56712627821631,14.611450391048642,6.765421556309186e-13,0.30873151282678535,7.649999999999981
-11.519490289887877,14.626642909469675,-6.765421556309186e-13,0.30873151282678535,7.699999999999981
-11.471854301559443,14.641835427890706,2.168404344971038e-13,0.30873151282678535,7.7499999999999805
-11.42421831323101,14.657027946311738,6.765421556309873e-13,0.30873151282678535,7.79999999999998
-11.376582324902579,14.67222046473277,-6.765421556309873e-13,0.30873151282678535,7.84999999999998
-11.328946336574147,14.687412983153802,0.0,0.30873151282678535,7.89999999999998
-11.281310348245714,14.702605501574833,2.445960101127167e-13,0.30873151282678535,7.94999999999998
-11.233674359917279,14.717798019995866,-2.445960101127167e-13,0.30873151282678535,7.99999999999998
-11.186038371588847,14.732990538416898,-2.1510571102112696e-13,0.30873151282678535,8.04999999999998
-11.138402383260413,14.748183056837929,6.765421556309186e-13,0.30873151282678535,8.09999999999998
-11.090766394931979,14.763375575258962,-6.765421556309186e-13,0.30873151282678535,8.14999999999998
-11.043130406603545,14.778568093679993,0.0,0.30873151282678535,8.199999999999982
-10.995494418275111,14.793760612101025,8.933825901280535e-13,0.30873151282678535,8.249999999999982
-10.94785842994668,14.808953130522058,-4.319461455181948e-13,0.30873151282678535,8.299999999999983
-10.900222441618244,14.824145648943091,-2.445960101127167e-13,0.30873151282678535,8.349999999999984
-10.852586453289812,14.839338167364122,-4.3194614551820886e-13,0.30873151282678535,8.399999999999984
-10.804950464961376,14.854530685785154,1.1084883011491206e-12,0.30873151282678535,8.449999999999985
-10.757314476632944,14.869723204206187,-8.933825901280535e-13,0.30873151282678535,8.499999999999986
-10.70967848830451,14.884915722627218,8.933825901280535e-13,0.30873151282678535,8.549999999999986
-10.662042499976078,14.900108241048251,-1.1084883011491206e-12,0.30873151282678535,8.599999999999987
-10.614406511647642,14.915300759469282,2.1510571102110515e-13,0.30873151282678535,8.649999999999988
-10.566770523319208,14.930493277890314,6.765421556309186e-13,0.30873151282678535,8.699999999999989
-10.519134534990775,14.945685796311347,-4.614364446098296e-13,0.30873151282678535,8.74999999999999
-10.471498546662342,14.960878314732378,2.445960101127167e-13,0.30873151282678535,8.79999999999999
-10.423862558333907,14.976070833153411,-4.597017211338059e-13,0.30873151282678535,8.84999999999999
-10.376226570005473,14.991263351574442,8.933825901280535e-13,0.30873151282678535,8.899999999999991
-10.328590581677041,15.006455869995476,-8.933825901280535e-13,0.30873151282678535,8.949999999999992
-10.280954593348607,15.021648388416507,6.765421556309186e-13,0.30873151282678535,8.999999999999993
-10.233318605020173,15.03684090683754,-6.765421556309186e-13,0.30873151282678535,9.049999999999994
-10.18568261669174,15.052033425258571,0.0,0.30873151282678535,9.099999999999994
-10.138046628363306,15.067225943679603,6.765421556309186e-13,0.30873151282678535,9.149999999999995
-10.090410640034872,15.082418462100636,2.1510571102112002e-13,0.30873151282678535,9.199999999999996
-10.04277465170644,15.097610980521669,-1.1084883011491206e-12,0.30873151282678535,9.249999999999996
-9.995138663378004,15.1128034989427,4.302114220422321e-13,0.30873151282678535,9.299999999999997
-9.947502675049572,15.127996017363731,2.445960101127167e-13,0.30873151282678535,9.349999999999998
-9.899866686721136,15.143188535784764,-2.445960101127167e-13,0.30873151282678535,9.399999999999999
-9.852230698392704,15.158381054205796,4.614364446098296e-13,0.30873151282678535,9.45
-9.80459471006427,15.173573572626829,-4.614364446098296e-13,0.30873151282678535,9.5
-9.756958721735838,15.18876609104786,2.949029909160265e-14,0.30873151282678535,9.55
-9.7093227334074,15.203958609468893,-2.7755575615626017e-14,0.30873151282678535,9.600000000000001
-9.661686745078969,15.219151127889925,-2.1510571102112696e-13,0.30873151282678535,9.650000000000002
-9.614050756750535,15.234343646310956,8.933825901280535e-13,0.30873151282678535,9.700000000000003
-9.566414768422103,15.249536164731989,-1.3235940121701657e-12,0.30873151282678535,9.750000000000004
-9.518778780093665,15.26472868315302,1.3253287356461423e-12,0.30873151282678535,9.800000000000004
-9.471142791765233,15.279921201574053,-8.933825901280535e-13,0.30873151282678535,9.850000000000005
-9.4235068034368,15.295113719995085,6.765421556309186e-13,0.30873151282678535,9.900000000000006
-9.375870815108366,15.310306238416118,-6.765421556309186e-13,0.30873151282678535,9.950000000000006
-9.328234826779932,15.325498756837149,2.168404344971038e-13,0.30873151282678535,10.000000000000007
-9.2805988384515,15.34069127525818,2.445960101127167e-13,0.30873151282678535,10.050000000000008
-9.232962850123064,15.355883793679213,4.319461455181948e-13,0.30873151282678535,10.100000000000009
-9.185326861794632,15.371076312100246,-8.933825901280535e-13,0.30873151282678535,10.15000000000001
-9.137690873466198,15.386268830521278,0.0,0.30873151282678535,10.20000000000001
-9.090054885137764,15.40146134894231,0.0,0.30873151282678535,10.25000000000001
-9.04241889680933,15.41665386736334,6.765421556309186e-13,0.30873151282678535,10.300000000000011
-8.994782908480897,15.431846385784374,0.0,0.30873151282678535,10.350000000000012
-8.947146920152463,15.447038904205407,-4.614364446098296e-13,0.30873151282678535,10.400000000000013
-8.89951093182403,15.462231422626438,-2.1510571102112696e-13,0.30873151282678535,10.450000000000014
-8.851874943495597,15.47742394104747,4.614364446097825e-13,0.30873151282678535,10.500000000000014
-8.804238955167161,15.492616459468502,-2.445960101127167e-13,0.30873151282678535,10.550000000000015
-8.756602966838729,15.507808977889534,4.614364446098296e-13,0.30873151282678535,10.600000000000016
-8.708966978510295,15.523001496310567,-8.916478666519858e-13,0.30873151282678535,10.650000000000016
-8.66133099018186,15.538194014731598,8.933825901279625e-13,0.30873151282678535,10.700000000000017
-8.613695001853426,15.553386533152631,-4.614364446098296e-13,0.30873151282678535,10.750000000000018
-8.566059013524994,15.568579051573662,4.614364446098296e-13,0.30873151282678535,10.800000000000018
-8.51842302519656,15.583771569994695,-6.765421556309186e-13,0.30873151282678535,10.85000000000002
-8.470787036868126,15.598964088415727,0.0,0.30873151282678535,10.90000000000002
-8.423151048539692,15.614156606836758,6.765421556309186e-13,0.30873151282678535,10.95000000000002
-8.375515060211258,15.629349125257791,-6.765421556309186e-13,0.30873151282678535,11.000000000000021
-8.327879071882824,15.644541643678822,8.933825901280535e-13,0.30873151282678535,11.050000000000022
-8.280243083554392,15.659734162099856,-1.1084883011491206e-12,0.30873151282678535,11.100000000000023
-8.232607095225957,15.674926680520887,4.302114220422321e-13,0.30873151282678535,11.150000000000023
-8.184971106897525,15.690119198941918,4.614364446098296e-13,0.30873151282678535,11.200000000000024
-8.13733511856909,15.705311717362951,0.0,0.30873151282678535,11.250000000000025
-8.089699130240657,15.720504235783984,-6.765421556309186e-13,0.30873151282678535,11.300000000000026
-8.042063141912223,15.735696754205016,2.168404344971038e-13,0.30873151282678535,11.350000000000026
-7.994427153583791,15.750889272626047,2.949029909160265e-14,0.30873151282678535,11.400000000000027
-7.946791165255354,15.76608179104708,-2.7755575615626017e-14,0.30873151282678535,11.450000000000028
-7.8991551769269215,15.781274309468111,4.614364446098296e-13,0.30873151282678535,11.500000000000028
-7.851519188598488,15.796466827889144,-4.614364446098296e-13,0.30873151282678535,11.55000000000003
-7.8038832002700556,15.811659346310176,2.949029909160265e-14,0.30873151282678535,11.60000000000003
-7.756247211941618,15.826851864731209,-2.7755575615626017e-14,0.30873151282678535,11.65000000000003
-7.708611223613186,15.84204438315224,4.614364446098296e-13,0.30873151282678535,11.700000000000031
-7.660975235284752,15.857236901573273,-4.614364446098296e-13,0.30873151282678535,11.750000000000032
-7.61333924695632,15.872429419994305,-4.3194614551820886e-13,0.30873151282678535,11.800000000000033
-7.5657032586278845,15.887621938415336,1.1084883011491206e-12,0.30873151282678535,11.850000000000033
-7.518067270299452,15.902814456836369,-8.933825901280535e-13,0.30873151282678535,11.900000000000034
-7.470431281971019,15.9180069752574,6.765421556309186e-13,0.30873151282678535,11.950000000000035
-7.422795293642585,15.933199493678433,-6.765421556309186e-13,0.30873151282678535,12.000000000000036
-7.375159305314151,15.948392012099465,0.0,0.30873151282678535,12.050000000000036
-7.327523316985717,15.963584530520496,6.765421556309186e-13,0.30873151282678535,12.100000000000037
-7.279887328657283,15.978777048941529,0.0,0.30873151282678535,12.150000000000038
-7.232251340328849,15.993969567362562,-6.765421556309186e-13,0.30873151282678535,12.200000000000038
-7.1846153520004155,16.009162085783593,2.168404344971038e-13,0.30873151282678535,12.250000000000039
-7.136979363671983,16.024354604204625,-2.1510571102112696e-13,0.30873151282678535,12.30000000000004
-7.0893433753435495,16.039547122625656,1.1379786002406485e-12,0.30873151282678535,12.35000000000004
-7.041707387015114,16.05473964104669,-9.211381657436203e-13,0.30873151282678535,12.400000000000041
-6.994071398686682,16.069932159467722,-2.1510571102112696e-13,0.30873151282678535,12.450000000000042
-6.946435410358248,16.085124677888754,0.0,0.30873151282678535,12.500000000000043
-6.898799422029814,16.100317196309785,1.353084311261815e-12,0.30873151282678535,12.550000000000043
-6.85116343370138,16.11550971473082,-1.353084311261815e-12,0.30873151282678535,12.600000000000044
-6.803527445372946,16.13070223315185,0.0,0.30873151282678535,12.650000000000045
-6.7558914570445125,16.145894751572882,0.0,0.30873151282678535,12.700000000000045
-6.708255468716079,16.161087269993914,0.0,0.30873151282678535,12.750000000000046
-6.660619480387645,16.176279788414945,1.5699247457589807e-12,0.30873151282678535,12.800000000000047
-6.612983492059213,16.19147230683598,-1.5699247457589807e-12,0.30873151282678535,12.850000000000048
-6.565347503730779,16.20666482525701,0.0,0.30873151282678535,12.900000000000048
-6.517711515402345,16.221857343678042,-2.1510571102110515e-13,0.30873151282678535,12.950000000000049
-6.470075527073909,16.237049862099074,1.7850304567800103e-12,0.30873151282678535,13.00000000000005
-6.422439538745477,16.25224238052011,-1.5699247457589807e-12,0.30873151282678535,13.05000000000005
-6.3748035504170435,16.26743489894114,0.0,0.30873151282678535,13.100000000000051
-6.32716756208861,16.28262741736217,0.0,0.30873151282678535,13.150000000000052
-6.279531573760176,16.297819935783203,2.168404344971038e-13,0.30873151282678535,13.200000000000053
-6.231895585431744,16.313012454204234,-4.3194614551820886e-13,0.30873151282678535,13.250000000000053
-6.184259597103308,16.328204972625265,1.5699247457588212e-12,0.30873151282678535,13.300000000000054
-6.136623608774874,16.3433974910463,-1.353084311261815e-12,0.30873151282678535,13.350000000000055
-6.08898762044644,16.35859000946733,2.168404344971038e-13,0.30873151282678535,13.400000000000055
-6.041351632118008,16.373782527888363,9.211381657436203e-13,0.30873151282678535,13.450000000000056
-5.993715643789573,16.388975046309397,-9.211381657436203e-13,0.30873151282678535,13.500000000000057
-5.946079655461141,16.40416756473043,-4.3194614551820886e-13,0.30873151282678535,13.550000000000058
-5.898443667132705,16.41936008315146,4.302114220422321e-13,0.30873151282678535,13.600000000000058
-5.850807678804273,16.43455260157249,-2.1510571102112696e-13,0.30873151282678535,13.650000000000059
-5.803171690475839,16.449745119993523,1.353084311261815e-12,0.30873151282678535,13.70000000000006
-5.755535702147405,16.464937638414558,-1.353084311261815e-12,0.30873151282678535,13.75000000000006
-5.707899713818971,16.48013015683559,2.168404344971038e-13,0.30873151282678535,13.800000000000061
-5.660263725490539,16.49532267525662,-4.3194614551820886e-13,0.30873151282678535,13.850000000000062
-5.612627737162104,16.51051519367765,4.302114220422321e-13,0.30873151282678535,13.900000000000063
-5.5649917488336715,16.525707712098683,1.137978600240764e-12,0.30873151282678535,13.950000000000063
-5.517355760505238,16.540900230519718,-1.5699247457588212e-12,0.30873151282678535,14.000000000000064
-5.469719772176802,16.55609274894075,4.302114220422321e-13,0.30873151282678535,14.050000000000065
-5.42208378384837,16.57128526736178,-2.1510571102112696e-13,0.30873151282678535,14.100000000000065
-5.374447795519936,16.58647778578281,1.353084311261815e-12,0.30873151282678535,14.150000000000066
-5.326811807191502,16.601670304203846,-1.5699247457588212e-12,0.30873151282678535,14.200000000000067
-5.279175818863067,16.616862822624878,4.302114220422321e-13,0.30873151282678535,14.250000000000068
-5.231539830534635,16.63205534104591,1.137978600240764e-12,0.30873151282678535,14.300000000000068
-5.183903842206201,16.647247859466944,-2.4910629115027285e-12,0.30873151282678535,14.350000000000069
-5.136267853877769,16.66244037788797,2.4927976349787053e-12,0.30873151282678535,14.40000000000007
-5.088631865549335,16.677632896309007,-1.5699247457588212e-12,0.30873151282678535,14.45000000000007
-5.040995877220899,16.692825414730038,2.1510571102110515e-13,0.30873151282678535,14.500000000000071
-4.993359888892465,16.70801793315107,2.168404344971038e-13,0.30873151282678535,14.550000000000072
-4.945723900564033,16.7232104515721,1.137978600240764e-12,0.30873151282678535,14.600000000000072
-4.898087912235599,16.738402969993135,-1.137978600240764e-12,0.30873151282678535,14.650000000000073
-4.850451923907167,16.753595488414167,-6.470518565392921e-13,0.30873151282678535,14.700000000000074
-4.80281593557873,16.768788006835198,8.621575675604409e-13,0.30873151282678535,14.750000000000075
-4.7551799472503,16.78398052525623,7.060324547225472e-13,0.30873151282678535,14.800000000000075
-4.707543958921864,16.799173043677264,-1.353084311261678e-12,0.30873151282678535,14.850000000000076
-4.659907970593428,16.814365562098295,6.470518565393577e-13,0.30873151282678535,14.900000000000077
-4.612271982264998,16.829558080519327,-6.470518565393577e-13,0.30873151282678535,14.950000000000077
-4.564635993936562,16.844750598940358,6.470518565393577e-13,0.30873151282678535,15.000000000000078
-4.517000005608132,16.85994311736139,7.060324547225472e-13,0.30873151282678535,15.050000000000079
-4.4693640172796965,16.875135635782424,-1.353084311261678e-12,0.30873151282678535,15.10000000000008
-4.421728028951261,16.890328154203456,6.470518565393577e-13,0.30873151282678535,15.15000000000008
-4.3740920406228305,16.905520672624487,-8.638922910364177e-13,0.30873151282678535,15.200000000000081
-4.326456052294393,16.920713191045518,1.5699247457586619e-12,0.30873151282678535,15.250000000000082
-4.2788200639659575,16.935905709466553,-7.060324547225472e-13,0.30873151282678535,15.300000000000082
-4.231184075637527,16.951098227887584,-6.470518565393577e-13,0.30873151282678535,15.350000000000083
-4.183548087309092,16.966290746308616,6.470518565393577e-13,0.30873151282678535,15.400000000000084
-4.135912098980661,16.981483264729647,-6.470518565393577e-13,0.30873151282678535,15.450000000000085
-4.088276110652226,16.99667578315068,1.3548190347376545e-12,0.30873151282678535,15.500000000000085
-4.04064012232379,17.011868301571713,-2.060851489460475e-12,0.30873151282678535,15.550000000000086
-3.9930041339953597,17.02706081999274,2.060851489460475e-12,0.30873151282678535,15.600000000000087
-3.945368145666924,17.042253338413776,-1.1379786002406485e-12,0.30873151282678535,15.650000000000087
-3.89773215733849,17.057445856834807,1.5699247457589807e-12,0.30873151282678535,15.700000000000088
