0.35849243194591196,9.832858697727744,-0.07290755322466005,0.34709128498288555,32.15000000000031
0.4055416349115468,9.849781160072332,-0.07290755322151186,0.34344590732175995,32.20000000000031
0.45265221389388444,9.866531998244021,-0.07290755322173605,0.3398005296606348,32.250000000000306
0.4998235428515869,9.883110989644884,-0.07290755322299655,0.3361551519995092,32.3000000000003
0.547054994936012,9.899517913960619,-0.07290755322163606,0.3325097743383836,32.3500000000003
0.5943459424995545,9.91575255316349,-0.0729075532247957,0.3288643966772584,32.4000000000003
0.6416957571040065,9.93181469151521,-0.07290755322078893,0.3252190190161328,32.450000000000294
0.6891038095288593,9.947704115569827,-0.07290755322391232,0.3215736413550072,32.50000000000029
0.7365694697797309,9.963420614176538,-0.07290755322061727,0.3179282636938816,32.55000000000029
0.7840921070966651,9.978963978482511,-0.0729075532231205,0.31428288603275645,32.600000000000286
0.8316710899625868,9.994334001935652,-0.07290755322283732,0.31063750837163084,32.65000000000028
0.8793057861116296,10.00953048028735,-0.07290755322318934,0.30699213071050524,32.70000000000028
0.9269955625375879,10.024553211595197,-0.0729075532222998,0.30334675304937964,32.75000000000028
0.9747397855022868,10.03940199622567,-0.0729075532206385,0.2997013753882545,32.800000000000274
1.022537820544045,10.054076636856788,-0.07290755322527102,0.2960559977271289,32.85000000000027
1.070389032486073,10.068576938480707,-0.07290755322086512,0.29241062006600327,32.90000000000027
1.118292785444929,10.082902708406358,-0.07290755322197814,0.28876524240487766,32.950000000000266
1.1662484428389561,10.097053756261968,-0.07290755322414333,0.2851198647437525,33.00000000000026
1.214255367396774,10.111029893997603,-0.07290755322083134,0.2814744870826269,33.05000000000026
1.2623129211657087,10.124830935887683,-0.072907553224122,0.2778291094215013,33.10000000000026
1.3104204655202842,10.138456698533414,-0.0729075532219784,0.27418373176037614,33.150000000000254
1.358577361170724,10.151907000865265,-0.07290755322230225,0.27053835409925053,33.20000000000025
1.4067829681714272,10.165181664145347,-0.07290755322292121,0.26689297643812493,33.25000000000025
1.4550366459294715,10.178280511969795,-0.07290755322169938,0.2632475987769993,33.300000000000246
1.5033377532131453,10.191203370271122,-0.07290755322325823,0.25960222111587417,33.35000000000024
1.5516856481604613,10.203950067320516,-0.0729075532232316,0.25595684345474856,33.40000000000024
1.6000796882876642,10.216520433730132,-0.07290755322012502,0.25231146579362296,33.45000000000024
1.6485192304978007,10.228914302455351,-0.07290755322374914,0.24866608813249735,33.500000000000234
1.6970036310892418,10.241131508796972,-0.07290755322260455,0.2450207104713722,33.55000000000023
1.7455322457642595,10.253171890403433,-0.0729075532218444,0.2413753328102466,33.60000000000023
1.7941044296375672,10.265035287272951,-0.07290755322319302,0.237729955149121,33.650000000000226
1.8427195372448857,10.276721541755645,-0.07290755322294488,0.23408457748799538,33.70000000000022
1.8913769225515438,10.288230498555642,-0.07290755322238533,0.23043919982687022,33.75000000000022
1.9400759389610656,10.29956200473314,-0.07290755322297159,0.22679382216574462,33.80000000000022
1.9888159393237324,10.310715909706431,-0.07290755322143332,0.22314844450461901,33.850000000000215
2.0375962759451873,10.32169206525391,-0.07290755322387195,0.21950306684349385,33.90000000000021
2.08641630059509,10.332490325516037,-0.0729075532210928,0.21585768918236825,33.95000000000021
2.135275364515664,10.343110546997291,-0.07290755322184053,0.21221231152124265,34.000000000000206
2.1841728184303584,10.353552588568057,-0.07290755322405729,0.20856693386011704,34.0500000000002
2.2331080125524707,10.363816311466508,-0.07290755322262256,0.20492155619899188,34.1000000000002
2.2820802965937865,10.373901579300462,-0.07290755322065032,0.20127617853786628,34.1500000000002
2.331089019773188,10.383808258049182,-0.07290755322502736,0.19763080087674068,34.200000000000195
2.380133530825347,10.393536216065147,-0.07290755322041167,0.19398542321561507,34.25000000000019
2.429213178009338,10.403085324075832,-0.0729075532245245,0.1903400455544899,34.30000000000019
2.478327309117354,10.412455455185391,-0.07290755322040177,0.1866946678933643,34.350000000000186
2.5274752714833078,10.421646484876376,-0.07290755322398261,0.1830492902322387,34.40000000000018
2.57665641199155,10.430658291011358,-0.07290755322155447,0.1794039125711131,34.45000000000018
2.6258700770855192,10.43949075383458,-0.07290755322315436,0.17575853490998794,34.50000000000018
2.6751156127764695,10.448143755973529,-0.07290755322315574,0.17211315724886234,34.550000000000175
2.7243923646521218,10.456617182440507,-0.07290755322137565,0.16846777958773673,34.60000000000017
2.7736996778853538,10.464910920634154,-0.07290755322199519,0.16482240192661157,34.65000000000017
2.823036897242961,10.473024860340946,-0.07290755322536539,0.16117702426548597,34.700000000000166
2.872403367094279,10.480958893736645,-0.07290755322012422,0.15753164660436036,34.75000000000016
2.9217984314199725,10.488712915387772,-0.07290755322325747,0.15388626894323476,34.80000000000016
2.9712214338207055,10.496286822252959,-0.07290755322123836,0.1502408912821096,34.85000000000016
3.0206717175258824,10.503680513684351,-0.07290755322340202,0.146595513620984,34.900000000000155
3.070148625402382,10.510893891428928,-0.07290755322239331,0.1429501359598584,34.95000000000015
3.119651499963272,10.51792685962982,-0.07290755322301883,0.1393047582987328,35.00000000000015
3.169179683376541,10.524779324827573,-0.07290755322166358,0.13565938063760763,35.050000000000146
3.2187325174738888,10.531451195961402,-0.07290755322413728,0.13201400297648203,35.10000000000014
3.268309343759409,10.537942384370382,-0.07290755322079885,0.12836862531535642,35.15000000000014
3.3179095034183774,10.544252803794652,-0.07290755322196805,0.12472324765423082,35.20000000000014
3.3675323373260007,10.55038237037654,-0.072907553224446,0.12107786999310566,35.250000000000135
3.4171771860561755,10.556331002661675,-0.0729075532215313,0.11743249233198005,35.30000000000013
3.46684338989024,10.5620986216001,-0.07290755322308524,0.11378711467085445,35.35000000000013
3.5165302888257486,10.567685150547284,-0.0729075532221113,0.11014173700972929,35.40000000000013
3.5662372225852543,10.573090515265168,-0.07290755322318543,0.10649635934860369,35.450000000000124
3.61596353062507,10.578314643923136,-0.0729075532213887,0.10285098168747808,35.50000000000012
3.6657085521440393,10.583357467098981,-0.0729075532222828,0.09920560402635248,35.55000000000012
3.7154716260923273,10.588218917779816,-0.07290755322326208,0.09556022636522732,35.600000000000115
3.7652520911802227,10.59289893136297,-0.07290755322378244,0.09191484870410171,35.65000000000011
3.8150492858868894,10.59739744565685,-0.07290755322116857,0.08826947104297611,35.70000000000011
3.8648625484691728,10.601714400881765,-0.0729075532221569,0.08462409338185051,35.75000000000011
3.9146912169704002,10.605849739670717,-0.07290755322242279,0.08097871572072535,35.800000000000104
3.9645346292291954,10.609803407070167,-0.07290755322266633,0.07733333805959974,35.8500000000001
4.014392122888232,10.613575350540764,-0.07290755322272706,0.07368796039847414,35.9000000000001
4.064263035403048,10.61716551995804,-0.07290755322307296,0.07004258273734854,35.950000000000095
4.114146704050892,10.620573867613082,-0.07290755322146725,0.06639720507622338,36.00000000000009
4.164042465939481,10.62380034821317,-0.07290755322476734,0.06275182741509777,36.05000000000009
4.213949658015828,10.626844918882355,-0.0729075532196236,0.05910644975397217,36.10000000000009
4.263867617075068,10.629707539162073,-0.07290755322405619,0.05546107209284701,36.150000000000084
4.313795679769232,10.632388171011627,-0.07290755322242995,0.051815694431721404,36.20000000000008
4.363733182616105,10.634886778808738,-0.07290755322174931,0.0481703167705958,36.25000000000008
4.413679462008027,10.637203329350001,-0.07290755322328309,0.044524939109470196,36.300000000000075
4.4636338542206815,10.639337791851318,-0.07290755322249606,0.040879561448345036,36.35000000000007
4.513595695421973,10.641290137948324,-0.07290755322301053,0.03723418378721943,36.40000000000007
4.563564321680801,10.643060341696753,-0.07290755322106453,0.03358880612609383,36.45000000000007
4.613539068975911,10.64464837957279,-0.07290755322329871,0.029943428464968225,36.500000000000064
4.663519273204685,10.646054230473368,-0.0729075532232342,0.026298050803843065,36.55000000000006
4.713504270192026,10.647277875716469,-0.07290755322138187,0.02265267314271746,36.60000000000006
4.763493395699122,10.648319299041365,-0.07290755322209304,0.019007295481591857,36.650000000000055
4.813485985432301,10.649178486608825,-0.07290755322352045,0.015361917820466253,36.70000000000005
4.86348137505184,10.649855427001306,-0.0729075532226992,0.011716540159341093,36.75000000000005
4.913478900180852,10.650350111223108,-0.07290755322153737,0.00807116249821549,36.80000000000005
4.963477896414041,10.650662532700494,-0.07290755322393475,0.004425784837089886,36.850000000000044
5.0134776993265575,10.650792687281761,-0.07290755322214193,0.0007804071759642817,36.90000000000004
5.0634776444828375,10.650740573237321,-0.0729075532210017,6.280320336694425,36.95000000000004
5.1134770674454515,10.650506191259709,-0.07290755322399066,6.2766749590333,37.000000000000036
5.163475303783876,10.650089544463562,-0.07290755322164824,6.273029581372175,37.05000000000003
5.21347168908337,10.649490638385608,-0.07290755322290232,6.2693842037110485,37.10000000000003
5.26346555895379,10.648709480984564,-0.07290755322248345,6.265738826049923,37.15000000000003
5.31345624903841,10.64774608264105,-0.07290755322174353,6.262093448388798,37.200000000000024
5.363443095022788,10.646600456157437,-0.0729075532242332,6.258448070727672,37.25000000000002
5.413425432643528,10.64527261675768,-0.07290755322232406,6.254802693066547,37.30000000000002
5.463402597697176,10.643762582087128,-0.07290755322220323,6.251157315405422,37.350000000000016
5.513373926048992,10.642070372212274,-0.07290755322207873,6.247511937744296,37.40000000000001
5.563338753641808,10.640196009620496,-0.0729075532218511,6.24386656008317,37.45000000000001
5.613296416504845,10.638139519219756,-0.0729075532226676,6.2402211824220455,37.50000000000001
5.663246250762533,10.635900928338266,-0.07290755322414076,6.236575804760919,37.550000000000004
5.713187592643344,10.633480266724128,-0.07290755322084486,6.232930427099793,37.6
5.763119778488573,10.63087756654495,-0.07290755322259317,6.229285049438668,37.65
5.813042144761219,10.628092862387394,-0.0729075532240045,6.225639671777543,37.699999999999996
5.862954028054759,10.625126191256733,-0.07290755322132668,6.221994294116417,37.74999999999999
5.912854765101976,10.621977592576364,-0.0729075532226794,6.218348916455292,37.79999999999999
5.962743692783768,10.618647108187268,-0.07290755322236046,6.214703538794167,37.84999999999999
6.012620148137984,10.615134782347464,-0.07290755322398623,6.211058161133041,37.899999999999984
6.062483468368178,10.611440661731418,-0.07290755322016519,6.2074127834719155,37.94999999999998
6.112332990852501,10.607564795429433,-0.07290755322368289,6.20376740581079,37.99999999999998
6.1621680531524206,10.60350723494697,-0.07290755322244802,6.200122028149664,38.049999999999976
6.211987993021573,10.599268034203998,-0.07290755322381437,6.196476650488539,38.09999999999997
6.261792148414564,10.594847249534247,-0.0729075532204576,6.192831272827414,38.14999999999997
6.311579857495744,10.590244939684489,-0.07290755322211995,6.189185895166288,38.19999999999997
6.361350458648019,10.585461165813726,-0.07290755322524795,6.185540517505163,38.249999999999964
6.411103290481634,10.580495991492391,-0.07290755322079578,6.181895139844038,38.29999999999996
6.460837691842983,10.575349482701522,-0.07290755322083245,6.1782497621829116,38.34999999999996
6.510553001823347,10.57002170783186,-0.0729075532250331,6.1746043845217855,38.399999999999956
6.560248559767729,10.564512737682932,-0.07290755322163667,6.170959006860661,38.44999999999995
6.609923705283613,10.55882264546215,-0.07290755322220388,6.167313629199535,38.49999999999995
6.659577778249741,10.552951506783803,-0.07290755322538725,6.163668251538409,38.54999999999995
6.709210118824856,10.546899399668057,-0.0729075532181547,6.160022873877285,38.599999999999945
6.758820067456547,10.540666404539948,-0.07290755322479145,6.156377496216159,38.64999999999994
6.808406964889919,10.53425260422826,-0.0729075532230617,6.152732118555033,38.69999999999994
6.857970152176414,10.527658083964475,-0.07290755322151389,6.149086740893908,38.749999999999936
6.907508970682542,10.520882931381617,-0.07290755322325851,6.1454413632327825,38.79999999999993
6.957022762098688,10.51392723651308,-0.07290755322066443,6.141795985571656,38.84999999999993
7.006510868447769,10.506791091791456,-0.07290755322395939,6.138150607910531,38.89999999999993
7.055972632094033,10.499474592047278,-0.07290755322177814,6.134505230249406,38.949999999999925
7.105407395751804,10.491977834507786,-0.07290755322338557,6.13085985258828,38.99999999999992
7.15481450249419,10.484300918795615,-0.07290755322225136,6.127214474927155,39.04999999999992
7.204193295761833,10.476443946927485,-0.07290755322165503,6.12356909726603,39.099999999999916
7.253543119371635,10.468407023312839,-0.07290755322370239,6.119923719604904,39.14999999999991
7.302863317525436,10.460190254752451,-0.07290755322337562,6.1162783419437785,39.19999999999991
7.352153234818793,10.451793750437016,-0.07290755322128138,6.112632964282653,39.24999999999991
7.401412216249653,10.4432176219457,-0.07290755322257786,6.108987586621527,39.299999999999905
7.450639607227053,10.434461983244642,-0.07290755322130148,6.105342208960402,39.3499999999999
7.49983475357984,10.425526950685459,-0.0729075532236009,6.101696831299277,39.3999999999999
7.548997001565333,10.416412643003682,-0.07290755322325553,6.098051453638151,39.449999999999896
7.598125697878054,10.407119181317189,-0.07290755321956208,6.094406075977025,39.49999999999989
7.647220189658363,10.397646689124606,-0.07290755322674293,6.090760698315901,39.54999999999989
7.696279824501168,10.387995292303625,-0.07290755321963538,6.087115320654775,39.59999999999989
7.7453039504645815,10.378165119109394,-0.07290755322414157,6.0834699429936485,39.649999999999885
7.794291916078592,10.368156300172746,-0.07290755322157813,6.079824565332523,39.69999999999988
7.843243070353687,10.357968968498522,-0.07290755322391615,6.076179187671398,39.74999999999988
7.892156762789568,10.347603259463753,-0.07290755321963734,6.072533810010272,39.799999999999876
7.941032343383746,10.337059310815906,-0.07290755322483228,6.068888432349147,39.84999999999987
7.9898691626401614,10.326337262671014,-0.0729075532218724,6.065243054688022,39.89999999999987
8.038666571577878,10.315437257511846,-0.07290755322205279,6.061597677026896,39.94999999999987
8.087423921739685,10.304359440185987,-0.07290755322364213,6.057952299365771,39.999999999999865
8.136140565200662,10.293103957903934,-0.07290755322206262,6.0543069217046455,40.04999999999986
8.184815854576847,10.281670960237136,-0.07290755322198203,6.050661544043519,40.09999999999986
8.233449143033852,10.27006059911599,-0.07290755322242858,6.047016166382394,40.14999999999986
8.282039784295392,10.25827302882784,-0.07290755322333804,6.043370788721269,40.199999999999854
8.330587132651921,10.246308406014922,-0.07290755322245408,6.039725411060143,40.24999999999985
8.379090542969202,10.23416688967228,-0.07290755322188239,6.036080033399018,40.29999999999985
8.427549370696894,10.221848641145655,-0.07290755322197826,6.032434655737893,40.349999999999845
8.475962971877081,10.209353824129341,-0.07290755322319982,6.028789278076767,40.39999999999984
8.52433070315287,10.196682604664002,-0.07290755322437045,6.025143900415641,40.44999999999984
8.572651921776902,10.183835151134478,-0.0729075532199798,6.021498522754516,40.49999999999984
8.620925985619948,10.170811634267547,-0.07290755322182653,6.01785314509339,40.549999999999834
8.669152253179384,10.157612227129643,-0.07290755322527649,6.014207767432264,40.59999999999983
8.717330083587719,10.144237105124564,-0.07290755322108528,6.010562389771139,40.64999999999983
8.765458836621171,10.130686445991149,-0.07290755322321207,6.006917012110014,40.699999999999825
8.813537872708125,10.116960429800898,-0.07290755322074513,6.003271634448888,40.74999999999982
8.861566552937632,10.103059238955602,-0.07290755322422693,5.999626256787763,40.79999999999982
8.909544239067905,10.088983058184894,-0.07290755322336304,5.995980879126638,40.84999999999982
8.957470293534833,10.07473207454381,-0.07290755321934442,5.9923355014655115,40.899999999999814
9.005344079460414,10.060306477410311,-0.07290755322604171,5.988690123804386,40.94999999999981
9.0531649606612,10.045706458482737,-0.072907553219751,5.985044746143261,40.99999999999981
9.100932301656826,10.030932211777298,-0.07290755322392785,5.981399368482135,41.049999999999805
9.148645467678385,10.015983933625456,-0.07290755322101426,5.97775399082101,41.0999999999998
9.196303824676896,10.000861822671354,-0.07290755322422782,5.974108613159885,41.1499999999998
9.243906739331713,9.985566079869141,-0.0729075532223587,5.970463235498759,41.1999999999998
9.29145357905896,9.970096908480333,-0.07290755322089218,5.966817857837634,41.249999999999794
9.33894371201994,9.954454514071088,-0.07290755322452915,5.9631724801765085,41.29999999999979
9.38637650712949,9.938639104509484,-0.07290755322259514,5.959527102515382,41.34999999999979
9.43375133406441,9.922650889962764,-0.07290755322150441,5.955881724854256,41.399999999999785
9.481067563271822,9.906490082894535,-0.07290755322100889,5.952236347193132,41.44999999999978
9.528324565977556,9.890156898061939,-0.07290755322577465,5.948590969532006,41.49999999999978
9.575521714194466,9.873651552512797,-0.07290755322019842,5.94494559187088,41.54999999999978
9.622658380730805,9.85697426558276,-0.07290755322413878,5.941300214209756,41.599999999999774
9.669733939198572,9.840125258892336,-0.07290755322068922,5.93765483654863,41.64999999999977
9.716747764021783,9.823104756344005,-0.07290755322232888,5.934009458887504,41.69999999999977
9.76369923044485,9.805912984119193,-0.07290755322407515,5.9303640812263785,41.749999999999766
9.810587714540809,9.7885501706753,-0.07290755322240337,5.926718703565253,41.79999999999976
9.857412593219713,9.771016546742644,-0.07290755322166996,5.923073325904127,41.84999999999976
9.904173244236809,9.753312345321412,-0.07290755322310209,5.919427948243002,41.89999999999976
9.950869046200843,9.735437801678554,-0.07290755322301325,5.915782570581877,41.949999999999754
9.997499378582361,9.717393153344648,-0.07290755322175807,5.912137192920751,41.99999999999975
10.044063621721897,9.699178640110766,-0.0729075532235021,5.908491815259626,42.04999999999975
10.090561156838241,9.680794504025258,-0.07290755322132611,5.904846437598501,42.099999999999746
10.136991366036632,9.662240989390572,-0.07290755322391092,5.9012010599373745,42.14999999999974
10.183353632316987,9.643518342759975,-0.07290755322019163,5.897555682276249,42.19999999999974
10.229647339582137,9.624626812934292,-0.07290755322241402,5.893910304615124,42.24999999999974
10.27587187264593,9.605566650958597,-0.07290755322465443,5.890264926953998,42.299999999999734
10.322026617241477,9.58633811011887,-0.07290755322255922,5.886619549292873,42.34999999999973
10.368110960029291,9.56694144593865,-0.07290755322198214,5.882974171631748,42.39999999999973
10.414124288605443,9.547376916175619,-0.07290755322178105,5.879328793970622,42.449999999999726
10.460065991509694,9.527644780818186,-0.07290755322373103,5.875683416309496,42.49999999999972
10.505935458233587,9.50774530208204,-0.07290755322104331,5.8720380386483715,42.54999999999972
10.55173207922865,9.487678744406644,-0.0729075532229572,5.868392660987245,42.59999999999972
10.597455245914404,9.467445374451739,-0.07290755322265904,5.864747283326119,42.649999999999714
10.643104350686507,9.44704546109379,-0.0729075532225359,5.861101905664994,42.69999999999971
10.688678786924775,9.426479275422434,-0.07290755322337006,5.857456528003869,42.74999999999971
10.734177949001321,9.405747090736838,-0.07290755322191497,5.853811150342743,42.799999999999706
10.779601232288535,9.384849182542109,-0.07290755322025895,5.850165772681618,42.8499999999997
10.824948033167146,9.363785828545609,-0.07290755322593198,5.846520395020493,42.8999999999997
10.870217749034211,9.34255730865327,-0.07290755322078946,5.842875017359367,42.9499999999997
10.915409778311215,9.321163904965868,-0.07290755322388492,5.8392296396982415,42.999999999999694
10.96052352045195,9.299605901775287,-0.07290755322029484,5.835584262037116,43.04999999999969
11.005558375950557,9.277883585560748,-0.07290755322364852,5.83193888437599,43.09999999999969
11.050513746349502,9.255997244984957,-0.07290755322280928,5.828293506714865,43.149999999999686
11.09538903424749,9.233947170890328,-0.07290755322232807,5.82464812905374,43.19999999999968
11.140183643307424,9.211733656295085,-0.07290755322250823,5.821002751392614,43.24999999999968
11.184896978264334,9.189356996389371,-0.07290755322092404,5.817357373731489,43.29999999999968
11.229528444933301,9.166817488531326,-0.07290755322655237,5.813711996070364,43.349999999999675
11.274077450217291,9.144115432243137,-0.07290755321876387,5.8100666184092375,43.39999999999967
11.318543402115132,9.12125112920707,-0.07290755322420517,5.8064212407481115,43.44999999999967
11.362925709729275,9.098224883261445,-0.07290755322163414,5.802775863086987,43.499999999999666
11.40722378327375,9.075037000396591,-0.07290755322361397,5.799130485425861,43.54999999999966
11.451437034081913,9.051687788750808,-0.07290755322115562,5.795485107764735,43.59999999999966
11.495564874614345,9.028177558606245,-0.07290755322422442,5.79183973010361,43.64999999999966
11.53960671846658,9.004506622384799,-0.07290755322098338,5.788194352442485,43.699999999999655
11.583561980376999,8.980675294643936,-0.07290755322420694,5.784548974781359,43.74999999999965
11.627430076234496,8.956683892072538,-0.07290755322000778,5.780903597120234,43.79999999999965
11.671210423086329,8.93253273348669,-0.07290755322503842,5.7772582194591084,43.849999999999646
11.71490243914581,8.908222139825417,-0.07290755322217406,5.773612841797982,43.89999999999964
11.75850554380007,8.883752434146459,-0.07290755321941306,5.769967464136857,43.94999999999964
11.80201915761777,8.859123941621949,-0.07290755322635716,5.766322086475732,43.99999999999964
11.845442702356763,8.834336989534096,-0.07290755321958899,5.762676708814606,44.049999999999635
11.888775600971854,8.80939190727085,-0.07290755322520767,5.759031331153481,44.09999999999963
11.932017277622379,8.784289026321508,-0.07290755322072573,5.755385953492356,44.14999999999963
11.975167157679934,8.759028680272323,-0.07290755322271207,5.75174057583123,44.199999999999626
12.01822466773595,8.733611204802065,-0.07290755322323049,5.7480951981701045,44.24999999999962
12.061189235609362,8.708036937677551,-0.07290755322105787,5.744449820508979,44.29999999999962
12.104060290354198,8.68230621874917,-0.07290755322509491,5.740804442847853,44.34999999999962
12.146837262267127,8.656419389946363,-0.07290755322172666,5.737159065186727,44.399999999999615
12.189519582895088,8.630376795273083,-0.07290755321976856,5.733513687525603,44.44999999999961
12.23210668504283,8.60417878080321,-0.07290755322511006,5.729868309864477,44.49999999999961
12.274598002780401,8.57782569467596,-0.07290755322236836,5.726222932203351,44.549999999999606
12.31699297145073,8.55131788709127,-0.0729075532206366,5.722577554542227,44.5999999999996
12.359291027677116,8.524655710305126,-0.07290755322354028,5.718932176881101,44.6499999999996
12.401491609370673,8.497839518624891,-0.07290755322415175,5.7152867992199745,44.6999999999996
12.443594155737848,8.470869668404596,-0.07290755322105674,5.711641421558849,44.749999999999595
12.485598107287863,8.443746518040209,-0.07290755322226496,5.707996043897724,44.79999999999959
12.527502905840137,8.416470427964859,-0.07290755322232108,5.704350666236598,44.84999999999959
12.569307994531712,8.389041760644055,-0.07290755322375302,5.700705288575473,44.89999999999959
12.611012817824644,8.361460880570872,-0.07290755322161879,5.697059910914348,44.949999999999584
12.65261682151339,8.333728154261115,-0.0729075532236591,5.693414533253222,44.99999999999958
12.694119452732188,8.305843950248416,-0.0729075532201606,5.689769155592097,45.04999999999958
12.735520159962391,8.277808639079376,-0.07290755322491756,5.6861237779309715,45.099999999999575
12.776818393039775,8.249622593308612,-0.07290755322045543,5.682478400269845,45.14999999999957
12.818013603161887,8.221286187493833,-0.07290755322368934,5.67883302260872,45.19999999999957
12.859105242895332,8.19279979819082,-0.07290755322358582,5.675187644947595,45.24999999999957
12.900092766183008,8.164163803948474,-0.07290755322220085,5.671542267286469,45.299999999999564
12.94097562835141,8.135378585303759,-0.07290755322119752,5.667896889625344,45.34999999999956
12.981753286117865,8.106444524776629,-0.07290755322156331,5.664251511964219,45.39999999999956
13.022425197597713,8.077362006864979,-0.07290755322642888,5.660606134303093,45.449999999999555
13.06299082231152,8.04813141803951,-0.07290755321913234,5.656960756641967,45.49999999999955
13.103449621192311,8.018753146738614,-0.07290755322412029,5.653315378980842,45.54999999999955
13.143801056592665,7.989227583363185,-0.0729075532211358,5.649670001319716,45.59999999999955
13.184044592291905,7.959555120271455,-0.07290755322221736,5.64602462365859,45.649999999999544
13.224179693503189,7.929736151773776,-0.07290755322448368,5.642379245997465,45.69999999999954
13.26420582688064,7.899771074127367,-0.0729075532205002,5.63873386833634,45.74999999999954
13.304122460526457,7.869660285531058,-0.0729075532241844,5.635088490675214,45.799999999999535
13.343929063997912,7.839404186120003,-0.07290755322114621,5.631443113014089,45.84999999999953
13.383625108314476,7.809003177960353,-0.07290755322350426,5.627797735352964,45.89999999999953
13.423210065964788,7.77845766504392,-0.07290755322397145,5.6241523576918375,45.94999999999953
13.462683410913712,7.7477680532827975,-0.07290755321909397,5.620506980030712,45.999999999999524
13.502044618609311,7.716934750503986,-0.07290755322571119,5.616861602369587,46.04999999999952
13.541293165989778,7.685958166443955,-0.07290755321970356,5.613216224708461,46.09999999999952
13.580428531490469,7.6548387127432065,-0.07290755322428297,5.609570847047336,46.149999999999515
13.619450195050753,7.623576802940798,-0.07290755322123525,5.605925469386211,46.19999999999951
13.658357638120968,7.5921728524688685,-0.07290755322562385,5.602280091725085,46.24999999999951
13.697150343669293,7.560627278647084,-0.07290755321888914,5.59863471406396,46.29999999999951
13.735827796188659,7.52894050067712,-0.0729075532235928,5.5949893364028345,46.349999999999504
13.77438948170353,7.497112939637072,-0.07290755322378546,5.591343958741708,46.3999999999995
13.81283488777678,7.4651450184758765,-0.07290755322064392,5.587698581080582,46.4499999999995
13.851163503516503,7.433037162007688,-0.07290755322501444,5.584053203419458,46.499999999999496
13.889374819582784,7.400789796906205,-0.07290755321965041,5.580407825758332,46.54999999999949
13.927468328194486,7.368403351699049,-0.07290755322340156,5.576762448097206,46.59999999999949
13.965443523135967,7.335878256762033,-0.07290755322190699,5.573117070436081,46.64999999999949
14.003299899763846,7.303214944313453,-0.07290755322356308,5.569471692774956,46.699999999999484
14.04103695501368,7.270413848408342,-0.07290755322269744,5.56582631511383,46.74999999999948
14.07865418740667,7.2374754049327095,-0.07290755322185585,5.5621809374527045,46.79999999999948
14.116151097056303,7.204400051597748,-0.07290755322218455,5.558535559791579,46.849999999999476
14.153527185675017,7.171188227934003,-0.07290755322620958,5.554890182130453,46.89999999999947
14.190781956580793,7.137840375285547,-0.07290755321638248,5.551244804469328,46.94999999999947
14.227914914703817,7.104356936804116,-0.07290755322808094,5.547599426808203,46.99999999999947
14.26492556659295,7.070738357443203,-0.07290755321890179,5.543954049147077,47.049999999999464
14.301813420422427,7.036985083952157,-0.07290755322510821,5.540308671485952,47.09999999999946
14.33857798599825,7.003097564870256,-0.07290755321866364,5.536663293824827,47.14999999999946
14.375218774764825,6.969076250520725,-0.07290755322559575,5.5330179161637005,47.199999999999456
14.41173529981134,6.934921593004777,-0.07290755322264773,5.529372538502575,47.24999999999945
14.448127075878354,6.900634046195565,-0.07290755322287298,5.52572716084145,47.29999999999945
14.484393619364148,6.8662140657321995,-0.07290755321958825,5.522081783180324,47.34999999999945
14.520534448331212,6.831662109013665,-0.07290755322327022,5.518436405519198,47.399999999999444
14.556549082512596,6.796978635192749,-0.07290755322721663,5.514791027858074,47.44999999999944
14.592437043318341,6.762164105169923,-0.07290755321730938,5.511145650196948,47.49999999999944
14.628197853841847,6.727218981587253,-0.07290755322390757,5.507500272535822,47.549999999999436
14.663831038866128,6.692143728822231,-0.07290755322079008,5.5038548948746975,47.59999999999943
14.699336124870236,6.656938812981586,-0.07290755322646247,5.500209517213571,47.64999999999943
14.734712640035454,6.621604701895125,-0.07290755322042215,5.496564139552445,47.69999999999943
14.769960114251653,6.5861418651095,-0.07290755322181174,5.49291876189132,47.749999999999424
14.805078079123476,6.550550773881966,-0.07290755322286008,5.489273384230195,47.79999999999942
14.840066067976593,6.514831901174112,-0.07290755322210571,5.485628006569069,47.84999999999942
14.874923615863892,6.478985721645598,-0.07290755322526615,5.481982628907944,47.899999999999416
14.909650259571649,6.443012711647828,-0.07290755322000482,5.478337251246819,47.94999999999941
14.944245537625719,6.406913349217632,-0.07290755322452748,5.474691873585693,47.99999999999941
14.978708990297626,6.370688114070891,-0.07290755322005879,5.4710464959245675,48.04999999999941
15.013040159610703,6.3343374875961995,-0.07290755322355047,5.467401118263442,48.099999999999405
15.04723858934615,6.297861952848434,-0.07290755322164864,5.463755740602316,48.1499999999994
15.081303825049119,6.261261994542361,-0.07290755322335186,5.460110362941191,48.1999999999994
15.11523541403475,6.2245380990461605,-0.07290755322211248,5.456464985280066,48.249999999999396
15.14903290539418,6.187690754375003,-0.07290755322259233,5.45281960761894,48.29999999999939
15.182695850000528,6.150720450184547,-0.07290755322152538,5.449174229957815,48.34999999999939
15.216223800514896,6.113627677764413,-0.07290755322620969,5.44552885229669,48.39999999999939
15.24961631139226,6.076412930031687,-0.07290755322021507,5.4418834746355635,48.449999999999385
15.28287293888745,6.0390767015243565,-0.07290755322042201,5.4382380969744375,48.49999999999938
